11.4939,61.4636,40.4868
3.49069,39.4967,64.4864
34.5329,43.4768,75.5075
72.5003,73.4898,46.4956
65.4955,24.4876,15.4918
16.4812,6.50541,13.5069
45.4931,77.4761,64.5006
68.5021,70.4973,33.5349
58.4932,16.5039,27.5147
35.5309,28.5155,62.5039
50.486,73.5015,17.524
7.48025,35.4978,19.5023
11.4726,36.47,9.48774
76.5206,34.5054,17.4918
4.49058,8.46706,31.5077
49.4989,66.4953,51.5065
11.5102,56.5105,29.5077
9.50326,16.5213,66.5048
64.4956,29.4851,36.5262
70.5112,14.4959,9.48961
10.4928,69.4873,0.489938
50.4823,60.4514,9.51276
5.47392,67.4996,10.4832
20.484,31.4986,27.4798
68.4975,48.4903,47.4821
75.5066,37.4822,58.4714
38.4996,38.5051,77.4825
64.5031,70.4807,7.49623
8.48339,30.5167,21.5212
53.4792,18.4856,41.4823
28.5419,46.4813,71.5319
36.5201,1.49091,72.5236
59.4552,78.5182,17.5115
75.4973,18.5066,2.50675
36.5047,65.5018,64.5209
57.5058,64.4881,63.5059
16.4952,55.4993,77.5036
6.48185,51.5148,60.5107
53.5078,13.4956,44.4861
3.50119,8.50868,69.5059
49.4961,48.4821,75.5048
34.4972,76.5001,40.4977
29.5188,6.52607,42.5241
67.4862,56.4843,11.5096
28.509,46.5097,35.4905
30.5103,41.5094,30.516
50.508,77.4855,27.5029
56.4966,48.5269,56.4914
41.4997,42.4853,53.4736
26.5009,44.5089,6.49331
36.4851,16.5114,62.4774
54.5239,10.4994,34.5049
3.50136,65.5068,56.494
63.4934,22.5008,8.48463
78.4976,55.4679,66.5156
72.5243,38.5033,7.5171
46.5128,54.4892,55.497
44.4926,29.4963,67.4815
59.5089,25.5219,72.5004
64.5117,7.53589,46.5056
15.5045,44.5238,9.49372
18.5158,40.5168,27.4766
28.4834,22.5141,45.4932
3.50748,5.52149,45.4902
20.4862,10.5118,54.5005
50.53,2.49528,14.4958
64.5042,5.48318,75.5178
16.487,6.49869,53.486
57.5048,77.5093,24.5147
14.4741,71.5012,35.502
22.486,4.5074,60.514
37.5282,39.4923,35.5021
66.5095,16.5215,27.4867
37.5013,49.4826,58.5138
76.4901,5.46414,42.5166
19.5384,74.4852,57.5064
77.4846,3.50638,0.501868
64.5162,59.5195,58.5309
58.5126,45.505,10.5147
44.5061,63.4839,20.4991
14.5064,35.4949,53.493
18.5042,37.4934,13.4904
23.4882,44.5251,39.4737
62.5072,67.4876,70.5355
62.4923,67.4968,45.5232
66.4807,41.478,42.5006
61.4833,34.5021,2.50948
73.4835,42.5147,67.4937
43.5125,56.4989,78.5026
47.4894,63.514,78.4791
74.4984,36.5067,62.5151
23.5073,28.5069,18.4771
33.4957,30.4968,48.484
76.482,33.5131,46.4853
42.4846,54.4831,73.517
21.4629,52.5117,6.5136
8.50716,38.4787,68.4965
74.4776,5.48273,19.4718
41.494,70.5342,35.5107
78.5051,8.49663,35.5085
13.4893,44.5033,73.4819
70.5161,76.4901,6.49342
1.50152,27.4888,42.5268
43.522,16.4963,57.5182
35.4925,50.4967,26.4671
0.521587,70.5073,42.5201
26.5042,34.5069,19.4871
68.5177,17.5299,8.50451
24.5065,59.5108,1.50424
42.5179,6.5143,12.5024
69.5152,37.5115,12.4945
75.492,6.49999,10.5146
15.4996,78.4785,59.5246
33.5047,38.4964,4.53955
61.5038,20.5096,17.4722
17.4674,55.5264,15.5041
39.5034,3.52452,10.4731
51.4991,8.5225,7.51042
16.4853,54.5042,58.5008
18.4749,24.4892,78.4951
43.502,47.4828,26.4855
41.502,75.4912,12.5161
45.4881,62.5126,27.5223
2.51723,44.4601,42.5064
65.4813,37.5224,24.499
36.4754,42.5066,6.48462
25.499,25.4739,77.5058
1.50385,54.5168,71.5082
51.4979,34.506,3.48691
72.5076,36.4844,71.5051
22.4906,15.5238,25.4735
5.5027,7.51288,17.4873
78.4834,23.4934,53.4755
38.5328,61.5155,65.4981
60.4971,41.5026,10.5109
51.4819,6.47926,44.5125
54.4878,28.4849,8.49659
17.504,58.4687,24.4892
46.5419,24.4998,62.474
8.51749,13.5297,2.51544
65.5122,1.49162,0.503114
39.5197,1.48358,2.50811
10.497,33.5091,17.4914
3.48434,23.4899,58.4894
8.47618,8.50315,67.4935
1.50408,13.5348,60.5034
31.503,49.4971,77.506
49.5246,17.4857,30.4887
58.4763,17.5019,67.5185
59.493,5.50792,28.527
5.49551,11.496,62.4948
27.5225,52.5234,67.5128
39.6555,15.5195,65.426
58.4832,10.4913,44.5177
39.5114,49.4975,61.5279
24.5057,20.5094,49.4945
16.5108,46.4994,40.4833
59.4972,1.50074,27.4939
26.5268,73.5132,27.5193
75.47,38.4898,70.5191
66.4852,6.49796,10.4923
61.5194,5.48155,44.4877
3.48153,39.5143,19.5327
68.4965,70.4923,32.5276
24.4961,67.5003,73.4756
55.5266,74.4992,78.5233
37.4704,57.487,34.45
74.4889,19.499,1.50669
75.4953,8.50837,9.51149
8.48178,73.4891,32.4991
9.53271,7.49597,21.5256
67.4849,57.5022,50.5302
26.4952,64.4767,75.4975
3.49711,31.5081,63.4872
78.4744,74.5175,9.50811
38.5324,16.4735,25.4892
22.4967,60.4846,78.4835
5.49082,30.5039,31.4928
13.5114,61.5335,11.5016
60.5179,33.4788,52.5253
66.4917,2.5104,6.50786
7.49429,11.4811,38.4973
68.5014,1.48336,57.5042
44.4922,77.5008,62.513
47.4806,45.4873,41.5171
50.5207,23.5081,58.5077
41.5118,67.4929,41.4983
74.5117,37.5163,9.5019
1.49258,25.4959,39.5055
72.4971,27.5223,39.5098
48.4976,41.479,18.523
47.4999,53.5102,59.4991
28.4908,24.4947,22.4921
27.5277,13.5131,34.508
17.4673,3.52629,12.4721
70.5068,40.472,50.5051
11.4809,20.5046,53.522
27.5712,17.5875,47.4829
33.5306,35.468,77.511
15.4749,72.4993,59.4853
55.5247,46.46,63.491
11.4949,47.5047,66.5182
49.5323,74.5011,68.463
6.49431,49.5073,12.4951
19.4802,44.5113,62.4852
19.4985,59.4987,13.5142
78.5138,44.4834,20.5121
12.5084,46.4905,58.515
26.5059,15.5141,73.5242
23.4998,0.501264,74.5062
3.49999,76.4872,72.5009
15.5259,68.4796,21.5253
39.4955,34.5043,62.4704
74.5127,0.480476,35.4805
24.486,56.5354,40.4999
33.4993,69.4917,54.5094
9.51327,76.5103,56.5053
73.5106,31.5076,29.4963
42.492,48.5045,70.5169
38.5311,5.50205,25.5033
77.4825,12.4885,50.5248
20.4851,66.5191,46.4926
12.5117,29.5114,13.5121
45.4939,2.51491,9.47896
66.5364,9.49209,41.51
35.492,19.5097,16.5104
55.4905,27.4785,2.51184
7.47036,18.495,54.4848
63.4837,51.5092,77.4947
30.5003,47.5041,0.498884
50.4961,39.4951,33.4828
70.4771,9.51661,59.4739
45.5,1.52983,67.4933
29.5283,40.5064,52.518
26.4639,40.5316,55.4795
71.4594,76.5088,74.5135
55.4965,67.494,59.4862
29.5032,60.5234,3.48699
13.5068,27.5273,49.5184
14.5212,13.4707,3.48896
68.5158,65.5227,28.5027
37.4964,4.50101,22.497
38.4999,13.4977,51.4925
49.5268,60.5132,9.48886
49.5222,36.511,47.4866
70.4991,4.47957,9.48909
7.47517,70.5063,23.5355
73.4902,62.4951,49.4854
75.4956,32.5093,50.497
63.4804,19.4892,49.4783
33.5102,75.4991,9.51509
11.5101,48.5173,66.516
22.5095,16.502,45.4951
53.4771,1.4838,62.4988
57.4952,76.515,70.4946
11.4853,58.4852,41.4928
21.4859,64.4806,50.5086
44.4884,72.49,17.5072
19.4686,76.5072,31.5191
9.48861,18.518,63.492
2.49374,20.5137,36.5086
74.4952,48.5061,5.49882
10.5137,20.5147,67.5093
55.4832,68.5048,66.5308
37.5022,25.5097,77.5036
30.5043,55.4817,76.5058
48.5077,62.5011,70.4945
16.5046,19.489,44.5016
71.5142,17.477,66.4915
65.491,41.4985,25.5035
32.4785,30.5422,11.5235
62.5057,65.5117,71.516
38.5067,31.4947,18.5182
1.48332,52.4895,64.5005
34.5064,4.52761,26.5063
75.4812,27.5295,66.4785
65.5017,60.4808,2.49465
41.4779,25.506,21.5179
72.4749,27.491,62.4973
68.5102,76.4785,15.4714
14.5026,62.4794,14.5184
30.4856,48.5187,4.47944
59.4744,54.4909,30.4851
50.5116,68.4905,69.5124
14.5097,49.4671,72.4861
44.5081,42.4801,11.5222
48.4882,33.5102,48.493
27.4892,64.5056,29.5117
14.4848,7.50245,62.4974
71.5029,31.5123,68.483
15.5223,37.4913,23.488
25.5251,60.5109,59.4938
74.5279,14.4855,39.4933
9.47684,57.5009,44.498
63.5105,30.5113,23.4821
14.4813,73.5023,33.5313
44.5092,52.4866,73.5006
42.5225,50.4997,0.484361
5.51184,56.5358,57.5074
51.5108,72.4693,41.4949
76.5118,22.4852,44.5247
51.5064,46.4978,5.50338
10.4902,42.4933,46.482
14.5233,23.4957,12.496
33.4908,31.4786,11.4973
14.2725,75.479,32.56
17.5018,38.5011,64.4882
69.486,71.4985,33.5041
69.4773,50.486,3.48242
19.523,71.4965,6.48445
33.492,7.50633,25.4878
11.5156,61.4744,51.5162
13.5394,49.5246,11.4955
16.4996,74.4944,67.4998
32.4869,16.5042,75.4787
76.504,3.49769,17.5056
70.483,39.5142,62.5131
39.5347,62.4703,50.5062
43.5006,4.50202,60.5159
42.4996,78.5207,19.5043
45.5067,3.52089,49.5298
10.5327,35.5453,1.5064
32.4905,17.5219,53.4783
3.53233,6.51129,15.4976
22.4852,63.4974,12.503
29.5051,78.4809,51.5272
52.4794,42.4782,73.4755
74.4976,25.5246,25.4942
34.4819,54.4978,12.4906
62.5122,21.5053,18.5138
6.51385,70.5156,64.4972
38.5038,76.4761,9.5029
67.5031,54.5113,4.49248
46.4849,16.5131,5.52813
73.4874,9.49251,42.5113
38.5177,51.5227,26.5035
65.5159,23.5205,42.4824
22.5119,21.524,27.5127
51.4794,11.5076,10.5093
4.47175,58.5025,67.504
71.4982,34.5067,11.4757
12.5152,21.5033,28.5375
38.4808,17.4885,76.4835
13.4962,45.5197,68.4847
39.5196,32.5002,9.51742
16.5154,76.5134,60.4924
15.4964,76.4749,13.4968
54.5286,51.4942,6.52017
67.5114,45.4713,66.5117
6.48577,52.4735,7.49103
26.4994,0.501507,77.5176
51.4642,27.4963,46.4924
24.4914,54.515,27.5175
63.5116,24.4767,33.5286
69.4741,19.5088,55.4883
54.482,45.5291,66.5123
30.4845,33.5233,69.522
48.5261,39.559,14.5225
63.5007,69.5501,11.5321
77.5336,43.506,28.4873
36.4849,48.4837,45.5148
78.4933,54.462,2.48698
52.4964,48.5022,48.4905
27.5104,77.4938,36.4709
48.49,77.5157,53.4998
49.5007,46.4906,32.4929
6.52065,67.484,15.4864
42.5095,41.5226,43.4832
74.2406,56.1656,36.5285
54.4853,5.50993,15.5037
49.4888,52.5068,70.5042
75.5021,65.4876,14.4923
78.5059,50.5021,29.5174
18.553,58.505,78.5238
11.5012,50.5071,26.5009
45.501,67.5127,28.5139
38.5145,34.4808,33.5086
46.5214,77.5092,15.4786
20.4836,66.5043,12.4961
28.5192,52.4961,23.487
54.5163,71.486,73.5114
49.482,15.5142,64.5051
78.4919,47.5111,52.515
3.51229,22.5117,36.4881
36.4994,20.4914,61.484
0.513442,2.48674,29.5179
44.4888,4.51521,30.5119
61.5204,15.5053,30.5076
39.5271,25.4992,17.4581
24.5042,61.5139,45.4958
70.5058,51.5141,75.4799
76.4778,76.5028,40.5044
35.5037,2.49406,3.50038
25.5164,44.4758,35.5034
29.5156,51.4796,32.5162
67.4765,42.4868,61.5187
6.51451,61.5229,11.5101
27.5062,69.5,37.4938
49.5101,65.5034,28.489
4.49743,20.4905,44.4903
8.49038,60.5166,77.5183
7.47233,13.4912,48.5139
11.5036,42.5342,40.5083
69.4621,51.5051,4.48165
9.5014,78.4938,59.5051
69.5209,7.49444,23.4982
14.5143,43.4679,4.49706
24.494,75.5332,14.494
19.5199,4.48139,51.4864
44.4947,9.51297,58.5356
68.4976,26.4957,56.4936
12.5006,38.4962,70.5025
23.5172,6.50316,67.4999
36.473,44.4868,31.5001
71.5152,11.4852,76.4751
26.5085,23.5107,18.491
11.5219,3.54163,20.4883
41.4095,55.7309,7.45327
14.2178,25.1879,28.4647
61.5125,32.5016,51.49
71.4806,16.4979,22.4838
52.502,66.4812,17.4951
21.4975,69.4959,19.4723
71.499,16.4919,47.5036
1.50187,43.5018,48.5091
65.4946,11.5251,7.49339
64.4783,15.4882,29.5159
21.4949,10.5106,58.4648
53.4813,21.5045,53.526
3.47857,43.5301,20.5206
63.4565,45.4845,17.4888
23.4891,64.5182,46.497
52.4878,54.514,3.49223
40.5117,32.5016,52.5224
25.5088,73.4908,64.535
19.4964,49.484,71.5265
33.4923,7.51787,29.5116
45.5314,51.5105,67.4764
51.4963,20.4948,54.514
53.5268,65.4856,73.4999
41.5221,9.54218,1.49809
77.5032,57.4661,43.5088
21.4814,38.5226,63.5509
19.496,75.4848,43.5065
43.4765,72.4762,27.4937
28.4883,42.497,42.516
53.4982,57.4943,38.4876
60.5045,73.4955,77.4892
22.517,18.5233,8.48611
12.5128,21.5047,34.5063
69.4763,45.4881,58.5054
45.4943,66.5342,20.4902
70.5029,49.4968,25.5162
17.4839,4.48802,30.4981
58.5431,4.5017,41.4818
0.497532,68.4873,39.5062
26.5404,22.5033,61.4741
59.4954,19.5088,75.5105
45.5042,70.4819,28.4886
8.51991,34.4993,65.5246
2.51547,44.4997,70.4849
40.5242,77.4811,65.5112
35.5017,50.5023,4.51377
67.503,6.51219,48.5045
12.5096,36.4902,50.4996
74.5028,58.5076,78.4737
11.485,12.4677,77.5104
56.5114,75.4949,12.4975
55.4721,35.4933,60.5069
72.5097,44.5198,9.4609
39.4816,49.4998,3.48377
24.5296,66.5258,54.5479
73.4972,61.4888,76.482
68.5209,67.5372,66.4973
50.4629,15.4833,76.5163
54.5007,29.5065,14.5203
31.4804,35.4991,60.4943
27.4711,41.4892,45.5293
46.4734,73.5246,53.517
60.5478,30.4996,24.4924
41.4805,36.4753,26.494
38.4865,36.4944,71.5028
30.5055,15.4791,11.4953
40.4907,23.5062,35.4883
72.5048,8.50405,40.5278
15.5033,23.508,73.4999
39.5193,19.5382,13.4738
14.519,23.5018,47.4787
78.4726,27.4983,66.5244
16.5149,76.4872,56.5127
21.5182,16.5181,30.4951
16.4984,18.5047,24.4977
58.5161,12.5055,55.5042
54.5165,26.5203,59.5043
8.48664,23.4881,26.5052
78.5255,33.4804,25.5055
59.4971,60.4934,1.47645
2.5256,9.49044,68.498
50.5105,7.50333,67.4749
41.4761,30.476,17.5204
11.4798,6.47868,5.49159
18.5008,36.5103,59.5144
50.5087,22.4953,10.4849
8.49371,5.49234,64.503
73.5021,1.52317,67.4942
37.4931,12.5028,5.49897
49.5164,6.51319,20.4943
7.50397,7.49497,42.5077
38.4987,12.4768,73.4866
77.5014,45.4876,72.4903
75.511,1.47933,67.4838
6.46909,26.5117,11.4929
41.5094,50.5223,73.4761
28.4882,20.4974,32.5017
59.5047,42.4984,61.4971
18.527,15.5175,37.4929
51.5395,51.4904,5.48445
25.4881,17.5161,52.5394
41.4826,44.5067,63.4933
18.4753,9.51692,39.5062
17.5076,6.47327,33.4879
67.5027,49.5102,47.4661
54.5227,20.4925,10.5002
44.4943,61.4959,47.514
44.4986,66.4845,1.5139
41.4985,36.4831,43.4892
62.5092,70.5065,39.4835
69.5203,56.5015,6.49632
3.48789,15.4984,71.4822
1.50292,51.4923,28.4708
46.5033,49.4802,56.4836
34.4892,20.4708,49.5071
70.5052,14.4987,2.49845
50.4957,57.4801,32.4778
13.493,4.49533,50.4944
76.4926,20.4901,38.4758
26.501,76.4679,27.5149
24.5018,2.46769,9.50568
7.5241,50.4877,8.51843
67.5003,0.498062,12.4834
28.5054,45.4991,39.505
36.4871,74.5156,63.5206
23.5066,55.5162,20.5049
22.5222,64.4818,9.5148
75.4961,68.4904,74.5082
22.5032,46.5053,47.5056
48.5105,16.5027,8.4843
6.48587,33.5306,73.5072
9.91893,77.7319,45.4758
43.5018,59.5011,26.4753
26.521,43.4871,41.5041
57.5115,62.5017,30.4823
51.5069,29.5066,43.4739
37.4993,39.4963,66.4919
27.4959,45.5031,47.5112
50.5003,32.4865,34.4839
32.5099,66.502,18.5026
45.274,6.50947,16.5773
59.5041,10.5078,43.5253
39.5083,37.4868,32.4816
69.5029,10.5096,18.494
46.4796,75.4736,13.5074
25.5106,36.4997,34.4959
70.5306,41.4866,10.4834
21.4719,3.48525,49.4983
64.5106,54.5089,38.522
15.5126,36.4672,23.4885
72.4768,10.4701,73.4908
21.4702,58.495,66.5009
48.5028,56.5127,27.4816
2.48609,66.5082,69.4784
69.4974,7.49266,40.5151
16.5054,22.4999,7.4917
29.5169,60.4926,18.4721
16.508,71.5322,78.4941
31.5292,30.4969,9.52278
71.5045,7.504,17.5186
72.4944,62.5217,19.514
48.4988,7.50098,0.499582
17.502,69.4985,61.4967
40.4912,37.5354,70.4876
9.5411,77.496,7.49865
8.49545,29.5098,59.4946
26.4878,72.4927,67.5078
52.4701,59.4724,67.5389
42.5177,26.4774,34.5119
6.53621,38.4939,74.4714
17.531,10.4825,35.4827
10.5175,61.5135,43.5026
67.4966,7.50084,47.506
57.4683,51.5071,38.4868
3.5102,67.4863,29.4799
42.5069,27.5486,14.4868
16.5192,73.5339,66.4915
8.49921,41.5002,44.4949
68.5,56.5206,3.4817
75.5,68.4842,30.4663
19.5021,2.47589,36.5218
0.497486,48.4458,3.48611
20.4641,42.5188,73.4921
0.509852,44.5065,50.5118
77.4812,9.51386,76.4812
25.8581,34.7711,46.4512
15.5032,77.4975,68.4791
21.4874,34.5113,9.503
37.49,29.5189,40.5129
40.5031,6.51006,51.5108
27.5147,9.52848,15.4715
36.5142,47.4751,40.5203
16.4984,27.4951,25.5013
29.5018,47.4952,60.488
57.4883,28.4994,56.4903
19.5019,2.48986,75.4759
29.519,75.5158,71.4746
11.5024,1.51019,31.5231
3.49382,48.4967,20.5047
5.47285,74.4825,9.51373
19.5107,6.48376,3.50598
8.50625,76.5138,2.49447
20.4916,64.532,71.5064
10.5126,16.5006,7.49181
42.4852,6.49586,23.4979
74.4924,53.5059,37.509
54.5169,66.5177,49.5281
42.5155,76.4822,40.4946
22.5054,18.5252,33.4993
46.5207,25.5135,40.5023
48.5034,16.4856,43.4766
9.51347,41.5177,49.4971
25.5094,28.5221,37.5191
76.5117,5.5035,44.4916
28.5181,32.4858,40.5203
33.4871,75.4717,55.494
0.486997,49.4802,54.4637
17.5215,3.50455,57.5056
60.4912,3.47791,66.5048
8.51355,15.5087,3.50377
20.4816,21.5318,7.47748
57.5043,64.4768,36.5371
16.4906,6.51258,74.4974
51.5113,48.4985,76.4879
14.4984,6.48102,38.503
76.5227,69.4977,22.4985
33.4773,46.5169,12.4787
48.5125,64.4894,61.483
18.5128,4.47852,77.4892
6.50687,48.5102,59.4648
18.4787,7.51369,57.5006
72.53,2.48503,38.5493
58.5006,51.4774,0.505294
2.48111,1.47565,2.48805
14.5255,64.5268,74.5021
27.4922,43.4976,50.4701
78.5106,42.4931,20.4923
24.5076,31.4852,19.5149
75.5223,28.4578,64.4696
60.5042,1.48882,50.5191
5.50018,13.5239,14.5115
74.474,59.4758,12.5032
73.5145,38.4893,76.5091
56.5039,48.5089,10.5064
11.5094,16.4879,21.4946
59.4918,16.4992,44.4843
43.4952,64.4937,6.5167
42.5087,43.4891,55.5066
24.4903,17.5075,7.48398
46.4928,21.4918,2.49245
60.4655,49.5108,15.4948
44.4558,75.49,74.5075
51.5033,27.5071,67.4763
13.4985,7.51164,46.5134
33.5011,6.50393,33.4939
14.5132,2.50602,27.4651
19.4683,25.4737,57.4898
0.474135,23.5105,59.5048
11.4686,70.474,35.4832
58.5056,66.4985,71.5105
12.5126,31.484,74.4917
48.4781,58.4781,20.4969
55.5054,43.5278,60.5053
73.5013,57.519,36.5055
61.5229,62.4908,24.4896
6.50339,19.4831,5.48522
30.4883,61.5048,27.4926
72.5073,30.4848,8.4758
35.4971,15.504,52.5132
37.5152,16.5082,63.5207
61.513,46.4933,45.4975
53.4868,53.506,39.4854
34.4903,76.4805,63.4777
62.4974,3.51547,62.515
35.5055,26.4979,70.4807
58.5147,75.49,28.523
52.483,6.50911,20.5202
0.514997,55.4675,1.5043
36.4906,34.4696,62.4906
78.5009,59.5302,17.4628
57.483,53.492,69.5054
29.4974,73.4923,48.5176
47.4874,52.4797,55.4975
44.4977,53.512,40.4812
49.5088,27.4781,46.485
5.50552,28.5021,39.4834
56.5019,11.4896,22.4816
67.4897,4.46887,62.5098
6.52603,63.4847,0.509228
0.51833,66.514,48.5092
54.4896,43.5376,30.4557
25.4857,65.4585,39.5109
55.5114,18.5245,12.4676
21.5053,63.5315,27.4972
29.537,67.5085,53.5103
32.5046,52.4881,49.4744
30.4937,3.49854,58.4975
54.4877,71.5333,5.5047
31.4939,6.50894,18.5053
71.4801,62.5088,49.4914
19.5109,54.4902,72.5007
0.500782,37.4966,13.4825
48.4905,52.508,73.478
35.5076,32.4995,11.4986
63.4778,22.4852,46.4902
11.4953,19.5114,31.4986
19.5131,61.5155,35.4927
46.4879,75.4871,22.4783
66.4864,20.505,48.5009
42.4788,29.5138,1.48918
26.5031,67.5116,23.5095
49.4856,9.4937,68.5114
10.4708,68.4739,76.5139
9.52403,26.5068,68.5233
76.4833,64.4933,30.5085
47.5032,48.5071,51.4964
66.5319,27.5129,72.4972
61.5134,15.5059,73.5025
11.4847,1.50867,67.4886
3.48531,1.51342,66.4721
40.4805,76.5091,66.5067
44.4967,16.473,72.5007
2.50432,58.4966,47.4888
76.4968,35.4974,32.5046
72.4905,18.5087,74.4988
11.5068,36.4813,17.532
44.4868,62.5315,31.4999
31.504,40.5227,72.4979
3.4853,15.4946,10.5167
48.4869,73.487,4.51795
70.5166,57.505,63.5119
76.4693,17.4844,15.518
57.4949,57.4978,27.4745
5.46919,54.5072,3.502
67.5005,63.4963,0.50947
0.519361,11.4778,51.4892
35.4702,65.5138,13.5263
17.4909,20.5117,61.4883
11.4736,37.5088,47.4913
26.4712,29.508,25.4865
64.4914,19.5086,30.4691
44.5346,24.4794,10.4961
26.509,71.4949,11.516
40.4917,45.4883,5.49938
15.4948,78.4865,70.4919
26.5099,31.4949,30.4552
50.5385,63.4998,54.4825
8.47463,40.4789,17.5048
17.5122,41.4911,24.4999
72.5159,65.4817,10.4966
25.5012,44.5227,42.4859
64.4928,5.52752,19.5325
61.5159,68.4832,15.5134
50.5227,31.4846,76.5123
67.512,18.5195,26.512
67.4956,20.5016,16.4861
66.5019,77.5287,13.4677
65.491,42.4981,74.495
51.4945,44.4815,37.4903
22.526,65.5076,52.5128
60.4906,74.4752,52.5045
53.4877,70.5179,67.4967
47.4778,28.4851,65.5125
69.4969,11.4921,62.5223
62.4715,46.4891,62.4908
36.5018,66.5375,64.5044
75.4953,41.477,25.5242
46.4941,17.5047,9.53051
63.4699,35.534,65.5488
9.52557,25.5222,69.5217
19.5283,24.5003,54.4777
64.484,53.507,77.4795
60.4944,75.4881,47.5127
52.4932,5.48138,41.5135
37.5032,68.5149,42.4914
2.49592,55.5292,78.5111
5.50147,30.5044,69.5101
18.5077,6.50923,21.5114
18.4939,5.4844,32.5385
37.4836,18.4888,20.5061
31.4848,38.4973,28.4878
60.4785,10.4757,70.5241
36.5083,19.4854,34.4987
12.4806,73.5218,47.4965
35.4743,63.5069,71.5033
39.471,64.529,18.5329
16.5261,34.4866,59.4831
33.49,14.502,56.5147
35.532,27.512,11.5042
70.497,16.5067,11.484
52.5141,18.504,2.50129
27.5073,40.5132,61.4958
53.5186,46.5256,3.48935
22.5204,62.4973,9.50818
12.4915,42.5296,35.4961
44.4806,26.4964,16.512
62.4753,37.5196,61.4739
22.4833,48.5295,53.5061
13.5048,67.5083,71.5042
59.4995,12.4832,47.4912
27.4991,68.5145,58.5121
51.514,33.4774,26.4769
48.5119,50.5002,44.4926
8.48065,57.5127,34.5249
26.5357,60.5013,55.4775
0.507225,24.4752,67.5212
10.4997,60.488,14.4781
15.499,17.4982,76.5052
19.5056,74.483,78.5067
36.5008,61.5167,35.5098
71.4867,55.4915,0.49756
45.545,50.4978,23.4937
25.5284,17.5168,2.52883
17.4982,24.5071,36.487
60.49,29.4691,4.49303
42.5165,59.4997,31.4857
42.4792,14.4796,4.48951
62.4915,47.4853,45.483
62.5113,57.4798,70.4824
8.5291,63.4959,17.4779
59.5045,40.4949,3.5188
38.4804,9.47773,11.4884
21.4987,74.5028,13.48
39.502,2.5049,56.4983
65.5331,17.519,64.5081
39.4776,69.5235,43.4848
9.48841,31.5093,3.53866
55.4768,72.4932,10.5262
42.5246,19.5207,3.47226
25.5075,55.5038,54.4947
14.4737,66.4835,41.4758
0.484082,29.4872,18.5147
55.4847,55.4898,78.5008
41.4822,54.4794,6.47471
51.4692,35.5063,52.4932
58.5035,34.511,66.4908
53.5068,66.4992,58.4852
67.4758,11.5117,16.4736
76.5169,33.5124,65.4963
40.4635,1.48603,67.4975
37.4963,64.5151,9.50599
42.5156,41.5114,12.5129
16.4733,48.5241,11.4809
33.5141,10.4754,49.4946
23.4774,16.5079,63.5048
37.5016,18.5319,42.4853
4.52399,2.47764,10.5048
70.491,42.4924,74.4998
25.5219,5.51696,71.4948
70.5092,21.5109,46.4919
15.4734,62.4833,46.5167
15.5129,39.4969,1.50915
57.4809,38.4706,3.50071
72.5055,76.4919,11.4855
11.4986,29.4903,60.4972
51.5072,43.5027,4.51346
70.4902,11.4949,76.4978
57.4996,24.5125,32.5062
61.5225,45.4977,39.5034
44.4972,43.5123,33.5034
22.5036,0.486738,22.5134
7.49849,21.4479,71.5005
1.47716,42.4809,74.4803
29.5091,37.4986,60.5061
57.5191,35.5283,31.5148
55.4921,56.4936,58.4738
33.4908,12.5049,56.4983
64.5159,16.5085,13.5061
51.5174,42.5088,56.4894
43.4921,8.53049,78.512
43.4994,62.5447,42.5106
39.498,47.4976,24.4919
26.4943,58.4907,44.533
77.4972,25.5243,18.5126
16.5153,31.4925,69.488
51.5355,49.4936,12.5123
41.495,63.5128,27.499
45.4909,71.5118,70.4975
50.5086,1.50544,15.5086
1.50734,20.4766,29.5121
61.4976,65.4996,22.496
10.4977,44.5276,11.5289
35.4772,57.4949,8.5126
43.4822,66.4978,34.5176
15.5099,59.5109,59.4809
55.521,47.4983,21.5451
27.5,59.4928,8.50572
9.49163,48.4794,65.4939
37.5071,56.5018,63.4968
14.5022,22.467,19.5013
68.4918,57.5108,55.4587
75.4797,58.5023,62.4975
28.4758,71.5247,44.5137
75.4929,49.4842,54.4893
31.4981,60.4823,75.5098
18.5032,65.4873,9.47254
65.5025,37.5164,20.505
65.4667,59.5161,73.4966
19.4782,72.4708,9.48736
47.4961,20.4806,17.4959
43.4979,19.4939,49.5025
53.4777,23.466,29.4902
10.4818,70.4945,12.4935
73.4987,3.52071,61.493
68.5022,75.5127,28.5038
35.5332,48.4914,13.5172
50.4753,33.4825,45.5031
38.5045,2.4933,10.5144
9.49471,42.514,3.52565
14.5244,19.4713,47.5106
29.5278,21.5065,46.4902
58.5265,14.5193,53.5219
34.5015,8.51661,77.4949
68.4998,8.50228,49.5046
31.4953,35.5067,41.4791
47.4845,22.4928,13.503
56.8152,27.4669,67.8108
54.4848,29.5035,44.5213
58.5015,33.5156,68.5046
4.51801,38.5355,50.4782
63.5195,37.4759,2.51733
36.507,62.5164,75.522
13.5008,70.4884,52.5178
24.5133,13.5119,66.5188
37.506,39.5253,47.4712
49.5146,30.4928,17.5089
20.4679,33.5005,26.4806
9.50492,28.4951,56.5242
8.50514,13.4778,36.5289
62.4936,43.5937,13.5444
70.5012,1.51295,46.5014
67.487,14.4894,12.4657
3.51135,64.5185,24.4862
