16.5099,7.4237,66.5319
73.4942,36.4651,35.5039
10.5394,21.4765,25.5107
77.4313,37.4961,55.4549
34.5586,4.54343,9.56732
11.6084,61.3443,40.4468
3.43296,39.5288,64.4312
34.529,43.5995,75.428
72.4944,73.5185,46.4905
65.5823,24.4765,15.4733
16.5048,6.56779,13.4244
45.4667,77.4537,64.4956
68.5733,70.4755,33.6115
58.4844,16.4631,27.5073
35.594,28.5043,62.5256
50.4556,73.5604,17.488
7.48822,35.4624,19.5254
11.3976,36.4258,9.45992
76.5794,34.5325,17.5033
4.49291,8.47641,31.4542
49.4513,66.4137,51.5438
11.4815,56.4181,29.4208
9.48826,16.5926,66.5179
64.5645,29.5484,36.5659
70.5053,14.5003,9.47766
10.4671,69.3941,0.489808
50.5279,60.4162,9.52689
5.48216,67.435,10.5513
20.4664,31.478,27.5205
68.5024,48.506,47.4704
75.4922,37.453,58.5023
38.5144,38.5409,77.4949
64.538,70.5092,7.43885
8.42747,30.5562,21.5742
53.4923,18.3895,41.4756
28.5907,46.4604,71.6174
36.5504,1.45719,72.5777
59.4691,78.4862,17.5558
75.545,18.5468,2.46361
36.5041,65.4676,64.4773
57.6171,64.4285,63.504
16.4412,55.4051,77.523
6.52306,51.4567,60.5385
53.5386,13.4675,44.3468
3.44451,8.58995,69.4841
49.4759,48.4905,75.5172
34.5519,76.5337,40.5285
29.5816,6.47972,42.4607
67.544,56.4254,11.5332
28.5593,46.5354,35.4969
30.4848,41.4941,30.5635
50.4976,77.4162,27.5368
56.5618,48.439,56.4709
41.5008,42.4501,53.5407
26.5615,44.6015,6.43251
36.4504,16.5151,62.4518
54.5496,10.5946,34.5662
3.43395,65.552,56.5017
63.5211,22.5596,8.46715
78.5666,55.3995,66.533
72.5312,38.4288,7.51038
46.524,54.5297,55.495
44.4723,29.5113,67.5916
59.5151,25.5117,72.4465
64.5045,7.4953,46.5206
15.4767,44.4992,9.52342
18.4758,40.4811,27.4566
28.4858,22.5767,45.4773
3.5654,5.53069,45.4954
20.4787,10.5098,54.464
50.4685,2.54506,14.4777
64.5943,5.5123,75.5046
16.4834,6.52172,53.4609
57.4542,77.425,24.4716
14.428,71.4798,35.5445
22.4073,4.4958,60.5749
37.4822,39.5391,35.5149
66.6127,16.4519,27.5816
37.4375,49.5098,58.4962
76.3872,5.55641,42.5479
19.4827,74.493,57.4118
77.4563,3.44233,0.551891
64.5879,59.5485,58.5764
58.513,45.4761,10.4471
44.5346,63.4744,20.4717
14.4598,35.5009,53.4866
18.4374,37.4261,13.5332
23.4832,44.4058,39.4984
62.5762,67.4797,70.5424
62.4892,67.4788,45.5458
66.5228,41.4751,42.5328
61.4768,34.5232,2.46422
73.4809,42.6017,67.5126
43.5869,56.4625,78.4387
47.5034,63.5771,78.4669
74.4476,36.5114,62.4872
23.5851,28.4524,18.4765
33.5632,30.4392,48.5392
76.5357,33.4512,46.5794
42.4802,54.4483,73.5534
21.4785,52.4571,6.59222
8.49583,38.4875,68.5429
74.4567,5.54524,19.5045
41.4723,70.556,35.518
78.5106,8.49208,35.5771
13.5235,44.487,73.4344
70.6118,76.4645,6.52362
1.53176,27.474,42.5357
43.4633,16.4269,57.4567
35.4313,50.5769,26.3627
0.553212,70.5285,42.4826
26.5211,34.466,19.426
68.5851,17.5628,8.48504
24.446,59.4221,1.4715
42.5188,6.49804,12.5035
69.4904,37.4017,12.4867
75.609,6.52997,10.5745
15.461,78.3644,59.5483
33.4842,38.5201,4.53556
61.5359,20.5658,17.496
17.4419,55.5683,15.4933
39.5823,3.5479,10.4668
51.5668,8.54679,7.54357
16.4601,54.5149,58.5791
18.48,24.4994,78.4536
43.4919,47.5144,26.3556
41.3898,75.5152,12.5246
45.431,62.5649,27.5893
2.45618,44.4659,42.4646
65.6162,37.5175,24.525
36.3704,42.5473,6.51379
25.4588,25.4635,77.4697
1.46884,54.469,71.5563
51.4973,34.5417,3.49487
72.5286,36.4781,71.4663
22.5387,15.5615,25.5172
5.54579,7.5199,17.4629
78.4976,23.5154,53.4239
38.5272,61.4839,65.4573
60.421,41.5093,10.51
51.523,6.52948,44.4868
54.4913,28.4987,8.41481
17.4896,58.4782,24.345
46.6342,24.567,62.4017
8.52644,13.5489,2.53111
65.4646,1.52723,0.52609
39.4694,1.40303,2.52743
10.4989,33.5194,17.5562
3.51695,23.5155,58.4474
8.40312,8.5627,67.4981
1.55177,13.6288,60.4718
31.5362,49.5094,77.5442
49.5466,17.5493,30.4651
58.4221,17.5237,67.4829
59.4735,5.52127,28.4647
5.40014,11.5661,62.4274
27.5459,52.5534,67.5378
39.7237,15.4935,65.3901
58.5392,10.5511,44.5269
39.5866,49.5295,61.5348
24.5843,20.5143,49.4995
16.5147,46.5399,40.4284
59.4547,1.51698,27.525
26.5652,73.534,27.5172
75.4307,38.4482,70.5357
66.5378,6.49083,10.4625
61.543,5.39373,44.5412
3.47432,39.5439,19.4992
68.5828,70.4274,32.5522
24.4609,67.4932,73.494
55.4504,74.4841,78.574
37.4731,57.4449,34.432
74.4736,19.5052,1.54236
75.4279,8.51303,9.48224
8.50787,73.5078,32.5079
9.53323,7.49474,21.6082
67.5747,57.4642,50.5473
26.5539,64.4676,75.4588
3.39747,31.4674,63.5625
78.4648,74.5446,9.56287
38.4547,16.4348,25.491
22.4925,60.4469,78.5152
5.47119,30.4922,31.5759
13.4365,61.4176,11.495
60.4897,33.481,52.5005
66.5114,2.5059,6.51573
7.48329,11.4829,38.5335
68.5052,1.49529,57.491
44.4708,77.5461,62.5202
47.469,45.5688,41.4964
50.579,23.4932,58.4386
41.5463,67.4935,41.4739
74.5553,37.5093,9.47592
1.47108,25.4867,39.4616
72.4118,27.5619,39.5097
48.5379,41.3821,18.5126
47.488,53.5164,59.5231
28.5479,24.4575,22.5362
27.5785,13.4675,34.5224
17.3886,3.4494,12.501
70.5362,40.3986,50.4521
11.456,20.4317,53.5257
27.7694,17.8226,47.4013
33.5359,35.4554,77.5362
15.4495,72.4271,59.4829
55.5478,46.5091,63.5942
11.4379,47.5803,66.5344
49.5111,74.5021,68.447
6.52992,49.4497,12.4527
19.5125,44.5271,62.4828
19.4955,59.455,13.556
78.4704,44.4791,20.5649
12.5255,46.4669,58.5223
26.5033,15.4766,73.5141
23.4636,0.555798,74.44
3.49337,76.4613,72.549
15.5211,68.527,21.5218
39.5723,34.4423,62.5569
74.4479,0.477065,35.4376
24.4947,56.5897,40.5346
33.4652,69.5025,54.4513
9.52258,76.4738,56.4994
73.5836,31.5634,29.4548
42.5012,48.425,70.5343
38.5499,5.49615,25.5633
77.568,12.4497,50.4606
20.4699,66.5816,46.465
12.4878,29.4907,13.5062
45.4452,2.56843,9.37477
66.4948,9.49995,41.5053
35.4568,19.4738,16.6162
55.5437,27.5134,2.55786
7.51962,18.4436,54.484
63.4559,51.4158,77.4615
30.559,47.5199,0.577437
50.5472,39.4838,33.4149
70.4456,9.58613,59.4887
45.4405,1.47861,67.4449
29.4696,40.5598,52.4716
26.4395,40.5277,55.5253
71.4958,76.4395,74.4402
55.4961,67.435,59.4979
29.4967,60.5639,3.47706
13.4562,27.5969,49.5471
14.4932,13.5031,3.42233
68.5668,65.4781,28.4245
37.4985,4.45661,22.5354
38.4177,13.496,51.4872
49.5511,60.5605,9.4884
49.5031,36.5215,47.5008
70.4394,4.50873,9.36806
7.5009,70.5388,23.4773
73.5119,62.4652,49.5129
75.4826,32.5587,50.4817
63.4747,19.4394,49.4548
33.5567,75.4641,9.43962
11.5275,48.5468,66.4521
22.4524,16.4665,45.4402
53.5639,1.5201,62.4345
57.4608,76.5202,70.5093
11.4148,58.456,41.523
21.4379,64.4102,50.5345
44.4289,72.4745,17.4882
19.4534,76.5289,31.5485
9.51225,18.4653,63.5987
2.42797,20.4934,36.5291
74.5153,48.4909,5.47327
10.5841,20.5674,67.552
55.4663,68.4947,66.5299
37.5599,25.5097,77.44
30.4769,55.3661,76.4763
48.4358,62.6196,70.473
16.6238,19.4363,44.4431
71.4761,17.4519,66.4108
65.533,41.512,25.5634
32.4645,30.5544,11.5915
62.5408,65.5096,71.5657
38.4961,31.4717,18.5449
1.4632,52.5875,64.51
34.481,4.5096,26.5318
75.5036,27.5924,66.6068
65.4894,60.4917,2.49581
41.5623,25.433,21.4679
72.4846,27.5026,62.5123
68.4879,76.4752,15.4442
14.5208,62.5044,14.4588
30.5678,48.5093,4.50061
59.4144,54.5664,30.5582
50.4688,68.4636,69.6335
14.4791,49.3906,72.5086
44.4967,42.5371,11.48
48.452,33.55,48.5631
27.5067,64.4796,29.4367
14.5162,7.46404,62.5141
71.5555,31.5018,68.5391
15.4948,37.4327,23.5055
25.561,60.3746,59.4971
74.4874,14.4636,39.5057
9.50012,57.5678,44.521
63.5516,30.4631,23.4944
14.4385,73.5606,33.606
44.4333,52.5315,73.5387
42.492,50.5842,0.522828
5.55244,56.4875,57.4927
51.546,72.4529,41.4987
76.5592,22.4854,44.4703
51.4686,46.4301,5.46451
10.4707,42.4782,46.483
14.6102,23.4753,12.6001
33.4847,31.5139,11.5468
14.2317,75.468,32.5749
17.4951,38.5075,64.5036
69.4819,71.4476,33.519
69.4029,50.4327,3.50051
19.4943,71.4562,6.49644
33.4746,7.5211,25.4401
11.4712,61.4985,51.5386
13.4893,49.4946,11.4105
16.602,74.4831,67.4597
32.4643,16.503,75.5251
76.4483,3.48849,17.3987
70.4908,39.5406,62.4447
39.5461,62.4671,50.6318
43.573,4.52285,60.5274
42.4596,78.4435,19.4893
45.5176,3.49965,49.5168
10.555,35.5491,1.45517
32.399,17.5139,53.5527
3.49386,6.5453,15.5473
22.4486,63.5461,12.5087
29.4624,78.4802,51.4408
52.4763,42.4246,73.5456
74.4219,25.4297,25.4542
34.2965,54.3852,12.4865
62.5003,21.5936,18.5051
6.46402,70.5681,64.5339
38.4512,76.4937,9.53893
67.4488,54.5544,4.47001
46.4649,16.4756,5.51937
73.481,9.46893,42.5101
38.6212,51.56,26.5246
65.7631,23.8781,42.572
22.564,21.6737,27.5116
51.4989,11.4867,10.4865
4.52151,58.4768,67.494
71.5132,34.4625,11.4408
12.5209,21.5708,28.6089
38.4885,17.5808,76.4758
13.5265,45.5014,68.5853
39.5656,32.5055,9.487
16.552,76.4688,60.4052
15.4191,76.4801,13.5286
54.5903,51.4817,6.43919
67.4466,45.5055,66.6058
6.47725,52.5627,7.52906
26.5143,0.508655,77.4518
51.4538,27.4325,46.5238
24.4802,54.5187,27.4272
63.6389,24.4431,33.5156
69.4804,19.4635,55.3775
54.5187,45.5082,66.5162
30.5072,33.6099,69.5162
48.4619,39.5157,14.4689
63.5433,69.5771,11.5312
77.5521,43.4833,28.4305
36.4918,48.4219,45.5558
78.4654,54.4038,2.54127
52.5577,48.5067,48.4953
27.4351,77.5029,36.4727
48.4619,77.4899,53.5653
49.59,46.5357,32.5236
6.45053,67.5152,15.5986
42.5264,41.4383,43.491
74.2137,56.1302,36.5024
54.473,5.51961,15.4122
49.5395,52.5552,70.4808
75.5269,65.5111,14.5863
78.4901,50.5432,29.5235
18.5328,58.4688,78.5868
11.5191,50.4523,26.5172
45.5292,67.5256,28.5219
38.5535,34.564,33.5292
46.4864,77.4859,15.4886
20.4854,66.4054,12.4883
28.5313,52.4715,23.5265
54.5723,71.4769,73.5127
49.4639,15.5436,64.4563
78.4721,47.4789,52.5887
3.46136,22.5386,36.461
36.4756,20.4518,61.5127
0.552678,2.39369,29.5217
44.5243,4.5871,30.5879
61.4126,15.5394,30.5234
39.5542,25.5401,17.4723
24.4965,61.4901,45.4633
70.4257,51.5268,75.4009
76.5582,76.5735,40.3991
35.4835,2.48165,3.39418
25.5442,44.5231,35.4861
29.4287,51.4994,32.451
67.4531,42.4702,61.4883
6.56097,61.5121,11.5125
27.5126,69.5136,37.5577
49.444,65.6092,28.5181
4.52351,20.427,44.564
8.40807,60.5048,77.4302
7.53709,13.5106,48.4475
11.5227,42.619,40.5535
69.5198,51.5658,4.47789
9.60391,78.513,59.4855
69.5241,7.54205,23.4938
14.4708,43.438,4.56518
24.4783,75.4765,14.5389
19.4809,4.44391,51.4359
44.5071,9.45707,58.5384
68.3903,26.5744,56.5029
12.5705,38.5247,70.4187
23.4985,6.55068,67.4504
36.4429,44.5111,31.446
71.5226,11.5423,76.6443
26.4849,23.5335,18.5075
11.5496,3.51817,20.5199
41.3797,55.7553,7.50449
14.2311,25.1693,28.4888
61.5758,32.5083,51.4853
71.4344,16.4668,22.4438
52.4478,66.4859,17.5196
21.5678,69.5412,19.37
71.5948,16.6002,47.489
1.60373,43.5136,48.4787
65.4452,11.5424,7.62717
64.53,15.4845,29.5062
21.4677,10.5307,58.4016
53.3755,21.4745,53.506
3.52164,43.5116,20.532
63.488,45.4577,17.5026
23.5076,64.4494,46.5183
52.5411,54.4888,3.44205
40.4796,32.5146,52.5617
25.4743,73.5423,64.5765
19.6047,49.4686,71.6064
33.5202,7.52343,29.4754
45.5122,51.4487,67.4756
51.4843,20.4889,54.5498
53.5584,65.5872,73.4511
41.5173,9.48997,1.49776
77.5249,57.4363,43.613
21.5742,38.4399,63.5286
19.4795,75.4455,43.4435
43.5126,72.4435,27.4755
28.5214,42.5178,42.5285
53.5068,57.5558,38.54
60.4521,73.4394,77.4839
22.5732,18.6249,8.58362
12.4585,21.5576,34.5076
69.4816,45.427,58.4656
45.4701,66.54,20.3809
70.4962,49.528,25.5338
17.4452,4.44967,30.497
58.5203,4.47692,41.4834
0.522043,68.4762,39.5268
26.5889,22.5482,61.5401
59.5103,19.4892,75.4163
45.6478,70.5612,28.5861
8.53419,34.4609,65.5614
2.50743,44.4744,70.4583
40.545,77.5304,65.4774
35.5117,50.6008,4.50945
67.3706,6.54146,48.447
12.4971,36.5859,50.4589
74.5217,58.4693,78.5838
11.4441,12.4578,77.4804
56.5607,75.4712,12.5158
55.5499,35.4497,60.4645
72.496,44.525,9.43207
39.4408,49.5135,3.57008
24.564,66.4998,54.5066
73.4764,61.4855,76.5007
68.5173,67.4796,66.5458
50.4552,15.5515,76.5038
54.4584,29.4579,14.5461
31.5033,35.4748,60.4931
27.5422,41.4925,45.5383
46.5318,73.5731,53.511
60.4405,30.4976,24.4879
41.4324,36.3696,26.4176
38.5472,36.5638,71.4213
30.399,15.4304,11.5393
40.55,23.4581,35.4967
72.4973,8.43592,40.5185
15.4988,23.5551,73.5086
39.5473,19.5674,13.4143
14.4938,23.4578,47.4397
78.4854,27.4681,66.4967
16.4795,76.4682,56.6185
21.467,16.5629,30.53
16.4072,18.8071,24.9057
58.5081,12.5155,55.5205
54.5154,26.5727,59.5039
8.43275,23.4745,26.5725
78.5692,33.5019,25.4781
59.4643,60.5523,1.44602
2.57188,9.49714,68.4184
50.4968,7.55437,67.4941
41.4595,30.4711,17.4959
11.4481,6.42829,5.52363
18.4464,36.4683,59.5705
50.5026,22.4695,10.4942
8.44018,5.47869,64.4411
73.5274,1.54233,67.5226
37.4969,12.563,5.41129
49.4642,6.55256,20.4648
7.54123,7.48997,42.5045
38.6097,12.4778,73.4625
77.5354,45.4708,72.5149
75.4851,1.486,67.5562
6.43257,26.4964,11.5219
41.5101,50.4933,73.6302
28.4654,20.5167,32.4373
59.5267,42.5459,61.5661
18.5581,15.5261,37.4944
51.5677,51.4853,5.49344
25.407,17.5471,52.5013
41.5418,44.4435,63.5275
18.5735,9.60558,39.4835
17.4765,6.45669,33.504
67.4811,49.4427,47.4851
54.5312,20.4733,10.4774
44.4784,61.5105,47.5021
44.5077,66.4837,1.4885
41.4868,36.5088,43.5123
62.5174,70.4329,39.4555
69.4933,56.4076,6.54981
3.51704,15.4615,71.4497
1.56788,51.3987,28.4848
46.5068,49.4508,56.4915
34.4975,20.4962,49.572
70.5133,14.5059,2.52735
50.4992,57.5007,32.5413
13.4861,4.4266,50.509
76.4103,20.4998,38.5187
26.4536,76.3741,27.4992
24.4467,2.46048,9.51224
7.39795,50.5211,8.50428
67.5115,0.544118,12.4082
28.5556,45.5351,39.4534
36.4906,74.5188,63.4817
23.4816,55.474,20.5363
22.6183,64.4275,9.50515
75.4883,68.5063,74.4681
22.4464,46.5922,47.5283
48.5075,16.5836,8.49906
6.42919,33.5171,73.4548
9.88854,77.765,45.5567
43.4627,59.4736,26.5298
26.5136,43.5363,41.5306
57.4999,62.4694,30.4657
51.4331,29.4087,43.461
37.5156,39.5464,66.3584
27.43,45.4505,47.5345
50.533,32.5415,34.5919
32.5374,66.5343,18.4792
45.268,6.51403,16.5741
59.5479,10.5761,43.5172
39.5663,37.5202,32.4814
69.5058,10.5208,18.5483
46.4983,75.403,13.5147
25.5905,36.5185,34.4528
70.4254,41.5231,10.5056
21.466,3.42706,49.5963
64.47,54.4827,38.4998
15.5528,36.5202,23.5421
72.5185,10.4667,73.5063
21.5284,58.6333,66.5226
48.527,56.5185,27.4395
2.46943,66.5113,69.5221
69.4761,7.42349,40.4806
16.3854,22.5717,7.55197
29.5073,60.4916,18.4412
16.5347,71.4897,78.5342
31.6271,30.5418,9.49269
71.5618,7.50544,17.4895
72.4522,62.5703,19.5722
48.4802,7.51991,0.519621
17.5176,69.5049,61.5591
40.5005,37.4669,70.3902
9.51945,77.4613,7.55587
8.54601,29.5296,59.4226
26.4389,72.4702,67.4353
52.5429,59.4157,67.6402
42.4968,26.3419,34.3995
6.54202,38.4922,74.4473
17.6076,10.4879,35.525
10.5105,61.4864,43.5431
67.5058,7.52873,47.4744
57.4591,51.4252,38.4679
3.58203,67.4343,29.489
42.4592,27.4487,14.4718
16.4934,73.4812,66.555
8.46477,41.5211,44.6013
68.4821,56.5502,3.42216
75.4211,68.6136,30.4597
19.5676,2.43271,36.506
0.504063,48.4221,3.45056
20.5029,42.4403,73.4998
0.519646,44.5568,50.5025
77.5105,9.53851,76.4422
25.8965,34.8349,46.4379
15.4177,77.474,68.4325
21.4944,34.4663,9.48372
37.5908,29.4887,40.5169
40.5119,6.5625,51.5672
27.5222,9.42407,15.5027
36.5994,47.4252,40.5195
16.5251,27.5685,25.4996
29.4903,47.3967,60.516
57.4591,28.5194,56.5078
19.4734,2.58273,75.4261
29.5619,75.5585,71.4903
11.5266,1.51741,31.5501
3.44336,48.4852,20.5708
5.52506,74.4877,9.5225
19.4288,6.47694,3.53216
8.45707,76.6109,2.58093
20.4802,64.6065,71.5708
10.4863,16.5642,7.47142
42.4227,6.57754,23.5491
74.4411,53.5477,37.5404
54.4633,66.5232,49.5625
42.5275,76.4734,40.4437
22.4652,18.5446,33.4862
46.5545,25.5524,40.4937
48.4769,16.5041,43.4614
9.57063,41.5085,49.4743
25.5124,28.639,37.5078
76.5445,5.51304,44.3965
28.5163,32.5148,40.5491
33.5283,75.5331,55.4661
0.470337,49.4756,54.5371
17.4788,3.4687,57.4569
60.505,3.50174,66.4396
8.60879,15.5243,3.48066
20.437,21.551,7.42898
57.404,64.4605,36.5595
16.4995,6.51644,74.4368
51.4332,48.5104,76.5152
14.4784,6.5017,38.4322
76.5423,69.4382,22.471
33.5646,46.4346,12.4474
48.5133,64.5159,61.524
18.552,4.53164,77.5216
6.47033,48.5638,59.492
18.5685,7.49649,57.467
72.5953,2.52755,38.6081
58.4865,51.4799,0.566686
2.49596,1.46729,2.47874
14.4601,64.4631,74.5638
27.5237,43.4844,50.4112
78.484,42.4853,20.5705
24.5453,31.4784,19.4982
75.5063,28.4848,64.4892
60.4882,1.47458,50.4895
5.51971,13.449,14.561
74.4884,59.4196,12.4978
73.5204,38.4545,76.5144
56.5565,48.5471,10.5926
11.543,16.4894,21.5633
59.5008,16.5067,44.5307
43.4889,64.5381,6.52852
42.564,43.5799,55.5093
24.5423,17.5557,7.50521
46.5022,21.4915,2.58525
60.5206,49.5181,15.4725
44.4651,75.4752,74.5433
51.4739,27.5696,67.4648
13.4747,7.48787,46.5287
33.5168,6.54278,33.5464
14.5733,2.41187,27.4815
19.4468,25.4075,57.4419
0.517058,23.4919,59.6147
11.477,70.4237,35.5035
58.522,66.5236,71.5268
12.5272,31.4371,74.4617
48.4783,58.5093,20.4762
55.4853,43.5164,60.4078
73.491,57.5094,36.5387
61.4856,62.5616,24.4366
6.55796,19.4251,5.50507
30.5735,61.4129,27.3752
72.5284,30.4854,8.48434
35.5616,15.6144,52.4321
37.456,16.5519,63.4838
61.4897,46.4714,45.5222
53.4934,53.4734,39.3864
34.5052,76.4894,63.4666
62.5903,3.52827,62.5012
35.5771,26.4395,70.4466
58.5886,75.4351,28.4605
52.3882,6.52086,20.4848
0.518437,55.5491,1.48854
36.4421,34.502,62.4812
78.4654,59.5615,17.3806
57.4644,53.3272,69.5018
29.4898,73.4707,48.5134
47.4974,52.3828,55.5088
44.5013,53.5307,40.4359
49.4987,27.5553,46.4382
5.46291,28.552,39.4948
56.5103,11.5085,22.4352
67.4892,4.529,62.4985
6.53161,63.4806,0.541378
0.562662,66.4982,48.4382
54.3444,43.599,30.5011
25.5575,65.51,39.5286
55.5398,18.5133,12.4963
21.5317,63.571,27.5498
29.5826,67.4709,53.4723
32.5048,52.5092,49.5014
30.4447,3.51372,58.48
54.4601,71.571,5.52892
31.5293,6.5372,18.565
71.4706,62.4446,49.4016
19.5523,54.5076,72.4015
0.506741,37.4699,13.5191
48.5327,52.5543,73.4428
35.6014,32.5341,11.4955
63.4884,22.5892,46.4827
11.4279,19.6087,31.4709
19.4851,61.521,35.5101
46.5151,75.4246,22.5308
66.4135,20.5474,48.4985
42.4386,29.4624,1.49378
26.5471,67.4878,23.5017
49.4571,9.57086,68.446
10.4882,68.496,76.5076
9.4971,26.4155,68.5061
76.3999,64.5092,30.5224
47.5106,48.492,51.5464
66.615,27.5077,72.4634
61.5232,15.5228,73.5337
11.5199,1.49625,67.4951
3.53932,1.54783,66.4666
40.4189,76.5197,66.4641
44.4189,16.5227,72.5566
2.51812,58.4601,47.5372
76.529,35.5511,32.5629
72.475,18.5065,74.4887
11.5355,36.526,17.5529
44.4714,62.5827,31.4511
31.5271,40.5053,72.5863
3.55559,15.441,10.4053
48.4513,73.5183,4.5164
70.5116,57.5094,63.4471
76.438,17.3655,15.5933
57.5349,57.5076,27.4521
5.37923,54.5386,3.49046
67.6001,63.5441,0.489832
0.519202,11.522,51.5047
35.4757,65.6359,13.5128
17.4284,20.411,61.4847
11.4374,37.592,47.5155
26.4757,29.4377,25.5171
64.4763,19.5112,30.4247
44.5773,24.5097,10.4999
26.5163,71.4096,11.5558
40.436,45.4105,5.51455
15.4111,78.5462,70.5342
26.525,31.5046,30.4115
50.4802,63.4362,54.4441
8.57228,40.5008,17.5091
17.5825,41.5327,24.5387
72.5504,65.5228,10.5118
25.4274,44.5171,42.4816
64.4429,5.56124,19.465
61.4739,68.4926,15.5704
50.5244,31.4009,76.5819
67.5203,18.5098,26.4275
67.4617,20.5335,16.4479
66.5949,77.5366,13.5133
65.6093,42.5214,74.451
51.5015,44.5022,37.5083
22.5558,65.4669,52.5916
60.4993,74.5116,52.5149
53.511,70.4867,67.5472
47.4664,28.5299,65.4189
69.5716,11.5048,62.5342
62.538,46.4157,62.5205
36.449,66.4273,64.4618
75.5496,41.5309,25.5475
46.5568,17.517,9.57809
63.4873,35.481,65.5064
9.46749,25.484,69.4662
19.5234,24.3512,54.5176
64.5079,53.5246,77.5084
60.473,75.5025,47.4386
52.5591,5.44242,41.4562
37.5808,68.4547,42.5113
2.44373,55.4836,78.5528
5.4824,30.5405,69.5543
18.4511,6.55514,21.4993
18.4539,5.49851,32.5237
37.4733,18.5482,20.4596
31.4234,38.4968,28.4642
60.5379,10.4747,70.58
36.5318,19.3978,34.4562
12.4089,73.5302,47.5462
35.4472,63.5191,71.602
39.5138,64.5121,18.5337
16.4999,34.5388,59.4944
33.5149,14.4646,56.5284
35.5265,27.4989,11.5651
70.4372,16.4952,11.4323
52.5113,18.5707,2.51633
27.4754,40.4661,61.4403
53.5408,46.4922,3.48306
22.6157,62.4992,9.53261
12.5083,42.574,35.5431
44.4528,26.486,16.4533
62.482,37.576,61.4593
22.534,48.5051,53.4738
13.4816,67.6065,71.5732
59.7009,12.0578,47.579
27.5121,68.442,58.5317
51.57,33.4265,26.4444
48.4979,50.473,44.4582
8.41592,57.6454,34.5895
26.5431,60.4795,55.5224
0.488108,24.4917,67.4205
10.5169,60.506,14.4636
15.4862,17.5033,76.4932
19.4851,74.4448,78.5669
36.5729,61.5627,35.5028
71.4885,55.5341,0.523577
45.5723,50.3489,23.5312
25.4769,17.5988,2.50121
17.4949,24.445,36.4527
60.5251,29.457,4.54414
42.4917,59.4242,31.4702
42.5011,14.4787,4.53142
62.4786,47.3946,45.4295
62.5232,57.4671,70.4761
8.54307,63.4777,17.5153
59.5258,40.6169,3.41741
38.5347,9.41983,11.4756
21.5228,74.4688,13.4993
39.546,2.44985,56.5133
65.5039,17.4739,64.489
39.4609,69.5591,43.5479
9.41426,31.5341,3.49929
55.4203,72.553,10.5558
42.5757,19.5274,3.48357
25.5262,55.4688,54.5312
14.4402,66.55,41.5307
0.497947,29.5572,18.5821
55.476,55.5666,78.5636
41.5285,54.4717,6.42566
51.5257,35.4586,52.5637
58.5017,34.4997,66.4881
53.5121,66.4335,58.5155
67.4274,11.5147,16.5018
76.5457,33.478,65.5885
40.4254,1.37013,67.4992
37.4609,64.5869,9.48747
42.5327,41.5602,12.5037
16.4322,48.5849,11.4952
33.5746,10.3941,49.5866
23.4325,16.554,63.5863
37.4602,18.5539,42.5023
4.44198,2.4394,10.522
70.503,42.4565,74.5563
25.5142,5.51596,71.4934
70.5102,21.5264,46.4553
15.4987,62.4936,46.4783
15.5368,39.4946,1.50062
57.4915,38.483,3.53355
72.5382,76.5064,11.4682
11.4853,29.5339,60.5311
51.4546,43.5695,4.5219
70.4786,11.4988,76.4868
57.506,24.3902,32.5208
61.55,45.5408,39.5112
44.3976,43.508,33.566
22.5236,0.502662,22.4595
7.47624,21.428,71.5609
1.49167,42.4748,74.5635
29.4847,37.4786,60.4825
57.4765,35.5594,31.5179
55.4936,56.574,58.4935
33.535,12.4807,56.5256
64.5236,16.4618,13.4541
51.5057,42.4719,56.511
43.519,8.56123,78.4649
43.5397,62.5768,42.5258
39.4988,47.582,24.4939
26.5621,58.46,44.5191
77.5569,25.5533,18.603
16.5333,31.4593,69.4322
51.5536,49.5449,12.5061
41.4579,63.5504,27.5097
45.4977,71.4723,70.4345
50.49,1.43524,15.432
1.38423,20.3893,29.4468
61.5317,65.5583,22.4844
10.4849,44.5907,11.6167
35.376,57.5506,8.52254
43.5123,66.4786,34.5809
15.4435,59.5753,59.5408
55.5244,47.4741,21.5505
27.3776,59.5399,8.45724
9.43766,48.4921,65.5392
37.5268,56.4735,63.5544
14.4722,22.4319,19.4544
68.4471,57.4301,55.3425
75.5006,58.4564,62.5493
28.4893,71.571,44.4908
75.4679,49.4263,54.4486
31.5156,60.4485,75.5307
18.4969,65.4749,9.44815
65.5341,37.5196,20.6117
65.4414,59.4987,73.5164
19.4751,72.4907,9.57081
47.5659,20.428,17.4887
43.5529,19.4854,49.5212
53.4155,23.408,29.4659
10.3537,70.4754,12.5077
73.5564,3.48534,61.5643
68.5002,75.5079,28.3953
35.5282,48.4498,13.5596
50.473,33.505,45.5362
38.4958,2.43117,10.4746
9.53259,42.5342,3.46953
14.5779,19.5077,47.461
29.6409,21.5223,46.5371
58.5398,14.5228,53.4941
34.5182,8.50688,77.5787
68.4908,8.50813,49.4739
31.3686,35.5641,41.5225
47.5006,22.5173,13.544
56.868,27.4692,67.7777
54.5039,29.518,44.4798
58.4123,33.5486,68.5008
4.50868,38.6211,50.4977
63.5409,37.4677,2.51913
36.4509,62.5116,75.5352
13.4854,70.4046,52.5679
24.5479,13.4974,66.4963
37.438,39.5256,47.4978
49.474,30.5294,17.5056
20.4113,33.6156,26.4344
9.56784,28.507,56.5228
