-0.640468389,-0.04862093235,-0.7664438972,0.2418236399,-0.9599949333,-0.1411773892,-0.7289180817,-0.275763908,0.6266040992
-0.3029434826,-0.3315475661,0.8934771725,-0.3262901572,-0.8447862605,-0.4241119043,0.895410509,-0.4200147443,0.1477417843
0.9656961296,0.2264499402,0.1270881969,-0.1793266218,0.9355347111,-0.3043300298,-0.1878109366,0.2711000349,0.9440507524
0.9711644935,0.1631407699,0.1738522814,-0.148926039,0.9845614481,-0.09197711575,-0.1861734714,0.06343377739,0.9804670287
0.9691080947,0.2459741965,0.0180608834,-0.2023789683,0.8349276023,-0.5117994256,-0.1409689825,0.4923338232,0.858915102
0.1389795572,-0.1117848377,0.9839658697,-0.9887090099,-0.07187874147,0.1314836123,0.0560283541,-0.991129455,-0.1205123519
0.5195947189,0.8523870783,0.05880133305,0.7386431729,-0.413535486,-0.5323482553,-0.4294503361,0.3200385453,-0.8444807507
-0.8341806401,0.108822005,-0.5406481582,-0.1082478527,-0.9935770871,-0.03296929333,-0.5407634068,0.031021656,0.8406025189
0.9825365736,0.1697525448,-0.07619681822,-0.1639620355,0.9834757107,0.07675921719,0.08796779241,-0.06292535284,0.9941338277
0.4908237553,0.6272567938,0.6046825248,-0.243697223,0.7651697883,-0.5959252123,-0.8364829375,0.1451347985,0.5284242477
0.9359204129,-0.07254202512,-0.3446601738,0.05659571505,0.9968187021,-0.05611951659,0.3476347305,0.03301711215,0.937048539
0.8294873397,0.2383478101,0.5051149124,-0.253653266,0.9664878804,-0.03951199312,-0.4976050381,-0.09534934918,0.8621471613
0.3629469947,0.9273939552,-0.09060866904,-0.6758758587,0.195072129,-0.7107310941,-0.6414524944,0.3191979266,0.6976040288
0.9994631829,-0.02610809161,0.01979175511,0.02715407998,0.9981408968,-0.0545656118,-0.01833035621,0.05507374695,0.998314019
-0.7991658283,0.5811378136,0.1536646362,-0.5524182493,-0.6092394067,-0.5689124917,-0.2369980097,-0.539542572,0.8079144487
0.1266204207,-0.9822759885,0.1382069152,0.1723508944,0.1589947704,0.9721192479,-0.976863572,-0.09927006269,0.1894281299
-0.8912777668,0.2355687484,0.3874678144,-0.3046453954,-0.9439807164,-0.1268526314,0.3358796294,-0.2311012155,0.9131139593
0.9941957636,0.06879997905,0.0827124321,-0.07863580011,0.989381753,0.1222299381,-0.07342475388,-0.128024645,0.9890492889
0.9787495735,-0.1990895461,-0.04911847995,0.204831669,0.9379213938,0.2799061388,-0.009657112947,-0.2840190341,0.9587700081
0.3352864046,0.7714869409,0.5407318438,0.6879547238,0.1916397121,-0.6999946562,-0.6436624308,0.6066977178,-0.4664938953
-0.178696347,0.7026765914,-0.6887040173,0.9092968794,0.3853149185,0.1571992324,0.3758281531,-0.5981454852,-0.7077960002
0.4246589441,-0.604237613,0.6742119016,0.6783963943,0.7055167059,0.2049988045,-0.5995357482,0.3703283472,0.7095165974
0.5677267897,-0.2588724855,0.7814546235,-0.5035468814,-0.8601740873,0.08087692946,0.6512502058,-0.4394150381,-0.6186983059
0.7665486399,0.1704299202,-0.6191581583,0.04921815772,-0.9768968151,-0.2079667895,-0.6402973963,0.1289428357,-0.7572271716
0.2221459455,0.3257344606,-0.9189930577,-0.9714136373,0.1548595987,-0.1799279023,0.08370617791,0.9326926428,0.3508243291
0.1269266122,0.9841988421,-0.1234596058,0.05632391009,0.1171142034,0.9915199849,0.9903116945,-0.1328040003,-0.04056901801
-0.8245001421,0.128122658,0.5511661276,0.00997562507,-0.9705872351,0.2405429399,0.5657738087,0.2038259147,0.7989712097
0.08742897584,0.1983480296,-0.976224479,0.3580605316,-0.9207416741,-0.155007823,-0.9295960574,-0.3359952807,-0.1515201025
0.9161878742,0.1436763017,-0.3741081388,-0.1597756664,-0.7251599212,-0.6697871491,-0.3675207689,0.6734242415,-0.6414267498
-0.6488299642,-0.7382439932,-0.1844328711,-0.4194358308,0.144747847,0.8961705444,-0.6348962603,0.6588200568,-0.403562723
0.9475783541,-0.3098478627,0.07803566362,0.2709841672,0.9086989728,0.3175433167,-0.1693010454,-0.2797507441,0.945027342
-0.05893981607,0.3272186637,0.9431087128,0.9696606029,0.2432925332,-0.02381299176,-0.2372433631,0.9130918297,-0.3316306639
0.8499439522,0.4908824515,-0.1913888631,0.17091181,0.08673225269,0.9814614967,0.4983818128,-0.8668978805,-0.01018005464
-0.2323387888,0.5657391931,-0.7911749823,0.4960520729,-0.6307683803,-0.5967106429,-0.8366307598,-0.531103018,-0.134084138
0.838795232,0.2667789855,0.4746067127,-0.4319620875,0.8567159191,0.281862713,-0.3314080774,-0.4414372061,0.8338476356
0.02069510081,0.8281845607,-0.5600732507,-0.6091290829,0.4546614602,0.6498035987,0.79280103,0.3277091546,0.5138805667
-0.962843495,0.2540205253,-0.09168411474,0.2486799321,0.9663483614,0.06579616785,0.1053123712,0.04055141278,-0.9936120407
-0.9915584552,-0.1241350826,0.03744744483,-0.05984525002,0.1819464262,-0.9814856311,0.1150233711,-0.9754414279,-0.1878394124
-0.1977378629,-0.612637861,-0.7652284554,0.9439396014,-0.3295182745,0.01989310676,-0.2643440306,-0.7183958227,0.6434513776
0.9902947958,-0.1155683164,-0.07720221213,0.132071279,0.9554999529,0.2637745575,0.04328272853,-0.2714107665,0.9614898862
0.7742463056,0.5064289392,-0.3795686866,-0.6247168828,0.5155089226,-0.5864975422,-0.1013482835,0.691216522,0.7155055871
0.9713402299,0.04441299396,-0.2335072671,-0.0689980072,0.9927726915,-0.09819194459,0.2274586398,0.1114893221,0.9673844625
0.1188906227,-0.8570901534,-0.5012599015,0.959181053,-0.03131877507,0.2810530944,-0.2565866859,-0.5142135775,0.8183811272
0.9191829117,0.3783527272,-0.1093251506,-0.08133840102,0.4539882323,0.8872872982,0.385339901,-0.8066869893,0.4480728311
-0.4964193465,0.8650669445,-0.0722980911,-0.7494072952,-0.3850304958,0.538646659,0.4381284496,0.3215753394,0.8394240661
-0.6279941431,0.701220191,0.3375108887,-0.7643448552,-0.6372978984,-0.09812405887,0.1462884088,-0.3195960456,0.936193393
0.9811592673,0.07395556173,0.1784854814,0.138141647,0.3773144761,-0.9157241241,-0.1350680479,0.9231274891,0.3599892518
0.9852491753,-0.1582763842,-0.06505881094,-0.1115808398,-0.3059358422,-0.9454908655,0.1297450533,0.9388034122,-0.3190836481
0.7771200963,-0.2524754641,-0.5764898055,0.469349348,0.842746317,0.2636092461,0.4192797937,-0.4754311571,0.7734142936
0.4598913645,-0.2065586786,-0.8636164919,0.3608531723,0.9321145371,-0.03078112745,0.8113475956,-0.2974827761,0.5032087808
0.7923361971,-0.3008293636,0.5307589328,0.6066175667,0.481094114,-0.6329009253,-0.06494981596,0.8234380046,0.5636766573
0.6844296319,0.3440446273,0.6427980813,0.6998356712,-0.06282459691,-0.7115357358,-0.2044165167,0.9368491684,-0.2837737184
0.7624765792,0.2609244044,-0.5920708753,-0.3819434655,0.9201412139,-0.08636744522,0.5222534397,0.2919907561,0.8012444964
0.9518956437,0.000196736099,-0.3064223309,-0.07076836128,0.9731064816,-0.2192159085,0.2981384286,0.2303556745,0.9263097433
-0.4626263892,0.06451783453,-0.8842026199,-0.08841693022,0.9890184663,0.1184268544,0.8821333632,0.1329658694,-0.4518415731
0.3109403881,-0.9453359403,0.09826512642,-0.6209997862,-0.1238073772,0.773970929,-0.7194965883,-0.3016814436,-0.6255501307
-0.5717314995,0.3949862975,0.7191028558,0.2241608398,0.9183384609,-0.326199922,-0.7892243093,-0.02530407052,-0.6135834855
0.9551685448,0.2947041538,0.02832865637,-0.1792640793,0.6518457226,-0.7368592429,-0.2356213931,0.6987464603,0.675452399
-0.2233700062,0.07792247431,-0.9716140841,0.3050396886,0.9523191454,0.006247693536,0.9257735299,-0.2949853103,-0.2364889807
0.7389369304,-0.2074653792,-0.6410384773,-0.2306079646,0.8160775105,-0.529941,0.6330814952,0.5394215544,0.5551866417
0.5025124067,-0.2185286126,0.836496579,0.4895246313,0.8694158326,-0.06694583852,-0.7126337885,0.4431267939,0.543867381
0.4738644846,0.7866940124,0.39568293,-0.8470363884,0.5300669662,-0.03947617082,-0.2407941175,-0.3164514846,0.9175383648
-0.931853916,-0.07982292195,-0.3539443183,-0.2062652809,0.9190812489,0.3357741679,0.2985011109,0.3858988975,-0.8729141583
-0.1345038001,0.8499042223,0.5094816391,0.01731874551,0.5160914553,-0.8563583776,-0.9907617215,-0.1063598732,-0.08413553689
0.9034108963,-0.4269182228,-0.0398695815,0.2418922637,0.5842228321,-0.7747075676,0.3540294978,0.6902351146,0.6310614877
-0.1654494454,-0.9861120827,-0.01447208903,0.8478411799,-0.1347238806,-0.512849695,0.5037775449,-0.09712073063,0.858356423
0.9680178779,-0.1080362594,-0.2264278136,0.09599882417,0.993350752,-0.0635492663,0.2317878639,0.03978002204,0.9719526408
-0.6512975948,0.7233810793,0.2291969831,-0.0397323013,0.2691191738,-0.962286971,-0.7577814904,-0.6358417133,-0.1465350756
0.9571384326,-0.2592573042,0.1291188257,0.2617077142,0.9651449172,-0.002088324751,-0.1240769649,0.03579020863,0.9916269297
-0.4908190013,0.6272060564,0.6047390105,0.6184078377,-0.2381447163,0.7489050943,0.6137332109,0.7415521943,-0.2709831893
0.9833453046,-0.129984441,-0.1270277809,0.1161351739,0.9870153723,-0.1109652027,0.1398021223,0.09436471765,0.9856726975
0.6433892411,-0.2370547232,-0.7279116311,0.7303412078,0.4750740759,0.4908221089,0.2294602463,-0.847413524,0.478788382
0.142407928,0.750490561,0.6453556384,-0.2438953123,0.6585034243,-0.7119608955,-0.9592888296,-0.05601033903,0.276817238
0.9486400051,0.3087028426,-0.06917149474,-0.2607672261,0.6392288732,-0.7234548372,-0.1791161481,0.7043358593,0.6868976655
0.4488719593,-0.06246811756,0.8914099497,-0.01795190379,0.9967218424,0.07888788259,-0.8934157449,-0.05141306408,0.4462790646
0.2731172596,0.8580552061,-0.4349117449,0.9577595207,-0.2848493262,0.03946595725,-0.09002034742,-0.4273196984,-0.8996078103
-0.2345616253,0.7161623062,0.6573373526,-0.2352802865,-0.6979222857,0.6764227006,0.9431988288,0.004004287417,0.3322046583
0.8195740387,-0.4569653577,0.3456603202,-0.04860027628,0.5456583347,0.8365972716,-0.5709084062,-0.7024525917,0.4249987625
0.9963964811,0.07430951278,0.04089191508,-0.07267864627,0.9965521047,-0.04002145569,-0.04372489891,0.03690526858,0.9983617252
0.7873595699,0.599557033,0.1435140129,-0.611697556,0.788752976,0.06078521818,-0.07675289973,-0.1356469942,0.9877797757
-0.3271796283,-0.9064631748,0.2669794067,-0.224024679,0.3488800659,0.9099976059,-0.9180231119,0.2379227026,-0.3172165721
0.9360106591,0.1734988037,-0.3062388141,0.2189876494,-0.9682227045,0.1207857771,-0.2755511849,-0.1801192929,-0.9442608669
0.1528097672,0.9546270499,-0.2556098017,-0.977939526,0.1833434057,0.1000973478,0.1424200074,0.2346750759,0.9615841878
-0.4442578142,0.5964653742,-0.6684789091,0.8702906514,0.11019582,-0.4800531881,-0.2126715229,-0.7950383253,-0.5680535932
0.9400660482,0.08239770391,-0.3308873575,-0.08764665359,0.9961511777,-0.0009461633699,0.3295358691,0.02989062566,0.9436697841
-0.8390865704,-0.5424100795,0.04153351626,-0.03088029332,-0.02873344854,-0.9991100022,0.5431207369,-0.8396223524,0.00736006844
0.8688153002,-0.4128969658,-0.2732692257,0.4201188175,0.9068147833,-0.03445472491,0.2620308251,-0.08487075179,0.9613203432
0.6597591529,0.7389482674,0.1366503505,-0.6339065403,0.4496000276,0.6293030377,0.4035843881,-0.50181199,0.765051873
0.6468171283,-0.07588968186,0.7588599072,0.5499259821,-0.6430046656,-0.5330350967,0.5284023248,0.7620930102,-0.3741727234
0.4230759823,0.8430703619,0.3320227072,-0.57502058,0.533005089,-0.6206906699,-0.7002557003,0.07167942522,0.7102844601
0.9893981559,-0.1305823083,-0.06355745282,0.1194230254,0.4825116344,0.8677100113,-0.08264036578,-0.8661009083,0.4929906557
0.5453507324,-0.1796555139,0.8187285722,0.08844276992,-0.9589750255,-0.2693413762,0.8335289168,0.2192961395,-0.5070885012
0.5201713579,0.5444743162,-0.6580041622,-0.3019769074,0.8379260517,0.4546315864,0.7988940517,-0.0377842677,0.6002838022
0.6001404069,0.710270658,0.3678954804,-0.383492517,0.6591121913,-0.6469193217,-0.7019722085,0.2471572612,0.667943341
0.9252238751,-0.07666811496,-0.3715949152,0.135854017,0.9813805329,0.135778996,0.3542660962,-0.1761086308,0.918412371
-0.007223799723,-0.6550136165,-0.7555825428,0.5157039455,0.6449285716,-0.5640182428,0.856736399,-0.3937312533,0.3331342715
-0.4687060347,-0.8807162407,-0.0682169807,-0.1617215411,0.1614726242,-0.9735362011,0.868424318,-0.4452701372,-0.2181139811
0.9967479024,-0.07726098264,-0.02289890098,-0.04910713229,-0.3570711745,-0.932785434,0.06389138176,0.9308764241,-0.3597040095
-0.2788258765,0.9560854132,0.09031507747,0.7003529351,0.1380920808,0.7003116046,0.6570859129,0.2585174266,-0.7081008708
0.5789426488,-0.7562912344,0.3047113029,0.107967795,-0.2993124146,-0.9480269161,0.8081883225,0.5817522215,-0.09162962518
-0.7626927958,-0.5312800621,-0.3688376267,-0.500094197,0.8460698829,-0.1845847975,0.4101286303,0.04367206152,-0.9109814804
0.9599214703,0.01743374807,-0.2797263578,-0.07742937222,0.9757156178,-0.2048993059,0.2693612131,0.2183462793,0.9379602546
0.4320731204,0.8692463008,-0.2402575435,-0.3271342122,-0.09719685782,-0.9399659451,-0.840414199,0.4847304812,0.2423640542
-0.9498881713,0.01742052649,-0.3121041289,-0.06920756796,0.9619471653,0.2643254882,0.3048323712,0.2726796224,-0.9125366015
0.05517342413,-0.8121577898,-0.5808232242,0.9741925934,0.1713001494,-0.1469865633,0.2188713875,-0.557723931,0.8006493193
0.8916488634,0.3882142654,0.2329205625,-0.4173935096,0.9041757964,0.09082283474,-0.175342415,-0.1782016084,0.968245436
0.9326255731,-0.2095446177,0.2937696267,0.1774838886,0.975209626,0.1321576887,-0.3141799002,-0.07111426449,0.9466962299
0.2869850325,0.3914499747,-0.8743034419,0.8776673529,0.2582741599,0.4037257436,0.383848419,-0.8832108331,-0.2694420449
0.6975038859,0.6927043249,0.1834367667,-0.3484514978,0.1041881242,0.9315183243,0.6261548393,-0.7136564671,0.3140454811
-0.8614845074,-0.4849622476,-0.1505193074,0.5055783975,-0.7915955458,-0.3431719333,0.04727501876,-0.3717366142,0.9271337348
0.5886210709,-0.1234603438,0.7989260156,-0.3840926364,0.8268874878,0.410767488,-0.7113354212,-0.5486479984,0.4393031896
-0.04996976388,-0.9843679875,-0.1688866123,-0.1480954793,0.1745313864,-0.973450833,0.987709852,-0.02363176448,-0.1545017411
-0.819585277,-0.4780882646,-0.3157714126,0.5595121316,-0.7865247373,-0.2613905357,-0.1233942797,-0.3909097707,0.9121202787
-0.01477268334,-0.04146850558,0.9990305956,0.03228187304,0.9985989827,0.04192794251,-0.9993696256,0.03286996706,-0.01341330552
-0.1179958737,-0.7197624931,-0.6841190885,0.6897996219,-0.5549912888,0.46493134,-0.714320275,-0.4170451089,0.5619785777
0.591922928,0.6604178261,-0.4620341354,0.8049951213,-0.5129487043,0.2981048162,-0.04012607642,-0.5483903005,-0.835259227
0.8829334323,-0.2609660125,-0.3902887322,-0.1494955225,-0.9442903186,0.2932010965,-0.4450613922,-0.2005306325,-0.8727587425
-0.4864845696,0.8721491024,0.05185274089,-0.3420665395,-0.2447438849,0.9072435799,0.8039423151,0.4236229149,0.4173971489
0.9964003744,-0.08434905445,0.008457590312,0.08449716432,0.9962420136,-0.01902838925,-0.006820780162,0.01967453657,0.9997831713
0.3943018219,0.6601416871,-0.6393270104,-0.5107924893,-0.4208941199,-0.7496260219,-0.7639483661,0.6221423413,0.1712360973
0.3098162638,-0.4524043716,-0.8362679997,-0.9048061747,0.1299525773,-0.4055096963,0.2921295412,0.8822939489,-0.3690768469
0.6531600537,0.0205456896,-0.7569410934,0.2240187918,0.9496416362,0.2190806786,0.7233239421,-0.312663777,0.6156653615
-0.7618008864,0.05697423863,0.6453009728,-0.6444577038,0.03457371057,-0.763857923,-0.06583067265,-0.9977768261,0.01037920364
0.2040954164,0.6946060113,-0.6898315375,-0.1516589104,-0.6737220613,-0.7232552516,-0.9671321709,0.2522321811,-0.03216039382
0.9716789482,-0.1192492797,-0.2040088993,0.0295119584,0.9178091224,-0.3959235521,0.2344548272,0.3786898786,0.8953350825
0.9962263317,0.07458399739,-0.04438832424,-0.07701919357,0.9954588616,-0.05594371011,0.04001424519,0.05915135004,0.9974467294
-0.7781460045,-0.3340824097,-0.5318625191,-0.4531660794,-0.2876999648,0.843723435,-0.4348899863,0.8975620724,0.07247776228
0.8972056025,-0.347953783,0.2719379923,0.073754177,0.7251984205,0.6845783901,-0.4354106431,-0.5941510042,0.6763151308
0.9971192826,0.07396781553,-0.01678983634,-0.07436268772,0.9969361915,-0.02425738456,0.01494412975,0.02543604324,0.9995647456
-0.05604716942,-0.1056057693,0.9928273447,-0.05579091069,0.9931679937,0.1024924907,-0.9968681403,-0.04964632772,-0.06155609684
0.9990159319,-0.00560148334,-0.04399762621,0.01625092394,0.9692352639,0.2455990851,0.04126833167,-0.246072401,0.9683724997
0.1707267542,0.7067751581,-0.6865284053,-0.9414759869,-0.08851337429,-0.3252512086,-0.2906464201,0.701879091,0.6503002384
0.1367133818,-0.6183477772,0.7739221393,0.8464491254,-0.3329426041,-0.4155395295,0.5146195968,0.7118955322,0.4778822258
-0.4629849392,0.5909023824,0.660665816,0.06692368008,-0.7199325376,0.6908099322,0.8838360522,0.3640487822,0.2937725601
-0.5178333917,0.8361271302,-0.1809419814,-0.3002557899,-0.3756900965,-0.8767573279,-0.8010586989,-0.3996853432,0.4455968888
0.9533434449,0.1453621865,-0.2645866792,-0.08583745704,0.9707878674,0.2240599194,0.2894273778,-0.1908946078,0.9379717702
-0.02753445858,0.269580174,-0.9625842214,0.9967048363,0.08090248102,-0.005853018357,0.076297594,-0.9595735086,-0.2709194692
-0.8123763865,0.5588219715,-0.1666211599,0.3893602744,0.7325205736,0.558401456,0.4341004301,0.3887564964,-0.8126654927
0.99245457,0.05185582709,0.1111076038,-0.01823115444,0.9585021031,-0.2845019216,-0.1212499543,0.2803296124,0.9522151842
0.5123400623,0.7406741587,0.434637149,-0.8448732869,0.3440005098,0.4096983993,0.1539376164,-0.5771182201,0.8020210535
0.685495105,-0.6204548541,-0.3809622489,-0.3875039877,0.1320679519,-0.9123588744,0.6163903963,0.7730419329,-0.1498967955
-0.1324647215,0.0497575551,-0.9899380199,0.6983270489,0.7134588396,-0.05758313081,0.7034148352,-0.6989282294,-0.1292551731
0.1832337247,-0.5207650458,0.8338040353,-0.9820386838,-0.05813453744,0.1795004155,-0.04500473018,-0.851718347,-0.5220636279
0.4214902802,-0.7239731812,0.5460849536,-0.6053702542,-0.6729952117,-0.4249756467,0.6751835299,-0.1514604828,-0.7219327691
-0.8642002498,0.2311610259,0.4469032428,-0.4605179976,-0.005597082327,-0.8876327205,-0.202684736,-0.9728994053,0.1112908127
-0.9776994698,0.2008746572,0.06126270397,0.1780142765,0.9474723491,-0.2657198996,-0.1114211118,-0.248888569,-0.9621017701
0.8000556205,0.4486225467,-0.3983074375,-0.05805346349,0.7187060771,0.6928862606,0.5971103747,-0.5312244208,0.6010489291
0.9390304305,-0.1330581874,-0.3170447435,0.2743653934,0.845722502,0.4576866619,0.2072329161,-0.516767809,0.830665727
0.6595463699,0.7132865005,-0.2371095825,-0.06085205447,-0.2637424782,-0.9626717679,-0.7491966454,0.6493552751,-0.1305454451
-0.7153076396,-0.6987277458,0.01070131083,0.6033193451,-0.6097632163,0.5139986263,-0.3526198358,0.374123452,0.8577242529
0.697882638,-0.4322450249,0.5710727292,-0.5720291331,-0.8161970151,0.08127178717,0.4309785314,-0.3833884075,-0.8168664729
0.9133476958,0.1041442039,-0.3936368522,-0.1058469857,0.9942293436,0.0174478658,0.3931824033,0.02572930626,0.9191004301
-0.2997607798,0.5110439052,0.8055914609,0.8552021693,-0.2303012034,0.464317354,0.4228152368,0.8281276971,-0.3680105881
0.896076641,0.006077757725,-0.4438577637,0.1956564559,0.8921294109,0.4072145201,0.3984535164,-0.4517390563,0.7982271733
-0.4492254493,0.4752806264,-0.7565083092,-0.3558685821,-0.8718746733,-0.3364403458,-0.8194840133,0.1180799738,0.5608057345
0.9853680845,-0.03211849728,-0.1673862005,0.1528075672,-0.2685320145,0.9510732909,-0.07549559851,-0.962735145,-0.2596949273
0.465889576,0.7081311589,0.5305630639,-0.1433516863,0.652095731,-0.7444605105,-0.873153593,0.2707792817,0.4053163993
0.6779170336,0.7343838697,0.03329906045,0.7163218108,-0.6700698516,0.1946521444,0.1652620916,-0.108105161,-0.9803069495
0.6125596618,0.5044141808,-0.6085531981,-0.6654990619,0.7445318636,-0.05275701497,0.4264758602,0.4373084017,0.7917573507
0.7106865975,0.2332841036,-0.6637040659,-0.2601364362,0.9636948965,0.06017624931,0.6536463835,0.1298871565,0.7455707424
0.6521971409,-0.1261476134,0.7474795442,-0.0003311762528,0.9860090011,0.1666917516,-0.7580493254,-0.1089634313,0.6430304743
0.2791583755,-0.7612371997,-0.5853106246,0.8805698076,0.4460435172,-0.1601311799,0.3829718205,-0.470704904,0.7948392781
-0.802680493,-0.566832726,-0.1854850045,0.586529848,-0.6938653531,-0.4177721978,0.1081053356,-0.4441300852,0.8894164963
0.09589255002,0.4639130758,0.8806754663,0.9927712816,-0.1087302825,-0.05082231958,0.07217895363,0.8791827931,-0.4709860029
0.9887970531,0.0006180163201,0.1492648849,0.02539475517,0.9847165503,-0.1723032848,-0.1470900888,0.1741635254,0.9736691287
0.9910849153,-0.1274241267,-0.03890735962,0.1306349129,0.986784032,0.09587384284,0.0261765205,-0.1001017789,0.9946328084
-0.09518438142,0.4087413177,0.9076731068,0.8562911854,-0.431370972,0.2840501546,0.5076468649,0.8042696188,-0.3089418083
-0.2952075156,-0.4820558324,0.8249089023,0.9477043999,-0.2573358049,0.1887714331,0.121280226,0.837496542,0.532813897
0.8627367547,-0.4720110141,-0.1813584703,0.3143865228,0.2198012871,0.9234979743,-0.3960383901,-0.8537523041,0.3380245505
0.9728068774,-0.1781659699,-0.1479988729,0.2150882175,0.931961934,0.2918630025,0.08592926094,-0.3157591499,0.9449403798
-0.9049668341,0.2864827899,-0.3145832803,-0.137752242,0.5022631703,0.8536720843,0.4025659561,0.8158794757,-0.4150678645
0.99772229,-0.0577258837,-0.03489920388,0.05511512905,0.9959069719,-0.07163536698,0.03889157533,0.06954872826,0.9968201542
0.9347599858,-0.2826633944,-0.2152328375,0.1635197404,0.8801251762,-0.4456915624,0.3154125289,0.3814198209,0.8689268421
0.991296333,0.05919150247,0.1175922883,-0.096699395,0.9335048638,0.3452794465,-0.08933536386,-0.3536453523,0.9311037308
-0.190342013,0.7572644577,0.6247563199,-0.6641636393,-0.56797744,0.4860949371,0.7229499141,-0.3224161422,0.6110574874
0.4572279872,0.1729442068,0.8723719786,0.04394304162,-0.984105271,0.1720634324,0.8882632362,-0.04033753871,-0.4575601667
0.85032364,-0.2385874587,0.4690690054,-0.1973145815,0.6817626456,0.7044619585,-0.4878695145,-0.6915748113,0.5326421098
0.2042441223,0.8032113862,0.559585389,0.9411279673,-0.003814401368,-0.3380289921,-0.2693742521,0.5956818945,-0.7567037682
0.002676366982,-0.8195287708,0.5730317887,0.2269876685,0.5585740616,0.7977917122,-0.9738939549,0.1279359663,0.1875178742
-0.5676934342,-0.08986966304,-0.8183199915,-0.6371913429,-0.5814290096,0.5058927744,-0.5212593954,0.8086184208,0.2728092599
0.3438458549,0.6253343281,0.7005190976,-0.8608956457,0.5078497889,-0.03077790066,-0.3750049537,-0.5924909873,0.712969645
-0.7287435411,-0.684498975,-0.01984954735,-0.1382496732,0.118672572,0.9832618413,-0.6706861257,0.7192899095,-0.1811136299
0.417473361,-0.908129082,-0.03189926632,0.8719832298,0.3904862042,0.2952384991,-0.2556584437,-0.1510698338,0.9548909181
0.9920241802,0.1195577522,-0.03992455025,-0.1124171991,0.6959304219,-0.7092553991,-0.05701227217,0.708086712,0.7038201539
0.0809368493,-0.9731238332,0.2155904258,-0.99589921,-0.08772801321,-0.02210337583,0.04042264154,-0.2129173571,-0.9762336857
-0.3041302239,-0.9525879566,-0.008999546152,-0.5037481993,0.1688341607,-0.8471911106,0.8085434797,-0.253122917,-0.5312120389
0.5414583331,0.1090607052,-0.8336237977,0.09783622268,0.9766398927,0.1913180429,0.835015537,-0.1851493521,0.5181397209
-0.6284776444,-0.3829610108,-0.6770204684,-0.737687406,0.5694582551,0.3626769731,0.2466437544,0.7273638428,-0.6403972974
0.9705938785,-0.2016304537,0.1315016469,0.2366240059,0.8995104129,-0.3672738719,-0.04423350327,0.3875902183,0.9207699061
0.9677347202,-0.245138367,0.05828114917,0.1832317813,0.5258741029,-0.830591682,0.1729613416,0.8144713678,0.5538237674
0.1426055708,0.9730540408,0.1811890862,-0.4802962307,0.2280934261,-0.8469291114,-0.8654358335,0.03375237419,0.4998815813
0.04546676126,0.3279320176,-0.9436065734,0.9988014037,0.00221567714,0.04889628553,0.01812538508,-0.9446987258,-0.3274382198
0.4090265908,-0.207297613,-0.8886646992,-0.2767747837,0.8997966639,-0.3372857582,0.8695360643,0.3839188237,0.3106660098
0.2078773069,0.8621352136,-0.4620713135,-0.7051861228,0.4594583463,0.5400097779,0.6778639668,0.2135904997,0.7034767523
0.9737465654,-0.2122728318,-0.08220627229,0.2105613081,0.9771486864,-0.02905822225,0.0864960221,0.01098588388,0.9961916224
-0.7735949461,-0.374931136,0.5108595724,-0.4928745198,-0.1506871411,-0.8569527952,0.3982782535,-0.9147240178,-0.06822319279
0.5483765571,-0.01443637801,0.8361068967,0.5090728994,0.7989915192,-0.3200895739,-0.6634213855,0.6011689806,0.4454973872
0.2289246028,0.9495766642,0.21423745,0.348624779,0.1255079917,-0.9288210309,-0.9088752883,0.2873184692,-0.3023140875
0.2142529887,-0.5036127751,-0.8369407563,0.7246367356,-0.4926023625,0.4819175385,-0.6549788228,-0.7097302904,0.2593947889
0.8054277182,0.429145151,0.4088039018,-0.4537962362,0.8901887112,-0.04041082234,-0.3812547269,-0.1529656756,0.9117271167
0.597014597,0.5931866409,-0.5400955287,-0.331676872,-0.4304945175,-0.839443222,-0.7304546691,0.6802970524,-0.06026522131
0.6166038351,-0.109304124,0.7796488434,-0.5820580549,0.6035243961,0.5449465332,-0.5301020008,-0.7898170116,0.3085141114
0.03248098244,0.8796876537,0.4744413743,0.9108146229,-0.221508116,0.3483545281,0.4115357925,0.4208132441,-0.8084271798
0.9111824524,0.06431991705,-0.4069514549,-0.1364650359,0.9790996716,-0.1508016146,0.3887464886,0.1929424299,0.9009158598
0.9403599653,0.3035625497,0.1535347325,-0.3107806097,0.9501570779,0.02483827648,-0.1383421423,-0.07107253858,0.9878310311
-0.1040426981,0.5644791154,-0.8188641189,-0.7461347469,0.5000906627,0.4395364247,0.657615432,0.6567135276,0.3691467001
0.8023652369,0.5938798857,0.0593018386,-0.5903537275,0.7751253796,0.2250847006,0.08770691608,-0.2156092005,0.9725328629
0.1747606419,-0.6779452025,-0.7140371282,-0.9373735053,0.1073697357,-0.3313648314,0.3013131754,0.7272290164,-0.6167238669
0.6620719929,0.6419781269,-0.3866843167,-0.006104434174,-0.5113275394,-0.859364232,-0.7494153802,0.5713214787,-0.3346167298
0.5763443673,-0.3950834738,0.7153574065,0.782645111,0.5187348138,-0.344065144,-0.2351463387,0.7581709845,0.6081800372
0.2299198007,-0.9614634311,0.150747988,0.8436917039,0.2741248662,0.4615624189,-0.485099159,0.02106248745,0.874205455
