75.4637,32.5275,50.4881
63.5173,19.4878,49.4431
33.4767,75.4887,9.45368
11.491,48.6102,66.5012
22.5145,16.5392,45.4342
53.5089,1.49533,62.4539
57.4823,76.496,70.5136
11.4755,58.4968,41.4655
21.4432,64.4458,50.5196
44.4553,72.529,17.4885
19.4836,76.5211,31.5715
9.47309,18.5245,63.5118
2.46541,20.4982,36.5523
74.4676,48.5362,5.50544
10.5331,20.5594,67.5799
55.4936,68.5126,66.5198
37.5292,25.5672,77.4747
30.4972,55.3956,76.5037
48.5212,62.5315,70.4668
16.5627,19.4916,44.4432
71.5533,17.5038,66.4386
65.4981,41.5194,25.5442
32.4389,30.5468,11.5159
62.5229,65.5258,71.516
38.5163,31.4978,18.516
1.4975,52.4576,64.4907
34.4946,4.52475,26.5088
75.4979,27.5391,66.5829
65.4751,60.5005,2.46464
41.5006,25.5215,21.5107
72.4846,27.4749,62.4608
68.5454,76.4756,15.4759
14.5638,62.4665,14.4719
30.5319,48.4981,4.49746
59.4407,54.5499,30.5096
50.512,68.5007,69.5781
14.5039,49.4448,72.4914
44.491,42.5247,11.5467
48.5051,33.5226,48.5355
27.5156,64.4962,29.4906
14.4875,7.53612,62.5067
71.563,31.5113,68.4875
15.5161,37.4938,23.4448
25.5704,60.4726,59.537
74.5251,14.4954,39.444
9.50411,57.4775,44.483
63.5336,30.4818,23.5186
14.4566,73.5473,33.5405
44.4703,52.4898,73.518
42.5248,50.5542,0.525654
5.53977,56.5153,57.479
51.5755,72.4866,41.4876
76.5474,22.4773,44.5074
51.4795,46.4857,5.53277
10.4698,42.4789,46.4829
14.5526,23.4823,12.5034
33.537,31.5141,11.4903
14.239,75.4869,32.5764
17.5245,38.5362,64.4757
69.5076,71.4661,33.4549
69.4116,50.4457,3.47831
19.5135,71.446,6.48085
33.456,7.47314,25.4518
11.5263,61.4928,51.5185
13.5119,49.5166,11.4577
16.5479,74.4692,67.495
32.48,16.5163,75.4973
76.4638,3.49711,17.453
70.5035,39.53,62.4683
39.5666,62.4253,50.5545
43.5083,4.52152,60.5452
42.4487,78.5352,19.5459
45.524,3.49078,49.5229
10.5413,35.569,1.49543
32.4709,17.5268,53.4988
3.54591,6.52343,15.4946
22.4828,63.5244,12.5185
29.4697,78.5158,51.4865
52.4946,42.4504,73.4944
74.4334,25.4801,25.4883
34.3903,54.4587,12.4874
62.4664,21.5305,18.507
6.54338,70.4965,64.5249
38.5158,76.4639,9.5069
67.4883,54.466,4.4885
46.4405,16.4963,5.51765
73.4926,9.47902,42.5203
38.5559,51.5364,26.4899
65.7962,23.867,42.61
22.5533,21.5877,27.5693
51.5287,11.4824,10.4785
4.4768,58.4817,67.4985
71.4813,34.4948,11.4783
12.4899,21.5338,28.5471
38.5145,17.5213,76.4433
13.5063,45.5225,68.5045
39.5766,32.5294,9.51321
16.5028,76.498,60.456
15.4663,76.497,13.5008
54.5411,51.4804,6.49574
67.4908,45.4942,66.5408
6.49545,52.5232,7.56254
26.5194,0.50352,77.4828
51.4636,27.5143,46.493
24.515,54.4988,27.4919
63.5609,24.4293,33.5138
69.4702,19.501,55.4264
54.5126,45.5509,66.4943
30.5041,33.5422,69.5169
48.4896,39.5319,14.4722
63.5269,69.5682,11.5569
77.5459,43.5466,28.4659
36.4783,48.4635,45.556
78.4988,54.4451,2.54666
52.5255,48.5272,48.5327
27.4928,77.4871,36.4915
48.4697,77.5115,53.5278
49.5064,46.5176,32.4878
6.50243,67.5112,15.5671
42.5002,41.5029,43.458
74.2176,56.1427,36.5062
54.4726,5.49202,15.4637
49.5328,52.5412,70.5096
75.5101,65.4574,14.537
78.5026,50.5145,29.4877
18.5322,58.5313,78.5616
11.4852,50.4598,26.5255
45.5065,67.5214,28.4959
38.5225,34.505,33.4962
46.5011,77.4988,15.4915
20.5306,66.4459,12.4816
28.513,52.4773,23.4624
54.4992,71.527,73.5163
49.4798,15.5466,64.4631
78.4587,47.5269,52.5256
3.48482,22.5262,36.4634
36.4758,20.483,61.5317
0.516816,2.4518,29.5365
44.5215,4.53546,30.5572
61.4449,15.5264,30.5324
39.538,25.5234,17.4633
24.5658,61.4871,45.4647
70.5053,51.5312,75.422
76.4747,76.5209,40.4313
35.5285,2.49511,3.42239
25.5564,44.4763,35.5058
29.4825,51.4659,32.5113
67.4563,42.4755,61.5254
6.56418,61.4818,11.5188
27.5125,69.5016,37.531
49.5064,65.5589,28.4882
4.47442,20.48,44.5101
8.45434,60.4574,77.4826
7.51982,13.4991,48.4928
11.4755,42.5782,40.5438
69.4406,51.5372,4.47609
9.5342,78.4998,59.5112
69.5349,7.50492,23.4922
14.5022,43.4342,4.49452
24.5102,75.4865,14.4731
19.4989,4.50772,51.4999
44.5253,9.4929,58.5447
68.438,26.5513,56.5124
12.5114,38.4897,70.4671
23.5127,6.51527,67.4908
36.4573,44.4927,31.5091
71.4853,11.4745,76.5159
26.5208,23.4912,18.4977
11.5273,3.56904,20.5088
41.3817,55.7384,7.48095
14.2015,25.1606,28.4545
61.5065,32.541,51.5183
71.4473,16.4812,22.4723
52.5057,66.4971,17.508
21.5349,69.5227,19.4483
71.5055,16.5161,47.4608
1.49854,43.4784,48.5168
65.5071,11.5588,7.5458
64.5105,15.4826,29.5267
21.5147,10.5212,58.47
53.4135,21.5143,53.5369
3.50836,43.5373,20.4897
63.4731,45.4423,17.4929
23.4845,64.497,46.5257
52.5042,54.4769,3.4779
40.4889,32.4919,52.5351
25.51,73.5361,64.5556
19.5387,49.4691,71.5441
33.5182,7.55341,29.4983
45.542,51.4564,67.4903
51.506,20.5099,54.5433
53.5582,65.558,73.4508
41.5322,9.48912,1.49292
77.5157,57.4835,43.564
21.5023,38.4596,63.5864
19.4492,75.4767,43.4947
43.5064,72.5004,27.4482
28.4766,42.5341,42.5882
53.5245,57.5378,38.4978
60.506,73.4844,77.548
22.5499,18.5389,8.53351
12.5233,21.5627,34.5166
69.4714,45.4439,58.4725
45.4746,66.5111,20.4471
70.5385,49.4602,25.5118
17.49,4.47681,30.4861
58.4903,4.46799,41.5326
0.499094,68.5083,39.5067
26.5295,22.4965,61.5111
59.4715,19.456,75.5002
45.5627,70.4937,28.5564
8.52138,34.5075,65.5789
2.51288,44.501,70.4952
40.5308,77.5235,65.4628
35.5082,50.5633,4.475
67.4374,6.55404,48.4664
12.4852,36.504,50.4801
74.5269,58.4985,78.4742
11.4214,12.4765,77.5345
56.5452,75.4761,12.4896
55.534,35.4787,60.5239
72.4697,44.5434,9.46732
39.5097,49.5026,3.46646
24.5467,66.4954,54.5349
73.4792,61.476,76.4898
68.4696,67.4877,66.4751
50.4961,15.4667,76.5227
54.4454,29.537,14.5656
31.4629,35.5059,60.4796
27.5054,41.5041,45.5208
46.4529,73.5661,53.5262
60.4591,30.4672,24.512
41.4656,36.4542,26.4621
38.5243,36.526,71.4738
30.4825,15.4386,11.5
40.5122,23.4787,35.4859
72.5035,8.48259,40.5364
15.5204,23.5029,73.487
39.5144,19.5923,13.4422
14.4983,23.4819,47.4746
78.4773,27.4656,66.5195
16.52,76.468,56.5326
21.4886,16.5471,30.5177
16.4862,18.5205,24.5357
58.5121,12.5289,55.483
54.4926,26.5471,59.5209
8.48929,23.474,26.5041
78.5309,33.4836,25.5271
59.5387,60.4991,1.49666
2.53887,9.48685,68.4376
50.4892,7.56388,67.456
41.4907,30.4859,17.5229
11.4655,6.5032,5.51279
18.4969,36.4669,59.5158
50.4611,22.4551,10.4684
8.41811,5.50379,64.4661
73.5332,1.5386,67.5125
37.497,12.4871,5.46052
49.4936,6.52642,20.4757
7.50114,7.49611,42.4993
38.5497,12.4771,73.4887
77.5328,45.4871,72.4761
75.5067,1.47083,67.498
6.4518,26.5007,11.5326
41.5229,50.5539,73.5165
28.4845,20.5114,32.4824
59.5396,42.5272,61.5545
18.5107,15.5394,37.4629
51.5936,51.4758,5.49982
25.4506,17.5065,52.5414
41.4866,44.4831,63.5005
18.4757,9.52811,39.4703
17.4963,6.47508,33.5201
67.5163,49.56,47.5025
54.4942,20.4528,10.5423
44.48,61.4821,47.4838
44.5115,66.486,1.47496
41.4852,36.5072,43.5012
62.4856,70.4801,39.5117
69.4723,56.4291,6.52196
3.48242,15.4931,71.4699
1.54228,51.4227,28.4585
46.5155,49.464,56.4884
34.486,20.4934,49.5253
70.507,14.4947,2.49686
50.4794,57.5112,32.4746
13.4585,4.44549,50.5258
76.4738,20.508,38.5012
26.4754,76.4268,27.5106
24.4504,2.45664,9.51118
7.49225,50.4929,8.47966
67.4637,0.494087,12.4161
28.5065,45.4986,39.5233
36.4612,74.5222,63.459
23.5127,55.4982,20.5118
22.5994,64.502,9.48917
75.5266,68.4723,74.4536
22.4527,46.5626,47.4821
48.5232,16.563,8.47725
6.49311,33.5646,73.4855
9.88424,77.7466,45.5071
43.485,59.4611,26.4994
26.5263,43.5112,41.4776
57.5171,62.4769,30.4862
51.4886,29.4707,43.4745
37.5338,39.4914,66.4096
27.4524,45.4947,47.5221
50.5364,32.4991,34.5203
32.4992,66.507,18.4961
45.2657,6.51091,16.5586
59.5236,10.4982,43.552
39.5277,37.5058,32.4933
69.5279,10.5056,18.4986
46.4809,75.4193,13.4824
25.5039,36.4823,34.4628
70.5057,41.517,10.4945
21.4492,3.43464,49.5493
64.5066,54.5211,38.48
15.5377,36.5352,23.5419
72.4982,10.4838,73.4844
21.4898,58.5373,66.48
48.5163,56.5191,27.4784
2.46967,66.4767,69.4691
69.508,7.5183,40.4889
16.4521,22.5281,7.51585
29.5232,60.5146,18.4539
16.5328,71.5282,78.5425
31.5958,30.5205,9.50329
71.5341,7.48427,17.5279
72.494,62.5492,19.5544
48.5141,7.51014,0.518561
17.5008,69.4874,61.5368
40.5003,37.4954,70.4534
9.54579,77.4975,7.52441
8.51185,29.5052,59.4608
26.4145,72.4416,67.5067
52.5106,59.4761,67.5781
42.4775,26.4129,34.4538
6.55021,38.4682,74.443
17.5747,10.4997,35.4774
10.5155,61.4897,43.4755
67.5233,7.48715,47.4901
57.4687,51.5011,38.4554
3.50079,67.4701,29.4808
42.4702,27.473,14.5123
16.5304,73.518,66.5286
8.52886,41.5006,44.4843
68.5133,56.559,3.46944
75.4945,68.5866,30.4301
19.5355,2.43264,36.5119
0.495608,48.4543,3.45896
20.4852,42.4949,73.4707
0.478331,44.573,50.4997
77.5344,9.51399,76.5105
25.8702,34.8149,46.4352
15.4165,77.4373,68.4485
21.4786,34.4913,9.50209
37.5183,29.4841,40.4754
40.529,6.54199,51.5655
27.498,9.45026,15.4864
36.4902,47.4587,40.5612
16.5304,27.524,25.5173
29.5124,47.42,60.5025
57.4703,28.4747,56.5106
19.4948,2.57411,75.4301
29.5293,75.5631,71.4689
11.5115,1.50066,31.5357
3.50589,48.5057,20.5341
5.513,74.4503,9.52497
19.4788,6.45962,3.54537
8.50975,76.5566,2.50403
20.5181,64.5713,71.523
10.5123,16.5355,7.51631
42.4572,6.50183,23.5128
74.4783,53.5392,37.5191
54.5399,66.5218,49.5425
42.5235,76.5217,40.4913
22.515,18.5174,33.4797
46.4964,25.5,40.4797
48.4717,16.4818,43.4911
9.57096,41.5152,49.4676
25.5275,28.5686,37.5326
76.5064,5.50586,44.4715
28.5235,32.4634,40.5126
33.5504,75.4774,55.4706
0.465951,49.4717,54.5044
17.4985,3.42298,57.5022
60.4776,3.49261,66.5035
8.56142,15.4929,3.53242
20.4871,21.5317,7.45075
57.4945,64.4363,36.5316
16.4737,6.53202,74.4828
51.4975,48.5324,76.5072
14.4826,6.4729,38.4456
76.5222,69.4806,22.4734
33.5494,46.487,12.4662
48.5031,64.4921,61.5125
18.5296,4.52561,77.4867
6.5017,48.5264,59.497
18.497,7.47693,57.4756
72.5774,2.47911,38.5733
58.5001,51.5007,0.491333
2.47699,1.48651,2.51265
14.4943,64.4838,74.5001
27.4707,43.5148,50.4658
78.5218,42.529,20.5283
24.4981,31.5157,19.5229
75.5054,28.4693,64.4523
60.4609,1.47959,50.51
5.50095,13.4829,14.4868
74.4706,59.4921,12.5213
73.5277,38.4852,76.5104
56.5518,48.5351,10.5672
11.52,16.4863,21.5281
59.4943,16.4665,44.4877
43.4747,64.5139,6.49363
42.5353,43.4959,55.505
24.4981,17.5316,7.51069
46.449,21.4768,2.51014
60.4974,49.4727,15.4892
44.4397,75.5093,74.4768
51.498,27.5325,67.4709
13.4925,7.46877,46.5117
33.4618,6.48313,33.5021
14.5505,2.50659,27.4721
19.4409,25.4567,57.5042
0.465549,23.4991,59.5695
11.4746,70.432,35.4699
58.519,66.5377,71.5214
12.5126,31.4436,74.4709
48.4447,58.4881,20.5103
55.4809,43.5172,60.5086
73.4912,57.5119,36.5019
61.4666,62.5181,24.4426
6.52415,19.4493,5.47896
30.5143,61.4126,27.4172
72.5262,30.4765,8.49387
35.4984,15.5218,52.5132
37.5073,16.5075,63.4995
61.4981,46.5042,45.5254
53.4409,53.4792,39.4753
34.5019,76.4991,63.4568
62.4809,3.48714,62.5073
35.5355,26.4595,70.4336
58.5784,75.4512,28.5141
52.4189,6.48166,20.5042
0.524296,55.4938,1.48922
36.4625,34.452,62.4922
78.5065,59.5411,17.4347
57.5126,53.4109,69.5218
29.5051,73.4732,48.5069
47.4587,52.4554,55.4677
44.5088,53.5325,40.5043
49.5104,27.5072,46.4639
5.5114,28.5033,39.4575
56.5334,11.5314,22.4563
67.4652,4.49428,62.5101
6.5618,63.4362,0.511892
0.563211,66.5183,48.482
54.4218,43.5554,30.4586
25.4788,65.449,39.4928
55.5585,18.5374,12.4828
21.5385,63.5951,27.5386
29.5875,67.4621,53.5417
32.4687,52.4753,49.43
30.4814,3.51521,58.5073
54.4991,71.5234,5.54734
31.4832,6.49975,18.5396
71.4511,62.467,49.4536
19.5352,54.4866,72.4479
0.494051,37.4772,13.5127
48.5139,52.5325,73.4834
35.5085,32.4991,11.5264
63.4758,22.5729,46.4991
11.4466,19.5487,31.4543
19.5058,61.5435,35.5085
46.5059,75.4504,22.4791
66.4453,20.5218,48.4636
42.4937,29.4933,1.46725
26.5353,67.4477,23.5266
49.4663,9.55073,68.464
10.45,68.4953,76.4981
9.49772,26.4676,68.5153
76.4239,64.5216,30.4723
47.5118,48.469,51.5079
66.5821,27.5069,72.5025
61.5145,15.5049,73.5092
11.5026,1.50884,67.493
3.52284,1.53519,66.4776
40.4437,76.5214,66.4441
44.4933,16.476,72.4957
2.52104,58.5235,47.5058
76.5189,35.5219,32.5286
72.5105,18.5366,74.5026
11.5216,36.5142,17.5269
44.4978,62.5367,31.4956
31.513,40.5389,72.534
3.50754,15.4391,10.4588
48.4779,73.5071,4.52973
70.5363,57.4978,63.4791
76.4327,17.4605,15.5719
57.5223,57.4874,27.452
5.43836,54.5196,3.51274
67.5445,63.4758,0.488448
0.515814,11.4927,51.4844
35.488,65.5667,13.5932
17.4357,20.4501,61.473
11.4835,37.5018,47.5254
26.4647,29.4549,25.5095
64.4802,19.4922,30.476
44.5043,24.5137,10.4819
26.5063,71.5133,11.5441
40.4972,45.483,5.50899
15.4955,78.5093,70.5519
26.505,31.5346,30.3993
50.4642,63.4431,54.4356
8.4823,40.5177,17.5195
17.5281,41.4965,24.511
72.5168,65.4375,10.4801
25.4673,44.5504,42.5246
64.4427,5.55095,19.5372
61.4659,68.5171,15.5329
50.5016,31.4543,76.6085
67.4691,18.5229,26.5043
67.4896,20.4959,16.4698
66.5732,77.5304,13.5056
65.5384,42.4871,74.4501
51.4991,44.4876,37.5047
22.5314,65.484,52.5165
60.4986,74.4635,52.498
53.4819,70.439,67.5338
47.4748,28.4955,65.4756
69.5543,11.49,62.491
62.496,46.4829,62.5148
36.4912,66.4923,64.496
75.5114,41.4766,25.5236
46.4684,17.5045,9.55913
63.4968,35.5159,65.5315
9.51593,25.488,69.5389
19.4996,24.4913,54.5049
64.4918,53.5495,77.4252
60.4706,75.4787,47.4756
52.5234,5.47039,41.5229
37.5682,68.4617,42.5217
2.44837,55.4853,78.5387
5.5347,30.5255,69.5067
18.4977,6.53673,21.4659
18.4947,5.49259,32.5554
37.5065,18.5311,20.5135
31.4585,38.5138,28.4965
60.496,10.4682,70.5435
36.5066,19.4595,34.4896
12.4431,73.5243,47.5375
35.4224,63.5097,71.5113
39.4343,64.5229,18.523
16.542,34.5175,59.459
33.512,14.5051,56.5489
35.5526,27.4989,11.5139
70.3952,16.4813,11.4544
52.5001,18.5213,2.53082
27.4911,40.4838,61.4776
53.5276,46.5038,3.48894
22.5374,62.4786,9.52276
12.5582,42.5602,35.5211
44.4496,26.5042,16.4844
62.4839,37.5406,61.4754
22.4932,48.4928,53.499
13.5137,67.5519,71.5044
59.7165,12.0864,47.5537
27.4674,68.4883,58.517
51.4988,33.4075,26.4349
48.5279,50.4872,44.5054
8.49804,57.6244,34.5923
26.5034,60.4953,55.4832
0.503622,24.4703,67.5169
10.5176,60.45,14.4657
15.4815,17.5274,76.4929
19.4758,74.4661,78.5064
36.5361,61.491,35.4833
71.4705,55.4865,0.512517
45.5748,50.4348,23.5411
25.5397,17.5589,2.51679
17.4714,24.5028,36.4589
60.4633,29.4361,4.48673
42.5342,59.4225,31.4781
42.4693,14.4957,4.55709
62.5134,47.447,45.4653
62.5077,57.4635,70.4946
8.50977,63.5162,17.4872
59.502,40.5485,3.48002
38.4904,9.45342,11.4884
21.5377,74.5106,13.5335
39.5323,2.46812,56.5151
65.5221,17.5139,64.5098
39.4853,69.5342,43.4736
9.42402,31.5124,3.54138
55.464,72.5196,10.5632
42.53,19.5531,3.48632
25.5615,55.5099,54.492
14.4432,66.4794,41.4515
0.494202,29.4678,18.5357
55.4628,55.5286,78.5202
41.5015,54.4385,6.43396
51.4707,35.5272,52.4847
58.4572,34.5106,66.4564
53.5084,66.4295,58.4818
67.4328,11.5006,16.4818
76.5477,33.4924,65.5144
40.4528,1.44782,67.5181
37.4659,64.5364,9.50363
42.6084,41.4956,12.4867
16.4755,48.5365,11.4885
33.5304,10.4343,49.5548
23.4741,16.5228,63.5378
37.4879,18.5571,42.4892
4.47911,2.44062,10.5461
70.4767,42.4958,74.5275
25.5244,5.54005,71.4998
70.4823,21.5127,46.5268
15.4943,62.522,46.5351
15.5443,39.5132,1.53162
57.4675,38.4278,3.49675
72.5588,76.4851,11.4792
11.4878,29.5163,60.5279
51.4677,43.5192,4.50167
70.4799,11.4628,76.4598
57.5017,24.4484,32.5265
61.5203,45.4786,39.5173
44.4691,43.4826,33.5267
22.512,0.479662,22.4758
7.50192,21.4655,71.4957
1.48679,42.5037,74.5114
29.4719,37.4635,60.5492
57.491,35.5578,31.5077
55.4852,56.516,58.4852
33.5119,12.4208,56.5232
64.5102,16.5132,13.4665
51.51,42.4811,56.55
43.5259,8.5629,78.4836
43.5174,62.5925,42.4989
39.495,47.4828,24.506
26.528,58.4665,44.5382
77.5108,25.5165,18.5667
16.5295,31.4539,69.468
51.5567,49.4803,12.4826
41.4489,63.5013,27.492
45.4877,71.4691,70.4461
50.4733,1.47785,15.4904
1.41337,20.4732,29.5022
61.525,65.5165,22.4867
10.4604,44.5545,11.5598
35.4347,57.5385,8.473
43.5083,66.4405,34.5214
15.4937,59.5641,59.5105
55.4764,47.4932,21.5387
27.4751,59.5605,8.4754
9.44753,48.5146,65.5257
37.5452,56.5214,63.5428
14.5243,22.4748,19.4602
68.4792,57.4673,55.4104
75.4974,58.4762,62.4997
28.5126,71.5391,44.5194
75.5014,49.4738,54.4522
31.5027,60.4478,75.5286
18.5588,65.5323,9.46586
65.5245,37.5081,20.5595
65.4406,59.5272,73.4765
19.4925,72.5023,9.49316
47.5064,20.4461,17.4912
43.5215,19.4755,49.4998
53.4223,23.4367,29.4732
10.4381,70.427,12.4943
73.5579,3.46768,61.5352
68.4883,75.4799,28.4998
35.5225,48.5068,13.534
50.4733,33.4915,45.5268
38.4797,2.47501,10.476
9.47422,42.5489,3.52394
14.5395,19.5173,47.491
29.569,21.4965,46.5285
58.528,14.5279,53.5297
34.5014,8.54794,77.5838
68.4679,8.50995,49.4632
31.4254,35.5048,41.5087
47.4854,22.508,13.5206
56.8288,27.4914,67.7898
54.4807,29.5111,44.4916
58.4568,33.5478,68.4831
4.55996,38.5451,50.47
63.5521,37.503,2.54908
36.4856,62.4896,75.5006
13.4895,70.5076,52.5552
24.5096,13.5053,66.5317
37.4787,39.5191,47.5301
49.5044,30.5121,17.4843
20.436,33.5742,26.4846
9.54998,28.4911,56.5288
8.48199,13.4621,36.5461
62.3974,43.7455,13.8228
70.4874,1.51328,46.5042
67.4445,14.484,12.491
3.572,64.5148,24.4179
9.49669,51.4803,67.4603
43.4782,15.4985,23.4484
11.5202,28.4908,24.5167
23.5173,1.44092,37.4722
75.4853,78.5026,3.50268
28.4857,30.5117,48.5356
12.4898,76.5422,56.4721
19.5236,52.4843,54.4857
61.4863,23.4719,18.5176
74.5559,41.5411,74.4895
28.4965,10.4878,50.4801
57.4825,16.5258,21.523
72.481,74.5102,2.54325
43.4947,41.4876,38.506
6.46526,56.5502,9.48426
55.5161,22.5354,21.4383
35.5132,78.4993,61.4708
20.5395,38.5454,67.4742
45.479,68.515,72.4844
0.470795,39.46,60.5067
5.43423,54.4666,34.4882
35.5241,48.4866,11.5082
75.4825,57.5369,3.54304
25.533,61.4643,65.4974
56.5431,67.4717,52.5294
9.49544,37.5684,74.5203
37.5079,31.4815,59.5047
7.5135,62.5035,0.511505
39.5518,71.4699,19.5621
66.5576,52.5118,57.5133
12.4672,37.5358,44.4994
13.5561,28.5193,48.5271
64.495,1.50949,31.4724
61.5599,19.5254,27.4642
50.4989,16.4691,69.4245
71.4837,22.4983,60.4382
23.5755,19.5159,14.5235
12.5447,47.4184,4.55134
46.5007,1.474,36.4664
36.488,34.4661,30.4396
21.5103,52.4933,53.5436
6.54211,77.5,9.44996
47.4737,78.4946,61.5253
18.4876,40.4367,2.5279
53.4619,47.5018,51.4758
69.4857,33.5148,62.515
14.4287,18.5356,69.5407
35.4869,45.5304,74.4956
43.5057,3.50913,26.4905
73.5017,73.5144,11.469
63.4949,34.5178,23.4383
76.5351,2.50793,11.5048
44.4672,5.43362,48.5668
67.5368,1.51781,64.4951
46.4374,64.5128,20.5032
28.4842,71.4519,70.4938
10.4429,8.46729,28.4221
28.5625,27.4785,13.5038
44.5102,23.5396,2.51564
52.5246,37.4226,26.5176
31.452,46.5412,2.52422
65.603,17.5109,72.5139
68.5279,18.4616,0.489668
21.481,46.5807,53.4748
48.4655,40.5195,63.5566
55.4996,55.4939,3.51619
29.5059,12.4866,1.54784
7.49158,52.4904,59.5057
68.5591,7.58124,2.4689
0.487737,49.5881,58.4631
45.4745,5.51524,71.523
28.4894,23.457,19.4659
19.5326,46.498,36.4807
19.4607,9.46962,60.5367
56.4378,41.4682,35.4782
4.46809,71.5368,44.5163
17.4274,15.5279,12.5557
76.5094,37.4711,18.5238
54.5435,12.5031,64.4979
0.475218,32.4554,40.5429
75.4876,70.4446,42.4969
34.4932,60.4797,60.4444
78.4943,4.50005,5.54991
44.469,15.5644,63.4963
21.502,39.5107,18.529
40.7815,73.5268,21.2195
63.4651,72.4928,78.5166
33.5336,69.4862,17.4891
0.593631,70.4521,12.4945
44.4501,68.4867,12.4773
12.5302,7.5375,3.51168
36.5,62.5134,53.5118
31.5042,39.4713,5.45675
8.48337,36.518,58.5118
42.5168,41.4976,41.5298
4.54175,78.4785,0.508769
60.4907,75.4995,39.4768
66.5395,58.5169,47.4833
3.47422,41.4563,15.5336
55.4977,0.523786,60.5179
76.4629,57.4525,47.501
51.4751,53.5098,61.5143
74.5213,64.4773,63.495
25.4833,36.5386,3.50056
46.5199,41.5476,61.473
37.4987,42.4808,32.5001
4.46285,27.3884,34.4954
67.479,1.52356,12.478
21.5301,44.4484,5.527
77.553,67.5498,67.4391
53.5415,13.4294,74.4868
76.4232,59.438,37.5152
4.47337,21.5345,1.58636
68.4727,14.535,65.4596
59.4542,61.4745,61.511
26.5138,48.5149,67.4895
75.5468,23.5076,10.4883
8.45886,40.5088,10.5144
63.4752,47.5219,57.5139
12.4987,70.4908,61.5008
72.4902,35.4881,4.51138
4.49531,43.5195,64.4589
24.4713,24.4728,4.49171
78.4418,42.5042,17.4782
60.5921,12.4861,53.598
71.4881,44.4789,56.5282
57.5195,61.5142,20.4825
55.5238,73.5161,45.456
64.4768,2.49995,62.446
27.4846,55.4519,74.4605
78.528,38.5021,69.5861
23.4298,72.4914,12.4909
44.5192,39.5178,47.5108
37.4861,44.5191,61.4923
15.5132,21.5797,75.4933
13.451,27.5477,68.5301
6.5143,34.5963,12.4221
22.486,71.547,60.4576
5.48615,78.4969,4.48177
59.5563,0.507562,64.5343
64.5097,72.4842,26.5517
63.4605,65.4746,68.5243
58.5156,53.4881,41.5096
76.4604,2.4932,43.4948
12.4791,26.4671,31.4464
76.5187,10.4951,68.5334
31.5261,26.5079,66.5066
11.4405,72.5019,37.4566
6.52538,30.5758,55.4935
40.5739,62.487,9.45244
57.5177,8.50186,71.468
19.4428,52.4839,50.5292
73.52,56.4543,14.469
16.4151,66.4787,54.4402
47.5458,58.5269,78.5474
61.4639,61.5922,75.4399
37.4775,44.5595,12.5024
50.4789,68.4977,30.4984
66.4659,75.5256,31.4561
51.4575,9.45816,71.4904
7.47406,74.4888,12.4917
2.46447,26.4592,5.51505
11.5076,67.4525,32.4936
56.5467,14.5236,29.553
52.5059,11.4745,70.5165
33.4941,60.4941,0.46213
74.4961,46.4844,24.5574
75.8515,66.5729,12.7936
66.5321,44.4923,13.5014
10.4981,64.5084,5.52761
59.5089,19.5055,22.5537
60.5609,53.5055,32.4702
7.45519,65.5179,31.5237
43.562,18.4624,13.485
72.544,37.5302,26.5263
25.4652,60.5165,57.5388
41.4984,77.5348,75.4489
41.5271,1.49961,43.5124
49.4843,14.5061,14.4855
50.5005,59.5224,28.5004
3.51806,4.53201,11.4653
35.5104,28.511,53.513
3.48638,58.5133,27.5372
77.5054,25.5134,45.4941
63.5099,31.5337,39.5328
67.5639,15.5262,36.4595
67.5619,45.5315,9.43673
25.51,44.4552,70.5591
34.5571,19.4972,35.4588
61.4545,22.5054,40.4742
75.4819,18.5018,4.4314
57.4598,61.5211,25.4603
67.5364,11.5151,51.4719
8.50295,68.4825,33.514
35.5334,59.6176,5.56386
45.4643,32.5224,2.4746
50.4847,4.51437,10.5372
32.4583,65.5492,57.4883
43.474,12.5119,19.4941
32.5232,61.544,44.5077
50.5232,72.4441,78.4888
25.497,56.5115,69.5004
17.5042,20.5308,69.4874
53.5541,12.5692,16.5561
75.4453,43.5163,63.4496
1.45845,62.526,52.4915
5.53541,11.518,27.4857
18.5209,65.4437,28.5433
58.492,17.4799,8.49866
41.5238,52.5377,7.55685
78.4767,0.520582,13.4645
62.5644,69.5281,73.4906
68.5368,6.55997,34.5753
10.4956,72.5137,50.5425
63.5029,29.4707,74.463
39.5527,21.4955,67.4854
67.4789,42.542,17.5306
26.4931,32.4991,51.4814
77.4823,65.451,57.589
73.4991,62.4824,72.4504
21.4972,72.5076,36.5151
40.5308,56.5367,35.4375
35.4559,66.5472,20.5111
60.5098,73.5246,16.5196
52.4875,75.4677,24.4435
9.54773,29.465,49.5179
41.4898,52.4601,61.5152
34.5148,62.5186,39.5649
15.5351,48.4952,22.5062
55.4832,14.5462,64.5348
73.5687,19.5113,29.4753
42.518,68.4699,46.4802
16.4951,22.4652,35.5326
52.425,16.4941,13.5098
65.5084,2.50092,56.5046
64.4629,47.521,10.4585
55.5802,33.4625,7.50179
10.4791,61.4994,4.45888
9.49721,2.50918,63.4757
51.5013,37.4561,34.4626
14.5452,37.4774,14.5157
47.4246,39.4853,62.4979
0.527214,40.4708,48.4819
15.5264,36.5009,73.4957
22.479,57.4817,19.4902
26.4545,70.4836,7.50704
8.52219,42.5009,65.4922
51.5245,52.4799,23.4785
