31.5311,71.4892,47.4499
58.523,9.44801,23.5281
48.4971,61.4562,60.4173
36.5506,64.4984,31.4794
66.4778,77.4067,32.5933
42.5279,48.5198,77.5383
12.5457,4.44078,8.56215
7.55977,59.3736,57.4693
7.4967,69.4357,6.43415
42.4332,60.5542,25.4604
8.49159,23.4886,34.523
68.5317,23.4637,17.5248
6.52971,56.5954,76.5019
31.504,28.5597,8.49423
15.4773,54.4737,72.4973
21.5032,9.50625,59.5502
17.5021,48.5334,19.4742
73.4799,67.4756,73.4692
34.4201,20.5173,67.5543
64.5835,58.5636,16.5022
49.5323,35.4123,5.5293
59.5193,71.4972,9.54079
23.5183,39.4491,43.5026
66.5204,58.5174,59.5722
37.4687,70.5042,47.5596
17.5615,0.539495,56.4507
70.5502,31.4909,24.5219
56.5217,27.5443,25.5203
62.4018,78.5119,5.46471
74.486,76.485,14.459
64.4365,23.4074,62.4968
23.5944,71.6363,72.5094
62.5404,40.474,60.4533
40.4955,51.5192,43.4783
64.4003,9.52518,36.462
63.4688,73.5211,68.448
9.53685,49.4955,23.5434
6.72301,24.4433,17.3973
61.5813,37.4735,74.4662
22.5486,14.4845,75.4576
35.5417,36.4708,62.5159
78.4717,53.4582,25.4772
16.5085,17.5637,14.5815
43.4422,28.5332,6.50094
37.5051,20.4861,6.4523
33.4798,1.481,49.4529
67.4727,60.5083,49.4398
53.4878,17.4538,8.54111
25.5231,67.5345,17.5361
30.4027,59.479,41.4729
37.4716,7.51047,60.5108
77.4218,54.4831,48.4474
14.4512,22.4562,34.5539
45.496,73.5613,31.4867
51.4685,52.5308,7.47862
56.519,68.4987,48.4151
53.419,64.5313,7.44198
31.4373,33.4108,40.4889
36.4606,55.4744,46.473
41.5409,55.4866,57.4743
29.6017,12.4731,0.597561
78.4736,22.4536,36.4716
77.5563,41.4657,0.477684
22.5743,68.5327,51.4744
54.5031,61.462,47.5775
41.5237,72.4919,29.4704
73.5373,52.4516,60.486
47.4226,9.58966,18.5343
32.5116,25.4383,24.4607
61.5732,53.4694,7.45284
52.5126,29.5065,16.554
70.4487,0.50852,11.565
34.5934,53.4956,38.4367
49.4706,16.641,74.4766
35.5294,49.5007,76.4385
47.4659,12.4564,36.4966
58.579,74.6119,61.5336
28.5601,77.5957,6.52965
36.5643,63.4486,53.5425
56.4879,48.5593,35.5195
25.56,11.5233,26.5414
42.5359,62.5277,28.5888
73.4683,40.4768,53.5385
52.4873,12.5206,55.5067
14.4985,35.6241,6.53615
5.44084,73.5152,49.4845
75.4479,23.4711,61.5477
71.5385,6.4625,44.5281
41.5728,56.4837,47.5995
76.4739,33.521,50.4681
40.4987,41.5279,18.4657
76.4819,78.488,31.5512
0.698362,33.4022,5.51136
1.52905,36.4998,26.5224
59.5205,18.5134,53.417
16.5098,7.4434,66.511
73.4802,36.4733,35.5082
10.5401,21.4829,25.5076
77.4529,37.4887,55.4419
34.5742,4.55332,9.56877
11.5979,61.3494,40.4475
3.43806,39.5246,64.4254
34.523,43.5799,75.4295
72.4833,73.5046,46.5034
65.595,24.4463,15.454
16.5163,6.53348,13.399
45.4861,77.4768,64.5036
68.569,70.4686,33.5902
58.5017,16.4709,27.5157
35.613,28.5201,62.5237
50.4403,73.5601,17.5055
7.50205,35.4789,19.5466
11.4373,36.4503,9.47467
76.6182,34.5357,17.494
4.51438,8.47783,31.4679
49.4586,66.4196,51.5436
11.5045,56.4317,29.4328
9.4761,16.5844,66.5097
64.5587,29.551,36.5555
70.4998,14.4695,9.47431
10.4686,69.4145,0.490762
50.5449,60.4244,9.52263
5.48894,67.4556,10.5439
20.4885,31.4865,27.5352
68.5176,48.5165,47.4877
75.5448,37.4564,58.5327
38.5164,38.5672,77.4977
64.5301,70.4792,7.45331
8.43384,30.5719,21.5606
53.4612,18.389,41.4692
28.6147,46.4816,71.6012
36.556,1.46775,72.5601
59.4945,78.5111,17.5503
75.5402,18.5303,2.50835
36.5096,65.4796,64.47
57.5978,64.4072,63.4724
16.4447,55.3902,77.5188
6.53573,51.451,60.5396
53.5601,13.4836,44.3752
3.43012,8.59996,69.4848
49.4684,48.5216,75.5191
34.5234,76.502,40.5214
29.5824,6.49711,42.4633
67.5792,56.4295,11.5294
28.5468,46.5449,35.5074
30.4863,41.4792,30.5594
50.4839,77.4131,27.5504
56.5349,48.433,56.4502
41.5304,42.4376,53.5394
26.5461,44.6113,6.4328
36.4671,16.5419,62.4334
54.5334,10.5501,34.5564
3.47103,65.5415,56.5124
63.5015,22.5627,8.47634
78.5754,55.4218,66.533
72.5111,38.4524,7.52622
46.5101,54.5353,55.4865
44.4498,29.535,67.58
59.4986,25.531,72.4616
64.516,7.51404,46.5157
15.4958,44.4902,9.53793
18.453,40.4545,27.4578
28.4815,22.5685,45.4718
3.54213,5.50934,45.4837
20.4735,10.4913,54.4791
50.4798,2.5179,14.505
64.5906,5.49456,75.5282
16.4655,6.5144,53.4446
57.443,77.444,24.4807
14.4519,71.4748,35.5364
22.4228,4.48006,60.5661
37.4729,39.5211,35.499
66.6213,16.45,27.5646
37.4281,49.5005,58.4672
76.404,5.56015,42.5181
19.4807,74.4789,57.4166
77.4802,3.45907,0.544999
64.5429,59.5599,58.5839
58.5013,45.4547,10.4764
44.5258,63.4555,20.4842
14.4696,35.4934,53.4947
18.4593,37.4468,13.5242
23.4607,44.4242,39.5274
62.5995,67.4752,70.5258
62.5021,67.4804,45.5158
66.5502,41.4962,42.5378
61.4712,34.5296,2.45379
73.4678,42.592,67.5251
43.5636,56.4917,78.4552
47.5139,63.568,78.4996
74.4632,36.5046,62.4805
23.5844,28.4563,18.4683
33.5643,30.4564,48.526
76.5072,33.4443,46.5488
42.4813,54.4419,73.5423
21.4818,52.4657,6.58299
8.47082,38.4926,68.5364
74.4696,5.54687,19.5015
41.4897,70.5652,35.5235
78.5219,8.48283,35.5538
13.5158,44.5019,73.4664
70.5832,76.4539,6.4875
1.50812,27.4746,42.5162
43.4774,16.4391,57.4687
35.4647,50.572,26.3873
0.5523,70.5325,42.5002
26.5131,34.4971,19.4473
68.6004,17.5475,8.46708
24.4302,59.3987,1.48816
42.5029,6.4915,12.4919
69.5104,37.4313,12.4953
75.5992,6.53612,10.5835
15.4694,78.4036,59.5218
33.4852,38.5335,4.55149
61.5196,20.5444,17.5125
17.4333,55.5615,15.5186
39.5704,3.53455,10.4805
51.5665,8.53647,7.55631
16.4703,54.5098,58.5769
18.4847,24.4997,78.4545
43.495,47.5192,26.3999
41.3883,75.4858,12.5388
45.4446,62.574,27.5786
2.48093,44.4628,42.4457
65.6266,37.5401,24.5064
36.4226,42.5543,6.518
25.4949,25.4785,77.4749
1.47947,54.4789,71.5629
51.5019,34.544,3.49151
72.54,36.479,71.4635
22.5303,15.569,25.4962
5.52972,7.52782,17.437
78.4908,23.513,53.4305
38.5274,61.5143,65.4274
60.4373,41.5054,10.4958
51.5282,6.53607,44.4729
54.5011,28.4981,8.40569
17.4857,58.4636,24.3573
46.6372,24.5437,62.3947
8.54397,13.5509,2.50643
65.4816,1.53182,0.510076
39.4652,1.43304,2.53538
10.4974,33.4947,17.5768
3.50558,23.521,58.4736
8.39762,8.55488,67.49
1.542,13.6233,60.4998
31.5305,49.473,77.5411
49.5552,17.5232,30.4972
58.4046,17.5259,67.4905
59.4737,5.50729,28.5002
5.39229,11.5435,62.4321
27.5369,52.5658,67.555
39.7274,15.4758,65.4104
58.527,10.5497,44.5357
39.5807,49.5298,61.5731
24.5443,20.523,49.5145
16.5247,46.5176,40.4492
59.4466,1.50336,27.503
26.537,73.5087,27.4871
75.4053,38.4675,70.5315
66.5322,6.47779,10.4883
61.5399,5.40526,44.5262
3.49997,39.5587,19.5133
68.599,70.4543,32.5243
24.4594,67.4783,73.4863
55.4731,74.4877,78.5728
37.4803,57.4662,34.408
74.482,19.5371,1.56502
75.4527,8.51545,9.50501
8.51289,73.4713,32.5317
9.51956,7.50291,21.5949
67.5756,57.464,50.5289
26.5278,64.4801,75.4307
3.41396,31.4759,63.53
78.474,74.5547,9.5441
38.4684,16.4484,25.4861
22.4595,60.4627,78.5089
5.44876,30.4785,31.5638
13.4272,61.4355,11.5106
60.491,33.5009,52.535
66.5222,2.5131,6.48873
7.46141,11.4596,38.5366
68.5125,1.48274,57.5085
44.5028,77.5365,62.5191
47.4716,45.5278,41.497
50.5963,23.4824,58.5015
41.5511,67.4748,41.4623
74.5342,37.5117,9.46718
1.47092,25.4815,39.461
72.4161,27.5449,39.5199
48.5084,41.3773,18.5136
47.4827,53.5413,59.5191
28.5499,24.4497,22.5432
27.5839,13.4825,34.5117
17.3778,3.45699,12.5109
70.5408,40.3789,50.4695
11.4351,20.4294,53.5319
27.7589,17.8149,47.4133
33.5664,35.4707,77.5252
15.4383,72.426,59.4868
55.5569,46.5014,63.5752
11.4166,47.5862,66.5274
49.5139,74.485,68.46
6.52545,49.4608,12.4469
19.4991,44.4961,62.4767
19.4988,59.4705,13.5675
78.457,44.479,20.5492
12.5253,46.4834,58.5002
26.5209,15.4544,73.501
23.4858,0.548992,74.4173
3.52028,76.4569,72.5565
15.5269,68.5132,21.5284
39.5507,34.4338,62.552
74.454,0.489162,35.4454
24.491,56.588,40.5225
33.4628,69.53,54.4413
9.50478,76.4766,56.4917
73.588,31.5563,29.4607
42.4984,48.4204,70.5491
38.5147,5.48735,25.5498
77.5759,12.4699,50.4456
20.4635,66.5767,46.481
12.4807,29.4994,13.4889
45.4772,2.55163,9.39735
66.5024,9.4871,41.4915
35.4645,19.4877,16.6224
55.5162,27.5016,2.53899
7.52193,18.4132,54.5011
63.4359,51.4342,77.4638
30.5592,47.5391,0.570938
50.5299,39.4845,33.4104
70.4561,9.59912,59.4843
45.4426,1.477,67.4393
29.464,40.5335,52.479
26.4385,40.5081,55.5166
71.4825,76.437,74.4571
55.4859,67.4474,59.483
29.5027,60.5607,3.51474
13.458,27.5888,49.5392
14.4779,13.4893,3.41918
68.5601,65.4726,28.436
37.4851,4.45736,22.5184
38.4178,13.4873,51.4884
49.5429,60.5539,9.4859
49.5121,36.5481,47.5244
70.4519,4.48252,9.37545
7.50409,70.5468,23.5122
73.514,62.4841,49.4774
75.4746,32.5495,50.494
63.4635,19.4371,49.4593
33.5582,75.464,9.43286
11.4908,48.5453,66.4496
22.4628,16.478,45.4572
53.5576,1.52481,62.4406
57.4982,76.4964,70.5408
11.4221,58.4703,41.5422
21.435,64.4232,50.5474
44.4224,72.474,17.4876
19.4334,76.5187,31.543
9.48226,18.5146,63.5933
2.41967,20.4746,36.5521
74.4976,48.4954,5.49261
10.5591,20.5901,67.5539
55.4706,68.5088,66.5221
37.5394,25.4883,77.454
30.4943,55.353,76.5059
48.4507,62.5772,70.4889
16.6089,19.4683,44.4319
71.5337,17.4599,66.4149
65.51,41.5249,25.549
32.4457,30.5673,11.5889
62.5379,65.5073,71.5522
38.5227,31.4728,18.5334
1.46482,52.5691,64.5022
34.4803,4.53833,26.5332
75.4995,27.5488,66.6029
65.4981,60.4935,2.48005
41.5618,25.4445,21.4848
72.4893,27.4807,62.4842
68.5046,76.4693,15.457
14.5292,62.4913,14.4515
30.5653,48.4933,4.47262
59.3955,54.5872,30.5376
50.4547,68.4458,69.6231
14.5103,49.3973,72.495
44.5085,42.56,11.4937
48.4648,33.5261,48.5601
27.5036,64.4895,29.4618
14.4924,7.47607,62.5269
71.5274,31.4456,68.5336
15.4931,37.4388,23.5168
25.559,60.4138,59.5047
74.5253,14.5033,39.4887
9.50415,57.57,44.5037
63.5627,30.4584,23.4966
14.4386,73.529,33.5816
44.4497,52.5096,73.5469
42.502,50.5876,0.516996
5.53225,56.5052,57.4818
51.5566,72.4596,41.485
76.5437,22.4863,44.4758
51.4747,46.4179,5.46241
10.4468,42.488,46.452
14.6068,23.4669,12.5816
33.5143,31.5258,11.5363
14.2467,75.4964,32.5605
17.4923,38.5214,64.4932
69.4837,71.4728,33.4871
69.4054,50.4347,3.50447
19.5065,71.4819,6.50632
33.4708,7.52962,25.4428
11.4786,61.507,51.5426
13.4988,49.48,11.4246
16.5998,74.4572,67.4674
32.487,16.479,75.5267
76.4383,3.51601,17.4196
70.4842,39.5508,62.4338
39.5688,62.4796,50.6312
43.5463,4.49886,60.5286
42.4826,78.4671,19.5172
45.536,3.49928,49.4983
10.5223,35.5339,1.46883
32.3998,17.5317,53.5447
3.48827,6.5462,15.5585
22.4785,63.5592,12.5344
29.4577,78.4789,51.4396
52.4625,42.4124,73.5518
74.4284,25.4262,25.4522
34.3477,54.3891,12.4817
62.5011,21.5789,18.4807
6.49438,70.5759,64.5265
38.4574,76.5054,9.53742
67.4503,54.5316,4.47862
46.4614,16.4711,5.53022
73.4834,9.49479,42.5274
38.6105,51.5605,26.4961
65.7684,23.8651,42.5844
22.5574,21.6832,27.5182
51.536,11.4972,10.4778
4.51696,58.4858,67.4876
71.51,34.4526,11.4503
12.5033,21.5816,28.5891
38.4751,17.5596,76.4649
13.528,45.5179,68.568
39.5625,32.5145,9.49278
16.5426,76.4939,60.4308
15.4405,76.4731,13.5368
54.566,51.4897,6.43248
67.4568,45.5066,66.5838
6.48392,52.5539,7.53228
26.4902,0.50979,77.4425
51.4561,27.435,46.5233
24.4904,54.516,27.4388
63.6453,24.428,33.5035
69.4573,19.4485,55.3895
54.5178,45.511,66.5215
30.5129,33.5893,69.5378
48.4472,39.5077,14.4826
63.5521,69.546,11.513
77.5425,43.4913,28.4273
36.5178,48.4272,45.5499
78.4478,54.4362,2.56492
52.533,48.5024,48.4979
27.4572,77.4866,36.4628
48.4751,77.4921,53.5792
49.5741,46.5244,32.5291
6.45967,67.5317,15.588
42.5299,41.4364,43.5058
74.2212,56.1228,36.5198
54.4758,5.51645,15.4107
49.5129,52.526,70.4911
75.503,65.4665,14.5811
78.4956,50.5341,29.5243
18.546,58.48,78.5745
11.5222,50.4258,26.5364
45.5208,67.5681,28.4969
38.5572,34.5542,33.541
46.5175,77.5052,15.4771
20.5075,66.4155,12.5055
28.5396,52.4877,23.5097
54.5746,71.4888,73.5353
49.4608,15.5574,64.4996
78.4859,47.4959,52.5825
3.47779,22.5242,36.4791
36.4568,20.4559,61.5338
0.531206,2.41452,29.5156
44.5346,4.56718,30.5606
61.393,15.5448,30.5222
39.5797,25.5461,17.4523
24.511,61.477,45.468
70.4414,51.5364,75.4067
76.5235,76.577,40.3997
35.4839,2.50299,3.41103
25.5331,44.537,35.4711
29.4294,51.4623,32.4374
67.4516,42.4591,61.4881
6.55888,61.4969,11.511
27.5271,69.4849,37.566
49.4399,65.6162,28.5075
4.51986,20.4485,44.5529
8.41214,60.5206,77.4443
7.55547,13.5282,48.4658
11.527,42.6082,40.5526
69.4917,51.5579,4.48607
9.60432,78.5412,59.4867
69.5481,7.5597,23.5114
14.495,43.434,4.55329
24.4738,75.4867,14.5187
19.48,4.44301,51.4689
44.5152,9.45944,58.5611
68.3639,26.5961,56.505
12.5793,38.4961,70.4215
23.4887,6.54532,67.4291
36.416,44.5053,31.4863
71.523,11.521,76.5959
26.4799,23.525,18.4876
11.56,3.55882,20.5072
41.3687,55.7687,7.48457
14.2171,25.1615,28.4828
61.5731,32.5355,51.5069
71.4301,16.4748,22.4599
52.4658,66.4986,17.5207
21.5339,69.5096,19.3604
71.5667,16.5805,47.4649
1.57999,43.4972,48.5133
65.4492,11.5528,7.61748
64.5313,15.4788,29.527
21.4691,10.5502,58.4154
53.3914,21.4651,53.5308
3.5161,43.5012,20.5286
63.492,45.4567,17.5382
23.5046,64.4659,46.5223
52.5202,54.4906,3.45079
40.4992,32.5036,52.564
25.4864,73.5506,64.5634
19.6163,49.4645,71.6033
33.5223,7.55289,29.4817
45.5033,51.4983,67.4761
51.4687,20.4954,54.5546
53.5359,65.5977,73.4734
41.5085,9.50475,1.49663
77.5042,57.4224,43.5901
21.5666,38.4517,63.5228
19.4544,75.4539,43.4406
43.5094,72.4356,27.4804
28.4988,42.5062,42.5371
53.5107,57.5308,38.5009
60.4592,73.4464,77.4969
22.561,18.6139,8.57684
12.4579,21.5766,34.4909
69.4796,45.4095,58.4579
45.479,66.5301,20.378
70.4976,49.5045,25.5349
17.4539,4.45995,30.5012
58.5127,4.47248,41.4779
0.56069,68.454,39.5437
26.5988,22.5434,61.5128
59.5162,19.497,75.4255
45.6018,70.5238,28.5858
8.50566,34.4755,65.5651
2.51799,44.459,70.475
40.5461,77.5207,65.4759
35.5133,50.6294,4.52138
67.371,6.54767,48.4488
12.4959,36.5755,50.4699
74.5327,58.4665,78.5625
11.441,12.4432,77.4944
56.5513,75.4702,12.5091
55.5642,35.4613,60.4614
72.4534,44.5291,9.44138
39.4425,49.5146,3.57938
24.5491,66.4931,54.5184
73.4809,61.4718,76.4776
68.5001,67.4631,66.521
50.4767,15.5436,76.498
54.4487,29.484,14.5445
31.4967,35.4978,60.4747
27.5198,41.4772,45.5613
46.5045,73.566,53.5259
60.4491,30.4942,24.5158
41.4378,36.3745,26.4422
38.5343,36.5422,71.4205
30.4237,15.4273,11.5424
40.5628,23.4449,35.4838
72.4929,8.44314,40.5488
15.5065,23.5628,73.4987
39.5166,19.562,13.4398
14.468,23.476,47.4265
78.4839,27.4746,66.5047
16.5051,76.4861,56.6313
21.4903,16.5598,30.5247
16.3936,18.8126,24.9063
58.5027,12.5132,55.5191
54.5287,26.5618,59.4994
8.44777,23.4994,26.542
78.553,33.5141,25.4754
59.4534,60.5376,1.44345
2.56579,9.48818,68.4106
50.5034,7.54924,67.5162
41.4439,30.4651,17.4901
11.4411,6.40292,5.56498
18.4605,36.4794,59.5689
50.5181,22.461,10.4914
8.42181,5.47311,64.4332
73.5583,1.52767,67.5241
37.4849,12.551,5.41277
49.4447,6.5333,20.4813
7.52944,7.49903,42.514
38.6001,12.4892,73.4744
77.5181,45.4726,72.4774
75.4828,1.50547,67.5278
6.43109,26.5129,11.5234
41.522,50.4873,73.6102
28.4624,20.5039,32.4356
59.556,42.5673,61.5479
18.5622,15.5216,37.4938
51.59,51.4786,5.4829
25.4389,17.5219,52.4927
41.5365,44.4473,63.5269
18.5365,9.57347,39.4583
17.4905,6.46667,33.4867
67.4846,49.4871,47.4751
54.5269,20.4614,10.4604
44.4816,61.4682,47.5014
44.4963,66.5077,1.48622
41.4638,36.5265,43.5144
62.4931,70.4339,39.4505
69.5013,56.4211,6.56347
3.50561,15.4884,71.4464
1.56022,51.3954,28.4942
46.4977,49.434,56.5053
34.4725,20.4932,49.5583
70.4985,14.502,2.5464
50.5019,57.5388,32.5526
13.4856,4.44022,50.5182
76.4424,20.4791,38.5051
26.4092,76.3736,27.5401
24.4568,2.45972,9.52184
7.42543,50.5088,8.52688
67.5266,0.51748,12.4106
28.5429,45.5369,39.4648
36.4989,74.5028,63.4771
23.4744,55.4775,20.5382
22.616,64.4512,9.49992
75.5026,68.5107,74.4632
22.4392,46.582,47.5265
48.5188,16.5722,8.50619
6.4224,33.5218,73.449
9.89078,77.7704,45.5445
43.4767,59.514,26.5059
26.5251,43.5285,41.5176
57.4913,62.4554,30.4791
51.4415,29.439,43.4792
37.5214,39.5255,66.3505
27.4524,45.4872,47.5333
50.5253,32.5382,34.5897
32.5388,66.5165,18.4692
45.2735,6.49843,16.5489
59.5377,10.5866,43.5312
39.5731,37.5149,32.4669
69.5205,10.5105,18.5538
46.4857,75.426,13.5139
25.571,36.5145,34.4765
70.4307,41.5179,10.5098
21.4932,3.44393,49.581
64.4781,54.4885,38.4985
15.5473,36.5492,23.5298
72.5317,10.4803,73.4947
21.5285,58.6248,66.5073
48.5132,56.5188,27.412
2.47633,66.5237,69.5186
69.493,7.45888,40.4899
16.3941,22.5757,7.55673
29.5163,60.4917,18.4207
16.5507,71.5215,78.5298
31.6314,30.5229,9.47514
71.5558,7.51039,17.4976
72.4595,62.5566,19.552
48.4785,7.53411,0.534326
17.5179,69.5154,61.5335
40.4979,37.4557,70.3858
9.50582,77.4844,7.55399
8.52323,29.5144,59.4363
26.4373,72.4748,67.4181
52.5456,59.4135,67.6268
42.4862,26.3774,34.3822
6.56111,38.4999,74.4562
17.599,10.4901,35.4753
10.5184,61.4837,43.5233
67.5098,7.51209,47.4833
57.4762,51.4449,38.4665
3.55727,67.4319,29.4952
42.4518,27.4631,14.5015
16.5084,73.4867,66.5383
8.48776,41.511,44.5571
68.4569,56.5516,3.39553
75.4464,68.6323,30.4618
19.5827,2.45233,36.4935
0.486821,48.4356,3.44758
20.501,42.4421,73.502
0.510712,44.5348,50.5029
77.5004,9.51463,76.4604
25.9084,34.8232,46.4246
15.4082,77.4556,68.424
21.505,34.4755,9.48688
37.5742,29.4914,40.5042
40.5118,6.5804,51.579
27.509,9.40449,15.5166
36.5926,47.4597,40.5343
16.5246,27.5401,25.5166
29.4777,47.396,60.5146
57.4418,28.5226,56.4926
19.4882,2.58837,75.4431
29.5671,75.5734,71.484
11.5276,1.51109,31.5419
3.46176,48.5052,20.5644
5.503,74.4797,9.51675
19.4402,6.47451,3.55291
8.50024,76.6078,2.53465
20.472,64.617,71.5735
10.5046,16.5688,7.46826
42.4455,6.56551,23.5382
74.4366,53.5396,37.5471
54.4483,66.5399,49.5624
42.5323,76.4935,40.4621
22.475,18.5278,33.504
46.551,25.5469,40.4814
48.4975,16.4777,43.4459
9.58685,41.5021,49.4733
25.4887,28.633,37.4752
76.544,5.49626,44.4087
28.5258,32.4962,40.5605
33.5303,75.5242,55.4817
0.470151,49.4924,54.5207
17.4859,3.46114,57.4607
60.4896,3.49426,66.471
8.60606,15.5031,3.46653
20.4662,21.555,7.42562
57.3966,64.4695,36.5499
16.493,6.5141,74.4644
51.4278,48.5023,76.5137
14.4855,6.48961,38.4325
76.5204,69.4503,22.4788
33.5386,46.4612,12.45
48.5393,64.4907,61.5265
18.5603,4.5322,77.5318
6.43788,48.5522,59.484
18.5456,7.48219,57.4827
72.5562,2.52387,38.6044
58.4817,51.4882,0.538455
2.47869,1.46968,2.47221
14.4798,64.4836,74.5624
27.5099,43.5056,50.4129
78.4849,42.467,20.5675
24.5257,31.4639,19.5064
75.5174,28.4983,64.4905
60.4908,1.475,50.4829
5.49606,13.4576,14.5203
74.4822,59.4326,12.5042
73.5387,38.4744,76.5031
56.5377,48.5284,10.5804
11.5448,16.473,21.5409
59.4902,16.4951,44.5385
43.492,64.5565,6.50666
42.5741,43.5771,55.4864
24.5485,17.562,7.49462
46.4973,21.4989,2.55861
60.5097,49.5041,15.4676
44.4511,75.4958,74.5268
51.4978,27.5414,67.4642
13.4715,7.47537,46.5346
33.5215,6.4726,33.5676
14.5794,2.42441,27.4583
19.4673,25.4284,57.4463
0.499,23.4924,59.5897
11.4959,70.4709,35.4784
58.5028,66.5248,71.5257
12.5278,31.4174,74.4665
48.4451,58.5117,20.4864
55.5157,43.5214,60.4431
73.5166,57.5107,36.5615
61.4782,62.5649,24.4082
6.56629,19.4435,5.48542
30.5681,61.4176,27.3789
72.5528,30.4791,8.46538
35.5275,15.5953,52.428
37.4709,16.5339,63.4966
61.483,46.4745,45.5001
53.4669,53.4579,39.3918
34.4907,76.4717,63.4694
62.5322,3.52951,62.5216
35.5797,26.4306,70.4444
58.5856,75.4433,28.4701
52.3907,6.49669,20.4715
0.498416,55.5467,1.48456
36.4489,34.4988,62.5014
78.4726,59.5815,17.4009
57.4718,53.3511,69.5056
29.4846,73.4363,48.5243
47.4809,52.393,55.4965
44.4858,53.5438,40.4658
49.5143,27.5517,46.4405
5.44574,28.5652,39.5006
56.5173,11.5022,22.436
67.4831,4.53176,62.5019
6.52859,63.499,0.52661
0.553739,66.498,48.4555
54.3757,43.5962,30.5089
25.5398,65.5001,39.4897
55.5054,18.5192,12.4988
21.5436,63.5878,27.5444
29.5662,67.4847,53.4833
32.5098,52.5091,49.4849
30.4522,3.515,58.4897
54.4584,71.5335,5.53526
31.5541,6.52963,18.548
71.4695,62.4475,49.42
19.5609,54.5116,72.4029
0.493997,37.485,13.5129
48.572,52.5583,73.4518
35.5821,32.5579,11.4838
63.4708,22.5674,46.4865
11.4186,19.6042,31.4712
19.4763,61.5441,35.5139
46.5289,75.4246,22.5254
66.4334,20.5441,48.4943
42.4193,29.4432,1.47718
26.5603,67.5015,23.5239
49.4759,9.59139,68.4397
10.4884,68.5101,76.4954
9.5002,26.4303,68.4946
76.3846,64.5071,30.5242
47.5114,48.4877,51.5235
66.615,27.53,72.4751
61.524,15.5176,73.5295
11.532,1.50826,67.4882
3.55322,1.56522,66.4622
40.4329,76.5377,66.4518
44.4314,16.516,72.5494
2.5167,58.4709,47.5289
76.5543,35.5658,32.5541
72.4623,18.5251,74.5219
11.5287,36.5111,17.5516
44.4827,62.5725,31.4678
31.5337,40.4953,72.5786
3.53997,15.4507,10.4305
48.4711,73.5239,4.53912
70.5164,57.5013,63.433
76.4338,17.3811,15.5763
57.5196,57.4901,27.4296
5.37632,54.5373,3.506
67.5893,63.5073,0.468148
0.546159,11.5219,51.5296
35.4894,65.6129,13.5246
17.4342,20.4033,61.4903
11.4359,37.5679,47.5208
26.4707,29.4461,25.5049
64.4821,19.5288,30.4306
44.5548,24.4988,10.4857
26.4938,71.4183,11.5556
40.4512,45.4425,5.50719
15.4276,78.5309,70.5675
26.5255,31.5011,30.3911
50.4595,63.4439,54.4319
8.55866,40.5162,17.5082
17.5756,41.5329,24.5229
72.5687,65.4931,10.4936
25.4506,44.547,42.5196
64.4388,5.53991,19.4742
61.462,68.5208,15.562
50.5137,31.4314,76.5893
67.5057,18.5147,26.435
67.4482,20.5545,16.4658
66.5828,77.546,13.524
65.5936,42.5193,74.4623
51.478,44.4939,37.5195
22.5426,65.4849,52.5594
60.5011,74.4886,52.5208
53.5173,70.472,67.5333
47.4417,28.5211,65.4363
69.544,11.4879,62.5216
62.5316,46.4362,62.5146
36.4386,66.4435,64.4704
75.5413,41.5407,25.5398
46.5505,17.5298,9.58225
63.4828,35.4668,65.5027
9.45634,25.4887,69.4605
19.5004,24.3921,54.5082
64.5132,53.5432,77.4795
60.4942,75.4843,47.4298
52.568,5.44407,41.4593
37.5981,68.4472,42.4924
2.44596,55.4799,78.5534
5.5007,30.5361,69.5189
18.4691,6.54588,21.4881
18.4681,5.4928,32.5271
37.468,18.5501,20.4734
31.4103,38.4766,28.4727
60.5482,10.4674,70.5649
36.521,19.3794,34.4791
12.4048,73.5045,47.5454
35.4321,63.5212,71.6052
39.4944,64.4827,18.53
16.5161,34.5054,59.501
33.5029,14.4612,56.5211
35.5387,27.5342,11.587
70.4267,16.5056,11.461
52.5297,18.5697,2.51051
27.4753,40.4604,61.4619
53.5273,46.5024,3.47354
22.6086,62.5062,9.51416
12.5392,42.5739,35.5281
44.4387,26.4796,16.4506
62.4721,37.5646,61.4832
22.5179,48.5027,53.4941
13.4935,67.6267,71.5425
59.7,12.0735,47.5774
27.5337,68.4728,58.5001
51.5621,33.4422,26.4491
48.5056,50.4827,44.4411
8.45316,57.6753,34.5848
26.5504,60.4865,55.4882
0.491808,24.5148,67.4271
10.5133,60.4948,14.4562
15.4734,17.5007,76.4934
19.4861,74.468,78.5427
36.589,61.566,35.515
71.5053,55.4828,0.519536
45.5638,50.3727,23.5262
25.4853,17.6059,2.52477
17.4827,24.4737,36.45
60.5364,29.4902,4.52757
42.5028,59.4154,31.498
42.4873,14.4788,4.55399
62.5006,47.3938,45.4353
62.5276,57.4737,70.4909
8.53293,63.4817,17.5275
59.5048,40.6047,3.44778
38.5322,9.42426,11.4891
21.4797,74.4864,13.515
39.5289,2.44826,56.5075
65.5297,17.4408,64.4852
39.4539,69.5594,43.5175
9.42649,31.5464,3.51046
55.4221,72.5558,10.5744
42.5788,19.5343,3.48944
25.5207,55.501,54.5218
14.4447,66.4922,41.5095
0.498361,29.562,18.6026
55.4745,55.5759,78.531
41.5046,54.4854,6.40942
51.5273,35.4565,52.5684
