0.4861500263,0.7984160555,0.3552322539,-0.8449838483,0.5331477722,-0.04190166018,-0.222846243,-0.2797950238,0.9338384746
0.871083627,-0.4401115528,-0.2179796685,-0.3322420942,-0.2011880524,-0.921487145,0.3617022333,0.8751143861,-0.3214752024
0.8772418998,0.4540473672,-0.155844915,0.3362154025,-0.349400644,0.8745732634,0.342645374,-0.8196097719,-0.4591666031
-0.5390824834,0.7454388681,-0.3920599061,0.08397722279,0.5107411012,0.8556233713,0.8380560257,0.4283274698,-0.3379314671
0.3796780074,0.9204153408,0.09316765046,0.1910077335,-0.1765318604,0.965584045,0.9051854265,-0.3488152845,-0.2428317131
0.2688542849,-0.6661441843,0.6956790202,0.204674132,0.7452891452,0.6345491232,-0.9411832304,-0.02821375114,0.3367166629
-0.7950232126,-0.05531165118,-0.6040519122,0.2362495902,-0.9454336388,-0.2243688163,-0.5586807877,-0.3210854339,0.7647090437
0.4396171761,0.8977914707,-0.02659348747,0.8940934463,-0.4402455381,-0.08234546448,-0.08563671986,0.0124234177,-0.9962489703
0.8094551597,0.5329782281,0.2464072904,0.1620796683,0.2005321347,-0.9661868577,-0.5643691394,0.8220225492,0.07593683676
0.4033031281,-0.8817189306,0.2447821771,0.7866731065,0.1974357008,-0.584948346,0.4674312894,0.4284750534,0.773251006
0.4754106932,-0.3583058524,-0.8034933658,0.7361147541,0.6621643972,0.1402618261,0.4817880671,-0.6581452934,0.5785542595
0.7625581036,-0.5603127862,-0.3233492235,0.5709012271,0.8179428405,-0.07100210296,0.3042645684,-0.1304572395,0.9436121984
-0.1659890331,-0.9760954739,-0.1403041936,-0.9841201393,0.1548921389,0.08669473322,-0.06289032007,0.1524665575,-0.9863056101
-0.9587480936,-0.05680673336,-0.2785230478,0.07325734695,-0.9961082458,-0.0490073849,-0.2746551551,-0.06738959639,0.9591783922
0.9778071335,-0.2041164302,-0.04721962048,0.2073901358,0.9110632521,0.3563047604,-0.02970759477,-0.35819022,0.9331758811
-0.8792441611,0.1857518574,0.4386638264,-0.4728997554,-0.4513151101,-0.7567565611,0.05740667626,-0.8728178039,0.4846581833
0.3521625689,0.9284252145,-0.1183560144,-0.2116524887,-0.04418267881,-0.9763457968,-0.9116933416,0.3688827889,0.1809440215
0.4667398071,-0.8465233303,-0.2560316458,0.7094205724,0.5312298565,-0.4631601137,0.5280874964,0.03454114543,0.8484871864
-0.2827824567,-0.9184506741,0.2765545903,-0.4960072335,0.3868010085,0.7774071033,-0.8209816725,0.08266401329,-0.5649387174
0.6982740571,0.2569228284,-0.668134718,-0.2580697528,-0.7802494044,-0.5697463204,-0.6676925519,0.5702644362,-0.4785239064
0.9892505866,0.05789580243,-0.1342808734,-0.04687273014,0.995375533,0.08384805017,0.1385143461,-0.07665262168,0.9873895642
-0.5780464523,-0.8134784557,0.06414905404,0.4296068031,-0.3702225186,-0.8236341915,0.6937580945,-0.4485399524,0.5634816922
0.1675930211,-0.2789830526,0.9455585839,0.7862312352,0.6164668955,0.04253247659,-0.5947714049,0.7362995471,0.3226607394
0.2276615363,-0.01662669499,0.9735983658,0.9152376937,-0.3376921078,-0.2197817197,0.3324307279,0.9411097669,-0.06166212606
0.8483414412,-0.3825714717,0.3659998199,-0.02782383589,0.6581139691,0.7524040389,-0.5287179147,-0.6484790457,0.5476607472
-0.4793848218,0.8152406716,-0.3249197439,0.5554101287,-0.004827907243,-0.8315625534,-0.6794922969,-0.5791021833,-0.4504785009
0.9669612114,-0.2485500493,0.05664705355,0.2192976362,0.924330306,0.3122851776,-0.1299790846,-0.2895450887,0.9482979907
0.9787473685,0.1178124849,0.1678505495,-0.1725284979,0.9155009269,0.3634445903,-0.1108490234,-0.3846794396,0.9163701342
0.3026856054,-0.4229146925,0.8541221149,0.6826905646,-0.5291363856,-0.5039328114,0.6650676787,0.735634317,0.128557903
0.3347823111,-0.07437098199,-0.9393560354,-0.3532653238,0.9142679693,-0.1982868914,0.8735699258,0.3982248577,0.2798080547
-0.8344126608,-0.02614230838,0.5505198372,-0.04865353048,-0.9914807532,-0.1208252872,0.5489884748,-0.127602883,0.8260321778
-0.249639469,-0.3716355365,0.8941851953,-0.2704244857,-0.8599261857,-0.4328943897,0.9298122031,-0.3498770971,0.1141721676
0.9976059228,0.06907620224,0.003301687938,-0.06737921828,0.9816298763,-0.1785016159,-0.01557124924,0.1778518041,0.9839340791
0.9060354577,0.05459435021,-0.4196655886,-0.08613102141,0.9946773501,-0.05655454357,0.414344297,0.08738664756,0.9059152153
-0.3656260842,-0.06170638046,-0.9287141052,0.8984876206,0.237077583,-0.3694783014,0.242976464,-0.9695290311,-0.03123932939
0.9995548756,-0.002673010899,-0.02971372905,0.002860124551,0.9999763377,0.006256494777,0.02969630227,-0.006338694824,0.999538869
-0.5582259354,0.52854478,0.6395500141,0.1596596933,-0.6879927004,0.7079370216,0.8141821586,0.4972991652,0.2996680713
0.1127617829,0.8566939182,0.5033490944,-0.7399999101,0.4104693738,-0.5328367726,-0.66308741,-0.3123946601,0.6802386809
-0.09047938889,0.9766135916,-0.1950368501,0.6789737662,-0.08277841207,-0.7294808835,-0.7285657864,-0.1984278892,-0.6556052682
0.7430086311,0.3156092152,-0.5901940336,-0.4458333894,-0.4242976271,-0.7881650287,-0.4991700742,0.8487416255,-0.1745476729
0.6856284827,-0.7263821649,0.04777587519,0.6449192001,0.6365537844,0.4229403088,-0.3376282113,-0.259168343,0.9048972101
0.772168931,0.432492112,0.465516611,-0.5045721657,-0.02794796055,0.8629170534,0.3862150588,-0.9012044633,0.1966429348
0.4906361778,0.4300645281,0.7578394571,-0.7607001484,0.6355808373,0.1318039586,-0.4249840295,-0.6411563779,0.638989103
0.1766259249,-0.922146648,-0.3441639757,-0.2184258258,0.3042211979,-0.9272214522,0.9597361311,0.2389456472,-0.1476872927
-0.009275386627,-0.9678742115,0.2512637616,-0.2148923177,-0.243474378,-0.9458020507,0.9765937021,-0.06276733178,-0.2057304136
0.8041381135,-0.5925674739,0.04717714758,0.5164135732,0.7356870524,0.4382711288,-0.2944128323,-0.3280675993,0.897603885
0.8491570378,0.2839785256,-0.445295994,0.4039781553,-0.8923476074,0.201289338,-0.3401969654,-0.3508161122,-0.8724643719
0.1456802766,0.9358914798,-0.3207559742,0.3917950963,0.2431316459,0.887346384,0.9084458484,-0.2549394845,-0.3312582071
0.9641021513,0.1170451155,0.2383432037,-0.1522062651,0.9791047105,0.1348599968,-0.2175782495,-0.1662961418,0.9617719577
-0.3859842446,0.2412385584,-0.8904044704,0.1398225125,0.9693500335,0.2020152905,0.9118474806,-0.04652387094,-0.4078844217
0.1545884809,-0.9793172878,-0.1305375482,0.8933773133,0.08214176781,0.441734882,-0.4218760216,-0.1849064084,0.8875980185
-0.1772574747,-0.5700336817,0.8022726403,-0.9397682782,-0.1440404951,-0.3099805141,0.292259082,-0.8088967409,-0.5101673172
0.4270048474,-0.6231220971,-0.6552752952,0.1878911625,0.7699872652,-0.6097675972,0.8845132963,0.1372532828,0.4458674299
0.9754562815,-0.2153623108,-0.04587066526,0.1528847492,0.8123414736,-0.5627855575,0.158465442,0.5419597821,0.825329206
0.8383722148,-0.1979614899,0.5078811652,0.4845079866,0.697548553,-0.5278996374,-0.2497679731,0.688648869,0.6807192482
-0.006283074421,0.9419803836,0.3356091178,-0.9962871643,-0.03471424539,0.07878329396,0.08586273473,-0.333868055,0.9387010773
0.04451373432,-0.8386132361,-0.5429054869,0.2411126287,-0.518360132,0.8204678384,-0.9694757489,-0.1674234564,0.1791260966
0.7732218638,-0.2979106309,-0.5598010408,-0.3049632795,0.5993003369,-0.7401597829,0.5559904203,0.7430264882,0.3725403205
0.5259440841,0.8458822304,0.08869088284,0.7736882929,-0.4325139447,-0.4629666437,-0.3532552136,0.3121136651,-0.8819273293
-0.7339422967,0.340600359,0.5876394308,0.6482129556,0.0928567379,0.755776151,0.2028513477,0.9356115763,-0.2889330529
0.8184021816,0.07373531696,0.5698955801,-0.4640673176,0.6697003444,0.5797783831,-0.3389091234,-0.7389618067,0.5823023736
0.5817647041,0.7407981827,0.3358092933,-0.3354984225,0.5946703136,-0.7306216713,-0.7409390242,0.3123864123,0.5944948207
0.5437625783,0.1754261293,-0.8206996598,-0.662369255,-0.5107987495,-0.5480434358,-0.5153534986,0.8416117339,-0.1615563704
-0.07924985544,0.6990440127,0.710673574,0.983097345,-0.06322578539,0.171819994,0.1650426329,0.7122780134,-0.6822176785
-0.8432083868,0.3571717075,0.4017810197,0.537457913,0.5437240774,0.6445953144,0.01177319481,0.7594685635,-0.6504374627
0.9938120288,0.1092473824,-0.02006641103,-0.1101349538,0.9926414763,-0.05033082006,0.01442024152,0.05222938765,0.9985309949
0.7845114286,-0.4874018964,0.3833812852,0.1985636246,0.7831347484,0.5892982715,-0.5874643014,-0.3861856513,0.7111584474
0.9757358899,-0.03971352374,-0.2153190868,0.0399805692,0.9991955964,-0.003116777859,0.2152696616,-0.005567427632,0.9765387737
0.3855255396,-0.7804257053,-0.4922456468,0.7266342786,0.5855798451,-0.3593033122,0.5686586705,-0.2191619571,0.7928400552
0.8794682769,0.2859093588,-0.3805146364,-0.2874271383,0.9562678944,0.05419736466,0.3793694639,0.06170537011,0.9231853861
-0.3779857519,-0.8965921282,-0.230758157,0.9258054258,-0.365157527,-0.09769490294,0.003329403027,-0.2505644351,0.9680941994
0.9678188546,0.2445313278,0.05942301247,-0.08406109976,0.5367214243,-0.8395616977,-0.2371927406,0.8075484768,0.5400046864
0.5424092475,-0.8393715382,0.03532179259,-0.8376979643,-0.5371842801,0.09846405357,-0.06367361238,-0.08299680694,-0.99451355
-0.2609160149,-0.9647872779,-0.03329176377,0.5687642296,-0.1814982428,0.8022254291,-0.7800192846,0.1903782976,0.596092291
0.6775916181,0.5493693809,-0.4889405715,-0.6887222475,0.7071781912,-0.1598770516,0.2579365521,0.4450755994,0.8575409296
-0.6226542631,-0.7511369321,0.2193056721,0.1376270308,-0.3810195396,-0.9142663238,0.7702989478,-0.5390894357,0.3406201864
-0.1915389819,-0.6686502619,-0.7184842696,-0.2245303855,0.7424767087,-0.6311215755,0.9554574425,0.04043716599,-0.2923455339
-0.2663057241,0.6915458602,-0.6714503589,-0.8196088118,0.2041427319,0.5353196621,0.5072698068,0.6928853211,0.5124327028
0.6438953599,-0.6558933973,0.3939576332,0.4941233348,0.7496003135,0.4403878972,-0.5841582794,-0.08890006407,0.8067563964
-0.1373273148,-0.1899634853,0.9721394359,0.109936318,-0.9782973478,-0.1756368564,0.9844060212,0.08275369236,0.1552308339
0.1889789218,-0.007874881955,0.9819495676,0.7936393953,0.5901108743,-0.1480056293,-0.578293591,0.8072838053,0.1177683333
-0.979038452,0.1253404997,0.1605411742,0.06284681604,-0.5638506798,0.8234820512,0.193736902,0.8163100943,0.5441542454
-0.7781064302,0.4733815556,-0.4128683642,0.1964541721,0.8077243285,0.5558661416,0.596620601,0.3514133065,-0.7214932754
0.2472951368,0.935442913,-0.2525701324,-0.9306873218,0.3018398338,0.2066732292,0.2695667344,0.1839545357,0.9452483824
0.4605046219,0.2404188671,-0.8544789415,-0.8578664114,0.3678351064,-0.3588349963,0.2280366491,0.8982739575,0.3756370374
0.5854295018,0.799727627,-0.1330714886,-0.3813395899,0.4164813165,0.8253020236,0.7154386176,-0.4324107257,0.5487882549
0.9768810186,-0.09988761803,-0.1890130665,-0.006806214148,0.8691525508,-0.4944972385,0.2136753402,0.4843514294,0.8483787726
0.8071987775,0.2657026649,0.5270979297,0.4022545276,0.4059099291,-0.8206268485,-0.4319970238,0.8744365176,0.2207698986
0.9668883817,0.2509349288,-0.04645986273,-0.2522298854,0.911974041,-0.3235481933,-0.03881935409,0.3245535549,0.945070393
-0.8312381679,-0.5176331437,0.2027289739,-0.2707211526,0.05840949992,-0.9608841698,0.4855441955,-0.8536066184,-0.188686447
0.6968183039,0.6690987207,-0.2583624458,0.711496618,-0.5993043201,0.3668881225,0.09064664348,-0.4394783656,-0.8936676967
0.9921609014,0.0480163481,0.1153740701,-0.05048610287,0.9985519411,0.01857886902,-0.1143149122,-0.0242580146,0.9931483522
0.6085436981,0.4172628144,-0.6749565255,-0.3367840581,0.9059878487,0.2564420328,0.7185061348,0.07125841471,0.6918606598
-0.6456637643,0.5319973266,0.5478112338,-0.5448566568,0.1816749576,-0.8186118942,-0.5350229219,-0.8270266346,0.1725613478
-0.2595294528,-0.7405073124,0.619914013,0.4772568567,-0.6563908995,-0.5842746613,0.8395655757,0.1442217301,0.5237649632
0.857691965,-0.4891228406,0.1585034383,0.4715219948,0.6253322652,-0.6217930255,0.2050158568,0.6080447393,0.7669746368
0.2260321532,-0.9006522193,-0.3711267246,0.3823956851,0.4324424377,-0.8165580678,0.8959257814,0.04265112016,0.4421514177
0.8789931532,0.04141989529,0.4750320293,0.05927910612,0.9789998277,-0.1950521082,-0.4731353128,0.1996089417,0.8580788112
0.3054568588,-0.5120233261,-0.8028251497,-0.9207869625,-0.3736261394,-0.1120485508,-0.2425849896,0.7734569293,-0.5855910701
-0.03602337228,-0.7345842244,0.6775605759,0.4561937071,-0.6153240937,-0.6428557858,0.8891510661,0.2859410376,0.3572787494
0.08355268624,0.8918030433,-0.444641744,0.1832935088,-0.4523425766,-0.8728056387,-0.979501117,-0.008574689739,-0.2012561464
0.5353983129,-0.744190618,-0.3994107793,-0.8294833316,-0.5523747504,-0.08270149708,-0.1590787513,0.3755828259,-0.9130342226
0.6489081997,0.07235878236,-0.7574182167,-0.6757221139,0.5123818025,-0.5299665208,0.349739579,0.8557038594,0.3813831824
0.9888374553,0.09964846062,-0.1107730623,-0.07166309362,0.9698878254,0.2327702883,0.1306326454,-0.2222336392,0.9662025262
0.9218650014,-0.05966749921,0.3828899434,-0.2999732898,0.5156308763,0.8025838428,-0.2453180479,-0.8547307114,0.4574434025
0.71391163,0.2767358263,0.6432320476,0.4777040763,0.479162457,-0.7363437752,-0.5119853514,0.8329589559,0.2098818185
0.9985010482,-0.03807121821,-0.03932224673,0.03772074645,0.9992420433,-0.009616871865,0.0396585682,0.008119192139,0.9991803024
-0.2354051767,-0.3806686529,0.8942459279,0.5982952723,0.6683395526,0.4420011421,-0.7659159027,0.6390724678,0.07042166486
0.198496591,0.9717076709,-0.127997288,-0.5411637597,0.2175450053,0.8122905612,0.81715414,-0.09196941371,0.5690349184
0.3973344082,0.2284639397,-0.8887798357,0.3567314787,0.8538862991,0.3789734031,0.8454986813,-0.4676349179,0.2577781283
0.5221111083,0.7180756628,-0.4601818477,-0.6425679901,0.6859809407,0.3413744675,0.5608086738,0.1174627234,0.8195707047
-0.8485948052,0.4325335762,-0.3046334881,-0.5236828348,-0.6049988418,0.5997772003,0.07512086992,0.668499145,0.7399092836
0.1677733269,0.8516053826,0.4966088835,-0.8188590983,0.400882345,-0.4108078901,-0.5489279442,-0.3377300961,0.7646021804
-0.4435371103,-0.3153232664,-0.8389553441,-0.838459125,-0.1847216834,0.5127028334,-0.3166403756,0.9308324969,-0.1824547484
-0.1596370129,-0.8753979006,0.4562833985,0.209176812,-0.4817113115,-0.8509989857,0.9647595998,-0.04040702944,0.2600118969
0.8857150709,-0.3986209622,0.2379288583,0.464085066,0.7730766882,-0.4324089334,-0.01156998873,0.4934103391,0.8697197093
0.83783304,0.2579780542,0.4811269278,-0.2976242467,0.9546616619,0.006396793165,-0.4576632002,-0.1485544841,0.8766276065
0.1823075431,0.5012113954,-0.8459025339,-0.06374035046,0.8645349862,0.4985142179,0.9811733422,-0.03696477831,0.1895586393
0.8969093437,0.220578133,-0.3832739443,-0.2432825077,0.9698916259,-0.01112903785,0.3692793666,0.1032255843,0.923567663
0.4532099578,-0.3376927698,-0.8249632279,-0.08245538476,0.9056159323,-0.4160058806,0.8875820208,0.256560668,0.3825895712
0.9855518994,-0.02505235211,-0.1675106959,0.1672217496,0.3010752052,0.9388240555,0.02691356634,-0.9532712628,0.3009145385
0.9628429053,-0.02539775659,0.2688651962,-0.02949931638,0.9797199833,0.1981881549,-0.26844614,-0.1987553983,0.9425672186
0.3836954234,-0.9164908819,0.1132355312,0.7674246127,0.2482521226,-0.5911263379,0.5136509377,0.3137122042,0.7985908634
0.9383594762,-0.1809118118,0.2945376203,0.1490044866,0.9805717202,0.127580424,-0.3118960666,-0.07582887291,0.9470854374
-0.8475700743,0.4637500572,0.2579939022,-0.5065505817,-0.5620489597,-0.6538405578,-0.1582133917,-0.6848626514,0.7112887398
-0.7024954425,0.6152231452,-0.3577717636,0.336285731,-0.1560983142,-0.9287331282,-0.6272256854,-0.7727443289,-0.09723241083
0.9976402851,0.007280200308,0.06827049348,-0.007249048933,0.9999734775,-0.0007040226637,-0.0682738082,0.000207465223,0.9976665997
0.5904724351,0.7150376898,0.3742504582,-0.4932956469,-0.04725341034,0.8685772965,0.638750114,-0.6974870732,0.3248231435
0.3420661872,-0.0843083951,-0.9358861138,-0.1981157822,0.9671088706,-0.1595323456,0.9185536786,0.2399844307,0.3141124203
-0.7677236669,-0.2463557707,0.591531238,-0.6130160744,0.01357634397,-0.7899537806,0.1865788409,-0.9690843705,-0.161442928
0.3488212253,0.9311189342,-0.1064954612,-0.3314543159,0.01627917754,-0.9433308141,-0.8766195237,0.3643521906,0.314301912
0.6239691612,0.7801812176,0.04449442243,-0.4504593365,0.3125714492,0.8362926971,0.6385521686,-0.5418637808,0.5464748586
0.6370732883,-0.4111886593,0.6519674162,-0.7441349855,-0.1075282128,0.6593184411,-0.2009993748,-0.9051859311,-0.3744832192
0.9387015751,0.2652041685,0.2202410089,0.1180811469,-0.847589373,0.5173481396,0.3238768218,-0.4596292026,-0.8269490918
-0.9295719648,0.2700637143,0.250921407,0.3500645484,0.4333361458,0.8304664934,0.1155455504,0.859817059,-0.4973568646
-0.3842720791,0.6432963443,0.6621969364,-0.7189522579,0.2414563774,-0.6517717919,-0.5791740844,-0.7265456842,0.3697144151
0.7703774561,-0.3620710353,0.5248077176,0.3410907477,-0.4613867579,-0.8190112096,0.5386795679,0.809954829,-0.2319428767
0.2530017148,0.0559017883,0.9658494305,-0.9667092316,0.05408212079,0.2500967526,-0.03825432984,-0.9969704681,0.06772364412
0.569807638,-0.2537479931,-0.7816208875,0.01055050944,-0.9487964631,0.315711828,-0.8217103763,-0.1881415096,-0.537954301
-0.6516974688,0.2064546594,0.7298403132,-0.2940838432,-0.955748108,0.007761908612,0.6991459807,-0.2095758281,0.6835736024
0.9984663168,-0.05097349051,-0.02160364331,0.05077813663,0.9986648017,-0.009497089226,0.02205889795,0.008385530948,0.9997215052
0.4543578404,0.6451367159,0.614294368,-0.6829308941,0.6950315719,-0.2248032649,-0.5719828203,-0.3173794761,0.7563768383
-0.06739122262,-0.7435446767,-0.6652816974,-0.8776877636,-0.2729167463,0.393929739,-0.4744708767,0.6104570118,-0.6342078712
0.9607752778,-0.164331438,0.223396607,0.1585454755,0.9863831806,0.04372131378,-0.2275394421,-0.006587836099,0.9737465803
0.9521819001,0.2981168734,0.06690260816,0.04654388171,0.07488276782,-0.9961055357,-0.3019657203,0.9515875687,0.05742649965
0.9497864164,0.1433605728,0.2781249889,-0.07811636919,0.9693593461,-0.2328954509,-0.3029910826,0.1994748214,0.9318831469
0.8834776425,0.08205005198,0.4612320936,0.3787209665,0.4544239788,-0.8062687375,-0.2757493149,0.8869986677,0.3703993505
-0.9123857393,-0.05922212725,0.4050246936,0.4023138015,0.05269529469,0.9139840322,-0.07547097424,0.996853021,-0.02425255625
0.9037264688,-0.253944687,-0.3446600724,0.3141318568,0.9403181122,0.1308549748,0.290860183,-0.2265258128,0.9295624831
0.6170507956,-0.7340250452,0.2836468732,0.7865603596,0.5643596445,-0.2506411625,0.02389804208,0.3777637154,0.9255935711
0.2875199617,0.574002449,-0.7667160231,-0.1704766856,0.8184058351,0.5487709802,0.9424807538,-0.02707540475,0.3331620494
-0.4721239737,0.256029781,-0.8435328711,0.8070562199,-0.2594046056,-0.5304427477,-0.3546254523,-0.9312131882,-0.08415929401
0.4208851932,-0.7583514157,-0.4977537388,0.2174312487,0.6170658835,-0.7562759731,0.8806698054,0.210078142,0.4246031889
0.8069351884,0.4914720536,0.3275833058,0.2563634597,0.2082174034,-0.9438873288,-0.5321027892,0.8456362891,0.04202247363
0.3713843002,0.5734695381,-0.7302098263,-0.05153146428,0.7979766572,0.6004812759,0.9270481162,-0.1853805369,0.3259077274
-0.699260853,-0.7148665941,-0.0001097540535,0.4926972662,-0.4818302917,-0.7246302325,0.5179610635,-0.50675963,0.6891378774
0.9688255855,0.09513508534,0.2287494271,-0.2411268974,0.5740702287,0.782496768,-0.05687533913,-0.813260529,0.5791135534
0.2050431324,0.3838009795,0.9003633277,0.4351012687,0.7882701116,-0.4351058689,-0.8767235595,0.4809646965,-0.005362920264
-0.09463878637,0.880942802,-0.4636628945,-0.9942939046,-0.060614576,0.08778100314,0.04922531311,0.4693246774,0.8816525482
-0.03916643632,0.9825003092,-0.1820964926,0.4170004227,0.1816802169,0.8905632747,0.9080620231,-0.04105412459,-0.4168188109
0.9618382712,0.1374757576,0.2365746313,-0.143920627,0.9895376256,0.010106461,-0.2327101055,-0.04376875024,0.9715607564
0.4468691882,0.8182941594,-0.3615281418,-0.7193215206,0.08840230187,-0.68902945,-0.5318688547,0.5679610037,0.6281208639
0.6946130953,-0.6117852461,-0.3784593246,0.6727484656,0.7387606026,0.04052498119,0.2547982531,-0.2827571126,0.9247303745
-0.701176537,0.003136988567,-0.7129808015,0.1390788006,-0.9801790852,-0.1410887953,-0.6992914637,-0.1980886676,0.686842288
-0.2740463226,0.8985991963,-0.3426632422,0.9016061467,0.3640476319,0.2336143787,0.3346714348,-0.244926124,-0.9099484736
0.7618500617,-0.6293572067,0.1532774932,0.6411833576,0.7663226721,-0.04041613758,-0.09202383072,0.1290700147,0.9873563419
-0.874888498,0.4610250144,-0.1484117659,-0.1296227747,-0.5181394808,-0.8454167107,-0.4666562465,-0.7204078113,0.5130736136
0.4960195879,-0.6813247395,0.5382946849,0.7228899979,-0.01941414693,-0.6906903372,0.4810349462,0.73172378,0.4828930423
0.4311978817,-0.6081054586,0.6665404248,-0.7357021655,-0.664629515,-0.1304221282,0.5223128474,-0.4341374885,-0.7339713418
-0.6350392941,-0.545394431,-0.5470557646,-0.7721332897,0.4693663652,0.4283753006,0.02313607244,0.6944351157,-0.7191832814
0.6005616365,0.7383031329,0.3069759024,-0.2238986526,-0.2132807774,0.9509893287,0.7675904599,-0.6398591985,0.03721682396
0.4246855175,-0.6494072576,0.6308030002,-0.2016016678,0.6114277856,0.7651881014,-0.882609188,-0.4521352417,0.1287429393
0.8053136048,0.08324910373,0.5869749438,0.3519208211,0.7296519,-0.586310362,-0.4770971951,0.6787324153,0.5583015089
0.9101538157,0.387352587,0.1468945374,-0.4022542276,0.9111133407,0.08979987114,-0.09905336031,-0.140820644,0.9850674992
0.6095316736,0.7592268152,0.2281354465,-0.1172812549,-0.1982467832,0.9731101275,0.7840384213,-0.6198974561,-0.03179461994
0.1626066301,-0.5976280061,-0.7851113617,-0.1069153056,0.7803442557,-0.6161428082,0.980881339,0.1841293269,0.06299356882
-0.6662805784,-0.3515376,-0.6576408645,0.1104146258,-0.9186960866,0.3792177617,-0.7374813904,0.1800522596,0.6509242526
0.8243509432,0.4828225003,0.2955130381,-0.4724204043,0.8743854334,-0.1107658585,-0.3118725447,-0.04829644902,0.9488956575
0.1195690501,-0.4170973172,0.9009623023,0.0629479138,0.9088316639,0.412386429,-0.9908283415,0.007405043753,0.1349235447
0.9690357055,-0.01408124093,-0.2465188028,-0.04025032506,0.976010793,-0.2139692578,0.2436179649,0.2172663126,0.9452225328
0.9816653325,-0.1523644278,-0.1145349559,0.1829287077,0.9219397563,0.3414149581,0.05357483461,-0.3561069598,0.9329081253
0.527331943,0.1877145431,0.8286641493,0.2010795117,0.9200130965,-0.3363672579,-0.8255228961,0.3440045822,0.4474067451
-0.2951653739,-0.9548375555,-0.03409757531,0.9548207475,-0.2960753259,0.02562696836,-0.03456504254,-0.02499287865,0.9990898928
0.9825423716,-0.1568242044,0.1000832503,-0.1808420366,-0.9313781919,0.315960158,0.04366515628,-0.3285435017,-0.943478946
0.07271839709,-0.01861232363,-0.9971788286,-0.9255610013,0.3712113204,-0.07442438159,0.3715492803,0.9283618567,0.009767051299
0.516726704,0.8208716233,0.2432350538,-0.7779074331,0.5688109354,-0.2670470846,-0.3575661323,-0.05122399646,0.9324819372
-0.608406586,0.6855546309,-0.3998203022,0.07984414955,-0.4483588504,-0.8902804351,-0.7895988462,-0.5735757921,0.218046951
-0.6157191314,0.01703120715,0.7877816253,0.6508089604,-0.5526409578,0.5206108612,0.4442270234,0.8332454079,0.3291875483
0.7167417359,0.3523246788,-0.6017878403,0.650172008,-0.6496235668,0.3940375382,-0.2521064142,-0.6736887577,-0.6946839668
-0.2330062435,-0.07652424775,-0.9694597103,-0.9724553035,0.01195172431,0.2327828152,-0.006226814636,0.9969960861,-0.07720123695
0.7990417808,-0.259185834,0.5425448701,-0.3959676951,-0.9058609553,0.1504177986,0.4524840517,-0.3350203473,-0.8264499681
-0.04191842988,-0.4225334608,-0.905377446,-0.08911188521,-0.9009813566,0.4246076625,-0.9951391446,0.09847877756,0.0001149705593
0.08349338607,0.8658595586,0.4932707971,-0.2571188268,0.4969568432,-0.8288086661,-0.9627662039,-0.05762916672,0.2641214035
-0.02664451283,-0.8002801845,-0.5990339692,-0.6550149538,0.466656332,-0.5942956151,0.7551459993,0.3765414905,-0.5366293187
-0.6894576169,-0.7133034264,0.1258825496,-0.5762247073,0.4348361199,-0.6920134648,0.4388772962,-0.5496505896,-0.7108241331
0.9171159979,-0.1734922403,-0.3588853422,0.313175606,0.8706005694,0.3794412845,0.2466156648,-0.4603858068,0.8527752475
0.9226751701,0.3795668981,-0.06781961608,-0.3854293646,0.9030535487,-0.1895745056,-0.01071146208,0.2010553607,0.979521315
0.5592470591,-0.3908667059,-0.7310717784,-0.8152498127,-0.4192637443,-0.3994817338,-0.1503677818,0.8194151152,-0.5531260247
0.9498660758,-0.09467003113,-0.2979799042,0.1403185335,0.9807635315,0.1356967372,0.2794014088,-0.1707058304,0.9448779668
-0.5528780616,-0.3212008306,0.7688666174,0.1599738586,0.8646383248,0.4762446134,-0.8177617095,0.3863037582,-0.4266558247
0.1902338832,0.9016572073,-0.3883623954,0.5055284828,0.2491419269,0.8260564468,0.8415771044,-0.3534721782,-0.4084181638
-0.1015616441,-0.3798902311,0.91943931,-0.9249119337,-0.3043037896,-0.2278971666,0.3663647736,-0.873546001,-0.3204594151
0.6076069094,-0.4039882593,-0.6838181995,-0.5831851833,0.3575460622,-0.7294215896,0.5391742628,0.8419942397,-0.01835250924
-0.700176764,-0.350257134,-0.6221514601,-0.6289584412,-0.1097912849,0.7696474212,-0.3378813082,0.9301966533,-0.1434238745
0.2451450187,0.04145472292,0.9685997242,0.9633759048,0.1015792216,-0.2481703605,-0.1086774395,0.9939633634,-0.01503484102
0.6415014201,-0.3946798382,-0.6578022144,-0.7611764446,-0.4340428023,-0.4818892674,-0.09532233844,0.8098362001,-0.5788600701
0.9899538983,-0.01591517118,-0.1404919449,-0.02868307605,0.9503783917,-0.3097711957,0.1384505702,0.3106889439,0.9403742977
0.7512363754,-0.6583778821,0.04671694185,-0.02226389452,0.04546264386,0.9987179116,-0.6596576591,-0.7513133251,0.01949513607
0.9510571334,-0.2766484516,-0.1376806567,-0.3035434659,-0.9198388962,-0.248511105,-0.05789381088,0.2781403229,-0.9587941737
-0.2024123979,0.9783432882,0.04328546568,-0.3063369015,-0.02127294159,-0.9516854337,-0.9301542474,-0.2058928661,0.3040085587
0.8614762953,0.2865948822,0.4191920397,-0.02953351977,0.8523902022,-0.5220715607,-0.5069382249,0.4373720576,0.7427781091
