43.5334,16.4711,57.4915
35.4991,50.5536,26.4144
0.522092,70.5014,42.4984
26.4978,34.5058,19.4846
68.5157,17.5447,8.50289
24.4513,59.4942,1.50144
42.5336,6.53611,12.491
69.526,37.4968,12.4777
75.5201,6.52086,10.4955
15.5067,78.4397,59.5467
33.5126,38.5193,4.55405
61.4879,20.5287,17.4824
17.4619,55.5386,15.4958
39.5156,3.51132,10.4663
51.5236,8.53288,7.5026
16.4896,54.5433,58.5052
18.4643,24.5132,78.4649
43.5093,47.4969,26.4538
41.4727,75.4707,12.5162
45.4604,62.53,27.5148
2.51897,44.4488,42.4822
65.5466,37.5127,24.4995
36.4745,42.5365,6.47236
25.4768,25.4801,77.5091
1.51396,54.5112,71.5422
51.4578,34.4991,3.49053
72.4921,36.4766,71.4863
22.4733,15.5375,25.4873
5.50302,7.51066,17.4569
78.5072,23.4857,53.4949
38.5057,61.5219,65.5055
60.4828,41.49,10.486
51.5044,6.47226,44.4961
54.4507,28.4857,8.48481
17.4849,58.473,24.4763
46.5359,24.5188,62.4391
8.52449,13.5244,2.52696
65.5163,1.4978,0.487544
39.5128,1.48102,2.51005
10.5156,33.5123,17.5589
3.47428,23.4883,58.4776
8.46839,8.50843,67.5115
1.53082,13.5449,60.5215
31.5309,49.5277,77.503
49.54,17.4653,30.486
58.4222,17.5478,67.5173
59.46,5.49887,28.5161
5.45703,11.4833,62.4913
27.5219,52.5085,67.5356
39.694,15.5001,65.4066
58.4813,10.5563,44.4971
39.5046,49.4647,61.5274
24.5016,20.4895,49.5123
16.508,46.4723,40.4596
59.4702,1.47096,27.507
26.5137,73.5033,27.5225
75.4928,38.4857,70.5083
66.4981,6.4919,10.5195
61.5171,5.48214,44.51
3.50827,39.5304,19.4908
68.5288,70.5038,32.5504
24.4781,67.5003,73.4644
55.521,74.4899,78.5679
37.5044,57.4889,34.4315
74.4941,19.5229,1.50174
75.4293,8.50234,9.52653
8.48875,73.4832,32.4845
9.51923,7.50747,21.5273
67.4721,57.486,50.572
26.5423,64.4443,75.4795
3.49874,31.4968,63.4961
78.4502,74.5345,9.54807
38.5031,16.4818,25.4474
22.4824,60.4775,78.461
5.48599,30.5305,31.5091
13.4954,61.51,11.5023
60.5277,33.4719,52.5049
66.5065,2.51063,6.49239
7.50181,11.4788,38.5349
68.517,1.48546,57.4876
44.4838,77.5339,62.5482
47.4406,45.4809,41.5296
50.5319,23.5006,58.4821
41.5225,67.4839,41.5235
74.5733,37.5343,9.48934
1.48491,25.4987,39.4902
72.4807,27.5099,39.5373
48.518,41.4376,18.5369
47.5371,53.5147,59.517
28.5122,24.4558,22.5338
27.5695,13.5164,34.5307
17.4733,3.52159,12.4411
70.4947,40.4622,50.4977
11.4904,20.473,53.5313
27.7918,17.7979,47.4328
33.538,35.4679,77.5285
15.4906,72.4612,59.4726
55.5624,46.478,63.5038
11.4996,47.5207,66.5306
49.5381,74.4801,68.4381
6.51848,49.4681,12.4256
19.4782,44.5,62.4692
19.471,59.4585,13.4965
78.5024,44.4542,20.4951
12.5166,46.4874,58.5234
26.5244,15.5138,73.5381
23.4659,0.515079,74.4858
3.52518,76.5082,72.5104
15.5009,68.482,21.5331
39.5034,34.5031,62.5033
74.4567,0.52179,35.4577
24.4954,56.5586,40.4955
33.4898,69.4998,54.4713
9.58392,76.5246,56.4851
73.5524,31.5571,29.4606
42.4791,48.4954,70.491
38.5245,5.52298,25.5363
77.4799,12.4637,50.4788
20.4786,66.5367,46.489
12.4997,29.4784,13.4977
45.4682,2.49742,9.48096
66.5231,9.48529,41.5407
35.4735,19.5018,16.5734
55.5325,27.4598,2.51106
7.48964,18.4645,54.4859
63.4878,51.4804,77.4561
30.5239,47.5218,0.512749
50.5211,39.4916,33.4763
70.4671,9.57704,59.4737
45.4856,1.52002,67.4708
29.5128,40.5091,52.5029
26.4659,40.5528,55.4971
71.4688,76.5197,74.469
55.5261,67.4547,59.5026
29.471,60.5242,3.51221
13.528,27.5447,49.5655
14.4981,13.4333,3.45712
68.5337,65.5088,28.4652
37.496,4.48364,22.4746
38.4641,13.4718,51.5002
49.5072,60.5549,9.4812
49.507,36.5454,47.4973
70.4762,4.44932,9.44978
7.48062,70.5607,23.5236
73.4826,62.4754,49.5175
75.4757,32.5058,50.4936
63.5069,19.4861,49.466
33.4873,75.4982,9.46651
11.4846,48.5696,66.5329
22.5121,16.5002,45.4555
53.4889,1.51281,62.4595
57.4804,76.5118,70.5311
11.4914,58.493,41.4648
21.4593,64.4746,50.5382
44.4721,72.5154,17.5045
19.4834,76.5303,31.5475
9.48395,18.5176,63.5001
2.4909,20.4736,36.5733
74.5072,48.5208,5.51179
10.5119,20.5543,67.5493
55.503,68.5139,66.5383
37.5194,25.5359,77.4922
30.5107,55.4295,76.4955
48.5229,62.5044,70.4798
16.5722,19.4853,44.4453
71.5431,17.4971,66.4499
65.5096,41.506,25.5251
32.4534,30.5489,11.5268
62.4965,65.517,71.5124
38.5414,31.4846,18.5169
1.51385,52.4809,64.4691
34.5011,4.53038,26.4989
75.4806,27.5084,66.5373
65.4769,60.5022,2.46386
41.4752,25.4896,21.5169
72.4788,27.4935,62.4605
68.5343,76.4795,15.4589
14.5531,62.4895,14.4652
30.5057,48.4963,4.47356
59.4658,54.5513,30.4988
50.5192,68.499,69.5718
14.5189,49.4313,72.4656
44.4856,42.5263,11.5458
48.5017,33.5051,48.5135
27.5128,64.5033,29.4944
14.4819,7.55042,62.4887
71.5659,31.5236,68.4986
15.5127,37.49,23.4563
25.5332,60.4754,59.5167
74.5167,14.5049,39.4626
9.48665,57.472,44.4615
63.5127,30.471,23.4941
14.4526,73.5332,33.5423
44.4693,52.5041,73.4973
42.5059,50.5318,0.52807
5.53632,56.514,57.4851
51.5539,72.4936,41.5054
76.522,22.4816,44.4939
51.4929,46.4936,5.53078
10.4509,42.4815,46.4963
14.5681,23.4762,12.4969
33.5359,31.5044,11.4881
14.2641,75.4919,32.5547
17.5201,38.5225,64.484
69.5231,71.4852,33.4763
69.4272,50.4765,3.46891
19.4892,71.4651,6.49005
33.4631,7.49176,25.4637
11.5362,61.4942,51.5119
13.5313,49.5004,11.4813
16.5281,74.4823,67.5055
32.4835,16.4936,75.4855
76.4778,3.48841,17.4615
70.4797,39.5362,62.4928
39.5652,62.4497,50.5159
43.5054,4.50552,60.5319
42.4657,78.5397,19.5376
45.5252,3.52664,49.5233
10.5351,35.5695,1.50253
32.4651,17.5155,53.4947
3.55502,6.52332,15.5201
22.485,63.5353,12.5053
29.5097,78.4785,51.497
52.4859,42.4777,73.5011
74.4553,25.4844,25.4979
34.4187,54.467,12.5019
62.4899,21.545,18.5101
6.52825,70.5009,64.5016
38.4954,76.4923,9.49391
67.5043,54.4764,4.50613
46.4392,16.4981,5.50825
73.5136,9.4945,42.504
38.5635,51.5548,26.4857
65.8116,23.8769,42.6266
22.5621,21.5458,27.5383
51.5232,11.4853,10.5017
4.47626,58.469,67.5023
71.4924,34.5134,11.4857
12.51,21.5102,28.5194
38.4698,17.5131,76.4543
13.5044,45.5197,68.4972
39.5562,32.5327,9.53044
16.52,76.5008,60.4671
15.4675,76.4787,13.4906
54.5369,51.4824,6.49452
67.4822,45.484,66.5225
6.49775,52.4973,7.52863
26.5044,0.479451,77.5122
51.4695,27.5171,46.5252
24.5169,54.502,27.5018
63.5104,24.4801,33.5242
69.4768,19.4968,55.4568
54.5121,45.5653,66.5088
30.5145,33.5466,69.5214
48.5172,39.5545,14.4889
63.5222,69.5479,11.5455
77.5387,43.5568,28.4549
36.4791,48.4681,45.5384
78.4789,54.4622,2.51185
52.5033,48.5348,48.5158
27.5263,77.4718,36.5094
48.4846,77.5054,53.5327
49.5145,46.5048,32.4904
6.52187,67.5238,15.5401
42.5061,41.5161,43.4574
74.2207,56.1612,36.4879
54.4709,5.48508,15.4815
49.5109,52.5484,70.5039
75.4777,65.4586,14.5176
78.5005,50.4896,29.475
18.5516,58.5013,78.5397
11.4999,50.4625,26.5113
45.5019,67.5083,28.5061
38.5319,34.509,33.4891
46.5174,77.522,15.4851
20.5212,66.4602,12.5224
28.5202,52.4866,23.4829
54.5151,71.513,73.5277
49.4864,15.5518,64.4603
78.4777,47.547,52.4844
3.5116,22.4918,36.454
36.5165,20.4877,61.5055
0.51124,2.47237,29.5225
44.4957,4.53207,30.5337
61.4545,15.5056,30.5363
39.5237,25.5016,17.476
24.5617,61.5048,45.4815
70.5273,51.5192,75.4357
76.4801,76.5316,40.4572
35.5189,2.4995,3.45636
25.5538,44.4697,35.4965
29.4945,51.4871,32.5542
67.4434,42.4826,61.5154
6.5483,61.5028,11.5178
27.5173,69.5065,37.5076
49.5081,65.5363,28.4789
4.47485,20.4637,44.4855
8.43455,60.4997,77.5047
7.50151,13.4955,48.4862
11.477,42.5699,40.5133
69.4429,51.5369,4.47408
9.53674,78.4875,59.483
69.5429,7.502,23.4929
14.5188,43.4576,4.4998
24.5189,75.4819,14.4528
19.498,4.4919,51.4895
44.5164,9.49301,58.522
68.4603,26.5271,56.5178
12.5041,38.4903,70.4706
23.4901,6.54342,67.5004
36.4727,44.5112,31.511
71.4801,11.4682,76.5037
26.5216,23.4748,18.5025
11.5237,3.54006,20.4886
41.3801,55.7367,7.48757
14.1872,25.1462,28.4696
61.4868,32.5227,51.5072
71.4721,16.5014,22.4645
52.4888,66.5017,17.4922
21.5203,69.5213,19.46
71.5146,16.5108,47.4638
1.51683,43.5008,48.5136
65.4885,11.5646,7.49548
64.4853,15.5053,29.5015
21.5199,10.5096,58.4961
53.4006,21.5186,53.5396
3.48795,43.5501,20.5184
63.4806,45.4614,17.4866
23.4683,64.497,46.5157
52.5082,54.5035,3.487
40.4898,32.5092,52.5068
25.5099,73.5526,64.5439
19.5395,49.4689,71.5686
33.5168,7.52361,29.5106
45.5207,51.4609,67.4977
51.4886,20.4917,54.5149
53.5625,65.5249,73.4745
41.5236,9.52557,1.49153
77.4962,57.4489,43.5498
21.4851,38.4946,63.5424
19.4525,75.4733,43.4979
43.4973,72.4706,27.4671
28.4787,42.5309,42.5817
53.5161,57.5256,38.5239
60.5193,73.465,77.5461
22.5548,18.5355,8.50314
12.5178,21.5629,34.5053
69.4852,45.4478,58.492
45.5125,66.5096,20.4622
70.5355,49.4745,25.4939
17.4918,4.45721,30.5166
58.4975,4.47666,41.5139
0.524029,68.5302,39.5018
26.5342,22.4925,61.4952
59.4704,19.4405,75.492
45.5579,70.5047,28.5102
8.52884,34.5264,65.5512
2.52559,44.4899,70.4905
40.5096,77.4972,65.4732
35.5074,50.5385,4.48873
67.4475,6.52781,48.4748
12.512,36.5132,50.4893
74.504,58.5013,78.4592
11.4269,12.4753,77.5158
56.5544,75.4858,12.4849
55.5042,35.4775,60.5057
72.4743,44.5185,9.46192
39.5115,49.4949,3.47288
24.5463,66.4949,54.5412
73.5063,61.4798,76.4564
68.4787,67.4706,66.5005
50.4899,15.4924,76.5364
54.4542,29.5107,14.547
31.4475,35.493,60.4803
27.5028,41.5074,45.5278
46.4753,73.5441,53.5307
60.4798,30.4979,24.502
41.4543,36.4492,26.4839
38.5017,36.5031,71.5093
30.4845,15.449,11.5006
40.5157,23.5017,35.513
72.5303,8.48806,40.5355
15.5138,23.5057,73.4722
39.5304,19.5564,13.461
14.511,23.4869,47.4741
78.4684,27.4733,66.5207
16.5432,76.4667,56.5416
21.5094,16.535,30.5124
16.5114,18.5117,24.507
58.5295,12.5166,55.5118
54.5075,26.551,59.4949
8.50038,23.4814,26.4973
78.5428,33.4789,25.5026
59.5589,60.4798,1.47081
2.54238,9.4837,68.4876
50.5224,7.55579,67.4427
41.4873,30.484,17.5164
11.4806,6.47775,5.5052
18.5156,36.4736,59.5076
50.4598,22.4786,10.4958
8.43249,5.51332,64.4644
73.5224,1.5355,67.497
37.4931,12.4883,5.47939
49.5074,6.50881,20.4872
7.54129,7.48738,42.5107
38.549,12.4998,73.4961
77.5302,45.4813,72.4614
75.5186,1.48147,67.4975
6.46003,26.4852,11.5235
41.5228,50.5382,73.5172
28.491,20.494,32.5007
59.5443,42.517,61.5264
18.4992,15.5076,37.4658
51.5689,51.4886,5.49729
25.4372,17.498,52.544
41.4847,44.5049,63.5219
18.4688,9.52781,39.4801
17.5118,6.47492,33.5011
67.4869,49.5274,47.4889
54.4919,20.4705,10.5289
44.4861,61.4843,47.5105
44.5272,66.4799,1.48717
41.4985,36.4968,43.4888
62.4942,70.489,39.5255
69.4852,56.4682,6.52001
3.46677,15.4968,71.4935
1.51808,51.4626,28.467
46.5348,49.4786,56.4631
34.4833,20.4963,49.5241
70.507,14.4853,2.50449
50.4484,57.4881,32.4801
13.4785,4.46079,50.513
76.4642,20.485,38.482
26.492,76.4259,27.5216
24.4627,2.49356,9.51764
7.49509,50.4782,8.49899
67.4732,0.517117,12.4401
28.5195,45.488,39.5321
36.4917,74.5234,63.4703
23.5022,55.4987,20.5169
22.5502,64.4819,9.51962
75.5297,68.4586,74.4758
22.4525,46.5402,47.4774
48.5217,16.5363,8.46896
6.48584,33.5425,73.4765
9.88101,77.7405,45.5183
43.4876,59.4784,26.496
26.5098,43.4884,41.515
57.5064,62.4515,30.4868
51.4863,29.4688,43.4532
37.5172,39.5043,66.4345
27.4688,45.5002,47.5268
50.5288,32.5001,34.5139
32.5092,66.4954,18.5055
45.263,6.48988,16.5806
59.5104,10.5037,43.5474
39.5378,37.4953,32.4607
69.5209,10.496,18.5031
46.4669,75.4361,13.4844
25.5078,36.4748,34.4847
70.5133,41.5152,10.5161
21.4497,3.45657,49.5271
64.5138,54.511,38.4994
15.5078,36.4908,23.4967
72.4878,10.4851,73.492
21.4624,58.5231,66.4873
48.5149,56.5334,27.4779
2.46725,66.4851,69.4526
69.4859,7.51902,40.4849
16.4653,22.5049,7.50336
29.5222,60.4871,18.4507
16.529,71.5412,78.5329
31.5687,30.5167,9.47797
71.5048,7.49376,17.5193
72.4703,62.5459,19.5321
48.5021,7.51044,0.494266
17.5126,69.4906,61.5305
40.5015,37.5233,70.4499
9.55062,77.495,7.50999
8.52,29.5057,59.4835
26.4462,72.454,67.5142
52.4791,59.4881,67.5565
42.4935,26.4283,34.4684
6.55651,38.4833,74.4672
17.5663,10.4955,35.4878
10.5022,61.508,43.4662
67.491,7.49167,47.4724
57.4809,51.4888,38.4792
3.5119,67.4684,29.4859
42.4981,27.5118,14.4842
16.528,73.5492,66.5182
8.52684,41.4811,44.495
68.5101,56.5466,3.47764
75.4861,68.5657,30.4401
19.5148,2.4567,36.5228
0.498913,48.4495,3.46982
20.4811,42.5193,73.4547
0.468267,44.5636,50.498
77.5164,9.51634,76.5047
25.852,34.7846,46.4588
15.4641,77.4445,68.4799
21.4762,34.4908,9.49972
37.525,29.5004,40.4921
40.53,6.53152,51.5622
27.5257,9.48334,15.5027
36.4946,47.4792,40.5683
16.5264,27.5031,25.5149
29.5156,47.4704,60.4708
57.4769,28.5058,56.5014
19.498,2.5459,75.4622
29.5594,75.5671,71.4553
11.5084,1.48913,31.54
3.51336,48.5139,20.5241
5.4961,74.4777,9.51672
19.4924,6.46145,3.53432
8.50595,76.5264,2.51231
20.5255,64.5679,71.5043
10.5445,16.5435,7.49168
42.4671,6.51294,23.5082
74.4689,53.5259,37.5025
54.5381,66.5106,49.5341
42.5331,76.5241,40.5048
22.5082,18.5137,33.4787
46.4959,25.4866,40.4821
48.5182,16.4763,43.501
9.55694,41.5012,49.5119
25.5138,28.5615,37.5227
76.5245,5.50684,44.4606
28.5127,32.4849,40.5026
33.494,75.4716,55.4619
0.462104,49.4723,54.4996
17.5123,3.47182,57.5219
60.4931,3.49968,66.5229
8.55433,15.4841,3.52026
20.504,21.54,7.47012
57.4974,64.4481,36.5229
16.4897,6.50798,74.4636
51.4713,48.5124,76.5123
14.4968,6.47648,38.4699
76.5191,69.4907,22.4893
33.5211,46.4957,12.4558
48.5228,64.4809,61.476
18.5132,4.50236,77.4595
6.48285,48.5286,59.4764
18.494,7.50989,57.4557
72.5504,2.46803,38.5352
58.5012,51.4836,0.480976
2.5,1.49531,2.48686
14.4966,64.4855,74.5049
27.4679,43.4997,50.4496
78.5211,42.5031,20.5216
24.4867,31.5281,19.5009
75.4983,28.4725,64.4457
60.4842,1.4892,50.5343
5.48695,13.4922,14.4944
74.4919,59.4911,12.5168
73.5318,38.487,76.5142
56.5515,48.5325,10.5662
11.5079,16.5092,21.529
59.5106,16.4825,44.4875
43.5187,64.495,6.47317
42.5212,43.5036,55.5025
24.5047,17.5108,7.50952
46.4608,21.4812,2.51041
60.4625,49.4834,15.4849
44.46,75.5039,74.5015
51.5063,27.5146,67.4596
13.4969,7.48244,46.5224
33.4784,6.50749,33.4923
14.5373,2.51035,27.4913
19.4667,25.4391,57.5102
0.462489,23.4709,59.5377
11.4724,70.4304,35.4986
58.5063,66.5124,71.5324
12.5136,31.4278,74.4604
48.4478,58.4945,20.4831
55.5001,43.5248,60.5017
73.4628,57.5107,36.5103
61.4637,62.5301,24.4644
6.49567,19.4647,5.47118
30.5052,61.4318,27.4341
72.5147,30.47,8.50169
35.5076,15.5064,52.4942
37.5056,16.5101,63.4879
61.4938,46.5277,45.5239
53.4492,53.4835,39.4776
34.4979,76.4895,63.4882
62.489,3.49995,62.5108
35.5399,26.444,70.4321
58.5543,75.4457,28.4837
52.4673,6.47967,20.5212
0.523287,55.4881,1.51536
36.4736,34.4668,62.4946
78.4954,59.5422,17.4447
57.5132,53.455,69.5121
29.4813,73.4878,48.5315
47.4722,52.4505,55.4916
44.4882,53.5109,40.4925
49.5011,27.4941,46.477
5.50083,28.5045,39.4739
56.5347,11.5316,22.4553
67.4522,4.47018,62.5111
6.57277,63.4708,0.516752
0.531983,66.5142,48.4697
54.4364,43.5291,30.4686
25.4802,65.4503,39.5121
55.5267,18.5209,12.4553
21.5309,63.5722,27.5211
29.6005,67.461,53.5243
32.5065,52.4754,49.4487
30.484,3.52959,58.5051
54.4798,71.5222,5.55077
31.4985,6.495,18.5304
71.4673,62.469,49.4605
19.5135,54.4884,72.4554
0.490326,37.4943,13.4982
48.5065,52.5217,73.4798
35.5065,32.4892,11.5292
63.4716,22.527,46.4892
11.4769,19.5474,31.4746
19.5007,61.5473,35.4888
46.4926,75.471,22.4831
66.4657,20.5124,48.4804
42.4708,29.4921,1.48677
26.5363,67.4617,23.5363
49.4732,9.52994,68.5067
10.4611,68.4658,76.4991
9.51931,26.4836,68.5222
76.4471,64.5113,30.5036
47.5298,48.4657,51.5123
66.5707,27.4978,72.4902
61.4915,15.5217,73.5198
11.4956,1.51023,67.4923
3.49769,1.51365,66.5165
40.4682,76.5175,66.4619
44.4905,16.4627,72.5093
2.52122,58.506,47.4878
76.5115,35.509,32.5246
72.5049,18.5264,74.5014
11.5142,36.503,17.5198
44.4796,62.5299,31.5065
31.497,40.5505,72.5244
3.50865,15.4712,10.482
48.4628,73.4925,4.51414
70.5394,57.4983,63.5095
76.4603,17.4634,15.5466
57.5033,57.5221,27.4464
5.44055,54.4992,3.51956
67.5298,63.4672,0.509062
0.511538,11.4823,51.5111
35.4771,65.5336,13.5726
17.4549,20.4813,61.4847
11.4627,37.5034,47.5136
26.4383,29.4818,25.5238
64.4908,19.4844,30.4903
44.5117,24.5311,10.4806
26.4808,71.5025,11.5251
40.4968,45.508,5.49622
15.5029,78.494,70.5038
26.4768,31.5185,30.4042
50.4934,63.4503,54.4287
8.51033,40.5082,17.5225
17.5151,41.5101,24.5229
72.4893,65.4472,10.4846
25.4736,44.5474,42.5283
64.4466,5.55437,19.5281
61.4844,68.513,15.5637
50.4934,31.4769,76.5847
67.5061,18.5249,26.4758
67.4951,20.5071,16.4764
66.534,77.5446,13.4791
65.5316,42.4922,74.4688
51.5007,44.5025,37.4913
22.5258,65.5043,52.5366
60.4912,74.4531,52.4989
53.4915,70.4564,67.5133
47.4957,28.4812,65.4816
69.5258,11.4968,62.5077
62.4819,46.4863,62.5183
36.4774,66.5063,64.4839
75.5098,41.4661,25.5022
46.4868,17.4965,9.53506
63.4771,35.5306,65.5371
9.51556,25.5007,69.5345
19.498,24.4865,54.5096
64.4818,53.5212,77.4469
60.4636,75.4749,47.4847
52.5179,5.45191,41.5191
37.5396,68.4934,42.5082
2.4563,55.4921,78.5243
5.53837,30.5116,69.5069
18.5109,6.51455,21.4615
18.4883,5.49201,32.5506
37.5132,18.539,20.5112
31.4741,38.5095,28.4976
60.4829,10.4537,70.5356
36.4938,19.4801,34.5021
12.4522,73.5163,47.5114
35.4294,63.4952,71.4984
39.4425,64.5187,18.519
16.5317,34.5147,59.4819
33.4962,14.4817,56.5424
35.5411,27.4853,11.497
70.4307,16.4801,11.4705
52.4784,18.529,2.50734
27.4886,40.4843,61.4856
53.5383,46.5225,3.47916
22.5066,62.5008,9.51504
12.5315,42.5365,35.5147
44.4766,26.4941,16.477
62.4999,37.5512,61.4681
22.5041,48.5117,53.5058
13.5223,67.5581,71.4964
59.6892,12.0724,47.519
27.4971,68.4783,58.5059
51.5211,33.4594,26.442
48.4984,50.4859,44.5077
8.48362,57.5869,34.5672
26.545,60.4927,55.4665
0.472947,24.4712,67.5006
10.5254,60.4589,14.4689
15.4959,17.5253,76.492
19.4742,74.4682,78.5161
36.5291,61.4957,35.517
71.4652,55.5007,0.502029
45.5598,50.4765,23.5344
25.5378,17.5309,2.51932
17.4893,24.5037,36.4804
60.4541,29.4463,4.48494
42.5173,59.4432,31.4817
42.4615,14.4769,4.51987
62.5047,47.4744,45.4634
62.5092,57.4587,70.5009
8.48522,63.496,17.4967
59.4837,40.533,3.4922
38.5035,9.43881,11.4709
21.5234,74.5062,13.5339
39.5168,2.48336,56.5128
65.5292,17.5209,64.5276
39.4746,69.5338,43.467
9.42352,31.4926,3.54894
55.4588,72.5029,10.5444
42.5282,19.5666,3.49058
25.536,55.523,54.4897
14.4828,66.4795,41.448
0.498864,29.4704,18.5388
55.4742,55.5207,78.5076
41.4712,54.474,6.45932
51.4506,35.5255,52.4645
58.4698,34.5079,66.466
53.504,66.4363,58.499
67.4606,11.5179,16.4754
76.535,33.501,65.5303
40.4446,1.43955,67.5053
37.4479,64.5244,9.52556
42.5845,41.4911,12.4817
16.484,48.5255,11.4819
33.531,10.4644,49.5364
23.4707,16.5137,63.5379
37.455,18.5532,42.477
4.49885,2.44874,10.5392
70.476,42.4995,74.5207
25.5211,5.51579,71.5075
70.4957,21.5127,46.5293
15.4669,62.5157,46.5079
15.5332,39.4887,1.50481
57.4756,38.4403,3.5044
72.5357,76.4645,11.4482
11.4905,29.5245,60.5309
51.4822,43.5277,4.49446
70.4812,11.4829,76.4479
57.5031,24.4806,32.5235
61.5059,45.4696,39.514
44.458,43.4813,33.5119
22.5156,0.498803,22.4916
7.48298,21.4784,71.4975
1.50687,42.479,74.4952
29.4646,37.4762,60.5425
57.506,35.5343,31.528
55.504,56.5389,58.4793
33.5301,12.4357,56.5468
64.52,16.49,13.494
51.4864,42.4788,56.5213
43.5056,8.54506,78.5129
43.5445,62.584,42.5023
39.4956,47.4909,24.4962
26.4932,58.4738,44.5238
77.4949,25.5266,18.5523
16.5047,31.4377,69.4898
51.5434,49.482,12.4894
41.473,63.5003,27.5008
45.5037,71.4907,70.4594
50.5193,1.50391,15.4876
1.43222,20.5055,29.4987
61.5417,65.548,22.5009
10.4639,44.5563,11.5516
35.4555,57.5222,8.48262
43.489,66.4612,34.5255
15.499,59.5362,59.5081
55.4907,47.5015,21.5387
27.497,59.5329,8.49135
9.47205,48.4969,65.5273
37.5435,56.5062,63.5339
14.5189,22.4742,19.4506
68.4765,57.4741,55.4015
75.4741,58.4568,62.514
28.4858,71.5422,44.5347
75.4909,49.4561,54.4423
31.509,60.4642,75.5531
18.5516,65.5166,9.45167
65.5121,37.522,20.5495
65.4532,59.525,73.4766
19.4829,72.4873,9.50422
47.5154,20.4534,17.5063
43.5214,19.488,49.4974
53.4415,23.4573,29.4894
10.4789,70.4575,12.4945
73.5381,3.46953,61.5177
68.5052,75.4975,28.5087
35.5187,48.5073,13.5434
50.4668,33.4989,45.5163
38.5042,2.48244,10.4774
9.48089,42.5622,3.50031
14.5385,19.5085,47.5164
29.5379,21.5075,46.5409
58.5356,14.5139,53.5225
34.4924,8.54667,77.5983
68.4855,8.50363,49.4746
31.4436,35.5195,41.5161
47.4872,22.4961,13.5082
56.8414,27.48,67.779
54.4701,29.5124,44.5031
58.4621,33.5157,68.5006
4.54187,38.539,50.4754
63.5279,37.4952,2.52316
36.4718,62.4991,75.507
13.5039,70.5115,52.5384
24.517,13.5237,66.5198
37.4859,39.534,47.5328
49.4884,30.5134,17.4852
20.4443,33.5535,26.4842
9.54974,28.4753,56.5098
8.49416,13.4651,36.5509
62.3873,43.7507,13.8534
70.5089,1.52994,46.4966
67.4765,14.4938,12.4667
3.54832,64.5211,24.4315
9.49902,51.464,67.4941
43.4738,15.4885,23.4419
11.4997,28.5073,24.5088
23.5223,1.47354,37.4873
75.4741,78.5187,3.51206
28.5174,30.5046,48.51
12.492,76.5467,56.4775
19.5184,52.4784,54.4618
61.4957,23.4842,18.5334
74.5328,41.5521,74.4865
28.4966,10.5018,50.4979
57.5006,16.5332,21.5341
72.4782,74.5112,2.52277
43.5019,41.508,38.4843
6.47269,56.5585,9.49997
55.5221,22.5367,21.4505
35.5001,78.5174,61.4659
20.5204,38.547,67.4797
45.487,68.5077,72.5075
0.49971,39.4471,60.4777
5.46483,54.4704,34.5025
35.5108,48.523,11.5024
75.4753,57.5289,3.53385
25.5324,61.484,65.501
56.5226,67.4879,52.4819
9.49585,37.5759,74.5126
37.5032,31.4841,59.4909
7.4802,62.4871,0.511015
39.551,71.4913,19.5308
66.5522,52.4979,57.5076
12.4808,37.5424,44.5184
13.5334,28.482,48.5198
64.5025,1.51091,31.4622
61.5459,19.5099,27.4532
50.4812,16.4289,69.4401
71.4994,22.4949,60.4585
23.5445,19.5117,14.5245
12.5506,47.4249,4.56677
46.5039,1.49935,36.4997
36.4895,34.4787,30.4541
21.5125,52.4864,53.5139
6.5247,77.5083,9.47943
47.4678,78.5047,61.4984
18.4888,40.4652,2.51982
53.4498,47.5104,51.4737
69.4986,33.5073,62.5307
14.4454,18.5316,69.5326
35.5078,45.5594,74.511
43.5173,3.52159,26.5055
73.5002,73.4803,11.4667
63.4878,34.5345,23.4527
76.5348,2.48921,11.5143
44.4938,5.44096,48.5464
67.5244,1.52867,64.4999
46.4545,64.4872,20.4809
28.4822,71.4548,70.4908
10.4642,8.46276,28.4442
28.5466,27.468,13.4908
44.5073,23.5224,2.48577
52.5148,37.4447,26.525
31.4456,46.5031,2.5467
65.5625,17.5208,72.488
68.518,18.4777,0.507918
21.5143,46.5512,53.4672
48.4841,40.4992,63.5403
55.5239,55.5154,3.4961
29.5181,12.4891,1.5457
7.5323,52.4811,59.5076
68.5431,7.54791,2.48685
0.47867,49.5492,58.454
45.4827,5.5243,71.5273
28.4671,23.4681,19.4555
19.5221,46.4847,36.4718
19.4592,9.46402,60.5225
56.4568,41.4826,35.4721
4.46482,71.5363,44.5506
17.456,15.5279,12.548
76.4905,37.4791,18.516
54.5398,12.5106,64.5076
0.471624,32.4778,40.5249
75.492,70.4457,42.5079
34.4843,60.5044,60.4538
78.4824,4.48816,5.52184
44.4748,15.5703,63.5005
21.4934,39.5111,18.5329
40.7875,73.5134,21.239
63.4548,72.4752,78.5207
33.5498,69.4803,17.4946
0.578065,70.4646,12.5117
44.5067,68.5003,12.4775
12.5231,7.53856,3.51886
36.5028,62.5229,53.5017
31.5506,39.4557,5.48286
8.49627,36.496,58.5001
42.5236,41.4789,41.5118
4.53546,78.4685,0.524965
60.4943,75.5118,39.4682
66.5073,58.5155,47.4996
3.48251,41.4512,15.538
55.4861,0.529559,60.5083
76.4689,57.4542,47.5219
