0.5261726223,0.8460738797,-0.08544800562,0.3108775278,-0.2849095983,-0.9067423468,-0.7915159722,0.4505391336,-0.4129369865
0.970761383,0.2133181014,0.1100805383,-0.1830909683,0.9545562742,-0.2351595559,-0.1552418585,0.2081290633,0.9657029866
0.9000910144,0.2277249401,0.3714532507,-0.2298359822,0.9724380686,-0.03923804286,-0.3701507627,-0.05005551293,0.9276221529
-0.6036221682,-0.2055653796,-0.7703136717,0.350036603,0.7997563965,-0.4877131152,0.7163202179,-0.564032429,-0.410795283
0.6546366055,-0.699271601,0.2871761527,-0.7174150751,-0.6944289066,-0.05553470811,0.238257266,-0.1696694484,-0.9562665703
0.3591976821,-0.8851099794,-0.2959009118,-0.6259313384,0.006694167189,-0.7798494392,0.6922333312,0.4653337647,-0.5516135446
0.5020129484,0.6082957771,-0.6147839029,0.8022295579,-0.06193424021,0.5937944815,0.3231265016,-0.791290337,-0.5190846429
-0.3284153146,-0.8888303917,-0.3195683274,0.6393305118,-0.4582338072,0.6174773475,-0.695269644,-0.001520764936,0.7187473892
0.8011658596,0.2093014096,-0.5606480049,0.2730434413,0.705805764,0.6536707908,0.5325228113,-0.6767799816,0.5083191045
0.9952110135,0.06434055949,0.07358893221,-0.06866083224,0.9959662108,0.05776674681,-0.06957534517,-0.06254277997,0.9956142185
0.3803564356,0.8139791026,0.4390523915,-0.3153116347,0.5604232507,-0.765835722,-0.8694294422,0.1528522182,0.4698176715
-0.4753157818,0.7662030408,-0.4324439938,0.5462719282,0.6423085522,0.5376120388,0.6896824545,0.01930347216,-0.7238546041
0.8493673225,0.5236764597,0.06586438315,-0.5238493497,0.8516605774,-0.01600374047,-0.06447488074,-0.02090996009,0.9977002372
-0.5792560402,0.7981417297,0.1656267469,-0.7759954751,-0.6021453585,0.1877551328,0.2495865833,-0.01976731136,0.9681507067
0.9976656792,-0.01393180475,-0.06685130716,0.02130865963,0.9935989613,0.1109371225,0.06487783503,-0.1121026714,0.9915764507
-0.866527984,0.177897556,-0.466349346,-0.1504041387,0.7978333248,0.5838155366,0.4759284063,0.5760333717,-0.6645883739
0.7138710131,0.1753925629,-0.6779569496,-0.646784432,0.5362500004,-0.5423152547,0.2684363521,0.8256351409,0.4962545102
0.4054844224,-0.5886592369,0.6993301695,0.8797158238,0.04343791275,-0.4735115808,0.248359523,0.807213386,0.5354662425
-0.3410451476,-0.1742304787,0.9237596807,0.819483117,0.4263640321,0.3829636186,-0.4605818367,0.8876133462,-0.00263044852
0.5272848414,0.717158056,-0.4556918025,-0.4293053236,0.6876734812,0.5854930592,0.7332582323,-0.1130906981,0.6704795738
0.09172475929,-0.9877553964,0.1261976441,0.2864556647,-0.09520139029,-0.9533519012,0.9536926762,0.1235960037,0.274215804
0.9900939651,-0.0006473426258,0.1404048473,-0.07991736318,0.8196016196,0.5673327069,-0.1154432989,-0.5729334745,0.8114308834
-0.6368132718,0.3544958569,-0.6846908385,0.07413034258,-0.8557699375,-0.5120180724,-0.7674461214,-0.3768162703,0.5186867544
-0.5223975393,-0.2669341322,-0.8098437998,-0.2326605696,-0.8690813281,0.4365394651,-0.8203474083,0.4164658621,0.3919009
0.1252811376,-0.7470063654,0.6529059094,-0.7695045298,-0.4885537729,-0.4113125206,0.6262327165,-0.4508843543,-0.6360313544
0.4134293466,0.1577186576,-0.8967725466,-0.6148872826,0.7747522054,-0.1472163372,0.6715577452,0.6122775884,0.4172844949
-0.8238450192,0.4466771109,-0.3489397411,0.05473667694,-0.5500422682,-0.8333411062,-0.5641660044,-0.7056437216,0.4286999623
0.7357068732,0.2748780883,-0.6190132739,-0.676790951,0.3337879992,-0.6561551494,0.02625652911,0.9016804357,0.431605128
0.8324245551,-0.09766145558,0.5454645727,0.1473223868,0.9879257845,-0.04794537261,-0.534196101,0.1202700482,0.8367614004
0.5827239778,-0.65625469,-0.4793355272,0.8092768523,0.4147573146,0.4159895987,-0.07418720906,-0.6303222603,0.772780762
-0.8474617527,0.1794120954,0.4996197331,-0.3129573777,0.5913642484,-0.7431998422,-0.428796289,-0.7861931224,-0.4450102435
0.05669253187,0.9808493961,0.1863341594,-0.864643846,0.1415486476,-0.4820321566,-0.499176298,-0.1337850609,0.8561101454
0.28787721,0.9313193344,0.2230941717,0.1442581766,0.1881263597,-0.9714926923,-0.9467398219,0.3118537642,-0.08019313745
-0.5333598091,-0.6018622026,-0.5943813617,0.8081905726,-0.5700128696,-0.1480315064,-0.2497104571,-0.5593274691,0.7904413134
0.3241583286,0.314046534,0.8923542752,0.8349299145,0.3485098543,-0.4259494328,-0.4447622015,0.8831283349,-0.1492344739
-0.6751510252,-0.3424902857,-0.6533540368,-0.7213256652,0.49197097,0.4874975378,0.1544680482,0.8004154977,-0.5792017379
0.6999032106,0.09941942044,0.7072844368,-0.3476023966,0.9124919705,0.2157104024,-0.6239455663,-0.3968301685,0.6732144886
0.6550414462,0.7482973122,-0.104746534,-0.2179434556,0.3198522978,0.9220602788,0.7234786479,-0.5811588769,0.3726030137
0.9997446789,0.02250338793,-0.002043169331,-0.02250216609,0.9997466025,0.0006190471521,0.002056582255,-0.0005729133607,0.9999977211
0.9651068089,0.2406439278,0.1032441154,-0.00406736872,-0.3804533937,0.9247911503,0.2618249489,-0.8929421679,-0.3661993732
0.6412715548,0.6167349382,0.4565181366,0.3856789872,0.2552668643,-0.8866174749,-0.6633419268,0.7446320192,-0.07416632735
-0.3669233016,-0.8927510473,0.2614629195,-0.8795585818,0.4244593502,0.2149673492,-0.302892707,-0.1510954252,-0.9409708712
-0.6779719402,-0.04279820242,-0.7338408289,0.6602812844,-0.4742265959,-0.5823553565,-0.3230830758,-0.879361956,0.3497711773
0.6794706136,0.7318503787,-0.05210286493,-0.1768441713,0.2322791008,0.9564374305,0.7120715023,-0.6406570398,0.2872502969
-0.4481613933,-0.8137746238,-0.3700300356,0.488245504,0.1239196633,-0.8638635568,0.7488442384,-0.5678157965,0.3417857924
0.4114609894,-0.8741872955,-0.2578690106,-0.05198685792,0.259957765,-0.964219543,0.9099435262,0.4101445267,0.06151622845
0.9949775373,0.0580051851,0.08157878864,-0.06141600978,0.9973128356,0.03993972682,-0.07904286177,-0.04474937472,0.9958663161
-0.1139582702,-0.2515451325,0.9611131874,0.5783186113,-0.8034106432,-0.1417001139,0.8078125379,0.539681744,0.2370285189
0.9346650818,0.2572039912,-0.2454532373,0.3551823805,-0.7060112138,0.6126937592,-0.01570545775,-0.6598441277,-0.7512383548
-0.4853043238,0.8153734606,-0.315667282,-0.007838546933,0.356960902,0.9340864369,0.8743101683,0.4557905595,-0.1668433261
0.7850233153,-0.611998447,-0.09589731639,0.02751709219,0.1891044303,-0.9815713545,0.6188547519,0.7679175837,0.1652918045
0.730227797,-0.6338029492,-0.2550709431,0.2930496305,0.6278278486,-0.721078433,0.6171622789,0.45180307,0.6441930669
-0.3449388836,0.4345231065,-0.8319896853,-0.9199530035,0.01941445974,0.3915476346,0.1862891248,0.9004514138,0.3930440349
0.8824147041,0.4263110768,-0.1990054165,-0.002780402859,0.4277086341,0.9039123816,0.4704641956,-0.7970722615,0.3786017043
0.9625592491,0.1987080192,-0.1843768291,-0.2099887483,0.9767302813,-0.04361975645,0.1714188368,0.08070365957,0.9818872144
0.8543767388,0.5175753535,0.04643427174,-0.4975905567,0.7890680162,0.3602433951,0.1498133039,-0.3308888322,0.9317019667
0.4970918272,-0.721809683,0.481550098,0.8623945192,0.3497214408,-0.3660199546,0.09578835328,0.5972316932,0.7963283845
-0.367240969,0.8619861478,0.3494480673,0.01925674487,-0.3685731148,0.9293992882,0.9299264748,0.3480427274,0.1187561005
0.8999303685,0.3353501953,-0.2786854471,-0.2634630789,-0.09106971589,-0.9603611367,-0.3474370993,0.9376814776,0.006395992003
0.01798409996,0.9931198247,0.1157133785,-0.5209780899,0.1080873672,-0.8466988549,-0.8533805728,-0.04505701807,0.5193375234
0.9479537929,0.03332904841,0.3166587771,-0.1128734461,0.9650969247,0.2363207801,-0.2977300652,-0.2597635472,0.9186292548
-0.06158168735,0.8815773963,-0.4680053312,-0.7687236741,0.2571786647,0.5855963176,0.6366094632,0.3958287871,0.661851919
0.9443291416,-0.3119683858,0.1044901845,0.3087841536,0.9500290249,0.04579517868,-0.1135553561,-0.0109808086,0.9934709875
0.8079338799,-0.3913080995,-0.4405914399,0.4127644109,0.9094206884,-0.05078929638,0.4205572336,-0.1408260728,0.8962698424
-0.8566454083,0.5061818917,-0.09969221113,0.3116396075,0.6617125738,0.6819217146,0.4111440131,0.553097064,-0.724599364
-0.6373539793,0.2496463221,-0.7290107125,-0.7693290317,-0.2598497461,0.58361884,-0.04373495166,0.9328208956,0.357676433
-0.651581497,0.2739543014,-0.7073829186,0.6103088675,-0.3644940112,-0.703325815,-0.4505159697,-0.8899961554,0.07030081406
-0.9485525066,-0.06669448242,-0.3095157319,0.2443527406,0.4674496508,-0.8495778729,0.2013451773,-0.8815002382,-0.4271035584
-0.7110899178,0.5626279687,-0.4216644372,-0.5629611744,-0.8148909455,-0.1379400704,-0.4212194735,0.1392929134,0.8961984375
0.9825531414,0.004064825271,0.1859376282,0.01881674439,0.9924582906,-0.1211299782,-0.1850277128,0.1225153814,0.9750665243
0.7964348267,0.5041745437,0.3339155526,-0.5733867492,0.8050465321,0.1520779966,-0.1921437031,-0.3125829661,0.9302540979
0.6213541404,0.6618321432,0.4194010569,0.769561689,-0.4148684537,-0.4854471886,-0.1472882853,0.6243896063,-0.7671008934
0.8643821942,0.3821095804,-0.3268572944,-0.2080721793,-0.3199614526,-0.9243000796,-0.4577656503,0.8669584404,-0.1970626093
0.5200277358,0.8538325213,0.02326326546,0.1990722351,-0.09466969216,-0.9754014018,-0.830627112,0.5118668527,-0.2192052141
0.9074729478,0.3861375352,-0.1655012171,-0.2014458979,0.7456545901,0.6351525663,0.3686629886,-0.5430442304,0.7544471914
0.569480782,-0.4988733014,-0.6533123817,-0.772188716,-0.5971467461,-0.217118287,-0.2818088463,0.6281251411,-0.72528793
-0.1570390322,-0.7428785899,0.6507458359,-0.6141955881,-0.4425285608,-0.6534005299,0.7733708825,-0.5022946083,-0.3867784955
0.3931634631,-0.7436746395,0.5407129756,-0.1893264953,-0.6409472778,-0.7438696561,0.8997655081,0.1900910774,-0.3927943645
-0.4071893837,0.7632116359,-0.5017019081,-0.9127890362,-0.3209088388,0.2526533051,0.03182736557,0.5608257448,0.8273218858
0.2116950687,-0.7785330246,-0.5908227547,-0.5909940798,0.3795028558,-0.7118311458,0.7784029776,0.4998638935,-0.3797695254
0.8783426365,0.4775838713,0.02068474539,-0.4610080458,0.8348252289,0.3008960268,0.126434942,-0.2738256435,0.9534325998
0.6981835366,-0.09128985568,-0.7100745817,-0.4336970757,0.7351964756,-0.520953922,0.5696021382,0.6716787212,0.4737099319
-0.03696366077,0.8402146716,-0.5409926002,0.2245476688,0.5345020909,0.8147919116,0.9737617944,-0.09136093541,-0.2084253998
0.9917481709,-0.09577947329,0.08521653601,0.09509792378,0.9953952183,0.01203097206,-0.08597645263,-0.003827778885,0.9962898161
0.213624638,-0.06384643622,-0.9748272394,0.974911373,-0.04995691563,0.2169150098,-0.06254861249,-0.9967085528,0.05157258878
-0.6198998155,0.6614252436,0.4221858192,-0.6432362191,-0.7364880338,0.2093622277,0.4494122664,-0.1417816038,0.8820014692
0.9913265453,0.1245688723,0.04188408628,-0.1181969905,0.9844113414,-0.1302450857,-0.057455653,0.1241648379,0.99059676
0.4786434761,-0.8532580798,0.2070050049,0.4592707308,0.04237225188,-0.8872851786,0.7483119795,0.519764602,0.4121576638
0.9995705523,-0.02263492678,0.01861104709,0.02358400398,0.9983442428,-0.05246491716,-0.01739269215,0.05288130923,0.9984493284
0.9284590865,-0.320592687,-0.1875741286,0.3089773716,0.9468955505,-0.08900449567,0.2061472982,0.02468087153,0.9782096636
-0.1642145724,-0.9186001772,-0.3594541537,-0.5092279158,-0.2331453079,0.8284504784,-0.8448198056,0.3190877306,-0.4294909966
-0.1258632013,0.04846562779,-0.9908630266,0.3677588354,-0.9253614811,-0.09197591091,-0.9213641482,-0.3759750153,0.09864529557
0.6520431077,-0.2560460908,-0.7136386937,0.2886063029,0.9542108058,-0.07866473109,0.7011035499,-0.1546678293,0.6960830948
-0.996991467,0.03648496708,-0.06838758594,0.02363074297,-0.697217996,-0.7164695765,-0.07382142454,-0.7159301036,0.6942582258
-0.3720513949,0.316410954,-0.8726178246,0.4761522758,-0.7419299774,-0.4720369888,-0.7967789968,-0.5911209832,0.1253762872
-0.1904148957,0.9205915278,0.3409595377,-0.3328559643,0.2661980026,-0.9046245246,-0.9235524211,-0.2857444002,0.2557363158
-0.05123766129,-0.8024734031,0.594483927,0.9914055295,0.03087768805,0.1271284566,-0.1203734945,0.5958884172,0.7939944686
0.8575519339,-0.5023424872,-0.1107100095,0.4272354308,0.8154181179,-0.3905933686,0.2864865918,0.2876548601,0.9138818929
-0.2383594164,-0.9711481088,0.007492620754,0.9343994784,-0.2314291614,-0.2708101882,0.2647308131,-0.0575490575,0.9626036062
0.9304025398,-0.1318725458,0.341995242,-0.004317000242,0.9290310431,0.3699765998,-0.3665139525,-0.3457035617,0.8638035483
0.7621046082,0.3918926586,-0.5153801609,-0.4271248018,0.9025374547,0.05468589009,0.4865808974,0.1784552802,0.8552150275
0.6505591097,0.6742734439,-0.3494684072,-0.6893624876,0.7173675308,0.1008126301,0.3186725676,0.1753258356,0.9315088008
0.6502549555,0.3781873391,-0.6588951581,0.6085667377,0.2598679406,0.7497434089,0.4547691926,-0.8885060439,-0.06117181903
0.9842245216,-0.1705413674,-0.04709281397,0.1739392789,0.9813989741,0.0812476518,0.03236075368,-0.08815722133,0.9955807782
0.9939916112,0.01160290625,0.1088395583,0.0339342701,0.9127045598,-0.4072086098,-0.1040631645,0.4084553331,0.9068269397
0.9957932369,-0.04959557062,-0.07704614616,0.0365349088,0.9860288235,-0.1625187978,0.08402993337,0.1590202458,0.9836928035
0.7302319619,-0.03044383883,-0.6825206624,0.2839820247,0.922139945,0.2627016017,0.6213819208,-0.3856567056,0.6820215641
0.9078541574,0.4039675091,-0.1122990672,-0.3464787905,0.8736311291,0.3416446955,0.2361213175,-0.2712543122,0.9330958266
-0.03580080048,-0.9088423762,0.4156005751,0.9278594369,0.1242433559,0.3516254454,-0.3712077155,0.398207388,0.8388299638
0.5001474311,-0.6707976362,0.5476158129,-0.2951431889,0.4624760788,0.8360660109,-0.8140903176,-0.5797813448,0.03332486932
0.9833773617,0.1256846964,-0.1310432052,-0.1689596309,0.3691018969,-0.9139017632,-0.06649517001,0.9208513163,0.3842020895
0.968116573,-0.2360693003,-0.08379490733,0.2330809497,0.9714634658,-0.04395458489,0.09178001918,0.02302216551,0.995513138
0.9608795907,0.05913373012,-0.2705801437,0.03696864348,0.9408170514,0.3368925575,0.2744881266,-0.3337161636,0.9018258094
-0.3278485897,0.90529238,0.2701129559,0.3166951651,0.3746864775,-0.8713863758,-0.890067118,-0.2001393272,-0.409542153
-0.3203304997,-0.4960359327,0.8070543504,-0.05938114331,0.8607858225,0.5054914911,-0.945442886,0.1140005319,-0.3051911335
0.8445932355,0.1751060877,0.5059645488,-0.2002933024,0.9797246,-0.004722412676,-0.4965328384,-0.09735279259,0.8625413464
0.2199775259,0.1430741169,0.9649557944,-0.9665602018,-0.1016809807,0.2354195287,0.1318000927,-0.9844748728,0.1159222167
0.9043943562,-0.3994600469,-0.1500083978,0.3828687861,0.9148938441,-0.1279872911,0.188367569,0.05831745058,0.9803656124
-0.1188130881,0.02573847161,-0.9925829845,0.09453722749,0.9954157856,0.0144957361,0.9884058694,-0.09211376025,-0.1207016672
0.5183670961,0.7291259207,-0.4468455499,-0.762741645,0.1579335333,-0.6271221428,-0.3866791133,0.6659071939,0.6380022512
0.1558710495,0.7837000641,0.6012640231,-0.8899740616,0.3755074422,-0.258728295,-0.4285444968,-0.4947811339,0.7560034682
-0.6298009809,-0.02834748578,-0.7762391027,0.008312715663,0.999030644,-0.04322812821,0.7767120594,-0.0336777725,-0.628954835
-0.8131067486,-0.032586129,-0.5812018234,0.5503827316,-0.3681801469,-0.7493478686,-0.1895686264,-0.9291832562,0.3173046049
0.8997430887,-0.2559875887,-0.3534582419,0.4075716296,0.7824428964,0.4708168228,0.1560376274,-0.567673734,0.808330867
0.7132020496,-0.6242332204,0.3188663089,0.3065207187,0.6868393238,0.6590119819,-0.6303870917,-0.372269566,0.6811956289
0.9310511615,-0.3498591499,0.1036451156,0.2478061212,0.3977635339,-0.8833890974,0.2678355112,0.8481643393,0.4570354391
0.8472883678,-0.4827154508,-0.2215586047,0.4795005647,0.874599493,-0.07179787799,0.2284329884,-0.04540396923,0.9725003082
-0.1446655927,-0.33175929,-0.9322057926,0.6670422901,0.6631573787,-0.3395244826,0.7308395511,-0.6709381973,0.1253614213
0.733562073,-0.5065833716,0.4530562578,0.2715240554,-0.3926605298,-0.878687883,0.6230259805,0.7675877774,-0.1504913008
0.5365955586,0.8017621885,-0.2631398859,-0.7151457504,0.5976094663,0.3625320419,0.44791937,-0.006349712372,0.8940514074
0.9985643023,0.005816161819,-0.05324947269,0.001256992176,0.9912698064,0.1318430542,0.05355141502,-0.1317207016,0.9898393318
0.8283261773,-0.5597582652,-0.02337581055,0.5490644984,0.8193815953,-0.1647482258,0.11137289,0.1236304404,0.9860586157
-0.8851708115,-0.462535678,-0.05033270356,0.3067646749,-0.4988601974,-0.8105762997,0.3498114759,-0.7329387765,0.5834660926
-0.01546540869,0.9513213248,-0.3078125373,0.05417528539,0.3081944003,0.9497795797,0.9984116684,-0.001987102692,-0.05630445663
-0.5238852911,0.353289368,0.7750682707,-0.8515387697,-0.1951770948,-0.4866082873,-0.0206379609,-0.9149276059,0.4030900029
0.002501635503,0.8906203314,-0.4547407691,0.9021202496,-0.1982215624,-0.3832587473,-0.4314774583,-0.4092720824,-0.8039425138
0.6129602325,0.2892653716,0.7352586607,-0.0861226988,0.9494891379,-0.3017503236,-0.7854060314,0.1216384883,0.6069113972
0.9247218086,0.286902251,0.2501533032,-0.37809727,0.6164387604,0.6906849565,0.04395487665,-0.7332737231,0.6785113232
-0.8642797073,0.140235437,-0.4830679143,-0.5025989086,-0.2018664472,0.8406213622,0.02036970048,0.9693213913,0.2449512515
0.2130860318,0.8467173173,0.4875080796,0.09931386609,0.4776123195,-0.8729394184,-0.9719727872,0.2344275088,0.01768174361
0.5001653653,0.4344570879,0.7490538339,0.4726794724,0.5878033697,-0.6565525987,-0.7255402978,0.6824472414,0.08863994006
0.5735048248,0.7687357051,-0.2830859087,-0.5786247379,0.1355081706,-0.8042580111,-0.5799013956,0.6250463594,0.5225240855
0.5250785097,0.5445413541,0.6540391978,-0.8242074083,0.1338678019,0.5502377301,0.2120724089,-0.8279819595,0.5191061241
0.4516813416,0.7788670595,-0.4351437339,-0.8080035991,0.5639211431,0.1706549977,0.3783043081,0.2745160248,0.8840400458
-0.2750964489,-0.1603199464,0.9479554096,-0.679082717,-0.6655638874,-0.3096310309,0.6805649177,-0.7289185322,0.07422375709
-0.4688545944,-0.8754097581,0.1176143045,0.8515146651,-0.4833569431,-0.2031965567,0.2347299392,0.004880665896,0.9720483706
0.9742628349,0.2129454587,0.07393348437,-0.2138489365,0.9768566758,0.004434772442,-0.07127805313,-0.02013123098,0.9972533142
0.09024584547,0.1924721903,0.9771438703,0.9136012471,-0.4065886857,-0.004289749161,0.3964699845,0.8931069906,-0.2125357728
0.08874104265,-0.194081046,0.9769634461,0.845415398,0.5333130583,0.02915453227,-0.5266857053,0.823352737,0.2114058616
0.8586012646,0.3236074747,0.3975953606,-0.502392949,0.6854801164,0.5269898811,-0.1020058494,-0.6522232841,0.7511322083
-0.3660307511,0.8302776965,-0.4203099284,0.8918233214,0.4419844981,0.09644100239,0.2658432861,-0.3395418238,-0.9022409308
0.9907047153,0.07926897509,0.1105468078,-0.09655300224,0.9822237431,0.1609783722,-0.09582110879,-0.1701556585,0.9807473512
0.8477161455,0.161884913,0.5051441493,0.192509409,0.7934773251,-0.5773507271,-0.4942848006,0.5866745346,0.6414791707
-0.02808314072,-0.2139687362,0.9764367451,0.01152360391,0.9766878025,0.2143551795,-0.9995391657,0.01727183696,-0.02496277003
-0.3371204156,0.8736793302,-0.3507623887,-0.02476463905,0.3642139539,0.9309859872,0.9411357703,0.3225408868,-0.1011476062
0.8090516132,0.3426594799,-0.4775143643,0.1550059935,-0.9080971676,-0.3890150076,-0.5669291219,0.240715631,-0.7878117515
0.8173923215,-0.246401838,-0.5207263456,-0.4419981822,-0.8479644842,-0.29256425,-0.3694690781,0.4692998697,-0.8020288228
0.111430345,0.8685194271,0.4829671655,0.2332323218,-0.4952755594,0.8368421621,0.9660155083,0.01939394251,-0.257755529
-0.1286634149,-0.5594829316,0.8187945866,-0.9686647819,0.2477826722,0.01709642122,-0.2124482665,-0.7909377957,-0.5738319766
0.6865093668,-0.03370897317,-0.7263391731,-0.4750553853,-0.7770460787,-0.4129428199,-0.5504791278,0.6285404496,-0.5494630407
0.03800575637,-0.8300646217,0.5563706375,-0.1742599553,-0.5537470467,-0.8142466925,0.9839659702,-0.06600706099,-0.1656925992
0.918977231,-0.02544034377,0.3934890569,-0.2214710427,0.7923381405,0.5684635857,-0.3262382967,-0.6095515236,0.7225064109
0.9689131406,0.2413536951,-0.05436653288,-0.2473104294,0.9508328912,-0.186425225,0.006699070712,0.1940752609,0.9809637687
-0.8964102645,-0.3744866194,-0.2370831279,-0.3869497674,0.4003709461,0.8306461238,-0.2161446626,0.8363389728,-0.503804136
0.9720830551,0.1642741094,0.167536715,-0.1046337103,0.9425924396,-0.3171297517,-0.2100150484,0.2907464698,0.9334667481
0.8010712856,0.5770612053,-0.1590130835,0.323962839,-0.1946011252,0.9258393387,0.5033218397,-0.7931776392,-0.3428357599
0.8336654,0.305746051,0.4599145063,-0.2999027423,-0.4486571494,0.8418818845,0.463745993,-0.8397774197,-0.2823358628
0.995102143,0.09727929947,0.01756311141,-0.09884988224,0.980421512,0.1703007916,-0.0006525105372,-0.1712027942,0.9852355949
0.8248054743,0.0347493868,0.5643477737,0.5640747381,-0.1192940377,-0.8170609662,0.03893095701,0.9922506804,-0.1179956266
0.9063245417,0.2793292477,-0.317097771,-0.3775347423,0.8723414258,-0.310625104,0.1898508451,0.4012425803,0.8960809385
0.9933995085,0.04304768994,0.1063217428,0.1009616629,0.1118085211,-0.9885876781,-0.05444409267,0.9927969334,0.1067243636
-0.6312505198,0.6076203405,-0.4819961649,0.4123003787,-0.2634747346,-0.8721178028,-0.656910328,-0.7492520177,-0.08420353335
0.6337122957,0.7576521681,-0.1561150808,-0.642677123,0.6279762038,0.4388758401,0.4305517875,-0.1777894252,0.8848819574
-0.8045584839,0.4146005011,-0.4251965081,-0.179524384,-0.8522689773,-0.4913334772,-0.566088899,-0.3189733763,0.7601311358
0.4227432632,-0.01209669862,0.9061687499,0.5260873803,0.8174559039,-0.2345163395,-0.737916121,0.5758641464,0.3519378968
0.990566084,-0.1359125205,-0.01751056695,0.1370330425,0.9832481933,0.1201870862,0.0008823035015,-0.1214527775,0.9925968186
-0.2385113364,0.9616086309,-0.1357246604,0.8259606519,0.2743723672,0.4924518308,0.5107850271,0.005352115297,-0.8596918116
0.8391052806,0.4801151052,-0.2557182314,-0.4318294832,0.8738029461,0.2235882574,0.3307954437,-0.07718741577,0.940540524
0.8399355064,-0.4462929994,-0.3087570304,-0.1758553609,-0.7620756458,0.623149743,-0.5134035812,-0.4691090159,-0.7185774099
0.3186915725,0.7876858996,-0.5272443506,-0.947071719,0.2419590967,-0.2109761945,-0.03861140674,0.5665745486,0.8231053639
0.9290239102,0.1947599139,0.3146158771,-0.1625604981,0.9786463105,-0.1257993777,-0.3323983433,0.0657265161,0.9408460907
0.1361411794,0.9811712511,-0.1369983769,0.7592832126,-0.1921654087,-0.6217406684,-0.6363604186,-0.01937605991,-0.771148485
-0.04141430105,-0.9525234356,0.3016354758,0.8405088457,-0.1964407025,-0.50493161,0.5402126767,0.2326158959,0.8087398277
0.1523123932,0.7230153768,0.6738321006,-0.6700540077,-0.4256364271,0.6081621977,0.7265181083,-0.5441345393,0.419629648
-0.5941705703,0.0808588984,0.8002644388,-0.7854301002,0.1561380446,-0.5989327748,-0.1733807691,-0.9844200067,-0.02926361836
0.9855393286,-0.1586613618,0.05948784783,0.1584924181,0.9873311147,0.007577814207,-0.05993650943,0.001960138925,0.9982002668
0.7072073014,-0.5830518984,0.3998853793,0.5702220567,0.8047635595,0.1649315596,-0.4179768402,0.1113826602,0.9016037179
-0.9019048115,-0.03675947542,-0.4303678101,-0.3986551426,-0.3126765281,0.862152809,-0.1662581977,0.9491481074,0.2673501113
-0.3021903136,-0.8406975635,-0.449342432,0.1219624296,-0.5016049743,0.8564564294,-0.9454132325,0.2040099422,0.2541136819
0.995408628,-0.06935370841,-0.06596761656,0.07224785927,0.9964788559,0.04254570059,0.06278463296,-0.04711637653,0.9969143077
0.9821011198,-0.1332276219,0.1331457519,0.1263391334,0.9902340695,0.05894837594,-0.1396990116,-0.04107174711,0.9893418508
-0.3377551911,0.1058276762,-0.9352657022,0.1651427255,0.9849081074,0.05180637267,0.9266333207,-0.1369544558,-0.3501344969
0.9952138772,0.09465105642,0.02430053881,-0.09273960638,0.9931966812,-0.07042526457,-0.03080104018,0.0678345782,0.9972210216
0.99346057,0.01884710352,0.1126094249,-0.006714109648,0.9942184399,-0.1071662934,-0.1139781409,0.1057094149,0.9878433595
0.7977507403,0.1864754268,0.5734288722,-0.2281371956,0.9736286944,0.0007652045211,-0.5581641123,-0.1314308972,0.8192549926
0.1130618167,0.4121406941,0.9040780242,-0.1507316658,0.9064956589,-0.3943926791,-0.9820880768,-0.09168243385,0.1646126994
0.1700187557,-0.9772421773,0.1268516837,0.7970780809,0.212068221,0.5654145405,-0.5794481475,0.004979619958,0.8149938943
0.5431115851,-0.4307700764,-0.7207405549,-0.7437466801,0.1515860444,-0.6510472694,0.3897058917,0.8896397093,-0.2380556774
0.6438505783,0.192276092,0.7405986344,-0.2794591767,-0.8419512761,0.4615415661,0.7122913739,-0.5041308889,-0.4883574977
0.2333247182,-0.821888457,-0.5196719544,0.8314750495,-0.1084698089,0.5448702071,-0.5041912514,-0.5592259515,0.6580710578
0.9952906735,0.07926135236,0.05580424025,-0.0716131948,0.9892141147,-0.1277770934,-0.06533012735,0.1231790295,0.9902317411
-0.01341509192,-0.4505793143,-0.8926356014,-0.5291321806,0.7606770926,-0.3760179467,0.8484333626,0.4672779069,-0.2486205682
0.1913511634,0.3859349122,0.9024627282,-0.7827344127,0.6147604505,-0.09693517226,-0.5922090605,-0.6878399756,0.4197196643
-0.5082588822,-0.859129771,-0.05974064951,-0.7979481818,0.4436977495,0.4079350515,-0.3239623557,0.2550065559,-0.9110543609
0.9539091567,-0.06266418882,-0.2934800166,0.04904098035,0.9973597944,-0.05355765768,0.2960613162,0.03669659235,0.9544637537
0.9736389373,-0.1048540655,0.2025656553,-0.1299582437,-0.9848436777,0.114864204,0.1874515262,-0.1381613383,-0.972508802
0.7583527108,-0.0638492703,-0.6487098248,0.02152459234,0.9971013166,-0.07297709503,0.6514889546,0.04137916332,0.7575288159
0.9176776253,0.2835585071,0.278320587,-0.389402305,0.5026618761,0.7718140211,0.07895328318,-0.8166551361,0.5716998931
0.7901472148,0.572719648,-0.2183107505,0.3003216896,-0.05127527126,0.9524587809,0.5342979148,-0.8181461064,-0.2125151451
-0.7453750201,-0.6665707129,-0.009978180183,-0.09552313781,0.1216055783,-0.9879713627,0.6597661779,-0.7354560272,-0.1543146865
-0.8825062438,-0.3512618653,-0.3127264486,-0.1231938728,-0.4690734728,0.8745246405,-0.4538788377,0.8102994379,0.370686959
