0.8842273274,0.1434231915,-0.4444905191,-0.3200479412,0.8791868582,-0.3529869454,0.3401637088,0.4543789789,0.8233033431
-0.6385143321,0.5121108434,-0.5744927605,-0.6282843858,0.08425634399,0.7734077832,0.4444751718,0.8547767852,0.2679523635
0.313846563,-0.01317394984,0.949382316,-0.4466066992,0.8803345114,0.1598549475,-0.8378799383,-0.4741704283,0.2704063865
0.9307684768,0.2963075307,0.2141772395,-0.05404521538,0.6908819534,-0.7209446867,-0.3615925294,0.6594573328,0.6590651477
-0.3018940047,-0.1897552462,0.9342659988,-0.9393764301,0.2263331251,-0.2575756956,-0.1625790037,-0.955388017,-0.2465802193
0.8516891212,0.5073375556,0.1312792654,-0.04573172194,-0.1776006709,0.983039476,0.5220481304,-0.8432476542,-0.1280591393
0.2188782188,-0.8461450163,-0.4859330579,0.9757326648,0.1929513116,0.1035159807,0.006171889663,-0.4967981509,0.8678441709
0.9400991005,-0.3199102305,-0.117775743,0.2880766438,0.930237198,-0.2273116862,0.1822787111,0.179767071,0.9666738187
0.8556533483,0.3603967197,-0.3714452208,0.07073049839,0.6295366888,0.7737446311,0.5126934213,-0.6883296899,0.513174136
0.9482326343,-0.1491499883,0.2803732375,0.2738083177,0.8312157819,-0.4838484568,-0.1608846681,0.5355694212,0.8290244379
-0.03211042418,0.8148750856,0.5787465037,-0.4287375411,0.5118354656,-0.7444518634,-0.9028582621,-0.2720350181,0.3329322866
0.9320911271,-0.3170767014,0.175124231,0.3369918331,0.9363664602,-0.09825658577,-0.1328255821,0.1505995274,0.9796311281
-0.404792153,0.8614909991,-0.3065559839,-0.02179472435,-0.3442450441,-0.9386268373,-0.91414895,-0.3732674752,0.1581236514
0.6906734764,-0.6034051038,-0.3985880453,0.5597424959,0.7950423078,-0.2336580131,0.457884797,-0.06172527512,0.8868661134
0.3555983527,-0.6292185298,0.6911105941,0.1646200418,0.7700466755,0.6163832894,-0.9200272025,-0.1054142274,0.37740931
-0.4315537641,0.6489699912,0.6265774487,-0.4646081336,0.4354769129,-0.7710377037,-0.7732403448,-0.6238572023,0.1135850354
0.8224053247,-7.938113513e-05,-0.5689019912,0.1530973147,0.9631402711,0.2211832506,0.5479148602,-0.2689996502,0.7921038405
0.8766769563,0.1393801697,0.4604461777,0.0363211287,0.9352022237,-0.3522464711,-0.4797064622,0.3255302891,0.8148077939
0.6900884191,-0.3179413374,0.6501471217,0.3481922287,0.9333892141,0.08687201482,-0.6344605155,0.1664268039,0.75482579
0.9952920621,-0.09672562041,-0.0061534979,0.09648512801,0.9948310412,-0.03165153276,0.009183204866,0.03090879828,0.9994800223
0.06325676212,-0.1032657074,-0.9926403053,0.9938370007,0.09724189623,0.05321681706,0.0910307533,-0.9898889874,0.1087804884
-0.6580706174,-0.4050119076,0.6347506732,-0.7008142356,0.02120916539,-0.7130284556,0.275322483,-0.9140653839,-0.297795239
0.3443676525,0.1767468079,0.9220474423,-0.4696967497,0.8828060621,0.006198394383,-0.8128935251,-0.4352172133,0.3870272524
0.4848160654,-0.8574042315,-0.1726596842,0.7399057893,0.5073358812,-0.4417575428,0.4663612395,0.08641925382,0.8803629404
0.9650005036,-0.005534601049,-0.262189619,-0.05472304613,0.9735187787,-0.2219607525,0.2564749819,0.2285400525,0.9391432415
0.7626788831,0.5485262232,0.3426950594,0.1476438727,-0.6635141052,0.7334509657,0.6297000938,-0.5087907376,-0.5870347326
-0.2695787472,-0.1560960539,-0.9502427695,-0.5641079777,-0.7741426801,0.2872025426,-0.7804546679,0.6134632286,0.1206373845
-0.9495039515,0.1109444863,0.2934852074,0.2607557781,0.7992547715,0.5414778245,-0.1744954732,0.5906632977,-0.7878249797
-0.3927301016,-0.6869477546,0.6114457046,0.5857089336,0.3257545586,0.7421785585,-0.7090191199,0.6496050723,0.2744178159
-0.8014738065,0.4818440589,0.3542118581,0.4263097803,0.8757205763,-0.2266571057,-0.4194039923,-0.03065575386,-0.9072819386
0.8683102269,0.4660207833,0.169888138,-0.04434143529,0.4140573754,-0.909170131,-0.4940356131,0.7819086388,0.380194284
0.5505177231,0.7758418177,0.3082202303,-0.7769764906,0.611212791,-0.1507529672,-0.3053486033,-0.1564876926,0.9392943269
0.8933085973,-0.3837993277,-0.2338756638,-0.3334679734,-0.2171116872,-0.9174211824,0.301328493,0.8975302732,-0.3219325207
0.8396170268,0.512561243,-0.1797893781,0.3546961197,-0.2666844877,0.8961417559,0.4113804941,-0.8161864715,-0.4057163207
-0.5575501195,0.7109845629,-0.4285309971,-0.004841081857,0.5134198041,0.8581239239,0.8301291635,0.48052165,-0.2828153387
0.4318412361,0.896027485,0.1031886277,0.1371985942,-0.1783323724,0.9743583071,0.8914536962,-0.4066107611,-0.1999449835
0.2196891421,-0.6264522539,0.7478597826,0.1265162944,0.7784087179,0.614876813,-0.9673315399,-0.04046531113,0.2502643613
-0.8027657296,-0.05511008214,-0.5937424208,0.28309085,-0.9115766036,-0.2981403467,-0.5248111604,-0.4074198995,0.7473836173
0.4054989604,0.9137389574,0.02552862672,0.8982470149,-0.3931350813,-0.196461467,-0.1694782973,0.1025959334,-0.9801791577
0.8348720444,0.5156958315,0.1924746189,0.04874800735,0.2790277643,-0.9590449095,-0.5482812247,0.8100625384,0.2078133358
0.371037306,-0.9027295223,0.217740045,0.8097039565,0.1997038127,-0.5518132746,0.4546546166,0.3810482868,0.8050412305
0.4239477934,-0.4848574962,-0.764971553,0.7940155953,0.6052747929,0.0564062007,0.4356690291,-0.6313126274,0.6415893263
0.653680947,-0.6696976859,-0.3524290412,0.7287224291,0.6826413104,0.05444688002,0.2041196729,-0.2924138351,0.9342533426
-0.2694607942,-0.8875026725,-0.3738046104,-0.9574087556,0.2886974112,0.004720112013,0.1037273113,0.359155692,-0.927495463
-0.9532938847,-0.1085393994,-0.2818687072,0.1202457985,-0.9924413641,-0.02451706984,-0.2770770963,-0.05726550051,0.9591396901
0.9657007674,-0.2506968563,0.06762480437,0.2117759438,0.9111372501,0.3535249088,-0.1502430615,-0.3270779689,0.9329775049
-0.8499397643,0.1326491585,0.5099084211,-0.5091809201,-0.4555298305,-0.7302241876,0.1354148726,-0.8802822129,0.4547153373
0.3604107095,0.9193194948,-0.1579740073,-0.2093239841,-0.08532667007,-0.9741164351,-0.9090036249,0.3841497441,0.1616829736
0.4777415205,-0.8215226021,-0.3112292626,0.6444424316,0.5684960206,-0.5113767955,0.5970401929,0.04373658502,0.8010181765
-0.2494491433,-0.9536581487,0.1682595028,-0.6125202862,0.2899598553,0.7353517399,-0.75006268,0.08037050269,-0.6564651996
0.5378883535,0.201177543,-0.8186597067,-0.3113570345,-0.855037608,-0.4146896262,-0.7834110775,0.4779521787,-0.3972767279
0.9785802992,-0.02296769866,-0.2045802603,0.01149338424,0.9983023121,-0.05709987497,0.2055443996,0.05352549319,0.9771829518
-0.5769185283,-0.8142090694,0.06502771026,0.3974080982,-0.3493581071,-0.8485373984,0.7136048032,-0.4636944084,0.5251244428
0.2872525429,-0.3760168199,0.8809638629,0.8609000542,0.5045594013,-0.06535217919,-0.4199250806,0.777194417,0.4686488716
0.247229072,-0.003388846503,0.9689511348,0.8732783907,-0.4325050098,-0.2243307133,0.4198364424,0.9016251617,-0.1039684058
0.8361617519,-0.4780757867,0.2688439452,0.09143738952,0.6048022495,0.7911089955,-0.5408074782,-0.6369126951,0.5494265104
-0.5063388363,0.7962823693,-0.3309914971,0.5524243629,0.004792513899,-0.8335492518,-0.6621542918,-0.6049061251,-0.4423124164
0.9572367121,-0.279360176,0.07520484747,0.2327089187,0.8979458524,0.3735502715,-0.1718849504,-0.3400751949,0.9245563399
0.9853376066,0.1493858355,0.08242374197,-0.1693479448,0.9151062845,0.3659258964,-0.02076233848,-0.3745188383,0.9269868203
0.382339011,-0.4335186181,0.8160137796,0.6435973315,-0.5087260201,-0.5718219228,0.6630228922,0.7438141194,0.08450562244
0.2971963366,0.02849971629,-0.9543909596,-0.3570265675,0.9303640291,-0.08339546416,0.8855542714,0.3655277548,0.286675937
-0.8088310107,-0.0689469579,0.5839851995,0.04058245335,-0.9972796045,-0.06153417618,0.586639123,-0.02607119779,0.8094287072
-0.1968141994,-0.4593059549,0.8661998677,-0.5193996145,-0.7004760394,-0.4894459711,0.8315577018,-0.5462337943,-0.100699705
0.9944003114,0.1056788399,-5.943357339e-05,-0.1028376314,0.9675357109,-0.2308659127,-0.02434013771,0.2295792474,0.9729855738
0.9183184321,0.1333057316,-0.3727208595,-0.1369538289,0.9904348815,0.01680458955,0.3713958884,0.03561358451,0.9277913379
-0.4504841648,-0.08588352884,-0.8886439314,0.8529233618,0.2526992547,-0.4567984518,0.2637911222,-0.9637256384,-0.04058494456
0.9942495786,-0.1061181259,-0.01437772177,0.1013201982,0.9756516265,-0.1945202333,0.03466977024,0.1919449063,0.980793128
-0.5076060461,0.4964066754,0.7042134014,0.1724889357,-0.7422457701,0.6475482869,0.8441467106,0.4501684456,0.2911437815
0.101021616,0.8011447822,0.5898827604,-0.683988821,0.4864909794,-0.5435860738,-0.7224637886,-0.3485592702,0.5971201799
-0.00676009701,0.9676674794,-0.2521387523,0.6630271875,-0.1844134109,-0.7255250806,-0.7485647933,-0.1720794677,-0.6403431947
0.7231682081,0.3256955893,-0.609056751,-0.4032292191,-0.5168489992,-0.7551644251,-0.5607440946,0.7917003822,-0.2424387865
0.7576625329,-0.6449483417,-0.09994559898,0.5964719031,0.6221258115,0.5071299079,-0.2648938562,-0.4438480721,0.8560549829
0.7515402125,0.5158965974,0.4111423231,-0.4434306051,-0.06637507288,0.893847665,0.4884225706,-0.8540755532,0.178880804
0.5318785163,0.4303363988,0.7293255979,-0.790146415,0.561978687,0.2446397316,-0.3045880608,-0.706392624,0.638933153
0.105337698,-0.9705090061,-0.2168322817,-0.2583445491,0.1838516104,-0.9483968997,0.9602926967,0.1559193843,-0.2313592062
-0.03780599419,-0.9784061169,0.2032047669,-0.1345073201,-0.1965170655,-0.9712305719,0.9901911369,-0.06405086598,-0.1241732617
0.6410768504,-0.7663029311,0.04242982123,0.6627794413,0.5806510841,0.4728294943,-0.3869675491,-0.2749984298,0.8801317967
0.8460850931,0.311077408,-0.43286356,0.4435732162,-0.8612112021,0.2481089825,-0.2956058477,-0.401927993,-0.8666435665
0.07626058618,0.95032637,-0.3017683109,0.4128388123,0.2453943901,0.8771235422,0.9076058826,-0.1914716265,-0.3736176899
0.9269822818,0.1316183772,0.3512555367,-0.1705253518,0.9819279506,0.08208900169,-0.3341032081,-0.1359930241,0.9326740823
-0.4029797616,0.2777053974,-0.8720590714,0.1613366729,0.9594858064,0.2309923488,0.9008761234,-0.0476098675,-0.4314574264
0.1977126989,-0.9802594879,-0.001012471832,0.8229539986,0.1654237368,0.5434902975,-0.5325940339,-0.1082881513,0.8394148387
-0.3149054959,-0.5630160894,0.764099085,-0.9219220024,-0.009907664716,-0.3872488343,0.2255977618,-0.8263865447,-0.5159369424
0.3704611009,-0.5353850738,-0.7590266106,0.06172434507,0.8295534067,-0.5550056311,0.9267948414,0.1587575767,0.3403635613
0.9883564836,-0.1453459276,0.04501136232,0.1432323793,0.7889305776,-0.5975558795,0.05134147351,0.5970453124,0.8005628945
0.7632976204,-0.2835768003,0.5804833684,0.6212762023,0.5686163451,-0.5391579847,-0.1771796352,0.7721785094,0.6102030207
-0.09290163162,0.9019053541,0.4218246308,-0.9941791794,-0.1072420648,0.0103391888,0.0545623141,-0.4184087377,0.9066184876
0.09887097991,-0.8266751514,-0.5539248355,0.2385058223,-0.5207404047,0.8197221503,-0.9660949757,-0.2131610307,0.1456807227
0.7266487145,-0.2696666566,-0.6318714585,-0.2930417352,0.7102127877,-0.6400971315,0.6213760433,0.6502904663,0.4370516242
0.5094766293,0.8471024817,0.151165306,0.7838988566,-0.3844631992,-0.4875352614,-0.3548748327,0.3668861321,-0.8599176816
-0.6513519181,0.4129107769,0.636588854,0.6874446919,-0.03399976804,0.7254404258,0.3211860432,0.9101366414,-0.2617075077
0.8332219617,0.1041492373,0.543041526,-0.4829827509,0.6152260702,0.6230766766,-0.2692003433,-0.7814408608,0.5629221582
0.4201315916,0.7876057033,0.4507401711,-0.4009843837,0.6067066301,-0.6863807901,-0.8140644752,0.1076304841,0.5707142097
0.5699864276,0.1017325547,-0.8153318096,-0.6793550994,-0.4997971229,-0.5372890143,-0.4621602767,0.8601472683,-0.2157650468
-0.108867143,0.6888042752,0.7167263185,0.9749126821,-0.06683578058,0.2123163693,0.1941473858,0.7218598541,-0.6642478029
-0.8626837215,0.2330255126,0.4488606767,0.5024721822,0.4957051181,0.7083771185,-0.05743259362,0.8366454126,-0.5447255739
0.9572596925,0.2409002746,-0.1600654206,-0.2467190365,0.9689338896,-0.01722888616,0.1509423671,0.0559837046,0.9869560409
0.7849235245,-0.5961639915,0.16877072,0.3837209059,0.6815964341,0.623044595,-0.4864702736,-0.4242815058,0.7637616622
0.9665975843,-0.108192852,-0.2323433165,0.07054591886,0.983827295,-0.1646424213,0.2463988298,0.1427520939,0.9585976509
0.2916816322,-0.7338892144,-0.6134561487,0.4343565362,0.6730308985,-0.5986349549,0.8522066797,-0.09184786708,0.5150803281
0.9057568452,0.3342877688,-0.2604922744,-0.3437720068,0.939003177,0.009687153145,0.2478413701,0.08077574667,0.9654273323
-0.5061501238,-0.8409331113,-0.1914250626,0.858857241,-0.4712462524,-0.2007267027,0.07858938725,-0.2660046465,0.9607628408
0.984090701,0.1402989758,0.1090031628,0.002198629227,0.6038620353,-0.7970858225,-0.1776531963,0.7846444034,0.5939465482
0.5719072698,-0.8202723556,0.008679711676,-0.819395287,-0.5707300124,0.05346603313,-0.03890293699,-0.03768972787,-0.9985319454
-0.2385314194,-0.9665053775,-0.09471070317,0.4816363437,-0.2024227458,0.8526731287,-0.8432847647,0.1577732149,0.513788301
0.7340332101,0.4611250199,-0.4985568799,-0.6395259728,0.7163479335,-0.2790200141,0.2284770811,0.5236500303,0.8207246001
-0.5867635696,-0.7832017012,0.2056784107,0.1818685093,-0.3749733563,-0.9090208069,0.7890705663,-0.4959738676,0.362460431
-0.2068811295,-0.6332753514,-0.7457630506,-0.1229482565,0.7730388271,-0.6223300555,0.9706100785,-0.03705807796,-0.2377872461
-0.2286987919,0.6169367981,-0.7530510273,-0.7771508813,0.3501692552,0.5228938711,0.5862877879,0.7048194662,0.3993696907
0.5574938419,-0.6872183585,0.4657591051,0.5347762498,0.726402187,0.4316876479,-0.6349921093,0.00841370222,0.7724728026
-0.1673259043,-0.03241520166,0.9853686094,0.1824499288,-0.9832142021,-0.001362421432,0.9688725743,0.1795524642,0.1704313567
0.1881619588,-0.005929607323,0.9821201133,0.7722512186,0.6187319326,-0.1442180673,-0.6068139193,0.7855798084,0.1210009589
-0.9675488505,0.1860059802,0.1710292291,-0.00507562199,-0.691020097,0.722817725,0.252633054,0.6984933792,0.6695397966
-0.8273115325,0.3779948792,-0.4155424161,0.1294828189,0.8481364609,0.5137107584,0.5466167102,0.3711932314,-0.7506169177
0.294290186,0.91492489,-0.276234922,-0.9287762338,0.3419301975,0.1430330295,0.2253175402,0.2144672137,0.950387195
0.4843588162,0.2291388944,-0.8443292629,-0.8462388595,0.3675829345,-0.3856975227,0.2219827242,0.901320228,0.3719482717
0.6651068528,0.7215062923,-0.1925137515,-0.2811714203,0.4807958623,0.8305287299,0.6917915197,-0.4982609848,0.5226475717
0.9790003554,0.01737792837,-0.2031164981,-0.1011550216,0.9064573276,-0.410003384,0.1769914286,0.4219397124,0.8891799105
0.830135344,0.3285461125,0.4504805907,0.3099155019,0.3997418934,-0.8626463935,-0.4634950834,0.855724179,0.2300183409
0.9244122629,0.3813861948,0.002557080502,-0.3604106556,0.8757252562,-0.3212622525,-0.124764288,0.2960571668,0.9469868143
-0.8690850116,-0.4621851031,0.1762843531,-0.2160613653,0.03409935803,-0.9757841566,0.4449817177,-0.886127623,-0.1294955853
0.6917851916,0.6649830314,-0.2814796911,0.7176187849,-0.5897308536,0.3704602541,0.0803525243,-0.4582740318,-0.8851713866
0.9964175066,-0.0565249612,0.06290533555,0.06272266657,0.9928707618,-0.1013583617,-0.05672759097,0.1049408364,0.9928592052
0.5975463295,0.5897899149,-0.5432184094,-0.4354182819,0.8075558412,0.3978246889,0.673312189,-0.001191456151,0.7393573402
-0.649872851,0.5006086273,0.5718883455,-0.5561062468,0.1997127439,-0.8067593583,-0.5180840856,-0.8423216857,0.1486036945
-0.2038711991,-0.6762693352,0.7078815724,0.4487478038,-0.7071856182,-0.5463642649,0.8700930655,0.2062723631,0.4476491589
0.8015379324,-0.5661606906,0.192351281,0.5292991201,0.5221527817,-0.6687293279,0.2781715017,0.6378232866,0.7181936164
0.2533815003,-0.8600471779,-0.4428506149,0.2662353345,0.5021095618,-0.8228029743,0.9300089042,0.0905805705,0.3562002222
0.8576825497,0.01865754678,0.5138409675,0.04235859154,0.9933807452,-0.1067728655,-0.512431843,0.1133428032,0.8512150229
0.1310371795,-0.5553746917,-0.821211428,-0.9683248651,-0.2492961825,0.01408435262,-0.212546967,0.7933538714,-0.570450192
-0.1564029933,-0.634167393,0.7572118734,0.5179320984,-0.7054446982,-0.4838327389,0.8410020482,0.3165114459,0.438789311
0.1313531677,0.9069172641,-0.4003091573,0.09251724382,-0.4132602705,-0.9059009374,-0.9870090703,0.08195745783,-0.1381885313
0.5389360536,-0.7225010777,-0.4330590294,-0.7857111887,-0.6165078682,0.05075407828,-0.3036541753,0.3129061221,-0.899935498
0.6129920527,0.2128837275,-0.7608687547,-0.720076571,0.5468609988,-0.4271215048,0.3251622291,0.8097058519,0.4885140307
0.9824127316,0.1755576327,-0.06359828882,-0.1462463846,0.935210893,0.3224788066,0.1160914284,-0.3075062654,0.9444377571
0.8814370421,-0.1793330003,0.4369306761,-0.286945407,0.5314644806,0.7969992718,-0.3751414055,-0.8278799314,0.4169936991
0.7240340258,0.1203501871,0.6791837468,0.5642397913,0.4630292164,-0.6835476594,-0.3967470068,0.8781342592,0.2673425432
0.9913235036,-0.1291779703,0.02430561886,0.1295997976,0.9914264595,-0.01665736871,-0.02194546858,0.0196628444,0.9995657902
-0.06782040571,-0.4648894765,0.8827673347,0.595532158,0.6910249594,0.4096656616,-0.8004635166,0.5535000272,0.2299910401
0.1723339632,0.9752091256,-0.1388098209,-0.5758988105,0.2140742377,0.7889947914,0.7991505272,-0.05603018861,0.5985140373
0.3029357032,0.3243707283,-0.8961102557,0.2805261782,0.8682835236,0.4091317465,0.9107881329,-0.3753229986,0.172039599
0.4971270135,0.6679741667,-0.5537826696,-0.582038446,0.7300608904,0.3581094017,0.6435028981,0.1442969471,0.7517196361
-0.7613481931,0.4946142868,-0.4191725613,-0.6480165637,-0.560011365,0.5161993842,0.02057819204,0.6646382312,0.7468818914
0.1748387949,0.8822733446,0.4370642301,-0.7935773347,0.3890308821,-0.4678568013,-0.5828090679,-0.2650447475,0.7681698199
-0.3802572422,-0.251041415,-0.8901587711,-0.8878267469,-0.1706193218,0.4273788886,-0.2591680867,0.9528206835,-0.1580020501
-0.09664509348,-0.7971951222,0.5959359555,0.3155991186,-0.5923869709,-0.7412657236,0.9439581147,0.1164371672,0.3088453721
0.8341975096,-0.5480925334,0.06090229675,0.5120222989,0.7287782285,-0.4546597179,0.2048113287,0.4104593384,0.8885805823
0.8454792654,0.344433089,0.4080816818,-0.3683441345,0.9294448058,-0.02132959559,-0.386636018,-0.1322807631,0.9126962196
0.08319630984,0.4876481381,-0.8690671248,0.1216530367,0.8605979748,0.4945418732,0.9890798313,-0.1468687138,0.01227469891
0.9128699733,0.2603975873,-0.3144224999,-0.3042738858,0.9474526583,-0.09874645642,0.2721870944,0.1858132309,0.9441332686
0.4916394819,-0.3942391805,-0.7764445173,-0.09545022615,0.8618759236,-0.4980553651,0.8655517744,0.3189754864,0.3861020136
0.9835202296,0.06037488413,-0.1704195741,0.1302398241,0.4171948177,0.8994365304,0.1254015395,-0.9068094383,0.4024563286
0.9745748545,0.01756533448,0.2233725858,-0.03817772792,0.9953622752,0.08829723788,-0.2207856747,-0.09458012556,0.970725649
0.3343722079,-0.9387149456,0.08372262201,0.8444662513,0.2589862367,-0.4688313978,0.4184160333,0.2274651184,0.879310891
0.9105784826,-0.1274909367,0.3931830211,0.145166363,0.9892871978,-0.0154132164,-0.3870058838,0.07111189235,0.9193310311
-0.8431550266,0.4910643143,0.2189644728,-0.5034487539,-0.5780860827,-0.6421493854,-0.1887563332,-0.6516688731,0.7346419036
-0.751671358,0.5220621512,-0.4030400475,0.4778117094,0.009814920516,-0.878407444,-0.4546274738,-0.8528509703,-0.2568250035
0.9794801364,0.06414024735,0.1910620085,-0.07761919198,0.9949323874,0.06391248271,-0.1859944179,-0.077431086,0.9794950247
0.5946466328,0.7286108062,0.3398847969,-0.4307447962,-0.06823685262,0.8998903558,0.6788625064,-0.6815203776,0.2732684986
0.3590849705,-0.009864582091,-0.9332527385,-0.1928322966,0.9775840653,-0.08452869682,0.9131668464,0.2103142535,0.3491335352
-0.6111920642,-0.308254083,0.7289881213,-0.7654978187,-0.00384247807,-0.643427016,0.2011401257,-0.9512963028,-0.2336193361
0.2047265275,0.9732174488,-0.1045698151,-0.3407213833,-0.02929495875,-0.9397077973,-0.9176033936,0.2280122862,0.3255985402
0.6999784667,0.7135001904,-0.03078350927,-0.3431428472,0.3738170278,0.8616924139,0.6263251013,-0.5926029936,0.5064963568
0.7116583547,-0.2968201524,0.6367418499,-0.7024110815,-0.284256551,0.6525464626,-0.01269089835,-0.9116446733,-0.4107833137
0.977087562,0.1893534693,0.09718621238,0.1216114597,-0.8714305113,0.4752047104,0.1746726913,-0.4524976548,-0.8744914656
-0.9382175561,0.2134194759,0.2723966681,0.3450464717,0.5171771793,0.7832437026,0.02628212005,0.8288425017,-0.5588643463
-0.3392457272,0.634129097,0.6948328036,-0.7355127362,0.2816808556,-0.6161792844,-0.5864583118,-0.7200945659,0.3708510006
0.7553368363,-0.3741010718,0.5380656575,0.3825265883,-0.4149755388,-0.8255111819,0.5321087041,0.8293634247,-0.170342704
0.3549181582,0.05262974321,0.9334148119,-0.9307831939,-0.07367156788,0.3580714258,0.08761133987,-0.9958928709,0.0228395033
0.66312996,-0.1938961848,-0.722954304,0.0165477623,-0.9618315455,0.2731414461,-0.7483213399,-0.1930915522,-0.6346107664
-0.675212191,0.3497194276,0.6494496278,-0.3605722045,-0.924585583,0.123000752,0.6434875153,-0.1511218768,0.7503905623
0.9740535341,0.02486970736,0.2249471279,-0.02418138991,0.9996906758,-0.005814905353,-0.2250221613,0.0002244949004,0.9743536199
0.3859039981,0.6201897441,0.6829661672,-0.708620498,0.6732987878,-0.2110112133,-0.5907072829,-0.4025337546,0.6993078595
-0.1992794007,-0.7964195925,-0.5709672084,-0.8747503114,-0.1180532066,0.4699737579,-0.4417008186,0.5931098322,-0.6731427143
0.9500457707,-0.1871148752,0.2498020357,0.1524464217,0.9765940739,0.1517369544,-0.272347429,-0.1060756253,0.9563340628
0.9202008057,0.3912389987,-0.01274845162,-0.1186193836,0.2476626423,-0.9615574125,-0.373041444,0.8863381192,0.2743078918
0.9546787855,0.03331811018,0.295767341,0.04307645171,0.9677856768,-0.2480631032,-0.29450439,0.2495611897,0.9224892286
0.8755110725,0.1377693589,0.46314141,0.4076458074,0.3040268518,-0.8610415606,-0.2594325687,0.9426490742,0.2100177736
-0.908862553,-0.07791558506,0.4097536105,0.4121948092,-0.01762867419,0.9109251721,-0.06375185483,0.9968040888,0.04813844155
0.8687246983,-0.0798396857,-0.4888179857,0.2153522766,0.949638982,0.2276163458,0.4460277968,-0.3030040074,0.8421684962
0.70194225,-0.6579879859,0.2726332484,0.7073369769,0.6888313706,-0.1587001701,-0.08337552886,0.3042419322,0.9489390749
0.1046672544,0.4348727638,-0.8943883078,-0.03716143562,0.9004101881,0.4334518668,0.9938127558,-0.01213146327,0.1104039584
-0.5225720132,0.1642104821,-0.8366321824,0.8033524735,-0.2338223313,-0.5476786655,-0.285557865,-0.958312076,-0.009729890576
0.4473010262,-0.7215289449,-0.5285052257,0.1440201993,0.6413113519,-0.7536431066,0.8827117163,0.2609899071,0.3907739683
0.8815660044,0.4338604702,0.186028149,0.2341588039,-0.05972372584,-0.9703621649,-0.409891491,0.8989984255,-0.1542426551
0.3541184194,0.4898356365,-0.7966562586,-0.06019831658,0.8620285524,0.5032722301,0.9332611144,-0.130260601,0.3347474691
-0.7127663084,-0.7012967893,-0.01212447758,0.4689162757,-0.4635876554,-0.7518005135,0.5216145282,-0.5415434415,0.6592791404
0.9657229822,0.04345309933,0.2559119961,-0.2221648254,0.6482414174,0.7283034087,-0.1342457147,-0.7601939837,0.6356753851
0.2251764005,0.3286637009,0.9172108593,0.491222781,0.7746901352,-0.3981901227,-0.841424844,0.5402178876,0.01299483894
-0.1356871161,0.907095585,-0.398455275,-0.989838481,-0.106851492,0.0938218532,0.04252984821,0.4071367808,0.9123764868
0.1408478307,0.9866044095,-0.08230205153,0.3863041191,0.02177348177,0.9221144414,0.9115541762,-0.1616714402,-0.3780625996
0.9549041534,0.2172171975,0.2024221997,-0.1978496063,0.9738481382,-0.1116930484,-0.2213901332,0.06660700336,0.9729079689
0.5767214877,0.7256960152,-0.3751767839,-0.6925855304,0.1907625255,-0.6956543265,-0.4332639019,0.66104081,0.6126234071
0.7565599678,-0.5962303365,-0.2685635883,0.6399116799,0.7595942973,0.116316574,0.1346479001,-0.2598574404,0.9562133934
-0.6920484978,0.08937411033,-0.7162968275,0.06488007775,-0.9805880651,-0.1850341104,-0.7189293791,-0.174525972,0.6728158982
-0.4002137414,0.8564046989,-0.3261900565,0.8892986357,0.4488899983,0.08743972742,0.2213072473,-0.2550857918,-0.941251476
0.7349378551,-0.6780914258,0.007639857833,0.6776703606,0.7348050024,0.02871394966,-0.02508448882,-0.01592566336,0.9995584734
-0.821794761,0.5586814702,-0.1119302716,-0.1647125817,-0.4209912174,-0.8919843947,-0.5454568143,-0.7145917784,0.4379902442
0.3806019063,-0.6779228564,0.6289378265,0.7730167994,-0.1400379051,-0.6187361416,0.5075305082,0.7216716607,0.4707470631
0.4559068517,-0.6149712796,0.6433966645,-0.7514850825,-0.653311075,-0.09195004107,0.4768848009,-0.4415823418,-0.7599907382
-0.3630713152,-0.6241116636,-0.6918553688,-0.9312081067,0.268631737,0.2463502625,0.03210423733,0.733704042,-0.6787103187
0.5978305735,0.7688574855,0.2268408523,-0.1354875843,-0.1819926505,0.9739208334,0.790089691,-0.6129737695,-0.004630127229
0.4356236249,-0.7157953037,0.5457738915,-0.1798141182,0.5249059872,0.8319498708,-0.8819857937,-0.4605548695,0.09995134755
0.7429331531,0.06691495592,0.6660125515,0.3435170702,0.8158560468,-0.4651611907,-0.574496608,0.5743703505,0.5831400757
0.8887220406,0.4009428029,0.2223016047,-0.4471409326,0.8651035855,0.227290063,-0.1011836004,-0.3013978355,0.9481145626
0.5529168874,0.7662644508,0.3272945265,-0.281869192,-0.1976331048,0.9388774757,0.7841126668,-0.6113754553,0.1067116605
0.2450292728,-0.6409941914,-0.7273837379,-0.1487788056,0.7165081063,-0.6815284298,0.9580321093,0.2752136993,0.08019911005
-0.6689285309,-0.2968489303,-0.6814802515,0.05534474331,-0.9341428831,0.3525819527,-0.7412635024,0.198135778,0.6413038543
0.80954788,0.5464674834,0.2144889731,-0.5048505111,0.8345180407,-0.2206934552,-0.2995967146,0.07037705109,0.951466699
-0.01557643206,-0.2072516587,0.9781636493,0.05008771035,0.9768923842,0.2077799098,-0.9986233504,0.05223044719,-0.004835736806
0.9767481695,-0.07535029341,-0.2007120988,-0.002884244939,0.93149832,-0.36373419,0.2143704608,0.3558556071,0.9096219503
