77.4453,54.4933,48.4782
14.4717,22.4718,34.5282
45.512,73.5087,31.4536
51.5407,52.5249,7.47253
56.5118,68.5026,48.5061
53.4794,64.5064,7.49347
31.4644,33.4558,40.5109
36.4687,55.4888,46.4727
41.5174,55.4494,57.5085
29.4862,12.4778,0.521442
78.5074,22.4907,36.5056
77.5428,41.4852,0.488756
22.4973,68.4877,51.4717
54.5268,61.4689,47.5139
41.5068,72.4927,29.4751
73.5212,52.4768,60.4692
47.4855,9.52892,18.5086
32.513,25.478,24.5101
61.5199,53.4804,7.52504
52.493,29.5008,16.4841
70.4864,0.489048,11.5408
34.5154,53.5129,38.5135
49.4882,16.5316,74.468
35.5095,49.5262,76.5083
47.4861,12.4674,36.4938
58.5026,74.5447,61.5533
28.5025,77.5488,6.50616
36.5061,63.5052,53.4996
56.4842,48.5461,35.4962
25.5533,11.5237,26.4986
42.4806,62.5452,28.4984
73.4846,40.4858,53.5212
52.5173,12.4905,55.5009
14.4841,35.5175,6.5131
5.48244,73.4969,49.491
75.4905,23.474,61.5467
71.4809,6.46746,44.5277
41.5334,56.4696,47.5237
76.4668,33.5069,50.5037
40.4976,41.5158,18.5175
76.4663,78.4834,31.4817
0.722404,33.4143,5.49755
1.52044,36.4953,26.5078
59.5152,18.4901,53.4797
16.4849,7.49329,66.5184
73.4961,36.5259,35.4593
10.4615,21.4956,25.4894
77.4556,37.541,55.4939
34.5166,4.53768,9.51719
11.5338,61.4681,40.4878
3.49462,39.4896,64.4708
34.5322,43.4826,75.4848
72.5205,73.4981,46.4871
65.5147,24.4772,15.4527
16.4953,6.48496,13.485
45.5132,77.4493,64.5025
68.5392,70.507,33.5582
58.5174,16.4974,27.5179
35.5508,28.519,62.4832
50.4695,73.5177,17.4955
7.49068,35.4969,19.5022
11.4583,36.4781,9.46091
76.5478,34.4696,17.4856
4.4918,8.49366,31.5024
49.5167,66.5,51.5107
11.5113,56.5168,29.4925
9.4717,16.5252,66.5304
64.4883,29.5018,36.5112
70.4961,14.5102,9.48208
10.515,69.4777,0.485967
50.5018,60.4641,9.53158
5.46157,67.4888,10.4853
20.4912,31.4785,27.4937
68.4892,48.4975,47.4828
75.4953,37.4725,58.4957
38.5058,38.52,77.511
64.5337,70.4675,7.45398
8.46807,30.5094,21.5378
53.479,18.4804,41.457
28.56,46.4904,71.5202
36.523,1.47199,72.5134
59.4719,78.5002,17.4923
75.5081,18.5267,2.50867
36.4725,65.4859,64.5009
57.5256,64.4628,63.5069
16.5161,55.4707,77.4875
6.49753,51.4975,60.4914
53.5107,13.5011,44.46
3.45919,8.52319,69.5036
49.4993,48.483,75.5112
34.4953,76.4961,40.4954
29.5342,6.52048,42.4962
67.4831,56.4472,11.5017
28.4882,46.5261,35.4726
30.5238,41.4851,30.4944
50.5175,77.4899,27.4809
56.5242,48.5357,56.4752
41.4995,42.5034,53.4737
26.4984,44.5029,6.51401
36.494,16.5474,62.4474
54.5296,10.5173,34.5285
3.50049,65.5171,56.5159
63.4899,22.5006,8.49499
78.5139,55.4494,66.5201
72.5521,38.4829,7.53172
46.4957,54.5074,55.5297
44.5048,29.5042,67.4797
59.5048,25.5587,72.493
64.4978,7.54824,46.5121
15.5063,44.4832,9.51404
18.5049,40.497,27.4683
28.4677,22.518,45.4986
3.52591,5.52324,45.5187
20.4998,10.5177,54.4823
50.525,2.53307,14.4784
64.5196,5.50434,75.5072
16.4759,6.4884,53.483
57.5002,77.4971,24.5127
14.4741,71.4965,35.5022
22.4932,4.51122,60.5275
37.5185,39.4902,35.5201
66.5177,16.5326,27.5151
37.4947,49.4914,58.5069
76.4581,5.49518,42.528
19.5383,74.4883,57.5018
77.4992,3.50325,0.489824
64.5251,59.5322,58.5739
58.4998,45.5221,10.5308
44.5394,63.4907,20.4704
14.5002,35.4981,53.493
18.5059,37.5104,13.5025
23.4725,44.5099,39.5004
62.5121,67.485,70.543
62.5162,67.5143,45.5221
66.4869,41.4621,42.515
61.462,34.5107,2.48898
73.4733,42.5221,67.495
43.5213,56.4898,78.5073
47.4746,63.5329,78.4629
74.4826,36.5053,62.4906
23.5339,28.4995,18.4755
33.5023,30.4952,48.5279
76.5008,33.5291,46.5133
42.464,54.4659,73.517
21.4486,52.4826,6.51186
8.5264,38.4503,68.5088
74.4532,5.48487,19.4962
41.5054,70.5525,35.5428
78.4891,8.48337,35.4876
13.4861,44.5158,73.5031
70.5372,76.4743,6.51009
1.50088,27.4798,42.5175
43.5212,16.4828,57.4921
35.4986,50.5198,26.437
0.518642,70.5129,42.5153
26.4972,34.5003,19.4811
68.5241,17.5344,8.5118
24.4779,59.5029,1.51471
42.5196,6.52606,12.4861
69.5395,37.5024,12.4817
75.5155,6.5143,10.5018
15.485,78.4775,59.5162
33.4995,38.5095,4.54752
61.5125,20.5269,17.4563
17.4753,55.5554,15.5066
39.5041,3.50526,10.4844
51.5178,8.53134,7.51105
16.5115,54.5245,58.5059
18.487,24.475,78.5034
43.5012,47.4726,26.4721
41.4822,75.4846,12.5222
45.4616,62.5259,27.5253
2.50979,44.4519,42.4923
65.5189,37.5155,24.5319
36.4793,42.5257,6.49172
25.4988,25.489,77.4925
1.53381,54.5232,71.5462
51.4929,34.5227,3.50298
72.4894,36.4924,71.5164
22.4764,15.5172,25.4871
5.4748,7.50389,17.4615
78.4751,23.4968,53.4949
38.5271,61.5509,65.514
60.495,41.4898,10.5094
51.4886,6.48864,44.4902
54.4742,28.4748,8.47815
17.4952,58.4686,24.4935
46.5417,24.5068,62.4591
8.53858,13.5536,2.52899
65.5133,1.51039,0.505313
39.5029,1.48634,2.52439
10.5088,33.4919,17.5353
3.47439,23.4899,58.4823
8.47584,8.5039,67.5116
1.50483,13.5647,60.5146
31.4975,49.5066,77.4906
49.5338,17.457,30.4963
58.4404,17.5223,67.5232
59.4841,5.48912,28.5066
5.48585,11.4939,62.4938
27.5534,52.4986,67.5299
39.6822,15.4983,65.4109
58.4848,10.525,44.5077
39.51,49.4715,61.5395
24.4914,20.5016,49.5137
16.5209,46.4806,40.4603
59.4743,1.48293,27.5028
26.517,73.5162,27.5303
75.4872,38.472,70.5146
66.4935,6.50258,10.5066
61.5232,5.4749,44.4982
3.48025,39.5211,19.5161
68.5131,70.493,32.5373
24.4924,67.5251,73.4788
55.5028,74.4986,78.556
37.502,57.4753,34.4289
74.4939,19.5094,1.49734
75.4677,8.52022,9.51452
8.48511,73.4702,32.5026
9.5303,7.4877,21.5189
67.4915,57.5036,50.5543
26.5286,64.4487,75.4887
3.49879,31.4812,63.4944
78.4569,74.5298,9.51964
38.5219,16.4619,25.4554
22.4883,60.4821,78.4554
5.48276,30.5007,31.5039
13.5093,61.5222,11.5009
60.5179,33.4557,52.5037
66.5031,2.51714,6.50218
7.47479,11.5035,38.5079
68.5131,1.49407,57.5036
44.4907,77.5075,62.5268
47.4655,45.4946,41.4893
50.5335,23.4904,58.475
41.5073,67.4829,41.5134
74.5478,37.5113,9.50114
1.49521,25.5224,39.5194
72.4849,27.5256,39.5131
48.5042,41.4672,18.5246
47.5127,53.5301,59.5494
28.5051,24.499,22.5132
27.5309,13.5255,34.5408
17.4784,3.53643,12.4583
70.495,40.4682,50.5049
11.4656,20.5061,53.5204
27.7983,17.8029,47.4352
33.54,35.4742,77.513
15.481,72.4836,59.481
55.5289,46.496,63.4824
11.4913,47.5059,66.5172
49.5334,74.48,68.4648
6.48889,49.4774,12.4607
19.4735,44.507,62.4761
19.4765,59.4537,13.4975
78.5044,44.4576,20.5168
12.5089,46.4867,58.5104
26.5062,15.529,73.5243
23.4884,0.496168,74.5084
3.52354,76.5221,72.4898
15.5072,68.4878,21.54
39.4907,34.4964,62.4873
74.4941,0.499,35.4509
24.4876,56.5365,40.4934
33.4983,69.4821,54.5018
9.56857,76.5234,56.4969
73.5301,31.5343,29.4714
42.4936,48.5022,70.5056
38.5242,5.50804,25.4998
77.4826,12.4806,50.5067
20.4798,66.5231,46.4955
12.494,29.4971,13.5071
45.4877,2.48245,9.49011
66.5076,9.48393,41.5372
35.4901,19.4928,16.5319
55.4998,27.4806,2.51658
7.46712,18.4924,54.492
63.4836,51.4963,77.4647
30.4821,47.5177,0.510588
50.4891,39.4676,33.479
70.4742,9.56739,59.4505
45.5085,1.5277,67.4811
29.5189,40.5049,52.5247
26.4625,40.5336,55.4751
71.4579,76.496,74.4868
55.5381,67.4907,59.4846
29.4974,60.5355,3.50344
13.5347,27.5509,49.5498
14.5044,13.4403,3.46875
68.525,65.5143,28.4863
37.4966,4.49069,22.4774
38.4798,13.4785,51.4963
49.5241,60.5248,9.50266
49.5186,36.519,47.5186
70.4884,4.46377,9.46424
7.47047,70.5344,23.5404
73.4793,62.4912,49.5015
75.5139,32.499,50.4864
63.4844,19.4787,49.4741
33.4965,75.5097,9.50444
11.4965,48.528,66.5361
22.506,16.5142,45.457
53.4695,1.47497,62.4937
57.4714,76.5095,70.5169
11.4744,58.4874,41.4781
21.466,64.4771,50.5388
44.4747,72.5,17.4912
19.484,76.51,31.5364
9.49908,18.4991,63.5076
2.49018,20.4971,36.5568
74.5047,48.5166,5.4988
10.5022,20.5306,67.5279
55.4844,68.5163,66.5321
37.504,25.527,77.4812
30.4829,55.4742,76.505
48.5188,62.5062,70.4821
16.5392,19.5066,44.4896
71.5175,17.4768,66.4732
65.5155,41.5134,25.5138
32.4765,30.5575,11.5424
62.4843,65.5215,71.5089
38.5175,31.4905,18.5108
1.49887,52.4755,64.4992
34.519,4.5377,26.5122
75.4813,27.5036,66.5065
65.4864,60.4908,2.4808
41.4559,25.5109,21.5006
72.488,27.505,62.4818
68.5394,76.4953,15.4579
14.5395,62.48,14.4998
30.496,48.5165,4.47388
59.4813,54.5051,30.5039
50.5042,68.5102,69.5338
14.5017,49.442,72.4695
44.5024,42.5158,11.5144
48.4992,33.4815,48.508
27.4951,64.4991,29.4883
14.4939,7.54184,62.4851
71.5203,31.5273,68.4975
15.5257,37.488,23.488
25.5303,60.5016,59.4872
74.5225,14.4885,39.4959
9.49977,57.4819,44.4738
63.5011,30.4895,23.4819
14.4407,73.5235,33.5277
44.4801,52.4947,73.4917
42.4921,50.5132,0.526078
5.53738,56.5106,57.4854
51.5143,72.4781,41.4946
76.5257,22.4778,44.5139
51.4853,46.4869,5.529
10.4722,42.4664,46.5026
14.5536,23.4687,12.5103
33.5157,31.486,11.4891
14.2726,75.4816,32.5507
17.5282,38.5036,64.4898
69.5151,71.4884,33.4903
69.4619,50.4929,3.47091
19.4909,71.4811,6.49987
33.4858,7.50934,25.4674
11.5494,61.4896,51.505
13.5273,49.5248,11.4923
16.5092,74.4812,67.5132
32.4813,16.5129,75.494
76.4926,3.47248,17.4775
70.473,39.4888,62.5098
39.5428,62.4644,50.529
43.5093,4.50798,60.5271
42.4964,78.5316,19.5235
45.5274,3.53377,49.5423
10.5223,35.5721,1.51112
32.4756,17.5102,53.4861
3.54511,6.50877,15.4978
22.4897,63.5265,12.5159
29.5223,78.4853,51.5169
52.5057,42.4892,73.5073
74.4882,25.4855,25.5015
34.4583,54.482,12.4845
62.4718,21.5245,18.5002
6.52683,70.4939,64.495
38.5119,76.4747,9.4893
67.5161,54.4918,4.49518
46.4639,16.5138,5.51378
73.494,9.47276,42.5105
38.5377,51.5529,26.4963
65.7859,23.8755,42.6093
22.5226,21.5366,27.5263
51.4982,11.4945,10.5094
4.47879,58.498,67.5155
71.4953,34.4989,11.4684
12.4997,21.5069,28.5249
38.4737,17.5163,76.4549
13.5105,45.5204,68.4931
39.5459,32.5244,9.52271
16.5239,76.5204,60.4782
15.4845,76.472,13.4712
54.5533,51.4938,6.47871
67.492,45.4623,66.5179
6.50227,52.4836,7.52419
26.5107,0.509136,77.5144
51.4697,27.5071,46.529
24.4989,54.5294,27.5029
63.5146,24.4882,33.5146
69.4662,19.506,55.493
54.5123,45.5448,66.5259
30.4981,33.5613,69.5243
48.53,39.5502,14.507
63.4969,69.5497,11.5342
77.5406,43.5172,28.4623
36.4883,48.4756,45.5158
78.4887,54.4587,2.50606
52.4913,48.4969,48.5055
27.5122,77.4863,36.4934
48.4651,77.51,53.5034
49.5198,46.4935,32.5039
6.51138,67.4982,15.511
42.5256,41.5251,43.4614
74.2437,56.1672,36.5028
54.4716,5.48142,15.4801
49.5169,52.5261,70.5185
75.4756,65.4786,14.5103
78.5018,50.5004,29.4963
18.5417,58.491,78.5635
11.4769,50.4763,26.5151
45.5133,67.5209,28.5015
38.5135,34.4866,33.5082
46.5107,77.5174,15.4654
20.5282,66.4917,12.4838
28.5295,52.4777,23.4989
54.4953,71.4974,73.5149
49.4765,15.5308,64.5055
78.4899,47.5098,52.4857
3.50278,22.4951,36.4642
36.5242,20.4887,61.4966
0.499871,2.47142,29.5184
44.4858,4.52426,30.5246
61.4834,15.5018,30.51
39.5391,25.514,17.4633
24.5326,61.4988,45.4857
70.5269,51.5321,75.479
76.5017,76.5395,40.4829
35.5125,2.46835,3.50109
25.5342,44.4719,35.4968
29.5127,51.507,32.5269
67.4614,42.474,61.5075
6.52648,61.5113,11.5067
27.502,69.4988,37.514
49.5142,65.5432,28.482
4.49023,20.4574,44.4803
8.46815,60.4784,77.5171
7.4658,13.4964,48.4904
11.4691,42.5553,40.5235
69.4544,51.5414,4.4801
9.52278,78.4851,59.4829
69.5441,7.50915,23.4972
14.5321,43.4665,4.50211
24.4843,75.5162,14.4802
19.5317,4.47818,51.4891
44.5012,9.50207,58.5181
68.4908,26.5173,56.5028
12.5102,38.4992,70.4847
23.497,6.52656,67.5001
36.4815,44.4862,31.5054
71.4865,11.5144,76.4629
26.516,23.5037,18.4846
11.5132,3.55129,20.4842
41.3978,55.732,7.48519
14.1986,25.1723,28.4632
61.5044,32.5202,51.5179
71.4778,16.4919,22.4687
52.4831,66.4835,17.4918
21.507,69.5094,19.4659
71.5042,16.4897,47.5027
1.52006,43.5138,48.5105
65.4619,11.5565,7.51287
64.4722,15.4909,29.5151
21.5289,10.5217,58.4864
53.4376,21.5135,53.5462
3.49834,43.5442,20.5262
63.4721,45.4996,17.4839
23.4702,64.4896,46.5164
52.4992,54.5168,3.50223
40.4949,32.5004,52.5186
25.5171,73.5381,64.5544
19.5107,49.4774,71.5482
33.4946,7.5381,29.5206
45.5348,51.4725,67.4861
51.4808,20.4958,54.4913
53.5503,65.4911,73.4766
41.5121,9.55569,1.49908
77.4967,57.4552,43.5157
21.4778,38.5171,63.5292
19.4581,75.4678,43.5131
43.4744,72.4818,27.4779
28.478,42.5326,42.5454
53.5009,57.519,38.5025
60.5163,73.4656,77.5105
22.5252,18.5282,8.48076
12.5133,21.5349,34.51
69.47,45.4648,58.5179
45.499,66.5231,20.4827
70.5242,49.4785,25.5068
17.5184,4.46506,30.4992
58.5335,4.47927,41.4858
0.513363,68.5089,39.5103
26.5331,22.5014,61.4911
59.4706,19.4765,75.5045
45.5191,70.4798,28.5105
8.51963,34.4986,65.5431
2.50938,44.5059,70.4827
40.5348,77.4969,65.4887
35.5191,50.5261,4.47387
67.4643,6.53019,48.4836
12.5019,36.5035,50.4829
74.5093,58.5184,78.4743
11.4596,12.4727,77.5165
56.5342,75.4734,12.4889
55.4794,35.5067,60.5108
72.4797,44.514,9.45508
39.486,49.4834,3.48852
24.5334,66.5133,54.5658
73.5065,61.4864,76.4813
68.5046,67.4987,66.4769
50.499,15.4816,76.5025
54.4677,29.5137,14.5514
31.4714,35.517,60.4833
27.4975,41.5032,45.5041
46.4874,73.532,53.516
60.4945,30.5173,24.4892
41.4565,36.4561,26.4842
38.4872,36.5182,71.5127
30.5112,15.462,11.5131
40.491,23.5035,35.5048
72.521,8.50779,40.5201
15.5237,23.5059,73.5001
39.5228,19.5335,13.4865
14.5398,23.5026,47.4778
78.4768,27.4798,66.523
16.5519,76.4748,56.5186
21.5336,16.5227,30.4917
16.5081,18.5074,24.5068
58.5166,12.5033,55.5067
54.5189,26.5301,59.4962
8.49721,23.4822,26.5045
78.5264,33.4639,25.5111
59.5426,60.477,1.47844
2.50601,9.48551,68.5148
50.5195,7.52705,67.456
41.4955,30.4823,17.5328
11.5021,6.4813,5.49176
18.5003,36.4834,59.4967
50.4769,22.4812,10.5049
8.46148,5.50752,64.4712
73.5144,1.51471,67.5003
37.4771,12.4867,5.48541
49.5186,6.53012,20.4837
7.5077,7.47944,42.5102
38.5323,12.4845,73.4819
77.506,45.5019,72.4682
75.5109,1.47645,67.4854
6.46725,26.5085,11.5292
41.5138,50.5467,73.5012
28.48,20.5102,32.5166
59.4992,42.5092,61.5144
18.5141,15.5268,37.4621
51.5625,51.4894,5.4849
25.4571,17.5057,52.539
41.4891,44.5076,63.5114
18.4633,9.52049,39.4741
17.4844,6.46794,33.5057
67.4948,49.5214,47.4713
54.5105,20.4674,10.5261
44.4856,61.4899,47.4899
44.5098,66.4857,1.49629
41.4852,36.4905,43.4815
62.5002,70.5119,39.5041
69.5199,56.4877,6.51051
3.4782,15.494,71.4964
1.52145,51.4708,28.4672
46.5485,49.4861,56.4759
34.4886,20.4998,49.5173
70.5054,14.4963,2.4922
50.4706,57.5153,32.4932
13.4659,4.45798,50.4998
76.5,20.4749,38.4824
26.4836,76.4478,27.516
24.4971,2.48292,9.50559
7.5082,50.4761,8.50824
67.4872,0.492961,12.4702
28.5073,45.5164,39.5253
36.4906,74.5405,63.4928
23.5045,55.5093,20.5055
22.5233,64.5051,9.52741
75.5235,68.4736,74.5261
22.4793,46.5275,47.4768
48.5165,16.5135,8.47732
6.47831,33.5295,73.4739
9.9134,77.7145,45.4879
43.4865,59.4726,26.4717
26.5059,43.4896,41.5219
57.513,62.4815,30.4835
51.4871,29.4865,43.4791
37.4992,39.493,66.4879
27.4956,45.5069,47.5262
50.5094,32.5098,34.5028
32.5075,66.4963,18.4881
45.272,6.51161,16.5833
59.4986,10.5008,43.5257
39.5121,37.5085,32.4721
69.4858,10.5067,18.5091
46.4765,75.4656,13.4942
25.5128,36.4937,34.4939
70.5277,41.5111,10.4911
21.4443,3.47879,49.5222
64.5029,54.5213,38.4908
15.5088,36.4767,23.4902
72.4584,10.4793,73.49
21.4526,58.5093,66.5015
48.4966,56.523,27.4873
2.47921,66.4941,69.4654
69.4974,7.51456,40.4813
16.4788,22.512,7.50215
29.5165,60.4855,18.4522
16.5166,71.5605,78.5048
31.5273,30.5142,9.50114
71.4988,7.50624,17.5463
72.4832,62.5266,19.5157
48.504,7.51014,0.509105
17.5032,69.4958,61.5111
40.4996,37.5298,70.473
9.54081,77.4969,7.51834
8.4928,29.4999,59.4985
26.448,72.4799,67.4853
52.4919,59.4665,67.5557
42.5146,26.4736,34.4916
6.54709,38.4903,74.4818
17.5553,10.4809,35.4633
10.4867,61.5111,43.5154
67.4726,7.50718,47.4908
57.4678,51.4978,38.4923
3.50539,67.4921,29.4849
42.5275,27.523,14.4894
16.5296,73.5597,66.4945
8.52352,41.4863,44.4917
68.5,56.551,3.50396
75.4897,68.5298,30.4528
19.5,2.48772,36.5411
0.494767,48.4567,3.48498
20.4686,42.5264,73.4878
0.487646,44.5525,50.5016
77.5133,9.52343,76.4851
25.8535,34.7908,46.4438
15.4707,77.4929,68.4875
21.4781,34.4846,9.49156
37.5171,29.5081,40.5196
40.4983,6.52431,51.5383
27.5224,9.49957,15.4714
36.4963,47.4546,40.5725
16.5062,27.4918,25.5162
29.539,47.5055,60.4784
57.4894,28.5144,56.4928
19.4914,2.52243,75.4637
29.5284,75.546,71.4653
11.4926,1.49904,31.5224
3.50138,48.4933,20.5254
5.50028,74.4959,9.49665
19.4914,6.46544,3.51587
8.49044,76.5326,2.50773
20.5033,64.5489,71.5073
10.554,16.5131,7.48074
42.4791,6.50957,23.498
74.4985,53.5385,37.512
54.5422,66.5301,49.5152
42.5557,76.5089,40.4968
22.5126,18.506,33.491
46.5054,25.5046,40.5075
48.5126,16.4956,43.4824
9.53467,41.5102,49.5049
25.5121,28.561,37.5498
76.5194,5.50449,44.4594
28.5096,32.4815,40.4934
33.5016,75.4683,55.4747
0.491567,49.456,54.4803
17.5181,3.49565,57.5213
60.5077,3.49467,66.5091
8.52621,15.5083,3.51128
20.4865,21.5413,7.49304
57.4993,64.4615,36.5413
16.4651,6.50959,74.4764
51.4746,48.5176,76.492
14.4907,6.47357,38.4956
76.5134,69.499,22.5001
33.4925,46.4929,12.4685
48.5108,64.4924,61.4766
18.5105,4.5153,77.4821
6.4815,48.5357,59.4699
18.4786,7.52158,57.4783
72.5447,2.47317,38.5231
58.5001,51.4706,0.4944
2.48854,1.49112,2.46396
14.5054,64.5094,74.4845
27.4887,43.494,50.4485
78.5025,42.4999,20.5056
24.5272,31.5074,19.4921
75.4977,28.4644,64.4523
60.5103,1.49391,50.5246
5.49358,13.5032,14.5043
74.4902,59.4621,12.5192
73.516,38.4953,76.5236
56.5188,48.5415,10.526
11.4994,16.4977,21.515
59.5239,16.4851,44.4658
43.5136,64.4906,6.48772
42.5229,43.5085,55.5061
24.4892,17.5003,7.51485
46.4565,21.4841,2.51072
60.4786,49.4871,15.4917
44.4689,75.4897,74.501
51.4978,27.5196,67.4646
13.5152,7.47668,46.5048
33.49,6.50692,33.4782
14.5243,2.50707,27.4787
19.4823,25.4538,57.5101
0.472507,23.4733,59.5109
11.4706,70.4609,35.4922
58.5199,66.5033,71.5287
12.5221,31.4358,74.4665
48.4661,58.4797,20.4907
55.4993,43.5295,60.5066
73.4803,57.5315,36.5098
61.5026,62.5096,24.4797
6.51177,19.4576,5.4641
30.4784,61.4426,27.4766
72.5202,30.4816,8.49048
35.4969,15.5052,52.5065
37.5323,16.5172,63.5016
61.5128,46.5212,45.5073
53.4622,53.4795,39.4827
34.4749,76.4962,63.4829
62.503,3.49753,62.5197
35.5377,26.4814,70.4521
58.5361,75.4828,28.5112
52.4743,6.52323,20.5028
0.517595,55.4722,1.50724
36.4715,34.4853,62.471
78.4931,59.5334,17.4513
57.4974,53.4699,69.5259
29.4942,73.4867,48.5567
47.4911,52.4734,55.5026
44.4689,53.5215,40.4685
49.4945,27.4901,46.4843
5.50747,28.5162,39.4843
56.5206,11.5062,22.4794
67.4727,4.46239,62.4978
6.55571,63.4919,0.50129
0.517265,66.4853,48.4744
54.4674,43.5294,30.4566
25.4799,65.4714,39.5205
55.525,18.5058,12.4586
21.5081,63.5324,27.5144
29.5687,67.4826,53.5072
32.5014,52.4739,49.4721
30.4779,3.50849,58.4925
54.4955,71.5131,5.54372
31.4866,6.48338,18.495
71.4724,62.4986,49.4594
19.5074,54.4834,72.4694
0.483794,37.483,13.4932
48.5213,52.5118,73.4831
35.4966,32.4882,11.5175
63.5015,22.5031,46.5046
11.4787,19.5182,31.468
19.5046,61.5249,35.5079
46.4976,75.4892,22.4852
66.4575,20.4887,48.4983
42.4681,29.5217,1.47655
26.5287,67.5002,23.5249
49.4966,9.51769,68.5011
10.4622,68.4643,76.4827
9.51342,26.5009,68.5369
76.483,64.4863,30.5197
47.5207,48.4848,51.5224
66.5384,27.4903,72.484
61.5005,15.512,73.5016
11.4816,1.52015,67.492
3.49247,1.50745,66.488
40.4821,76.5171,66.4838
44.4909,16.469,72.4802
2.50863,58.4791,47.4965
76.507,35.5041,32.5203
72.4984,18.5194,74.4943
11.5237,36.4893,17.5208
44.4844,62.5317,31.5089
31.4961,40.5283,72.5049
3.50759,15.4879,10.5141
48.4696,73.5093,4.51415
70.5257,57.5124,63.5078
76.467,17.4623,15.5043
57.4916,57.5171,27.4533
5.44804,54.5061,3.51286
67.4988,63.4671,0.510739
0.509639,11.4832,51.4854
35.4582,65.5291,13.5533
17.4746,20.4862,61.4807
11.4694,37.4962,47.5145
26.4557,29.4896,25.5206
64.5135,19.5055,30.5058
44.518,24.5003,10.5003
26.4914,71.4894,11.5369
40.475,45.5073,5.48818
15.5071,78.5022,70.4829
26.4805,31.4969,30.427
50.5203,63.4443,54.4662
8.48979,40.4849,17.5501
17.5194,41.5037,24.4893
72.4942,65.4583,10.4843
25.4982,44.5238,42.5079
64.4701,5.55872,19.5165
61.4886,68.5039,15.5558
50.4937,31.4813,76.5364
67.5042,18.5273,26.4784
67.4765,20.4947,16.481
66.5219,77.5258,13.4712
65.5285,42.5061,74.4778
51.5069,44.4865,37.4875
22.5212,65.4901,52.5304
60.4936,74.4513,52.501
53.4888,70.4705,67.5042
47.4957,28.4729,65.5023
69.4908,11.4779,62.5189
62.4648,46.4892,62.4931
36.4814,66.5219,64.4951
75.5008,41.5015,25.5179
46.4858,17.5192,9.55002
63.4794,35.5453,65.5496
9.52592,25.489,69.5211
19.5087,24.4976,54.4893
64.4837,53.5047,77.4566
60.4715,75.4563,47.5039
52.5026,5.47064,41.4979
37.5213,68.5019,42.4811
2.48692,55.5018,78.5198
5.51872,30.5302,69.5107
18.5023,6.53563,21.48
18.4882,5.47212,32.5372
37.5023,18.5125,20.5114
31.4809,38.4797,28.4691
60.4657,10.4918,70.535
36.4947,19.4898,34.5234
12.4779,73.5461,47.5015
35.467,63.4725,71.4995
39.4568,64.517,18.5324
16.5417,34.4888,59.4625
33.4863,14.477,56.5261
35.5287,27.5032,11.5241
70.4815,16.4876,11.4949
52.4996,18.4908,2.52393
27.4779,40.5136,61.4801
53.5187,46.5238,3.4761
22.5241,62.5113,9.52039
12.5211,42.5435,35.5065
44.4825,26.4829,16.5078
62.4951,37.5374,61.4677
22.4941,48.5462,53.4927
13.52,67.527,71.5126
59.7036,12.0812,47.5158
27.4991,68.5007,58.5218
51.5192,33.4582,26.4687
48.504,50.4943,44.4878
8.47313,57.546,34.5581
26.5329,60.4643,55.4609
0.490602,24.472,67.5104
10.5188,60.4743,14.4722
15.4774,17.5106,76.4963
19.4984,74.4704,78.5116
36.5032,61.5036,35.5176
71.4799,55.5156,0.48944
45.5388,50.4769,23.5097
25.5458,17.5047,2.5309
17.485,24.5002,36.5007
60.4831,29.4505,4.49352
42.5,59.476,31.485
42.4668,14.4745,4.49161
62.4841,47.4902,45.4893
62.5269,57.464,70.4993
8.49751,63.5213,17.4712
59.499,40.5065,3.49509
38.4964,9.45335,11.4849
21.5199,74.5097,13.528
39.5027,2.48784,56.5085
65.5276,17.5327,64.5242
39.482,69.5307,43.4793
9.44559,31.5024,3.53317
55.48,72.5055,10.5545
42.5405,19.5384,3.4795
25.5092,55.5245,54.5136
14.4641,66.4773,41.4709
0.498135,29.4912,18.5224
55.4568,55.5108,78.4986
41.4703,54.4594,6.45534
51.4727,35.5028,52.4649
58.5027,34.504,66.4774
53.4957,66.4709,58.5161
67.4625,11.5064,16.4539
76.5293,33.5212,65.5077
40.4606,1.46101,67.4951
37.469,64.5086,9.52254
42.5549,41.5058,12.494
16.4699,48.5155,11.494
33.4889,10.4698,49.4991
23.4858,16.503,63.5283
37.4804,18.556,42.4795
4.52653,2.46559,10.5224
70.4835,42.5069,74.5266
25.5237,5.51353,71.5266
70.4904,21.5163,46.5163
15.4714,62.5038,46.5119
15.5201,39.5004,1.5071
57.4877,38.4649,3.50813
72.5115,76.4754,11.4426
11.4953,29.5058,60.5123
51.4914,43.5084,4.50191
70.5047,11.4894,76.4839
57.517,24.5058,32.5229
61.5243,45.5023,39.495
44.4959,43.4871,33.515
22.5112,0.472396,22.5147
7.50161,21.4858,71.5229
1.48106,42.5024,74.5133
29.4691,37.4986,60.5013
57.507,35.5207,31.532
55.4863,56.5225,58.4833
33.495,12.4783,56.5159
64.5069,16.492,13.4986
51.5161,42.5082,56.4945
43.4876,8.54019,78.5292
43.5233,62.5596,42.5031
39.4917,47.5009,24.4909
26.4815,58.4897,44.5268
77.4917,25.5425,18.5242
16.5053,31.4605,69.5064
51.5621,49.4946,12.5069
41.4828,63.5174,27.5068
45.5,71.4984,70.4568
50.486,1.49835,15.4881
1.45633,20.4808,29.5031
61.5247,65.5268,22.4977
10.4882,44.5327,11.5266
