0.4096478191,-0.7050320994,0.5788941209,0.7181688791,0.640544603,0.2719118841,-0.5625141113,0.3043556316,0.7687298122
0.4656823754,-0.01897763,0.8847484246,-0.4717581443,-0.8511882806,0.2300494822,0.7487216963,-0.5245172643,-0.4053362319
0.7604021689,0.1656019925,-0.6279844915,-0.02555289533,-0.9585669662,-0.2837189118,-0.648949606,0.2317872979,-0.7246647897
0.2035693187,0.4313859873,-0.8789002574,-0.97682977,0.0289260299,-0.2120539677,-0.06605401507,0.901703618,0.4272791269
0.2179163822,0.9754935188,-0.03041126642,0.08988057433,0.01096869598,0.9958921478,0.9718199076,-0.219754596,-0.08528765918
-0.7690804694,0.1638358047,0.6177969413,0.06715025743,-0.9405272384,0.3330155504,0.6356147217,0.2976009795,0.7123395135
0.0751850551,0.1201864985,-0.9899002036,0.3559973312,-0.9305269355,-0.08593906225,-0.9314575179,-0.3459404975,-0.1127477916
0.9465410574,0.1159559016,-0.3010220182,-0.1726462661,-0.6061667385,-0.7763730753,-0.2724945749,0.7868393191,-0.5537423522
-0.4878848626,-0.8476471228,-0.2084771358,-0.3789726873,-0.00946296507,0.9253594732,-0.7863511068,0.5304760198,-0.3166182706
0.9548174908,-0.2958806196,0.02789656113,0.2594134038,0.8755615304,0.4075496196,-0.1450111897,-0.3818987633,0.9127568622
-0.0307199829,0.3561687245,0.93391655,0.9896154756,0.1421015986,-0.02164130688,-0.1404189914,0.9235534502,-0.3568354404
0.8535175786,0.4736656873,-0.2171371908,0.118567239,0.2292372819,0.9661221861,0.5073948687,-0.8503476261,0.139496817
-0.2405076554,0.5414262746,-0.8056138386,0.5194528754,-0.6293274921,-0.5780273506,-0.8199541316,-0.5574984277,-0.1298873556
0.8165850387,0.1828148294,0.5475103768,-0.4349089225,0.818519387,0.3753401687,-0.3795301091,-0.5446143142,0.7478984858
-0.05599708794,0.7820269405,-0.6207239245,-0.5151486843,0.5099262955,0.6889100131,0.8552696412,0.3583420676,0.3743057619
-0.9537101306,0.2784094171,-0.1136889764,0.2754707369,0.9604301048,0.0411082348,0.1206352352,0.007887353872,-0.9926655679
-0.9945377715,-0.09349862514,0.04639642464,-0.06445482639,0.2005057098,-0.9775699646,0.08209869962,-0.9752207275,-0.2054369395
-0.3560563483,-0.6235842016,-0.6959645252,0.9158500741,-0.3807833926,-0.127368166,-0.1855869569,-0.6827494061,0.7066899815
0.9772582615,-0.1811849372,-0.1101739938,0.2059202415,0.9349002139,0.289064775,0.05062750729,-0.3051779949,0.9509486037
0.7370512902,0.5046830021,-0.4495002369,-0.6738330857,0.4975857585,-0.5462210043,-0.05200353991,0.7054810276,0.7068183299
0.9982038452,0.018788149,-0.05688663108,-0.02081881807,0.9991592863,-0.03531709757,0.05617526282,0.03643797502,0.9977557887
-0.05235908858,-0.8915031198,-0.4499785697,0.9479592585,-0.1860781451,0.2583566684,-0.3140569535,-0.4130340316,0.8548515185
0.9336152682,0.3106762782,-0.1784454573,-0.04718690796,0.6003517734,0.7983427484,0.3551562005,-0.7369246898,0.5751574348
-0.4158052237,0.8976784987,-0.1458743599,-0.7794536683,-0.2691142841,0.5657114822,0.4685701601,0.3489280943,0.8115979239
-0.6437261459,0.7446538101,0.1763727648,-0.7644190415,-0.6364866871,-0.1027045577,0.03577957658,-0.2009363089,0.9789506738
0.9904802663,-0.1299084035,0.04552635304,0.08779769246,0.3414635788,-0.935785333,0.1060207872,0.9308740146,0.3496185945
0.9605879172,-0.2090227179,-0.1832494388,-0.2600190486,-0.4425502632,-0.8582187128,0.09829012049,0.8720428705,-0.4794583238
0.7893173809,-0.3570770483,-0.4994737768,0.5319917491,0.8038818767,0.2660050888,0.3065336051,-0.4756783681,0.824479981
0.4788753205,-0.1009560431,-0.872058659,0.3285734717,0.9417754792,0.07140322501,0.8140748744,-0.3207285834,0.484164512
0.8871136184,-0.1749519933,0.4271079819,0.4556532885,0.4794265152,-0.7500201978,-0.07354936276,0.859966288,0.5050232417
0.7012541352,0.4517599589,0.5515030167,0.6911407613,-0.241086926,-0.6813233757,-0.1748344532,0.8589470494,-0.4812929257
0.8120337017,0.2044845394,-0.5466144349,-0.3080283192,0.9456955418,-0.1038195396,0.4957013434,0.2526776907,0.8309236805
0.9778226377,0.02121879098,-0.2083570304,-0.07131096747,0.9691409094,-0.2359674632,0.1969203777,0.2455924687,0.9491610528
-0.5005939369,-0.0712309919,-0.8627466929,-0.1551307906,0.9878577889,0.00845142969,0.8516690368,0.138069311,-0.5055657397
0.2463708668,-0.9680315941,-0.04707684032,-0.5322128151,-0.1757271891,0.82817237,-0.8099697003,-0.1789826469,-0.5584928797
-0.5576615606,0.547984105,0.6234797546,0.2384910575,0.8252234631,-0.5119846204,-0.7950695563,-0.1368197964,-0.590884713
0.9510947479,0.2872167014,0.1136896961,-0.09237188947,0.6156540942,-0.7825838424,-0.2947646767,0.7338096502,0.6120761249
-0.1786796713,0.581685571,-0.793546137,0.5993532167,0.7039635419,0.381065681,0.7802879575,-0.4075257392,-0.4744190924
0.6729404401,-0.1774114281,-0.718106085,-0.2998265692,0.8220625664,-0.4840631832,0.6762064718,0.5410529753,0.5000064854
0.4981150568,-0.2461266656,0.8314463631,0.5796044516,0.8076903165,-0.1081435724,-0.6449341593,0.535777955,0.5449788189
0.6000001038,0.6656837085,0.4436948001,-0.7544218924,0.6553485037,0.03695871896,-0.2661719063,-0.356908306,0.8954155334
-0.9026875654,0.1481329907,-0.4039947727,-0.01831955547,0.9247936011,0.3800278796,0.429906447,0.3504474461,-0.8320859537
-0.1052474783,0.8180156528,0.5654850662,0.01875074562,0.5701745933,-0.8213095291,-0.9942692683,-0.07583749018,-0.07534784154
0.9157750405,-0.3089014057,0.2567800552,0.3826634315,0.4764579896,-0.7915532088,0.12216699,0.8231450089,0.5545336066
-0.08038107819,-0.9865941944,0.1420238638,0.7607297344,-0.1527893639,-0.63082936,0.64407232,0.05733503208,0.7628129133
0.9707841742,-0.1331018231,-0.1996546814,0.1178300594,0.9892532203,-0.08656872001,0.209031491,0.06051422041,0.9760347662
-0.1513342327,0.9883200642,-0.01792765087,0.1382040025,0.003196814509,-0.9903986238,-0.9787735201,-0.1523588889,-0.1370735761
0.9924472026,-0.08761276199,0.08586357796,0.09330295617,0.993536017,-0.06465865268,-0.07964363411,0.07218162462,0.9942065704
-0.3107955398,0.7239008142,0.6159332299,0.6260558543,-0.3316783848,0.7057219823,0.7151644564,0.6049438489,-0.35011818
0.9724264524,-0.2034076414,-0.1140707062,0.1778141967,0.9631752609,-0.20168175,0.1508936913,0.1758372777,0.9727858684
0.6247424787,-0.2563044473,-0.7375668551,0.7457434159,0.4758310644,0.4663170122,0.2314380977,-0.8413636719,0.4884092326
-0.02719219473,0.7899579056,0.6125578274,-0.3077503421,0.5764060932,-0.7569978485,-0.9510784991,-0.2090993138,0.2274360689
0.9437583809,0.1915412325,-0.2695033853,-0.3269996064,0.6612730478,-0.6751216288,0.04890169615,0.7252791962,0.6867158886
0.5896710291,-0.08988376039,0.802626306,-0.1630670873,0.9600708533,0.2273171392,-0.7910102417,-0.2649242653,0.5514688851
0.406416366,0.8458806089,-0.3454153051,0.911525685,-0.4013578837,0.08962574868,-0.06282247298,-0.3512802936,-0.934160314
-0.3358747542,0.6226528312,0.7067471976,-0.2391929621,-0.7821236397,0.5753862522,0.9110295694,0.0242087604,0.4116297603
0.7959772684,-0.3906405626,0.4624068977,-0.1666446992,0.5929657967,0.7877950927,-0.5819361927,-0.7041246444,0.4068891161
0.9946508061,0.101284343,-0.02027944228,-0.102360098,0.9928188466,-0.06191242393,0.01386305331,0.06365704807,0.9978755413
0.6836791867,0.710819443,0.1652830575,-0.7297619131,0.6641861253,0.162186131,0.005506341759,-0.2315005624,0.9728191866
-0.2911715696,-0.9204522241,0.2607428238,-0.098966862,0.3000710719,0.9487691564,-0.9515380588,0.2504497054,-0.1784664332
0.9201491936,0.1520051924,-0.3608599217,0.1989350362,-0.9752546358,0.09645333958,-0.3372689031,-0.1605391442,-0.9276189251
0.2014743077,0.9432056878,-0.2641422605,-0.9702845378,0.2290786514,0.07791589803,0.134000071,0.2405950996,0.9613313576
-0.5392457905,0.442949836,-0.7162467593,0.8297151919,0.1338373414,-0.5419042964,-0.1441758571,-0.886500428,-0.4396934311
0.8657828407,0.2227948892,-0.4480876143,-0.3026487048,0.9462243098,-0.1142948689,0.3985270809,0.2345676724,0.8866533555
-0.868491074,-0.4334191952,0.2405640365,-0.2523881134,-0.03105379089,-0.9671276556,0.4266421155,-0.9006572396,-0.08241991278
0.846797931,-0.4894657012,-0.2082224564,0.5005973785,0.86567978,0.0008849374171,0.1798208237,-0.104984979,0.9780810935
0.6517722991,0.7326387065,0.1960443719,-0.6635612131,0.4257013759,0.6151949731,0.3672592906,-0.5310544833,0.7636109934
0.6403758402,-0.049598727,0.7664585765,0.6228973027,-0.5502889304,-0.5560405051,0.4493525715,0.8334998856,-0.3214968229
0.4277128697,0.8555096028,0.2918304656,-0.6181901534,0.5123938049,-0.5960650324,-0.6594714818,0.07453796521,0.7480250373
0.9971670302,-0.05584334325,-0.05039280696,0.07348623343,0.5802762861,0.8110975313,-0.01605264698,-0.812502894,0.5827360979
0.4549692605,-0.3810808725,0.8048480233,0.1050239252,-0.8745388247,-0.4734467439,0.8842923426,0.2999320136,-0.3578656733
0.5018050949,0.5292772678,-0.6841470752,-0.3369293741,0.8480719717,0.4089651914,0.7966619381,0.02528842913,0.6038958948
0.5200992633,0.771439032,0.3665768353,-0.4182492978,0.604249968,-0.678195769,-0.7446907285,0.1994086159,0.6369237966
0.9086374591,-0.1798891203,-0.3768525869,0.2071342106,0.9777661229,0.03269292945,0.3625925905,-0.1077650834,0.9256961165
0.04777920536,-0.6347111004,-0.7712710072,0.6973784894,0.574001629,-0.4291682333,0.7151086561,-0.5173624928,0.4700592101
-0.5083634079,-0.8586432482,-0.06556232069,-0.154451696,0.1658132613,-0.9739869794,0.8471784458,-0.4850131285,-0.2169123005
0.9794538107,-0.09035192847,0.1802963165,0.1183587131,-0.466315642,-0.8766646663,0.1632833358,0.8799921881,-0.4460406946
-0.3096057037,0.9474403688,0.08062912523,0.6945659017,0.167427224,0.699675877,0.6494016603,0.2726258834,-0.7098961975
0.6148106462,-0.714960194,0.3329261034,0.2078574286,-0.2603188131,-0.9428835585,0.76079114,0.6488960136,-0.01143699022
-0.6973453834,-0.5737348307,-0.4295785845,-0.5781843929,0.8045083432,-0.1359011904,0.4235708018,0.1536055653,-0.8927447038
0.9639911795,0.139972772,-0.2261164059,-0.1894222825,0.9582026224,-0.2143990047,0.1866553101,0.2495102352,0.9502128381
0.5242510197,0.8029146258,-0.2837057843,-0.3756015614,-0.08097760619,-0.9232367488,-0.764254104,0.5905681425,0.2591233945
-0.9060219208,0.2774362829,-0.3196144364,0.1498101113,0.9165127301,0.3708926342,0.3958297735,0.2881553825,-0.8719433846
0.2486497115,-0.8093203507,-0.5321408562,0.9571030085,0.2896712144,0.006664735689,0.1487519818,-0.510970799,0.8466296064
0.9209349911,0.3552372808,0.1602660801,-0.3721689792,0.9236704712,0.09123108891,-0.1156243618,-0.1436639655,0.9828487534
0.886889549,-0.3216800194,0.3315854234,0.3206222158,0.9453347269,0.05952855471,-0.3326083624,0.05351840014,0.9415452502
0.3829251407,0.4905483332,-0.7827711475,0.854182409,0.1346445939,0.5022382359,0.3517680328,-0.8609489916,-0.3674589569
0.742741861,0.6533375139,0.1465763312,-0.2197945071,0.03111924442,0.9750497255,0.6324752189,-0.7564269202,0.1667135624
-0.857044891,-0.5000647832,-0.1241340704,0.5145516478,-0.8431508812,-0.1559910041,-0.02665814316,-0.1975646836,0.9799273132
0.6476802974,-0.09383373036,0.7561120707,-0.3021198447,0.8794046297,0.3679281135,-0.6994525229,-0.4667362514,0.54122402
0.07040607413,-0.993441236,-0.09009714361,-0.3088572414,0.06417234341,-0.9489410492,0.9484989136,0.09463836909,-0.3023133968
-0.8875786766,-0.4308428506,-0.1630292331,0.4571811226,-0.8672614614,-0.1970862213,-0.05647578159,-0.2494634153,0.9667359984
0.07250414861,0.09600060566,0.9927371415,0.06836984997,0.9925369972,-0.100974615,-0.9950219656,0.07519436791,0.06539950293
-0.04184879626,-0.683975546,-0.7283035979,0.6477924828,-0.5735427548,0.501411615,-0.760666535,-0.4508061234,0.467076291
0.619801411,0.6656871407,-0.4155801266,0.7847566473,-0.5245474357,0.3301620695,0.001793154288,-0.5307641834,-0.8475176495
0.8847266464,-0.3441790069,-0.3143239926,-0.2912133629,-0.9346980065,0.2037999361,-0.3639416689,-0.08877188709,-0.9271817587
-0.5801604292,0.8097606265,0.08775878335,-0.3398678362,-0.3385916253,0.877408437,0.7402051947,0.4792112676,0.4716490546
0.999840529,-0.01733167556,0.004304597432,0.01716338822,0.9991877097,0.03646009938,-0.004933015462,-0.03638040358,0.9993258386
0.5078644276,0.6826108766,-0.5254675198,-0.4092609936,-0.3455580907,-0.8444495515,-0.7580100015,0.6439192473,0.1038693436
0.1418504175,-0.2249727898,-0.9639842856,-0.9669269357,0.1770398384,-0.1836006442,0.2119687713,0.9581461994,-0.1924190753
0.7257586479,-0.02320242634,-0.6875580211,0.1474472944,0.9814521559,0.1225192276,0.6719625587,-0.1902979589,0.7157185246
-0.8640192675,0.04724042663,0.501237516,-0.4926312203,0.1260376137,-0.8610627159,-0.1038517505,-0.9909000263,-0.08562681765
0.09592653024,0.7077666599,-0.6999031762,0.02046420783,-0.7043994676,-0.7095087076,-0.9951780328,0.05373774444,-0.08205448086
0.9867154349,-0.07462046617,-0.1443067448,0.03207771755,0.9602716033,-0.2772173658,0.1592597583,0.2689056226,0.9499084669
0.9837118612,-0.04178916728,-0.1748274568,0.02244099171,0.9935426994,-0.1112173837,0.1783462252,0.105482558,0.9782975283
-0.8022225881,-0.4373985725,-0.4063513355,-0.3373102448,-0.2295259769,0.9129839126,-0.4926060474,0.8694827857,0.03659190369
0.9660243198,-0.1233148714,0.2271353255,0.01348236959,0.9016803396,0.4321930019,-0.2580992819,-0.4144466282,0.8727077134
0.9917438268,0.1149473972,-0.05684432956,-0.1145656677,0.9933659461,0.009940063291,0.05760980562,-0.003345587835,0.9983335702
-0.04272639717,-0.04223510274,0.9981936942,0.110948404,0.9927258593,0.046752754,-0.9929073001,0.112745574,-0.0377296821
0.9945920806,0.08440265236,-0.06052095026,-0.06800389573,0.9696752046,0.2347455383,0.07849881089,-0.229360393,0.9701709884
0.06254504222,0.7688508941,-0.6363618628,-0.9461234457,-0.1572957412,-0.2830344064,-0.3177082673,0.6197792773,0.7175897884
0.1993529661,-0.7006526652,0.6850870293,0.7871922631,-0.3018590469,-0.5377819788,0.5835980944,0.6465036416,0.4913718608
-0.6234885403,0.3838511325,0.6811169856,0.0572785805,-0.8464128855,0.529437807,0.779731495,0.3691118196,0.5057422865
-0.5080898754,0.8560923279,-0.09460763539,-0.4083084143,-0.3361222429,-0.8487084757,-0.7583725452,-0.3925910901,0.5203300094
0.9649909357,0.003101558554,-0.2622648936,0.05275169665,0.9772020233,0.2056537483,0.2569236318,-0.2122889211,0.9428274823
0.05825353415,0.2297598018,-0.9715024237,0.987244531,0.1311804276,0.09022156806,0.1481713929,-0.9643661799,-0.2191873843
-0.8566338614,0.4987040876,-0.1321841916,0.414425407,0.817740393,0.3994398975,0.3072946624,0.2873932543,-0.907179755
0.9910304653,0.08965683681,-0.09909726794,-0.09461509515,0.9944267438,-0.04651274028,0.09437478831,0.05547164007,0.9939900887
0.5019200084,0.6949489742,0.5149002121,-0.8423810737,0.2577785344,0.4732275921,0.1961388077,-0.6712645906,0.7147960671
0.6829379126,-0.6787909584,-0.2698863506,-0.3845936937,-0.02001185193,-0.9228690138,0.6210342167,0.7340588264,-0.2747255743
-0.1523772604,0.2038173885,-0.9670778886,0.6197515524,0.7819205637,0.06714346837,0.7698630942,-0.589116885,-0.2454630563
0.2413241406,-0.6162427805,0.7496715912,-0.9594693425,-0.03565786662,0.2795480235,-0.1455377617,-0.7867485952,-0.5998711594
0.4060600973,-0.6829870092,0.6071605576,-0.6438875238,-0.685297285,-0.340259442,0.6484782603,-0.2527773258,-0.7180386964
-0.7858651357,0.2596910161,0.5612277297,-0.6015650436,-0.1107264496,-0.7911126036,-0.143302082,-0.9593227973,0.2432370938
-0.9840522346,0.1757908111,0.02718069752,0.1705546273,0.9758471112,-0.1365047057,-0.05052047809,-0.129691967,-0.9902664667
0.863736876,0.4339070918,-0.256287426,-0.08611519396,0.6281691886,0.773296608,0.4965307467,-0.645854555,0.5799388859
0.954551392,-0.1727146097,-0.2429018394,0.2790987586,0.8039319681,0.5251640446,0.1045730508,-0.5690896716,0.8155988123
0.6241478517,0.748154668,-0.2251756024,-0.1130572013,-0.1986869719,-0.973520188,-0.7730831317,0.6330782573,-0.03942577376
-0.8065901818,-0.5875687923,0.06461573237,0.5634331058,-0.7311578396,0.3846444447,-0.1787607725,0.3466570753,0.9208004443
0.707691764,-0.4481795663,0.5461752864,-0.4898304476,-0.8683347167,-0.07785211868,0.5091546914,-0.2124379818,-0.834045325
0.8909895243,0.1044075303,-0.4418560119,-0.09868606659,0.9944676468,0.03598832887,0.4431689609,0.0115398078,0.896363824
-0.2831079276,0.5940000654,0.753003203,0.8547032609,-0.1999424671,0.479067162,0.4351232437,0.7792220044,-0.4510884954
0.8954194574,-0.02988928042,-0.4442191196,0.2284830464,0.8871893162,0.4008623388,0.3821249702,-0.4604364756,0.80123577
-0.5017799427,0.5052242799,-0.7021148881,-0.412413643,-0.8532345567,-0.3192268447,-0.760349838,0.129380131,0.6364973727
0.9767104283,-0.03772461239,-0.2112193004,0.1916317093,-0.2894153971,0.9378251521,-0.09650920805,-0.9564599216,-0.2754458045
0.5401888724,0.6267856331,0.5615476402,-0.1827932804,0.7387429527,-0.6487260334,-0.8214515194,0.2477874492,0.5136329246
0.72354046,0.6777940808,0.1307072561,0.6270726217,-0.7245515383,0.286015726,0.2885639095,-0.1249810082,-0.9492684645
0.6417252256,0.4766953928,-0.6007913425,-0.7106018135,0.6642567007,-0.2319657265,0.2885026818,0.5757816757,0.7650108917
0.693574296,0.189282289,-0.6950733134,-0.273147237,0.9619137262,-0.01060991771,0.6665922914,0.1972161212,0.7188605696
0.6845843653,-0.07626341595,0.7249331957,-0.02957518096,0.9907870204,0.1321604663,-0.7283334095,-0.1119150194,0.6760217992
0.1670199019,-0.739404505,-0.6522157085,0.902467755,0.3810485841,-0.2008828707,0.3970595718,-0.5550522089,0.7309314208
-0.7033718636,-0.6408565161,-0.3075238971,0.6925425009,-0.5203498186,-0.4996208068,0.1601652456,-0.5643925868,0.8098197961
0.006384297848,0.5460658785,0.8377179102,0.9985688667,0.04100204513,-0.03433730915,-0.05309858044,0.8367382438,-0.5450226162
0.9809857852,0.1379741803,0.136491812,-0.1374040773,0.9904212223,-0.0136353207,-0.1370657095,-0.005378475713,0.9905473554
0.9928691704,-0.08938665273,0.07887228173,0.07561232771,0.9837200119,0.1630267279,-0.09216065543,-0.1559004952,0.983464005
-0.1272454156,0.4092849259,0.9034901514,0.8717679342,-0.3883328979,0.2986942071,0.4731059851,0.8256412113,-0.3073878934
-0.2906718125,-0.502182301,0.8144463358,0.956282728,-0.1810667938,0.2296479049,0.03214407341,0.8455931366,0.5328592739
0.8519120532,-0.4425721354,-0.2799567084,0.4256113609,0.2736513328,0.8625369079,-0.3051242748,-0.8539583439,0.4214905976
0.9651920868,-0.1628945129,-0.204620657,0.2077326274,0.9528106489,0.2213572292,0.1589068629,-0.2561586327,0.9534838036
-0.9029151764,0.3377989406,-0.2657744533,-0.02611493589,0.5740838417,0.8183799562,0.4290247014,0.7458683653,-0.5095274155
0.9955931163,0.08216515532,-0.04520214657,-0.08421237164,0.9954121432,-0.04541961637,0.04126285577,0.04902603737,0.9979448003
0.9060239874,-0.3626668635,-0.2181588418,0.2608466558,0.884429887,-0.3869661447,0.3332859979,0.2936946051,0.8959151313
0.995720981,-0.0719895945,-0.05794157631,0.08823232,0.9270177479,0.3644902643,0.02747336326,-0.3680429232,0.9294028303
-0.2517844275,0.7081859159,0.6596039044,-0.5081092371,-0.6768020702,0.5326949981,0.8236683831,-0.2010265315,0.5302440272
0.5261142536,0.2403013486,0.815756737,0.1096515403,-0.9704080248,0.2151390369,0.8433150846,-0.02373873112,-0.5368949066
0.9025298991,0.004371165503,0.4306050094,-0.3320397571,0.6437926245,0.689406017,-0.2742068213,-0.7651875257,0.5824934932
0.2519528833,0.8304853734,0.4968035721,0.8633887455,0.03898243487,-0.5030310566,-0.4371265478,0.555674738,-0.7072099878
0.03344383974,-0.8112559117,0.5837339766,0.1733235523,0.5799187276,0.7960233763,-0.9842969348,0.0745527682,0.1600044654
-0.4653600602,-0.03189356574,-0.8845466719,-0.664297553,-0.6478385892,0.3728457099,-0.5849348472,0.7611096917,0.2802913872
0.3785115948,0.6973469179,0.6086347417,-0.8747846342,0.4843879979,-0.01095952954,-0.3024579581,-0.5282760108,0.793374842
-0.7580458995,-0.5861634687,-0.2859699323,-0.2235967957,-0.1783261319,0.9582297551,-0.6126751889,0.7903240972,0.004115119708
0.3871794231,-0.9218260742,-0.01813238087,0.9130662388,0.3806201122,0.1464184883,-0.1280708315,-0.07324629064,0.9890565419
0.9423730883,0.2563838754,-0.2149424828,-0.3336689969,0.7671875032,-0.5478031904,0.0244532818,0.5879546269,0.8085242072
-0.02624407431,-0.9780025987,0.2069351724,-0.9991714463,0.03210483101,0.02501400998,-0.0311073855,-0.206107246,-0.9780348326
-0.3471951176,-0.9377766871,0.005516832075,-0.5460805766,0.1973870791,-0.8141463903,0.7623985534,-0.2856802866,-0.5806334642
0.594845043,0.09756274964,-0.7978977909,0.1568934089,0.9594255365,0.2342799568,0.7883805128,-0.2645451754,0.5554025722
-0.6771007826,-0.4427373377,-0.5878079448,-0.7181180695,0.5720165667,0.3963628207,0.1607512625,0.6904930826,-0.7052505473
0.9925393034,-0.05915474031,0.1066135446,0.08743944972,0.9547414108,-0.2842941806,-0.08497101753,0.2914953777,0.9527908328
0.9804412933,-0.1829559421,0.07253960016,0.1449627548,0.4220142115,-0.8949244689,0.1331190072,0.887936444,0.4402819567
0.00593693022,0.9627669411,0.2702675897,-0.4173513443,0.2479934072,-0.8742523236,-0.9087258158,-0.1076061668,0.4032843967
0.09826586291,0.3620580998,-0.9269615702,0.9931213726,-0.09527203495,0.06806745688,-0.06366914101,-0.9272740543,-0.3689296258
0.2706776114,0.02596790022,-0.9623197488,-0.4187736799,0.9032729153,-0.09341651626,0.8668115341,0.4282799419,0.2553704283
0.2130612956,0.8234417008,-0.5258789306,-0.6661982842,0.5161524902,0.5382995941,0.7146920529,0.2356488324,0.6585475665
0.9728214379,-0.09905829155,-0.209298602,0.1038273259,0.9945242071,0.01189486973,0.2069742407,-0.03330249843,0.9777794267
-0.8211879187,-0.3508792323,0.4500379613,-0.4469829569,-0.09477661819,-0.8895075204,0.3547627919,-0.931612128,-0.07900762292
0.4777972926,-0.1181727002,0.8704854738,0.619698159,0.7476790331,-0.238642526,-0.6226427057,0.6534609984,0.4304704225
0.3719026559,0.9069968771,0.1975982778,0.3032095205,0.08249724818,-0.9493461912,-0.8773553449,0.412978049,-0.2443291425
0.04139744278,-0.465865375,-0.8838867032,0.742983204,-0.5771217351,0.3389785559,-0.6680285999,-0.6707458201,0.322238785
0.9062085139,0.1498112267,0.3954019799,-0.1295235307,0.9885284455,-0.07768634031,-0.4025043905,0.01918616252,0.9152169725
0.5645812905,0.5131330017,-0.6464847167,-0.4239331511,-0.4917685341,-0.7605553184,-0.708186875,0.7034616062,-0.06010922325
0.5071971969,-0.08188188964,0.8579314422,-0.6224263244,0.6537376726,0.4303632491,-0.5961010604,-0.7522781477,0.2806084715
0.2287456194,0.8483464711,0.4774763937,0.8429811107,-0.4179298741,0.3386996712,0.4868863199,0.3250275147,-0.8107396784
0.884859658,0.05723682074,-0.4623281648,-0.1369989284,0.9805110779,-0.1408166171,0.4452579917,0.1879414069,0.8754560802
0.9923658096,0.1031227845,0.06764459519,-0.1054736267,0.9939024159,0.03214501227,-0.06391724341,-0.0390343319,0.9971915097
-0.06688185993,0.6285454817,-0.7748918597,-0.655459315,0.5578636573,0.5090788016,0.7522631874,0.5419582247,0.3746750319
0.866893308,0.4813394135,-0.129647065,-0.4403946467,0.8613552467,0.2532186687,0.2335563052,-0.162417696,0.9586824001
0.2533027407,-0.6488578349,-0.7175104401,-0.8909485524,0.1324916418,-0.4343462235,0.3768930864,0.7492859767,-0.5445384527
0.6569082206,0.6323833964,-0.4105640385,-0.1116208063,-0.4569672211,-0.8824521259,-0.7456623803,0.6255175448,-0.2295983794
0.5581779333,-0.3707793347,0.7422668521,0.783953185,0.5286868944,-0.3254344351,-0.2717623935,0.7635527832,0.5857749984
0.4385384805,-0.8233933802,0.360149056,0.7858502436,0.5457564055,0.2908424668,-0.4360314161,0.1554776099,0.8863990732
0.9192761645,-0.3700275474,-0.1342048715,0.3935932321,0.867580939,0.3039534206,0.003962449665,-0.3322392638,0.9431868164
0.6819171708,0.6936824525,0.2319345323,0.723520315,-0.6862381072,-0.07480383738,0.1072722051,0.218819367,-0.9698508951
0.4243513737,-0.9020763771,-0.07863918506,0.8365543911,0.3573222125,0.4153282885,-0.3465583102,-0.2420310853,0.9062661261
0.9968861754,-0.0467802552,-0.06347882398,-0.03603478143,0.4457832994,-0.8944153087,0.07013877599,0.8939177019,0.4427094921
0.916569952,-0.01861760857,0.3994407437,0.006523069982,0.9994787766,0.03161684154,-0.3998211758,-0.02637346701,0.9162136583
0.8201478485,0.06307991296,-0.5686637242,-0.2498045691,0.933647194,-0.2567111106,0.5147379759,0.3525958616,0.7814863879
0.6091758936,0.2432484139,0.7548078827,0.222010914,0.8614283438,-0.45678481,-0.7613250848,0.4458378827,0.4707575784
-0.3826009778,-0.9206556508,-0.07752202524,-0.3058008872,0.04701147276,0.9509341401,-0.8718384651,0.387534636,-0.2995239503
-0.2718599783,0.9618685076,-0.03001876701,-0.3555507824,-0.07140766316,0.9319252045,0.8942459356,0.2640263619,0.3614059862
-0.7126903478,-0.6473493307,0.2702060551,-0.6982171593,0.6175355781,-0.3621361736,0.06756675714,-0.4467534597,-0.8921020567
-0.9527846489,0.07491848758,-0.2942594654,0.2602477946,-0.297785431,-0.9184742362,-0.1564368824,-0.9516885296,0.2642280161
-0.9328988026,0.09714065921,-0.3467903062,-0.2108453466,0.633336387,0.7446000677,0.291965861,0.7677556338,-0.5703571011
0.9958282696,-0.02000463389,-0.08902736731,0.001674351605,0.979513801,-0.2013700827,0.09123186973,0.2003809579,0.9754610283
0.9572696771,-0.1198613205,-0.263188201,0.1048474646,0.9919918334,-0.07042166955,0.2695213803,0.03981791329,0.9621708577
-0.8969333837,0.4383082311,0.05827863904,-0.0257648669,0.07977067011,-0.9964802115,-0.4414144048,-0.8952779092,-0.06025602383
0.9656650414,-0.1444379561,-0.2159368069,0.1331005899,0.9888869371,-0.06623336508,0.2231036995,0.03521792885,0.9741583222
0.8932209429,-0.3046704969,-0.3306542537,0.3054366316,-0.1285012241,0.943501934,-0.3299466794,-0.9437496086,-0.02172245428
0.5830262748,0.8021776785,-0.1288073559,-0.2023710222,0.2969313698,0.9332082999,0.7868458122,-0.5180180824,0.3354563072
0.9948558876,-0.05633800659,-0.08418902527,0.05776525245,0.99822325,0.01461227813,0.0832162158,-0.01940031123,0.9963426566
0.9006918959,-0.3744808714,-0.22026844,0.2186505451,0.8288241035,-0.5150170332,0.3754278197,0.4157098536,0.8283955998
0.4972545854,-0.2065693237,-0.8426547287,-0.8413765434,0.1221923487,-0.5264546914,0.21171535,0.9707719322,-0.1130418779
