-0.005055407634,-0.8075157042,-0.5898244064,0.992841845,0.06633200824,-0.09932338838,0.1193294333,-0.5861044721,0.8014000463
0.9675374615,0.1260311446,-0.2190602913,-0.1447603077,0.986872924,-0.07159808121,0.2071610821,0.1009850609,0.9730808309
0.9465510249,0.01298417929,-0.3222926749,0.1762642364,-0.8576255056,0.4831246332,-0.2701334414,-0.514110789,-0.8140749477
-0.2135108036,-0.2619031678,0.9411800399,0.9711271199,-0.1618430712,0.1752681865,0.106420175,0.9514271128,0.2888965133
-0.7655927929,0.519417525,-0.379569638,0.1021403723,0.6806689066,0.7254358579,0.6351653484,0.5166190804,-0.5741687086
0.745969334,-0.1181547751,-0.6554152896,0.2996866294,0.9384198583,0.1719188579,0.5947416892,-0.3246653949,0.735441843
0.7596530206,0.5185958924,-0.3924099753,-0.5371257769,0.8405098689,0.07098633693,0.3666376796,0.1568485276,0.9170470824
-0.6826168558,0.7272494393,-0.07171109496,-0.07153962395,0.03115615674,0.99695104,0.727266327,0.6856657691,0.03075943365
0.9574510889,0.138624036,-0.2531220834,0.1351838558,0.5594803228,0.8177451275,0.2549759549,-0.8171689819,0.5169353126
0.8581769721,-0.2658639872,-0.4391453345,0.3973648823,0.8856222272,0.2403631024,0.3250129764,-0.3807750136,0.8656656134
0.9650098477,0.1339488781,0.2254189252,-0.1189098711,0.9897506409,-0.07908293997,-0.2337015968,0.04951128051,0.9710469591
0.9996554328,0.02513198087,-0.007576225227,-0.02562708543,0.9968921425,-0.07449368225,0.005680505602,0.07466217074,0.9971927056
0.9662251611,0.2468542813,0.07397230538,-0.2296138555,0.6943767617,0.6819958873,0.1169889547,-0.6759466523,0.7276054616
-0.7304875702,0.2603254457,-0.6313624729,0.5686081203,-0.2802034158,-0.7734150576,-0.3782495411,-0.9239679151,0.05666195002
0.1943426022,-0.5007503124,0.8434927845,0.8616311533,-0.3238539316,-0.3907817636,0.4688525447,0.8027252055,0.3685234534
0.9485755708,-0.3056946064,0.0821899885,0.3110678139,0.9482930456,-0.06306437042,-0.05866175662,0.08538798122,0.9946193699
-0.08523731393,-0.9541030386,0.2870923057,0.9936004868,-0.05996324701,0.09572085315,-0.07411257001,0.2934140431,0.9531083497
0.7848022416,-0.1606904642,-0.5985515987,-0.4020978707,0.6029019319,-0.6890766017,0.4715959542,0.7814651849,0.4085454941
-0.1968660241,0.7382116072,-0.6452033723,-0.3470232452,0.5630145953,0.7500596194,0.9169616327,0.3715618232,0.1453381427
0.7441822452,0.5210265771,0.4180001099,-0.2277745181,0.7862004293,-0.5744629264,-0.6279423181,0.3322953368,0.7037529782
0.6457610994,0.762971629,0.02944309273,0.3272805826,-0.2417513546,-0.9134789011,-0.6898405777,0.5995252921,-0.4058194198
0.9716635215,0.0994348727,0.2144357877,-0.05288628998,0.9756677542,-0.2127803416,-0.2303758696,0.1954101828,0.9532795074
0.9063302706,0.0807234649,0.4147880938,-0.1227186581,0.9895606487,0.07556357282,-0.4043582218,-0.1193877917,0.9067750458
-0.4754697598,-0.2645496507,-0.8390125087,0.5409005592,0.6642312289,-0.5159684677,0.6937975876,-0.6991497385,-0.1727268088
0.7026558257,-0.6545143455,0.2790802073,-0.6769135575,-0.7357562038,-0.02123309133,0.2192323568,-0.1739936206,-0.960033017
0.320543116,-0.8476361249,-0.4228062328,-0.7282312129,0.06492157548,-0.6822495802,0.6057486371,0.526591102,-0.5964649192
0.5102547456,0.685706361,-0.5190827304,0.7395307447,-0.04173034275,0.671827996,0.4390152301,-0.7266810614,-0.5283940412
-0.2951595816,-0.9305855565,-0.2165440914,0.4427014585,-0.3340465048,0.8321227982,-0.8466972541,0.1497446319,0.5105686097
0.7712893214,0.2713533151,-0.5757431381,0.3086973034,0.6315738532,0.7112105475,0.5566136519,-0.7262794548,0.403360132
0.9979795143,0.06349116898,0.002400116436,-0.06257191146,0.9755693661,0.210592421,0.01102927892,-0.2103171019,0.9775710059
0.1987646681,0.8533967818,0.4818781377,-0.4761669246,0.5138457363,-0.7136018633,-0.85659656,-0.08761559339,0.5084936982
-0.6299678075,0.6832066788,-0.3692820001,0.4766419205,0.7155398802,0.5107006553,0.6131500967,0.1457096904,-0.776412033
0.7931824252,0.6086993341,-0.01862151993,-0.6050379455,0.7911495682,0.08950667687,0.06921506206,-0.05972839688,0.9958121278
-0.6373449378,0.7646006608,0.09579801511,-0.7483935536,-0.6438097589,0.1594242241,0.1835715641,0.02991360522,0.9825510964
0.9988795802,-0.02892275075,-0.03745742568,0.03766644161,0.9650685609,0.2592757449,0.02865001616,-0.2603961352,0.9650766961
-0.8336876213,0.1758611435,-0.5234862064,-0.2350092205,0.7448370633,0.6244905247,0.4997355464,0.6436541054,-0.5796324493
0.6913526176,0.05517820757,-0.7204074705,-0.6367137985,0.5178103919,-0.5713737279,0.3415070964,0.8537140994,0.393122296
0.2340738915,-0.771083028,0.5921489486,0.8972337158,-0.06322726596,-0.4370056887,0.3744076288,0.6335876236,0.6770418382
-0.296367268,-0.09193961143,0.9506384961,0.7857398503,0.542363692,0.2974130346,-0.5429358434,0.8350980382,-0.08849822916
0.4299503713,0.7918422787,-0.4337378054,-0.5733877975,0.6105691901,0.546289024,0.6974016862,0.01382279618,0.7165471502
-0.07520139802,-0.9971023147,0.0114770988,0.1148663613,-0.02009513871,-0.9931776802,0.9905303977,-0.07337001746,0.1160446972
0.9909664743,-0.1055309016,0.08275672571,0.02051836087,0.7291220187,0.6840760767,-0.132530916,-0.6761984255,0.7247007973
-0.5877549426,0.3508747371,-0.7289931731,0.2139007778,-0.8016033425,-0.5582817734,-0.7802503347,-0.4840650784,0.3960939474
-0.5320444146,-0.1475837226,-0.8337552313,-0.13855782,-0.9562431808,0.2576833518,-0.8353026227,0.2526222953,0.4883149644
0.1842773212,-0.8076009621,0.5601986745,-0.892537769,-0.376184514,-0.2487198071,0.4116044216,-0.4541650553,-0.7901366354
0.542718228,0.2077511997,-0.8138159276,-0.6736299256,0.6863985619,-0.2740068205,0.5016768366,0.6969192588,0.5124684364
-0.7753852294,0.5519223909,-0.3068540704,0.02285546665,-0.461075906,-0.887066309,-0.6310747767,-0.6948314064,0.3448970033
0.6755220922,0.3750098575,-0.6348523527,-0.7188047731,0.1430945126,-0.6803261413,-0.1642851213,0.9159102397,0.3662223801
0.9112563705,0.03825966676,0.410058563,0.06978073621,0.9669353965,-0.2452887844,-0.4058848064,0.2521351558,0.8784562523
0.6464548178,-0.6485307128,-0.401875706,0.7053564844,0.3072511102,0.6388027748,-0.290806462,-0.6964227666,0.6560693041
-0.8854486135,0.2309887158,0.4032678589,-0.220680055,0.5546845921,-0.8022626232,-0.4090000809,-0.7993555007,-0.4401701005
-0.1977443773,0.9723617709,0.1241360048,-0.8256848217,-0.09696777737,-0.5557353916,-0.528338657,-0.2123907639,0.8220391882
0.4152716593,0.8719207092,0.2594296164,0.1031521333,0.238210052,-0.9657202538,-0.903830231,0.4277969705,0.008981402355
-0.590829281,-0.6428205876,-0.4875473853,0.7324925998,-0.6807040228,0.009829780729,-0.3381942519,-0.3513171295,0.8730411918
0.3331608042,0.2339118286,0.9133942933,0.8191574223,0.4078905356,-0.4032448739,-0.4668886333,0.8825591014,-0.05571747165
-0.7137650506,-0.3618202102,-0.5996879088,-0.6688041518,0.6063180153,0.4302086364,0.2079434034,0.7081416523,-0.6747554677
0.707172188,0.03704491612,0.7060702307,-0.3585648413,0.8794735421,0.3129816981,-0.609375706,-0.4745039125,0.6352222335
0.6441720612,0.7625287517,0.05993545207,-0.2995624883,0.1794121487,0.9370558129,0.703778851,-0.6215795876,0.3439973039
0.9708069246,0.1321083652,0.2002031345,-0.1279508672,0.9912103783,-0.03362382314,-0.202885413,0.007026075657,0.9791772789
0.9588759044,0.2688367494,0.09101539529,0.06276831203,-0.5135911682,0.8557360872,0.2767980112,-0.8148318318,-0.5093446249
0.6116774817,0.5849090826,0.5326650199,0.4563469425,0.2891233591,-0.841519549,-0.6462183272,0.7578186118,-0.09007122325
-0.4472597006,-0.8433535644,0.2978481586,-0.863172967,0.4942375093,0.1032555732,-0.2342886877,-0.210912422,-0.9490125189
-0.6813614566,-0.2993419301,-0.6679378522,0.7288065945,-0.3619018134,-0.5812641613,-0.06773118399,-0.882848507,0.4647483194
0.6901993425,0.7181003602,-0.08920056203,-0.1176767139,0.2330149261,0.9653270095,0.7139867356,-0.6557712382,0.2453304395
-0.3012514869,-0.8396631811,-0.4518996392,0.6271785316,0.1824980271,-0.7571932116,0.7182580534,-0.511527333,0.4716409189
0.4068129688,-0.8850181817,-0.2263758523,0.04042486987,0.2650065329,-0.9633988621,0.9126165889,0.3827719368,0.1435848392
0.9966420626,-0.009607564049,0.08131601233,0.01929368264,0.9926846381,-0.1191845756,-0.07957608283,0.1203532466,0.9895366305
-0.07996677004,-0.07746557878,0.9937828736,0.7141241617,-0.7000130623,0.002897298464,0.6954365516,0.7099160491,0.1112978251
0.9002140002,0.4060464776,-0.1572927586,0.4219456856,-0.7241494545,0.5454992264,0.1075945741,-0.5574350415,-0.8232190365
-0.5148659092,0.8300251235,-0.2144093979,0.042123008,0.2742993903,0.9607213418,0.8562352175,0.4856110984,-0.1761905599
0.68165011,-0.721333163,-0.1226034072,-0.001288165676,0.1663812564,-0.9860606564,0.7316771611,0.6723062885,0.1124846051
0.7262472027,-0.6634251542,-0.1800890483,0.3435687817,0.5771984832,-0.7408119891,0.5954204336,0.4761396599,0.6471209559
-0.1836219776,0.3261845925,-0.9273006961,-0.945185085,0.2005350461,0.2577030275,0.2700150448,0.9237907268,0.2714821701
0.912230432,0.4096774567,-0.0001428435705,-0.2081907189,0.4638793452,0.8610880197,0.3528346121,-0.7854809575,0.5084558997
0.995996097,-0.0237587096,-0.08618177576,0.02535793024,0.999525089,0.01750919148,0.08572485129,-0.01962447783,0.9961255592
0.7978073521,0.5889603187,0.128954147,-0.5457292978,0.6145095268,0.569699548,0.2562868755,-0.5248845439,0.8116731195
0.4872522301,-0.7577305143,0.4340849363,0.8487197919,0.2938904053,-0.4396625348,0.2055723207,0.5826430274,0.7862996398
-0.3843959148,0.8573026671,0.3424498761,-0.006795127991,-0.3735681169,0.927577861,0.9231433296,0.3542301497,0.1494235394
0.9281973792,0.3525013113,-0.1191320732,-0.07102765153,-0.1464281966,-0.9866680576,-0.3652460788,0.9242843766,-0.110876928
0.01452282852,0.9998622956,0.00802977633,-0.6175687002,0.01528531155,-0.7863683996,-0.7863828508,0.006461354891,0.6177056442
0.9173618564,-0.05799267551,0.3938071534,-0.1014335513,0.9226127314,0.3721518271,-0.3849135736,-0.3813431491,0.840487325
0.1080965286,0.8672803246,-0.4859423618,-0.8294448304,0.3481391895,0.4368299188,0.5480295738,0.3558425821,0.7569938197
0.9150940934,-0.3665531382,0.168052364,0.3702426218,0.9288814519,0.00998245348,-0.1597598235,0.05308526361,0.985727525
0.9206937991,-0.237442588,-0.3097481972,0.3163545688,0.9188176042,0.2359957562,0.2285666534,-0.3152700867,0.9210657183
-0.9317090447,0.3596323404,-0.05082160636,0.2522198951,0.741324129,0.6219514935,0.2613491543,0.5666596116,-0.7814048273
-0.6706347535,0.2255935349,-0.7066516712,-0.730230531,-0.3682821733,0.5754403639,-0.1304315874,0.9019289317,0.4117181113
-0.6780274339,0.3471300363,-0.6479039564,0.481344404,-0.4564739901,-0.7482907598,-0.5555055028,-0.8192266074,0.1424127877
-0.8266536186,-0.2768239953,-0.489910472,0.3910393933,0.3434519868,-0.8538904647,0.4046380949,-0.8974459362,-0.1756667405
-0.7797584435,0.3714416531,-0.5039919325,-0.4114285608,-0.9107813279,-0.03469743606,-0.4719145146,0.1803010567,0.8630111354
0.9266596438,0.1204770386,0.3560718855,-0.07675135034,0.9879332036,-0.1345258913,-0.3679825195,0.09733071652,0.924724606
0.8418646278,0.4419442199,0.3097567674,-0.5176957321,0.8234769363,0.232113904,-0.1524961556,-0.3557682419,0.9220487409
0.6552071044,0.6663580769,0.3559080832,0.7352610089,-0.4543063916,-0.5029880231,-0.1734788148,0.5912466625,-0.7876118872
0.8896717764,0.1578873206,-0.4284340373,-0.3494143852,-0.3686002024,-0.8614194555,-0.2939280826,0.9160815929,-0.2727650957
0.5335659776,0.8413051231,-0.08667777931,0.3063103971,-0.2877530297,-0.9073985533,-0.7883408452,0.4576066912,-0.4112357329
0.8748629868,0.4694785003,-0.1191834388,-0.2708220309,0.6781192981,0.6832346926,0.4015845887,-0.5654592429,0.7204065955
0.5022721763,-0.5178330344,-0.6925110897,-0.821975319,-0.534573304,-0.1964381774,-0.2684757638,0.6678924548,-0.6941472705
-0.1953390213,-0.6297245685,0.7518574563,-0.6572990035,-0.484906076,-0.5769091067,0.7278740871,-0.6068880171,-0.3191962531
0.2863752356,-0.7710695176,0.5687187561,-0.2361377579,-0.6320702505,-0.7380556603,0.9285624285,0.07706489166,-0.363087894
-0.3522666249,0.6853717964,-0.6373176019,-0.9355285326,-0.2770433865,0.2191650673,-0.02635507082,0.6734333394,0.7387780097
-0.0245824291,-0.7583628892,-0.6513688912,-0.632107343,0.5165753822,-0.5775726634,0.7744908077,0.3975369201,-0.4920654286
0.8589070728,0.4507930345,0.2430314391,-0.5121279533,0.7542717552,0.4108516505,0.001897312162,-0.477346582,0.8787130595
0.7572950684,-0.1551557366,-0.634374398,-0.3648685218,0.7051084816,-0.6080238408,0.5416411554,0.6919167049,0.4773637315
-0.1807372523,0.9060390274,-0.3826582371,0.3263289231,0.4222684261,0.8456942771,0.9278165118,0.02797600954,-0.3719863752
0.9929518144,-0.113894573,0.03278293157,0.1107170459,0.9900960996,0.08632177715,-0.04228983464,-0.0820837359,0.9957277892
0.02134758311,0.07098767725,-0.9972487304,0.9955132002,-0.09348083211,0.01465613662,-0.09218323605,-0.9930871481,-0.07266475958
-0.4902810868,0.6824285904,0.5421399035,-0.7383731421,-0.6557088333,0.1576420915,0.4630653939,-0.3230126081,0.8253685819
0.9801912886,0.197501263,0.01477460338,-0.1907825611,0.9616045465,-0.1972782566,-0.05317003061,0.1905516918,0.9802361963
0.4534534378,-0.804014474,0.3846306091,0.6942135212,0.047963858,-0.7181692386,0.5589700947,0.5926720797,0.5799070954
0.9903360288,0.08542500522,0.109257121,-0.05948463109,0.9732776577,-0.221793101,-0.1252841916,0.2131505793,0.9689534054
0.8711939721,-0.3678791767,-0.3250937932,0.3334813711,0.9294122304,-0.1580603719,0.360293267,0.02928851936,0.9323791849
-0.1694898722,-0.8959504864,-0.4105434315,-0.5523738015,-0.258628087,0.7924611637,-0.8161840274,0.3610875773,-0.4510647347
-0.1760246535,0.09417776376,-0.9798703333,0.3886651096,-0.9078906302,-0.1570797128,-0.9044085105,-0.4084913125,0.1232075227
0.5809671582,-0.1711522518,-0.7957286396,0.2905911777,0.9568261679,0.006360180097,0.7602854257,-0.2349267783,0.605619914
-0.9896953549,0.01439857844,-0.1424632778,0.1025101889,-0.6234083949,-0.775147492,-0.09997382531,-0.7817638097,0.6155083916
-0.3559728498,0.1597856181,-0.9207344278,0.4652706653,-0.82416786,-0.3229095021,-0.8104360173,-0.5433377355,0.219037821
-0.04942170942,0.9737306466,0.2222748805,-0.377473908,0.1878311228,-0.9067705984,-0.9247004615,-0.1287171208,0.3582749773
-0.03618391138,-0.7998195152,0.5991489528,0.9821512395,0.0822744117,0.1691445058,-0.1845797042,0.5945751965,0.7825667183
0.6754615931,-0.7133532397,-0.1867586453,0.6261441807,0.6886266596,-0.3657004083,0.3894805531,0.1300787415,0.9118028404
-0.324510756,-0.9423062037,-0.08216926286,0.9317553276,-0.3034981759,-0.1993009451,0.1628642956,-0.1412369488,0.976487248
0.8995551205,-0.1537886296,0.4088393848,-0.02922921922,0.9126813307,0.4076253688,-0.4358282206,-0.3786315437,0.8165120429
0.7889466569,0.3646780339,-0.4945433289,-0.4147868554,0.9098717699,0.009231840744,0.4533376635,0.1978466424,0.869103946
0.6214675443,0.6376487705,-0.4551726451,-0.6584505313,0.7399439352,0.1375713291,0.4245244271,0.2142125539,0.879711312
0.5400255881,0.3966390156,-0.7423273237,0.6999711949,0.2780932121,0.6578027757,0.4673464353,-0.8748380746,-0.1274584352
0.9583166778,-0.1592171901,-0.2372320203,0.1836711853,0.9793336935,0.08467828774,0.2188470716,-0.1247213017,0.9677554217
0.9845182124,0.150086863,0.09054183031,-0.1154440467,0.9439070246,-0.3093738854,-0.1318960256,0.2941317093,0.9466202914
0.9831475051,-0.1674097353,-0.07345041751,0.1429167165,0.95436224,-0.2622356326,0.1139991028,0.2473190155,0.9622045048
0.708827848,0.1192291446,-0.6952319707,0.2403135541,0.8858310586,0.3969291264,0.6631835927,-0.4484280842,0.5992493434
0.9438601737,0.3303228314,0.003847012303,-0.2899405818,0.8227792696,0.4888442825,0.1583111855,-0.4625160544,0.8723625783
-0.2195273837,-0.8610667885,0.4586629628,0.9229970644,-0.03100849643,0.383555592,-0.316044533,0.5075455239,0.8015693322
0.4643610817,-0.5465327618,0.6969008007,-0.385522811,0.583681036,0.714624804,-0.7973336491,-0.6005151027,0.06033791063
0.989455593,0.1056863414,-0.09903548196,-0.1316700201,0.3715109354,-0.9190444117,-0.06033767694,0.9223936373,0.3815092956
0.9927157268,-0.1107399068,-0.0474569144,0.1073321708,0.9918135496,-0.06917866708,0.05472924987,0.06358109713,0.9964748634
0.9882711842,-0.1480180398,-0.03755963817,0.1527001449,0.9551942217,0.2535481503,-0.001652950836,-0.2563096929,0.9665933008
-0.3064145218,0.9270867326,0.2159174173,0.2287514612,0.2918967196,-0.928692131,-0.9240037391,-0.2351733305,-0.3015138384
-0.3124593206,-0.1621970209,0.9359814632,0.2610933472,0.9327024789,0.2487897704,-0.9133451905,0.3221152157,-0.2490830198
0.8546783858,0.08068437188,0.5128497723,-0.1411002375,0.9867654566,0.07990404678,-0.4996154318,-0.1406554864,0.8547516917
0.05191809979,0.1727949626,0.9835885379,-0.9938216137,-0.08780846235,0.0678842698,0.09809745696,-0.9810359702,0.16716852
0.9459827259,-0.1976966155,-0.2569683454,0.2202216224,0.9734929439,0.06175698579,0.237947724,-0.1150110277,0.9644445781
-0.2603541732,-0.05405515074,-0.9639988305,0.005227722296,0.9983380008,-0.05739257008,0.9654990292,-0.01998191331,-0.2596388795
0.3436153235,0.8024385893,-0.4878737744,-0.8050256228,-0.01583178591,-0.5930287524,-0.4835930687,0.5965246557,0.6405435809
0.1098993768,0.7219192994,0.6831944468,-0.9029360436,0.359841431,-0.2349907352,-0.4154860143,-0.5910555555,0.6913933051
-0.3611348374,-0.1887414183,-0.9132131768,-0.1290735716,0.9799936497,-0.1515006918,0.9235375695,0.06315950868,-0.3782713764
-0.8705241551,0.01138780157,-0.4919939159,0.4743285457,-0.2470086088,-0.8449847205,-0.1311492511,-0.9689463686,0.2096254011
0.9039979127,-0.3582518521,-0.2333310616,0.4231064736,0.6712850636,0.6085698608,-0.06138962322,-0.6488697666,0.7584189741
0.7098522251,-0.5572235528,0.430826799,0.1811256596,0.7355061816,0.6528584474,-0.6806638773,-0.3853992334,0.6230281831
0.9331801311,-0.2823285704,0.2224082311,0.3161388834,0.3504218936,-0.881623901,0.1709709021,0.8930257974,0.4162617877
0.8600777436,-0.4526909954,-0.2352384696,0.4048316285,0.886208396,-0.2252687982,0.3104474633,0.09851670692,0.9454717505
0.02408580015,-0.2662869111,-0.9635928368,0.7084857254,0.6845767058,-0.1714721867,0.7053140089,-0.6785617251,0.2051490531
0.5622134324,-0.6244178058,0.5422346911,0.3401221415,-0.4230654224,-0.8398408047,0.7538123011,0.6565958058,-0.02547474191
0.5987768093,0.7896137222,-0.1340764792,-0.6659247978,0.5838384058,0.4644102492,0.4449837034,-0.1887932349,0.8754122561
0.9991480921,0.03218933467,-0.02582511778,-0.0227274205,0.9515290523,0.3067179926,0.03444639796,-0.3058697588,0.9514500178
0.7274711807,-0.6743832023,0.1264633449,0.6858662918,0.7095359124,-0.1616979244,0.01931607929,0.2043675254,0.9787036342
-0.8280785915,-0.5502001941,-0.1075434459,0.3923304344,-0.4317190037,-0.8122164318,0.4004530891,-0.7147716057,0.5733575456
-0.09218400393,0.9176093423,-0.386646097,-0.01770848145,0.3867272907,0.9220240845,0.9955845113,0.09184278706,-0.01940060207
-0.375180549,0.3060530939,0.8749691762,-0.9152452031,0.02723172578,-0.4019759338,-0.1468528989,-0.9516248929,0.2698968123
0.05011148354,0.9275271116,-0.3703812852,0.9198059414,-0.1873606057,-0.3447506832,-0.3891604673,-0.3234029385,-0.862533866
0.604731656,0.2055946698,0.7694351539,0.08320866603,0.9445090181,-0.3177719823,-0.7920706674,0.2561904498,0.5540672444
0.9942533271,0.09393337123,0.05135020183,-0.106148469,0.8028160219,0.586701745,0.01388610805,-0.5887809073,0.8081733844
-0.8707787215,0.1339418013,-0.4730792873,-0.4784084437,-0.4528213579,0.752381671,-0.113445049,0.8814830751,0.4583860918
0.3333381088,0.7379990401,0.5867223552,0.2293915329,0.5401280465,-0.8097167517,-0.914475385,0.4044985911,0.01075453045
0.5475972503,0.3884895512,0.7410891445,0.5015569873,0.5565371517,-0.662349596,-0.6697595389,0.7343992561,0.1099085651
0.5710579611,0.7897795991,-0.223921839,-0.4943163654,0.1130507293,-0.861899567,-0.6553961672,0.6028828389,0.4549594998
0.5195861071,0.4806915324,0.7063752034,-0.8324349101,0.09846753935,0.5453038274,0.1925679043,-0.8713436718,0.451306778
0.4568884534,0.7599798345,-0.4622592263,-0.8793678704,0.4641977192,-0.1059840834,0.1340339124,0.4549188154,0.8803884266
-0.2244175407,-0.1253250687,0.9664007422,-0.6737876811,-0.6964946994,-0.2467899806,0.7040219657,-0.7065329157,0.07186314013
-0.4801884114,-0.8633158124,0.1552575204,0.8489814142,-0.5019286483,-0.1652216402,0.2205666518,0.05247323228,0.9739593996
0.9671289235,0.2058203186,-0.1493306459,-0.1773634358,0.9668167118,0.1838685874,0.1822192553,-0.1513388326,0.9715414045
0.1012962689,0.1542966496,0.9828181978,0.9543475082,-0.2941039111,-0.05218929995,0.2809980417,0.9432366794,-0.1770442519
0.1692046455,-0.1693520021,0.970922081,0.8223718453,0.5672168328,-0.04438031755,-0.5432074521,0.8059683393,0.2352460416
0.902914738,0.3616209386,0.2323257899,-0.4283954492,0.8010995451,0.4179914568,-0.03496162165,-0.4769379578,0.8782413503
-0.3710452819,0.8494665236,-0.3751426716,0.8989594133,0.4298585626,0.0842234496,0.2328032905,-0.3059873223,-0.9231329192
0.9923696167,0.09259603726,0.08141570897,-0.1057548314,0.9787051035,0.1759324756,-0.06339131981,-0.1832001479,0.9810296868
0.7967590568,0.1509666985,0.5851359341,0.2392026657,0.8104124456,-0.5348025362,-0.5549388166,0.5660748396,0.609591819
-0.02875466304,-0.2275963735,0.9733309099,-0.004081659078,0.9737521659,0.2275742943,-0.9995781657,0.002571017205,-0.02892888622
-0.1855797167,0.8417018085,-0.5070485523,0.2465133472,0.5393897853,0.8051644734,0.9512052031,0.02442795899,-0.3075905337
0.917916552,0.2115831113,-0.3356512932,0.1158322467,-0.9519993082,-0.2833376215,-0.3794892544,0.2212010492,-0.8983640696
0.8450157769,-0.06362046405,-0.5309432864,-0.2709068242,-0.9069823473,-0.3224787037,-0.4610399434,0.4163357518,-0.7836496107
0.1762911335,0.8502711748,0.4959439137,0.3983909644,-0.5223573341,0.7539412809,0.9001144793,0.06466641103,-0.4308273198
-0.167644472,0.09004059348,0.9817270611,-0.9451507087,0.2684874089,-0.1860232486,-0.2803309986,-0.9590657969,0.04009150084
0.7066873703,0.02152282221,-0.7071985073,-0.4416693075,-0.7674477606,-0.4647065283,-0.5527397068,0.6407501095,-0.5328396698
0.03249885489,-0.7769986392,0.6286628183,-0.08618174466,-0.6288308978,-0.7727511946,0.9957492311,-0.02906572954,-0.08739938242
0.8279550913,0.02630175251,0.5601772797,-0.3349599274,0.824332799,0.456374061,-0.4497690673,-0.5654941682,0.6913205709
0.9870336814,0.006761776358,-0.1603707897,-0.02025056684,0.9963748945,-0.08262556644,0.159230733,0.08480181642,0.9835925099
-0.8693829704,-0.491430457,0.05166581734,-0.09704050883,0.2723175416,0.9573015701,-0.4845166564,0.8272480055,-0.2844368948
0.9538593228,0.1177558298,0.2761991255,0.004494808939,0.9141820403,-0.4052789087,-0.3002202342,0.3878205277,0.8714717719
0.8375488221,0.4977497789,-0.2252934269,0.2665590067,-0.01231929186,0.9637398669,0.4769258501,-0.8672331824,-0.142997695
0.6143632169,0.4797140797,0.6264441232,-0.4812470643,-0.4013482128,0.7793079463,0.6252672235,-0.7802525321,-0.01571258649
0.9957514341,0.01745398802,-0.09041260897,-0.01428793412,0.9992658452,0.03554751081,0.09096667795,-0.03410467547,0.9952697798
0.8144648077,0.09779287366,0.571912258,0.5800761455,-0.1158385407,-0.8062835096,-0.01259930004,0.9884422018,-0.151073728
0.8845356551,0.3503775154,-0.3079484886,-0.4071301073,0.9021022952,-0.143026308,0.2276878359,0.2518869703,0.94059088
0.9316441552,0.02309193016,0.3626374647,0.3527662916,0.1818748824,-0.9178657149,-0.08714993722,0.9830505022,0.1612966166
-0.6719534156,0.5632002275,-0.4809200672,0.3957838803,-0.2757765968,-0.8759579834,-0.625966235,-0.7789433692,-0.03759654529
0.3748152452,0.9105011011,-0.1746461477,-0.7507447615,0.4086119397,0.5190554747,0.5439630824,-0.06343522454,0.8367079164
-0.7354653585,0.51726178,-0.4376424996,-0.2515015539,-0.8081710274,-0.5325472363,-0.6291563199,-0.2816022754,0.7244739358
0.4650457568,-0.004505808223,0.8852751786,0.4787745116,0.8424120326,-0.2472183941,-0.7446525439,0.5388150564,0.3939174073
0.9636407385,-0.2450207675,-0.1065896367,0.2545749624,0.9630690426,0.08769040882,0.08116720809,-0.1116371031,0.990428716
-0.232372536,0.9521723724,-0.1984207088,0.6744689708,0.3047365392,0.6724784376,0.7007814295,0.02243690868,-0.7130231225
0.8452125777,0.4396357299,-0.3038685958,-0.3576652587,0.887803397,0.2896216341,0.3971035901,-0.136108608,0.9076250248
0.8122724265,-0.4620154129,-0.3560270544,-0.2009325866,-0.7946726578,0.5728188741,-0.5475761142,-0.3937475399,-0.73832464
0.188701801,0.7986583339,-0.5714337197,-0.9716244394,0.0673375172,-0.2267412787,-0.142609884,0.5980054552,0.7887026668
0.8999261069,0.1587322797,0.4061244459,-0.1075313617,0.9834104771,-0.1460850432,-0.422575447,0.08779462957,0.9020654603
0.3543553744,0.9222224453,-0.1547191973,0.6879366593,-0.3691659083,-0.624867734,-0.6333841026,0.1149882321,-0.7652465518
-0.06367390395,-0.9886206713,0.1362894062,0.9044385596,-0.1148899244,-0.4108420587,0.4218252314,0.09710547642,0.9014621459
0.007121229025,0.7737771508,0.6334178786,-0.8044113024,-0.3718556325,0.4632988724,0.5940300874,-0.5128277581,0.6197870165
-0.6275903829,0.03603865027,0.7777091532,-0.7512141341,0.2343175034,-0.6170677696,-0.2044691567,-0.9714919059,-0.1199826682
0.9866837245,-0.07962105127,0.1418298841,0.08119512398,0.9966839383,-0.005336564869,-0.1409346646,0.01678139673,0.9898766615
0.5377552783,-0.7672460784,0.3495035276,0.6629994027,0.6409153223,0.3868582965,-0.5208176769,0.0236855391,0.8533392893
-0.9390701597,0.1537237355,-0.3074349496,-0.3403169222,-0.2901647851,0.8944209243,0.0482869295,0.9445493161,0.3247998797
-0.2237238686,-0.8796555348,-0.4197067675,0.2115477292,-0.4641823549,0.8601059816,-0.951417463,0.103638224,0.2899378031
0.966584844,-0.02430137388,-0.2551924424,0.02907852027,0.999465129,0.01496314374,0.2546923224,-0.02188376656,0.9667744937
0.9629529793,-0.1989236297,0.182074021,0.2056469709,0.9784489283,-0.01862841849,-0.1744444982,0.055381262,0.9831083526
