0.7836426401,0.4647158708,0.4122418854,-0.4977668438,0.8667612922,-0.03087120812,-0.3716616496,-0.1810083472,0.9105512597
0.9267519265,-0.3493402906,0.1381746289,0.3644866242,0.7470356233,-0.5559561838,0.09099652478,0.5655962684,0.8196465663
0.6514866346,-0.06884915641,0.7555295881,0.2981773129,0.938967922,-0.1715503758,-0.6976069488,0.3370445594,0.632254308
0.6483771278,0.621587552,0.4395861865,-0.7351112591,0.6613463789,0.1491053452,-0.1980367061,-0.4198212505,0.8857378736
0.8282527203,-0.1412442291,0.5422614674,-0.04901482302,0.9457404304,0.3212048964,-0.5582069315,-0.2926176791,0.7763890233
0.08230301555,-0.1313486195,0.9879138392,-0.4871307342,0.8594899808,0.1548567748,-0.8694422703,-0.4939883734,0.006754667785
-0.4964246705,0.4397610534,0.7484469003,0.8636979951,0.1636950465,0.4766861703,0.08711096227,0.8830708622,-0.4610829996
0.9835311918,0.1679301611,-0.06682705877,-0.135714753,0.9303766042,0.3405596572,0.1193645701,-0.3258816277,0.9378450107
0.1992066247,-0.9207282784,-0.3355237072,0.5131089161,0.389700882,-0.7647564729,0.8348867953,-0.01981565004,0.5500648863
0.3134077297,-0.182024676,0.9320099851,-0.5986741919,0.723973936,0.3427111786,-0.7371328285,-0.6653786571,0.1179255518
0.2855988719,-0.9105815773,-0.2987883457,-0.1450582557,0.2671074991,-0.9526865625,0.9473074405,0.3154279237,-0.05580177489
0.9930656814,-0.05310463613,0.1048830308,0.07734742451,0.9670045015,-0.242733743,-0.08853207578,0.2491629822,0.964406491
0.9841842363,0.1352572949,-0.1143977853,-0.1646994144,0.9364503544,-0.309733493,0.06523413218,0.3236760695,0.9439164741
0.6208163314,0.4023516762,-0.6728300018,-0.7727080447,0.1691886971,-0.6117985472,-0.1323229396,0.8997156848,0.4159354833
-0.5702578843,0.6219637733,0.5366255772,-0.08662171566,-0.6951403664,0.7136361464,0.8168859307,0.3604732108,0.4502848437
0.798125456,0.03005348772,-0.6017412603,-0.527059778,0.5187075745,-0.6731644989,0.2918968086,0.8544233377,0.429833704
0.6739028942,0.576429375,-0.4621515605,-0.7011741399,0.6961171587,-0.1541937961,0.2328297977,0.4279603684,0.8732927392
0.5782207772,0.41077734,-0.70492745,-0.569722493,0.8217561418,0.0115379524,0.584017991,0.3949415404,0.7091855652
-0.8096561611,0.3435177922,-0.4758701789,-0.4437431969,0.1723664607,0.8794212747,0.3841209132,0.9231930078,0.01287611646
0.1170132301,-0.6353344952,-0.7633203673,0.1642406617,0.7703966803,-0.6160470436,0.9794554145,-0.05328258772,0.1944943619
0.4454658664,0.3254284154,0.8340602547,-0.7082718694,0.697941579,0.1059646702,-0.5476414164,-0.6379450593,0.5414009423
0.789261184,0.03994928473,0.6127567528,0.399368593,0.7246075552,-0.5616481264,-0.4664456135,0.6880028675,0.5559501273
0.4481332798,0.3031329244,0.8410035634,-0.2799878118,-0.8458314254,0.4540661021,0.8489896282,-0.4389528791,-0.2941716866
0.4086906768,0.8431808292,-0.3493107785,-0.9104463243,0.3499326695,-0.2205325766,-0.06371358754,0.4081583223,0.9106851062
0.5735985223,0.7293192743,-0.3729318053,-0.4999725134,0.672347974,0.5458714937,0.6488545454,-0.1266554301,0.750297395
-0.9657883777,-0.2535348659,0.05452413569,0.2011075668,-0.5994693027,0.7747207895,-0.1637331859,0.7591815507,0.6299482653
0.8163307605,-0.1541032439,0.5566473566,0.5529617777,0.4869129983,-0.6761279498,-0.166845323,0.8597487553,0.4826952619
0.773379255,-0.4480642182,-0.4484673726,0.3230423171,0.88722858,-0.3293464866,0.5454614462,0.1098358013,0.8309078815
-0.5410802608,0.2453445615,-0.8043868457,0.02305531713,0.9604658574,0.2774415057,0.840654866,0.1315727285,-0.5253456133
-0.924667308,0.3761713352,0.05903809063,0.218587466,0.3974389213,0.8912136801,0.311785005,0.836981141,-0.4497251164
0.7981707491,-0.3796742683,-0.4677295215,0.4301300516,0.9027661405,0.001197597311,0.421795678,-0.2021404103,0.8838708393
0.9809940985,0.1706827949,0.09229280656,0.1508789364,-0.9700652102,0.1902867167,0.1220087094,-0.1727451056,-0.9773806849
0.9224617743,-0.3616667763,-0.1351348138,0.2977534386,0.8892196616,-0.3473201451,0.2457786906,0.2801527018,0.9279586731
0.8751291997,0.1526607761,-0.4591770588,-0.07521008901,0.9803102184,0.1825796218,0.4780087095,-0.1252460109,0.8693797274
0.3498439907,0.5490604983,-0.7590400196,-0.2710917077,-0.7162396936,-0.6430474223,-0.8967265292,0.4307357315,-0.1017264046
-0.3444885774,-0.4111203154,0.8439832381,-0.6257339676,-0.5696384005,-0.5328875064,0.6998461416,-0.7116826392,-0.06101802387
0.6454336941,-0.7418025502,-0.1820558237,0.7265607858,0.5227268434,0.4459440231,-0.2356369475,-0.4201019206,0.8763501613
0.09244096061,-0.01448160997,-0.9956128524,0.5464734533,-0.8351120237,0.06288618858,-0.8323589572,-0.5498892533,-0.06928474228
0.7984881926,0.534837167,-0.2763436466,-0.5428277112,0.4411749541,-0.714634687,-0.2602972958,0.7206343488,0.6425974269
-0.8617178771,0.4174035347,-0.2884728575,0.361877359,0.9041131239,0.2272096746,0.3556502177,0.09139884269,-0.9301393305
0.9392773467,0.3027157796,-0.1616206136,0.09599718559,0.2203835551,0.9706779224,0.3294580494,-0.9272509075,0.177941418
0.7144600884,-0.5454850318,-0.4381699009,-0.3535917842,0.2588981027,-0.8988573983,0.6037546125,0.7971310134,-0.00790666431
-0.4688943688,0.4204625785,-0.7767556186,-0.7467519883,-0.6583687937,0.09440338739,-0.4716985679,0.6243090193,0.6226866864
0.923374881,0.1835328062,0.3371862069,-0.3029571682,0.8878232094,0.3463912573,-0.2357875809,-0.4220019644,0.8753962296
0.6184007952,0.2078390239,0.7578808592,0.6173746979,-0.7251872952,-0.30488009,0.4862395901,0.6564345565,-0.5767709546
-0.794500236,0.193872042,0.5754850184,-0.02500206275,0.9364221758,-0.349983436,-0.6067489364,-0.2924502351,-0.7391404387
0.9245851339,0.3356763964,0.1801768218,-0.1481311582,0.752474287,-0.641747308,-0.3509978493,0.5666602194,0.7454506728
0.9636954527,0.1978436132,0.1793013642,-0.1084651326,0.9037045897,-0.4141899679,-0.2439803055,0.3797050424,0.8923551374
-0.5251207788,0.5393542768,0.6582895501,-0.5180305488,0.411124386,-0.7500807221,-0.6751981326,-0.7348970698,0.06351203426
0.964255277,0.07553301679,-0.2539813462,-0.09833072362,0.9920701498,-0.07828081926,0.2460545258,0.1004568626,0.9640360933
0.977377024,0.1939797613,-0.08429712379,-0.1740650083,0.9641257152,0.2004070311,0.1201479328,-0.1812000481,0.9760794111
0.9408790173,0.2698641982,-0.2047437164,-0.2580096171,0.9625653301,0.08306035631,0.2194942195,-0.02532389854,0.9752850803
0.9611356383,0.2686734761,-0.06350470857,-0.2207237413,0.8859919913,0.4077980155,0.1658291736,-0.3779322091,0.9108610929
-0.01100164033,0.6501006442,-0.7597684623,0.9669791741,0.2003908566,0.1574635877,0.2546178328,-0.7329479224,-0.6308384121
0.1195847479,-0.8547278091,-0.5051137103,-0.973887568,-0.1998802151,0.107661063,-0.1929831416,0.4790493418,-0.8563114125
0.7788035926,-0.5128816805,-0.3611334185,0.2155108756,0.7594585498,-0.6138222655,0.5890840573,0.4002188063,0.7020006271
0.7141542637,-0.1617430039,-0.6810454377,-0.3317198259,0.7785520404,-0.5327463538,0.6163973107,0.6063793541,0.5023528981
0.2150436785,0.7802652298,0.5873179612,0.7941864092,-0.4897067321,0.3597989216,0.5683521477,0.389067459,-0.7249843781
0.4575833901,0.8500977897,0.2606744888,-0.8829495109,0.3998108716,0.2460719977,0.1049647668,-0.3427608713,0.9335402417
-0.4697237183,0.2420803919,0.8489739173,-0.8691664111,0.04162421677,-0.4927648266,-0.1546265767,-0.9693629395,0.1908562636
0.9534822626,-0.04964686124,0.2973327499,0.07396466469,0.9947233884,-0.07109577336,-0.2922341585,0.08978067599,0.9521232204
0.1648496103,0.9809982114,0.1023089209,-0.731683684,0.05207273935,0.6796524232,0.6614103058,-0.1868982052,0.7263645561
0.2176554182,-0.1613584459,0.9625952269,-0.9735594611,-0.1059583557,0.2023729295,0.06934042608,-0.9811912549,-0.1801544519
0.2122765787,0.9264266172,-0.3109218183,-0.4966413066,0.376296206,0.7821435789,0.8415973305,-0.0116141449,0.5399805968
0.8191115048,-0.07933598147,0.5681215933,0.2175655261,0.959358385,-0.1797129129,-0.5307745139,0.2708085878,0.8030822649
0.9241053928,-0.3814368284,-0.02313372004,0.07629175399,0.1248354054,0.9892399556,-0.3744446439,-0.9159268898,0.144461556
0.02793398394,-0.8268680909,-0.5617017473,-0.08795000438,-0.5617748471,0.8226018587,-0.9957331416,0.02642312403,-0.08841566177
0.2318419011,0.7650745041,-0.6007581344,-0.4514944152,0.6316667201,0.6301983401,0.8616276028,0.1251325613,0.4918736791
-0.8125762358,-0.5493800254,-0.1946829442,0.1843992193,-0.5591715241,0.8082846866,-0.5529166203,0.6208935451,0.55567474
-0.09614669816,-0.892207999,-0.4412716839,0.9931495808,-0.05641373041,-0.1023298641,0.06640574147,-0.4480874665,0.8915199941
-0.0813901775,0.009808728482,-0.9966340491,0.03431172128,-0.9993312781,-0.01263734293,-0.9960915343,-0.0352247853,0.08099919575
0.07470511247,0.4412746009,-0.8942571625,-0.6563455938,0.6968919663,0.2890537127,0.7507526941,0.5653479582,0.3416900327
0.8837439466,0.07557806505,-0.4618274492,0.4157803231,0.3260918624,0.8489940048,0.2147634971,-0.9423120785,0.2567578371
0.7817604385,0.4978547539,0.3754880303,-0.5919520539,0.7818207555,0.1958291915,-0.1960698415,-0.3753624254,0.9059026807
0.9121635056,-0.1217492453,0.3913244949,-0.1362421517,0.8104621032,0.5697273517,-0.3865175483,-0.5729993896,0.7226865741
0.9172631682,0.1212853347,-0.3793654543,-0.07311875044,0.9875967071,0.1389474448,0.3915123608,-0.09971264548,0.9147543166
0.8997382635,0.2835371351,-0.3317796711,0.3982867229,-0.8442617732,0.3585941225,-0.1784341433,-0.4547842911,-0.8725436981
0.9835374389,-0.1130240688,-0.1409952702,0.09445808146,0.986729641,-0.1320692482,0.1540512161,0.1165769075,0.9811615807
-0.8727415742,-0.1710933701,0.4572189884,-0.4694328946,0.03705231825,-0.8821903894,0.1339959033,-0.9845578624,-0.1126539545
0.8616551759,0.4608006902,-0.2126336799,-0.507415228,0.789645353,-0.3449492758,0.008952332849,0.405120896,0.9142192928
0.7367151246,-0.4424475328,-0.5113619129,0.4450201873,0.8866134369,-0.1259906602,0.5091245998,-0.1347471493,0.8500796125
0.9708809956,0.1535004197,0.1839231185,-0.1952364812,0.95189999,0.2361548759,-0.1388265421,-0.2651867835,0.9541504918
-0.8912212794,-0.02732071306,-0.4527451931,-0.2093662871,0.9102584527,0.3572048532,0.4023560476,0.4131381463,-0.816961739
-0.5763931523,-0.1874202558,-0.7953895786,0.7161650506,0.3529006368,-0.6021368291,0.3935461273,-0.9166977628,-0.06918567353
0.7539891259,0.6483524564,0.1055437833,0.6002592982,-0.6147774785,-0.5116028019,-0.2668129923,0.4490965867,-0.8527151241
0.5764252799,-0.7722440026,0.267157439,0.70278234,0.6353178173,0.3201066286,-0.4169303051,0.003235977142,0.9089326978
-0.2871363274,-0.9079387304,-0.3052867363,-0.7558404408,0.0189714291,0.6544809493,-0.5884368765,0.4186733175,-0.6917041967
0.9937947556,-0.01564860372,-0.1101231351,0.009702455202,0.9984761333,-0.05432562588,0.1108054423,0.05292005731,0.9924321748
0.9019831234,0.4297265499,-0.04197067235,-0.3831543259,0.8414419743,0.3810094046,0.1990457423,-0.3275828082,0.9236180467
0.6022229085,0.7841270344,0.1499078467,-0.716824666,0.6137781576,-0.3308153132,-0.3514113924,0.09176691791,0.9317128668
-0.1825496086,0.8721136072,-0.4539752158,0.830733156,-0.1101548654,-0.5456632012,-0.5258878815,-0.4767428676,-0.7043849618
0.6159710882,0.6712497275,-0.4123147121,0.2831373271,-0.6770652837,-0.679275979,-0.7351277933,0.3016726785,-0.6071084933
0.9471998928,0.2874359441,0.1421018689,-0.3149341174,0.9172434436,0.2438872011,-0.06024005973,-0.2757626574,0.9593362768
0.3412562212,0.8477554813,-0.4060231957,-0.641026215,0.5258176505,0.5591074942,0.6874806057,0.06947260164,0.7228720319
0.7939753294,0.2188766224,0.5671826871,-0.1907670981,0.9755193118,-0.1094074342,-0.5772443942,-0.02133299171,0.816292725
0.5711304912,-0.602692118,0.5572900259,-0.7894149639,-0.589380588,0.1716232423,0.2250199477,-0.5379523523,-0.8123874013
0.9127563522,0.4075867799,-0.0273652753,-0.3995437558,0.8767756286,-0.2676364779,-0.08509188374,0.2552205201,0.9631312774
0.9333693775,0.04615316275,0.3559374814,-0.1185225043,0.9757006719,0.18428406,-0.3387831475,-0.2141917001,0.9161593172
0.03423016185,-0.4625066426,0.8859547966,-0.5064863339,0.756178033,0.4143264125,-0.8615682733,-0.462906457,-0.2083691974
0.641904947,-0.4680971877,-0.6073245112,0.7508961658,0.5441412434,0.3742529299,0.1552835707,-0.696272454,0.7007793394
0.9196126526,0.2927517996,0.2619331079,-0.2978620155,0.9543797574,-0.02091645979,-0.2561069873,-0.0587848824,0.9648593414
0.487479369,-0.8694278466,0.08036842813,0.8725583686,0.4817463503,-0.08100831585,0.03171368868,0.1096160272,0.9934679504
0.98994943,-0.0369888556,0.1364989034,0.06238310447,0.9804245673,-0.1867512143,-0.1269191647,0.1933894835,0.9728782212
0.5626547701,0.8193268458,-0.1101050839,-0.7878621961,0.491110188,-0.371596479,-0.2503852426,0.2958281646,0.921842138
0.9373974244,0.2391954559,0.2531236904,-0.06014666714,0.8270921829,-0.558838885,-0.3430283475,0.5086295851,0.7897008914
0.9414416493,-0.2136437719,-0.2608523715,-0.100406923,0.5609030402,-0.8217701803,0.3218789692,0.7998400579,0.5066061696
0.03144867424,-0.8629861655,0.5042478151,-0.9651000751,-0.1574457867,-0.2092669808,0.2599862032,-0.4800684351,-0.8378194744
-0.7140149941,0.6656877559,0.2168925998,-0.6533718334,-0.5222360405,-0.5480645631,-0.2515707365,-0.5330378314,0.8078259929
-0.8220856777,-0.4278224774,-0.3756901201,-0.4288516633,0.8993026279,-0.08567983627,0.3745148721,0.09067916662,-0.9227761914
-0.5268147864,-0.395479382,0.7523710781,0.8235198061,-0.01834458778,0.5669908333,-0.2104312471,0.9182916391,0.3353493041
0.613712601,0.7051304856,-0.3551729743,0.7757383579,-0.6222478588,0.1050599937,-0.1469246184,-0.3399979419,-0.9288781169
0.1416526093,-0.08395956961,0.9863494964,-0.6863939128,0.7096397207,0.1589807009,-0.7133007323,-0.6995443213,0.04289298058
-0.6003055889,-0.1711837851,-0.7812357593,-0.6350707749,0.6957743683,0.3355341105,0.4861258178,0.6975630009,-0.5263910609
0.919933303,0.295209121,0.2580199468,-0.385339573,0.8022127277,0.456035254,-0.07236111883,-0.5189473136,0.851737961
0.9320903417,0.3602650517,0.03763890764,-0.2533755056,0.7227218144,-0.6430194649,-0.2588599004,0.5898154555,0.7649243626
-0.152250065,0.1943916168,0.9690365406,-0.9036870128,0.3696428266,-0.2161341336,-0.4002120696,-0.9086121726,0.1193910351
0.4125427987,0.7797634649,0.470932456,-0.8337830731,0.1150047916,0.5399811894,0.3668981143,-0.6154208615,0.6975979766
0.9977360024,-0.06557785996,-0.01491354168,0.06434056245,0.9953170679,-0.07214032379,0.01957451063,0.07101745261,0.9972829889
0.83843402,0.5095936939,-0.1932424933,-0.2642351722,0.6901998747,0.6736496914,0.4766635793,-0.5137493554,0.713339633
0.2436807155,-0.798417091,0.5505904627,0.2515981638,-0.4962274649,-0.8309372221,0.9366525892,0.3410109262,0.07995921037
0.7867681298,-0.1422945702,0.6006231475,0.1991616809,0.979542743,-0.02882081669,-0.5842349997,0.1422964157,0.7990126377
0.5919672131,0.4478686319,0.6700660469,0.01888562059,0.8234501698,-0.5670742025,-0.8057407474,0.3483439484,0.4789972251
-0.8886500224,-0.3496131342,-0.2967689238,0.2516279057,0.1692822254,-0.9529044681,0.3833856215,-0.9214739196,-0.06246023261
-0.7713871681,0.2371753885,0.5905164452,-0.3834601477,0.5673204909,-0.7287700431,-0.5078583977,-0.788603383,-0.3466764374
0.2305033671,-0.7540520913,-0.6150395445,0.8936012263,-0.08614491637,0.4405177655,-0.3851558725,-0.6511409194,0.6539651802
0.662579954,0.5436418649,-0.5152099837,0.661311478,-0.747574261,0.0616429499,-0.3516460346,-0.3815576587,-0.8548443247
0.07020599608,0.9088550475,0.4111613074,-0.1458340962,0.4171011704,-0.8970836249,-0.9868148431,0.003019311784,0.1618250576
0.9337739703,0.3016605147,0.1925281957,-0.3440217576,0.9048577751,0.2507617137,-0.09856572718,-0.3003886493,0.9487104178
0.6533582893,-0.4596489423,-0.6015361965,0.6980129423,0.05813886464,0.7137210973,-0.293088516,-0.8861956456,0.3588264198
0.9965114178,0.03765530452,-0.07447866975,-0.01020682911,0.9407145429,0.3390456746,0.08283003589,-0.3371026948,0.9378171241
0.2303587758,0.2326967271,-0.9448741015,0.9246124536,0.2503586474,0.2870755271,0.3033589376,-0.9397727283,-0.1574819803
-0.6113862465,0.3082133651,0.7288424927,0.557421202,-0.4860053177,0.6731124979,0.5616835952,0.8178039819,0.1253323025
-0.1357444108,-0.956276157,0.2590547559,0.5673574332,-0.2893864679,-0.7709481274,0.8122062533,0.04232474206,0.5818329814
0.6767163918,-0.4279552553,-0.5990903308,0.7130584235,0.5835647513,0.3885870116,0.1833101462,-0.6901496073,0.7000649326
0.1834589803,0.404169696,0.8960969029,-0.3461074246,-0.8266424959,0.4437024168,0.9200828513,-0.3915469842,-0.01176885675
0.7971895261,0.6006157786,-0.06123353599,-0.4583417621,0.6681082675,0.5861349435,0.3929525271,-0.439194751,0.8078962075
0.9206150214,-0.1929568382,0.339463755,-0.07489191069,0.7659725837,0.6384960475,-0.3832221081,-0.6132321417,0.6907149602
0.9522196914,-0.2991158602,0.06170381981,0.304065136,0.9094987416,-0.283472101,0.02867145488,0.2886896969,0.9569933158
0.7020982073,-0.3335858078,-0.6291093832,0.6986667043,0.493386152,0.5181070752,0.1375606905,-0.8032998281,0.5794708298
0.6037103167,-0.3822570599,-0.69958087,-0.5235413708,0.4716778116,-0.7095241187,0.6011973774,0.7946065581,0.08462937586
-0.9588072806,-0.1200314565,-0.2574510597,0.05045373517,-0.9638862117,0.2614914749,-0.2795407292,0.2377305623,0.9302371528
0.9947866954,0.05607861422,0.08517405476,-0.05828119111,0.9980213266,0.02359521981,-0.0836823359,-0.02843625611,0.9960866659
-0.6361050174,0.2858873456,0.7166860069,-0.7699064984,-0.1736161415,-0.6140858402,-0.05113111163,-0.9424042981,0.330544624
-0.9724476494,0.02694845444,-0.2315585238,0.06300067127,-0.9259565862,-0.3723376369,-0.2244470641,-0.3766672022,0.898746535
0.7644889281,0.4736429067,0.4372860343,-0.4022618413,0.8805783314,-0.2505338565,-0.5037281905,0.0156268741,0.8637208524
-0.6495630419,0.1645772382,-0.7422817438,-0.1618615714,0.9239775567,0.3465058534,0.7428786484,0.3452242856,-0.573542942
0.5934003465,-0.1429447284,-0.7921128919,-0.7343590578,-0.499044818,-0.4600772151,-0.3295342214,0.8547052558,-0.401106124
0.272775641,0.1771484454,0.9456277692,-0.144330877,0.9793131315,-0.141825204,-0.9511898063,-0.09779682431,0.2927007577
-0.4430571762,0.8508632281,-0.2823687407,0.887998417,0.3732642927,-0.2685750905,-0.1231225002,-0.3697371159,-0.9209426231
-0.6009122337,0.3008519235,-0.740535352,-0.3079853059,0.7677789992,0.5618366843,0.7375971386,0.5656885438,-0.3687098217
0.9789030834,0.1798749275,0.09692143044,-0.1531823429,0.9599782017,-0.2344717939,-0.1352180574,0.2146785102,0.9672792845
0.9839857298,0.1695065935,-0.05513255206,-0.178173819,0.9442263878,-0.2769307112,0.005116028986,0.2823190453,0.9593069284
0.397540105,0.7636543469,-0.5087179016,-0.4102312797,0.6438325403,0.6459024363,0.820775342,-0.04808012664,0.5692241557
-0.7059401394,0.6875410085,-0.1701055003,0.1840358855,-0.05385933205,-0.9814427977,-0.6839439395,-0.7241453818,-0.08851075391
-0.4603768668,-0.2808539335,0.8421248177,0.6645536479,-0.7379962523,0.1171750004,0.5885758996,0.6135817791,0.5263989084
-0.2559719853,0.3534986769,-0.8997316423,-0.2752241046,0.8655702438,0.4183776348,0.9266768773,0.3547207894,-0.1242703769
0.8705823369,-0.4909848071,0.03194235321,-0.3945878394,-0.7354897926,-0.5507769077,0.2939163685,0.4668925832,-0.8340410566
0.9765349758,-0.1431552204,-0.1608913421,0.1473533237,0.9889789677,0.01440830993,0.1570555287,-0.03777809261,0.9868669498
-0.2121717185,0.9168583564,0.3381625588,-0.5773248127,-0.3968003136,0.713614442,0.7884663737,-0.04382083342,0.6135148833
0.9662708059,-0.2555173056,-0.03211909499,-0.2575038636,-0.96034734,-0.1068866071,-0.003534109592,0.111552199,-0.9937522916
0.6872381398,-0.2446129792,0.6840089397,0.7163462642,0.0718406882,-0.6940367031,0.1206307127,0.9669557414,0.2245992548
0.5421610687,-0.8376717631,0.06608625428,0.8316060197,0.523637934,-0.1850263282,0.1203860609,0.1552717987,0.9805089825
0.6131367408,0.1033076946,0.7831927332,0.3492715628,0.8537981231,-0.3860545822,-0.7085708945,0.5102511982,0.4874125585
0.9288856741,-0.3370058154,-0.1536179834,0.09532475575,0.6183406011,-0.7801077438,0.3578890825,0.7099873107,0.6064927232
-0.4367525471,0.5652521667,-0.699812261,-0.8983112995,-0.3153744923,0.3059015181,-0.04779144059,0.7622525288,0.6455130212
0.1024083556,-0.01064873915,0.9946854443,-0.4306002315,0.9009272179,0.05397766788,-0.8967139841,-0.4338395467,0.08767712535
-0.4642008656,0.3420865446,0.8170032756,-0.8716346334,-0.3403345483,-0.3527399342,0.1573868555,-0.8758705334,0.4561580717
-0.3312766962,-0.9434977393,-0.008232041544,0.5263442281,-0.1920345828,0.8283021626,-0.7830820545,0.2700643163,0.5602211714
0.9886283965,-0.05900790884,-0.1383183298,0.07089179804,0.994056114,0.08262442214,0.132620687,-0.09149048507,0.9869352788
0.6472385745,0.6872686022,0.3297636973,-0.7579522754,0.626294225,0.1823839137,-0.08118236179,-0.3679910491,0.9262785822
-0.6307374873,-0.06996757013,0.7728355331,0.0845737051,-0.9961924087,-0.02116537772,0.7713737813,0.05201176731,0.6342533134
0.7767880081,0.6130501125,0.1441178339,0.3485240511,-0.609088432,0.712420008,0.5245296715,-0.5031707876,-0.6867952986
0.5361262839,0.5470176854,-0.6429154374,0.7335596343,0.07494469521,0.6754802407,0.4176827393,-0.8337595244,-0.3610902723
0.8647052879,0.3564221672,-0.3539039472,-0.2610347017,0.9208597365,0.289617386,0.4291219519,-0.1580524738,0.8893108376
0.9527373534,0.0737747419,-0.2947012436,-0.08666348741,0.9957583763,-0.03089815405,0.2911717285,0.05497766302,0.9550897765
0.975526492,-0.18272374,-0.1223114808,0.1449880701,0.9527450772,-0.2669368416,0.1653073593,0.2426702551,0.9559208253
-0.4043643206,-0.02250609328,-0.9143210443,-0.2788598631,-0.9490624686,0.1466888117,-0.8710491795,0.3142831629,0.3774909542
-0.1598938879,0.1430752927,-0.9767105023,-0.8221684993,-0.5669052296,0.0515501636,-0.5463267368,0.811263164,0.2082766799
-0.8001585228,0.4931907311,-0.3413345003,0.3393452238,-0.09699852508,-0.9356474257,-0.4945615811,-0.8644964944,-0.08974772248
0.9196944449,-0.3915428201,0.02926342468,0.3832991183,0.9114856275,0.149250584,-0.08511118555,-0.1260482881,0.9883662859
-0.4577789708,0.8873601199,0.05504935489,-0.561916853,-0.3367582098,0.7555417648,0.6889759533,0.3149379713,0.6527834328
0.6574791493,-0.4207951,-0.6250221213,-0.1105661101,-0.8744236262,0.4723965042,-0.745316244,-0.2414845871,-0.6214409793
-0.1260120102,0.9409874348,0.3141076579,0.6353437391,0.3197252313,-0.7029325071,-0.7618788004,0.1109883956,-0.6381396944
0.9610929453,-0.2754987721,0.02001941546,0.2749757412,0.9611151785,0.025415654,-0.02624294554,-0.01892195215,0.9994764967
-0.3574822075,-0.2338825321,-0.9041600702,-0.6875662733,0.7210917448,0.08531890375,0.6320277614,0.65216996,-0.4185872097
0.2160210731,0.7343201528,0.6435128664,-0.2095405339,-0.6088520927,0.7651090732,0.9536391669,-0.3001217126,0.02234495447
0.6012507045,-0.5861377859,0.5430838667,0.7650529646,0.6184357667,-0.1795303983,-0.2306329373,0.5234307007,0.8202613911
0.9801868963,-0.09585981477,-0.1733336212,0.1447566568,0.9439905805,0.2965253687,0.1352004388,-0.3157414764,0.9391635435
-0.8057473383,0.3372879299,0.4868347555,0.2417997801,-0.5630288321,0.7902729912,0.540651545,0.754476896,0.3721028356
0.9589657626,-0.08937648456,-0.2690659958,0.01252340703,0.9614397615,-0.2747303211,0.2832451771,0.2600873489,0.9231071122
0.8773142784,-0.4365307116,-0.1994005885,0.4142690317,0.4790874093,0.7738581418,-0.242282534,-0.761522286,0.60115138
0.7527320643,0.6005577093,-0.2696755034,-0.6564482294,0.6537930971,-0.3763380241,-0.04970071912,0.4603097045,0.8863660725
0.9824270596,-0.1479151041,0.1138340656,0.1544409881,0.9866965578,-0.05077286636,-0.1048096069,0.06746128338,0.9922015529
0.5144951508,-0.468037242,0.7184955671,-0.2133350897,0.7416911856,0.6359106263,-0.8305316847,-0.4804532498,0.2817477514
-0.0281029248,-0.9531468926,0.3011996459,0.9559318002,-0.1137183984,-0.2706704992,0.2922406866,0.2803196871,0.9143392446
-0.6169743006,0.02922211303,-0.7864405766,0.7573478171,-0.2496041894,-0.6034252501,-0.2139322235,-0.9679069257,0.1318680667
0.8633306766,-0.4928813639,-0.108296371,-0.007132029398,0.2026632623,-0.9792225162,0.5045882252,0.8461652104,0.171450167
-0.5481319062,0.7960993108,0.2564708576,-0.7124353249,-0.6050445389,0.3554673174,0.4381635781,0.01212407956,0.8988134876
-0.4650791341,-0.8476102856,-0.255456851,-0.2902146214,-0.1266379696,0.948545359,-0.8363473396,0.5152859676,-0.1870922209
0.1285313618,-0.9840484283,0.1229974787,0.3408375707,-0.07263736121,-0.937311882,0.9312944966,0.1623961345,0.3260644968
0.3428465173,0.9284440139,-0.1429964286,-0.7375873956,0.171790431,-0.6530335991,-0.5817397179,0.3293626585,0.7437063532
0.4531098681,0.1508289719,0.8786023382,0.6429539734,0.6274043098,-0.4392880833,-0.6174962636,0.7639466298,0.1873069973
0.7377001008,-0.6569969318,-0.1554142622,0.6509875966,0.7532259745,-0.09415827291,0.1789237555,-0.0317121896,0.9833517309
0.09164169462,-0.8932279452,0.4401654663,-0.8045662719,0.1940370874,0.5612688508,-0.5867494474,-0.4055779169,-0.7008791903
-0.1829756238,0.4665337983,-0.8653705195,-0.7199987479,0.5357708731,0.4410797825,0.6694189451,0.7037725389,0.237870741
-0.6903187856,0.5245246207,0.4983311114,0.01715975088,0.7004492729,-0.7134958718,-0.7233018162,-0.483988366,-0.4925340032
0.9844182363,-0.1531216782,-0.08645511947,0.1695749643,0.9567623046,0.23632652,0.046530286,-0.2473047598,0.9678198635
-0.7450597364,-0.6410945066,0.18407559,0.08836437945,0.1786709726,0.9799328651,-0.6611185413,0.7463742474,-0.07647062948
-0.2644091017,0.959911583,0.09304611597,0.7351978422,0.2630670683,-0.6247238193,-0.6241569993,-0.09677536023,-0.7752822517
-0.7058637955,0.1654452332,-0.6887555278,0.7078411704,0.2015081506,-0.6770194552,0.02678021099,-0.9654130412,-0.2593462555
0.839826502,-0.5241737495,-0.1411854345,0.5391577212,0.8357049992,0.1044323031,0.06324870155,-0.1638262329,0.9844595305
