72.5083,27.446,62.4588
68.5137,76.4771,15.4609
14.5423,62.4714,14.4524
30.5233,48.4877,4.48642
59.4262,54.542,30.5384
50.4918,68.493,69.6077
14.4809,49.4115,72.4797
44.5026,42.5838,11.5488
48.5013,33.5369,48.5343
27.5018,64.4985,29.5296
14.4973,7.52334,62.4994
71.5457,31.4832,68.5059
15.4992,37.468,23.4703
25.557,60.4615,59.5403
74.516,14.4826,39.4598
9.50724,57.4801,44.4659
63.5451,30.4735,23.5131
14.4608,73.5451,33.5518
44.4802,52.504,73.5166
42.5321,50.5634,0.522331
5.54951,56.519,57.4875
51.5659,72.4847,41.4792
76.5372,22.4884,44.5004
51.4785,46.4795,5.51274
10.4719,42.4647,46.4749
14.5848,23.4726,12.5377
33.5111,31.5246,11.5011
14.2362,75.4874,32.567
17.5275,38.5252,64.4587
69.4759,71.4878,33.4529
69.4524,50.4348,3.47266
19.5201,71.4456,6.46524
33.4604,7.46713,25.4364
11.4933,61.5058,51.5365
13.5197,49.4982,11.4519
16.561,74.4635,67.4997
32.4768,16.5019,75.5121
76.4547,3.52304,17.4214
70.4956,39.519,62.4791
39.5698,62.4179,50.5931
43.5249,4.52323,60.5478
42.4536,78.522,19.5369
45.5281,3.49908,49.5245
10.5314,35.578,1.50007
32.4563,17.541,53.5184
3.50655,6.52854,15.5308
22.4771,63.5192,12.5112
29.4497,78.5052,51.4836
52.4975,42.4585,73.5275
74.435,25.4482,25.4596
34.4138,54.4128,12.4834
62.4781,21.5396,18.501
6.51635,70.5232,64.5344
38.5179,76.4879,9.50191
67.4621,54.4855,4.47989
46.4669,16.4812,5.52517
73.5028,9.47986,42.536
38.5632,51.5523,26.4762
65.7791,23.8482,42.5996
22.5504,21.5957,27.5876
51.5205,11.4768,10.4683
4.47788,58.4765,67.4907
71.4839,34.4737,11.5053
12.5016,21.5492,28.5616
38.531,17.5093,76.4678
13.5289,45.5127,68.5063
39.5706,32.539,9.48946
16.5105,76.4931,60.4554
15.4697,76.5049,13.504
54.5502,51.4846,6.47328
67.4802,45.5124,66.5799
6.50007,52.5063,7.54837
26.4788,0.500178,77.4658
51.4508,27.5209,46.4765
24.5259,54.5116,27.4809
63.5812,24.4304,33.5273
69.4811,19.4909,55.4294
54.5141,45.5445,66.4872
30.5042,33.5474,69.5259
48.4943,39.4981,14.4799
63.536,69.5648,11.5349
77.5185,43.5389,28.4779
36.4827,48.4502,45.5676
78.4706,54.4529,2.52623
52.5217,48.489,48.5344
27.4928,77.488,36.4707
48.482,77.5061,53.5496
49.5267,46.5117,32.5178
6.50466,67.502,15.5758
42.5099,41.514,43.4669
74.2038,56.1098,36.4952
54.4632,5.49437,15.4472
49.5502,52.5491,70.5
75.5158,65.4873,14.534
78.4763,50.5207,29.5133
18.5424,58.4961,78.5617
11.529,50.4437,26.5129
45.5065,67.5134,28.4877
38.5314,34.5271,33.51
46.5113,77.5016,15.4991
20.522,66.4336,12.4684
28.5334,52.5022,23.479
54.5058,71.4909,73.5406
49.469,15.5357,64.4895
78.4805,47.5393,52.5436
3.45953,22.5319,36.4792
36.4805,20.4632,61.5356
0.511998,2.43625,29.5473
44.526,4.5495,30.5519
61.4395,15.5416,30.5397
39.541,25.5361,17.4541
24.5206,61.4653,45.4514
70.5076,51.5206,75.4001
76.4906,76.5284,40.4415
35.5392,2.49115,3.41802
25.5541,44.479,35.5127
29.4691,51.4788,32.4769
67.4386,42.4927,61.5289
6.54747,61.4824,11.5087
27.5203,69.5084,37.5422
49.4791,65.5529,28.4851
4.49952,20.4699,44.5479
8.45762,60.4661,77.4816
7.51768,13.5145,48.4885
11.4666,42.5989,40.539
69.4708,51.5382,4.47439
9.53983,78.4939,59.5148
69.5526,7.51449,23.4927
14.5054,43.4587,4.50021
24.4919,75.5105,14.4769
19.5018,4.49438,51.4864
44.5329,9.49417,58.5216
68.4333,26.5496,56.5243
12.5216,38.4951,70.4696
23.5283,6.52173,67.483
36.4449,44.5131,31.5128
71.5,11.4949,76.5405
26.5121,23.5132,18.5002
11.5382,3.57153,20.5072
41.3668,55.7545,7.48572
14.2037,25.1378,28.4448
61.5155,32.5348,51.5112
71.4136,16.4632,22.4503
52.4861,66.5018,17.5126
21.5329,69.5283,19.4319
71.5358,16.5295,47.4547
1.50765,43.4804,48.5255
65.5035,11.5737,7.54192
64.5099,15.4972,29.5348
21.4985,10.5529,58.4619
53.4122,21.5224,53.5265
3.49196,43.5135,20.4942
63.4696,45.441,17.4965
23.4875,64.4755,46.5248
52.4968,54.4657,3.4657
40.4757,32.4779,52.55
25.5086,73.548,64.5709
19.5457,49.4864,71.5641
33.507,7.56694,29.4874
45.5198,51.4874,67.4757
51.4926,20.4881,54.5476
53.5486,65.554,73.4559
41.5207,9.49405,1.48085
77.5373,57.4818,43.5556
21.5236,38.4264,63.5641
19.4577,75.4557,43.4967
43.4996,72.4846,27.4467
28.4803,42.5057,42.5481
53.5159,57.526,38.4868
60.4983,73.4743,77.5326
22.5481,18.5583,8.52659
12.5103,21.589,34.4855
69.4776,45.4507,58.4828
45.4643,66.5181,20.4452
70.5323,49.4821,25.5085
17.5045,4.47388,30.4734
58.4937,4.47338,41.524
0.532593,68.5065,39.5287
26.5366,22.5221,61.5038
59.4994,19.4628,75.471
45.5524,70.4827,28.5602
8.50858,34.5366,65.5837
2.53491,44.501,70.4965
40.5403,77.5426,65.4519
35.5147,50.6066,4.48491
67.4256,6.53258,48.4471
12.48,36.5189,50.472
74.538,58.4972,78.4818
11.4257,12.474,77.5257
56.5466,75.4427,12.4903
55.5432,35.4663,60.5257
72.4646,44.5298,9.45294
39.4895,49.505,3.4919
24.5643,66.491,54.5257
73.4949,61.4963,76.4911
68.4629,67.4711,66.4583
50.5124,15.4931,76.5369
54.4364,29.5044,14.5786
31.4708,35.5115,60.4729
27.5032,41.4988,45.5205
46.4452,73.5467,53.5075
60.4592,30.4707,24.5072
41.4507,36.4229,26.4488
38.5166,36.5225,71.4672
30.4646,15.4228,11.497
40.525,23.4698,35.4945
72.5175,8.49291,40.5594
15.538,23.5228,73.4942
39.5177,19.6005,13.4284
14.5128,23.4951,47.4756
78.4642,27.4473,66.5197
16.5026,76.4743,56.5577
21.5003,16.5532,30.5149
16.3718,18.8278,24.8663
58.5165,12.5262,55.4906
54.5107,26.5656,59.5185
8.47263,23.4567,26.4951
78.5401,33.4855,25.5242
59.53,60.4944,1.47871
2.52954,9.46662,68.4195
50.4949,7.58763,67.4775
41.4675,30.4856,17.5286
11.4593,6.50998,5.53237
18.4723,36.4721,59.5315
50.4811,22.4657,10.467
8.43307,5.48361,64.4746
73.5384,1.53081,67.5075
37.5072,12.4784,5.42961
49.4676,6.53799,20.4771
7.48863,7.50177,42.4854
38.5771,12.479,73.4865
77.5242,45.4985,72.4696
75.4928,1.48071,67.4928
6.43392,26.4995,11.519
41.5185,50.5135,73.5385
28.4998,20.5247,32.4836
59.534,42.5202,61.5554
18.5126,15.5279,37.4614
51.5919,51.4752,5.4437
25.4665,17.503,52.548
41.5232,44.4821,63.4945
18.4956,9.54083,39.459
17.5096,6.48082,33.5051
67.5034,49.5395,47.488
54.5007,20.4726,10.5196
44.4966,61.4598,47.5069
44.5041,66.5085,1.48913
41.509,36.5176,43.5084
62.4626,70.4509,39.4816
69.4666,56.428,6.51368
3.47376,15.51,71.4703
1.54546,51.3897,28.4571
46.5005,49.4531,56.4885
34.5054,20.4999,49.5472
70.517,14.5137,2.50398
50.4799,57.5218,32.5106
13.4704,4.43403,50.5032
76.4621,20.5133,38.4995
26.4536,76.4244,27.5294
24.4669,2.44673,9.53455
7.47891,50.5033,8.48332
67.4873,0.519275,12.419
28.5264,45.5068,39.5293
36.4516,74.5049,63.4659
23.5077,55.4751,20.5341
22.5873,64.507,9.48777
75.546,68.4559,74.464
22.4386,46.5568,47.4759
48.5125,16.5601,8.48677
6.45565,33.5519,73.4906
9.89492,77.7538,45.5169
43.4685,59.4537,26.4749
26.5071,43.5022,41.4877
57.5111,62.4593,30.4808
51.4781,29.4358,43.4656
37.5247,39.5014,66.3893
27.4681,45.5064,47.5317
50.5246,32.5099,34.5378
32.5208,66.5222,18.4922
45.2576,6.49533,16.5526
59.5267,10.4881,43.5589
39.5492,37.5179,32.5052
69.4957,10.5121,18.514
46.4716,75.4077,13.4761
25.5002,36.4969,34.4607
70.4829,41.5095,10.5084
21.4623,3.42031,49.5656
64.4949,54.51,38.49
15.5507,36.544,23.5527
72.4883,10.4755,73.4853
21.473,58.5509,66.4834
48.5057,56.5314,27.4247
2.44433,66.4983,69.4913
69.4967,7.49165,40.4725
16.4417,22.5528,7.53645
29.5518,60.5294,18.4313
16.5253,71.5345,78.5289
31.6239,30.5023,9.47577
71.5506,7.479,17.5167
72.5075,62.5642,19.5559
48.5052,7.52557,0.52539
17.5137,69.5094,61.5451
40.5053,37.4943,70.4163
9.50345,77.4669,7.53003
8.50324,29.4924,59.4362
26.409,72.4547,67.499
52.5316,59.4608,67.5936
42.4805,26.4264,34.4372
6.56248,38.4976,74.4314
17.5832,10.4785,35.4883
10.4942,61.465,43.4918
67.5112,7.47242,47.4743
57.4698,51.4858,38.4425
3.52588,67.4774,29.4794
42.4819,27.4875,14.5057
16.5209,73.5131,66.5357
8.52645,41.4979,44.4902
68.4928,56.5351,3.43989
75.476,68.5969,30.4392
19.5351,2.43143,36.5189
0.471629,48.4526,3.45124
20.4901,42.4714,73.4819
0.498593,44.5842,50.4803
77.5395,9.50545,76.5077
25.8679,34.8101,46.4163
15.395,77.443,68.4341
21.4423,34.478,9.47561
37.5013,29.481,40.5048
40.5482,6.59383,51.549
27.4835,9.47204,15.4776
36.4829,47.4566,40.5602
16.5247,27.5246,25.5065
29.5093,47.4512,60.5221
57.485,28.4858,56.5199
19.4971,2.57299,75.4251
29.532,75.5707,71.4843
11.504,1.49809,31.5603
3.48385,48.4891,20.5322
5.51712,74.4652,9.51791
19.4586,6.44934,3.53141
8.48914,76.5663,2.53603
20.5107,64.5888,71.5335
10.5235,16.5182,7.51097
42.4546,6.51452,23.5216
74.4576,53.5474,37.5084
54.5261,66.5067,49.5448
42.5076,76.5081,40.5074
22.513,18.5238,33.4742
46.5304,25.5333,40.4834
48.4473,16.4699,43.4644
9.54979,41.5133,49.4732
25.5097,28.5861,37.4842
76.5119,5.47829,44.4673
28.5138,32.4512,40.5193
33.5378,75.4712,55.4531
0.459907,49.4897,54.5015
17.4744,3.42712,57.4917
60.4923,3.49835,66.503
8.55182,15.5049,3.5022
20.4747,21.5393,7.46045
57.4722,64.4413,36.5344
16.4649,6.51119,74.4515
51.4807,48.5172,76.4903
14.5124,6.48679,38.4521
76.5374,69.5063,22.4945
33.5144,46.4625,12.4664
48.494,64.4999,61.5081
18.5285,4.53856,77.4924
6.49738,48.526,59.4757
18.5134,7.46547,57.463
72.5729,2.49754,38.5838
58.4833,51.5049,0.481792
2.47844,1.48259,2.50514
14.4897,64.4721,74.5155
27.4982,43.4932,50.4566
78.5124,42.5328,20.5075
24.4816,31.5108,19.5173
75.521,28.5118,64.4804
60.4855,1.46884,50.4913
5.49312,13.511,14.4974
74.4549,59.4828,12.5362
73.5166,38.5058,76.5198
56.5232,48.5044,10.5674
11.5311,16.4926,21.5476
59.5026,16.4764,44.5019
43.4838,64.545,6.50061
42.5491,43.5217,55.4927
24.5265,17.542,7.5334
46.4449,21.4737,2.54166
60.5188,49.4544,15.4966
44.4332,75.5148,74.4785
51.4701,27.5569,67.4825
13.459,7.492,46.5022
33.4733,6.4749,33.5104
14.5394,2.47426,27.4931
19.4401,25.4544,57.4605
0.472547,23.5133,59.5861
11.5008,70.4633,35.4834
58.5312,66.5284,71.5
12.5134,31.4388,74.4795
48.4537,58.4898,20.5198
55.4825,43.5084,60.497
73.5033,57.4892,36.5224
61.447,62.5342,24.4296
6.53179,19.4618,5.47552
30.5543,61.4032,27.3985
72.5383,30.4556,8.48203
35.5068,15.552,52.4851
37.5126,16.5512,63.4844
61.4902,46.4906,45.5283
53.4486,53.4439,39.4527
34.5133,76.489,63.4336
62.5065,3.49725,62.5072
35.5756,26.4324,70.4377
58.5721,75.4286,28.5077
52.4315,6.50922,20.5033
0.508907,55.5059,1.48942
36.4432,34.4647,62.4982
78.5039,59.5619,17.4032
57.4744,53.3975,69.5356
29.4735,73.4728,48.516
47.4957,52.4275,55.4585
44.5098,53.5509,40.4729
49.5092,27.5282,46.4534
5.48944,28.5117,39.4537
56.5032,11.5435,22.4774
67.4343,4.50589,62.5043
6.54871,63.4659,0.492297
0.552219,66.4978,48.4762
54.4162,43.543,30.4633
25.4834,65.4771,39.4985
55.5573,18.5328,12.4705
21.5222,63.6065,27.5265
29.577,67.4609,53.5135
32.4715,52.4809,49.439
30.5123,3.51581,58.4898
54.4936,71.5355,5.53226
31.5006,6.49854,18.5291
71.4447,62.4709,49.4599
19.5594,54.4868,72.4376
0.50014,37.4791,13.5062
48.5411,52.5507,73.4895
35.5212,32.5307,11.5239
63.464,22.5632,46.4923
11.4349,19.5424,31.432
19.5271,61.5476,35.5095
46.5098,75.4434,22.4943
66.4436,20.4887,48.4624
42.4946,29.4639,1.49139
26.5728,67.4734,23.5189
49.4603,9.57869,68.4373
10.4639,68.4889,76.495
9.49756,26.4644,68.5455
76.4026,64.5194,30.4775
47.5075,48.4714,51.516
66.5856,27.4919,72.5087
61.5256,15.4876,73.5289
11.5078,1.52292,67.4831
3.53006,1.53884,66.4848
40.4392,76.5286,66.4519
44.4921,16.4796,72.4799
2.50355,58.5074,47.5196
76.5232,35.5301,32.5322
72.5097,18.5216,74.4668
11.5032,36.5003,17.5518
44.5052,62.5371,31.4601
31.5018,40.5314,72.5316
3.50833,15.4374,10.4319
48.492,73.4969,4.51527
70.5216,57.5002,63.4605
76.4257,17.453,15.5656
57.5079,57.486,27.4386
5.40716,54.5212,3.5021
67.5467,63.4711,0.482303
0.526955,11.488,51.5061
35.494,65.5834,13.5892
17.4224,20.4621,61.4771
11.4665,37.526,47.5413
26.4696,29.4638,25.501
64.4636,19.497,30.4924
44.5079,24.5173,10.4848
26.5119,71.478,11.5597
40.4848,45.4728,5.50847
15.4803,78.5259,70.5513
26.489,31.5203,30.4098
50.4473,63.4909,54.4274
8.49316,40.507,17.4991
17.5264,41.514,24.5024
72.5292,65.4479,10.4635
25.4679,44.5641,42.5244
64.4686,5.57688,19.5608
61.461,68.5179,15.544
50.4842,31.4411,76.6083
67.4777,18.5173,26.4806
67.481,20.5134,16.4754
66.5795,77.5008,13.5223
65.5561,42.4771,74.4606
51.4855,44.4569,37.5302
22.5105,65.4879,52.5353
60.5063,74.4854,52.5
53.491,70.476,67.5379
47.4648,28.5122,65.4619
69.5325,11.4632,62.5035
62.4983,46.4893,62.4965
36.4957,66.4846,64.4839
75.5255,41.4741,25.5451
46.506,17.4983,9.55987
63.4897,35.488,65.5044
9.49455,25.4763,69.55
19.5044,24.492,54.5234
64.4936,53.5633,77.4268
60.478,75.4872,47.4511
52.5213,5.46053,41.5052
37.5562,68.4596,42.5105
2.46249,55.4927,78.5306
5.50913,30.5295,69.5125
18.4931,6.53193,21.4737
18.4688,5.52482,32.5686
37.4974,18.5408,20.5048
31.4639,38.5084,28.4736
60.4979,10.4819,70.5652
36.5019,19.4226,34.4731
12.435,73.5176,47.5487
35.4323,63.5105,71.5277
39.4664,64.5124,18.5097
16.5332,34.5084,59.4714
33.5106,14.4918,56.5355
35.5541,27.4809,11.539
70.3898,16.4762,11.4747
52.5067,18.5618,2.53777
27.4763,40.4974,61.4784
53.5129,46.5032,3.48772
22.5474,62.4838,9.51216
12.5353,42.5741,35.5147
44.4638,26.4796,16.4712
62.4705,37.5448,61.4761
22.4815,48.5092,53.5167
13.5379,67.5809,71.4816
59.705,12.0803,47.5591
27.4825,68.4452,58.5338
51.5324,33.3907,26.435
48.5124,50.5027,44.4846
8.50096,57.6248,34.6022
26.5242,60.4912,55.4908
0.506567,24.4703,67.5078
10.5128,60.4583,14.4526
15.4814,17.544,76.5006
19.4801,74.4349,78.5251
36.5749,61.5052,35.4791
71.4912,55.4871,0.49869
45.5566,50.3931,23.5615
25.5409,17.575,2.53737
17.4764,24.496,36.4704
60.4794,29.4426,4.50402
42.5243,59.3984,31.4742
42.4869,14.5105,4.56767
62.5064,47.4334,45.4637
62.5238,57.4731,70.4876
8.52854,63.4966,17.5048
59.5151,40.567,3.45093
38.4983,9.47562,11.4957
21.5283,74.4826,13.5348
39.5373,2.47214,56.5334
65.524,17.4871,64.4922
39.4897,69.5528,43.4821
9.44341,31.4948,3.51848
55.4551,72.534,10.5581
42.5149,19.5553,3.51612
25.5667,55.5262,54.4823
14.4614,66.4916,41.4676
0.492134,29.4772,18.5605
55.4694,55.5178,78.5102
41.5017,54.4484,6.45812
51.4957,35.5059,52.5177
58.4463,34.4842,66.4757
53.5157,66.4301,58.4836
67.4126,11.4791,16.4926
76.5544,33.5,65.5352
40.4383,1.44399,67.5079
37.4683,64.5274,9.49902
42.5834,41.5013,12.4774
16.469,48.5634,11.4668
33.566,10.4317,49.5438
23.4635,16.5269,63.565
37.4589,18.5414,42.5135
4.48762,2.42668,10.5305
70.4741,42.4902,74.5205
25.5075,5.53554,71.5007
70.4854,21.5116,46.5461
15.5174,62.5152,46.5079
15.5407,39.53,1.54995
57.4977,38.4305,3.51446
72.5737,76.4922,11.4884
11.4608,29.5195,60.5183
51.4847,43.5544,4.49121
70.486,11.4578,76.4611
57.5122,24.4376,32.5299
61.5281,45.4735,39.5316
44.4305,43.4585,33.5362
22.512,0.473669,22.4691
7.50491,21.4707,71.5076
1.49254,42.4922,74.506
29.4832,37.4527,60.5518
57.4997,35.5519,31.4852
55.499,56.5186,58.5157
33.4896,12.4316,56.5249
64.5184,16.4748,13.4883
51.5246,42.48,56.5429
43.5187,8.58661,78.481
43.5024,62.5481,42.5018
39.5047,47.4719,24.5174
26.5531,58.4564,44.5312
77.5206,25.5394,18.5826
16.56,31.4511,69.454
51.5723,49.45,12.4551
41.4608,63.4952,27.5159
45.5064,71.4518,70.4417
50.4369,1.4559,15.4836
1.40224,20.4653,29.4804
61.5277,65.5313,22.5068
10.4581,44.5672,11.5425
35.4118,57.5144,8.48055
43.5108,66.4484,34.5152
15.4719,59.5607,59.5225
55.5036,47.4642,21.5742
27.4609,59.5506,8.45945
9.43617,48.493,65.5109
37.5472,56.5086,63.5733
14.5153,22.473,19.4895
68.4642,57.4872,55.4083
75.482,58.4747,62.5074
28.5122,71.564,44.5273
75.4939,49.4624,54.4242
31.5281,60.4436,75.5302
18.5496,65.5124,9.46044
65.5245,37.5045,20.5516
65.415,59.4917,73.4994
19.4939,72.5026,9.51886
47.4864,20.456,17.4923
43.5335,19.4922,49.512
53.4192,23.4272,29.471
10.4161,70.4036,12.4906
73.5697,3.47996,61.5321
68.5013,75.4894,28.4887
35.5129,48.5088,13.5085
50.4785,33.5194,45.5286
38.4956,2.45336,10.504
9.51704,42.5467,3.52497
14.5357,19.5389,47.466
29.5773,21.5187,46.5259
58.5506,14.5137,53.5047
34.5029,8.52847,77.5748
68.4734,8.52134,49.4768
31.4261,35.5192,41.4942
47.4775,22.5165,13.5342
56.8297,27.4721,67.7705
54.4923,29.5145,44.4647
58.4525,33.5422,68.467
4.54215,38.5534,50.4728
63.5388,37.5153,2.5531
36.4848,62.4875,75.5058
13.5041,70.4798,52.5582
24.5014,13.4996,66.5078
37.4726,39.4975,47.5012
49.5065,30.5085,17.4964
20.4296,33.5799,26.4875
9.52913,28.4913,56.521
8.48679,13.4818,36.5534
62.4083,43.7286,13.8302
70.4885,1.53043,46.5142
67.4199,14.4948,12.4785
3.57192,64.5031,24.4046
9.50036,51.4714,67.4875
43.4765,15.4969,23.4782
11.5457,28.5081,24.5222
23.5148,1.45916,37.4943
75.4634,78.5046,3.49422
28.4552,30.4928,48.5382
12.4893,76.5271,56.4596
19.4635,52.4758,54.4838
61.4994,23.4705,18.5249
74.5392,41.5324,74.4987
28.5165,10.4803,50.4338
57.4752,16.5074,21.4838
72.48,74.5037,2.54119
43.495,41.4676,38.4737
6.45595,56.5737,9.49793
55.4756,22.5439,21.4406
35.4748,78.5018,61.4739
20.5664,38.5506,67.4644
45.4631,68.4903,72.4516
0.448551,39.4794,60.4799
5.40988,54.4297,34.5074
35.5009,48.4485,11.518
75.5085,57.5302,3.51744
25.5177,61.4474,65.4873
56.5281,67.4787,52.5362
9.49873,37.5752,74.5162
37.5058,31.4552,59.5191
7.51245,62.5243,0.515117
39.5371,71.4467,19.5792
66.5537,52.5262,57.493
12.4677,37.5491,44.4838
13.5394,28.491,48.5483
64.4874,1.50298,31.4901
61.5705,19.5564,27.4476
50.5082,16.4557,69.4291
71.4804,22.5129,60.4397
23.5806,19.4973,14.5178
12.5329,47.4173,4.54276
46.5058,1.46003,36.4545
36.4601,34.4678,30.447
21.4999,52.4612,53.5246
6.54951,77.5222,9.47938
47.4667,78.4822,61.5296
18.493,40.4515,2.52499
53.4852,47.4846,51.4754
69.5032,33.5218,62.4843
14.4387,18.5239,69.5312
35.48,45.544,74.4832
43.4944,3.51488,26.4735
73.5121,73.5277,11.4651
63.4963,34.5087,23.4457
76.5117,2.50843,11.5248
44.4696,5.3948,48.5562
67.5295,1.50002,64.4939
46.4361,64.4967,20.5158
28.4699,71.4386,70.4731
10.4613,8.45304,28.4188
28.5549,27.4649,13.5337
44.48,23.5479,2.48714
52.5096,37.4315,26.512
31.4393,46.552,2.54529
65.625,17.5093,72.5385
68.5285,18.4797,0.502068
21.4766,46.5616,53.4335
48.4902,40.5074,63.5617
55.5036,55.5003,3.50362
29.4919,12.4899,1.57503
7.50392,52.4927,59.4862
68.5356,7.61425,2.47922
0.483575,49.5698,58.4921
45.4782,5.54683,71.5172
28.5163,23.439,19.4625
19.5235,46.4944,36.5082
19.5031,9.48655,60.5416
56.425,41.4658,35.4711
4.46773,71.5433,44.519
17.4202,15.5357,12.5402
76.5091,37.4962,18.5208
54.5518,12.5043,64.4848
0.463198,32.4873,40.5442
75.4816,70.4724,42.5054
34.4388,60.4899,60.4338
78.4867,4.51398,5.52786
44.5037,15.5642,63.5109
21.4879,39.5244,18.5527
40.7744,73.5096,21.2017
63.4767,72.4891,78.5141
33.5467,69.5024,17.5031
0.623428,70.4662,12.4837
44.461,68.5025,12.4615
12.5135,7.54347,3.51497
36.4812,62.4623,53.55
31.4986,39.5049,5.48528
8.46806,36.5198,58.5107
42.515,41.5095,41.5223
4.55971,78.4694,0.498426
60.5015,75.4939,39.4837
66.5567,58.5209,47.4844
3.47413,41.4636,15.5367
55.4793,0.530316,60.5158
76.4744,57.473,47.5185
51.4693,53.4857,61.4781
74.5453,64.463,63.5199
25.4956,36.5381,3.50588
46.5392,41.5656,61.4761
37.4616,42.4542,32.521
4.48324,27.3769,34.4561
67.4646,1.54846,12.4683
21.5123,44.428,5.51371
77.5585,67.559,67.4641
53.5499,13.4239,74.4726
76.4186,59.4349,37.4959
4.46531,21.5234,1.58216
68.479,14.5584,65.4781
59.4711,61.4701,61.4969
26.4989,48.5015,67.4624
75.578,23.5446,10.4851
8.43978,40.4947,10.5079
63.4986,47.4785,57.5009
12.4931,70.517,61.4957
72.4818,35.5122,4.51835
4.48049,43.5369,64.4694
24.4734,24.4918,4.47576
78.4629,42.5072,17.4532
60.5757,12.5007,53.6011
71.4892,44.4682,56.5299
57.526,61.5222,20.4903
55.5245,73.525,45.4555
64.4681,2.48948,62.4405
27.5172,55.4579,74.4442
78.5207,38.5299,69.5998
23.429,72.5192,12.4824
44.5222,39.5215,47.494
37.517,44.5129,61.4779
15.54,21.5622,75.4813
13.4788,27.5491,68.5216
6.50793,34.6003,12.4255
22.4639,71.5347,60.4446
5.47135,78.496,4.48308
59.5685,0.504088,64.5171
64.5188,72.4593,26.5466
63.4545,65.4883,68.5143
58.5148,53.481,41.5107
76.463,2.49329,43.4888
12.489,26.4477,31.4533
76.5249,10.4944,68.5577
31.536,26.508,66.5116
11.4547,72.5168,37.4166
6.52996,30.5855,55.5246
40.5989,62.4881,9.43943
57.5237,8.50173,71.477
19.4492,52.4716,50.5469
73.5253,56.4545,14.4543
16.3987,66.5026,54.4258
47.5243,58.5573,78.5369
61.4667,61.5919,75.4482
37.4737,44.5406,12.5197
50.4842,68.4753,30.4955
66.4805,75.526,31.4652
51.4782,9.45181,71.4679
7.46713,74.4651,12.4855
2.46036,26.4654,5.50639
11.5159,67.4358,32.4943
56.5207,14.5395,29.5586
52.5047,11.4662,70.5213
33.4647,60.481,0.45203
74.5138,46.4986,24.5583
75.8334,66.5713,12.7845
66.5203,44.4959,13.497
10.4872,64.5445,5.55447
59.5175,19.5282,22.5373
60.57,53.5323,32.4886
7.42976,65.518,31.5104
43.5864,18.459,13.4499
72.5365,37.5364,26.5362
25.4701,60.5207,57.5551
41.4809,77.5417,75.4346
41.5269,1.50557,43.5097
49.4867,14.4923,14.5132
50.4823,59.5124,28.4885
3.51675,4.54269,11.4599
35.5017,28.5086,53.4894
3.51863,58.5162,27.5449
77.4935,25.4865,45.4988
63.5044,31.514,39.5727
67.5463,15.5378,36.4332
67.5712,45.5361,9.43352
25.5173,44.44,70.5797
34.5705,19.4983,35.4802
61.4314,22.4905,40.4832
75.4858,18.5069,4.438
57.4546,61.508,25.4853
67.5218,11.529,51.4311
8.54416,68.5032,33.516
35.56,59.6162,5.55121
45.5085,32.5308,2.44974
50.4808,4.53761,10.5224
32.4468,65.528,57.4866
43.4909,12.5032,19.4976
32.5316,61.5621,44.5115
50.5442,72.4702,78.4739
25.4906,56.5104,69.5085
17.4966,20.5473,69.4917
53.5669,12.5693,16.5682
75.4487,43.5122,63.4623
1.4487,62.5235,52.4842
5.55001,11.5301,27.5075
18.5038,65.4329,28.5213
58.4924,17.4811,8.49051
41.5309,52.5372,7.54632
78.493,0.523267,13.4605
62.5942,69.5074,73.4828
68.5492,6.57285,34.5891
10.5142,72.4945,50.5115
63.4961,29.5072,74.4862
39.5404,21.491,67.5182
67.4943,42.5082,17.5575
26.4784,32.4918,51.468
77.4896,65.4434,57.5823
73.4651,62.4758,72.4616
21.4772,72.5075,36.5029
40.5166,56.5217,35.4383
35.4581,66.5631,20.4917
60.512,73.504,16.5454
52.504,75.4581,24.4796
9.55217,29.4805,49.499
41.5033,52.4448,61.5037
34.5078,62.523,39.563
15.5601,48.4724,22.5183
55.456,14.5633,64.5247
73.59,19.5389,29.4633
42.5065,68.4927,46.4471
16.4981,22.4484,35.5318
52.1577,16.6003,13.1412
65.5467,2.52745,56.5006
64.4682,47.5283,10.4223
55.5958,33.4819,7.54195
10.4814,61.5066,4.46736
9.5171,2.51354,63.4768
51.5001,37.463,34.4429
14.5303,37.48,14.5092
47.4625,39.4921,62.5141
0.541984,40.481,48.4853
15.5186,36.4971,73.489
22.4795,57.4887,19.484
26.4421,70.489,7.53121
8.51526,42.5189,65.4953
51.5257,52.5051,23.4799
56.5288,59.5323,0.411417
48.5476,65.5203,42.544
48.4548,64.433,62.5145
35.424,42.546,10.4168
11.4981,39.47,36.5012
7.49512,50.5277,67.4492
20.5055,74.4771,70.4284
68.4516,60.5064,20.522
51.5183,29.4863,44.497
16.7614,21.3937,23.8397
53.5112,61.5447,61.4711
77.431,56.5518,51.5512
78.4935,71.5524,23.5385
66.4915,50.5226,8.45076
51.4482,43.4844,39.5238
48.5434,39.5577,58.5371
44.4844,38.5256,18.5511
41.5153,48.4483,64.4692
60.4999,49.5567,22.4906
34.4495,45.4473,16.4667
3.51172,69.4996,61.4263
17.5145,36.4809,16.5118
33.4956,15.5558,51.5269
35.5169,74.5093,3.46075
74.5293,1.52065,43.5518
48.5377,21.5636,44.4905
76.4861,43.4867,33.5003
23.5394,32.4333,18.4974
7.53624,61.4557,76.5657
14.4921,7.54709,14.5476
