0.9823572427,0.04982125223,-0.1802556255,-0.04154046143,0.9979134411,0.04942827207,0.18234209,-0.04106831921,0.9823770943
0.2286059774,-0.09592117252,-0.9687819341,-0.2276583261,0.9622740265,-0.1489979344,0.9465257491,0.2546130918,0.1981443408
0.7838703672,-0.5167124562,-0.344318871,-0.5985202,-0.4811588676,-0.6405151945,0.1652901013,0.7081626802,-0.6864290209
-0.5448334223,-0.8347492132,-0.07968872603,-0.6159529003,0.3339117267,0.7135159307,-0.5689978616,0.4378318283,-0.6960924677
-0.5318884057,0.7103480783,0.4609775825,-0.770484395,-0.6318196718,0.08460318824,0.351352417,-0.3101765788,0.8833696672
-0.2840528528,0.5312282176,-0.7981920556,-0.06058699749,0.8208746896,0.5678855164,0.9568924665,0.2096695611,-0.2009862747
0.58725001,-0.752724583,0.2975619733,0.1722983191,0.4754582951,0.8627008165,-0.7908544209,-0.4553516353,0.4089060689
0.1992039803,-0.01945317632,0.9797649454,0.8404892352,0.5174761371,-0.160612244,-0.5038805609,0.8554764879,0.1194334915
-0.3385376126,0.6635921695,0.667111473,-0.5323649544,0.449515898,-0.7173025949,-0.775873598,-0.597980677,0.2010951761
-0.6852071406,-0.2231771282,0.6933131644,-0.701474366,-0.05397609588,-0.7106477995,0.1960226729,-0.9732823591,-0.1195682282
-0.8081159891,-0.5108312474,0.2932575402,0.4998041262,-0.3312367188,0.8002987389,-0.3116799377,0.7933055356,0.5229932539
0.8612883509,0.05017988374,-0.5056326293,0.1964677428,0.8848262289,0.4224724496,0.468596631,-0.4632111008,0.7522317951
0.5893879347,-0.7738527444,0.2318917686,-0.422855861,-0.05093834586,0.9047641713,-0.688342054,-0.6313138798,-0.357250615
0.6838963083,-0.1667175896,0.7102753585,-0.5921004353,-0.6956342287,0.4068293184,0.4262662478,-0.6987834179,-0.5744552383
0.5718654762,0.6423286892,-0.510278093,-0.04698061591,0.6466492561,0.7613393207,0.8190010371,-0.4114104941,0.3999733822
-0.1690334903,0.9649518025,0.2007378836,-0.8239562801,-0.02658439048,-0.5660294327,-0.5408546271,-0.2610771705,0.79957175
0.340677617,0.9170242518,0.2073771511,0.934629803,-0.3063933566,-0.1805276776,-0.1020092771,0.2553226048,-0.9614595545
0.9990168833,0.02702552912,0.03514096801,-0.04431099815,0.5847420647,0.810008181,0.001342497494,-0.8107689798,0.5853647232
0.9513347417,-0.2523566802,-0.1768567648,0.2167259261,0.1399129577,0.9661543548,-0.2190709525,-0.9574656496,0.1877962927
0.009115601492,-0.8823139557,-0.4705730437,0.3003913324,0.4512731136,-0.8403080533,0.9537724851,-0.1336961502,0.2691530906
0.5345128779,-0.8158613685,-0.2206041947,0.4670625102,0.5026898262,-0.7274307872,0.7043781619,0.2857851747,0.6497524444
-0.649771979,-0.590766719,0.4783210836,-0.6503984457,0.757783855,0.05239743223,-0.3934186538,-0.2770529061,-0.8766204709
0.9287070041,-0.06387080089,0.3652722563,0.08482969441,0.9955265011,-0.04160419021,-0.3609809183,0.06962403673,0.9299705749
0.2994800405,0.7485033672,-0.5916539653,-0.9383008425,0.3434464141,-0.04044860396,0.1729255165,0.5672629637,0.8051766861
0.6263285549,-0.02149529244,0.7792627886,0.6719537844,0.5216590566,-0.5256899659,-0.3952096316,0.8528832166,0.3411738062
-0.8566019739,0.133291387,-0.4984641056,-0.369655236,-0.8325231589,0.4126259764,-0.3599834231,0.5377160924,0.7624128403
-0.9297223317,0.3571169653,0.08991028279,0.3674020583,0.8828149925,0.2926660497,0.02514186591,0.3051313851,-0.9519783214
0.5983495314,0.6312662762,0.4934376626,-0.7803981185,0.5986947847,0.1803977035,-0.1815395686,-0.4930187048,0.8508677581
0.5079616347,-0.5653736468,-0.6498673844,0.3803447281,0.8241344161,-0.4196907815,0.7728601849,-0.0339868182,0.6336655511
0.03771057354,0.830345697,-0.5559711649,-0.9912793059,-0.03921660632,-0.1258069769,-0.1262665842,0.5558669637,0.8216256255
-0.9468962847,0.1899608718,0.2594268552,-0.3190493172,-0.454868861,-0.8314456402,-0.03993694054,-0.8700627486,0.4913205209
0.7189723553,0.65175666,-0.2414373801,0.4144823437,-0.6809012491,-0.6038028451,-0.5579275393,0.3340460225,-0.7596908027
0.9322849043,-0.3614600204,0.01383874527,0.1291989165,0.3684787841,0.9206144826,-0.3378646137,-0.8564870339,0.390227451
0.1845779353,0.9663080085,-0.1793873422,-0.5484731648,0.252733427,0.7970589705,0.8155416442,-0.04873035578,0.5766430257
0.9806866641,-0.03150659239,-0.1930310892,-0.02429694719,0.959669932,-0.280077275,0.1940704128,0.2793581147,0.9403699903
0.9785715282,0.04624860734,-0.2006460329,-0.09824527966,0.9612477169,-0.2575862801,0.1809575344,0.2717791254,0.9451933547
0.8859017237,-0.407624975,-0.2214046423,0.1946590704,-0.1065570228,0.9750658681,-0.4210534196,-0.9069109552,-0.01505115142
0.9142936241,-0.1228493011,-0.3859730797,0.2755344875,0.8870905247,0.3703392326,0.2968971459,-0.4449476938,0.8449104299
0.7970686931,-0.559327668,0.2276709432,0.5293465709,0.8285744021,0.1823641085,-0.2906436072,-0.02483988858,0.9565088988
0.3324101324,-0.7655387954,0.5508664599,0.04505538804,0.5963029899,0.8014940775,-0.9420581276,-0.2416052503,0.2327088033
0.03888309634,0.807794992,0.5881796968,-0.9316007442,-0.1835830554,0.3137153411,0.3613975073,-0.5601468671,0.745404138
0.4738138268,-0.5165101527,-0.713244502,-0.2273099637,-0.8542165622,0.4675941031,-0.8507823681,-0.05942496954,-0.5221475223
-0.2007622471,0.77675925,0.5969418628,0.9796299855,0.1619378892,0.1187485219,-0.00442849243,0.6086223686,-0.7934476674
0.984983503,0.0057947601,-0.1725512084,-0.008147496586,0.9998832114,-0.01292987984,0.1724561309,0.01414157872,0.984915681
0.8686439174,-0.2060775039,-0.4505439016,0.2394305516,0.9707539695,0.01759947779,0.4337404244,-0.1231616542,0.8925807813
-0.4482139959,-0.8187591192,-0.3588003882,-0.2932772361,-0.24447581,0.9242402508,-0.8444481492,0.5194854021,-0.1305459318
0.9981204609,0.009418680452,0.06055438844,-0.01374550879,0.9973502483,0.07143908794,-0.0597210724,-0.07213716626,0.995605154
-0.9669244205,0.1860661167,-0.1744607845,-0.2486700216,-0.8398623947,0.4824876976,-0.05674844001,0.5099123044,0.8583525245
0.992832884,0.1016321069,-0.06287908467,-0.1194085966,0.8653513709,-0.4867325672,0.004944845826,0.4907524017,0.8712850445
0.8273193179,-0.2778198094,0.4882201345,0.4450741706,0.8544561284,-0.2679807965,-0.3427123121,0.4389998612,0.8305584826
0.9934826591,0.05384603386,0.1004629819,-0.06288223935,0.9940392049,0.08906111981,-0.09506855462,-0.09479801541,0.9909466717
-0.4822517366,0.2312569168,-0.8449576918,0.6175181198,-0.5944046896,-0.5151256515,-0.6213731844,-0.7701969251,0.1438473574
-0.8110239162,0.5156764185,-0.2762571968,0.3589796145,0.8115481972,0.4610023427,0.461924067,0.2747132234,-0.843302319
0.4941353986,0.6373011639,-0.5913352977,-0.3561494721,0.7688720836,0.5310303877,0.7930874866,-0.05179715822,0.6069013866
0.2747110675,-0.7488970859,0.60306466,0.6749558048,0.5968902575,0.4337703104,-0.6848127416,0.2878804879,0.6694447951
0.9894570916,0.01914723433,0.1435550326,-0.032625692,0.9952120701,0.09213305426,-0.141103608,-0.09584528618,0.9853443322
-0.01044507631,0.7701517809,0.6377751444,-0.9172459127,-0.2613592389,0.3005849028,0.3981844245,-0.5818570122,0.7091484904
0.7101434566,0.5083618983,0.4870979896,-0.4475024043,0.8600245983,-0.2451515623,-0.5435419664,-0.04388474362,0.8382340127
0.9714367094,-0.1468558614,-0.1863976276,0.175400753,0.9734312799,0.1471941545,0.1598289569,-0.1756840894,0.9713855081
0.9763201583,-0.1911179341,0.1013552357,0.2072947748,0.9605001377,-0.1856565695,-0.06186941785,0.2022706621,0.9773733956
0.6078609777,0.7744605409,0.1752595285,-0.7934246109,0.5836951955,0.1725610197,0.03134355593,-0.2439483334,0.9692815856
0.9989172423,-0.03744467176,0.02760868703,0.04116378376,0.9879048057,-0.1494979521,-0.02167685285,0.1504725601,0.9883765086
0.9196471764,-0.3696951712,-0.1325690437,0.05376636768,-0.2158568892,0.9749435784,-0.3890478745,-0.903731865,-0.1786350122
0.9309334729,-0.08585231546,0.3549538687,0.3150814927,0.6802169017,-0.661837306,-0.1846253556,0.7279658966,0.6602871583
0.1302110225,-0.2952239985,-0.9465135394,-0.9544034127,0.2213207432,-0.2003278676,0.2686246741,0.9294406486,-0.2529443914
-0.7418783903,-0.6684835649,0.05240398212,0.3930481515,-0.3702196594,0.8416950484,-0.5432583221,0.6450326559,0.5374041945
-0.07755793876,0.1275819988,0.9887909788,-0.935932358,-0.351055731,-0.02811574261,0.3435336773,-0.9276220714,0.1466352798
-0.2241945787,-0.8044398918,0.5501029462,0.7410349158,0.225885546,0.6323313797,-0.632932891,0.5494107576,0.5454757326
-0.1045831162,-0.8051030033,-0.5838420384,0.4118327206,0.4993008885,-0.7622941906,0.9052381908,-0.320168357,0.2793493174
0.9460899914,-0.1973394572,0.2568479451,0.3083283773,0.7916330004,-0.5274948383,-0.09923376438,0.5782510971,0.8098014131
-0.7049374104,-0.4425310584,0.5542828788,-0.6934221675,0.2657271826,-0.6697423101,0.1490937456,-0.856478445,-0.4941818777
-0.5111490704,0.8505919829,0.1233689854,-0.8415928849,-0.5244623112,0.1290763351,0.174493679,-0.03784921165,0.9839305835
-0.1510976887,0.0492279842,0.9872923043,0.7410306991,0.6666682744,0.08016804165,-0.6542499458,0.7437271122,-0.1372114829
0.8589273401,0.4756649062,0.1897016643,-0.4626434307,0.8795955242,-0.1107825342,-0.2195560986,0.007389918656,0.975571888
-0.9815288638,0.1438178612,0.1261646239,0.01486046637,0.7147839416,-0.6991874451,-0.1907360901,-0.6843977935,-0.7037182705
0.9627896642,0.02833074717,-0.2687627787,0.07776025935,0.9233929855,0.3758972418,0.2588231143,-0.3828090426,0.8868302162
0.9488030289,0.3064450388,-0.076578395,-0.08214679553,0.005295002104,-0.9966061744,-0.304999535,0.9518736267,0.03019739197
0.8523652469,0.4151641906,-0.3179814156,-0.2065701555,0.8259066029,0.5246018054,0.4804188347,-0.3814668769,0.7897346169
0.6810092093,-0.3633522752,0.6357684963,0.1852161951,0.9254489739,0.3305134761,-0.708464126,-0.1073280992,0.6975379998
0.9977693165,0.0171878005,-0.06450558518,-0.03927950507,0.9324669341,-0.3591135438,0.05397695329,0.3608462227,0.9310620238
0.9147421131,-0.3936417028,0.09106632972,0.07769143118,-0.04981697541,-0.9957320475,0.3964983078,0.9179131107,-0.01498709809
0.8747149642,0.2554934256,-0.4118213702,-0.4641535945,0.1972072951,-0.8635222773,-0.1394100862,0.9464842271,0.2910883639
-0.2597742115,0.8078928938,-0.5289862297,0.7899228609,0.4928736402,0.3648252303,0.5554630796,-0.3230861294,-0.7662089272
-0.429429304,-0.6060102112,0.6695835248,0.7960060564,0.09621867795,0.5975921051,-0.4265733594,0.7896161029,0.4410686785
-0.4854293936,0.1208645651,-0.8658810892,-0.4698296817,-0.8712978725,0.1417747778,-0.737304804,0.475638281,0.4797393581
-0.5666423527,-0.02854869937,0.8234691348,0.2169012242,0.9589825885,0.1825000104,-0.7949027004,0.2820236987,-0.5372079023
-0.5324169646,-0.110586794,0.8392274643,-0.7867873582,0.4303651318,-0.4424381383,-0.312246423,-0.8958551302,-0.3161419887
0.764769014,-0.3952049051,-0.5088628874,0.3662929979,0.916424126,-0.1612335601,0.5300545206,-0.06308648177,0.8456135648
-0.9068832866,-0.1290252134,0.4011423672,-0.4161803927,0.4233703204,-0.8047058173,-0.06600443271,-0.8967218443,-0.4376452317
0.7789355312,0.1010418695,0.6189103157,-0.1482217432,0.9886344664,0.02514371985,-0.6093355012,-0.1113213027,0.7850591153
0.7686685476,0.4973311606,-0.4022566105,-0.5103180508,0.8559606637,0.08310733616,0.3856477032,0.141396814,0.9117471086
-0.3939160559,0.1031721313,0.9133376441,-0.6017743127,-0.7800520077,-0.1714250328,0.694764577,-0.6171502059,0.3693613487
0.9986559889,0.04404583121,-0.02731630565,-0.04647971293,0.9942942731,-0.09601320122,0.02293146501,0.09715381246,0.9950051681
0.8314767433,0.4114515366,-0.3733015649,-0.3291106332,0.9061408126,0.2656972314,0.4475853175,-0.09806355429,0.8888480876
0.4702096699,-0.0370389785,0.8817771716,0.5203958786,-0.7953134614,-0.3109093559,0.7128050196,0.6050657916,-0.3546891484
0.6404009219,-0.2474121176,0.7270996516,0.7388175243,0.4571036548,-0.4951816985,-0.2098459555,0.8543087807,0.4755220101
0.1304926114,-0.07576645272,-0.9885500104,0.9224668324,0.3746950932,0.09305122335,0.3633546772,-0.9240470939,0.1187869808
0.4305328481,-0.7448976218,-0.5096753866,0.2232167889,-0.4592743583,0.859791445,-0.8745374388,-0.4839365628,-0.03145904231
0.7933384095,0.3888152024,-0.4684409317,-0.5657548079,0.7550171474,-0.3314673506,0.2248013909,0.52798849,0.818958173
0.952668284,0.303032047,-0.02438686296,-0.3039860293,0.9484746066,-0.0893779311,-0.00395405716,0.0925607859,0.9956991847
0.09010124674,0.3537326536,-0.9309967643,-0.9954357547,0.002461666503,-0.09540229798,-0.03145510447,0.9353433327,0.3523399302
0.9938023374,-0.08303156427,-0.07390990126,0.06524106737,0.9739970734,-0.2169638313,0.09000287383,0.2107972019,0.9733776361
0.7324898733,-0.6271870599,0.2647545606,0.3148490646,-0.03271203903,-0.9485778771,0.6035964314,0.7781814148,0.1735080218
0.4266365777,0.1019901457,0.8986541274,-0.7952062263,0.5156391427,0.3190036555,-0.4308460146,-0.8507139853,0.301093718
0.911229998,-0.03667240299,0.4102621425,0.3681440852,0.5192456363,-0.7712677238,-0.1847425865,0.8538378675,0.4866529284
0.992143567,-0.08879172399,-0.08813156171,0.07837260353,0.9902268594,-0.1153624804,0.09751347309,0.1075490429,0.989406047
0.5615808713,0.3123697815,0.7661932162,-0.5576345216,0.8269963821,0.07155923615,-0.6112860749,-0.4674420858,0.6386135225
0.7718873021,-0.5901842634,0.2363737043,0.1950529572,0.5737076617,0.7954959854,-0.6050986174,-0.56792786,0.5579548451
0.807301409,0.5513272759,-0.2104819944,-0.3537183179,0.7375548049,0.5752358311,0.4723852101,-0.3899373599,0.7904435898
-0.5607754591,-0.5746083249,0.5961175701,-0.7370187526,0.6744923227,-0.04316786988,-0.377272107,-0.46355731,-0.8017358528
-0.3087886552,-0.4610339281,-0.8319238448,-0.3659699586,0.8649200646,-0.3434811075,0.8779040698,0.1983960658,-0.4358020713
0.9889389549,-0.04805510239,-0.1403226658,0.01059573264,0.9665324363,-0.2563255353,0.1479441579,0.2520034856,0.9563507565
0.8811792172,0.2414858385,0.4064575955,-0.4155783687,0.80554874,0.4223574871,-0.225428052,-0.5410876243,0.810189099
-0.1538908052,-0.3709489325,-0.9158135779,-0.7558028837,-0.5528241879,0.3509236644,-0.6364586563,0.7461784684,-0.1952897135
-0.1873149609,0.9247981961,0.3311516297,-0.4402426866,0.222330038,-0.8699170829,-0.8781227034,-0.3087355676,0.3654899001
0.3587939516,-0.9306854572,-0.07135460832,-0.2491133298,-0.02180410641,-0.9682288623,0.8995606979,0.3651700436,-0.2396693347
0.7140740326,0.1901622399,0.6737481714,0.2417957745,0.8361811847,-0.4922761722,-0.6569878837,0.5144310923,0.5511148445
0.4588495513,0.08979927146,0.8839644677,0.8713324414,-0.2401816054,-0.4278931794,0.1738875092,0.9665655111,-0.1884522403
0.7219019301,0.5644670126,-0.4002931363,-0.5191866933,0.05937193638,-0.852596124,-0.4574962085,0.8233176573,0.3359244773
0.9625644337,-0.2681179511,0.03978033798,0.2379282857,0.9060879422,0.3498496419,-0.1298454538,-0.3272879548,0.9359608714
-0.7760176552,0.5658283742,-0.2786303102,0.275861205,-0.09277570759,-0.9567096026,-0.5671835632,-0.8192868356,-0.0840945101
0.3492487663,0.2814861768,-0.8937509897,0.8581494413,0.2869606118,0.4257148619,0.3763041796,-0.9156523028,-0.1413365657
0.9986675882,0.04478755466,-0.02563441341,-0.0463854727,0.9967693734,-0.06556831745,0.02261495359,0.06667001784,0.997518758
-0.4883812582,0.6545334624,-0.5771219051,-0.8719102074,-0.3391542599,0.3531953826,0.03544484413,0.6756924853,0.736330991
-0.2970998384,0.1017080634,-0.9494141119,-0.8106952724,0.4984666028,0.3070899237,0.5044847484,0.8609218988,-0.06564010097
0.9525697498,-0.08955465166,-0.290845038,0.2043777292,0.8963764475,0.3933687942,0.2254786366,-0.4341534623,0.8721640646
-0.4127479013,0.7075785679,-0.5735605811,-0.8976347775,-0.4228455345,0.1243119474,-0.1545670608,0.56615742,0.8096757373
-0.2951036927,0.1378555019,-0.9454679641,-0.9554590796,-0.0390263452,0.2925318643,0.003428967833,0.9896831841,0.1432321095
0.7291588926,-0.6655656068,0.1592159928,0.6830233929,0.6933323676,-0.2297156346,0.04250122453,0.2762474453,0.9601463403
-0.08284686765,0.9841259461,-0.1569475032,0.9937077755,0.09349019069,0.06168015174,0.07537408968,-0.1508499469,-0.9856789742
0.2561541091,0.9647742535,-0.05996425787,-0.1295697268,-0.02720488976,-0.9911970439,-0.9579127091,0.2616687482,0.1180368921
0.1322258972,-0.8040764994,0.5796354848,-0.09023766246,-0.5921065117,-0.8007915103,0.9871035794,0.05358042474,-0.1508497985
0.277197752,0.2171431364,0.9359542001,0.07231846258,0.9666488949,-0.2456826286,-0.9580873897,0.1357894411,0.2522494428
0.9787428268,0.1908227318,0.07516092074,-0.2029887442,0.9536556763,0.2221180335,-0.02929246875,-0.2326532529,0.9721185191
0.5975387935,-0.5962171477,0.5361646231,-0.4577847262,0.2953185376,0.8385821998,-0.6583164397,-0.7465333711,-0.09647482104
0.33445487,0.2036256482,-0.9201502787,-0.05013592884,0.9788400017,0.1983901201,0.9410772171,-0.02021995294,0.3375867665
-0.03943940927,0.6044527076,0.7956641611,0.9652471271,0.2289232968,-0.1260639036,-0.2583457308,0.7630406597,-0.5924748391
0.3031633315,0.845852253,-0.4388917412,-0.9214879131,0.1428658623,-0.361177756,-0.2428003716,0.5139292864,0.8227543182
0.9770420478,-0.02543979494,0.2115222299,-0.03441347267,0.9609613566,0.2745341219,-0.2102487808,-0.2755105951,0.9380241799
0.3555818513,-0.4359603973,-0.8267406359,0.2411804975,0.8973923057,-0.3694847998,0.9029914256,-0.06801162876,0.4242415629
0.9863149294,0.02624091847,0.1627706185,-0.05930786997,0.9776357015,0.2017696999,-0.1538357456,-0.208662046,0.9658129808
0.9899336791,0.08899783572,-0.110048608,-0.05543726097,0.959247618,0.277075292,0.1302229665,-0.2681853698,0.95452532
0.979083465,-0.007852016549,-0.2033074381,-0.02217790721,0.9891819734,-0.1450074613,0.2022466538,0.1464833412,0.9683175728
-0.3508701362,0.4312101769,-0.8312327778,0.8151725639,0.5775059084,-0.04450412041,0.4608512108,-0.6932133215,-0.5541402823
0.2559543278,0.6855224321,-0.6815763913,-0.9436896846,0.02430802782,-0.3299377199,-0.2096119303,0.7276455971,0.6531421926
-0.3220767259,0.2211815932,-0.9205135987,-0.1628220331,0.9448955191,0.2840095833,0.9326068669,0.2413527724,-0.2683156184
0.3850661303,0.7743302753,-0.5021321539,-0.6239162106,-0.1824971586,-0.7598837735,-0.6800387029,0.6058938949,0.4128437365
-0.8265557991,0.546637143,-0.1341392739,-0.2075765575,-0.5175652196,-0.8300832586,-0.5231801637,-0.6582659625,0.54126559
0.4675539567,-0.2744418863,-0.8402826599,0.1089087534,0.96122631,-0.2533433727,0.8772298336,0.02693755934,0.4793142882
0.7075144706,-0.1343498924,0.6938107669,0.1161357043,0.9905193506,0.07337516113,-0.6970909353,0.02866221375,0.7164095934
0.8592278739,-0.4788899787,-0.1799773571,0.09404267268,0.4936524831,-0.864559542,0.5028751699,0.7259281054,0.469196067
0.02554568527,-0.7838102603,-0.6204747326,-0.0290026141,0.619834922,-0.7841960965,0.9992528541,0.0380282159,-0.006898438668
-0.5556564349,-0.6089707482,-0.5660393574,0.7112606435,0.004369476925,-0.7029147919,0.4305278426,-0.7931806449,0.4307089983
0.8082401527,0.4240683927,0.4085509196,-0.4738377095,0.8802940579,0.02366847304,-0.3496078956,-0.2127166422,0.9124285997
0.7269523762,0.5722592307,0.3795518617,-0.6672169449,0.7193255787,0.1933707845,-0.1623631462,-0.3938147848,0.9047364942
-0.8011877685,-0.3322351858,-0.4977127092,0.5543394262,-0.7253344467,-0.4081638653,-0.225401775,-0.6029176741,0.7653001491
0.9601346737,0.06391470378,-0.2721329067,-0.1107244298,0.9808400072,-0.1602903018,0.256673935,0.1840320375,0.9488154195
0.406458101,-0.6018566195,0.6874303032,0.128892788,0.7826308285,0.6089955956,-0.9045321782,-0.158926385,0.395681618
0.6278693046,-0.7245104043,0.2843673863,-0.6955666233,-0.3583805993,0.6226960884,-0.3492380405,-0.5887682227,-0.7289614332
0.03554731371,-0.2203247634,-0.9747786349,0.8638174317,-0.4837202104,0.1408339547,-0.5025493341,-0.8470370457,0.1731254172
-0.2238946078,-0.5116917511,0.8294834275,0.7239646567,-0.6571129731,-0.2099469372,0.6524924371,0.5535106976,0.5175707943
