37.5038,18.4904,45.5329
0.403825,18.4967,7.48274
48.4865,25.4777,12.5382
22.5281,20.5186,53.4953
41.5099,73.5562,33.5911
48.5182,41.4987,58.4578
5.56007,16.4614,40.5028
0.489305,15.4878,40.5937
56.471,29.59,71.5134
47.4832,42.4993,45.477
72.5066,67.4837,41.4643
12.4684,49.5654,4.49392
28.5657,77.4392,31.5672
22.5542,26.4419,26.5462
18.5192,46.531,34.4656
74.4859,55.4945,46.4862
69.5184,52.451,52.521
14.7348,67.5336,8.5385
34.5013,13.5358,24.4862
0.477333,13.5057,32.4708
43.4389,13.4814,10.5755
40.5004,10.5072,55.4929
57.4798,9.45834,26.4772
55.5242,54.4346,14.5116
11.4979,36.5656,57.5354
54.4582,48.4919,38.5232
31.4923,76.4376,22.5088
71.4749,5.45363,41.4332
72.4608,13.512,19.4984
61.527,10.5442,9.54321
45.5818,29.4343,31.5933
43.5887,37.4426,43.5726
17.5205,8.47322,54.4757
45.4893,55.5134,74.5035
9.55723,72.4945,16.5043
64.4882,29.4525,53.5193
24.4672,76.4684,52.4462
18.6302,65.1297,70.2122
9.48621,49.4357,0.492898
29.5361,13.5026,19.422
70.4878,68.5052,41.5088
5.43948,29.4786,37.5215
45.5421,19.4694,55.5067
31.5071,48.5295,6.52668
40.5433,5.52895,33.4977
11.4265,25.4382,9.43283
47.467,9.50238,58.3874
46.3865,16.4862,31.5359
39.5741,21.504,34.512
22.456,28.4382,52.5089
69.5,46.4833,54.5296
27.4583,30.4796,13.5543
64.4633,45.461,4.51051
53.4076,7.51737,18.4944
14.4817,32.541,40.4775
6.56714,17.4805,7.43528
33.4488,38.4314,57.4642
48.4538,63.5683,21.5364
10.4443,59.4702,7.51303
30.4907,25.485,39.5245
43.5563,76.4856,69.4305
66.5859,33.5054,56.5152
5.50773,69.5132,61.4577
64.5142,52.5094,23.4668
37.5173,25.5095,52.5165
17.5483,11.5214,43.4823
63.4521,14.4945,51.5413
66.5267,77.5524,58.4208
41.5611,2.63336,63.4717
76.5392,33.5849,59.505
22.4531,69.5142,33.5381
42.5534,35.5735,75.5332
8.53051,24.5091,33.5627
77.5183,25.5187,47.4937
1.50228,13.5666,34.468
51.5029,26.5791,39.4968
1.44168,8.43867,3.53655
42.4304,5.47788,10.4593
22.5087,47.4984,22.4898
58.5844,34.4768,19.4725
66.4652,58.5294,76.4518
15.4908,34.4805,54.5646
4.52353,46.5359,43.4267
56.499,56.5336,68.4857
54.4998,64.5743,53.4876
22.4371,58.4666,25.5153
76.4705,40.4645,58.5307
19.4986,46.4829,10.4773
77.4963,55.4016,0.516341
69.5313,6.54184,25.512
38.4834,16.5436,46.47
35.4925,42.5206,63.5137
71.5578,31.5269,63.5361
50.4608,40.5431,29.4785
26.4706,8.51025,58.4861
19.4898,48.4917,78.4407
75.5452,33.4634,22.4465
76.5328,57.4222,38.4932
16.4744,27.4949,45.5264
18.5229,18.4251,72.5449
60.5248,72.5735,25.5236
20.523,18.4968,7.55097
46.491,59.4993,18.5037
57.479,17.483,51.5588
4.45664,37.466,19.4773
64.4731,17.4597,1.47533
9.48178,3.51246,50.5175
9.48485,74.5656,47.4181
31.4783,47.4784,42.5454
50.5529,5.4673,61.5218
50.4858,73.4966,33.5472
64.4483,29.4801,50.5599
44.5613,69.542,33.5287
29.5402,29.5142,69.442
50.5747,78.4542,28.5165
24.4743,60.4982,40.5378
69.5025,45.5334,52.4997
26.4905,7.54412,70.5587
13.402,6.49592,39.5276
45.5086,47.5719,22.5196
21.4281,9.44442,30.4909
55.4821,23.6151,50.503
51.5499,22.4676,15.4955
63.5332,15.5391,18.5897
66.5356,28.5849,72.4351
48.4606,11.4979,52.4534
46.5955,13.4908,77.4815
78.5203,66.5549,59.5839
8.5708,22.4971,40.4325
30.4489,28.4942,17.4684
24.5178,67.4645,13.518
0.449822,48.5175,11.5447
62.4848,4.42532,60.5623
20.5505,14.4104,44.4698
12.5078,1.44691,8.51338
19.5312,56.4722,38.5211
24.4573,36.4588,4.55017
24.4497,40.514,73.496
42.4302,62.4573,21.4272
18.5636,65.4539,33.4765
35.4917,14.5254,14.5452
45.4881,13.5296,58.4856
26.4943,18.447,22.5617
34.4726,74.4918,26.4508
0.524866,49.4852,31.4955
10.496,55.5395,30.5508
0.445971,73.524,19.4834
26.4676,38.4487,14.4832
61.4713,50.5334,26.5772
37.5139,59.6047,3.58632
25.5186,46.4815,68.5101
19.5612,31.4589,25.5065
37.4263,40.573,70.5229
22.462,45.4576,30.581
24.5492,53.4684,72.5872
25.47,29.5311,74.5547
5.44006,5.56798,68.5093
74.5207,48.5125,71.5045
41.5029,59.4489,63.4612
19.5409,58.464,47.4765
28.4688,70.4847,55.5704
13.6031,50.4955,43.5153
39.5127,12.5621,14.4874
27.4797,52.4931,13.5182
37.5082,59.4497,44.5256
54.4898,69.5421,38.5063
48.5453,32.5084,34.567
4.5411,49.5031,45.4302
7.5326,43.4432,67.4523
26.5558,30.5365,1.58034
41.475,66.5169,35.55
45.5007,20.4727,32.4951
71.5489,74.425,31.4287
71.5238,48.4344,73.4369
2.52016,14.5437,6.43089
2.46071,1.58429,26.4111
11.5123,30.5089,26.4957
15.4639,49.4862,77.5523
37.5767,30.5137,20.4472
77.5662,50.4237,63.4731
62.518,61.4908,30.4648
60.4647,10.4979,12.5486
26.4555,3.52069,33.5243
22.4719,71.4448,2.50434
4.47961,32.5814,41.5609
60.4852,5.48627,16.4926
50.4606,28.4596,10.4794
23.5268,44.5126,28.5264
52.5641,21.4526,49.4716
14.5479,39.5845,14.4126
45.5416,61.5609,67.4724
16.4719,4.46099,23.4731
26.4757,33.5209,72.5423
77.4471,64.5361,3.59682
29.5271,6.48663,1.55256
62.4603,8.54731,57.3881
68.4608,18.5366,38.6209
3.44628,43.4787,47.4583
5.51291,73.505,28.5469
73.4927,9.49153,40.5726
24.517,7.48036,2.51286
40.6107,8.58587,18.4787
43.4197,59.467,71.5247
17.5827,41.5089,56.5315
24.5799,26.5077,38.5327
51.5024,24.4953,0.510077
28.4386,40.4577,14.4931
47.4649,3.48892,56.5182
40.4639,46.4608,29.514
52.408,16.5295,6.48227
29.4635,32.4614,12.5105
36.4152,6.4013,71.501
35.5813,48.4939,77.4523
67.459,29.4747,57.4041
37.5077,16.4891,58.4901
43.4682,1.48894,54.4365
33.4931,18.5275,19.3917
21.5434,65.4591,47.4955
45.5004,55.5203,17.4345
57.6119,0.46292,23.5084
6.49549,57.4751,40.4467
25.5423,58.5323,15.5267
54.5961,13.5452,62.4957
36.4891,27.558,19.4345
28.5153,51.4303,43.5245
8.45341,5.50613,38.4895
19.4517,78.5325,45.487
71.6063,13.1588,32.1625
20.4776,41.5033,74.4696
77.4913,67.409,70.5037
34.5147,70.4791,38.5397
50.5202,51.4344,42.4728
51.4488,45.4858,39.5909
48.5967,27.4683,67.5752
25.4105,28.4353,64.4668
35.5406,69.4701,18.5009
70.4717,34.4528,30.5487
67.4969,16.5784,55.5077
23.5398,12.4446,70.541
33.5698,62.5151,12.4704
74.5162,67.6012,1.44101
11.4562,20.4811,78.458
4.46642,28.4988,10.4997
40.4703,54.4952,19.4646
45.4739,1.51132,22.5606
46.6131,19.4932,51.514
16.5223,72.5744,71.4192
39.5173,40.5602,27.5572
26.4863,53.4772,16.569
9.46316,55.5189,59.4381
23.5088,25.5008,4.5231
36.5458,67.4684,34.4576
70.4361,38.4876,77.5017
4.51544,5.58907,65.5809
0.441327,66.5613,31.5211
40.5421,29.5056,0.45389
35.412,39.5425,58.455
41.5136,19.4642,25.5074
61.5629,63.7224,38.4621
72.5224,16.5194,72.4748
41.5136,59.4495,25.5086
26.4659,24.5027,4.50751
75.5183,58.4898,31.497
28.4885,47.4332,23.4578
8.53044,55.5071,24.4885
26.4807,47.5433,45.5235
66.4456,51.5178,22.5299
2.44974,21.4148,14.5645
38.5259,2.53807,65.4609
36.4873,71.5617,8.4432
39.569,75.5038,32.4968
36.495,43.5132,32.4333
60.3939,71.5111,53.4939
63.486,39.4425,0.477621
11.512,16.4981,13.4834
35.5197,59.5908,76.445
50.542,52.492,61.4625
49.4197,2.52939,67.5109
2.49863,69.5573,42.4038
11.5126,46.469,77.5105
63.4988,46.5265,5.52268
34.4721,55.4658,0.480563
60.5505,69.4612,30.4681
56.5612,4.47244,68.5729
54.4662,49.4929,65.4516
76.4925,41.5268,14.4725
31.4068,13.557,34.5133
6.50768,7.53358,8.47589
43.4755,19.468,31.4862
27.4679,54.5594,12.533
16.5619,39.6354,10.396
12.4805,10.4784,30.5622
64.5393,41.4578,28.4778
18.4971,3.52506,62.5408
47.5206,73.4962,48.4842
76.5848,7.531,40.4597
49.5133,53.4967,15.504
40.457,54.5253,65.5312
4.47035,28.4903,63.4859
21.4661,73.4551,75.5007
77.4231,57.4815,29.4376
35.5615,2.57053,45.4895
55.5516,37.4843,38.4951
63.4447,15.459,40.5185
21.4789,42.4524,53.5132
70.487,14.4902,66.4443
32.4827,28.4467,17.5943
71.4449,53.5422,29.468
43.55,44.5133,23.4668
30.5577,28.5355,19.4894
17.4658,53.6401,61.5285
11.4878,0.488991,34.4764
72.4977,15.4488,57.5286
60.5931,11.453,60.5317
74.5635,7.49595,33.4819
42.5743,52.4912,32.4949
63.5362,24.4789,2.5034
32.5277,29.4511,40.4762
50.5017,51.5053,1.51149
37.5179,53.5689,15.4995
48.5188,9.52995,53.4625
53.5489,60.4272,23.429
32.5283,69.4635,2.4184
17.5332,48.5082,33.459
49.5259,24.5606,36.5
14.4688,14.5043,17.5044
76.5284,20.535,63.4671
27.5027,36.4803,45.4482
28.4454,8.4382,60.4934
23.4954,6.45649,15.53
31.5265,16.5386,69.5126
30.49,67.527,77.4802
26.5222,0.439264,44.4669
20.4875,0.50379,74.4481
22.5087,51.476,24.5403
55.5382,49.5522,51.4941
62.4754,68.5003,21.4809
31.5438,9.51667,2.44662
56.4596,15.541,59.4352
78.5265,11.4365,72.5013
30.5389,13.4746,32.508
48.5646,35.4857,40.4886
11.5223,7.44033,66.5145
73.4617,73.5259,72.4665
34.5393,77.5335,4.48961
14.5208,13.5621,32.4059
56.5899,6.58007,74.5553
58.5518,20.4922,69.4773
8.57583,69.5491,57.4524
74.4988,51.5389,62.5044
61.5164,59.5013,28.4005
66.4456,50.3884,27.5186
10.4968,0.548809,58.4823
26.4739,47.4766,33.5212
10.5192,48.6023,51.4841
62.4725,26.538,73.519
6.50821,52.5293,41.5331
9.53275,55.575,19.5218
21.5011,23.4933,50.5409
63.5472,73.5575,70.4603
74.4204,58.4734,12.542
0.490062,44.4932,1.53231
27.4156,35.4527,55.4494
28.4166,75.4945,44.4477
55.5061,52.4995,55.4986
5.4687,35.5006,76.564
35.496,22.4582,13.4487
50.4541,28.4402,61.4517
64.5401,39.4699,58.4625
45.576,62.5072,43.5247
55.5178,18.5633,70.4606
21.4748,7.48252,15.4639
43.4925,34.5136,54.4873
73.5605,1.47622,38.4855
19.4611,4.46089,75.495
28.4966,56.4257,58.522
30.4913,8.48601,64.5357
24.5502,18.5237,37.5175
16.5103,2.49525,6.53903
43.4294,35.5161,49.5844
41.4608,72.4199,67.4822
3.51252,54.5751,41.391
48.5265,13.4669,31.5047
60.5624,37.5433,70.4674
47.48,56.4999,64.4892
76.4209,74.4497,34.5201
55.4846,31.5213,5.4915
69.5275,26.4191,11.5331
24.5041,50.5388,76.5429
17.5753,58.4857,50.5054
54.5156,8.49063,78.5022
35.4423,4.45007,77.4972
21.4498,0.460158,40.5407
14.4773,50.5139,76.4818
2.57239,48.5076,62.4363
78.5573,42.5156,3.55464
29.5585,24.4273,31.4994
44.5022,30.4845,12.3991
62.5084,45.4569,32.5074
16.5311,65.4573,55.4439
22.4207,12.4953,65.5175
46.4927,50.5394,66.5
34.5249,5.46555,55.5156
72.4624,42.4871,54.5546
50.4914,69.5444,47.5249
61.5517,37.4507,60.4642
14.5304,16.5157,41.4421
0.81077,34.3083,5.54811
14.5328,34.4339,72.4902
42.5596,21.522,41.5424
59.5633,41.4436,34.4569
59.4547,46.5469,60.5423
44.3621,36.772,55.4589
36.5334,23.4955,37.5198
32.5499,77.4711,26.5735
21.5246,57.5073,27.4977
15.4594,56.4413,29.519
8.44283,44.5229,0.558694
12.5319,64.5589,57.5369
57.449,78.4542,57.4387
21.502,11.5494,3.53062
68.559,57.5312,10.5244
2.49756,8.44479,9.46412
43.4939,57.4314,56.4779
70.522,18.4782,42.5577
17.4957,21.4357,68.5461
46.5058,55.4577,39.5098
12.5274,24.4727,62.5395
36.5512,33.4951,38.4916
46.4644,31.5388,72.5178
18.4862,52.3937,37.456
72.5489,5.4886,22.4582
72.5241,56.4923,17.4639
56.5096,57.5334,28.5106
51.5393,69.4438,12.4111
55.5307,52.5434,10.5097
51.4981,42.5217,74.4812
68.3938,26.4842,69.4533
58.5084,27.4863,20.4642
48.4719,25.5619,58.5077
7.53005,36.4495,60.5093
17.4585,47.5043,70.4808
10.522,15.5326,43.5306
58.4387,70.4814,40.5288
35.4921,75.5088,65.5111
51.5387,65.5752,46.476
53.5169,30.4635,68.4554
53.4319,41.4743,77.5349
23.4893,74.4553,64.5002
1.51069,73.5211,15.4802
6.39423,34.5361,30.301
47.5131,40.504,44.4786
40.5378,11.5294,28.5
17.5267,30.5809,74.5546
16.4538,20.5958,11.6068
37.4699,38.4732,34.4345
6.50541,16.5449,17.5204
70.5559,32.4822,35.4261
54.5542,55.5316,13.5235
44.5196,30.4605,39.4547
8.4129,51.4698,62.4649
76.528,74.5096,70.5739
77.5268,42.4471,47.41
38.5439,14.516,69.4474
6.49416,51.4268,41.5149
61.4605,62.5496,44.5152
57.5476,35.4487,45.5174
75.5086,75.4742,56.4426
6.44044,26.5444,35.4945
57.384,41.5003,51.5177
1.53903,7.55819,72.5721
17.4441,36.5102,36.4191
30.513,25.4827,50.463
40.5741,66.4728,66.4709
7.5087,76.4441,71.5415
18.5356,30.5297,38.5103
32.4987,59.4679,10.4275
0.461091,37.5749,4.49882
8.53576,15.433,8.55998
74.4523,2.54029,19.5632
18.5281,75.5278,30.4514
38.5314,41.4123,52.538
47.4999,37.4445,52.4795
0.441504,67.4632,56.5272
5.5325,30.4789,13.498
72.5681,53.5358,63.5586
53.8019,17.7826,73.4496
28.471,4.47807,62.5104
7.47831,59.4896,67.4896
54.5877,20.4801,45.4493
16.4994,39.4431,14.4788
32.4608,8.53926,75.4959
76.5449,66.4363,26.4359
26.5041,72.5717,20.5175
77.4843,40.433,76.4867
8.56157,78.4723,75.4747
28.5349,10.479,39.5235
57.5375,42.537,74.4701
27.4972,28.5236,62.4826
42.5103,62.4359,49.534
56.5189,5.49731,56.4833
39.4666,9.51364,12.5488
71.5699,55.8122,19.8701
21.495,71.529,18.4792
2.43323,72.5417,37.5113
16.4805,67.467,52.4434
41.5403,48.5725,44.4903
49.5084,30.4532,70.5172
19.4985,6.50603,42.4979
62.4927,9.58891,63.4648
45.5545,64.5239,4.52331
46.5491,14.5113,59.4699
31.4549,4.47344,30.509
20.489,48.4638,9.43857
51.5376,78.527,40.4801
43.5351,1.5499,71.4871
15.4732,64.5423,68.4781
31.5193,47.5617,28.4828
78.5676,76.5059,28.5006
30.513,76.558,73.5218
5.4722,46.4655,18.4735
16.4673,11.3942,1.4868
68.4805,10.4673,2.49124
15.4607,54.4941,48.5612
44.5747,73.4959,48.5888
70.4921,53.5494,48.6038
20.477,46.4402,14.4789
71.4943,60.5404,24.4705
54.4951,65.5273,63.6169
62.5154,55.5153,46.5672
41.4621,39.5171,28.4451
37.5997,53.5368,60.5906
3.52197,74.5064,2.53183
25.4521,55.5846,41.5662
53.6071,20.9889,42.0432
12.5644,76.4642,36.455
57.5163,56.6129,53.3748
19.5136,62.5261,23.5213
67.5214,27.4755,65.4296
63.4945,42.4554,53.5051
5.55704,58.5074,14.46
40.4953,43.5907,48.5054
9.48638,27.4736,19.5424
15.4718,76.527,67.5973
40.5171,9.42312,72.5892
75.5289,6.49343,38.5213
40.4551,39.0523,21.7052
59.561,50.5739,63.4882
2.41269,39.4727,45.4451
55.4545,71.4439,36.4053
22.348,55.6547,7.31865
10.49,43.4853,73.5222
42.5305,68.5147,11.5624
62.5284,51.4688,78.5073
40.5012,78.4536,31.5189
18.4667,64.4764,27.487
68.4852,19.4265,0.50583
27.5198,72.5171,1.4447
19.5773,60.3824,2.45524
19.4756,9.52407,48.5247
67.5528,32.5136,25.4646
29.499,39.5192,6.44068
33.4617,26.5071,21.4864
75.5212,26.4832,61.4988
62.4972,31.5683,61.4226
56.5734,76.5543,37.4741
19.5399,32.4656,8.45384
13.5006,24.5349,78.4985
46.5561,60.5519,30.5266
50.5418,19.5833,30.4588
39.4788,42.5102,10.5154
21.5138,3.53982,25.5201
56.5368,29.525,47.4825
50.5111,42.4746,12.5727
46.4607,42.4839,19.4879
25.4222,20.4959,74.5314
5.48374,31.4762,9.53114
12.497,5.57376,17.4658
17.4727,28.4649,8.55982
10.5205,33.4592,69.5007
27.4305,77.4677,46.5113
2.56966,31.5727,20.4963
26.5596,0.45333,3.5984
76.588,23.5242,78.5068
12.5121,77.4982,3.52239
23.5397,54.3927,26.5077
46.4971,67.4946,0.562888
38.5018,59.5714,76.4723
56.5261,31.5085,47.4729
22.581,17.3476,71.4273
8.5343,38.5343,62.4358
49.5551,36.4894,50.5205
63.4749,5.57654,27.4763
57.6308,71.5461,66.3936
54.479,34.5227,47.5478
73.5194,67.4407,13.4589
57.519,2.47814,21.5429
20.5284,75.5023,30.45
31.4452,39.4854,10.5051
34.468,36.4535,69.4957
6.51527,75.4942,49.4663
78.4216,31.563,11.5165
68.4699,32.4886,31.4789
67.5034,71.4627,73.5621
58.4586,74.447,72.4566
52.5009,33.5217,67.5746
26.5209,40.4287,68.5043
66.4796,47.454,72.5371
5.38962,41.1818,6.13426
66.5711,36.428,3.46162
0.449253,72.4465,58.4854
46.4919,44.4921,33.5003
8.54909,42.6157,35.4571
34.5562,45.4866,74.509
58.5375,8.51844,59.4943
29.5154,40.5203,46.4605
63.4542,40.5952,48.5099
36.4074,13.5908,40.4483
68.5136,37.6203,49.513
42.4631,49.4896,64.5266
67.5214,77.4572,29.4899
77.4655,60.5259,18.4356
25.4816,53.4688,8.4632
61.4585,61.5067,77.4814
73.4235,42.5165,69.575
9.55977,53.4745,19.5105
58.5041,40.4806,15.4787
45.4645,22.5371,41.4393
31.4977,39.5195,46.4953
18.4314,46.5556,8.50217
16.5279,4.48052,66.557
39.3985,26.477,71.4573
15.4795,23.4677,2.43524
7.50626,58.5101,45.4251
33.4833,56.5434,56.4826
76.5278,22.4693,75.493
58.4869,32.4964,56.4785
56.486,64.469,17.5488
63.4759,73.4431,13.4264
56.554,19.4353,60.5174
61.542,44.4077,54.5047
67.4384,24.4481,24.573
30.4997,14.3893,35.4911
61.5818,60.5084,57.5399
33.5875,1.50793,26.3935
12.512,40.5442,55.478
7.52294,50.5096,54.5053
4.43617,42.5581,36.4985
33.4539,3.63173,72.4946
3.45066,54.4893,29.5666
48.4954,25.4432,16.5511
11.9151,54.813,60.3433
56.4733,68.494,53.4727
8.53386,55.4862,49.4746
12.5121,1.44718,43.5017
39.4766,33.5391,5.54187
75.5743,28.4441,20.5445
45.4701,48.5376,46.5408
11.4549,21.4866,51.4903
31.5146,77.5135,64.4918
1.54482,19.5036,69.5115
9.57535,67.4815,10.512
76.5026,26.4686,24.4375
64.4997,46.5589,47.4485
77.5159,6.57433,70.5143
0.45844,22.4561,69.5646
68.5911,21.4929,25.4436
71.4896,75.5477,54.4852
61.4914,6.47052,11.5146
59.5163,31.5571,13.5098
12.4515,52.5026,24.5612
19.5539,31.1864,23.1558
10.4445,9.47004,18.5041
55.4479,25.4504,39.538
16.4757,24.5386,62.5263
59.5436,60.4804,74.5404
34.4756,36.433,20.4969
68.5235,11.48,25.519
23.5136,50.493,65.4724
72.4967,28.5548,52.4922
39.5117,24.4828,48.5518
1.47305,64.4931,7.47198
8.48346,51.4302,12.5044
19.5627,52.5417,63.5221
57.513,22.4689,5.50658
65.4469,20.5177,64.5039
61.4675,39.4675,72.4774
64.5956,54.5848,61.438
39.4158,24.4293,56.5362
1.55883,61.4122,29.5074
52.5917,59.4895,7.49971
4.53446,17.5037,28.4914
18.5906,27.5063,77.4395
6.47769,68.523,70.536
14.5289,68.4545,72.4955
38.5694,26.4538,13.5749
11.5639,30.5679,33.5209
16.4883,33.4896,42.4915
50.5358,14.4576,48.5028
1.50823,52.4517,43.5472
28.4838,3.53038,9.54199
0.497801,68.5602,3.5254
39.4696,54.4332,9.51334
40.425,76.5246,71.4746
71.5209,41.5808,40.508
75.5571,24.5121,78.5323
49.4786,51.5197,59.4789
43.5136,47.5305,73.4856
4.5493,50.5337,58.4834
78.4714,23.4782,75.4333
48.5336,46.4215,17.4545
51.5806,19.4109,33.4927
19.4984,11.5447,20.5659
75.4634,68.4764,73.6075
4.48679,32.4946,59.5287
9.47662,44.4975,63.5008
74.4507,13.4867,15.2735
75.5381,77.5492,4.47031
18.4777,26.4745,33.4633
53.4816,7.51625,24.5341
15.5277,19.5049,1.41025
3.46003,69.4933,33.5208
72.5346,75.5389,55.5386
52.4874,41.4672,5.55415
18.5308,45.4115,67.5543
11.6021,15.5045,16.5532
15.431,59.4565,4.5316
35.4484,35.5005,13.4524
34.4862,77.4986,2.48354
1.51703,57.535,23.4996
55.454,16.4668,45.5542
71.5253,63.4565,68.4836
6.51063,5.40337,30.5514
19.4688,11.5023,59.534
45.5363,32.5149,29.4699
5.61134,9.55435,49.4866
25.4495,2.56284,77.5162
11.4943,20.4696,71.4972
52.4813,10.4875,67.5113
24.4591,75.5456,23.4641
22.5779,28.5398,59.5328
20.494,11.4328,73.3737
12.4474,60.5087,17.5138
45.4428,0.523583,6.49462
22.5553,74.5394,0.508713
20.5318,28.5151,46.4308
50.4965,4.49191,57.4596
15.4669,12.4762,60.4856
8.55251,77.5309,53.4775
60.5127,49.4845,57.4373
2.499,26.491,64.5282
31.423,16.5255,61.5218
68.4091,64.468,70.4385
59.4573,54.4361,58.5153
12.5205,13.4277,35.4511
20.4767,42.568,63.5666
1.49524,52.5419,21.5461
11.5739,18.484,40.5291
57.4293,78.5279,60.5336
38.545,69.573,72.5098
22.3925,62.4981,62.5725
23.4877,35.4751,29.5401
42.4929,59.4224,12.47
9.42168,66.49,58.4648
30.5127,62.5814,25.5511
77.4967,7.53132,45.461
22.5174,62.4923,51.4792
40.4786,9.55651,48.4757
59.5216,60.5149,9.47741
49.5343,42.4819,31.494
70.5201,52.4226,27.4525
20.4642,5.49968,42.482
71.4589,47.498,66.4995
65.4952,9.47919,71.5158
45.5194,26.4989,1.46936
23.489,29.4913,58.5087
66.5063,6.41568,4.51145
64.487,65.4672,47.4644
42.5402,10.5626,21.4368
7.46429,15.4838,37.5385
48.5054,37.4291,12.5219
15.511,76.4498,8.46991
10.5266,47.3889,57.4931
44.4545,47.514,72.5043
77.4731,46.4838,57.5526
77.4646,10.4176,40.492
34.5518,65.4889,62.4416
11.2834,75.4457,77.4691
48.5557,48.5113,17.6213
60.4004,18.4428,32.478
13.5272,13.5069,55.5174
10.5028,40.5077,70.4521
18.4318,63.4584,29.4594
25.453,1.51669,61.5506
54.5611,10.4554,53.5032
7.57085,44.4246,13.4427
67.5028,33.4467,34.5194
12.4771,67.523,59.5461
56.4898,2.50669,67.5643
52.5394,32.491,20.4837
66.5592,29.5262,35.5094
2.46737,12.4126,21.4762
33.4814,33.5291,77.4588
3.56876,75.465,27.5182
78.5493,7.51579,50.4743
33.4427,54.4902,53.5697
38.496,72.4888,63.4775
12.4607,18.487,31.5611
24.5487,22.4683,62.5883
31.4816,2.57889,22.511
39.4325,21.5286,14.5005
0.554791,40.5557,3.46917
54.49,43.4713,33.4932
76.532,44.4462,58.4289
68.5171,31.4635,2.54872
62.528,50.5434,16.4608
19.5029,27.5443,0.50611
31.5148,35.5078,40.5387
24.4444,12.4914,0.510635
68.5313,74.5454,7.48937
16.5185,3.54597,26.4697
53.4617,27.5723,72.5693
24.5073,5.55286,10.5406
56.4626,8.48199,5.46347
8.57847,60.5168,11.4991
3.46227,19.4938,66.5025
70.4753,1.50385,55.4349
5.42581,51.47,41.5248
35.5091,23.5548,30.4703
61.4959,19.5195,40.6006
69.5881,39.5601,18.5189
41.4198,42.5554,54.4831
67.499,59.5597,70.5175
33.5699,36.5302,39.5286
47.4688,72.4378,70.5598
3.47795,1.48471,65.5151
71.5024,63.4838,55.5158
21.453,68.4683,15.5607
12.4646,10.5105,9.42788
18.5693,64.4841,17.4508
59.5082,72.4546,32.5182
63.5349,64.4764,9.50846
33.5435,28.5172,6.49852
39.5589,41.4765,33.5308
74.564,29.5092,26.5074
15.5345,55.4068,57.5046
32.4607,33.474,36.5108
20.5402,32.4669,16.5032
57.4891,12.517,29.3954
60.5586,44.5514,25.6086
1.5551,37.5005,22.4657
70.5211,23.4998,67.5183
40.5355,22.5172,9.52579
27.4554,1.52402,63.5158
53.5493,75.3983,42.6224
44.501,52.4584,70.5187
35.5748,64.4812,34.5264
57.4667,70.5065,52.4574
50.4449,9.49421,76.5203
73.4933,37.3818,6.56289
22.576,70.5511,41.4688
50.5669,5.52603,29.4855
37.4628,3.51251,31.5099
19.4175,24.5075,69.5303
76.4864,73.5117,44.5562
9.53349,32.4924,3.47622
18.5016,13.4808,34.4449
63.542,39.4533,75.4608
20.5001,24.5112,2.42237
32.4909,51.5045,41.4592
9.52622,70.5665,66.4174
71.4869,78.5435,78.5801
19.4425,14.4535,6.53166
31.4828,67.4717,61.4277
45.5277,13.5254,13.4689
74.4742,64.4701,24.5097
48.4672,62.4158,6.46253
55.5105,9.54393,76.5123
34.4944,37.5334,78.5307
38.5127,13.5156,66.5763
43.4512,49.5657,22.5102
38.519,56.5037,25.5439
31.4615,72.4495,16.5456
57.5016,2.47075,39.5015
30.4795,7.48641,30.448
54.3823,19.4626,43.4734
25.507,35.6144,0.448769
73.481,42.5075,71.4596
10.4101,11.4664,39.5459
77.4106,15.4357,58.5135
78.5679,2.4287,45.4779
33.487,72.5389,45.5227
59.5031,27.6001,41.505
0.630374,62.5088,8.4578
61.5528,61.4777,48.5268
17.506,32.5005,5.53218
22.5529,43.4964,31.5761
10.5024,12.5267,41.4977
6.13792,75.6561,60.8387
78.4762,68.4614,33.5264
3.55561,2.49436,75.5801
28.5157,39.5205,38.4827
77.4566,42.5045,76.4953
33.4455,27.6207,45.5028
16.4501,16.5044,12.5072
7.50488,8.54249,64.4579
32.5351,65.6275,19.7952
74.5835,10.5231,2.52792
68.524,51.4273,32.5391
31.5808,35.4744,48.4224
74.4877,14.5131,58.5592
46.5322,49.4611,45.5465
32.4703,60.4488,78.45
66.4903,9.47086,32.4796
28.5021,10.4753,29.4865
65.4242,24.5039,13.4859
46.4457,54.4967,48.5465
75.5213,20.6125,9.54955
5.54431,58.4162,3.56672
59.5427,57.4912,30.5425
0.463412,11.4788,46.5064
22.4461,58.4981,62.5061
18.4808,33.5281,4.48755
8.50948,37.4212,68.4617
40.4811,67.519,2.43113
23.5177,24.5481,24.4752
26.5489,18.5396,4.49378
1.46473,33.4948,51.4751
60.4374,37.556,44.5412
38.5384,44.5155,66.4111
3.4928,61.5111,53.5197
70.5196,10.5478,56.5787
9.53813,65.5725,47.4425
14.4533,42.5318,61.4599
45.4535,45.5606,27.3907
28.5033,62.5668,62.4719
23.4866,65.4398,5.50938
18.4387,52.4888,59.572
35.5709,63.5077,55.5003
22.4863,3.51385,34.5234
68.4991,11.5061,78.4367
39.4395,31.4587,26.5148
9.53517,14.5278,75.4719
36.5511,2.44775,56.4788
32.4497,74.518,5.47541
56.541,0.491066,73.4591
34.4595,47.4559,60.5803
12.5295,28.4827,43.4958
57.5205,29.4362,70.4997
