32.4299,60.46,38.4809
47.5448,48.4657,60.4834
18.5065,65.5314,6.5115
61.5179,34.467,54.5022
10.4131,13.5586,55.521
7.44504,49.4644,42.4747
1.42839,52.4765,20.5333
46.5383,38.4838,12.5082
52.4664,25.5144,55.4336
49.4928,30.5648,72.4162
14.5446,48.4892,12.4657
73.5494,14.5407,40.5351
45.847,52.1838,11.3932
14.459,38.4317,55.494
52.3939,28.4627,70.4769
17.5206,72.5804,66.432
35.5328,25.5178,52.4926
41.5102,25.5001,64.5116
43.477,4.59527,38.4308
58.4566,75.5065,33.4756
7.48637,74.502,73.4597
50.4717,67.5106,35.5313
25.5131,4.51589,28.5046
65.5091,65.5311,23.5106
54.4898,3.51032,63.5171
70.5051,27.563,5.49823
72.5345,63.4869,11.4558
47.5247,19.48,52.467
40.4612,43.497,39.4734
1.52429,33.5008,55.5285
16.5016,54.5404,12.5393
75.5705,4.49945,1.45439
56.4609,2.5655,64.5425
24.5135,33.5009,68.5361
50.5206,1.47594,44.5205
60.3975,67.5513,68.4676
43.4937,4.4766,76.4202
68.5548,5.47801,76.5072
25.4988,43.562,6.46986
7.58391,16.4317,47.436
21.5378,11.5284,4.53157
52.5312,31.5324,16.3764
16.5238,8.49908,4.46198
76.5888,43.4807,65.4936
70.4777,51.4784,27.5515
63.5309,77.4643,52.5416
26.5555,8.50928,8.46593
9.48516,20.5041,61.5299
3.56746,25.5484,27.5636
51.4938,26.5345,43.4952
57.5148,19.4486,55.5024
18.4527,4.52612,8.53372
26.4899,53.5102,0.480993
9.50096,3.53996,43.4671
69.5175,22.4553,73.4438
66.541,47.5376,42.5682
58.5067,11.5373,47.5011
71.4684,74.4236,57.5274
13.4619,29.5544,5.48715
31.5155,14.4702,49.5809
1.51323,61.5227,74.4443
47.4135,20.544,45.5152
78.4183,75.4642,44.5632
31.4398,1.51051,59.4464
75.4349,10.4985,6.50238
51.4506,47.5221,25.4624
18.5109,42.4961,68.5332
9.57799,45.536,26.5204
58.4925,55.5084,75.5237
47.4938,67.5061,65.5187
21.5261,44.4277,66.5108
3.54683,70.4746,55.5042
68.7539,46.4247,44.7753
8.53291,58.5424,24.5222
44.4801,10.4107,69.576
28.4731,4.5347,11.4721
40.5068,76.5478,19.5095
40.4921,17.534,52.4873
42.5655,37.52,48.3997
46.4273,4.43581,39.4388
22.5395,55.1809,6.73384
24.5208,39.4307,29.5188
72.4558,51.4709,34.3767
7.48939,28.4521,9.46338
43.5552,3.44086,19.2881
69.5217,26.5154,21.5167
5.53682,36.5231,20.495
24.4754,26.5796,54.5259
18.4755,25.57,76.4093
23.5214,11.5032,48.587
8.49934,38.5037,23.4937
58.4918,19.4861,53.4979
29.5208,67.5273,60.5626
10.4702,64.5517,20.5033
20.5616,56.5058,2.475
63.4492,44.4882,11.4719
66.456,31.4708,52.4049
68.466,53.5001,6.51365
19.4413,45.5362,13.4635
1.51274,1.56386,62.5023
66.5466,33.5818,0.478106
56.4648,45.504,30.6009
37.4874,45.4706,6.5295
65.5018,23.538,71.4885
7.49236,17.4075,41.5035
13.546,77.478,37.4887
18.4294,77.5073,40.5454
55.4753,11.4519,64.602
69.497,66.5581,72.4681
75.5512,74.5746,46.4725
30.5064,74.4883,54.4955
35.5083,0.449884,36.5293
32.5667,66.5079,4.56422
43.4587,53.4697,15.4627
49.5261,56.5726,74.4684
18.5,12.564,48.4889
55.5654,13.4867,16.4787
71.5313,76.5438,6.47092
61.569,45.4766,65.5737
4.51168,21.4973,47.4942
32.5405,70.4607,13.4976
1.51063,8.50388,43.4055
70.4953,66.4752,51.4775
0.483843,64.4951,2.47797
18.544,17.4946,55.4935
24.494,39.4918,19.553
74.502,32.4451,54.4781
19.54,69.4797,10.5321
24.5252,45.5117,16.4817
20.51,74.5376,2.45757
24.5347,34.4773,78.5594
17.4832,63.5784,14.5648
8.51456,3.44957,8.52684
74.524,33.5566,8.5327
5.49859,71.4376,58.4961
10.4388,62.469,54.5393
18.4442,27.5855,23.4793
27.4845,1.49244,1.49795
1.44448,23.4975,48.5221
1.68353,59.2971,29.2901
26.5258,68.4838,59.4005
36.5195,77.4839,62.5007
39.4074,76.4759,1.51563
74.4508,0.532834,12.4735
76.4748,3.52055,40.5061
21.5638,19.4635,67.5564
4.4462,10.5528,3.46656
65.5262,11.4774,25.4605
75.4423,74.4761,0.484819
75.4646,3.51519,21.4844
72.4689,26.3827,24.5941
31.5353,38.4852,26.4663
69.5269,20.5056,18.4874
48.5202,34.4955,21.4561
51.4652,1.56379,47.4541
15.5553,62.6014,40.5715
78.4939,34.4437,69.5081
30.5624,46.5308,64.523
26.5191,51.5029,23.5359
8.57236,49.4875,28.5113
37.5644,23.5027,70.5003
29.4887,30.3987,69.5383
12.5327,43.4685,50.4674
60.5645,5.55607,1.53696
11.438,17.4563,6.55631
28.5127,54.4613,27.5482
72.453,65.5058,2.41963
13.5085,2.46526,58.5043
61.5178,12.4784,49.3995
51.4714,74.5081,72.4378
20.619,24.4482,10.3435
56.4616,37.4711,61.5154
63.5985,15.5526,74.4519
68.4152,77.4819,71.5724
72.5326,2.45226,23.4984
66.47,47.571,44.5327
65.4964,78.4699,16.5217
43.4486,3.50087,66.4984
27.5316,6.57048,28.5155
63.4277,68.5165,4.56117
10.5209,78.5284,64.5514
72.4144,24.5221,33.3978
18.4872,73.5584,53.4614
14.4811,37.4739,32.4924
48.5302,42.4746,67.538
41.5019,19.5061,57.4346
0.569121,4.43948,0.472839
60.5269,23.5599,35.5342
3.47834,54.5035,3.47947
70.5511,31.516,52.4844
21.4673,19.484,62.4852
71.4481,78.5108,22.4946
24.5029,77.4769,11.4825
34.4642,65.5631,74.5121
71.5091,76.4561,22.4382
39.5013,28.4903,10.5309
74.5021,60.4702,37.513
28.4864,1.50899,60.5181
53.4712,61.5211,42.4878
13.5163,46.4724,24.4904
31.4417,68.4661,70.505
1.49644,78.5478,46.5421
70.55,57.4471,7.45466
19.4727,20.4978,21.4497
22.5431,74.5142,41.4759
20.5126,44.5315,27.4756
16.5282,31.4416,44.482
20.5191,31.5396,36.5304
71.4851,38.5115,45.4736
49.5375,77.5183,46.4926
27.5224,51.5142,45.4722
7.52382,29.5594,20.4878
57.5937,5.49193,74.5038
58.3648,30.869,58.2289
47.5261,4.48957,23.4491
35.4038,39.5041,28.5842
38.5234,10.5473,36.443
60.4557,19.4442,45.4815
43.4698,17.4897,37.477
65.5581,66.5143,5.54034
63.5549,69.5383,10.5258
67.4593,9.45294,10.498
60.4706,16.4765,34.4358
20.5448,24.48,28.5959
26.5297,51.4921,74.4606
73.4952,51.5035,54.4732
72.4654,60.4645,36.4666
36.5238,9.51107,27.4821
39.5146,27.4994,56.4575
60.4456,32.5237,43.4776
56.449,72.4261,7.56751
78.4743,24.4816,11.5569
77.4284,27.5159,14.5258
56.4799,40.5308,76.571
22.5593,42.5155,52.5079
25.5669,17.4612,70.4578
76.4304,10.5504,0.56701
48.5947,10.5016,11.5365
64.5056,67.5063,44.5358
2.49144,9.54252,47.5014
30.4996,39.4619,54.4954
10.5082,39.4536,29.4516
13.5653,65.5158,75.4396
10.5027,26.4831,0.502025
7.52621,69.4743,20.5207
69.4127,70.4667,22.4845
56.4418,35.4466,71.5243
36.446,67.5679,18.5285
56.5494,73.4692,34.5102
30.535,16.4136,32.496
25.4555,17.4966,66.4941
47.4924,73.4894,51.5563
11.468,19.5558,18.6177
9.48847,25.4463,65.588
64.575,8.56609,78.5183
30.5405,14.4486,77.453
4.54051,67.5036,16.5088
63.4087,48.5569,49.5006
70.4909,37.584,19.5026
37.4834,37.4478,21.5213
38.556,49.4696,56.4934
59.5432,61.5127,56.418
32.5309,63.483,55.4318
23.4767,56.5701,51.4889
28.5388,55.5113,68.5084
63.4462,47.4666,61.5232
49.5315,23.4586,71.4838
27.4689,32.4917,40.5156
36.534,26.5142,53.4592
54.494,62.4655,33.4323
11.4946,31.4517,6.44985
70.5397,8.53059,7.43402
37.5119,22.4873,11.4643
31.444,17.5377,25.4821
6.5718,36.4541,71.4785
30.4896,64.5458,34.503
37.5014,8.47819,44.5296
41.492,27.468,19.5243
71.4815,10.474,6.55706
70.5259,13.5303,75.4868
55.5078,12.5243,25.4925
22.5236,27.5496,38.5416
17.5399,4.50744,1.53093
77.5334,9.4946,55.4919
39.4963,45.4754,32.4959
13.5146,5.51614,20.4496
30.4557,32.4961,46.4504
8.58709,58.4975,43.5437
48.5139,10.5305,63.46
61.5263,20.5999,10.5312
48.4936,4.51555,54.4886
18.5229,40.4468,52.4927
57.5435,44.452,12.4493
3.54037,68.5231,26.5013
44.4999,44.5062,11.4828
48.5159,40.5346,69.484
77.4668,60.5038,6.57319
17.4541,45.4348,42.4612
8.5556,63.4881,57.5088
74.5623,68.551,65.538
40.5067,71.5845,1.47466
23.5413,67.4494,73.4726
1.51677,76.4423,65.4519
2.55278,53.5628,26.5464
8.52259,0.508857,6.54851
50.4478,4.49137,28.4857
36.4944,10.5041,32.5064
8.45971,57.5338,33.5026
43.3875,2.50299,46.4878
53.625,5.51823,63.5016
12.4925,59.5359,6.52722
28.4582,76.5967,43.5021
5.4801,29.4755,28.4052
54.4811,72.5104,36.5127
62.5223,51.5342,62.4569
76.5656,14.5361,43.5348
7.48194,1.50809,40.5239
47.5598,33.4644,50.4613
7.49723,5.48766,32.4444
78.5617,78.5393,52.5122
31.5295,71.4909,47.4528
58.5195,9.4658,23.5709
48.5147,61.4661,60.4289
36.5485,64.5154,31.5003
66.4873,77.4279,32.5982
42.5406,48.4927,77.5344
12.5211,4.45335,8.56484
7.52679,59.3891,57.4858
7.50274,69.4518,6.43381
42.4485,60.5607,25.437
8.50105,23.4884,34.5009
68.5186,23.4454,17.4881
6.49594,56.568,76.5064
31.4969,28.5691,8.51259
15.5066,54.5012,72.5016
21.5427,9.49514,59.5415
17.5204,48.5524,19.4932
73.4962,67.475,73.4917
34.449,20.5327,67.5379
64.5626,58.5458,16.4949
49.5171,35.4559,5.56707
59.5399,71.5052,9.51691
23.5301,39.4824,43.5025
66.5127,58.4952,59.5831
37.4807,70.5372,47.5417
17.5251,0.528094,56.4452
70.5539,31.4881,24.489
56.5125,27.568,25.5443
62.4007,78.507,5.45244
74.4951,76.5503,14.4401
64.4487,23.425,62.486
23.5827,71.5601,72.5265
62.5316,40.4839,60.475
40.5173,51.5524,43.4888
64.4326,9.52592,36.4984
63.5099,73.5443,68.4381
9.52584,49.5186,23.5176
6.70015,24.4388,17.4079
61.5712,37.4656,74.4391
22.582,14.487,75.5014
35.493,36.4575,62.5429
78.4345,53.4594,25.5014
16.4924,17.5962,14.5239
43.4698,28.5386,6.51065
37.4926,20.4788,6.4645
33.5007,1.47248,49.4511
67.487,60.4779,49.4638
53.4901,17.4577,8.53256
25.5081,67.5139,17.5682
30.4119,59.4663,41.4789
37.4862,7.50629,60.547
77.4409,54.5106,48.4736
14.4814,22.471,34.5295
45.4817,73.5567,31.4778
51.4631,52.5226,7.45305
56.5416,68.4885,48.4292
53.4201,64.505,7.45772
31.439,33.4277,40.5098
36.4499,55.4545,46.4785
41.5476,55.4597,57.4781
29.5505,12.463,0.593581
78.4684,22.4706,36.4838
77.5727,41.4669,0.458759
22.5374,68.5136,51.4922
54.5088,61.4612,47.5504
41.5191,72.4951,29.5172
73.5457,52.4579,60.4811
47.4453,9.58289,18.5415
32.4814,25.4572,24.483
61.5409,53.4422,7.46721
52.4998,29.5214,16.5308
70.4551,0.498672,11.5519
34.5686,53.4956,38.4335
49.4783,16.6039,74.4502
35.5436,49.5106,76.4624
47.4711,12.5177,36.4921
58.5452,74.5664,61.5764
28.5328,77.5871,6.52186
36.5392,63.4988,53.5393
56.4573,48.5611,35.5013
25.5304,11.5076,26.5255
42.5118,62.536,28.5578
73.5047,40.486,53.5282
52.4971,12.4915,55.5298
14.4959,35.5825,6.54844
5.43608,73.5232,49.5025
75.4693,23.5146,61.5433
71.514,6.44623,44.5482
41.5682,56.4843,47.5567
76.4635,33.5013,50.4672
40.5137,41.548,18.4631
76.4794,78.493,31.5442
0.686325,33.3961,5.51043
1.52922,36.4901,26.5155
59.5373,18.4963,53.464
16.4955,7.43979,66.5277
73.4667,36.5284,35.4944
10.4714,21.5067,25.5182
77.4792,37.5164,55.4398
34.5811,4.55234,9.51547
11.5503,61.3662,40.4409
3.44711,39.4936,64.44
34.5695,43.5546,75.4064
72.5095,73.5152,46.476
65.5723,24.4624,15.4479
16.4784,6.49591,13.4188
45.4827,77.4769,64.4898
68.5792,70.4669,33.5742
58.5315,16.4654,27.5011
35.6033,28.5265,62.5203
50.4714,73.5268,17.4423
7.53741,35.4812,19.5378
11.4295,36.4439,9.47287
76.6004,34.5701,17.5089
4.50541,8.45286,31.4906
49.4924,66.4386,51.5376
11.539,56.4521,29.4646
9.47261,16.5839,66.5206
64.5599,29.5355,36.5432
70.5162,14.4769,9.489
10.4948,69.4522,0.491005
50.5074,60.4627,9.53021
5.44255,67.4844,10.4846
20.5074,31.4489,27.5209
68.5437,48.5076,47.4434
75.5242,37.45,58.5065
38.5046,38.543,77.5077
64.5372,70.5225,7.44082
8.42652,30.5377,21.5578
53.4366,18.4121,41.431
28.5893,46.4833,71.5771
36.5248,1.46539,72.5569
59.4961,78.5122,17.5303
75.5593,18.5524,2.49703
36.4614,65.4974,64.4899
57.6083,64.4531,63.5127
16.4799,55.4261,77.4997
6.50674,51.4908,60.5211
53.5689,13.4739,44.3917
3.43849,8.59237,69.5114
49.4647,48.5289,75.518
34.5349,76.5146,40.5196
29.5585,6.52055,42.4436
67.5652,56.3943,11.5193
28.5437,46.5367,35.5254
30.4825,41.5097,30.5467
50.4905,77.438,27.5287
56.52,48.4758,56.463
41.5164,42.4415,53.5217
26.5431,44.5705,6.47329
36.4962,16.5519,62.4259
54.5399,10.5499,34.5366
3.45475,65.5201,56.5021
63.5174,22.5372,8.4951
78.5547,55.4484,66.5306
72.5375,38.4635,7.49085
46.4897,54.5466,55.4925
44.4937,29.5165,67.5474
59.4938,25.5331,72.4549
64.5207,7.52063,46.5307
15.5119,44.4801,9.51885
18.5154,40.4401,27.4664
28.4763,22.5288,45.4522
3.52668,5.51444,45.5264
20.4864,10.4855,54.468
50.5011,2.51789,14.4975
64.5738,5.50642,75.5074
16.4781,6.52609,53.4463
57.4373,77.4396,24.5044
14.4559,71.4853,35.5403
22.4233,4.47461,60.5181
37.4376,39.5315,35.5212
66.568,16.4822,27.5542
37.4463,49.5279,58.4748
76.4177,5.54114,42.5087
19.4864,74.4838,57.4269
77.4801,3.46769,0.504077
64.5103,59.5482,58.5427
58.4721,45.4826,10.5257
44.5586,63.4754,20.4497
14.5129,35.4953,53.468
18.4998,37.4634,13.5384
23.4777,44.4651,39.5524
62.5621,67.4853,70.5271
62.508,67.47,45.5379
66.5527,41.5293,42.53
61.4965,34.5456,2.4639
73.4602,42.5223,67.5351
43.5071,56.4923,78.5238
47.519,63.5694,78.4927
74.506,36.473,62.4866
23.5599,28.4822,18.4605
33.5621,30.4723,48.4943
76.5209,33.4655,46.5286
42.4364,54.4429,73.5331
21.4976,52.4718,6.56131
8.50033,38.5062,68.5407
74.4694,5.54877,19.4991
41.5164,70.55,35.5439
78.5332,8.49444,35.528
13.5214,44.5032,73.4574
70.5719,76.4672,6.4996
1.53896,27.4491,42.4927
43.5004,16.4458,57.4571
35.4592,50.572,26.4369
0.546769,70.5197,42.4831
26.5451,34.4975,19.4349
68.5664,17.5229,8.49241
24.4582,59.4222,1.5147
42.5174,6.49234,12.5134
69.5144,37.4679,12.4673
75.5606,6.58787,10.562
15.4749,78.4159,59.5086
33.4992,38.5257,4.54922
61.4935,20.5151,17.4929
17.4582,55.5448,15.5233
39.5537,3.55452,10.4953
51.531,8.53398,7.53149
16.4763,54.4944,58.5551
18.4916,24.5039,78.4416
43.5047,47.4939,26.4583
41.4043,75.4515,12.5467
45.4273,62.5805,27.5663
2.48858,44.4564,42.461
65.554,37.5162,24.5104
36.4735,42.5303,6.4585
25.501,25.503,77.5157
1.50567,54.485,71.5322
51.4981,34.5068,3.46975
72.5415,36.478,71.4864
22.5243,15.5453,25.5259
5.5314,7.50618,17.4465
78.4986,23.4854,53.4735
38.4897,61.5279,65.4311
60.4632,41.5094,10.4873
51.4959,6.53452,44.5013
54.4669,28.4914,8.41897
17.4707,58.4855,24.423
46.5614,24.532,62.4245
8.55274,13.546,2.49836
65.477,1.51812,0.531579
39.4979,1.50119,2.53889
10.5295,33.5073,17.5843
3.50228,23.5249,58.4347
8.40838,8.54444,67.5028
1.56286,13.5815,60.5095
31.5382,49.5122,77.53
49.5453,17.4897,30.4984
58.3701,17.5331,67.5159
59.4713,5.4562,28.4805
5.4253,11.5557,62.4228
27.5,52.5189,67.5581
39.6971,15.5008,65.398
58.4908,10.5368,44.4914
39.59,49.4572,61.5372
24.5442,20.5174,49.4835
16.5061,46.5347,40.4522
59.4351,1.48178,27.5055
26.5643,73.4983,27.4923
75.4519,38.4895,70.5248
66.5128,6.49952,10.4859
61.5353,5.42277,44.4986
3.51731,39.5501,19.5161
68.5662,70.4702,32.5364
24.4788,67.5103,73.496
55.4961,74.4801,78.565
37.5142,57.4814,34.403
74.481,19.5329,1.54779
75.4268,8.51107,9.48707
8.50474,73.4848,32.5248
9.53299,7.51279,21.5597
67.512,57.4719,50.5405
26.5289,64.4909,75.4684
3.44455,31.4951,63.491
78.4475,74.5896,9.55368
38.5137,16.4494,25.5012
22.492,60.4621,78.486
5.47984,30.4679,31.5411
13.4569,61.4512,11.5129
60.4985,33.4802,52.5593
66.5101,2.51099,6.49046
7.46101,11.4524,38.5295
68.5384,1.48265,57.508
44.5011,77.5285,62.5167
47.4625,45.5209,41.531
50.5502,23.4628,58.4903
41.5439,67.4884,41.5198
74.5326,37.5201,9.48362
1.49339,25.4949,39.4649
72.3939,27.5534,39.5247
48.5232,41.3897,18.5201
47.519,53.5191,59.531
28.5488,24.4476,22.5381
27.5523,13.488,34.5343
17.4109,3.45998,12.48
70.5397,40.3786,50.4803
11.4353,20.4433,53.5345
27.7691,17.7883,47.42
33.5713,35.4607,77.5304
15.4916,72.4331,59.487
55.5537,46.5211,63.5735
11.4631,47.5559,66.5136
49.5274,74.4877,68.4684
6.50182,49.4619,12.4713
19.544,44.4991,62.473
19.4811,59.4248,13.5177
78.4443,44.4556,20.5393
12.5388,46.462,58.5219
26.5203,15.4732,73.4781
23.4523,0.516666,74.4542
3.48416,76.4507,72.545
15.4937,68.5074,21.5337
39.5272,34.4807,62.5279
74.4825,0.524822,35.4539
24.52,56.5684,40.5231
33.4465,69.5397,54.491
9.5674,76.5012,56.4919
73.5843,31.5575,29.4552
42.5023,48.4581,70.5512
38.5255,5.50743,25.5331
77.4921,12.4893,50.4377
20.4768,66.5583,46.459
12.4846,29.5043,13.4902
45.4645,2.5615,9.43152
66.5273,9.45966,41.5173
35.4772,19.4853,16.5841
55.5376,27.4569,2.53774
7.5002,18.4383,54.4969
63.4752,51.4585,77.4405
30.5335,47.55,0.542685
50.5125,39.4982,33.4155
70.4334,9.5813,59.4874
45.4715,1.49044,67.4854
29.4908,40.4958,52.4813
26.4331,40.4836,55.5118
71.4696,76.4626,74.4382
55.5179,67.4562,59.4531
29.4943,60.5284,3.51948
13.4673,27.5734,49.5311
14.4986,13.4286,3.44391
68.5548,65.4635,28.4616
37.4845,4.4463,22.5015
38.4344,13.4728,51.4981
49.5277,60.5679,9.49374
49.4942,36.5483,47.5181
70.4648,4.43957,9.42743
7.48334,70.5494,23.5085
73.5051,62.4889,49.4587
75.475,32.5388,50.4614
63.4786,19.4597,49.4498
33.5169,75.4786,9.44877
11.5048,48.5667,66.4883
22.5171,16.5064,45.4869
53.5525,1.51737,62.4503
57.4824,76.4998,70.5077
11.4517,58.4742,41.4943
21.448,64.4405,50.5329
44.4081,72.4871,17.4909
19.446,76.518,31.5713
9.47674,18.5307,63.5536
2.44263,20.4845,36.5468
74.5042,48.5155,5.48599
10.5458,20.5884,67.5705
55.4752,68.4986,66.5307
37.5334,25.5282,77.487
30.5102,55.3686,76.5213
48.4752,62.5589,70.4885
16.5928,19.484,44.4358
71.5326,17.4957,66.4091
65.4944,41.5195,25.524
32.4377,30.5781,11.5593
62.5394,65.5144,71.5483
38.5277,31.4798,18.5358
1.50996,52.5063,64.472
34.4851,4.54705,26.5147
75.5096,27.5497,66.5866
65.4856,60.528,2.48325
41.5379,25.4588,21.4786
72.4904,27.4777,62.453
68.4986,76.4498,15.4472
14.5241,62.4818,14.4411
30.5523,48.4845,4.48466
59.3902,54.5499,30.5277
50.5023,68.4512,69.5971
14.4826,49.4255,72.4917
44.4908,42.5784,11.542
48.4865,33.5374,48.5436
27.4812,64.4997,29.5123
14.5165,7.5049,62.5174
71.5525,31.4965,68.5401
15.4929,37.4471,23.4608
25.5747,60.4413,59.5222
74.5245,14.4998,39.4711
9.50303,57.4951,44.4893
63.5454,30.4821,23.4928
14.459,73.55,33.5476
44.4529,52.5081,73.5327
42.5117,50.561,0.506529
5.5362,56.5085,57.4651
51.5364,72.4678,41.4737
76.5493,22.4874,44.4902
51.4532,46.4529,5.48632
10.4672,42.4816,46.4155
14.5984,23.4814,12.5748
33.5159,31.5237,11.5185
14.2327,75.4733,32.5523
17.5438,38.532,64.4671
69.4864,71.4758,33.4666
69.4617,50.419,3.50865
19.5175,71.4722,6.48443
33.4705,7.50575,25.4293
11.4834,61.5214,51.5484
13.5116,49.4764,11.4511
16.5751,74.47,67.5228
32.4937,16.4848,75.5332
76.4557,3.53455,17.4288
70.4983,39.5322,62.4383
39.5888,62.4411,50.5988
43.5462,4.5208,60.543
42.4788,78.4969,19.5219
45.5304,3.48125,49.5006
10.5008,35.543,1.47996
32.4206,17.5543,53.5283
3.4929,6.53376,15.5365
22.4807,63.5309,12.5041
29.4493,78.5013,51.482
52.5044,42.4535,73.5514
74.4439,25.45,25.4696
34.3952,54.4232,12.4964
62.4899,21.5436,18.5176
6.49888,70.5379,64.5448
38.4987,76.4818,9.52811
67.4604,54.5166,4.48385
46.4635,16.4879,5.50711
73.5168,9.48427,42.5437
38.5785,51.5857,26.4952
65.7775,23.8669,42.6018
22.5465,21.6288,27.5621
51.5068,11.4934,10.4966
4.48838,58.4787,67.4752
71.4835,34.4669,11.4826
12.502,21.5751,28.5612
38.5168,17.4883,76.4819
13.5116,45.4929,68.5256
39.5614,32.5045,9.49365
16.5198,76.4977,60.4508
15.452,76.4748,13.5068
54.5251,51.4935,6.45161
67.4662,45.5015,66.5644
6.49162,52.5161,7.53595
26.4722,0.526167,77.477
51.4457,27.502,46.499
24.5292,54.5298,27.4624
63.616,24.4394,33.5322
69.4783,19.4831,55.4404
54.524,45.5454,66.5028
30.4954,33.5691,69.5291
48.493,39.4982,14.4853
63.5213,69.5594,11.5414
77.5224,43.5191,28.4639
36.4828,48.4316,45.5585
78.4578,54.4361,2.54182
52.5314,48.4773,48.5343
27.4683,77.4884,36.4708
48.4896,77.4908,53.5559
49.53,46.5137,32.5255
6.49283,67.5,15.5861
42.5134,41.5174,43.4839
74.2132,56.1116,36.531
54.448,5.51628,15.418
49.5326,52.5452,70.4895
75.5119,65.4556,14.5504
78.4901,50.5212,29.505
18.5451,58.4882,78.5828
11.5062,50.4389,26.5436
45.4842,67.5226,28.5408
38.5408,34.5496,33.5354
46.5169,77.4893,15.5133
20.5083,66.4124,12.4919
28.516,52.5236,23.5021
54.5245,71.4624,73.5432
49.4541,15.5366,64.4983
78.4696,47.5154,52.5693
3.47765,22.5155,36.4775
36.4994,20.4617,61.5594
0.495839,2.45079,29.5484
44.5223,4.55354,30.5501
61.4003,15.5396,30.5454
39.5684,25.5285,17.4476
24.5127,61.4699,45.474
70.5007,51.5416,75.4069
76.4879,76.5201,40.4589
35.5177,2.48273,3.40018
25.5574,44.5063,35.4887
29.4535,51.4506,32.4681
67.472,42.4847,61.5272
6.55501,61.4987,11.4873
27.5003,69.5075,37.5477
49.4663,65.5566,28.4818
4.49578,20.4571,44.5263
8.43429,60.4782,77.4566
7.54618,13.5096,48.477
11.4887,42.5913,40.5369
69.4896,51.5488,4.46904
9.56146,78.5139,59.5094
69.5636,7.51088,23.5056
14.5171,43.4609,4.50575
24.4952,75.5069,14.4907
19.4893,4.49559,51.494
44.537,9.48349,58.5159
68.4135,26.571,56.5212
12.566,38.5024,70.4685
23.5093,6.51531,67.462
36.4425,44.4921,31.492
71.4946,11.501,76.5356
26.4692,23.5105,18.4724
11.541,3.5642,20.493
41.3586,55.759,7.45929
14.2109,25.1351,28.4584
61.5019,32.529,51.5138
71.427,16.4599,22.4629
52.4651,66.4868,17.513
21.5351,69.5401,19.3914
71.5357,16.5386,47.4703
1.52381,43.5015,48.5254
65.4957,11.5904,7.57238
64.5095,15.5075,29.5321
21.4763,10.5481,58.4529
53.4172,21.5026,53.5468
3.48867,43.5275,20.5104
63.4947,45.4801,17.5234
23.4851,64.4654,46.5334
52.5118,54.4595,3.48189
40.4986,32.5003,52.5355
25.5132,73.568,64.5854
19.5748,49.4897,71.6046
33.5219,7.58105,29.5046
45.5228,51.505,67.4755
51.48,20.4833,54.5696
53.5434,65.5723,73.45
41.5469,9.50023,1.4844
77.5301,57.4428,43.5729
21.514,38.4176,63.5639
19.4569,75.4428,43.4837
43.5182,72.4649,27.4561
28.4842,42.5068,42.5606
53.5125,57.5261,38.486
60.4931,73.4807,77.5306
22.5631,18.5552,8.55208
12.4709,21.58,34.5115
69.4588,45.4238,58.4981
45.4747,66.5323,20.3976
70.5312,49.4856,25.525
17.4921,4.47182,30.489
58.493,4.48789,41.5227
0.54745,68.4801,39.553
26.5654,22.5412,61.4975
59.4901,19.4845,75.4534
45.5763,70.5117,28.5775
8.51547,34.4985,65.5983
2.52988,44.4812,70.4748
40.5216,77.5316,65.456
35.5117,50.6265,4.49849
67.3788,6.54294,48.4706
12.4729,36.5102,50.4898
74.5486,58.4622,78.522
11.4342,12.4746,77.5274
56.542,75.4307,12.4969
55.5695,35.4597,60.5054
72.4709,44.5346,9.46171
39.5052,49.5181,3.49338
24.5509,66.5043,54.5337
73.5049,61.5025,76.4998
68.4857,67.4441,66.4864
50.51,15.4929,76.51
54.429,29.4838,14.5513
31.4875,35.5141,60.463
27.5331,41.484,45.538
46.4527,73.5442,53.5303
60.4633,30.4705,24.5029
41.4591,36.3987,26.4361
38.5197,36.5198,71.4601
30.447,15.4432,11.5395
40.557,23.459,35.4921
72.5005,8.46688,40.5654
15.5308,23.5459,73.4781
39.5397,19.5895,13.4597
14.4765,23.4796,47.4566
78.4655,27.436,66.5143
16.5036,76.4778,56.5723
21.4883,16.5344,30.518
16.379,18.8213,24.8739
58.5113,12.5317,55.503
54.503,26.5807,59.48
8.47153,23.4586,26.5069
78.5469,33.5027,25.5137
59.5193,60.5185,1.47602
2.52374,9.48932,68.4291
50.4726,7.5707,67.4659
41.4571,30.4446,17.5263
11.4383,6.46555,5.53906
18.4832,36.4614,59.5352
50.4989,22.4566,10.4858
8.42797,5.47675,64.4573
73.5659,1.52145,67.5132
37.4722,12.5017,5.42914
49.502,6.52827,20.4758
7.50865,7.50678,42.5095
38.5845,12.4709,73.4873
77.5096,45.4732,72.4515
75.4854,1.48384,67.5205
6.42968,26.4981,11.5077
41.5134,50.4925,73.5979
28.4937,20.5241,32.4611
59.5521,42.5155,61.5408
18.5424,15.532,37.4857
51.5916,51.4889,5.47167
25.4557,17.4792,52.52
41.5052,44.4699,63.5014
18.5101,9.56109,39.4707
17.516,6.51586,33.5085
67.4637,49.5444,47.4783
54.4965,20.4716,10.4848
44.4912,61.4526,47.4856
44.495,66.5125,1.49843
41.4807,36.5297,43.4959
62.4558,70.469,39.4663
69.4814,56.4358,6.52375
3.48978,15.4929,71.4423
1.53776,51.3813,28.4738
