0.204987229,-0.7713455539,-0.6025000186,0.8819236974,-0.1214099525,0.455488985,-0.424488902,-0.624728469,0.6553804331
0.9827485287,0.1681567018,0.07699774696,-0.1351835075,0.9372306206,-0.3214407926,-0.1262170697,0.3054866405,0.9437940262
-0.05371639627,-0.4761451054,-0.877724551,-0.4929114396,0.7770826658,-0.3913832434,0.8684197496,0.4116167746,-0.2764394498
0.2144061265,0.3100133693,0.9262406403,-0.8034571298,0.5952154904,-0.01323482053,-0.5554157483,-0.7413570198,0.3767002997
-0.4289365621,-0.8987225215,0.09116608436,-0.8003002367,0.4248793294,0.423080473,-0.4189665343,0.1085144447,-0.9014941256
0.9770416696,-0.1014852793,-0.187324088,0.1064614058,0.9941770691,0.01667106506,0.184541445,-0.03623111098,0.982156689
0.9754623846,-0.1027282124,0.1947307129,-0.110105196,-0.9935417539,0.02741585329,0.1906567124,-0.04818399693,-0.9804735185
0.7198579411,-0.02965886641,-0.6934874882,0.004416280903,0.999262191,-0.03815193411,0.69410737,0.02440133719,0.7194578053
0.9032714286,0.3466489569,0.2528541614,-0.3814195332,0.3788068512,0.8432226925,0.1965193781,-0.8581024823,0.4743840889
0.8098470674,0.5228962229,-0.2659459862,0.4050422186,-0.1704574024,0.8982678192,0.4243683878,-0.8351789114,-0.3498394737
-0.7382934841,-0.6723129369,0.05401894377,-0.0449197265,-0.03090027411,-0.9985125894,0.6729821317,-0.7396218547,-0.007386642215
-0.8556721946,-0.3808019077,-0.3504497146,-0.1189588245,-0.5143130522,0.8493120053,-0.5036604942,0.7684217536,0.3947836308
0.9829983173,-0.01221064326,-0.1832081012,0.04599534404,0.9823490138,0.1813142116,0.1777603344,-0.1866582846,0.9662090604
-0.9976821316,0.05652340424,0.03788758346,0.05965076742,0.4585534639,0.8866625664,0.03274370404,0.8868674228,-0.4608622617
-0.2649198986,0.7779172359,-0.5697913841,-0.3250833645,0.4842599055,0.8122888341,0.9078206064,0.4004211758,0.1245978673
0.1438887554,0.7407592527,0.6561796672,0.1262103448,0.6439281061,-0.7546042294,-0.9815125954,0.1913957254,-0.0008374668988
0.556927193,0.2634101541,0.7876847037,-0.03635320301,0.9551983766,-0.2937252218,-0.8297653562,0.1349487013,0.5415517535
-0.4412750763,-0.838744658,-0.319035587,-0.7285359113,0.5424208889,-0.4183479476,0.5239386729,0.04782235963,-0.8504124229
0.9110291189,0.4035426188,-0.08473074587,-0.4063921478,0.8439408288,-0.3501561075,-0.06979517671,0.3534363199,0.9328512213
-0.7031033224,0.5696697025,-0.4255844782,0.6675920347,0.7349267028,-0.1191789269,0.2448807735,-0.3679119072,-0.8970363623
0.9981299234,0.0601798982,-0.01072547402,-0.05868106085,0.9924558372,0.1076473148,0.01712276374,-0.1068166239,0.994131289
0.6483897454,0.5577571602,0.5181676256,-0.04964850855,0.7101576243,-0.7022899503,-0.7596879383,0.4296313523,0.4881507324
0.9554961712,0.02107365004,0.2942498394,0.02227978471,0.9894415742,-0.143209575,-0.2941609728,0.1433920237,0.9449381195
-0.1582032949,0.9350287915,-0.3173214088,0.9085164555,0.2637138663,0.3241185691,0.3867422496,-0.237015096,-0.891209446
0.4060878508,0.713561705,0.5708960944,-0.860781739,0.5084445358,-0.02321533395,-0.306834573,-0.4819894679,0.8206940342
0.07829218775,0.5713967955,-0.8169308633,0.9471608121,0.213046227,0.2397867829,0.3110574375,-0.7925383317,-0.5245247977
0.9977514837,-0.05537517884,0.03775667282,0.04664030129,0.978233023,0.2021999876,-0.04813168467,-0.1999843551,0.9786161651
0.5815715011,-0.7482568712,0.3191962467,-0.7451214686,-0.6474286157,-0.160094299,0.3264484434,-0.1447336943,-0.9340682906
0.9812755699,-0.09611128662,-0.1669157767,0.1326601101,0.9655345091,0.2239294686,0.1396407932,-0.2418795823,0.9602055595
0.8917970437,-0.4465902414,-0.07249268275,-0.300983751,-0.4659758637,-0.8320308144,0.3377970018,0.7638217401,-0.5499723037
0.8399215928,0.5423938271,-0.01845682233,-0.5217073121,0.816322212,0.2478699794,0.1495098608,-0.1985622887,0.9686174782
-0.5538847871,0.208721357,0.8060068472,-0.7751274184,0.2241448893,-0.5907085185,-0.3039557991,-0.9519424687,0.0376352023
-0.5966245511,-0.6529693731,-0.4665513292,0.08500622051,0.5266669021,-0.8458108043,0.7980056939,-0.5442912566,-0.2587159455
0.5844645724,-0.6761210058,-0.448621833,0.4353622868,0.7278666762,-0.5297827678,0.6847341403,0.1143262317,0.7197698729
-0.2397054032,0.811879364,0.5323468963,-0.08841591797,0.5277987899,-0.8447550313,-0.9668112252,-0.2495602849,-0.05473316247
-0.05816273138,-0.6749333934,-0.7355827697,-0.2705631373,0.7199101915,-0.6391595301,0.9609436432,0.1618463178,-0.2244840394
-0.5085740576,0.7624407104,0.4000457363,-0.5023331695,0.1146102499,-0.8570448515,-0.6992952272,-0.6368270203,0.3247114588
0.990508169,-0.1244631646,0.05833084722,0.1167004671,0.9857000753,0.1215580622,-0.0726262216,-0.1135970165,0.9908688863
-0.8353649461,-0.05396666181,0.5470402236,-0.2521102441,0.9219452277,-0.2940364295,-0.488472959,-0.3835421704,-0.7837662737
0.9887880087,-0.1439031576,-0.03987674821,0.1460375506,0.9876294903,0.05710537397,0.03116580888,-0.06228861165,0.9975714617
0.1035973831,0.4678049615,-0.8777391983,-0.211845944,-0.8518598271,-0.479015794,-0.9717967268,0.2355702718,0.0108521348
-0.5802499257,0.4714504616,0.6641118023,0.2883587855,-0.6436790034,0.7088910716,0.761681846,0.6028364644,0.2375478114
0.1874793623,-0.8172344267,-0.5449581457,0.5211430966,-0.3875187671,0.7604203298,-0.832623181,-0.4265642941,0.3532443084
0.9522862431,0.01541171759,0.3048169782,-0.09143965725,0.9672546827,0.2367639496,-0.2911867104,-0.253339412,0.9225125701
0.5072635869,-0.6310849631,-0.58686917,0.8378413705,0.5205709671,0.1644010526,0.2017560192,-0.5750979374,0.7928157864
-0.6636302072,-0.3186148743,0.6768157135,-0.01542111615,-0.8987411862,-0.4382082488,0.7479018233,-0.3012454847,0.5915184026
0.8338640563,-0.4860803567,-0.2615274792,0.5508185268,0.7633795327,0.3374176042,0.03563265542,-0.425414593,0.9042968196
0.992231023,-0.08832020572,-0.08761927962,0.09802953342,0.9886872814,0.113523875,0.07660161538,-0.1212311877,0.9896641812
-0.2371714306,0.543234066,0.8053859088,-0.5530208218,-0.7570976473,0.3478090326,0.7986974916,-0.3629048114,0.4799816817
0.9980219907,-0.05564881307,-0.02924578044,0.05834956009,0.9931246827,0.1014824787,0.02339732693,-0.1029882239,0.9944073566
0.08298049747,0.9264766319,0.3670902988,0.9372526598,0.05261534171,-0.3446579137,-0.3386320846,0.3726562441,-0.8639766403
-0.5764198967,-0.05593535331,0.8152369833,0.7870968849,-0.3060973699,0.5355211423,0.2195873321,0.9503555316,0.2204671567
0.6995649032,-0.4053631092,0.5884638441,-0.5367410977,0.245552236,0.807225553,-0.4717180728,-0.8805593955,-0.04579531402
0.7800762316,0.6147735939,-0.1163378749,-0.3969405362,0.6299868516,0.6674988971,0.4836520274,-0.4745208058,0.7354663291
-0.6245370341,-0.6920605517,0.361947076,0.6920611766,-0.2756204558,0.6671466797,-0.3619458811,0.6671473279,0.6510834216
-0.9265364742,0.1149124026,-0.3582252108,0.3653793724,0.5016524153,-0.7841191035,0.08959953209,-0.8574030522,-0.5067858817
-0.694786651,-0.1623482294,0.700652954,-0.6203610224,-0.3576322874,-0.6980339168,0.3639006891,-0.9196424302,0.1477636257
-0.732858878,-0.5766321234,-0.3611277603,0.2117722994,-0.6977309872,0.6843419925,-0.646583605,0.4250492486,0.6334530591
0.6900331071,-0.6677321447,-0.279263485,0.6257822923,0.3565417496,0.6937395069,-0.3636630773,-0.6534613712,0.6638805635
0.8505889131,-0.5072923796,0.1383941567,-0.217653247,-0.1000785373,0.9708817387,-0.4786706227,-0.8559431803,-0.1955395278
0.8308529306,0.4072364463,0.3792649266,0.2941893244,-0.8999334113,0.3218268116,0.4723727863,-0.155815057,-0.8675169271
0.9849082322,-0.1730773582,-4.750159069e-05,0.172276523,0.9803245807,0.09635619343,-0.01663050843,-0.09491019154,0.9953469153
0.7489259909,-0.0831195998,-0.6574199512,0.3004723492,0.9268448219,0.2251111804,0.5906151264,-0.366128131,0.719113318
-0.4757393425,-0.7930381862,0.3804766919,-0.7543254255,0.1453639904,-0.6402050161,0.4523994146,-0.591573956,-0.6673642366
0.7554677378,-0.4951438415,-0.4290700099,0.2608044101,-0.3734971381,0.8902139897,-0.6010403953,-0.7844312998,-0.1530293405
0.6744384788,0.583437653,-0.4524745775,-0.6270138128,0.12900755,-0.7682517365,-0.3898543534,0.8018463426,0.4528311231
0.9981101507,0.0249845975,-0.05614175724,-0.02462241596,0.9996713688,0.00713378955,0.05630154217,-0.005737962063,0.9983973218
0.7336289896,-0.6795153821,0.006881213438,0.6529788163,0.7077108135,0.2697481602,-0.1881679333,-0.1934017836,0.9629063189
0.8605714035,0.293228427,0.416454018,-0.2645341923,0.956041539,-0.1265157573,-0.4352453567,-0.00129048446,0.9003109541
0.749681438,-0.2895161586,-0.595111868,-0.6586066355,-0.2381640426,-0.7138033262,0.06492334872,0.9270697292,-0.3692244251
0.4918802321,-0.8539404778,-0.1698219583,0.4534057385,0.417745473,-0.7873448775,0.7432880152,0.3102811307,0.5926622532
0.7071201055,0.1080005156,0.6987968553,-0.5122586023,0.7594768805,0.4009812868,-0.4874138701,-0.6415066302,0.5923655651
0.7462590878,0.3756198303,-0.5495517418,-0.3626450445,0.9217208161,0.1375474786,0.5581988405,0.09664615994,0.8240592055
-0.8120493957,0.4040320687,-0.4211102781,0.06619444112,0.7806990659,0.6213913939,0.5798224512,0.4767253464,-0.6607108817
0.5775283831,-0.601712202,-0.5517276435,-0.7035111714,-0.02395902043,-0.7102802243,0.4141654239,0.7983535503,-0.4371482704
0.9924699554,-0.06916215562,0.1010939363,0.05361678461,0.9873643024,0.1491206719,-0.110130051,-0.1425774548,0.9836376575
0.03115219737,0.3574173619,-0.9334250747,0.2559116802,0.8998974332,0.3531201236,0.9661980918,-0.249874847,-0.06343349516
0.7495325459,0.2671530641,0.6056650914,-0.395276833,0.9145488568,0.08577070455,-0.5309964104,-0.3036933137,0.7910835502
0.9824163895,-0.1495568501,0.1117621856,0.1216980428,0.9669249822,0.2241554486,-0.1415896321,-0.2066127472,0.968123726
0.1659344637,-0.4671645826,-0.8684601352,0.8042378792,0.5737475666,-0.1549682661,0.5706725747,-0.6727339612,0.4709159479
0.9687646889,0.2224280001,0.1096392371,0.2079404986,-0.487736275,-0.8478644203,-0.1351137543,0.8441795489,-0.5187534699
0.561680034,-0.5762105542,0.5937145246,0.7857701704,0.5961634599,-0.1647858261,-0.258999573,0.5590800715,0.7876221777
0.7659704023,0.1452240578,-0.6262581863,0.3771572394,0.6873792362,0.6206949351,0.5206167108,-0.7116317578,0.4717398453
0.9911431664,0.1252031579,0.04426503058,-0.1327208973,0.945254044,0.2981274154,-0.004515205312,-0.301361845,0.9534991617
-0.190476046,0.7550428353,-0.627398751,-0.2949740181,0.5655469409,0.770160364,0.9363275092,0.3317634315,0.1149948739
0.6845307687,0.3458776151,0.6417057753,-0.08720759502,0.9128064796,-0.3989726383,-0.7237488944,0.2171474294,0.6550072761
0.7134276954,0.3876992519,0.5837038748,-0.6960858198,0.4878430667,0.5267576993,-0.0805323224,-0.7821115217,0.6179127064
0.6350017134,0.7555972579,-0.1607656922,-0.09755446114,-0.1280081764,-0.9869635423,-0.7663262693,0.6424069509,-0.007573527977
0.9365927936,-0.2058306079,0.2835977783,0.3024453359,0.8835570707,-0.3575663877,-0.1769767153,0.4206669273,0.8897856925
0.1793419696,-0.9274161297,0.3282312909,-0.7164673459,0.1055125928,0.689595269,-0.6741743099,-0.3588403756,-0.6455405368
0.08360618995,0.436400038,0.8958599287,0.323622529,-0.8621689426,0.3897860608,0.9424852592,0.2573319283,-0.2133115443
0.9994314262,0.02885961324,0.01743407912,-0.02423586854,0.9743808649,-0.223594617,-0.02344028726,0.2230449569,0.9745262953
0.7650716369,-0.616277275,-0.1867289768,0.6401435669,0.6964141144,0.3243818661,-0.0698684775,-0.3677087185,0.9273126194
0.732276485,-0.5957573613,0.3299156195,0.5155353799,0.1684147217,-0.840154601,0.4449656409,0.7853086323,0.430460138
-0.5992843701,0.5073898533,-0.6192041509,-0.6490198618,0.1448699985,0.7468506561,0.4686485492,0.8494517175,0.2424877667
-0.3853829677,-0.4742939758,0.7915334438,0.8851656135,-0.4323572409,0.1718983795,0.26069485,0.766884894,0.5864518347
-0.1825081877,-0.7802137322,-0.598295323,0.4242303434,0.4864666006,-0.7637924209,0.8869720273,-0.3932134009,0.2422062019
0.9529518555,0.04630783243,-0.2995635921,0.1369281235,-0.9474474948,0.289126155,-0.2704319693,-0.3165419864,-0.9092126928
0.9544842355,-0.1139813632,0.2756230997,-0.2127021785,0.3876892824,0.8969140447,-0.2090876072,-0.91471595,0.3457992241
0.6600836053,0.7160706286,0.2270076846,0.4423153084,-0.6147521536,0.6530214067,0.6071629122,-0.3306397505,-0.7225168188
0.9946659514,0.06174230492,-0.08262888672,-0.03973773285,0.9686041872,0.245411575,0.09518696196,-0.2408190531,0.9658911046
0.2527141036,0.964860202,-0.07197480468,-0.9252529353,0.2627513506,0.2736215151,0.2829179874,-0.002553116608,0.959140706
-0.4712867736,-0.1558337713,-0.8681040334,0.8711687982,0.07138974536,-0.4857658174,0.1376724452,-0.9852001522,0.1021124765
0.7325038121,-0.5373344607,0.4179830649,-0.4220104313,0.1233690854,0.8981577059,-0.534177275,-0.8342971569,-0.1363924222
-0.9446942858,-0.3259975586,0.0357532957,-0.3204329061,0.8943209221,-0.3122704612,0.06982448761,-0.3064566528,-0.9493202099
0.4434118197,-0.8090856098,-0.3857025203,-0.7055797878,-0.04970428926,-0.7068851722,0.5527595509,0.585585143,-0.5929139223
-0.004349745574,0.2991517765,0.9541956269,0.128897546,0.9464121764,-0.2961239858,-0.9916483764,0.1217054108,-0.04267658206
-0.6077767168,0.7329546887,-0.3055894089,0.4886423808,0.04184482562,-0.8714801399,-0.6259681191,-0.6789892745,-0.3835850349
0.8358256813,-0.5309343177,0.1396573689,0.4970586076,0.8398630176,0.2180890928,-0.233084043,-0.1128665672,0.9658845515
0.4495484564,-0.591368715,-0.6694693632,-0.4007534357,-0.8033345762,0.4405113421,-0.7983125135,0.07026095356,-0.598130863
0.797442956,0.5955394754,-0.09704362501,-0.5834942918,0.7201411035,-0.3754080479,-0.1536852087,0.3559909047,0.9217653348
-0.9375726339,0.3082564856,0.1610450098,0.08308176996,-0.2511332506,0.9643803762,0.3377202624,0.9175565538,0.2098451688
0.06385666535,0.4816330125,-0.8740434586,0.2044340069,-0.8635703684,-0.4609261932,-0.9767953026,-0.1492509968,-0.1536068906
-0.1375585591,-0.7396814435,-0.6587480588,-0.7645426329,0.5021225886,-0.4041626758,0.629723912,0.4480449399,-0.6345892581
0.8361519856,-0.08479610095,-0.5419035691,-0.02008104417,0.9825826968,-0.1847376401,0.5481301019,0.1653507341,0.8198856787
0.1452878541,-0.1192889901,-0.982171867,0.04706549158,-0.9907478966,0.1272927524,-0.9882693352,-0.06472049258,-0.1383292409
0.9469633106,-0.09956713616,0.3055272064,0.167460609,0.9643817723,-0.2047553217,-0.2742579678,0.2450595493,0.929907729
-0.7749325973,0.5950224879,0.2131377691,0.6021612069,0.7975128531,-0.03708274659,-0.1920451784,0.09960666712,-0.976318166
-0.1822958841,-0.7392351076,-0.6483052263,0.7134991572,0.3542156315,-0.6045248044,0.6765258039,-0.5727676162,0.4628715745
-0.3370120686,-0.6541148683,0.6771680772,-0.2494561076,0.7555754675,0.6057040229,-0.9078515936,0.03520585297,-0.4178110003
0.9992261954,0.02343039865,0.0315915636,-0.0301221027,0.9723467881,0.2315909813,-0.02529168638,-0.2323633794,0.9723001545
0.9938824032,0.1100037692,0.009845779856,-0.110276185,0.9933307682,0.03366226244,-0.00607714032,-0.03454208533,0.9993847671
0.9153230599,0.3710707919,0.1564933335,-0.4007629451,0.8775555932,0.2632209011,-0.0396580119,-0.3036488898,0.9519582942
-0.03625049247,0.7506286592,-0.6597291246,-0.9758520257,0.1157065246,0.1852695983,0.2154036343,0.6505141168,0.7283080791
0.3639344944,0.05577430701,0.9297531449,-0.002276765467,0.9982558314,-0.05899246916,-0.9314217627,0.01935256459,0.3634267163
-0.1954078971,0.499701892,0.8438683386,-0.482595022,0.7000753172,-0.5263046599,-0.8537668291,-0.5100907462,0.1043534
0.7772252971,0.33221839,0.5343704511,-0.1217083477,0.9125916735,-0.3903376943,-0.6173393845,0.2383429857,0.7497230859
0.9958514027,-0.07636243121,0.04948497595,0.07986660906,0.9941142286,-0.07319989956,-0.04360399639,0.07684841988,0.9960888574
-0.08509012936,-0.8203442197,0.5655042272,-0.9884244173,-0.00205032721,-0.1517002552,0.1256058962,-0.5718663806,-0.8106737948
0.4254421399,0.8409899561,-0.334267676,-0.08347451079,-0.3313206505,-0.9398184041,-0.9011276223,0.4277411837,-0.07075654137
0.9880511023,-0.1483057626,-0.04195736065,0.1525063801,0.9801099142,0.1269896065,0.02228953472,-0.1318709858,0.991016256
0.8814501773,0.4087444364,-0.2365873427,0.07797394631,-0.6200276797,-0.780695677,-0.4657957156,0.6696966942,-0.5783949249
0.326336277,0.3989989709,-0.8569156642,-0.7618924442,-0.4255466605,-0.4882928867,-0.5594859585,0.8122252526,0.1651229883
-0.9137823865,0.3438852237,-0.2162052334,0.3966516925,0.8701500209,-0.2924147328,0.08757388257,-0.3529616042,-0.9315304187
-0.3708295216,-0.5061348267,-0.7786610322,-0.02916181809,-0.8316815779,0.5544865564,-0.9282429931,0.2283271559,0.29365227
0.963226876,0.2310690003,-0.1371171125,-0.2206406863,0.9714560728,0.08712511742,0.1533351654,-0.05366764086,0.986715821
0.317295655,0.7629533447,0.5632278944,-0.5458342965,-0.3387461763,0.7663654147,0.7754923521,-0.5505935177,0.3089634123
0.4808728483,0.231805372,-0.8455930305,-0.3055734358,-0.8596456779,-0.4094315375,-0.8218188238,0.4552752772,-0.3425467017
0.4906652842,0.6868869319,0.5361286428,0.7727562453,-0.6273241899,0.09649946154,0.4026106856,0.3669478213,-0.8386023684
0.160501135,0.6040267698,0.7806350281,-0.5230118954,0.7227752037,-0.4517239889,-0.8370770233,-0.3357791927,0.4319194263
0.9393587607,0.303465051,-0.1597312791,-0.2775289644,0.9463130216,0.1657387673,0.2014517128,-0.1113581066,0.9731477686
0.8059979053,0.1804205851,0.5637515314,-0.5132600537,0.6874352839,0.5138062355,-0.2948414724,-0.7034778908,0.6466740781
0.6938458692,0.6852788675,0.2212934331,0.6636307618,-0.7277861384,0.1729784632,0.2795927784,0.02683673745,-0.9597435427
-0.1261940315,-0.5683763718,0.813033435,0.93894472,-0.3328919716,-0.08698130779,0.3200904233,0.7524169291,0.5756829732
0.957612766,0.2650302852,-0.1128571586,-0.1212202078,0.01535869672,-0.9925068119,-0.2613110245,0.9641177617,0.0468347103
-0.495708379,-0.842243815,0.2118928009,0.8608324805,-0.5088155551,-0.00861228324,0.1150679954,0.1781350245,0.9772549665
-0.5868239861,0.5537328681,-0.5907770477,0.8022355658,0.2986634555,-0.5169315596,-0.1097984807,-0.7772901975,-0.6194870802
0.1252869924,0.672376677,-0.7295291452,0.9826055724,0.01749989823,0.1848784537,0.1370746462,-0.7400022687,-0.65848856
0.5694835732,0.5642233797,-0.5977795895,0.8205674216,-0.3472552157,0.4539635689,0.04855477885,-0.7490432517,-0.6607394649
0.9884561375,-0.07494872673,-0.1316706215,0.09751622721,0.9798495855,0.1743140133,0.1159527906,-0.1851417786,0.9758470537
0.4270487728,0.4383949593,0.7908471441,-0.08036076896,0.8895494982,-0.4497152844,-0.900650594,0.1284972757,0.4151107776
0.8756326373,0.08005653147,0.4762965844,0.3026874938,0.6775103495,-0.6703432012,-0.376361217,0.7311434046,0.5690180633
0.9050963821,-0.04828088856,0.4224565007,0.3353822803,0.6917972144,-0.6394805237,-0.2613795425,0.7204759329,0.6423357104
0.4323067584,-0.9001260216,-0.05370299682,-0.2633710671,-0.06908266903,-0.962217889,0.862407414,0.4301171121,-0.2669320555
0.3286512905,0.5303520399,-0.7814825929,0.4332867023,0.6505637743,0.6237222212,0.8391966175,-0.5435931285,-0.01598586248
0.4309507445,-0.7825472055,-0.4493343154,0.5753051808,0.6218900033,-0.5312972546,0.6952017008,-0.0295414121,0.7182074215
0.8075418505,-0.1257483833,0.5762495153,-0.1709867487,0.8851401395,0.4327706842,-0.5644817902,-0.4480114702,0.693286399
0.5096386922,0.1888410886,0.8394089865,-0.01938848374,0.9778891227,-0.2082233187,-0.8601700356,0.08984379235,0.5020314759
0.2682205282,0.1329824355,0.9541349067,-0.9549457759,0.1673001484,0.2451310371,-0.1270287892,-0.976896275,0.1718643492
0.9671204071,0.002246486056,-0.2543090079,-0.1117370092,0.9020304905,-0.4169602319,0.2284577838,0.4316664772,0.8726231108
0.9926163246,0.118735099,-0.02479533038,-0.1163758762,0.989871915,0.0813034271,0.03419777163,-0.07781753069,0.9963809233
-0.5899407785,0.8005349955,0.1054210549,-0.4083364964,-0.1831520089,-0.894268778,-0.6965853742,-0.5706128833,0.434936494
0.6202348958,0.7824292445,0.05579562192,-0.7483946175,0.5689464395,0.3408891982,0.2349769574,-0.2531885195,0.9384462708
0.4201667999,0.5613666056,0.7129708229,-0.9066721444,0.2921620288,0.3042810731,-0.03748976889,-0.7742795897,0.6317322488
0.8491754682,0.528065065,-0.006950636081,-0.5277813282,0.8481073449,-0.04648441872,-0.01865191208,0.04314184397,0.998894833
0.925057077,-0.3790477145,0.02433586565,-0.2177549039,-0.4767480796,0.8516419849,-0.3112108708,-0.7931166993,-0.5235586836
-0.579745385,-0.7162395646,-0.3884535682,-0.8141069907,0.4895611167,0.3123455149,-0.03354245296,0.4973236362,-0.8669164347
0.9340023512,0.2316013259,0.2720302077,-0.3517546685,0.7293699267,0.5867607376,-0.06251608786,-0.643723804,0.762700074
-0.7048689106,0.5771512286,-0.4123788043,0.6035941315,0.1826410163,-0.7760904481,-0.3726042717,-0.7959514549,-0.4771030688
-0.003434351656,0.1794390093,0.9837631052,-0.1762309764,0.9682629966,-0.1772270083,-0.9843428509,-0.1739781924,0.02829735619
-0.7850093156,0.619424061,0.00861435712,0.3161646497,0.3886464281,0.8654443184,0.5327290951,0.6821054072,-0.5009310578
0.09090851457,0.9531448487,0.2885316956,-0.2534081423,-0.2580537271,0.9323049862,0.9630783745,-0.1578707424,0.2180753844
0.6768381481,-0.7142958851,0.1779649118,-0.7316276172,-0.6260393141,0.2698069811,-0.08130898507,-0.3128197018,-0.9463258863
-0.4595413662,0.8873524578,0.03778026566,-0.1684092419,-0.1288239671,0.9772628678,0.8720436113,0.4427301675,0.2086382965
-0.9435162405,0.1036311062,-0.3147025545,-0.04137393832,-0.9792435435,-0.1984194538,-0.3287328721,-0.174191493,0.9282198137
0.4704860282,-0.6921272679,0.5473597924,-0.5836285119,-0.7093244105,-0.3952678089,0.6618312907,-0.1334867997,-0.737672432
0.9801372006,0.1869763032,-0.06611301023,-0.1791719979,0.9777626247,0.1089846083,0.08502036957,-0.09497426874,0.9918424396
-0.5568582621,-0.829953321,-0.03295998766,0.8301807746,-0.5574056527,0.009940817651,-0.02662249806,-0.02182712164,0.999407234
0.7141199824,0.2202914146,-0.664457932,0.5329875203,0.4442577969,0.7201106256,0.4538248054,-0.8683931728,0.1998407953
0.9915717047,-0.09700589501,0.08588021194,0.08701885183,0.9897484414,0.1132507935,-0.09598580049,-0.1048230849,0.9898478908
0.4234127526,-0.6838898894,-0.5941517147,-0.8999822181,-0.392604725,-0.1894558974,-0.1036997978,0.6149440211,-0.7817225869
0.7700920786,0.3552190356,0.5298845413,-0.3680258346,0.9258482619,-0.08580198736,-0.5210711808,-0.1289357698,0.8437181946
-0.2118518634,-0.5891637497,-0.7797466665,0.8924689612,0.2085130913,-0.4000268043,0.3982686799,-0.7806461213,0.4816364728
0.2683832333,0.9458905256,-0.1823775032,-0.5396483239,0.3044567232,0.7849113263,0.797966244,-0.1122373257,0.5921593165
0.8880281069,0.2660280293,0.3750135583,0.01223455889,0.8016601108,-0.5976549024,-0.4596263666,0.535322477,0.708641975
0.8016295986,0.4919310442,-0.3396966801,-0.3576567356,0.8499573693,0.3868515605,0.4790319887,-0.1886168554,0.8572934362
0.02072158153,0.9958821868,-0.08825693212,0.8354851521,0.03123596808,0.5486245299,0.5491221873,-0.08510572429,-0.8313975217
0.6289157231,-0.1463104349,0.7635825233,0.1258754474,0.9883374321,0.08570001212,-0.7672159963,0.04221820663,0.6399978422
0.8340770109,0.5197852511,0.1847669684,-0.2209638937,0.6216880313,-0.7514512289,-0.5054606786,0.585941366,0.6333894679
0.6672881186,0.6836488801,-0.295551646,0.1832989068,0.2338757686,0.9548317316,0.7218920124,-0.6913221634,0.0307504293
0.9924356162,-0.07065340658,-0.100397429,-0.06620749742,0.3806524031,-0.9223450088,0.1033833395,0.9220150998,0.373095217
-0.6973339547,-0.7149327414,0.05095616653,0.7124748362,-0.6991742231,-0.05945597985,0.07813426481,-0.005155687158,0.9969295138
0.3126476896,0.8320502468,-0.458196256,-0.9249989885,0.3763573236,0.05226888473,0.215935855,0.4074893273,0.8873128843
-0.00989516237,0.1169210743,-0.9930919132,0.8907645525,0.4522934646,0.0443749237,0.4543573458,-0.8841719767,-0.1086246657
0.1158071132,0.3010448001,-0.9465520276,0.4253550191,-0.8761925544,-0.2266268196,-0.8975866645,-0.376375658,-0.229520247
0.9023790013,-0.242385052,-0.3563167475,-0.02810246199,0.7919720237,-0.6099102928,0.4300260336,0.5603836187,0.7078473071
0.9899625021,0.127709673,0.06053498095,-0.1276284627,0.9918083005,-0.005222128991,-0.06070601296,-0.002556274678,0.9981524159
-0.8942357412,-0.08953496015,-0.4385498034,-0.2116226982,-0.7787877523,0.5905128876,-0.3944087635,0.6208648225,0.6774722131
0.7673307155,0.4437905627,-0.4628752634,-0.3256234051,0.891503875,0.3149448187,0.5524246293,-0.09094381367,0.8285869005
0.7947680393,-0.2107505161,-0.5691467155,-0.5017027125,-0.7558454066,-0.4207043018,-0.3415232819,0.619904784,-0.7064558774
0.8520482068,0.4493894545,0.268445472,-0.4539918022,0.8896899976,-0.04840611266,-0.2605864479,-0.08062770211,0.9620778954
-0.7839494946,0.08053353227,0.6155790283,-0.5857220141,0.2327466902,-0.7763753605,-0.2057982316,-0.9691972598,-0.1352913875
-0.05457201113,-0.0361046583,0.9978568781,0.8771152291,-0.4793025045,0.03062652527,0.4771695406,0.8769068154,0.05782444725
-0.6321404469,-0.1074205124,-0.7673716759,-0.6972483955,0.5108560569,0.5028625698,0.3379987135,0.8529284394,-0.397831556
-0.04744335711,-0.2565407283,-0.9653683145,-0.2999228901,0.9255201247,-0.2312115021,0.95278297,0.278566605,-0.1208522185
0.9657449492,0.2234626809,-0.1319133173,-0.2581290343,0.8793356996,-0.400172624,0.02657244174,0.4205153477,0.9068962166
0.6564049128,-0.5977875627,0.4601984576,-0.7379674992,-0.6354543083,0.2271602785,0.1566415033,-0.4887206276,-0.8582631226
-0.6675461939,-0.6637254359,0.3374175821,0.4559177501,-0.722654422,-0.5195282393,0.5886604149,-0.1929744339,0.7850094164
-0.3444531423,-0.6028449887,-0.719673504,-0.8538213142,0.5198747822,-0.02682115212,0.3903091033,0.6052339469,-0.6937944029
0.7097077956,0.503966851,0.4922725444,-0.702557441,0.5581016816,0.4415150678,-0.05222917648,-0.6591964246,0.7501547753
0.219654582,-0.9749610233,-0.03468238208,0.8498859072,0.2086889101,-0.4838831301,0.4790050202,0.07681107893,0.8744451091
