0.1131691117,0.9914346364,-0.06519289837,-0.9557737368,0.09070212658,-0.2797672037,-0.2714577613,0.09397066601,0.9578518663
0.9775005199,-0.2055735328,0.04724675773,-0.1234014461,-0.3756752253,0.9184988885,-0.171069625,-0.9036634593,-0.3925907993
0.5923227448,0.6849180448,-0.4243124295,-0.6468399129,0.7182328595,0.2563975166,0.4803664154,0.1225921342,0.8684579872
0.9939927038,0.03211512434,0.1046285031,-0.007334809437,0.973377501,-0.2290904649,-0.1092002996,0.2269468205,0.9677656923
0.005722784657,0.1148318948,0.9933684541,0.54682743,0.8313415562,-0.09925209656,-0.8372257829,0.5437691172,-0.0580356412
-0.1433626392,0.4426025894,0.8851836541,-0.4894223136,-0.8091035195,0.325295702,0.86018193,-0.3865933816,0.3326147992
-0.7412396439,-0.531649151,0.4097718518,-0.4757021066,-0.01463151841,-0.8794847494,0.4735729048,-0.8468382956,-0.2420611596
-0.5560536679,0.8308639201,-0.02166713417,0.8283505851,0.5561313048,0.06747799609,0.06811480395,0.01957340396,-0.9974854662
0.2517579853,-0.8837933628,0.394369381,0.9085836976,0.07550104648,-0.4108226582,0.3333070376,0.4617454752,0.8220082328
0.8998588197,0.3854629625,0.2041382108,-0.4079826024,0.9093602316,0.08132751901,-0.1542864242,-0.1564681238,0.9755580073
0.776677961,-0.4735102565,0.4154026743,0.5815357125,0.2856073289,-0.7617379266,0.2420486728,0.8331965498,0.4971880423
0.5650304719,-0.381198361,-0.7317297147,0.342929893,0.915139313,-0.2119413272,0.750426315,-0.1311786847,0.6478059111
0.9262514266,-0.04876388814,0.3737383817,0.117149203,0.9797286833,-0.162504681,-0.3582378525,0.1943033461,0.9131877412
-0.6250340917,0.7163078681,-0.3102183462,0.7300879331,0.6770768075,0.09240458125,0.2762317761,-0.1687306577,-0.9461638183
0.707196356,0.4535530431,0.5423679112,-0.3839277155,0.8905174598,-0.2440863843,-0.593694217,-0.03561307159,0.8039022863
-0.461604459,0.274795251,0.8434505874,-0.7597799619,0.3683024777,-0.5358056499,-0.4578817892,-0.8881671323,0.03877385939
0.9923865237,0.08446125085,-0.08963974934,-0.07653866576,0.9931384934,0.08841812965,0.09649259143,-0.0808840535,0.9920418084
0.9993041836,0.00602568294,-0.03680814719,-0.005708527281,0.9999457251,0.008715480845,0.03685866616,-0.008499296158,0.9992843443
-0.5753613449,0.7358655679,0.3570170707,-0.4273726604,-0.6426614738,0.6358764339,0.69736069,0.2132793849,0.6842513953
-0.01308214778,-0.9538784782,-0.2999078296,-0.7501596393,0.207673887,-0.6277993885,0.66112735,0.2167657849,-0.7182779556
-0.2709054715,0.2831134424,-0.92003098,0.8117029619,-0.4465842711,-0.3764316544,-0.5174442261,-0.8487692664,-0.1088218972
0.3590982616,0.7392941384,-0.569642533,-0.1965582761,0.6565709599,0.7282028692,0.9123668575,-0.1495284302,0.3810878717
0.9989301832,0.03428224473,0.03103573353,-0.03158177516,0.9959926228,-0.08367369187,-0.03377988363,0.08260401279,0.9960097874
0.1444094511,-0.2328522283,0.9617306017,0.975410541,0.1970302897,-0.09875900661,-0.1664938043,0.9523439005,0.2555795539
-0.887909948,-0.0726070967,-0.4542511792,-0.3426399516,0.7632628066,0.5477478906,0.3069426459,0.6419954031,-0.702586731
0.9209438126,0.2660769881,0.2847200914,-0.2655589621,0.9632147997,-0.0411787231,-0.2852033165,-0.03768668171,0.9577258388
0.8305252712,-0.2382342898,-0.5034602238,0.4144266002,0.8682308715,0.2728108259,0.3721268156,-0.4352235941,0.8198183069
0.9759624883,0.06439960504,0.2082064177,-0.1320858947,0.934677444,0.3300475603,-0.1733509098,-0.3496151692,0.9207164034
-0.09825114245,-0.6912364374,0.7159182221,0.9527763919,-0.2730548906,-0.1328840611,0.2873392768,0.6690539697,0.6854217137
0.407367088,-0.07811477816,-0.909917654,-0.4310142354,0.8619505834,-0.2669605227,0.8051576147,0.5009383927,0.3174617178
0.6740581612,-0.6835122042,0.2801011639,-0.6830602976,-0.4324042408,0.5886044533,-0.2812013961,-0.5880796198,-0.7583456571
0.9524172883,-0.2144290462,0.2166136953,0.1324315526,0.931219635,0.3395465731,-0.2745235741,-0.2947035384,0.9153068511
0.5255650935,-0.8328124291,0.173795254,0.7385212921,0.3451991208,-0.5791578957,0.4223359251,0.4327366692,0.7964743194
0.8779187879,0.05621677148,-0.4754979247,-0.1652706982,0.9676275855,-0.1907418465,0.4493820181,0.2460417247,0.8587894221
0.2426796199,-0.7039390103,-0.6675151472,-0.06690304317,-0.6985905298,0.7123870118,-0.9677967684,-0.1282230146,-0.2166293463
0.1574154712,0.6328250954,-0.758124507,0.9772594843,0.01061979926,0.2117808304,0.1420713543,-0.774221944,-0.6167626057
0.9404085296,0.3362848579,-0.05044097391,-0.3379173014,0.9407556062,-0.02812093336,0.03799598491,0.04349004338,0.998331068
0.8607496442,0.4223034573,0.2842003517,-0.07028045817,-0.4543776482,0.8880324375,0.504153456,-0.7843473356,-0.3614257185
0.8634855483,-0.4615915022,0.2032879558,0.4980680052,0.7168304243,-0.4879368863,0.07950452874,0.5225776764,0.8488766707
0.9635717025,-0.2455696269,-0.1059487257,0.2181537395,0.9508356304,-0.2198193576,0.154720781,0.188698602,0.9697702396
0.5762625028,0.7884851398,-0.2149714219,-0.6706942806,0.3059555183,-0.6756925357,-0.4670018306,0.5335563749,0.7051431663
0.558745833,-0.8291408175,0.01812729467,0.5894130993,0.4123836908,0.6946451539,-0.5834340515,-0.3774456203,0.7191241279
0.6612655829,-0.4186063633,0.622492202,-0.1191748211,0.7606597742,0.6381175989,-0.7406248652,-0.4961506027,0.4531107905
0.927146468,-0.1890772416,0.3234953223,0.3244724497,0.8369145169,-0.4407853455,-0.1873954541,0.5136378959,0.8372926941
0.9302540737,0.2685759951,0.2499885861,-0.3646237897,0.7527140781,0.5481523589,-0.04094936285,-0.6010727506,0.7981445347
0.8297313775,-0.4540128655,0.3246816274,0.5015316202,0.8617339757,-0.07668499961,-0.2449732132,0.226466053,0.9427095266
-0.6958521986,-0.7125529351,-0.08976654329,-0.2693534483,0.1430637646,0.9523557524,-0.665761547,0.6868777722,-0.2914798253
0.981838502,0.1453871028,0.1218841512,-0.1759155727,0.9382386193,0.2979295294,-0.07104130659,-0.3139600031,0.946774656
0.3127335888,0.8434685035,-0.4367591854,-0.9191806795,0.1528592718,-0.3629613222,-0.2393837523,0.5149708017,0.8231041809
0.4568415818,-0.5138107479,-0.7261503181,0.2154204818,0.8559178997,-0.4701048447,0.863069977,0.05833578946,0.5017042461
0.6988594164,0.3736802132,0.6098840991,-0.5540338857,0.8220975954,0.1311563844,-0.4523737056,-0.4295563315,0.7815621463
-0.4388884397,-0.1998557184,-0.8760334636,-0.6334101303,0.7603228723,0.1438775059,0.637313537,0.6180346444,-0.4602875557
-0.9263048218,0.345805501,-0.1495925554,0.3434344911,0.6116450489,-0.7127012589,-0.15495847,-0.7115538558,-0.6853312943
0.6614339718,-0.08828170537,0.7447895283,-0.3493974573,0.8424362302,0.4101495031,-0.6636463801,-0.5315143822,0.5263705383
0.8715762022,-0.4897394394,-0.02258772485,0.4525981311,0.8214760041,-0.3468891846,0.1884405887,0.292117196,0.9376340908
0.7886488652,-0.3493071877,-0.5059816756,-0.1851255493,0.6498493963,-0.7371731772,0.5863117758,0.6750409253,0.4478373039
0.781415299,0.3554205808,0.5128999329,0.5292438204,0.05797061904,-0.8464870855,-0.3305920582,0.932907079,-0.1428050175
0.9253396827,-0.3786944896,0.01835633813,0.3539477093,0.8454898781,-0.3998348224,0.1358951459,0.3764802115,0.9164033826
0.5984852117,-0.2684477509,-0.7548186911,0.7979476939,0.2836920035,0.531787857,0.07137877263,-0.9205730021,0.3839927325
-0.9319488304,0.048191486,0.3593730071,0.1860050423,-0.7872376872,0.5879276725,0.3112450831,0.6147636981,0.7247013825
0.493364264,0.1203239083,0.8614603067,0.1224441915,0.970916977,-0.2057368313,-0.8611614964,0.2069840111,0.4642827761
-0.2373518041,0.6484952274,0.7232690102,0.7725521807,-0.3253652175,0.5452527884,0.5889204098,0.6881797841,-0.4237703807
0.08856826618,-0.3423310122,0.9353957132,-0.9778670458,-0.2085953194,0.01624910371,0.1895565955,-0.9161317977,-0.3532291414
0.5078048387,-0.3250822891,-0.7977817691,-0.6405329675,0.476782515,-0.6019933147,0.5760657631,0.816700642,0.03388654482
0.7407206934,0.6066453909,-0.2886420346,-0.5655830785,0.3312363714,-0.7552471433,-0.3625584583,0.7226782382,0.5884620025
0.971554693,0.2005287998,0.1259749139,-0.2134998746,0.9718573015,0.09955495479,-0.1024660043,-0.1236187119,0.9870253958
0.1725449423,0.5726042236,0.8014690549,0.009404378603,-0.8145933847,0.5799561839,0.9849567506,-0.09253118787,-0.1459389555
0.05287023736,-0.2201705839,-0.9740275417,0.8663932963,0.4951280004,-0.06489159599,0.4965555297,-0.8404600985,0.2169318528
-0.4090998938,-0.3840719309,-0.8277234011,0.6960732694,0.4551809941,-0.5552407282,0.5900163391,-0.8033050569,0.08112770831
0.1452563627,0.1461843122,0.9785349948,0.9871149904,-0.08850352575,-0.1333083709,0.06711620459,0.985290451,-0.1571564262
0.8932147454,0.4289857799,-0.1346796911,-0.4332972129,0.7412468643,-0.5126466731,-0.1200872341,0.5162599024,0.847970972
0.6240806934,-0.710838225,-0.324395293,0.6906292633,0.6960059747,-0.1964863962,0.3654511032,-0.1014135158,0.9252895709
0.8454466638,0.03791357877,-0.5327123982,-0.4957069284,-0.3154684296,-0.8091689014,-0.1987324326,0.9481783748,-0.2479177076
0.9847679849,-0.1714314267,-0.02903931515,0.1724219717,0.9843665391,0.03596081572,0.02242051621,-0.04042007601,0.9989311978
0.8593459614,0.08931474934,-0.5035348986,0.4079925386,0.4739132086,0.7803514331,0.3083287321,-0.8760303341,0.3708156506
0.09425341271,-0.9847710849,-0.1460897137,-0.9934697069,-0.08356095782,-0.07768853069,0.06429802225,0.1524581142,-0.9862161466
-0.1845433764,0.9730576811,0.1382117634,-0.8621773432,-0.09277375207,-0.498039416,-0.4717986553,-0.2110729263,0.8560690677
0.1908654213,-0.9731173263,0.1288916604,0.7938994338,0.2302537819,0.5627671677,-0.5773162738,-0.005085776355,0.8165047795
0.6975711473,-0.2265229043,0.6797660393,0.4110043519,-0.6506109728,-0.6385771565,0.5869155962,0.7248398002,-0.3607455433
0.3420098188,-0.3438242821,-0.8745365326,0.9374380117,0.06035340589,0.3428810882,-0.06510958569,-0.9370924871,0.3429554088
0.6613787128,-0.4834867226,-0.5734272293,0.2725794208,0.8671781531,-0.416776331,0.6987693881,0.1193425313,0.7053217014
0.5700663258,-0.3737979677,-0.7316416223,-0.2591116292,0.7632689213,-0.5918460251,0.7796701532,0.5269683417,0.3382585091
0.04590328287,-0.09772646836,0.9941541259,0.03959579944,0.9945990732,0.09594194219,-0.9981608394,0.03496027727,0.04952492024
0.3661088318,0.813401135,0.4520430475,0.9305360953,-0.3242683031,-0.1701547617,0.008179155616,0.4829375334,-0.8756166057
0.1835451466,-0.9519369106,-0.2452086812,0.869307159,0.2736404109,-0.4116138832,0.4589294526,-0.1376119315,0.8777509407
0.547214214,0.8293158686,-0.1131008134,-0.8315301187,0.5232438761,-0.1864765609,-0.09546866303,0.1960893575,0.9759276091
0.903883074,0.1739895364,0.3907979398,0.4247246622,-0.2560245242,-0.868366515,-0.05103283078,0.9508833179,-0.305313881
-0.9012686468,-0.2404849225,-0.3603912158,-0.1084945737,-0.6800376983,0.7251052726,-0.4194564982,0.6926151392,0.5868053469
0.9383097369,-0.1315201334,-0.3198082116,0.2543467434,0.8890636105,0.380622688,0.2342702966,-0.4384841514,0.86766876
0.0831007686,-0.8109678164,0.5791592726,0.9394239005,-0.1301777989,-0.3170748742,0.3325311976,0.5704252287,0.7510246741
0.8973872739,0.4261586964,0.1143890123,-0.4249540537,0.7649208804,0.4840558841,0.1187860805,-0.4829956648,0.8675281292
-0.4099340586,-0.862431117,0.2969286717,0.4665422239,0.08147316699,0.8807385971,-0.7837680913,0.4995745105,0.3689619053
0.7504450272,-0.4075940699,-0.5202877428,0.6604341406,0.4318710339,0.6142590301,-0.02567113268,-0.8045834228,0.5932845091
-0.2461440664,-0.03049036322,-0.9687535478,-0.7456305463,0.6445291285,0.1691664592,0.6192319331,0.7639715572,-0.1813815668
0.9737899516,0.2113368164,-0.08408257904,-0.2185046621,0.7665749671,-0.6038365114,-0.0631572857,0.6063823627,0.7926610798
-0.7155444153,-0.04898595852,0.6968475914,0.2522708089,-0.9483414873,0.1923742772,0.6514258428,0.3134466453,0.6909381824
0.7986875768,0.5619328952,-0.2152430627,0.004861201473,0.3516606117,0.9361149411,0.6017262862,-0.7487097137,0.2781352928
0.9439712073,0.3045970266,0.1270394082,-0.3126438353,0.9486245094,0.0486350954,-0.1056985908,-0.08562821752,0.990704606
0.9953653477,-0.02164276545,0.09369853464,0.02648687245,0.9983591959,-0.05076772128,-0.09244603982,0.05301421168,0.9943053973
-0.3919037599,0.8897357759,0.2340548912,0.5419332286,0.01767310493,0.8402357033,0.7434512888,0.4561336542,-0.4891035379
0.8963396543,-0.4345823453,0.08782601674,0.09746851088,-9.883277206e-05,-0.9952386044,0.432521807,0.9006320977,0.04226950632
0.9373187168,-0.3263264209,-0.1222484772,0.3361642578,0.9391598311,0.07051527088,0.09179986319,-0.1071908518,0.9899913668
0.1736901725,-0.1608804303,-0.971570487,-0.9526672792,-0.2774092216,-0.1243751542,-0.2495130842,0.9471861543,-0.2014487773
0.9571917493,-0.2092430367,-0.2000032667,0.2728178522,0.4212930453,0.8649176779,-0.09671801615,-0.8824565267,0.4603434628
0.9995576689,0.02904496814,-0.006391895626,-0.02964154075,0.9904398371,-0.1347230797,0.002417760504,0.1348529532,0.9908626724
0.01708743946,0.3907605624,0.9203337451,0.9752599431,-0.209414405,0.07080713467,0.2203997794,0.8963547232,-0.3846714798
0.4359388193,-0.1001261337,-0.8943892347,-0.629191236,0.6766584838,-0.3824286664,0.6434871672,0.7294573693,0.2319832147
0.4859047998,-0.2443222478,-0.8391681385,-0.1724198648,0.9144697095,-0.3660826964,0.8568359911,0.3225705963,0.4022192122
0.9297953168,-0.05168344496,-0.3644303643,-0.2181472549,0.7200906187,-0.6586966494,0.2964665985,0.6919525434,0.6582622833
-0.4754387359,0.8420166082,-0.2548843657,-0.8745705814,-0.4209802628,0.2406281707,0.09531162887,0.3373183212,0.9365532786
-0.07311337906,-0.8410544969,0.5359867228,-0.369939508,0.5219558261,0.7685745742,-0.9261744945,-0.1420895804,-0.349301241
0.2831970885,0.9298186339,0.2350249288,-0.1548406559,-0.1975141284,0.9679940808,0.9464796777,-0.3105245194,0.08803830105
0.9896461013,0.1323512518,0.05553143492,-0.1431784769,0.9373708398,0.3175465832,-0.01002585999,-0.3222096443,0.9466152477
0.2569072297,-0.5835202673,-0.7703913116,-0.5838476029,0.5415283394,-0.604871089,0.7701432671,0.6051868764,-0.2015643638
0.9970343506,-0.02627211187,0.07233449951,0.03911526711,0.9824611266,-0.1823187609,-0.066275935,0.1846074507,0.980575132
-0.5889035424,0.7934892551,-0.1535168387,0.07328307583,-0.1367397094,-0.9878926271,-0.8048740327,-0.5930236537,0.02237716598
-0.8485540467,-0.101556197,0.5192709974,0.07986009898,0.9455814691,0.3154331148,-0.5230472201,0.3091310792,-0.7942666941
0.7818928591,0.623411074,-0.00147976804,0.1612318223,-0.2045114749,-0.9654943584,-0.6022025045,0.7546745586,-0.2604197654
0.5412855978,0.08867290644,0.8361501165,0.4709617685,0.7918266054,-0.3888516936,-0.6965665181,0.604274559,0.3868427886
0.566820586,0.4000651589,0.7201821241,-0.6425743408,-0.3323798078,0.6903780702,0.5155702084,-0.854091056,0.06867188834
0.7557412112,0.4402379732,0.4848151697,0.277836331,-0.8859367419,0.3713799436,0.5930111255,-0.1459678604,-0.7918530096
0.8172396058,-0.05224691398,0.5739248093,-0.5383062635,0.2863971289,0.7925926137,-0.2057809357,-0.9566853948,0.2059302356
-0.5614970525,0.7756541202,-0.2882390431,-0.7015995709,-0.261578644,0.6628232458,0.4387244035,0.5744016877,0.6910742355
-0.2681053898,-0.7149173428,-0.6457651996,0.9605733009,-0.1471592492,-0.2358878737,0.07361000992,-0.6835476197,0.7261846997
0.8205611595,0.08270416809,-0.565543459,-0.3218591023,0.8845370834,-0.3376401433,0.4723199146,0.4590796976,0.7524358641
0.1045161272,-0.634771886,-0.7655984795,-0.658863506,0.5324500169,-0.5314093149,0.7449666164,0.559965742,-0.3625784166
-0.2033383889,-0.2054496553,-0.9573107848,-0.5672963686,-0.7721761191,0.2862147293,-0.798015244,0.6012773738,0.04046220463
-0.2244048162,0.2260178695,0.9479232042,0.9138617105,0.3865732506,0.1241688209,-0.338377382,0.8941348022,-0.2932979761
0.3804357256,-0.7423281644,-0.5515592035,-0.4889477933,0.3447827691,-0.8012832817,0.7849832572,0.5745204421,-0.2317920349
0.9989802362,0.03471213754,0.02887135727,-0.04511316543,0.7931104374,0.6074048374,-0.001813854532,-0.6080879062,0.7938676264
-0.3464144629,-0.7026577744,0.6215054883,0.05728713197,0.6454457876,0.7616547248,-0.9363307131,0.2994524794,-0.1833385072
0.6679816367,-0.718334196,0.1944132607,-0.7438434474,-0.6523243388,0.1454987378,0.02230378289,-0.2418035151,-0.9700688642
0.5461088267,0.8129844262,-0.202043243,0.1287716067,0.1568489395,0.979191648,0.8277578285,-0.5607626351,-0.01903272045
0.9073791534,-0.3313909417,-0.258540356,0.3105036035,0.1139280615,0.9437202493,-0.2832853406,-0.9365897931,0.2062740296
0.4045421086,0.2998771136,-0.8639556696,0.6631596498,0.5543311463,0.5029276877,0.6297340401,-0.7763959666,0.02538388917
0.6937842643,-0.2729959928,0.6664357302,0.4231228095,0.9033293023,-0.0704504054,-0.5827782448,0.3308615412,0.742226487
0.1520692742,-0.7138663113,-0.6835713756,-0.2133494788,-0.6990185616,0.6825357503,-0.9650683581,0.04204688055,-0.2586022508
0.4347316054,-0.637011283,-0.6365728997,-0.8721651187,-0.4739135391,-0.1213835378,-0.2243578326,0.6079659388,-0.7616042149
0.3286490917,-0.815358514,-0.4766343129,-0.122505627,0.4636015459,-0.8775340324,0.9364732489,0.346791148,0.05247622098
0.9988925608,0.03735819623,-0.02860099902,-0.03859604098,0.9982845567,-0.04402600951,0.02690720333,0.04508113872,0.9986208957
0.5109929652,0.6071527487,0.6084831381,0.8477201907,-0.2387416801,-0.4736801541,-0.1423259209,0.7578706684,-0.6366909629
-0.7291155311,-0.2116291919,0.6508483905,0.2702556577,-0.9627336431,-0.01028649012,0.6287705637,0.1683954201,0.759138038
-0.8012820848,0.07046711045,0.5941223838,0.5437413851,-0.3284893729,0.7722953049,0.2495843078,0.9418753199,0.2248967653
0.8966975858,0.1694550787,0.4089234841,0.2542445345,0.5590598223,-0.7891842825,-0.362343975,0.8116262018,0.4582245654
0.9377718394,-0.3424914306,-0.05730268042,0.3428233151,0.9393903231,-0.004242121338,0.05528247368,-0.01566655293,0.9983478388
-0.260789169,-0.1373923617,0.9555691227,-0.7799360885,0.6133157915,-0.1246733245,-0.5689364703,-0.7777962965,-0.2671033767
0.8504352936,-0.03700941417,0.524776252,0.4906112929,0.4158634858,-0.7657402434,-0.1898956836,0.9086736842,0.3718222222
0.8922714504,-0.3585260375,0.274428022,0.1645538877,0.824241479,0.5418007036,-0.4204446181,-0.4382751017,0.7944439932
0.8424006027,-0.4925661658,-0.2184943864,0.3043492129,0.7695390478,-0.5614100199,0.444671543,0.4064335446,0.7981722826
0.2716287566,0.9615593125,0.04026794174,-0.05388850993,-0.02657923904,0.9981931539,0.9608922141,-0.2733079447,0.04459731291
-0.6896104335,0.7223671737,0.05121636786,0.7089383024,0.6589715675,0.2513224156,0.1477969329,0.2096238049,-0.9665474262
-0.2632792244,-0.1230026396,-0.9568460695,-0.7498823466,0.6500810224,0.122764533,0.6069271095,0.749843327,-0.2633903354
0.9345733665,-0.3426559576,-0.0957053674,-0.02955150659,0.1933118541,-0.9806922226,0.3545410147,0.9193570698,0.1705381104
0.780807704,-0.5010276658,0.3732433623,0.1244088756,0.7101291739,0.6929927763,-0.6122595536,-0.4946593115,0.6168066184
0.9943244129,-0.1060967895,-0.007901472431,0.104200103,0.9861556377,-0.1289937857,0.02147790811,0.127438336,0.9916139218
0.4271081011,0.7014542182,-0.5705616967,0.3154937437,0.4757439761,0.8210550328,0.8473738063,-0.5306879017,-0.01811031112
0.1525841293,-0.9611625433,0.2299666254,0.8244051343,-0.004542222795,-0.5659819279,0.545045189,0.2759455264,0.7916942645
0.6478967165,0.6020576042,0.4666438534,-0.7616965639,0.5176486989,0.3896898371,-0.00694185388,-0.6079197856,0.7939681007
0.6646204546,-0.7075288668,-0.2401719256,0.732552231,0.553732894,0.3959130093,-0.1471287874,-0.4390703642,0.8863240577
0.480086586,0.6444805199,-0.5951148876,-0.4588933906,0.7626910075,0.4557623098,0.7476187036,0.05428891723,0.6619055729
0.6211436341,-0.06749632827,0.7807847536,-0.5289552015,0.6990155476,0.4812313986,-0.5782620346,-0.7119139764,0.3984865236
0.8864178607,-0.3994378577,-0.2339076188,0.4605405448,0.8118449869,0.3589012731,0.04653797207,-0.4258604409,0.9035912251
-0.361883546,-0.7469827924,-0.5577248489,0.04015371775,-0.6102087104,0.7912224774,-0.9313581363,0.2639356696,0.2508186281
0.9989883831,0.03666577301,-0.02603519792,-0.03887246996,0.995179562,-0.09003649565,0.02260843915,0.09095746565,0.9955981106
0.8144386766,0.5578350863,-0.1597174336,-0.3137080618,0.1917515755,-0.9299562276,-0.4881361429,0.8074969658,0.3311672631
0.002966632848,0.5004612359,-0.8657538625,0.8602849409,-0.4426466948,-0.2529302749,-0.5098048837,-0.7440446592,-0.431852435
0.410532777,-0.5192902897,0.7495334776,-0.907886936,-0.3092944615,0.2829810019,0.08487726686,-0.796664629,-0.5984323842
0.9860493299,-0.1581788643,0.05182823497,0.1640686201,0.9761248329,-0.1423439444,-0.02807502372,0.148861538,0.9884594253
0.67490912,-0.5166864692,-0.5268137929,0.4482040524,-0.2800991093,0.8489155531,-0.5861832539,-0.8090609257,0.04253952591
0.2687160857,-0.3000839987,0.9152820653,0.2227776295,0.9438300572,0.2440388308,-0.9371028722,0.1383272095,0.3204743204
0.07432259874,-0.9343056565,-0.3486389128,0.9955083359,0.09007179871,-0.02915860527,0.05864558382,-0.3449058006,0.9368034395
-0.7902957197,0.5477780512,-0.2745393997,0.2967056627,-0.04989840773,-0.9536644581,-0.5360955373,-0.8351343338,-0.1230943517
-0.7377058697,0.6696463665,0.08581254898,0.5523195287,0.5255288021,0.6471187035,0.3882437225,0.5247792126,-0.7575444475
0.9990848174,0.02005813167,0.03777828762,-0.01945149413,0.9996769829,-0.0163575463,-0.0380941864,0.01560773202,0.9991522565
0.3740764209,0.3670947807,0.8516503116,-0.6827145367,0.730530931,-0.01501400439,-0.6276684576,-0.5758176629,0.5238953392
0.7922342587,-0.2108433072,-0.5726342455,0.3318886839,0.9363560279,0.1143996964,0.5120691172,-0.2806821848,0.8117898314
-0.556888748,-0.5849760111,0.5896422549,0.3980334028,0.4351289923,0.8076089216,-0.7290022857,0.6844456344,-0.009478447508
-0.4026729823,-0.4397042377,-0.8028166993,0.9136853049,-0.1403066044,-0.3814357355,0.05507842425,-0.8871156859,0.4582489794
-0.4353548076,0.2010740264,0.8775166251,-0.337588424,-0.9400730867,0.04792335105,0.8345659036,-0.2753757932,0.4771456015
0.3123260787,-0.1406799998,-0.9395006962,0.1087592689,0.987766679,-0.1117515512,0.9437286909,-0.06727648504,0.3238055475
-0.06758687089,0.7424558695,-0.6664767789,0.8205375259,0.4213803792,0.3862081623,0.5675827547,-0.520766606,-0.6376926835
0.7279066598,0.6787466575,-0.09723615364,-0.464126169,0.5921167799,0.6587750893,0.5047165481,-0.4343969313,0.7460298333
0.7783510613,0.4138428137,0.4721268378,0.4963548136,-0.8661050915,-0.05910896314,0.3844496384,0.2803499527,-0.8795466898
0.5430664386,0.8213258085,0.1746503925,-0.7670118268,0.5698583065,-0.2948802604,-0.3417187452,0.02618065624,0.9394375298
0.2800755308,0.5760396784,-0.7679426971,-0.2627068262,0.8154129937,0.5158359945,0.923332454,0.0572707487,0.3797067827
-0.207050286,0.3300478048,-0.9209769952,0.40052582,-0.8302740748,-0.3875874459,-0.8925857082,-0.4491251577,0.03971581695
0.7653846049,-0.6216429658,-0.1665725958,0.5961989297,0.5874173157,0.5472547245,-0.2423494229,-0.5181707444,0.8202230409
-0.4983951458,0.8669491862,0.001177779506,-0.3236969841,-0.1848275632,-0.9279326669,-0.8042527843,-0.4628583805,0.3727459973
0.5319846617,-0.8430717382,-0.07888196293,-0.07438631637,-0.139328878,0.9874482972,-0.8434802877,-0.5194396097,-0.136833827
0.3212095173,-0.9408576112,0.1077562129,-0.1049255798,-0.1484432499,-0.9833388146,0.9411774905,0.3045514029,-0.146401415
0.3000861666,-0.9478637832,0.1072499003,0.07830000532,0.1365280421,0.9875369375,-0.9506931165,-0.2879485062,0.1151879161
0.999973982,-0.005769316135,-0.004330161239,0.005769126046,0.9999833569,-5.638833106e-05,0.004330414494,3.140561796e-05,0.9999906232
-0.02833394254,-0.4338901919,0.9005201214,-0.5750912796,0.7439311514,0.3403475608,-0.8175984392,-0.5082378807,-0.2706049682
0.414491598,0.7470903687,0.5196659466,-0.7111141076,0.6222255769,-0.3273408888,-0.5679026687,-0.2338617378,0.7891737746
0.4497698906,0.4559084937,-0.7680198506,0.3466882631,0.7033622266,0.6205552566,0.8231125644,-0.5453705379,0.1582930278
-0.263741885,-0.950736087,-0.1629144285,-0.6351793247,0.04407010266,0.7711063815,-0.7259390082,0.3068529273,-0.6155110376
0.5517595772,-0.7484427618,0.3679603257,0.8297249641,0.4479831309,-0.3329678639,0.08436736892,0.4890240758,0.8681806266
0.2571948181,0.9182468879,0.3011203721,0.9159549557,-0.3309641667,0.2269124051,0.3080216628,0.2174520023,-0.9261950561
0.4369361533,0.389610636,-0.8107344511,0.253760422,0.8113208309,0.526653736,0.8629556456,-0.435846374,0.2556276435
0.9997214165,0.02345360845,0.002649093563,-0.02358701435,0.9968393983,0.07586083766,-0.0008615104505,-0.07590218829,0.9971148959
0.9104851237,0.3366220119,0.2402133649,-0.4091213825,0.817914134,0.4045196705,-0.06030368098,-0.4665855662,0.8824179143
0.7619768905,-0.05968411952,0.6448480629,0.350985701,-0.7987573876,-0.4886672421,0.5442428282,0.598685595,-0.5876863979
-0.1595059632,0.8017065542,-0.5760420545,-0.4178649349,-0.5834911008,-0.6963670235,-0.8943974194,0.1296330828,0.4280753672
-0.2121422658,0.9538581847,-0.2124858175,0.3554796373,-0.1272166528,-0.9259860424,-0.9102910999,-0.2719751585,-0.3120891325
0.6491643099,0.5612048794,0.513453778,-0.2155049949,0.783058709,-0.5834180794,-0.7294815254,0.2680823411,0.6292762211
-0.7647812995,-0.6096861489,0.2083083381,-0.2797831622,0.605508889,0.7450371585,-0.5803713863,0.5115093207,-0.6336617936
-0.462360337,0.2528502135,-0.8498762783,-0.8250470977,-0.4738188879,0.3078846343,-0.3248387375,0.8435416,0.4276883955
-0.4646307354,0.6416251462,0.6102748983,-0.6821981454,-0.6987602556,0.2152668012,0.5645564367,-0.3163088316,0.7623809762
0.9992510668,0.03228741229,0.02132671,-0.03067648577,0.9969347712,-0.07197232262,-0.02358513881,0.07126419164,0.997178598
0.9899151954,-0.09338515969,0.106522851,0.02860844853,0.8682471158,0.4953064734,-0.1387424322,-0.4872639509,0.8621626179
0.7426409518,-0.6168709388,-0.2606811493,-0.2364371479,0.1226759019,-0.9638714116,0.6265635577,0.77744509,-0.05474705685
