37.5831,67.4995,19.4366
49.5933,74.5135,60.4797
7.47419,16.4797,60.487
45.6557,7.4602,50.4557
76.4701,38.5263,6.45104
36.5448,46.5151,24.4854
39.5177,21.5088,7.5331
55.4928,52.5323,66.4209
35.4799,48.4639,70.4951
32.5263,47.5801,20.551
0.607757,46.5154,65.5854
73.5776,78.4782,67.3673
69.4987,13.4728,33.3477
54.5044,18.4503,57.5331
77.4182,15.4433,73.4947
28.4589,37.5229,3.40484
24.5461,63.5434,56.488
61.5419,29.4614,0.579873
48.5413,48.4643,57.5224
61.4935,53.4693,39.4899
24.551,71.4991,56.4501
3.47901,71.4692,29.5049
64.5059,6.56979,23.4711
74.4679,46.545,16.4572
47.5057,3.47244,34.4809
39.4564,60.4821,78.4897
4.48179,31.6165,55.4506
1.48977,30.5086,16.4741
36.5761,12.4804,69.5097
2.48999,74.521,50.5099
52.469,39.6359,77.4978
71.5189,29.4708,34.4961
35.5105,20.5113,28.4578
43.4708,27.4648,73.5464
43.544,56.5155,10.4875
38.4643,27.3947,10.486
6.40276,30.5122,12.4562
5.45004,78.4155,29.5662
16.5497,24.5108,49.5037
44.4514,7.48869,60.5016
46.4432,67.5249,68.4962
24.4677,57.5605,31.54
20.6413,10.4999,1.49666
16.521,45.4277,74.4562
66.4524,6.51197,8.47171
36.4768,63.5062,33.4814
46.5463,36.5145,54.4454
69.4974,78.4059,5.53998
22.5478,27.5072,9.52377
19.5278,31.4402,21.4998
62.4813,70.5568,56.5175
28.5402,67.5855,52.3774
77.549,43.5365,65.5059
26.5413,18.4868,16.4392
30.5429,49.4974,6.49715
22.53,70.5194,48.517
39.4765,20.538,42.4543
78.5604,34.5159,2.45563
25.4395,77.5093,38.451
3.52833,53.5101,45.5258
54.5192,36.5477,67.5347
15.5363,5.48381,9.48219
3.51958,71.4533,33.4577
14.5673,30.5244,22.5319
62.4962,23.4738,23.5227
11.4836,54.4587,73.5782
61.5227,77.4415,74.4763
26.4569,42.3943,44.5105
31.4678,49.4764,42.5071
35.5091,76.5476,31.5445
0.48742,71.4728,45.5363
46.4929,29.5044,43.4467
76.4442,73.4406,36.5574
22.4846,37.4953,37.5159
17.6084,74.4622,6.55753
22.4736,57.5497,4.43125
21.4274,20.4851,42.5622
75.5033,9.50034,69.4849
21.5223,25.4928,67.5704
4.47292,36.4757,22.4732
47.4786,60.5035,13.5794
40.573,43.492,21.5593
68.4783,5.55198,54.4891
51.479,63.6094,18.5253
0.579137,62.5842,35.4872
56.4768,25.4596,1.54293
77.623,77.4504,25.5024
60.5303,54.5017,10.4697
61.4461,75.5153,49.4774
29.4281,75.5651,8.45783
76.4841,74.4637,69.4813
40.5013,64.6046,70.5836
75.5417,10.5306,28.466
31.5458,9.45002,18.4347
62.4684,20.445,56.5558
9.5706,8.50766,71.4564
59.4253,42.4456,49.4648
67.5419,40.5399,74.5386
42.4773,62.5662,51.5117
34.4728,1.60794,47.5625
26.4574,71.5276,6.5005
63.5403,13.5408,32.4686
25.5006,39.5228,27.4746
45.5,8.56378,68.526
23.4499,19.4389,42.4708
52.46,30.576,16.534
77.491,74.5141,47.4775
55.4855,51.5268,20.5356
65.4612,65.5432,65.4824
35.5558,24.4715,60.5693
66.5183,35.6314,70.4784
39.5759,41.477,20.4849
7.54461,76.6114,25.4551
58.439,64.5737,53.4995
24.4668,54.4746,67.5137
25.517,67.5021,52.5132
39.5822,10.4909,51.5334
30.4923,70.4787,26.5058
5.42242,39.5701,20.4818
31.5943,23.4242,21.5199
68.5875,58.5152,21.5211
20.5715,78.5098,48.4768
72.5154,53.5175,47.4245
0.433731,37.5412,1.47148
54.4561,24.5195,65.4435
73.4757,35.4372,65.4899
9.53498,17.4308,24.4419
36.496,9.4798,4.4807
57.5473,10.4953,11.4609
54.4653,36.5122,57.5162
75.5093,34.5411,53.4912
16.5251,63.5251,77.5858
50.4353,9.4983,8.39643
22.4618,28.5144,55.5003
49.5996,27.5362,14.608
78.5386,17.5143,13.4697
0.561716,33.5414,43.5332
64.5416,27.5088,67.4645
47.5578,22.5116,43.5692
63.4893,76.4496,53.4906
7.53039,10.5153,60.4834
36.4871,0.485114,65.5567
31.4436,5.49984,38.4442
8.50481,27.5682,22.4769
20.4615,30.4944,26.5352
46.4947,9.53104,60.4943
24.496,72.5161,70.4702
67.4395,6.42442,44.5247
8.50836,14.4688,17.4852
33.6315,9.56367,65.5686
3.51145,74.5118,56.5275
50.5171,25.4887,40.4445
40.5858,58.6079,57.4108
2.50671,42.4895,12.4516
69.5177,44.5697,38.4775
27.4648,41.5295,3.52627
61.4455,69.5048,76.5366
52.4777,43.5047,30.5024
38.5413,31.4258,40.5621
10.5574,62.5237,48.5157
34.4954,8.48584,23.4497
46.4336,16.5402,44.4829
46.4675,54.4253,60.506
60.4921,17.5826,56.469
78.6442,2.42734,29.6179
57.5173,71.4884,68.5991
35.4132,77.5621,15.7513
48.4767,10.4616,27.4866
62.4861,4.5156,72.5276
16.4506,3.51309,63.4922
44.4562,59.4072,60.5529
29.5365,63.5503,6.55581
17.4911,4.45858,47.4323
45.4726,23.4906,8.49638
42.5444,2.53686,44.5084
52.5131,71.5635,57.5425
53.4849,15.4948,78.5989
68.4786,45.4404,51.4482
11.4694,50.4524,41.3902
28.5749,78.5498,45.4011
27.4974,2.47894,74.5339
55.5716,28.5386,34.5149
2.56551,70.5194,46.5589
70.5113,4.47346,53.567
19.5373,20.4251,35.5462
36.5797,30.4837,69.4982
53.4466,15.4997,10.5103
18.5107,12.4835,56.4718
17.4615,65.5119,65.4722
14.5057,46.422,29.5407
32.5441,8.53415,32.5162
4.49082,14.4632,62.4753
74.5093,13.5276,27.5663
37.4487,69.4929,77.4841
71.4218,38.5543,75.5096
31.4955,32.4595,1.49643
19.5335,35.4975,48.5885
33.4965,40.5493,2.40752
25.4342,18.5035,0.463884
35.5366,37.5297,10.4743
77.483,12.5089,43.4792
23.4784,0.468155,65.4506
70.4974,15.4938,58.4645
20.4753,47.5792,70.5439
5.51266,2.47665,37.4948
49.4638,17.4917,11.515
21.5514,65.4458,10.4894
70.5382,7.58603,11.9224
47.4431,6.48231,5.47591
57.4909,12.493,30.5346
22.5309,35.4647,1.5182
10.5137,46.63,19.462
43.5382,58.5318,72.583
30.5091,21.5222,43.4889
14.6041,29.4163,31.5336
68.4906,77.4388,9.45308
70.5052,49.4336,73.5021
71.5623,56.5088,49.4507
27.5924,73.4989,57.5559
21.4683,25.4499,28.4265
13.5449,36.4659,46.5338
78.4922,54.5305,45.4867
23.5251,76.529,31.5424
22.5164,29.5579,36.479
51.5447,65.5354,56.4378
24.509,72.5208,33.4715
63.4642,56.4513,28.5229
4.46308,69.4746,38.4891
71.5154,72.5623,48.5106
15.4988,64.5251,14.4929
47.4454,60.5677,24.4757
66.5461,40.5332,66.5271
44.5763,26.5421,28.5186
46.4066,77.5613,7.47234
19.4837,27.537,78.4678
56.4793,13.6145,35.4984
22.5756,41.5737,2.53012
35.4503,5.61448,49.4339
50.5369,10.4457,45.552
4.49465,16.5845,57.5103
17.4906,70.4898,63.463
77.5313,64.529,1.52479
78.5126,16.5325,60.4119
76.4657,42.4389,45.4535
18.5439,27.5075,8.52711
28.8466,4.25181,8.40786
65.5609,2.47932,32.4948
21.4522,74.4497,58.4797
15.5577,47.4315,63.5061
7.45347,65.4866,53.572
41.5883,69.5046,35.488
25.5053,57.5947,59.5318
76.4199,56.5007,51.4793
68.4706,56.465,60.5003
37.744,52.917,34.4674
62.5032,55.4668,55.4347
75.5314,31.5012,75.4434
33.5103,34.535,11.5678
48.5024,53.4738,64.5742
59.4613,21.51,34.4669
33.4935,57.4526,38.4341
23.4892,22.4178,76.4781
52.5371,75.4923,32.4997
63.3932,57.6037,75.5096
74.4735,62.5214,66.5072
53.5126,52.4874,11.5369
57.4755,73.5278,41.4899
69.5628,55.488,39.6019
12.5038,31.5402,24.3676
10.5378,2.44654,59.4998
16.4971,18.4448,52.5047
37.5021,49.6025,52.4669
69.4976,57.4456,33.5486
55.514,41.5823,51.4598
14.4991,68.5749,72.4557
53.5338,37.5377,6.47107
19.511,61.5241,47.4806
53.421,66.5385,2.46982
14.5132,70.5244,28.5001
0.489034,59.4489,41.504
74.5631,13.5357,1.43199
29.4762,13.5849,14.4632
36.5141,9.47079,44.4451
29.4975,72.4929,66.468
68.4215,66.7104,67.4118
78.4642,59.5148,47.4684
31.3944,54.4792,14.4793
72.5119,62.4517,14.4157
75.46,47.5319,78.5591
34.4952,67.5098,24.6192
6.45645,68.4751,53.5034
38.4785,64.5689,53.5313
69.4772,52.569,22.3872
71.5489,54.4484,29.4607
29.4919,76.5355,30.6231
23.4894,67.4364,12.5433
53.4277,22.5255,49.5218
52.5146,19.4834,66.4695
15.4859,77.5137,36.5023
14.4156,58.5541,24.4694
19.5235,68.499,53.5343
71.4421,77.4883,30.4808
67.4937,10.5247,74.7574
43.5545,40.499,54.5409
49.6306,51.5557,23.4816
31.4743,65.5119,17.5062
19.5365,37.5633,31.5255
19.5628,36.4704,63.5232
15.5061,37.556,36.4736
65.4656,45.5548,66.5243
23.4941,44.4794,76.4919
41.5128,61.5353,12.5462
31.4868,15.4669,63.5394
72.5672,53.4821,37.5498
75.4427,45.5246,47.5255
41.5095,62.5112,46.4832
17.3993,47.4864,52.5953
55.5204,55.5526,6.56408
59.423,41.5086,55.4475
23.5521,56.4524,77.4629
16.486,64.5605,32.5413
68.5497,74.4429,43.5342
3.47469,31.4844,77.4199
25.5497,33.5208,67.5241
76.4666,4.53749,78.4495
55.551,27.502,13.481
57.4984,49.437,49.4476
69.5612,78.6032,68.262
47.4966,27.4769,67.5934
1.50161,17.5342,19.5226
8.5025,26.4706,4.48839
78.5167,14.4723,45.4715
2.55408,17.473,49.4458
15.4604,44.4462,6.47257
51.5271,8.55766,32.4684
61.5609,3.44435,15.5649
50.5193,48.5063,77.474
1.59025,38.4831,5.4424
4.44931,54.4837,21.4153
73.4358,63.5027,71.4703
63.5279,39.492,61.563
22.4986,76.4955,67.5354
51.5992,39.6034,58.471
23.4976,21.5536,76.4793
34.5122,0.469005,68.5417
52.5547,14.4976,77.4374
75.5135,16.4755,6.49161
48.5189,36.4729,40.5194
28.5374,21.4848,8.48834
62.5485,56.2601,71.3547
74.4872,17.453,13.4834
45.5487,33.5125,45.4817
42.5187,36.586,78.5193
12.4146,35.4633,18.5552
3.47513,39.5072,41.533
39.4869,35.4895,10.4976
58.512,70.5071,50.4999
57.4799,61.522,34.4768
49.5766,9.46651,33.4782
37.5338,53.5408,57.465
64.5759,20.5025,19.4121
60.5072,20.4668,37.4824
40.4814,41.5554,4.4778
52.4874,8.48351,34.5673
69.5614,26.4622,12.5176
74.466,45.5295,14.525
24.4959,48.4927,25.4822
19.4318,18.4621,75.5229
64.598,46.4544,26.4989
50.4707,48.5166,76.4065
16.5078,38.5197,57.5798
51.526,73.5113,44.5149
44.5898,74.4878,31.6199
6.47778,27.4578,48.5452
76.5778,41.5114,60.4802
63.5008,26.5419,38.4456
35.5486,24.494,51.4507
5.51776,15.4526,54.5645
41.4845,77.5571,52.4447
69.4285,11.5029,13.5646
46.6501,34.5354,59.5344
44.4821,29.5168,55.4635
38.5254,11.4403,29.4708
13.526,30.5787,77.5213
35.5188,0.501761,78.5444
12.5093,26.532,49.4555
55.5622,62.5965,22.5067
25.5465,9.57087,70.4749
0.411223,65.447,17.2259
1.46464,10.4558,49.4025
36.7569,26.8469,5.56228
32.4214,16.5308,3.52821
35.4818,8.48602,17.5716
49.4772,55.5183,63.562
9.5845,5.57714,78.4768
73.5412,30.4807,57.5289
3.51799,42.4799,32.506
35.4197,31.5237,60.4912
17.4108,52.4427,30.5072
73.4942,10.458,42.4518
54.5599,56.5234,74.4833
40.5164,48.4513,76.48
53.5881,71.5031,72.4743
24.5528,54.5757,45.4637
13.4671,44.4742,55.5321
60.5339,47.4609,61.4675
11.5369,33.4913,48.4741
2.5115,49.4561,46.489
26.5205,25.4883,19.5721
4.5166,12.4733,6.41439
9.51318,24.5041,15.5239
25.463,4.52384,75.4753
65.4979,9.48995,13.421
2.45411,66.4849,18.5811
68.4067,72.4634,7.54847
50.4822,17.4045,70.464
37.516,9.49988,52.5759
62.5318,30.5085,19.4711
31.527,26.4724,44.5311
54.5357,24.4714,46.5043
10.4826,58.5224,11.5824
17.5187,51.5509,7.58369
25.5756,24.5042,63.4742
67.4835,52.4606,57.4283
12.5045,63.5125,77.4951
44.5648,77.607,43.4868
70.5807,78.4963,29.4616
18.4965,50.5719,33.5157
18.4479,13.5739,64.4761
22.5078,48.5663,40.5412
20.537,5.48826,75.5966
4.46121,57.5649,71.4851
5.69411,20.0708,47.4718
11.4636,1.43943,27.4942
44.4702,35.4022,64.4267
37.3946,0.448283,4.50871
13.5102,38.4341,3.5453
70.4766,77.5261,19.449
46.5543,78.4913,42.4723
58.5048,6.50833,14.5211
0.609772,36.5078,55.5345
75.503,23.5442,29.4472
9.55265,1.53694,75.5242
1.50587,13.5425,48.5382
10.4555,45.5518,54.4885
0.58884,64.5928,21.4497
54.4721,43.4471,71.4672
50.4352,39.5334,39.4591
71.514,63.5677,73.4609
17.5177,27.5224,31.5072
33.5104,46.5381,48.4759
13.4746,44.6002,67.5187
42.5342,43.492,39.5506
62.5652,44.4542,36.5859
3.54304,52.58,26.4417
57.502,52.5089,16.4922
27.4764,6.42891,57.4707
6.53577,1.54178,35.516
63.4428,58.5488,78.5818
47.5458,24.5043,57.4608
33.4455,28.5192,31.4936
14.5034,45.5147,29.5001
64.5126,74.6073,13.4483
36.4666,8.58433,34.4268
28.5239,10.521,31.4307
35.4387,64.4968,43.4938
62.5174,51.4449,71.526
43.5072,77.388,1.45779
23.4928,75.4933,67.5286
48.5333,26.498,8.50311
17.5065,69.5453,48.603
20.5229,47.442,9.54269
36.549,48.5321,53.4359
33.5076,40.4178,61.529
12.5249,15.4979,56.487
30.4987,78.6169,8.4676
12.5224,54.4134,78.5417
73.519,0.565017,37.5243
16.5113,27.5294,18.5512
8.45816,4.54665,8.44858
74.4439,3.48476,54.3994
26.4485,69.4532,16.5226
34.4628,14.3734,26.5501
24.5271,41.5573,47.4897
22.4654,48.4683,1.53395
15.4369,16.5532,63.5163
67.5142,7.53076,42.5399
53.5165,61.4998,12.5228
4.58461,49.5385,74.4732
54.476,14.4407,47.5536
66.5074,77.5001,46.5939
18.479,4.40528,6.44214
1.48895,66.4624,37.4337
69.4947,62.4633,10.4951
68.4049,69.4915,57.5228
0.514009,61.525,38.5749
4.54569,26.5537,40.5045
57.5186,31.5177,19.5249
13.5915,46.4603,18.4618
78.5305,69.5777,44.4942
1.51927,64.5563,77.5469
42.5009,32.6056,65.4922
67.4695,6.45581,69.6031
6.51777,7.43219,13.4818
43.495,14.5496,28.4704
11.4535,29.5208,64.4971
43.5023,3.58834,9.46373
57.5467,33.535,15.5377
48.4982,41.5521,11.3302
25.5503,20.5029,66.5789
69.5162,44.4708,6.48862
53.4998,9.53254,20.54
58.4834,9.47353,19.4686
63.4684,46.5122,5.49197
29.8248,32.5178,21.1602
40.5412,49.4792,12.5468
5.53353,73.4329,57.5323
24.4783,43.5444,5.52109
54.5568,2.46472,44.5138
16.4589,42.5101,39.5364
9.48938,8.50587,56.4617
43.4868,54.5445,16.532
39.5133,16.476,68.4436
47.5674,30.5817,45.454
67.5701,20.5588,17.5456
61.4912,77.4514,56.4675
72.5164,43.4437,57.475
8.40513,71.5534,24.5289
73.5116,62.4564,33.492
9.60231,2.54176,67.5094
30.5198,75.5019,26.5137
25.4653,70.5378,11.5742
64.5309,22.4773,62.4971
23.5191,21.4802,13.5422
44.5685,61.48,55.5108
42.4468,67.559,22.5571
55.5186,43.5083,59.6581
32.4831,35.555,37.4954
28.4816,56.5291,8.53504
33.5581,16.4481,64.4869
74.7068,38.4908,4.56458
30.477,63.5327,59.4144
26.4092,22.485,74.5785
72.4602,1.5629,30.4448
21.5103,4.53965,63.4754
58.4662,14.4962,3.5016
45.5017,10.5199,77.518
36.5549,64.5666,37.441
13.5036,18.5544,62.4487
29.5474,29.57,24.423
64.4378,50.4915,26.494
36.5522,1.43258,16.5053
77.4498,78.4791,6.5276
43.4968,8.43603,33.4806
12.5354,67.4894,34.5328
71.494,10.5133,77.4817
32.5433,39.3843,77.483
9.46469,24.5391,41.5964
11.5944,76.4924,59.5865
29.4796,7.51859,7.50519
23.484,10.4992,23.5235
51.5021,68.486,4.49191
63.5217,24.6013,25.5893
12.41,14.4751,74.4815
73.4394,53.4749,74.4757
34.4643,71.4913,49.4386
56.5498,17.4715,16.453
54.4992,14.5221,76.4422
3.49322,58.5341,10.4705
14.5418,44.4314,5.58537
20.4389,38.468,77.5299
65.5297,51.505,6.44562
45.5093,13.4906,37.5057
33.531,9.4883,59.5149
59.5342,7.51492,32.4638
67.5258,57.4999,9.48041
20.4923,2.58755,67.5041
37.5417,12.4891,65.4192
36.4844,67.5031,13.5717
25.5088,8.50459,64.48
61.5004,41.5016,36.4302
0.574247,28.4576,65.5076
72.5882,59.5786,36.4761
68.4494,0.540041,6.46462
64.5165,23.4714,57.4257
11.4236,56.5599,54.4321
42.4635,4.47497,58.483
0.516478,27.5304,43.4069
76.4743,8.47649,66.4983
63.5042,6.47103,58.504
31.4317,33.4501,46.5377
30.4489,69.5445,65.5145
19.5182,11.4968,6.48665
26.4455,4.45626,37.5182
48.4866,78.4689,74.5474
20.4511,35.5535,62.4877
32.4824,29.5073,37.4905
73.4476,71.4612,67.426
46.4779,7.50111,64.5424
18.4673,45.5208,49.5121
23.5009,3.42678,12.3977
45.5123,64.5101,65.4392
10.5453,7.48931,40.6059
36.5195,68.4907,14.4952
3.5496,28.5413,59.6394
74.4606,37.5637,34.5057
36.544,23.4282,32.4481
34.4465,44.5224,58.4268
3.54148,40.4881,59.4293
48.5602,8.5548,1.54449
65.4166,57.6071,50.5512
78.5971,68.4446,78.542
50.4113,55.4983,62.4969
27.5187,17.5132,31.4748
38.4637,42.5063,40.4615
7.53242,54.4222,50.6531
7.55652,35.5332,72.447
36.4631,74.4879,19.4626
45.5765,59.5339,70.5503
8.55817,53.4799,62.589
37.5507,8.44154,37.5774
10.4821,23.4891,1.50066
76.5388,69.4082,20.4154
10.5717,63.492,6.46392
0.474505,69.5441,78.4702
65.5454,30.428,59.4827
47.5408,34.5021,58.4974
40.5212,20.5532,32.4723
2.50125,62.4816,23.4977
36.4481,35.4433,23.5275
3.37801,44.4563,40.4538
40.4384,39.5519,54.555
3.42411,51.5123,63.4877
23.5123,24.5499,3.51422
2.55762,3.51548,38.4752
10.467,65.4719,54.4936
46.4076,14.4562,36.5679
64.5257,36.5251,75.5401
60.4812,28.493,62.4453
57.548,26.5299,57.5318
45.591,36.5778,59.5086
76.538,76.44,36.5464
7.50205,64.5282,49.4997
38.4385,55.6263,66.4499
46.5363,4.51209,21.5091
70.4833,45.4694,56.529
59.5635,5.44338,30.4281
63.404,62.555,9.49663
31.475,34.4843,36.51
28.5591,32.5159,41.5717
10.5872,17.5226,24.4478
10.4303,14.4791,57.4106
54.5407,24.4912,50.55
12.515,56.5055,55.5047
27.4597,13.5133,48.4737
66.5492,41.4849,62.5564
20.4511,20.493,78.5543
15.5019,23.4804,23.4955
45.5972,16.505,34.5491
24.5378,73.4096,15.4617
53.5486,78.4084,17.5295
50.4768,61.4948,28.4903
75.5245,51.4863,51.5471
60.568,22.5075,53.4567
77.4994,77.5278,37.4796
16.5343,60.5942,23.411
77.4646,44.484,39.5133
47.5176,18.3653,48.493
1.58789,54.4882,54.4474
68.4835,78.4808,28.3565
35.522,22.4669,28.5397
54.4828,14.5173,23.4286
71.3994,28.5515,24.5268
37.6053,53.5654,41.4725
23.5549,23.4891,71.5068
45.52,78.567,2.48247
31.4509,64.5989,13.4749
8.39966,27.5033,55.5612
30.4741,61.5564,34.5564
68.5212,58.5092,25.535
40.5405,0.51027,21.5014
48.4688,57.5937,34.4806
2.54556,4.49201,20.4378
6.53757,43.4374,22.5869
51.4741,48.4551,4.42186
37.5001,44.495,4.49089
73.4825,65.5185,7.49592
3.62786,66.4933,0.472671
36.5172,9.41542,9.53571
58.5165,17.4904,7.58903
15.4963,6.47624,14.5934
19.4302,41.4287,42.4716
22.5301,16.5591,37.529
16.543,44.4971,68.4152
11.4964,70.5039,8.48268
28.4446,39.5514,40.4918
25.5038,30.558,32.5318
75.436,31.5754,68.3031
52.5,65.4592,37.6055
35.4499,42.4722,23.5179
46.498,6.47338,72.5644
26.459,2.52675,48.4714
16.5142,49.4379,66.3931
46.5325,20.5347,10.5663
30.5306,36.4628,13.5168
17.4433,74.4233,11.4542
69.9398,44.7427,23.6072
66.5,3.43293,60.3664
78.5322,54.4731,41.5469
30.5768,3.51705,60.5083
65.4836,4.46123,7.64206
50.5533,48.4738,9.53364
52.5198,64.5235,65.5281
35.5011,30.5009,56.5125
58.5707,30.571,69.5035
29.5002,52.5855,56.4211
11.4265,39.3971,64.4747
55.4747,17.5263,7.55723
1.55042,78.4904,33.5357
51.5252,11.4399,22.5146
6.42096,35.5656,22.4594
20.4388,44.4854,68.5762
33.5118,0.505249,58.5462
73.5191,12.5004,16.4608
45.4437,37.5117,64.558
13.4526,77.5326,47.4881
43.5054,50.4976,30.539
0.510263,57.5495,40.5133
24.5446,18.5104,70.5902
49.5302,61.4798,47.5276
77.4582,16.4848,23.4605
20.496,9.47527,3.4779
41.5043,57.4111,37.5933
57.4913,28.4432,66.4812
77.52,72.5078,4.55366
73.5512,60.5481,14.5402
8.50836,14.6107,74.4664
73.5306,1.45354,78.4129
66.4901,13.5094,9.57017
10.5105,24.4884,6.48712
53.4733,58.4009,27.5553
3.4159,40.2437,63.8443
10.5208,16.5548,9.488
32.4611,56.4737,2.53138
40.5293,30.5135,24.5534
2.48252,0.523557,55.5292
71.4495,62.4351,13.4292
3.4543,20.4622,39.5055
3.44433,20.5158,59.4649
76.4107,1.46423,77.5423
74.503,62.4911,43.4328
19.5393,60.49,31.5177
31.5232,6.5738,23.4852
45.5305,63.5644,10.5667
17.5114,35.5564,18.4993
9.49046,38.5366,55.4575
66.45,6.51925,45.5068
10.5488,55.541,68.5236
34.4546,32.4197,38.6254
34.5567,13.4352,17.5547
70.5552,29.4647,50.4317
46.4562,15.5046,41.5585
55.4315,63.5238,48.6043
39.5683,19.5448,48.4435
35.4313,72.5063,35.4866
67.473,61.4437,23.5072
41.5282,57.6105,71.5183
63.5036,0.533872,70.5015
75.4826,47.5133,32.5683
37.5164,34.5203,71.5488
11.5478,25.5205,60.532
56.4669,53.5324,40.5288
44.4946,8.44784,45.5338
32.4753,46.5144,38.5536
13.4855,57.5421,65.481
10.5417,9.478,59.4563
48.5221,39.5295,62.4919
14.5735,74.5712,60.5273
14.4625,53.5719,26.5911
53.1137,29.2784,50.5861
30.4181,62.4564,17.5164
18.5461,76.506,10.5052
1.64355,38.4906,36.6187
64.4805,5.46317,6.46511
71.4883,70.5668,47.4443
25.468,36.6272,58.501
70.4217,67.6636,36.4531
54.4428,70.3793,34.5358
40.4878,39.5239,34.4751
36.5263,50.4828,29.4482
19.5369,8.5883,61.512
37.5393,67.4831,63.5016
6.52037,50.4422,57.4924
63.432,49.5896,8.4472
10.4446,17.516,34.5174
30.5404,73.5537,57.4764
49.5028,66.5417,78.501
47.543,3.53302,21.5676
24.4975,8.44955,33.4816
60.462,78.5096,68.4719
65.4798,73.4802,32.5456
16.5338,66.5248,2.46348
31.4906,14.401,68.4039
40.4892,32.4563,62.476
67.3723,30.4807,30.5791
52.4462,59.4602,68.3956
33.4803,22.3912,15.5846
23.5349,77.4917,47.5448
71.566,70.5222,18.5187
61.6157,7.52952,35.5448
6.44619,20.5281,39.5479
11.4544,66.5287,36.52
56.5225,73.5217,30.4717
57.5256,17.3988,50.4518
61.4817,72.4251,29.5021
67.4682,19.5624,45.4563
8.4539,44.5661,32.5047
27.4449,14.5263,71.4921
11.4658,56.48,4.54145
54.4335,10.4563,24.422
43.5408,22.5389,40.5925
46.5502,15.4553,59.4964
24.475,2.52668,63.4916
26.549,48.526,52.4758
34.4974,31.4726,65.4707
12.438,36.545,64.4067
64.5939,73.5106,24.5441
7.53282,73.4936,5.50696
30.541,66.5135,20.4912
57.493,56.523,41.5486
37.4182,44.5067,60.4449
20.5763,6.50352,70.5284
75.4899,46.4244,28.5077
31.4641,44.5478,28.478
20.4371,56.4809,40.4729
3.51758,77.5172,32.4861
50.5403,50.5546,47.5212
55.4934,12.5223,21.5415
68.4748,23.51,2.45843
64.5301,62.5421,20.5667
51.6039,42.542,42.5223
39.6022,35.5049,68.5203
41.5335,21.542,68.5487
33.628,64.4309,74.4992
21.4729,26.4602,23.4193
64.5133,12.501,63.4985
62.5045,57.4929,12.6011
38.4089,34.5192,61.4966
20.4436,63.4767,63.5562
1.53963,12.483,25.462
43.4485,12.5612,16.5572
7.78199,19.4995,21.8341
3.4306,78.5671,48.5222
24.4315,39.4173,42.5511
36.4544,34.458,38.5856
73.5105,22.5165,15.4861
69.4775,59.5317,0.533371
32.4843,25.446,3.52092
35.4776,34.5804,29.49
36.4686,53.5443,17.4595
15.528,11.4665,51.5028
17.4941,58.5201,21.4383
2.51203,36.5009,33.4749
16.4767,70.5165,24.5025
54.4987,2.45302,33.4986
27.499,56.4102,26.5821
49.4789,35.5115,7.48472
27.5456,18.4527,69.5511
9.58005,43.5379,78.4783
56.4431,23.4796,1.4731
37.4936,32.5236,15.3907
2.42664,68.5406,46.438
28.4869,78.3677,38.4612
19.4803,17.5026,49.5417
57.4977,39.5808,67.4926
64.544,0.497279,77.5472
17.4173,48.4532,51.49
57.5085,8.49291,68.4849
41.5298,33.493,23.4979
55.547,61.5552,72.5413
75.486,42.5076,72.5779
10.5449,34.5876,63.5472
67.4846,54.5064,38.5704
12.5599,17.5117,28.5085
44.5403,14.4833,49.4895
32.4918,29.5649,29.4923
13.5636,77.5239,54.4512
42.4813,74.5345,25.4655
70.5224,33.5317,69.4806
65.5328,32.3969,67.5762
10.5091,61.492,23.5244
12.4928,7.54831,24.4627
78.454,8.48196,72.5504
14.4124,6.53781,21.4342
35.5276,24.3992,63.4636
65.5104,2.52886,15.467
42.4026,66.4749,64.4322
9.5262,42.4649,9.58415
8.51333,3.49458,23.5295
54.5584,63.4639,3.43908
78.5071,24.5399,57.4962
57.6046,15.5536,48.5164
74.4878,71.5913,25.5188
30.5048,46.5374,65.4981
62.5175,74.4898,67.4406
46.5312,54.4668,24.5505
7.54733,8.64333,56.4242
2.47072,47.5582,30.5539
10.4739,60.4583,50.5044
62.5623,13.5131,2.49994
59.4687,28.5156,42.437
17.4592,49.4851,36.4609
75.5089,10.4952,41.4978
53.4518,55.5346,44.6087
37.5295,24.4877,38.5149
21.4788,9.61599,51.5586
19.5138,77.4762,11.4677
53.5274,69.4808,11.4835
48.4542,42.4484,74.4876
64.5461,20.5753,63.4708
24.496,22.5125,55.5133
75.4625,36.5413,63.5289
78.4807,53.4421,35.4575
26.4716,59.5387,75.4917
61.5117,60.4889,18.3656
37.4039,5.41393,62.487
68.4854,8.47853,71.5326
29.4803,3.57403,5.53302
48.4003,3.37084,5.52051
1.39682,24.5465,60.4548
7.49767,56.4822,2.48978
61.4779,22.4583,52.4859
31.4588,13.45,3.53856
58.601,59.4383,16.4981
63.575,32.367,12.5144
16.5313,3.44203,4.36784
39.5645,2.56709,25.5369
78.5516,12.4584,15.5698
20.4759,47.5719,3.52976
51.4533,69.5218,47.4691
33.5454,44.4466,36.4961
3.44211,71.5109,5.47183
31.5341,32.4979,78.5318
0.508494,11.5463,53.4726
66.5003,15.5242,26.4736
33.4602,61.511,21.4662
30.528,11.5441,58.5224
53.4786,45.5503,72.5289
26.5506,60.5252,73.601
27.4753,20.5089,64.5803
43.4528,40.5283,62.4835
