40.5424,48.4384,76.5033
53.5565,71.5114,72.4782
24.576,54.5549,45.4765
13.4907,44.4662,55.5326
60.5354,47.4179,61.436
11.5387,33.5154,48.4765
2.51005,49.4566,46.4896
26.5124,25.4885,19.549
4.49667,12.4588,6.43785
9.49858,24.5064,15.5277
25.4549,4.51663,75.4817
65.5099,9.50532,13.4392
2.46569,66.5165,18.5753
68.4182,72.4718,7.55941
50.5011,17.3942,70.4429
37.5137,9.52252,52.5731
62.5151,30.5028,19.4535
31.5161,26.468,44.5326
54.5363,24.4717,46.488
10.4758,58.5402,11.5618
17.5226,51.5379,7.57974
25.5805,24.489,63.5029
67.4751,52.483,57.4397
12.5213,63.4794,77.4739
44.5366,77.5885,43.4855
70.6004,78.4774,29.46
18.5104,50.5657,33.5314
18.4724,13.5639,64.5168
22.5172,48.5585,40.5335
20.5282,5.47621,75.5686
4.48489,57.541,71.5177
5.69864,20.0763,47.4873
11.4822,1.44581,27.4626
44.4662,35.4193,64.4511
37.401,0.468705,4.50469
13.5127,38.4307,3.54928
70.4801,77.5402,19.4475
46.5624,78.5103,42.4852
58.4922,6.47679,14.5256
0.575867,36.4907,55.523
75.4955,23.5306,29.4472
9.54654,1.55493,75.5295
1.47427,13.5518,48.5458
10.4497,45.5303,54.4831
0.575434,64.5845,21.4448
54.4935,43.4599,71.4614
50.4083,39.516,39.4649
71.49,63.5427,73.4358
17.5249,27.5159,31.5206
33.5046,46.5417,48.4851
13.4966,44.5808,67.5297
42.5515,43.5078,39.5395
62.5555,44.4284,36.5824
3.53267,52.5789,26.4291
57.5127,52.4996,16.487
27.491,6.46854,57.488
6.53295,1.52383,35.5124
63.4338,58.5411,78.5754
47.5465,24.5095,57.4695
33.4087,28.4961,31.4925
14.498,45.5011,29.4855
64.4967,74.6064,13.4755
36.482,8.59325,34.3941
28.5165,10.5346,31.4586
35.4241,64.4942,43.5102
62.4896,51.4408,71.5184
43.5121,77.4019,1.48274
23.4825,75.516,67.5121
48.5196,26.4801,8.52142
17.5084,69.5318,48.6105
20.5192,47.436,9.55863
36.5233,48.5101,53.4501
33.5109,40.4335,61.5427
12.4991,15.5174,56.5096
30.5128,78.6082,8.48785
12.4845,54.4245,78.5437
73.5114,0.565306,37.5087
16.5353,27.5052,18.5504
8.49008,4.55169,8.44331
74.4541,3.48432,54.3993
26.4503,69.4438,16.5415
34.4788,14.3686,26.5592
24.4843,41.5466,47.5006
22.4833,48.4909,1.51602
15.4169,16.5419,63.5108
67.5078,7.52672,42.5036
53.5276,61.4605,12.4974
4.5574,49.5303,74.4663
54.4731,14.4588,47.5257
66.5128,77.4967,46.569
18.4763,4.43429,6.46794
1.4657,66.4555,37.4609
69.5007,62.4608,10.4826
68.3921,69.5103,57.5248
0.519893,61.5123,38.5868
4.53394,26.532,40.5113
57.4977,31.5265,19.5416
13.5859,46.4771,18.4669
78.5374,69.5779,44.4893
1.50279,64.5985,77.5414
42.4962,32.5766,65.5013
67.4759,6.46188,69.5929
6.50716,7.42468,13.5213
43.4856,14.5451,28.4679
11.4586,29.5217,64.5116
43.5111,3.57975,9.45322
57.539,33.5346,15.5227
48.4876,41.5512,11.3497
25.5434,20.5032,66.5696
69.5037,44.4625,6.47535
53.5184,9.50589,20.5193
58.4793,9.4427,19.4997
63.4691,46.5283,5.47575
29.8303,32.516,21.1554
40.5385,49.4656,12.5798
5.53884,73.4327,57.527
24.4963,43.5073,5.52177
54.5436,2.45034,44.4904
16.4765,42.5318,39.5457
9.48594,8.49331,56.4493
43.4918,54.5435,16.5379
39.5195,16.4663,68.4888
47.5929,30.5636,45.4406
67.5458,20.54,17.5472
61.5271,77.4488,56.4792
72.4974,43.4367,57.4652
8.44807,71.5282,24.5253
73.5055,62.4701,33.4957
9.60163,2.52144,67.5134
30.5386,75.5124,26.4968
25.4829,70.5215,11.5479
64.5306,22.4677,62.5146
23.5249,21.4757,13.5434
44.5602,61.4666,55.4977
42.4517,67.5558,22.5486
55.5064,43.5377,59.6106
32.499,35.5507,37.4921
28.4766,56.5035,8.53143
33.5716,16.4765,64.4712
74.7341,38.5009,4.55889
30.4597,63.5381,59.4146
26.4124,22.4668,74.5838
72.4526,1.54072,30.4374
21.5145,4.55669,63.4851
58.4651,14.5029,3.50729
45.5014,10.5118,77.521
36.5445,64.5538,37.4506
13.5387,18.5493,62.4674
29.5367,29.5754,24.4078
64.4576,50.4902,26.502
36.5238,1.44763,16.5047
77.4483,78.4918,6.51783
43.5071,8.45751,33.486
12.5453,67.4813,34.5009
71.4854,10.538,77.5038
32.5355,39.4138,77.4849
9.44624,24.5326,41.599
11.5474,76.4923,59.62
29.5162,7.50673,7.51456
23.4998,10.4722,23.5262
51.494,68.4891,4.50129
63.4977,24.5735,25.5966
12.4505,14.4639,74.4727
73.418,53.4721,74.4838
34.4633,71.5021,49.4389
56.5292,17.4832,16.4753
54.5044,14.5265,76.4673
3.47095,58.5663,10.4694
14.5397,44.4251,5.56329
20.4339,38.4651,77.5437
65.5308,51.5127,6.41494
45.5013,13.4853,37.5086
33.5161,9.46949,59.5337
59.5469,7.50543,32.4866
67.5064,57.5039,9.50152
20.4655,2.56943,67.5019
37.5293,12.4719,65.4437
36.4805,67.5254,13.5503
25.5172,8.48663,64.4756
61.5121,41.5002,36.4728
0.578478,28.4631,65.5102
72.5717,59.5736,36.4762
68.4767,0.554375,6.47894
64.5152,23.4711,57.4318
11.4354,56.5684,54.4279
42.4674,4.49148,58.4856
0.533923,27.5265,43.3853
76.4733,8.50941,66.5084
63.4653,6.46255,58.4876
31.4373,33.4632,46.5539
30.4538,69.5298,65.5047
19.4954,11.495,6.51368
26.472,4.43797,37.5143
48.4928,78.4659,74.5503
20.444,35.5437,62.4936
32.4912,29.5119,37.4719
73.4403,71.4574,67.4122
46.4943,7.52844,64.5543
18.4742,45.5158,49.5091
23.5372,3.43595,12.4046
45.5067,64.5118,65.441
10.5709,7.5154,40.5913
36.4988,68.5053,14.4941
3.54701,28.5387,59.6219
74.4474,37.5291,34.5303
36.5327,23.4419,32.4378
34.4489,44.5272,58.4189
3.52575,40.4822,59.4231
48.5644,8.53076,1.5193
65.4614,57.6208,50.5436
78.5552,68.4646,78.5142
50.4131,55.5081,62.4742
27.506,17.5289,31.4466
38.4723,42.5182,40.4574
7.52349,54.4403,50.6219
7.57215,35.5102,72.4565
36.4872,74.5125,19.4869
45.5911,59.531,70.5324
8.53457,53.5236,62.5784
37.5457,8.45466,37.5912
10.4834,23.5109,1.46515
76.5167,69.4101,20.4296
10.5662,63.4894,6.47813
0.479031,69.514,78.4633
65.5212,30.4462,59.4888
47.5377,34.5041,58.4829
40.5065,20.5334,32.5025
2.50242,62.4733,23.4895
36.4505,35.4197,23.5361
3.37736,44.4824,40.4517
40.4498,39.5582,54.5595
3.43161,51.4966,63.455
23.5488,24.5553,3.52891
2.55661,3.51354,38.4865
10.4807,65.4857,54.5169
46.3947,14.4565,36.5387
64.5096,36.5112,75.5502
60.4779,28.4797,62.4676
57.5356,26.5192,57.5256
45.5709,36.5791,59.4946
76.5681,76.4601,36.5404
7.48381,64.5699,49.4875
38.4301,55.6195,66.4695
46.5491,4.50553,21.5432
70.4542,45.4563,56.5196
59.5492,5.42869,30.4424
63.4268,62.5241,9.47254
31.4808,34.5058,36.5014
28.5666,32.5096,41.5548
10.5622,17.5326,24.4475
10.4307,14.4823,57.4115
54.4842,24.4792,50.5764
12.5363,56.5063,55.5079
27.4182,13.5052,48.4896
66.5348,41.5143,62.5458
20.4398,20.5029,78.5484
15.5068,23.4923,23.5021
45.5925,16.518,34.5347
24.5282,73.4194,15.4574
53.5187,78.416,17.5222
50.4793,61.4721,28.5209
75.505,51.4834,51.55
60.5688,22.4848,53.4444
77.5128,77.5038,37.4755
16.5163,60.5776,23.419
77.466,44.4789,39.5235
47.4709,18.3765,48.5078
1.59212,54.49,54.4555
68.4862,78.4913,28.3676
35.5145,22.4998,28.5069
54.4737,14.4926,23.4496
71.414,28.5398,24.5171
37.5938,53.5787,41.4954
23.5398,23.4898,71.5347
45.4989,78.5779,2.47664
31.4763,64.5767,13.4774
8.43875,27.5368,55.5456
30.5014,61.5539,34.5695
68.5457,58.5,25.548
40.5409,0.512911,21.5016
48.4519,57.5924,34.4901
2.546,4.48089,20.4241
6.54376,43.4327,22.5416
51.4619,48.4499,4.42696
37.4839,44.4606,4.51028
73.4848,65.4949,7.50729
3.63094,66.4828,0.47544
36.4856,9.43626,9.52826
58.513,17.4626,7.597
15.4998,6.48259,14.5969
19.4469,41.4365,42.4843
22.5499,16.5517,37.5267
16.5726,44.545,68.396
11.4825,70.5005,8.49537
28.4661,39.5644,40.4867
25.4937,30.5337,32.5283
75.4159,31.5389,68.3156
52.4921,65.4719,37.5905
35.4493,42.466,23.4847
46.5097,6.47797,72.5683
26.4702,2.51241,48.467
16.5302,49.4482,66.407
46.5479,20.4983,10.5507
30.5481,36.4816,13.5133
17.4647,74.4612,11.4527
69.9187,44.7544,23.607
66.527,3.44048,60.3883
78.5124,54.4657,41.5148
30.5674,3.53391,60.515
65.5016,4.48734,7.64066
50.5709,48.4987,9.53332
52.5081,64.5298,65.5563
35.5137,30.4906,56.5102
58.564,30.5729,69.482
29.4904,52.5459,56.3979
11.4304,39.4088,64.4815
55.469,17.5343,7.54427
1.51849,78.4718,33.5318
51.5155,11.4308,22.5449
6.41304,35.5842,22.4482
20.4695,44.508,68.5502
33.5098,0.497555,58.5502
73.507,12.502,16.4714
45.4583,37.5086,64.5611
13.462,77.5226,47.4792
43.5007,50.5082,30.5483
0.512081,57.5561,40.5065
24.5637,18.524,70.5674
49.5176,61.4861,47.5159
77.4528,16.4483,23.4493
20.5129,9.4947,3.4603
41.5163,57.4356,37.5825
57.4886,28.4793,66.464
77.5261,72.5055,4.55615
73.5614,60.5621,14.5253
8.53767,14.5925,74.4582
73.5149,1.46912,78.4249
66.4886,13.5256,9.56629
10.5161,24.4838,6.46791
53.469,58.4098,27.5679
3.4147,40.2528,63.8514
10.53,16.5383,9.51692
32.4584,56.4645,2.51332
40.5339,30.5072,24.5749
2.48875,0.501468,55.5571
71.424,62.4414,13.452
3.44504,20.4497,39.4992
3.44909,20.5186,59.4653
76.4228,1.45844,77.5418
74.4793,62.4948,43.4203
19.5446,60.4828,31.5065
31.5217,6.56361,23.4916
45.52,63.5621,10.565
17.5198,35.5395,18.5215
9.49102,38.5247,55.4931
66.4521,6.52254,45.488
10.533,55.5433,68.5184
34.4556,32.3881,38.5965
34.5317,13.4256,17.5615
70.5245,29.4395,50.4486
46.4665,15.5287,41.5522
55.4734,63.5432,48.5893
39.5594,19.5399,48.4515
35.4667,72.5204,35.4839
67.4684,61.4641,23.516
41.5308,57.577,71.4973
63.5094,0.523355,70.5065
75.4574,47.5148,32.5627
37.5553,34.5157,71.5296
11.5598,25.5093,60.5322
56.4704,53.5464,40.527
44.5142,8.45003,45.5029
32.4805,46.4736,38.5809
13.482,57.5209,65.474
10.5232,9.47419,59.4499
48.5163,39.5308,62.4982
14.5381,74.5958,60.4956
14.4759,53.5711,26.593
53.0965,29.279,50.5868
30.4108,62.469,17.5283
18.551,76.5019,10.5107
1.64882,38.4892,36.6078
64.475,5.45418,6.45828
71.5029,70.5482,47.4176
25.4683,36.6113,58.5061
70.4405,67.6457,36.4857
54.4333,70.3657,34.5422
40.4846,39.5181,34.4645
36.5181,50.4943,29.4654
19.5102,8.53602,61.497
37.5285,67.4761,63.4966
6.51751,50.4732,57.4981
63.4359,49.5704,8.45066
10.4492,17.4988,34.5191
30.5397,73.5477,57.4835
49.5004,66.5271,78.4956
47.5527,3.53505,21.5546
24.4924,8.46528,33.489
60.487,78.4968,68.4607
65.5045,73.4851,32.5337
16.5211,66.5225,2.44922
31.49,14.4122,68.4133
40.503,32.4909,62.4922
67.3969,30.4714,30.5772
52.4571,59.4879,68.4169
33.4853,22.405,15.573
23.5634,77.4981,47.5458
71.5609,70.5291,18.5182
61.6186,7.4898,35.536
6.45388,20.538,39.5478
11.4694,66.5104,36.5315
56.5138,73.5187,30.4367
57.5194,17.3925,50.4439
61.479,72.4215,29.5083
67.4725,19.5684,45.4635
8.47379,44.5617,32.5129
27.4528,14.539,71.4987
11.4583,56.4785,4.53464
54.4214,10.4787,24.4476
43.5234,22.5153,40.5867
46.545,15.4489,59.4877
24.4738,2.53851,63.5011
26.5419,48.5242,52.4888
34.5009,31.454,65.4771
12.4755,36.5385,64.4076
64.5589,73.5049,24.504
7.51658,73.4907,5.50498
30.5195,66.5052,20.48
57.4947,56.5249,41.5198
37.446,44.4946,60.429
20.5598,6.4884,70.5386
75.4743,46.4333,28.5068
31.4722,44.5435,28.4773
20.4453,56.5093,40.4687
3.5365,77.5294,32.4947
50.5162,50.564,47.5432
55.5127,12.5296,21.5109
68.488,23.516,2.45116
64.5222,62.5618,20.5425
51.5841,42.5119,42.5363
39.569,35.496,68.5182
41.5411,21.5154,68.5576
33.5908,64.4487,74.5393
21.4721,26.462,23.4177
64.5043,12.5051,63.4854
62.5138,57.4987,12.584
38.4281,34.5079,61.5142
20.4478,63.4768,63.5611
1.54571,12.4704,25.467
43.4365,12.5868,16.5455
7.80262,19.5157,21.8425
3.43803,78.5577,48.5497
24.4308,39.4229,42.5304
36.4509,34.4523,38.6036
73.5282,22.5215,15.4949
69.4955,59.5224,0.538146
32.495,25.4412,3.52692
35.454,34.5828,29.4866
36.516,53.5547,17.4414
15.5282,11.4848,51.5007
17.5139,58.5189,21.453
2.51287,36.509,33.4957
16.4817,70.5333,24.4937
54.4941,2.45492,33.4868
27.4974,56.4319,26.6217
49.4627,35.5332,7.50721
27.5503,18.4442,69.5365
9.56138,43.53,78.4937
56.4515,23.477,1.4742
37.4973,32.5079,15.3812
2.4234,68.5696,46.4526
28.4996,78.4053,38.4761
19.4658,17.4996,49.5535
57.518,39.5589,67.4848
64.5478,0.477185,77.5558
17.4065,48.4661,51.4725
57.5179,8.4717,68.4947
41.5179,33.5199,23.513
55.5747,61.5554,72.5315
75.4861,42.5201,72.5814
10.5081,34.5813,63.536
67.4709,54.5063,38.5862
12.542,17.5246,28.531
44.5405,14.494,49.4743
32.4742,29.5733,29.4661
13.5451,77.4863,54.4364
42.4843,74.5421,25.4663
70.5337,33.5031,69.4785
65.5373,32.4058,67.5369
10.5178,61.5027,23.5384
12.52,7.52426,24.4681
78.4598,8.46372,72.5419
14.4299,6.50737,21.4324
35.5271,24.401,63.4545
65.5167,2.50255,15.4885
42.3999,66.5104,64.4396
9.54739,42.4284,9.56455
8.50254,3.49212,23.5273
54.5636,63.445,3.43946
78.5299,24.5377,57.5053
57.583,15.5426,48.5195
74.4981,71.6037,25.5117
30.496,46.5186,65.5035
62.4947,74.5066,67.443
46.5191,54.4495,24.5227
7.58649,8.62718,56.4604
2.45706,47.5645,30.5405
10.4873,60.496,50.5161
62.5286,13.5151,2.50857
59.455,28.5117,42.4281
17.4545,49.4666,36.428
75.519,10.4929,41.4892
53.4925,55.5192,44.5984
37.5327,24.4835,38.4952
21.5055,9.62189,51.552
19.5116,77.4844,11.4692
53.4842,69.4899,11.4885
48.4533,42.4878,74.498
64.5218,20.5545,63.4802
24.4972,22.5104,55.4988
75.4762,36.5634,63.4989
78.4875,53.466,35.4734
26.4869,59.5399,75.4851
61.5018,60.5239,18.3628
37.4034,5.45311,62.5025
68.4757,8.47367,71.5005
29.4753,3.54339,5.54147
48.415,3.38471,5.49316
1.43084,24.5097,60.4496
7.50649,56.4843,2.4559
61.4638,22.481,52.4759
31.4568,13.4446,3.53371
58.6087,59.4464,16.4847
63.5434,32.4,12.5323
16.5328,3.41529,4.37868
39.5662,2.54609,25.5466
78.5526,12.4664,15.579
20.4813,47.5542,3.52299
51.4646,69.5206,47.4991
33.5603,44.4706,36.4837
3.43671,71.5129,5.44227
31.53,32.504,78.5174
0.50008,11.5463,53.5008
66.513,15.5481,26.4703
33.465,61.5153,21.4745
30.5178,11.5336,58.497
53.4723,45.5708,72.5338
26.5429,60.5091,73.5874
27.4907,20.4952,64.5914
43.4526,40.5354,62.4859
8.51239,31.4897,61.5739
41.5154,66.5658,35.4939
50.5228,14.5196,50.5894
70.4179,41.5197,2.50462
49.4436,10.505,25.4784
35.497,57.4215,1.55543
65.4858,66.5327,32.5421
5.50681,67.4837,14.4606
13.5141,8.48831,8.44618
77.5459,41.5207,14.5271
23.419,8.50585,16.4967
31.5098,58.5111,20.4794
33.4926,46.5321,2.45172
10.4055,10.5051,33.559
42.4233,0.428283,11.5988
54.5233,34.5468,75.3982
0.584863,37.5133,37.4539
60.511,46.4389,14.516
11.5234,65.4298,39.546
1.5062,34.4444,6.50061
41.4784,2.50775,42.5412
23.4807,21.494,61.5038
40.541,38.5141,71.4955
61.5397,77.5559,55.4961
31.5828,23.4824,9.55022
77.5643,16.4693,36.565
38.4094,39.4964,22.592
18.5838,76.4936,40.5286
47.4712,66.4891,36.5022
67.5561,33.4965,51.4931
1.50951,45.5355,62.4996
66.5731,54.5383,2.48696
48.5423,74.4442,12.5498
72.4867,40.3602,48.5089
59.5553,78.5163,40.4205
19.4787,54.5268,2.4535
36.4281,26.4218,29.5533
54.4741,65.4731,70.4854
32.5035,66.5761,13.5149
58.5039,55.477,65.4788
64.5233,65.4856,24.4849
65.4547,15.5324,3.50716
24.5292,47.5017,58.4841
30.7219,35.5222,3.36658
8.4613,40.5119,52.4795
60.5296,64.5241,70.5291
17.5108,32.478,15.4933
26.4596,20.456,23.4979
64.4288,30.5397,29.5131
34.5206,15.5316,3.50294
28.5381,18.5009,74.4583
29.4986,37.5773,57.5243
69.5326,77.5018,43.5249
72.5406,46.4902,53.4436
4.54595,16.5529,48.451
10.4772,65.592,1.49296
73.4657,21.4789,14.5106
49.4745,1.50074,10.4474
46.4647,78.5133,16.544
59.4987,42.4719,52.5293
45.4762,33.3987,73.5927
39.53,5.39532,31.5163
30.4988,23.49,20.4682
20.5367,57.5168,60.4978
43.3952,13.4521,21.4835
16.4811,61.5389,44.5235
46.5334,33.5436,12.4569
70.4705,61.5178,3.44026
6.47428,7.5034,59.5129
64.4976,56.5082,16.4832
59.4667,2.45708,58.5565
51.4869,7.49988,24.5011
56.4244,39.4533,53.5093
74.4928,48.5144,73.4803
7.49216,41.4457,21.5146
70.4484,13.4956,47.5544
58.4873,25.441,14.5171
30.5353,19.5169,37.4986
5.48623,41.5382,6.4524
32.4699,38.5066,31.4587
38.4807,74.4909,8.50244
9.48184,62.5228,54.6083
41.4814,73.3954,53.4731
50.5091,44.5037,15.504
11.5588,40.4635,0.431849
47.4438,41.4676,31.5123
25.5691,59.5176,4.51453
12.4658,32.5218,64.4811
25.5016,18.4916,11.5555
13.5308,22.7037,15.6057
53.5343,0.575842,19.4708
42.4861,47.4409,70.5512
17.4779,45.5246,36.5321
9.47514,53.5218,40.5065
36.567,25.5483,24.4537
32.4576,17.6062,20.5167
68.568,75.5625,27.4395
57.4889,30.446,1.54954
35.5022,18.5124,11.4415
47.538,56.4656,11.5737
54.5127,43.4785,73.5457
63.5456,6.53267,16.4191
26.454,68.5211,2.39674
75.5052,53.4533,60.5019
22.4734,39.5038,27.4954
71.4621,44.4715,57.4761
32.5416,24.5525,58.5125
18.5083,37.4948,17.5283
38.5461,3.47446,32.4759
77.4461,78.4628,77.4578
11.5562,47.3597,1.51931
1.48796,5.52515,34.4435
14.5246,54.5171,31.5258
64.5202,20.4959,22.4786
14.5241,78.4079,58.5138
40.511,16.5187,49.413
62.4983,6.39778,76.6098
44.5378,33.4523,47.4966
10.4969,1.53936,22.4394
40.5279,78.4668,53.5625
16.478,17.4839,29.4835
17.4358,59.5218,29.5352
13.4575,29.4484,28.5728
54.4978,21.5379,75.5299
62.485,15.5258,37.4491
54.5311,75.4859,75.5618
9.44361,32.4445,17.466
61.5222,64.5892,17.4629
38.6126,73.5228,63.5265
57.4357,61.5183,57.5649
47.4039,2.53345,25.5466
37.4698,69.5152,46.5338
58.5299,0.480366,75.5427
9.55485,18.5186,74.4427
44.4687,7.59132,38.4805
4.57659,33.4465,11.5019
5.54214,63.4746,17.5166
6.45942,47.5148,12.4797
43.5427,58.4768,6.45808
63.513,47.5063,58.4876
6.62168,10.4326,6.51684
68.4727,33.5232,7.51865
4.52077,16.4692,39.6064
27.512,19.4517,5.52779
74.5782,36.5227,34.4234
34.4805,58.482,55.565
4.5504,30.4804,76.4131
63.51,56.4295,45.54
15.4672,3.53755,74.461
24.5036,21.448,15.494
30.4802,14.3911,14.5194
42.5119,50.467,40.4818
54.4743,11.5112,73.5194
56.5562,64.5691,24.5728
21.5102,13.4177,57.5935
39.4915,34.5105,19.4703
39.4935,44.5455,75.4371
35.5133,60.5768,22.435
29.5237,51.5055,16.534
7.47138,43.5032,21.4765
18.4871,19.4267,45.5382
3.58844,11.5384,3.55137
43.5169,61.5058,74.5148
1.45472,42.5248,72.4278
14.5958,53.5503,6.50566
12.5416,34.5457,56.4336
13.5367,12.5569,63.5062
22.4827,33.5216,7.54106
23.5438,34.5501,45.4498
61.5129,19.518,6.54213
23.4764,24.5088,8.52772
34.5059,40.4887,27.5213
44.4604,64.5032,43.5291
17.5583,40.5397,22.4617
73.5027,9.45129,50.5647
31.5514,41.4176,39.5619
61.6045,0.49876,70.5345
60.5853,1.55923,30.5647
19.4732,61.4231,38.5152
4.54151,19.5096,18.5178
6.43313,52.5279,26.4373
57.5105,77.5094,51.4973
20.5333,47.5531,63.5335
74.4667,24.5135,42.4713
25.5518,6.48738,76.5617
47.4646,12.5049,25.5742
38.8046,74.5797,23.1989
45.5519,57.4963,63.4959
14.4888,36.4661,46.5019
70.4973,76.4908,4.47936
65.4991,69.4884,20.4282
39.5276,14.4743,22.4012
44.3799,14.5426,34.4909
35.4835,22.4759,40.4083
12.6209,21.4664,14.4892
61.4535,73.4213,3.43981
51.4939,58.5022,74.5048
78.569,65.5148,47.469
7.46839,51.5686,39.4767
40.5416,62.4706,62.5388
0.513079,3.52998,27.5725
5.49947,21.5432,28.4374
7.4526,40.4865,26.5723
12.4478,12.5062,52.5356
30.5531,62.5316,58.4575
56.5102,4.55023,43.6346
48.4204,66.4995,49.4703
59.5471,78.4863,4.47004
44.3816,38.4998,72.3902
77.5632,24.4908,51.5006
35.5156,20.4829,12.4816
8.50042,35.556,31.5349
20.4776,61.4483,25.5712
57.452,27.4605,52.5099
49.4662,17.446,73.5489
4.51649,69.4387,37.5158
32.4455,27.4907,63.54
54.4513,38.5105,36.5209
54.4805,52.4681,33.5347
6.48194,73.5061,77.4665
10.5605,64.517,16.5118
58.492,15.4734,33.5326
8.50972,28.5072,39.4561
60.4765,49.4602,19.4453
53.4904,68.484,4.50341
28.5371,39.4669,23.4324
52.4587,19.5371,70.4671
65.5069,52.4789,71.5087
29.5154,46.5191,10.4695
6.59478,30.4567,73.519
48.5366,16.5106,63.4847
61.4073,71.4851,14.5213
16.4716,52.5222,77.5307
71.4514,59.4722,11.5618
2.53631,56.6123,41.4918
60.5154,40.5277,23.5454
74.5019,33.5238,73.5406
73.476,5.4834,42.4715
56.5495,69.4584,17.529
68.5435,50.5023,4.45975
18.5848,20.6727,45.6725
17.4729,60.5008,14.4635
3.56426,59.488,64.5646
50.4199,40.4657,67.396
2.49808,17.4858,70.4773
56.4795,30.5201,56.5397
57.4931,67.5109,57.5451
49.4742,1.46332,72.4595
35.5085,1.53141,46.55
40.533,2.45709,66.5207
61.4225,59.4089,39.5113
48.4939,74.4823,47.4806
40.5284,19.4487,62.5292
75.5437,15.484,18.5333
35.4908,56.472,0.538797
30.4952,51.4908,55.5309
32.5336,49.5068,8.48193
24.5119,19.4602,1.39519
29.5851,21.5442,23.5375
74.4256,21.604,21.5721
34.4792,40.5673,42.5624
78.5331,25.5066,42.5079
66.4751,3.51125,54.5139
49.5039,76.4938,51.4718
77.4955,9.52077,68.4515
73.5342,58.438,59.491
38.4392,76.4816,29.4165
2.44087,5.51689,8.43819
72.5767,46.4977,56.476
19.4959,33.5095,31.5355
78.5913,20.5485,14.4552
13.4416,43.4732,71.4595
44.5149,32.5569,27.4798
77.4947,71.4639,41.5113
59.5915,14.5428,36.4394
41.5451,15.4348,45.4799
69.4486,60.4842,40.5049
51.4828,40.5386,69.519
12.4795,75.5045,35.5061
21.4049,57.5035,30.4502
10.4401,11.4793,1.43028
3.47609,18.5706,72.4579
65.479,31.541,22.4846
44.553,31.4779,29.4784
12.5213,5.50099,41.4668
24.3853,66.5585,6.47833
9.56365,74.5388,13.5684
47.4835,69.5209,18.4765
38.5266,72.5404,25.4768
20.4024,15.4897,3.49511
28.4452,58.4537,71.5519
62.4994,62.5026,71.5611
28.4739,6.4883,78.5177
5.50129,74.4549,34.4995
37.4695,64.4799,2.4704
29.4726,20.508,9.53203
59.4508,48.4645,63.4627
78.4493,12.4867,9.42754
7.4907,35.5012,47.4387
69.4852,56.5983,58.4942
22.438,44.4811,19.4817
23.473,50.4945,53.4703
63.5561,13.4943,34.4269
78.6035,14.5162,22.5607
69.5518,42.4525,45.4949
50.494,12.5099,74.5048
42.4879,40.5031,72.5573
38.4869,34.4838,46.5174
0.505234,23.5036,72.4611
59.5269,27.5089,22.5014
73.4927,20.5309,52.5446
60.4697,24.4526,64.46
28.4535,34.489,67.5216
68.5494,72.4461,4.46149
35.4735,32.5368,1.50904
14.5017,52.4435,61.5303
57.4751,23.5822,24.4742
19.4198,59.4747,26.4477
35.5256,42.5242,39.5566
22.5337,49.5701,19.5118
48.5005,66.4697,44.5292
77.5284,65.4963,65.4204
9.57238,13.4674,1.53321
40.5563,70.5407,65.438
42.5107,49.407,52.4736
53.5149,59.4705,24.5097
32.4905,63.459,54.5174
25.4876,49.3785,68.5155
3.5445,75.4745,20.5648
45.5525,44.4893,2.51151
55.415,54.4675,16.4426
36.4177,40.5377,46.511
31.5095,32.5232,36.5431
52.4657,30.5563,76.4954
74.5195,33.5258,64.4682
27.5092,28.5144,6.44891
58.4199,77.5544,39.5222
74.5322,38.4405,2.55488
68.4852,65.454,34.468
9.52583,19.52,30.4463
11.5345,71.5121,72.5286
12.4768,55.5572,78.5706
75.4796,55.5603,35.4805
50.5095,5.51171,25.4639
36.5189,11.5523,70.5771
57.5044,42.4372,36.4727
3.48956,58.5014,71.4476
25.4677,5.41886,46.5064
13.546,11.5255,6.58339
46.429,59.4913,48.5235
69.517,56.4557,0.567148
11.5003,75.4416,21.506
71.3766,9.48963,13.5297
20.5563,21.364,57.4731
72.5154,40.4417,40.4836
44.5965,19.4367,59.5167
17.8067,69.158,78.4983
36.5601,54.4412,57.4316
2.48997,74.4779,71.5835
26.5381,52.4956,8.40092
17.4598,49.5472,50.5264
64.495,67.5932,8.47317
77.5424,78.4868,35.4925
58.5399,71.5303,23.5091
52.5314,64.5396,74.5199
3.48334,10.6124,47.7038
23.5804,63.4806,29.4488
46.5787,24.507,36.4951
8.44922,64.5487,29.4774
25.4862,34.5272,0.595984
53.4874,12.499,61.4881
22.5475,9.43374,68.486
49.5222,21.5829,77.533
59.5377,77.4851,60.5234
78.5696,77.4781,30.4649
6.46859,18.5056,62.5189
42.5618,5.51808,26.4897
6.52716,39.4527,49.4641
37.5405,33.4869,6.58926
58.5097,44.5051,61.4375
63.496,39.5131,4.5315
39.5302,78.5206,62.5316
70.4851,66.5339,73.5491
64.4563,35.4829,33.4652
66.4796,27.4511,5.46654
73.5547,72.4341,52.5184
27.495,74.4535,56.5281
68.428,22.4675,77.5233
29.4472,78.5096,11.5325
36.4831,43.4185,73.4827
23.4439,39.5065,32.4235
58.467,48.5296,60.4726
9.42233,66.504,45.4943
19.4924,55.4499,48.4801
40.5611,31.4436,20.4175
68.5803,54.4911,39.4993
34.3738,17.4912,54.4881
54.5166,45.5373,1.5747
26.4711,60.5565,33.4786
35.5639,8.4524,31.468
