63.4573,57.5194,75.4949
74.523,62.4788,66.4969
53.5226,52.4801,11.5185
57.4677,73.5003,41.5508
69.5068,55.5093,39.5029
12.4943,31.5121,24.4811
10.4991,2.48085,59.4848
16.5047,18.4626,52.5286
37.5037,49.5382,52.4939
69.4825,57.4932,33.5214
55.5262,41.5075,51.4656
14.4851,68.5134,72.4992
53.5003,37.5093,6.50155
19.4924,61.5031,47.5107
53.5072,66.5148,2.4704
14.5442,70.5096,28.5089
0.477078,59.4814,41.4786
74.5226,13.4949,1.48903
29.4841,13.5366,14.4717
36.5139,9.48755,44.4785
29.4894,72.5053,66.5037
68.4135,66.7469,67.4211
78.4883,59.4789,47.5139
31.4816,54.4668,14.4969
72.5349,62.489,14.4804
75.491,47.5005,78.496
34.5271,67.5117,24.5785
6.48864,68.4937,53.4615
38.4767,64.5179,53.4999
69.4949,52.5421,22.4882
71.5269,54.4913,29.5229
29.5233,76.4705,30.5161
23.4776,67.4986,12.5134
53.5011,22.5141,49.5415
52.5159,19.5372,66.4684
15.4768,77.4985,36.4866
14.4671,58.5114,24.4937
19.5112,68.483,53.4743
71.4949,77.4807,30.5279
67.4865,10.5372,74.7213
43.5527,40.4961,54.5177
49.5557,51.503,23.4809
31.5233,65.5029,17.5209
19.5028,37.4991,31.4836
19.536,36.4858,63.4966
15.5007,37.4827,36.471
65.4954,45.5081,66.4845
23.4988,44.4804,76.4937
41.5001,61.5385,12.4955
31.4982,15.482,63.5109
72.4932,53.4958,37.5232
75.5217,45.49,47.4973
41.5003,62.5008,46.5428
17.44,47.4904,52.5269
55.5105,55.5374,6.52214
59.4702,41.5043,55.4955
23.4919,56.4766,77.4942
16.5024,64.5059,32.5075
68.519,74.4954,43.4824
3.48368,31.4735,77.489
25.5195,33.4839,67.4746
76.5123,4.49253,78.5007
55.4893,27.501,13.4989
57.5384,49.4873,49.4689
69.5833,78.5794,68.246
47.4937,27.4574,67.5016
1.50293,17.5049,19.5234
8.50864,26.4989,4.47675
78.4952,14.4943,45.4752
2.46918,17.497,49.4228
15.5148,44.4763,6.51187
51.4943,8.5135,32.4981
61.5177,3.45288,15.5234
50.5132,48.4992,77.4748
1.53356,38.4666,5.48066
4.47177,54.5122,21.4956
73.485,63.5259,71.5028
63.4822,39.4811,61.5098
22.5448,76.4695,67.4921
51.5336,39.549,58.537
23.4708,21.5114,76.4851
34.4864,0.479729,68.5421
52.5361,14.476,77.4684
75.5247,16.5147,6.49116
48.5275,36.4866,40.4929
28.5518,21.503,8.50297
62.5547,56.2478,71.3696
74.4891,17.4962,13.4727
45.5173,33.5042,45.4846
42.499,36.5367,78.5103
12.4948,35.5362,18.5603
3.5303,39.5171,41.5163
39.4669,35.4826,10.5148
58.4783,70.5046,50.4885
57.4954,61.5219,34.47
49.5039,9.47771,33.5321
37.5373,53.5125,57.5013
64.5131,20.4976,19.4721
60.4795,20.4589,37.516
40.5065,41.4936,4.46134
52.5291,8.51344,34.5458
69.5236,26.5019,12.4924
74.4678,45.5114,14.4714
24.5104,48.5344,25.4904
19.5183,18.5212,75.5262
64.5202,46.4783,26.5032
50.5017,48.5067,76.4712
16.4645,38.5096,57.5276
51.4695,73.5032,44.5346
44.5411,74.5278,31.5058
6.48267,27.4669,48.5181
76.525,41.4978,60.5027
63.5093,26.526,38.4954
35.5239,24.498,51.4808
5.51405,15.4635,54.5538
41.4933,77.5112,52.5179
69.4549,11.537,13.5251
46.5447,34.5049,59.4919
44.5042,29.5057,55.4896
38.5014,11.4973,29.4841
13.4973,30.5287,77.454
35.4998,0.488108,78.4816
12.5075,26.4915,49.4823
55.5416,62.496,22.4893
25.4977,9.51663,70.532
0.425421,65.48,17.2613
1.48309,10.5198,49.4722
36.7959,26.8207,5.52869
32.4649,16.5117,3.47597
35.5027,8.52441,17.5281
49.5193,55.492,63.5315
9.49453,5.54834,78.4438
73.5054,30.5232,57.4965
3.48107,42.4838,32.5078
35.5139,31.5315,60.444
17.4592,52.5075,30.492
73.5167,10.4822,42.522
54.4931,56.532,74.527
40.4754,48.4815,76.4939
53.4994,71.4917,72.4683
24.55,54.5148,45.4946
13.4972,44.5077,55.5123
60.5098,47.5047,61.5122
11.5029,33.5185,48.49
2.46106,49.4734,46.5087
26.4906,25.4944,19.5363
4.50603,12.4954,6.47336
9.49739,24.4944,15.4734
25.4997,4.50716,75.4957
65.4687,9.49408,13.4758
2.502,66.5006,18.5188
68.493,72.4805,7.51481
50.4628,17.4492,70.4954
37.456,9.51859,52.5242
62.4815,30.4735,19.4719
31.4757,26.4988,44.475
54.5032,24.4673,46.5101
10.5143,58.5136,11.5032
17.5046,51.5121,7.53126
25.4961,24.5204,63.5387
67.4671,52.4665,57.4858
12.5203,63.4934,77.4738
44.4978,77.5507,43.4609
70.5328,78.5091,29.5354
18.4606,50.5269,33.5092
18.5148,13.5193,64.5588
22.506,48.5261,40.4646
20.5275,5.53098,75.5331
4.48901,57.5002,71.515
5.71378,20.103,47.4897
11.5394,1.50329,27.474
44.4923,35.4633,64.4825
37.468,0.499179,4.48643
13.486,38.4887,3.51629
70.4817,77.5019,19.4985
46.4989,78.5399,42.5128
58.4935,6.49652,14.5034
0.513306,36.4791,55.5289
75.4838,23.4807,29.4993
9.52642,1.51494,75.5107
1.50103,13.554,48.511
10.5402,45.4982,54.4981
0.52991,64.5249,21.5065
54.4979,43.4892,71.4696
50.4665,39.5401,39.502
71.4797,63.5312,73.4717
17.5073,27.4755,31.5147
33.4847,46.5088,48.4935
13.5135,44.5034,67.4815
42.5082,43.5254,39.5183
62.5315,44.4415,36.5563
3.46401,52.5158,26.4585
57.519,52.497,16.5232
27.476,6.51585,57.4789
6.49936,1.51114,35.5143
63.4801,58.5161,78.553
47.4846,24.5126,57.4874
33.4595,28.4907,31.5256
14.4944,45.5334,29.4947
64.4682,74.5387,13.4727
36.4898,8.51575,34.4485
28.4706,10.5131,31.4843
35.4912,64.4962,43.4794
62.5357,51.4533,71.5035
43.5082,77.4242,1.51237
23.5242,75.4886,67.4733
48.4988,26.4881,8.51148
17.4696,69.4923,48.5395
20.5084,47.4758,9.47369
36.5171,48.5271,53.4762
33.506,40.5171,61.5275
12.4737,15.4994,56.4923
30.5247,78.5494,8.48986
12.4497,54.48,78.5438
73.5017,0.503539,37.4835
16.543,27.541,18.5088
8.49688,4.49196,8.47943
74.4795,3.4936,54.4743
26.4799,69.4862,16.5004
34.492,14.4661,26.5334
24.4956,41.4865,47.5043
22.5196,48.523,1.48487
15.4757,16.4829,63.4872
67.4632,7.52165,42.5098
53.4947,61.5156,12.5107
4.52646,49.4874,74.4803
54.502,14.4845,47.5125
66.5213,77.4838,46.5031
18.4852,4.4773,6.49756
1.45791,66.4662,37.4802
69.4875,62.461,10.4841
68.4802,69.4881,57.5054
0.522747,61.4974,38.497
4.5314,26.491,40.5134
57.4955,31.5196,19.5052
13.5305,46.5154,18.4588
78.5056,69.5536,44.4754
1.51119,64.5226,77.4973
42.509,32.5208,65.5537
67.4627,6.4913,69.5233
6.52048,7.46323,13.5336
43.4739,14.5422,28.4911
11.4884,29.4828,64.4835
43.5189,3.49926,9.49037
57.5372,33.5627,15.5108
48.5023,41.4994,11.446
25.5027,20.5122,66.5007
69.5435,44.4669,6.47791
53.5044,9.49206,20.5022
58.4975,9.47312,19.4967
63.4597,46.5398,5.47363
29.8081,32.4805,21.1919
40.527,49.4794,12.5326
5.50041,73.4499,57.5043
24.468,43.5006,5.49835
54.5138,2.48069,44.457
16.4896,42.4831,39.5125
9.52755,8.46826,56.4963
43.5181,54.5139,16.5099
39.5045,16.5232,68.4798
47.5552,30.5289,45.4805
67.5182,20.523,17.507
61.5145,77.4911,56.5004
72.5258,43.4653,57.5137
8.47707,71.5321,24.53
73.5158,62.4792,33.4905
9.52882,2.502,67.4938
30.5417,75.5063,26.4873
25.4429,70.5389,11.4915
64.5149,22.4674,62.5209
23.528,21.496,13.5215
44.5223,61.4827,55.4995
42.4795,67.4974,22.5137
55.4871,43.4962,59.5279
32.4988,35.5201,37.5118
28.4749,56.4885,8.49636
33.5217,16.4871,64.5267
74.5135,38.5387,4.55206
30.4727,63.5179,59.4457
26.4415,22.4805,74.5104
72.473,1.49263,30.4845
21.5026,4.52169,63.4809
58.5218,14.5201,3.48804
45.5016,10.5183,77.5035
36.5145,64.5042,37.4882
13.513,18.5027,62.471
29.5375,29.5519,24.4965
64.5187,50.4792,26.503
36.4598,1.4712,16.4799
77.473,78.4896,6.52825
43.509,8.49861,33.5021
12.5231,67.4893,34.503
71.4914,10.5198,77.5175
32.5093,39.4528,77.489
9.49374,24.5093,41.5752
11.5031,76.5036,59.5321
29.5209,7.47983,7.47251
23.5072,10.4705,23.501
51.4842,68.5038,4.54976
63.4833,24.4979,25.5258
12.4723,14.4967,74.5082
73.4667,53.4914,74.4912
34.474,71.4911,49.4619
56.4941,17.4902,16.4994
54.5323,14.4985,76.4728
3.49074,58.5528,10.4911
14.4874,44.4596,5.48007
20.4864,38.4852,77.5173
65.5163,51.5243,6.48786
45.4682,13.4693,37.5073
33.5138,9.47981,59.493
59.5067,7.49652,32.4816
67.5001,57.448,9.50267
20.4703,2.50903,67.4917
37.4976,12.4902,65.4526
36.474,67.5278,13.5142
25.4689,8.48646,64.5176
61.4882,41.5022,36.5042
0.538858,28.5076,65.5233
72.5038,59.4624,36.5098
68.4661,0.503071,6.4894
64.4967,23.4844,57.4534
11.5095,56.5155,54.4835
42.4652,4.50927,58.4499
0.48455,27.5031,43.4775
76.4778,8.50393,66.516
63.5171,6.52099,58.4837
31.5037,33.5314,46.5017
30.4888,69.5146,65.5167
19.5,11.5083,6.52017
26.4962,4.47167,37.5335
48.4801,78.4794,74.5545
20.4944,35.4859,62.4962
32.5197,29.4918,37.4796
73.4806,71.5057,67.4919
46.4904,7.48971,64.5361
18.4764,45.4758,49.5093
23.5532,3.4579,12.4992
45.518,64.5153,65.501
10.4966,7.48486,40.5355
36.4805,68.5056,14.5072
3.48877,28.505,59.5403
74.476,37.4658,34.5082
36.5047,23.4605,32.4706
34.4745,44.5198,58.4868
3.52021,40.5171,59.4724
48.5292,8.50381,1.51498
65.5285,57.5213,50.49
78.5315,68.4428,78.517
50.4659,55.5215,62.4861
27.4783,17.4995,31.4914
38.4877,42.5078,40.4759
7.4962,54.4851,50.5277
7.52795,35.5104,72.5075
36.4799,74.5583,19.4745
45.5005,59.5232,70.5502
8.47525,53.5175,62.5122
37.5065,8.49165,37.5193
10.5222,23.5184,1.51952
76.5068,69.4803,20.4892
10.5102,63.4967,6.50774
0.484261,69.4815,78.4974
65.5203,30.4838,59.4918
47.5494,34.5023,58.5416
40.5129,20.5145,32.5399
2.49703,62.5004,23.5227
36.4773,35.4491,23.5569
3.43543,44.4923,40.5029
40.5238,39.4826,54.4995
3.4749,51.5316,63.4363
23.5224,24.5105,3.51816
2.49869,3.50063,38.5206
10.4806,65.4689,54.5033
46.4579,14.4687,36.5015
64.4819,36.502,75.5242
60.4586,28.5001,62.4627
57.4962,26.5024,57.4954
45.5161,36.5281,59.4891
76.5207,76.4878,36.51
7.51394,64.5267,49.503
38.4867,55.5398,66.451
46.4888,4.50941,21.4933
70.4574,45.4567,56.5157
59.5283,5.47817,30.4497
63.4726,62.4641,9.48219
31.5173,34.5378,36.4912
28.52,32.5132,41.5018
10.525,17.5233,24.452
10.4761,14.4844,57.4715
54.4901,24.5021,50.5025
12.5373,56.5182,55.4898
27.4885,13.5213,48.4783
66.4907,41.5132,62.5399
20.4858,20.4818,78.5235
15.4929,23.4689,23.5005
45.5432,16.5035,34.4949
24.5228,73.4834,15.5157
53.5361,78.4752,17.5036
50.4764,61.4601,28.4974
75.5102,51.5038,51.4929
60.5561,22.5081,53.4908
77.5328,77.4899,37.5363
16.4912,60.5418,23.4706
77.4731,44.5093,39.5088
47.4624,18.4753,48.5048
1.57406,54.4547,54.4765
68.4959,78.4809,28.4471
35.4923,22.4937,28.4977
54.4827,14.4924,23.5067
71.4621,28.5284,24.5081
37.5183,53.525,41.4734
23.5222,23.5299,71.5201
45.5286,78.5331,2.48825
31.4856,64.4888,13.4941
8.48432,27.5224,55.4895
30.4954,61.507,34.5443
68.5083,58.4753,25.5052
40.4675,0.537075,21.4964
48.4845,57.5358,34.4731
2.51904,4.46662,20.4994
6.49026,43.4739,22.515
51.4989,48.4797,4.49661
37.5175,44.5017,4.52462
73.5222,65.4992,7.51914
3.52715,66.4882,0.462641
36.5111,9.41267,9.51447
58.5398,17.4904,7.56132
15.507,6.47294,14.5096
19.4767,41.4763,42.5102
22.5408,16.5654,37.4986
16.4864,44.5061,68.4372
11.5101,70.4999,8.5196
28.4919,39.5255,40.5019
25.506,30.4993,32.5144
75.5036,31.5045,68.4259
52.4886,65.4922,37.5338
35.4767,42.5003,23.5263
46.5105,6.49268,72.5328
26.5169,2.48385,48.4962
16.5101,49.5058,66.4545
46.5023,20.4796,10.5058
30.4881,36.5317,13.5327
17.4727,74.4742,11.5074
69.5297,44.4606,23.4896
66.4836,3.48468,60.4704
78.5062,54.5259,41.544
30.503,3.5037,60.5004
65.5411,4.49153,7.51074
50.4875,48.5256,9.51331
52.474,64.4904,65.511
35.4967,30.5241,56.501
58.5186,30.5407,69.4717
29.5087,52.5087,56.4959
11.4755,39.4759,64.5043
55.4958,17.5057,7.51311
1.49341,78.4869,33.5011
51.5257,11.4777,22.5102
6.46896,35.5427,22.4713
20.4498,44.4947,68.5142
33.4953,0.514335,58.5301
73.4866,12.5157,16.4984
45.4827,37.5264,64.5004
13.5028,77.5301,47.4867
43.5212,50.5082,30.5289
0.472747,57.5008,40.5036
24.4998,18.5043,70.4763
49.5151,61.468,47.4759
77.4888,16.4929,23.5176
20.5011,9.49818,3.5247
41.4729,57.504,37.5426
57.5171,28.4949,66.5164
77.5064,72.5265,4.49166
73.5372,60.483,14.5076
8.50199,14.5205,74.4978
73.5259,1.48049,78.4877
66.4472,13.5499,9.49347
10.4995,24.4585,6.48155
53.5108,58.4549,27.5328
3.47051,40.2235,63.8253
10.5358,16.5097,9.49425
32.5116,56.5067,2.49699
40.5199,30.4868,24.5406
2.48694,0.490526,55.5296
71.4644,62.4794,13.4664
3.50992,20.4716,39.5292
3.47536,20.5256,59.4744
76.4978,1.50124,77.4969
74.5058,62.488,43.4866
19.4981,60.4833,31.49
31.4999,6.4875,23.5076
45.5068,63.5218,10.5315
17.5063,35.5152,18.5138
9.54501,38.5403,55.4985
66.4616,6.49753,45.5204
10.5418,55.5195,68.5041
34.4919,32.4824,38.5412
34.54,13.4808,17.5281
70.5039,29.4386,50.4899
46.4704,15.4983,41.5056
55.5099,63.4965,48.5075
39.5303,19.5275,48.4726
35.494,72.4997,35.504
67.489,61.4922,23.5025
41.5139,57.541,71.5293
63.4971,0.494581,70.5472
75.494,47.4881,32.5044
37.5269,34.4877,71.5209
11.5309,25.5089,60.4998
56.4777,53.4961,40.5014
44.5146,8.5029,45.4859
32.504,46.4777,38.5035
13.4511,57.5065,65.4635
10.522,9.48287,59.5006
48.4773,39.5089,62.5081
14.5231,74.5634,60.4645
14.5076,53.5253,26.5296
53.4892,29.466,50.5028
30.452,62.4809,17.4907
18.4836,76.4907,10.5256
1.55234,38.4915,36.5304
64.4793,5.50682,6.47968
71.5017,70.528,47.4834
25.5104,36.527,58.4835
70.4967,67.5398,36.4631
54.4941,70.4266,34.4996
40.5083,39.5256,34.4585
36.5217,50.4924,29.4935
19.5298,8.53644,61.5242
37.516,67.4892,63.513
6.48576,50.4965,57.4988
63.4956,49.4989,8.48889
10.4995,17.4727,34.4937
30.5162,73.4715,57.5084
49.4886,66.516,78.4705
47.5041,3.49506,21.489
24.4956,8.49361,33.4973
60.4839,78.5051,68.5025
65.5047,73.5069,32.5247
16.5438,66.5183,2.5176
31.48,14.5311,68.4539
40.4912,32.524,62.5402
67.4693,30.4655,30.5417
52.4673,59.4794,68.4714
33.4764,22.4932,15.5551
23.5063,77.4877,47.5042
71.5232,70.4806,18.5259
61.5618,7.50931,35.5196
6.47697,20.5366,39.5178
11.4456,66.4796,36.4912
56.5059,73.5396,30.5056
57.5087,17.4817,50.4563
61.4918,72.4682,29.4663
67.4777,19.5389,45.4824
8.47083,44.5178,32.5128
27.5026,14.4958,71.5091
11.4892,56.4929,4.52989
54.4521,10.4586,24.5028
43.5245,22.4632,40.5031
46.5095,15.4719,59.515
24.4757,2.52126,63.5266
26.4887,48.4914,52.4904
34.5076,31.5149,65.5027
12.4986,36.5288,64.4763
64.4808,73.5065,24.4936
7.44952,73.4632,5.48426
30.5198,66.5169,20.4722
57.4906,56.4657,41.5262
37.5131,44.4852,60.4966
20.5017,6.47923,70.5215
75.5138,46.4879,28.5085
31.4747,44.5534,28.5107
20.4984,56.4885,40.4853
3.53751,77.5113,32.523
50.5003,50.5378,47.4773
55.5027,12.5278,21.5571
68.4822,23.5121,2.46886
64.503,62.5251,20.5206
51.4984,42.4834,42.5168
39.5314,35.5171,68.4697
41.5278,21.4889,68.5268
33.5313,64.5018,74.521
21.4852,26.4843,23.4878
64.5134,12.528,63.4693
62.5072,57.4845,12.5339
38.4766,34.4693,61.5035
20.4668,63.4735,63.4915
1.51132,12.4882,25.4994
43.4924,12.513,16.5066
7.77843,19.5114,21.7969
3.4885,78.4797,48.5172
24.4664,39.4956,42.5016
36.4457,34.4941,38.5361
73.5014,22.5099,15.5046
69.4786,59.5056,0.484366
32.4927,25.4793,3.48753
35.4926,34.5411,29.502
36.5601,53.5165,17.5035
15.4975,11.4996,51.4988
17.4883,58.4597,21.5195
2.50096,36.5086,33.5155
16.538,70.5089,24.4963
54.5318,2.49046,33.5131
27.51,56.4592,26.531
49.4921,35.5067,7.52809
27.5133,18.4636,69.4727
9.50637,43.5025,78.4828
56.471,23.4759,1.50584
37.4657,32.5375,15.4635
2.48562,68.5149,46.4859
28.4716,78.4354,38.4734
19.4947,17.48,49.5156
57.5095,39.5668,67.5104
64.4595,0.51332,77.5076
17.4841,48.4794,51.4766
57.4784,8.49489,68.4562
41.5099,33.5046,23.4969
55.5183,61.4929,72.4778
75.5223,42.4697,72.5275
10.4809,34.5046,63.5282
67.5247,54.5208,38.5182
12.476,17.4894,28.4949
44.5039,14.4928,49.4658
32.4792,29.5601,29.5044
13.4932,77.4949,54.4673
42.4736,74.5269,25.4698
70.487,33.496,69.5155
65.471,32.4629,67.4901
10.4906,61.4731,23.4834
12.5001,7.49967,24.4958
78.4593,8.502,72.4948
14.471,6.48959,21.5049
35.4804,24.4719,63.4965
65.4991,2.47165,15.4627
42.4725,66.5626,64.4866
9.53967,42.4703,9.52162
8.5157,3.49694,23.4968
54.5166,63.4691,3.49844
78.4937,24.5262,57.4976
57.505,15.5141,48.5188
74.471,71.5248,25.5025
30.5064,46.5142,65.498
62.4858,74.508,67.4816
46.4836,54.4909,24.4996
7.55749,8.55252,56.4777
2.48808,47.5247,30.4858
10.4831,60.4691,50.5008
62.4825,13.5261,2.4789
59.4792,28.5148,42.4506
17.4903,49.5357,36.4814
75.4814,10.5291,41.4845
53.4974,55.502,44.5283
37.5149,24.4816,38.5335
21.5026,9.55883,51.5331
19.4975,77.4783,11.4604
53.4392,69.4767,11.5166
48.4861,42.509,74.4926
64.5528,20.5089,63.5148
24.5016,22.5008,55.4889
75.4822,36.5337,63.47
78.5191,53.5344,35.5225
26.4913,59.5169,75.5015
61.4888,60.5201,18.4452
37.4871,5.50361,62.517
68.5051,8.47654,71.486
29.4992,3.5017,5.52869
48.4692,3.47597,5.49579
1.48488,24.4795,60.4862
7.4917,56.5024,2.50141
61.4994,22.4788,52.4923
31.4741,13.4932,3.50575
58.5516,59.4677,16.4834
63.4974,32.4977,12.503
16.5021,3.46724,4.46963
39.5299,2.52254,25.5174
78.5022,12.4828,15.5001
20.4911,47.5197,3.50497
51.4887,69.5319,47.4967
33.5316,44.4857,36.469
3.48233,71.4857,5.4728
31.5116,32.4971,78.4978
0.511702,11.4901,53.5111
66.5258,15.4995,26.4591
33.507,61.5058,21.4803
30.5163,11.5143,58.5055
53.4918,45.5594,72.4963
26.5273,60.508,73.5663
27.5196,20.52,64.5738
43.4527,40.5041,62.5004
8.519,31.4845,61.5289
41.5089,66.5314,35.5045
50.5139,14.4967,50.5409
70.4576,41.5039,2.50539
49.4884,10.4924,25.4924
35.478,57.5102,1.50425
65.4857,66.5188,32.5123
5.48558,67.5103,14.4947
13.5006,8.50572,8.45095
77.4777,41.5192,14.5025
23.4803,8.50463,16.5044
31.5374,58.5143,20.5134
33.4944,46.5088,2.46897
10.4445,10.5171,33.5542
42.451,0.533778,11.5366
54.5098,34.5643,75.4581
0.5394,37.4944,37.4993
60.5014,46.4509,14.495
11.4897,65.4453,39.5142
1.50075,34.4844,6.48783
41.5213,2.52689,42.534
23.4916,21.4821,61.5059
40.4824,38.4923,71.5141
61.4695,77.5539,55.4949
31.5327,23.4799,9.50791
77.4772,16.502,36.5462
38.4746,39.5073,22.5324
18.4917,76.4444,40.4972
47.4985,66.5166,36.4897
67.5257,33.5017,51.5143
1.53338,45.523,62.48
66.4906,54.5026,2.50734
48.5107,74.5128,12.5296
72.4859,40.4428,48.4846
59.5117,78.49,40.4408
19.5078,54.4763,2.49201
36.5091,26.4879,29.5314
54.4665,65.5241,70.5018
32.5289,66.5038,13.5025
58.4869,55.4644,65.5294
64.5108,65.5263,24.5091
65.4929,15.4972,3.50622
24.5046,47.4796,58.4514
30.485,35.4854,3.4685
8.44635,40.5092,52.4876
60.5311,64.4959,70.5225
17.5258,32.4878,15.4764
26.496,20.4872,23.4888
64.47,30.4905,29.5291
34.5315,15.4779,3.49436
28.5114,18.4699,74.5151
29.4922,37.5241,57.4862
69.4584,77.5147,43.5046
72.5425,46.476,53.4822
4.5211,16.5631,48.4731
10.5394,65.5233,1.48619
73.5228,21.4866,14.5289
49.4768,1.49779,10.5228
46.4726,78.523,16.5345
59.5081,42.521,52.5025
45.5098,33.4796,73.5289
39.4753,5.45626,31.5097
30.4833,23.51,20.4788
20.4913,57.5075,60.5173
43.4716,13.4809,21.4833
16.522,61.568,44.5048
46.502,33.5348,12.4637
70.5493,61.4992,3.49491
6.50123,7.50523,59.4933
64.5061,56.45,16.5106
59.4642,2.48608,58.5277
51.4899,7.48226,24.4943
56.4765,39.4682,53.5297
74.515,48.498,73.4508
7.49525,41.4977,21.5334
70.4635,13.488,47.528
58.4738,25.4571,14.4961
30.546,19.4899,37.5484
5.43397,41.4815,6.49049
32.491,38.5284,31.5033
38.5092,74.4868,8.49656
9.4905,62.5179,54.5105
41.4859,73.4866,53.5211
50.5387,44.5272,15.4879
11.5395,40.4745,0.525088
47.5206,41.4792,31.4995
25.5268,59.5271,4.48422
12.4835,32.5019,64.5049
25.5092,18.4927,11.544
13.508,22.718,15.5387
53.5051,0.522148,19.487
42.5166,47.4845,70.5236
17.5003,45.5231,36.5076
9.47577,53.5267,40.4977
36.4961,25.5068,24.4598
32.4805,17.5499,20.473
68.5565,75.5106,27.4627
57.4958,30.5091,1.47486
35.4848,18.5107,11.5215
47.5366,56.4819,11.5216
54.4669,43.4781,73.5056
63.4937,6.47886,16.4461
26.5133,68.4657,2.43488
75.4818,53.4714,60.4855
22.4799,39.4966,27.4872
71.4869,44.5252,57.4557
32.5195,24.5302,58.5079
18.5022,37.4963,17.5118
38.484,3.54077,32.4942
77.5121,78.4856,77.4746
11.4894,47.4976,1.53253
1.50457,5.49682,34.5003
14.5551,54.506,31.4821
64.5152,20.514,22.465
14.4986,78.4918,58.5136
40.4912,16.5235,49.4725
62.4881,6.45975,76.502
44.5214,33.4864,47.5312
10.5011,1.51742,22.4926
40.5043,78.4931,53.5202
16.505,17.5095,29.4837
17.4622,59.5327,29.4815
13.4394,29.5141,28.5429
54.4809,21.4835,75.4854
62.5364,15.5064,37.5131
54.4937,75.4878,75.5215
9.49247,32.497,17.484
61.5112,64.5624,17.4956
38.5026,73.535,63.5258
57.4503,61.4881,57.5225
47.4755,2.49382,25.4751
37.4881,69.4959,46.4955
58.5324,0.495739,75.5152
9.53077,18.5388,74.4619
44.4857,7.52884,38.4673
4.49113,33.4439,11.5063
5.51088,63.4941,17.513
6.49478,47.5298,12.478
43.5079,58.5213,6.5255
63.4976,47.5077,58.4731
6.4882,10.4886,6.48718
68.5471,33.498,7.52287
4.51318,16.4785,39.5348
27.5308,19.4897,5.51687
74.5181,36.5121,34.4878
34.5234,58.4861,55.5316
4.53454,30.4885,76.4278
63.5087,56.4843,45.5004
15.5032,3.51397,74.4822
24.5094,21.4976,15.4801
30.5256,14.4488,14.5208
42.5111,50.4284,40.5153
54.4965,11.4993,73.5018
56.5536,64.5212,24.522
21.5018,13.4509,57.5377
39.514,34.5271,19.5012
39.5196,44.493,75.4477
35.4842,60.5021,22.5125
29.5041,51.5151,16.5196
7.51027,43.5175,21.5131
18.486,19.4483,45.4995
3.50524,11.5127,3.54853
43.5185,61.4864,74.4679
1.47459,42.5019,72.4837
14.5168,53.5284,6.55321
12.507,34.5415,56.5032
13.5137,12.5207,63.497
22.477,33.5431,7.53136
23.5149,34.5122,45.4999
61.5133,19.4531,6.52774
23.5006,24.4854,8.51414
34.521,40.4942,27.5451
44.5257,64.5141,43.4857
17.5115,40.4993,22.5115
73.4946,9.50288,50.5098
31.5316,41.4893,39.4831
61.5272,0.502366,70.509
60.5094,1.53286,30.504
19.4908,61.4746,38.5251
4.51336,19.4765,18.5232
6.41672,52.5117,26.5053
57.5223,77.4848,51.4736
20.4918,47.522,63.5111
74.4859,24.5002,42.4997
25.5111,6.51799,76.5375
47.5209,12.4838,25.5064
38.86,74.5453,23.2282
45.5038,57.519,63.4849
14.4924,36.4701,46.5052
70.505,76.4834,4.487
65.5244,69.5185,20.4542
39.5134,14.4948,22.4921
44.4758,14.5101,34.4858
35.4498,22.5121,40.4567
12.5062,21.4555,14.5043
61.49,73.4817,3.48899
51.5264,58.5013,74.4905
78.5156,65.4775,47.5107
7.51997,51.5596,39.5005
40.5378,62.4461,62.5264
0.499372,3.52048,27.5246
5.48198,21.5124,28.4946
7.48178,40.4803,26.4647
12.4792,12.5467,52.5187
30.5452,62.5152,58.5219
56.5133,4.5161,43.546
48.4758,66.4561,49.4837
59.4796,78.5016,4.47669
44.4634,38.5026,72.4744
77.5194,24.5083,51.517
35.5374,20.4977,12.4915
8.49283,35.5443,31.53
20.4958,61.4978,25.5239
57.4906,27.4764,52.4891
49.4693,17.4689,73.5012
4.47155,69.492,37.4855
32.4661,27.5028,63.527
54.4745,38.4952,36.5187
54.5052,52.5135,33.5205
6.46057,73.504,77.5213
10.5196,64.5295,16.5282
58.5191,15.4908,33.4886
8.48727,28.5007,39.4669
60.4794,49.5321,19.4946
53.494,68.4875,4.51146
28.5052,39.5017,23.4792
52.4933,19.5248,70.5182
65.4947,52.5035,71.4815
29.5002,46.5141,10.5128
6.5077,30.4682,73.5122
48.5232,16.5065,63.4347
61.472,71.4874,14.4731
16.5012,52.4942,77.4927
71.4237,59.4654,11.5221
2.51384,56.5651,41.4917
60.4653,40.5082,23.5455
74.4844,33.5151,73.5496
73.4963,5.45897,42.5294
56.5098,69.4846,17.4891
68.5488,50.5321,4.48573
18.4958,20.5434,45.4745
17.4948,60.4841,14.4894
3.57821,59.5036,64.4972
50.4697,40.5084,67.4528
2.52435,17.4962,70.5211
56.4866,30.5128,56.4658
57.4899,67.5025,57.5144
49.4983,1.50225,72.4743
35.508,1.54442,46.525
40.4849,2.49403,66.5034
61.501,59.4515,39.5312
48.4637,74.4953,47.502
40.4639,19.4961,62.5093
75.5025,15.4873,18.4766
35.4737,56.4933,0.516052
30.5145,51.4968,55.5408
32.5274,49.4957,8.50717
24.5319,19.4523,1.46577
29.5214,21.5289,23.4917
74.4795,21.528,21.4919
34.4715,40.5413,42.5397
