-0.7860651399,-0.2011203072,-0.5845102376,0.2623539659,0.7476493428,-0.6100744682,0.5597070594,-0.6329068512,-0.534936375
0.3790839677,0.1133494214,0.9183938447,0.8865658304,0.2398742618,-0.3955519775,-0.2651346333,0.9641640147,-0.009559236989
-0.1102787934,-0.993684475,-0.02073045816,-0.2236834829,0.04513611195,-0.973616162,0.968402957,-0.1027321545,-0.2272483603
0.9988722221,-0.04663075695,-0.008936246632,0.04719653545,0.995688631,0.07985384876,0.005174073763,-0.08018555123,0.9967665255
0.8476913204,0.2502883482,0.4677340784,-0.1174060772,0.9483525013,-0.2946919517,-0.5173347449,0.1948929864,0.8332955571
0.4604869395,-0.2531387595,0.8508069975,-0.3582130629,0.8239742273,0.4390328851,-0.8121792783,-0.5069390902,0.2887517598
0.8148056366,0.2926165904,0.5004670874,-0.4802805377,-0.142772084,0.8654170886,0.3246881268,-0.9455113236,0.02420655452
0.9934261744,0.08332167475,0.07849799072,-0.07579149474,0.9926391677,-0.09446233136,-0.08579093982,0.08789187241,0.9924288052
0.9335360815,-0.2085993829,-0.2915419044,-0.219880243,0.3091276198,-0.9252528268,0.2831308236,0.9278612031,0.2427149039
0.8174491718,0.5759510435,0.007566180205,-0.4509363368,0.6317321912,0.6305322028,0.3583758805,-0.5188398925,0.7761262102
0.9348592758,0.3436522136,-0.08911391913,-0.3460207263,0.8258396044,-0.4452623999,-0.07942160562,0.4470929477,0.890954603
-0.4500881302,0.8695373592,-0.2032866352,0.434109091,0.4119963804,0.8011293776,0.7803652812,0.2723302472,-0.5629087531
0.9249283253,-0.2673860771,0.2702078437,0.1905600379,0.9411770857,0.2790565628,-0.3289292705,-0.2066165024,0.9214744467
0.5970416699,-0.6168379604,-0.5128861228,0.4672503063,0.7870897781,-0.4026994319,0.6520877208,0.0007821433517,0.7581431214
0.2849739302,0.6231329194,0.7283510307,-0.1835922709,0.7812735951,-0.5965781153,-0.9407888909,0.03628959042,0.3370449947
0.1416640918,-0.4985992396,-0.8551783927,-0.971090384,-0.2376685572,-0.02229625493,-0.192132119,0.8336140925,-0.5178540274
0.7668701915,0.3455189353,0.540857444,0.03737666839,0.8172432223,-0.5750795599,-0.6407129576,0.4612268216,0.6138051198
-0.3435919864,0.9037036415,-0.2554687363,0.4815680071,-0.06399708239,-0.8740690064,-0.8062485978,-0.4233486764,-0.413205877
0.8956344621,-0.3998728342,-0.1947835383,-0.2081964472,0.01009618351,-0.9780349209,0.3930561661,0.9165150209,-0.07420961352
0.1025861564,-0.8045640339,0.5849382838,0.2568110032,0.5895272422,0.7658366271,-0.9610016593,0.07165435145,0.2670982305
0.9037995524,0.1843876804,0.3861962615,-0.1304256259,0.9781679216,-0.1617920679,-0.4075972585,0.09585770939,0.9081166084
0.852734743,0.4901635863,0.1805079409,-0.4949981421,0.8686547253,-0.0203913569,-0.1667941764,-0.07196267689,0.9833621285
-0.8604456292,-0.4078153832,0.3054831131,0.5040874944,-0.7687800632,0.3935390862,0.07435803376,0.4926092037,0.8670680799
0.7807577003,-0.6152587318,0.108968373,0.5478867454,0.7579602438,0.3540005409,-0.3003956184,-0.216686321,0.9288754011
-0.3186315,-0.8203085956,0.4749397595,0.9432538035,-0.2249670996,0.2442581957,-0.09352127732,0.5258170899,0.8454408073
0.02151373032,0.7136630511,-0.7001587027,0.0761442453,-0.6994563108,-0.7106074325,-0.9968646916,-0.03802523934,-0.06938924886
-0.0227309338,-0.9818724744,-0.1881747823,0.8163402336,-0.1268855125,0.5634613472,-0.5771238409,-0.1408066431,0.8044262313
0.0904181622,-0.9544930695,-0.2841962988,0.7373686142,-0.12765044,0.6633196001,-0.6694117437,-0.2695335702,0.6922713138
0.8762319532,-0.08390691459,0.4745283911,0.1377002012,0.9872622799,-0.0796984652,-0.4617967289,0.1351769968,0.8766247548
0.27109267,-0.5451714802,0.7932823088,-0.3067598139,-0.8301038351,-0.4656458305,0.9123635135,-0.1171139619,-0.3922717669
0.9175065135,-0.02481007452,-0.396946165,0.3326689732,-0.4991200609,0.8001315636,-0.2179751177,-0.8661775944,-0.4496923649
0.7177189349,0.2728454478,-0.6406519274,-0.6610179568,0.5562395295,-0.5036395999,0.2189401545,0.7849541053,0.5795793831
0.9118050753,0.3465271124,0.2202963117,-0.250603245,0.04461788648,0.9670611448,0.3252837502,-0.9369782306,0.1275236342
0.4903201349,0.4924614954,0.7190742944,-0.869166948,0.3371725041,0.3617506309,-0.06430382383,-0.802369228,0.5933537227
0.7523402623,0.4889920817,0.4414418124,-0.2742378279,0.8417450665,-0.4650364037,-0.5989805869,0.2288055661,0.7673788305
0.846420463,-0.5181975934,-0.1226525743,0.5295521427,0.7948163429,0.2963806829,-0.05609748605,-0.3158136083,0.9471614629
0.8547278185,0.3160940447,-0.4117340296,-0.3460142145,0.9382271562,0.00199167891,0.3869296055,0.1407634834,0.9113018831
0.8817165406,-0.4414181572,0.166511118,0.4710233746,0.8036763899,-0.3636498877,0.02670060907,0.3990667497,0.9165330364
0.9608747547,0.1548304668,0.2296676563,-0.08474868864,0.9537511782,-0.2884031032,-0.2636993848,0.2576552283,0.9295571084
-0.1461449169,-0.5707313202,0.8080268705,0.9716730249,0.0705291724,0.2255596785,-0.1857234395,0.8181023139,0.5442567482
0.8997610633,0.4343347659,-0.04222961061,-0.3942593603,0.850574034,0.3479703572,0.1870550339,-0.2964407594,0.9365539442
-0.1363829682,-0.7698029007,0.6235408408,-0.9417241367,0.2961154607,0.1595972566,-0.3074985144,-0.5654371124,-0.7653270775
-0.09758229078,-0.0951979566,-0.9906639418,0.9906659819,0.08590321995,-0.1058373708,0.09517672392,-0.9917449198,0.08592674416
0.981536071,-0.1884562888,-0.03272871129,0.1910415009,0.9743601191,0.1188507606,0.009491377768,-0.1229088507,0.9923725753
0.5637880877,0.543579834,-0.6218230909,-0.5953331808,0.7893108726,0.1502223364,0.5724695591,0.2854983548,0.768615179
-0.5417447043,0.09317807267,-0.8353625094,0.7933595377,-0.2716106012,-0.5448011795,-0.2776568373,-0.9578859682,0.07321989217
-0.3415229324,-0.615404243,-0.7103799718,0.650788579,0.3904832946,-0.6511505372,0.6781123152,-0.6846900133,0.2671390529
0.8335736412,-0.07632676641,-0.5471098696,-0.118783177,0.9424747177,-0.312461139,0.5394863682,0.3254468179,0.7765557464
0.6757740628,0.4808652039,-0.5586573831,-0.7070107624,0.6372159498,-0.3067435659,0.2084830876,0.6022661281,0.7705908857
0.2194800151,-0.01887664207,0.9754343624,0.9748865244,0.04292589665,-0.2185260439,-0.03774635671,0.9988999148,0.02782396043
-0.6770437833,0.5604286048,-0.4770026147,-0.4058677898,-0.8250117944,-0.3932262406,-0.6139080165,-0.07263138469,0.7860290257
-0.02772224499,0.9977874893,-0.06042849719,-0.2680154629,0.05081909421,0.9620733503,0.9630156742,0.04286660476,0.2660136564
0.720065011,-0.6882790743,-0.08819464736,0.6937739725,0.711603887,0.1108944681,-0.013566688,-0.1410383773,0.9899111683
0.739482929,-0.0240750729,0.6727446682,-0.6730011129,-0.003706184417,0.739632183,-0.01531338292,-0.9997032835,-0.01894321096
-0.3857874944,-0.7803121812,0.4922203867,0.334710888,0.3787939846,0.8628347111,-0.859730557,0.497622364,0.1150450009
-0.1210875329,-0.9781081161,-0.1692404285,-0.9680869882,0.07867575221,0.2379447609,-0.2194205838,0.1926516008,-0.956420393
-0.4099034285,-0.4397790859,-0.799107962,0.750192086,-0.660883113,-0.02110320204,-0.5188362106,-0.6081347438,0.6008170437
0.877017516,-0.01540115884,0.480211496,-0.4570539232,0.2814042597,0.8437495801,-0.1481282818,-0.9594657091,0.2397573047
0.2543801348,0.09682551782,-0.9622450655,-0.6577786989,0.7467093673,-0.09875375443,0.7089555207,0.6580653006,0.2536377926
0.9773468454,0.02325476312,0.2103624487,0.05936919972,0.9239142422,-0.3779653042,-0.203146356,0.381892248,0.9016040533
0.001237677175,0.9974798566,-0.07093943842,-0.8882165208,-0.03149473292,-0.4583442964,-0.4594234217,0.06357686346,0.8859391074
0.6377769393,0.3793774708,0.6703083696,-0.6354845183,0.7509257689,0.1796382941,-0.4352011061,-0.5405397527,0.7200116478
0.985177454,0.1715381825,-0.0001899169064,-0.1715382313,0.9851774241,-0.0002797780076,0.0001391092377,0.0003082089954,0.9999999428
0.9962939715,-0.03576326934,0.07822602494,0.0230099178,0.987132617,0.1582395024,-0.08287862267,-0.1558530879,0.9842971853
-0.1488133823,0.09421613664,-0.9843667492,0.9886428046,-0.00694013764,-0.15012408,-0.02097575156,-0.9955275758,-0.09211332021
0.7532161208,0.6577661062,0.003037254403,-0.5210693835,0.5994883264,-0.6075363727,-0.4014376328,0.4560235696,0.7942860511
-0.8026634776,0.5605865272,0.2036518775,-0.2445241302,0.002138101498,-0.9696408501,-0.5440030252,-0.828093095,0.135360757
0.8718636856,-0.1219499714,-0.4743225888,-0.2289715253,-0.9576343234,-0.1746669493,-0.4329269619,0.2608921368,-0.8628496616
0.7442791553,0.2187021345,0.6310450978,-0.07016907394,0.9652413051,-0.2517648187,-0.664172297,0.1431034565,0.7337551095
-0.8218661763,-0.4509859995,0.3480626616,0.2404788669,0.2792247576,0.929625435,-0.5164357683,0.8477294161,-0.1210327817
0.9824589218,0.08679698311,0.1650477224,-0.02403588093,0.9366317113,-0.3494900767,-0.184923615,0.3393925766,0.9222884232
0.9796183547,0.07643256479,0.1857577512,-0.1197379952,0.9647111014,0.2345107744,-0.1612783048,-0.2519733197,0.954200584
0.7508514872,0.3176111017,0.5790900036,-0.6585726674,0.4264657239,0.6200072807,-0.05004084214,-0.8469062371,0.5293824135
0.8753711946,-0.3314079562,0.3519858494,-0.251765513,0.3090545264,0.917114729,-0.412721938,-0.8914337139,0.1871003359
0.9550407756,0.2563699872,0.1489011302,-0.2268069966,0.9552365487,-0.1899518947,-0.1909337665,0.1476399868,0.9704363612
0.9638533558,-0.2646276291,0.03096653594,0.1373216176,0.5930096147,0.7933992502,-0.2283188161,-0.760468155,0.6079134013
0.99978688,-0.0008532408571,0.02062684217,0.002976417947,0.9946641903,-0.1031226917,-0.02042879277,0.1031621083,0.994454747
0.6710380557,0.08732214012,0.7362627056,-0.2574344582,0.9586994436,0.1209250863,-0.6952952089,-0.2706847255,0.6658035385
-0.3294694662,-0.6021071341,-0.7272667116,-0.4365603585,-0.5858408239,0.6827924885,-0.837176758,0.5424550931,-0.06983944279
0.8673115027,-0.07680457934,0.4918046501,-0.008420350031,0.9856190568,0.1687725471,-0.4976945398,-0.1505195388,0.8541920238
0.02151813037,0.01743741145,0.9996163798,-0.9359647121,0.3518149428,0.01401084363,-0.3514356667,-0.9359071443,0.02389120159
-0.4121861498,-0.8696283659,-0.2717518779,0.5478853705,0.00172914687,-0.8365516307,0.7279589265,-0.493703874,0.4757439291
0.9119136449,0.4081307904,-0.04292740494,-0.3974052988,0.9043301437,0.1557434418,0.1023842403,-0.1249649915,0.9868643363
0.6412224661,-0.6003763513,-0.4778932786,0.1512546952,0.7094506934,-0.6883325728,0.7523003164,0.3690907077,0.5457254652
0.05180575192,0.4719787258,0.8800864994,-0.9088843439,0.3874589168,-0.1542881627,-0.4138180922,-0.7919038264,0.449046675
0.9315911787,-0.340713793,0.1266964364,0.2451312979,0.8461904669,0.4731514985,-0.2684185584,-0.4097265003,0.8718231887
0.5359541472,0.5470672029,-0.6430168175,-0.8279422331,0.1916228279,-0.5270601013,-0.1651205945,0.814860827,0.5556410909
0.9497830478,-0.03493131772,0.3109533168,0.1751425268,0.8828462909,-0.4357838018,-0.25930148,0.4683612171,0.8446304001
-0.0789857451,0.9601418174,-0.268121134,-0.7265399437,-0.2396050979,-0.6439946484,-0.6825693827,0.1439343165,0.7165067692
0.7551767917,0.6400520368,-0.1415676641,-0.6262023632,0.6405122861,-0.4445386503,-0.1938520404,0.4243552775,0.8845021113
-0.9240845726,0.3398827445,0.1747782099,0.2479564455,0.1851644577,0.9509109973,0.2908355271,0.9220595662,-0.255383736
0.8573132402,0.5092655746,-0.07525013443,-0.2440577702,0.2733717581,-0.9304319893,-0.4532657201,0.8160370435,0.3586554483
0.7562046243,0.6208641205,0.206596975,-0.5713184887,0.7804074305,-0.2540854715,-0.3189823672,0.07410793698,0.9448588588
0.8939316553,-0.4179071439,-0.1619870818,0.153011527,0.6242510554,-0.766092744,0.4212762374,0.6600486641,0.6219823895
-0.7595549262,0.6055257802,0.2375180913,0.2394121198,0.5997946079,-0.7634973905,-0.6047794235,-0.5230534943,-0.6005471597
-0.9923776535,-0.0831943466,0.09091365977,0.03338654233,-0.8916449337,-0.4515026589,0.1186251728,-0.4450258565,0.8876260786
0.6209627365,-0.08687190589,0.7790112656,0.783538025,0.09638207918,-0.6138229861,-0.02175875279,0.9915461496,0.1279171212
0.991093479,-0.1326664968,-0.01154627461,0.09520366855,0.7665031914,-0.6351449591,0.09311271302,0.6283887795,0.7723066519
-0.9062061413,0.07464351068,-0.4161955979,-0.4073389093,-0.4181474317,0.8119284072,-0.1134259336,0.9053071698,0.4093329768
0.04354889507,-0.7271340183,0.6851128471,0.001466390468,-0.6857161715,-0.7278675579,0.9990502207,0.03270247085,-0.0287959192
-0.01502140857,-0.8305544406,-0.5567348368,0.6392929339,-0.4361012458,0.6333405467,-0.7688165593,-0.3464029801,0.5375184401
0.7323651534,0.04238728853,-0.6795914948,0.3032909255,0.8732792296,0.381310899,0.6096358721,-0.4853727485,0.626703597
0.6297361554,-0.5155798951,0.5810419489,0.4803058726,0.8463002942,0.2303954878,-0.6105232538,0.1339894916,0.7805819449
0.1082538082,-0.9901326079,-0.08898613254,0.8968697387,0.05865792478,0.4383878644,-0.4288423775,-0.1272661252,0.8943699171
0.9783519442,-0.1901237382,0.08173394339,0.1811577599,0.9777366403,0.1058911155,-0.1000466859,-0.08879204063,0.9910129334
0.1379602014,-0.9890765332,-0.05190948264,0.90103736,0.1035747556,0.4211934779,-0.411216073,-0.1048803203,0.9054841024
0.116305189,0.803451969,-0.5838989952,0.04852596081,0.582589888,0.8113163708,0.9920273858,-0.1226945636,0.02876994825
0.9797304952,0.07559877219,0.185507365,-0.07506887249,0.9971293153,-0.009889032361,-0.1857224306,-0.004237242159,0.9825931124
-0.7205061941,-0.6896076863,0.07288390271,-0.04441772113,-0.05899248081,-0.9972697495,0.6920244868,-0.7217763686,0.01187364593
-0.0915634494,-0.6207020578,0.778681636,-0.4925823002,-0.6513645409,-0.5771368229,0.86543562,-0.4364094296,-0.2461056632
-0.2433085369,-0.8087009678,0.5355405685,0.9667842687,-0.246763157,0.06660422045,0.07828878381,0.5339575723,0.8418789565
0.9218203465,-0.3855916638,0.03957673035,0.1121258778,0.1675234636,-0.9794711209,0.3710458682,0.9073339837,0.197661341
0.5233287208,-0.6895736908,-0.500614797,0.8310390908,0.5429141571,0.1209059453,0.1884173016,-0.4793040194,0.8571852643
0.8961298591,0.2125695388,0.3895708753,-0.3171956226,0.920730889,0.2272478098,-0.3103839762,-0.3272137241,0.892520569
0.6708003659,0.3297942598,0.6642760083,-0.564687086,0.807775558,0.1691955757,-0.4807861937,-0.4886045375,0.7280866994
0.6976790843,0.6435941334,0.3146910975,0.2324285954,0.2121553916,-0.9491928349,-0.677658353,0.7353751976,-0.001573301073
0.2458939033,-0.1150161977,0.9624486805,-0.7829579263,0.561779808,0.2671709809,-0.5714132253,-0.8192525384,0.04808538612
-0.3230029182,-0.9268272368,0.1914690261,-0.6234522805,0.05617175106,-0.779841002,0.7120227305,-0.3712627203,-0.5959761939
0.8683699862,-0.4936691697,-0.04716267494,0.4226784549,0.7865127447,-0.450267283,0.2593771206,0.3710639478,0.8916473832
0.236560604,0.7363841708,0.6338591592,-0.9395470181,0.007144445703,0.3423453778,0.2475691448,-0.6765259122,0.6935576462
0.9990154996,0.01405591782,0.04207686785,-0.009828471808,0.9950348214,-0.09904092721,-0.04326005982,0.09852987006,0.9941933574
0.9543796499,-0.2224316896,-0.1992074981,0.2093896167,0.9741676237,-0.08457794788,0.2128743109,0.03900749062,0.9763006419
0.9970460748,-0.0488256183,-0.05928898521,-0.04614606323,-0.9978863542,0.04575330501,-0.0613976027,-0.04288219991,-0.9971917826
0.6071248492,-0.722964411,0.3297300076,-0.5293999087,-0.6774733919,-0.5106520734,0.5925665821,0.1354705271,-0.794048224
0.9305593901,-0.144308536,-0.3365029983,0.1768536691,0.9818861237,0.06798837925,0.3205963211,-0.1227790147,0.9392248466
0.2793475614,-0.8961070142,-0.3449016658,0.9437528767,0.1900618201,0.2705679439,-0.176905194,-0.4010844345,0.8987968785
0.4709774715,-0.3648845581,0.8031434994,0.05910325964,0.9214501527,0.3839745054,-0.8801630679,-0.1333749429,0.4555481298
-0.5111945099,-0.4696658404,-0.7197875877,-0.7815821113,-0.09432620017,0.6166295251,-0.3575046522,0.8777907304,-0.3188633835
0.9226519524,-0.3853631617,-0.01444328405,0.155050029,0.3364135468,0.9288624301,-0.3530904464,-0.8592561662,0.3701431852
-0.1161596925,-0.5612382413,-0.8194623618,0.8862566104,0.31389856,-0.3406125578,0.4483928483,-0.7658193851,0.4609387411
0.4698440354,-0.08160906008,-0.8789690232,0.2420652434,0.9694603767,0.03938268555,0.8489116564,-0.2312715704,0.4752498926
0.3040960445,-0.07787539372,-0.9494530103,-0.3832362198,0.9024486237,-0.196765041,0.8721557175,0.4237002532,0.2445863854
-0.7325336171,-0.6760880266,0.07936926353,-0.1677514266,0.06628736465,-0.9835982128,0.6597377954,-0.7338330638,-0.161972454
0.9924260809,0.1006605943,-0.07041248941,-0.1016075715,0.994774397,-0.009990016499,0.0690389407,0.01706879497,0.9974679348
-0.8196857786,-0.5728108294,0.001725708101,0.5402196214,-0.7740428718,-0.3301823636,0.1904678056,-0.2697135264,0.9439155834
0.4626471257,0.8839299323,0.06801111652,0.2019995007,-0.03040680913,-0.9789134935,-0.8632229369,0.4666297256,-0.1926210279
-0.4650470569,-0.7025311837,0.5386846674,0.5407734272,0.2563394479,0.8011580293,-0.7009246288,0.6638825374,0.2607002901
0.9489950956,0.2605240326,0.1775824795,-0.2285172867,0.9563954748,-0.1818998227,-0.2172283551,0.1320413733,0.96714886
0.7011701136,0.7125227595,0.02591889493,-0.5438376681,0.5109568302,0.6657054217,0.4610868276,-0.4808684175,0.7457643746
-0.7434094417,0.04943503715,-0.6670071807,-0.2605029928,0.8971117595,0.3568314472,0.6160199613,0.4390292337,-0.6540433771
-0.03335605384,-0.4568896103,-0.8888977768,0.9156036951,-0.370543851,0.1560997374,-0.4006959536,-0.8086712178,0.4306896961
0.7080713606,-0.2751873356,-0.6503129082,0.02168507252,0.9289788768,-0.3694969608,0.7058078392,0.2475281332,0.6637507946
-0.5675059513,0.3609482137,-0.7400360682,-0.3731599091,0.6884332403,0.6219416016,0.7339541385,0.6291073523,-0.2559985584
-0.9339378564,0.3119216525,0.1745421531,-0.03713953761,0.4009901498,-0.9153292055,-0.3555006824,-0.8613430109,-0.362915255
-0.6285065406,-0.7530509514,0.1946632812,-0.3434029245,0.04409683325,-0.9381523867,0.6978925131,-0.6564828512,-0.2863150471
-0.4772391112,0.7987041275,-0.3664894917,0.1157246959,-0.3562938021,-0.9271798754,-0.8711203278,-0.4848983846,0.07760754518
0.8359681385,0.1747141101,-0.5202232704,-0.5364164827,0.06007984077,-0.8418121939,-0.1158215371,0.9827845097,0.1439443611
0.4051094064,-0.4313930303,-0.8060933086,-0.9114500965,-0.2597323955,-0.3190576818,-0.07172928583,0.863967092,-0.4984132557
0.4201370544,0.8681254676,0.2642783153,0.8712349703,-0.3044169175,-0.3850713788,-0.2538394807,0.3920312651,-0.8842380931
0.0355635665,0.9660481145,-0.2559028591,-0.9631483424,0.1014444148,0.2491070078,0.266609271,0.2376132809,0.9340553653
0.09663466563,-0.496889744,-0.8624165604,-0.9924644438,0.01748251318,-0.1212793863,0.0753396921,0.8676375649,-0.4914559866
0.9251491295,0.263087002,-0.2736499911,0.1693359655,-0.9312049902,-0.3227732904,-0.3397416946,0.2522746432,-0.9060535775
0.7523550005,-0.4436666933,-0.4869515567,0.5800756837,0.7965138344,0.1705224701,0.3122085111,-0.4107621902,0.8566214267
0.843023291,0.1139475929,-0.5256687901,0.129553749,0.9055147667,0.4040530081,0.5220417195,-0.4087284591,0.7486077008
0.9858567172,0.05121773275,-0.1595721688,0.04908332338,0.8221631831,0.5671318433,0.1602415695,-0.5669430696,0.8080211602
0.8832916911,0.4640268811,-0.0668942597,-0.4010674976,0.8217917093,0.4047261406,0.2427769568,-0.3306621239,0.9119878887
0.8947164311,-0.1304255371,-0.4271670483,0.09816795194,0.9904512953,-0.09679506575,0.4357127048,0.04467002151,0.898976656
0.5746700054,-0.167631569,-0.8010331091,-0.3197351018,0.8550160162,-0.4083100253,0.753341788,0.4907619271,0.4377543619
-0.3202599608,0.3857809978,-0.8652205379,-0.3784904392,-0.8893694276,-0.2564507918,-0.8684345369,0.2453467809,0.4308438373
0.8936415094,0.04097553017,0.4469069909,-0.0857896267,0.9930561688,0.08049587325,-0.4405053831,-0.1102744376,0.8909514891
0.9282868373,-0.0162156856,-0.3715112369,0.1061948945,0.9690049261,0.2230517822,0.3563792811,-0.2465086301,0.9012365412
0.1124021099,-0.6135814751,-0.7815903908,0.9930391913,0.04150135452,0.1102306771,-0.03519844157,-0.7885400503,0.6139752917
-0.5697612925,0.5533917169,0.607560431,-0.639708163,0.1654427381,-0.7506012034,-0.5158929499,-0.816324879,0.2597463303
-0.3082862724,0.5708153974,0.7610054903,0.8891719607,-0.1114394139,0.4437955401,0.3381313334,0.8134808167,-0.4731978046
0.9507939643,-0.2242121208,0.2138218003,0.247795893,0.964584641,-0.09040832776,-0.1859785816,0.1389438563,0.9726800975
-0.3284122891,0.9413211342,0.07784529979,0.8433351787,0.2551126439,0.4729728483,0.4253600178,0.2209797756,-0.8776313543
-0.3926725872,0.5540260808,-0.734073117,0.07656376363,0.815106866,0.574228863,0.9164858043,0.1692805326,-0.3624884438
0.9107657632,-0.412356309,0.021633286,0.3878030863,0.8361899735,-0.3878080639,0.141825565,0.3615917624,0.9214862487
0.95328118,0.2532657294,-0.1646555865,-0.2914641827,0.6278704827,-0.7216836475,-0.07939535283,0.7359586451,0.6723550035
0.5416275509,0.1074995569,-0.8337166433,-0.7682374412,0.4659168874,-0.4390133119,0.3412489269,0.8782740457,0.3349386072
0.1469493034,-0.07488798534,0.9863050704,-0.7413588439,0.651771047,0.159942386,-0.6548228514,-0.754709409,0.04025843111
0.6555803317,0.6427971643,0.3962653584,0.7454559845,-0.4672035676,-0.4754116129,-0.1204566475,0.6070688857,-0.7854664627
-0.5141861759,0.1352276647,-0.8469510347,0.2204454713,0.9751542215,0.02186409071,0.8288645069,-0.1754643068,-0.5312211463
0.3321646348,-0.1151744397,0.9361631823,-0.4601406306,0.8466144251,0.2674221667,-0.8233694526,-0.5195949034,0.228218932
-0.8958229621,-0.3114055526,0.3170611965,-0.4016877369,0.8725937576,-0.2778976361,-0.1901267539,-0.3763066781,-0.9067773164
-0.839613087,-0.2897679692,0.4594392105,0.1546390413,0.6833116025,0.713562906,-0.5207078174,0.6701639933,-0.528907923
0.941102063,-0.1460077926,-0.3049731653,0.1946893047,0.9714323083,0.1357031504,0.2764470685,-0.1870855283,0.942643105
-0.178318207,0.7476950135,-0.6396520803,-0.6684241881,-0.5691007044,-0.4788877666,-0.7220884446,0.3421645146,0.6012584496
-0.3019485849,0.9481419508,-0.09926677808,0.4802679528,0.06134140008,-0.8749742431,-0.8235106226,-0.3118718869,-0.4738841427
0.4139574607,-0.6866309287,-0.5976430277,-0.4548878043,0.4126524408,-0.7891736492,0.7884898897,0.5985448445,-0.141519479
0.9923392162,0.09856486685,0.07448387148,-0.08992671147,0.9896798635,-0.1115659193,-0.08471166773,0.1040131473,0.9909617543
0.4899647297,0.6643041066,-0.5644772959,-0.5429118375,-0.2740857736,-0.7938033291,-0.6820420077,0.6953970396,0.2263662012
0.3729558631,-0.8835595654,-0.2832426849,0.399637273,0.428470354,-0.8103722637,0.8373732586,0.1890387528,0.5129038659
0.8342648798,-0.1264670034,-0.5366639613,0.5489458317,0.2815743622,0.7870034005,0.05158085091,-0.9511687419,0.3043311358
0.6831486245,-0.6389976779,-0.3535391413,0.6644171309,0.3429302306,0.6640397075,-0.3030805719,-0.6885352747,0.6588333192
-0.4236568382,0.7791354436,0.4620203935,-0.1020181737,-0.5478519023,0.8303316117,0.9000595401,0.3046411885,0.3115871797
0.90760792,-0.3485365823,-0.2340301569,0.4180582616,0.6993430071,0.5797815523,-0.03840772701,-0.6240525693,0.7804378497
0.6728558655,-0.2571854608,0.6936285915,-0.40752369,0.6536661104,0.637687273,-0.6174053986,-0.7117417052,0.3350139085
-0.1338631709,-0.8818824566,-0.4520663493,0.5143330749,0.3280971809,-0.7923469745,0.8470785912,-0.3385787539,0.4096611866
0.9716885637,0.1819213353,0.1507513283,0.2021540485,-0.9704259465,-0.131936436,0.1222909479,0.1586761173,-0.9797279285
0.9929256602,0.0963979432,0.06932582451,-0.08476769569,0.9843302566,-0.1546233607,-0.08314488057,0.1476529121,0.9855382014
-0.9545999398,-0.2392977091,0.1774135321,-0.1767088128,0.9343505065,0.3094561785,-0.2398185782,0.2640563147,-0.9342169514
0.7902949209,-0.4623522628,-0.4020750218,0.428599269,-0.05181119647,0.9020079082,-0.4378773854,-0.8851813289,0.1572177164
0.9472026094,0.3192315061,0.02997435936,-0.3201905084,0.946669633,0.03598116554,-0.01688949411,-0.04367895925,0.9989028449
0.4948890995,-0.5803861285,-0.6467122397,0.03500813494,-0.7303193907,0.6822081926,-0.8682506606,-0.3602575874,-0.3411088697
0.3720080153,0.8969830123,-0.2388127138,-0.6883564248,0.09398866598,-0.7192576472,-0.6227162026,0.4319578757,0.6524085565
0.9681984372,0.09404691462,-0.2318339146,-0.234784127,0.6616414105,-0.7121144976,0.08641874689,0.743899067,0.6626809024
-0.4995837976,0.8609186241,-0.09609969758,-0.743332681,-0.4830067772,-0.4627753002,-0.44482868,-0.1597609961,0.881251309
0.3678958657,-0.9101634988,0.1904075561,0.7528759922,0.1713802034,-0.6354577612,0.5457383735,0.3771355609,0.7482903156
0.1485972805,0.6044134624,0.7826897308,-0.5942952689,-0.5780251845,0.5591958686,0.7903998871,-0.5482437894,0.2733070907
0.964616182,-0.2565859761,-0.0606568893,0.140610444,0.6952485839,-0.7048816281,0.223034357,0.6714112327,0.7067267026
0.9679282612,-0.1625442139,-0.1915574579,0.122014917,0.9706761109,-0.2071237499,0.2196070153,0.1771080637,0.959377659
-0.8495303825,0.4853938783,-0.2066177922,-0.02678484903,-0.4308452145,-0.9020282551,-0.5268592801,-0.7607661822,0.3790173017
0.04928456114,0.2029883008,-0.9779400707,-0.05131684939,0.9783513419,0.2004874879,0.9974655949,0.04030386546,0.05863433658
0.3988055584,0.915550795,0.05216194396,-0.2357444122,0.1573252718,-0.9589960016,-0.8862159436,0.3701560491,0.2785781768
0.989129144,0.08141044078,0.1224576524,-0.1052732407,0.9734704019,0.2031573808,-0.1026697682,-0.2138404,0.9714582863
0.9426845351,-0.3198377735,-0.09512973204,0.275399417,0.5847593408,0.7630279644,-0.1884171659,-0.7454933347,0.6393267237
-0.8212561009,-0.5117920672,-0.2522048705,-0.1509996013,-0.2313095096,0.9610905427,-0.5502159005,0.8273843065,0.1126839478
-0.4217669447,0.7050421896,-0.5701124058,0.3517051665,-0.4523297899,-0.8195738143,-0.8357129413,-0.5461806222,-0.05718922724
-0.749401107,-0.6254541011,-0.2172674579,0.4282997606,-0.2076776166,-0.8794483058,0.5049329617,-0.7521151341,0.4235156776
-0.1235131391,-0.7877203548,0.6035239407,-0.9068949771,-0.1572923349,-0.3908972013,0.4028473719,-0.5956137708,-0.6949519631
