31.5285,49.4726,51.5317
60.454,10.3834,1.46616
56.5352,30.5421,29.5086
20.468,18.4982,38.5187
33.5779,74.4852,37.5304
40.4535,34.4723,78.5398
19.5349,14.4656,2.40412
15.4557,15.5283,18.5225
68.5512,47.517,66.415
73.5094,18.5156,60.5093
59.5675,49.5388,69.5049
64.5107,21.4729,35.5352
67.4684,2.48463,24.5129
19.4547,53.5332,73.4166
75.5491,69.4677,78.5029
6.41891,17.497,12.419
17.5179,28.5136,8.52047
37.4706,74.5192,57.5129
32.5405,66.4841,47.5328
61.5634,46.5508,15.511
28.5769,15.5363,16.5067
34.5052,17.5481,10.496
26.5283,24.5182,42.4529
6.43178,0.575462,43.4839
6.45269,46.5306,45.437
28.4381,7.48971,4.56228
49.5238,20.4919,39.5308
36.435,53.4791,29.4563
36.5519,30.4843,7.45097
15.4382,37.4844,15.5073
23.5048,28.4975,16.4913
69.5069,65.5232,77.5409
1.51536,24.5129,75.4382
16.572,29.4185,48.4879
44.5173,67.4571,2.50643
67.5243,38.593,46.5817
78.5139,26.5368,18.4407
78.4998,23.5075,12.4791
15.4668,45.5198,68.4233
2.55902,56.536,44.4398
15.5059,57.5086,30.5541
0.456946,52.4585,51.5583
21.5026,55.5197,9.49535
22.4994,38.4884,68.48
22.4497,71.5246,54.5151
28.4547,59.5595,65.4936
41.5513,71.4845,34.4997
55.4931,68.4604,29.5327
1.51818,3.47982,73.4945
76.4722,32.515,25.5535
53.4854,45.5387,54.4309
40.5032,71.5414,12.4636
35.5253,7.51554,18.4945
3.53907,2.4716,55.4795
69.4496,17.5216,10.4969
52.483,77.5425,10.5027
46.499,15.5521,27.5026
58.4735,34.4818,52.5048
16.4485,68.4552,4.57974
14.5239,2.46584,54.4903
0.484094,15.5313,77.4195
43.441,69.5124,52.5547
14.4533,5.45929,6.40809
11.5174,43.4839,1.5549
75.485,17.4874,74.5069
63.4317,35.539,35.4911
3.52701,50.5012,73.4715
75.5091,39.4825,9.50269
74.5415,11.5404,57.5333
26.5396,48.477,56.4674
13.5071,73.5222,46.4254
14.4379,53.5224,34.4719
34.5212,65.5177,43.4621
39.4578,36.5593,71.4398
48.4608,0.506651,19.4574
63.4602,41.5266,47.5204
77.4872,72.481,26.4725
13.4463,60.4854,3.52884
42.4681,3.50901,57.5404
4.44912,55.5051,53.5511
15.4772,54.4978,5.45027
33.4826,32.5148,14.5113
44.4977,41.4148,69.5147
58.5314,59.5007,30.4008
36.4661,36.509,58.5054
46.5072,25.5496,48.4728
31.5306,51.5173,69.5299
11.4258,76.4807,48.4896
33.4973,38.5107,21.4913
49.5246,27.4917,28.4934
21.4888,41.4975,56.4442
22.418,60.5109,34.4958
19.4951,9.49432,63.4771
42.5826,14.4644,6.48938
29.5434,7.52973,5.53356
17.4663,35.5068,52.4554
10.4541,16.4491,41.5346
26.5812,64.4762,53.5126
16.4417,77.4931,28.4746
10.5398,65.5313,43.5408
66.5408,66.529,66.4943
17.4435,40.5525,72.505
34.4853,60.462,71.5435
78.5658,1.51243,55.4264
65.5883,7.54928,44.4416
58.5493,21.5119,51.4621
65.5522,18.481,41.5248
37.4687,17.5284,54.5042
3.47794,19.5399,19.505
32.502,48.4962,75.5033
53.5755,13.4971,29.5461
74.5925,24.4707,72.5048
48.5139,8.49734,74.4691
24.4624,2.49088,64.543
34.4831,10.4703,5.47384
58.5459,76.5167,18.5557
45.5385,27.5016,57.4418
2.5099,12.4938,35.4699
49.5502,24.4553,8.51145
57.408,18.4857,45.504
23.5015,7.55249,57.4891
7.50056,70.4672,40.4367
12.5114,4.49062,43.5254
14.4661,31.5336,64.4794
25.4913,0.529774,47.5615
2.4698,29.4573,47.4808
1.50858,63.4977,33.5388
73.4931,52.5192,3.41895
36.5599,57.5137,0.467514
66.5362,35.4691,25.4672
18.5241,7.5591,28.4695
71.5245,60.4492,77.4117
18.5224,16.511,20.5084
20.5099,44.5105,74.4878
76.5206,14.4961,66.5625
49.5233,4.45635,45.5218
6.53609,61.4801,52.5167
70.5152,39.5055,78.4872
12.4914,66.5057,30.4887
47.4226,54.5039,19.4714
56.5115,28.4337,12.5125
22.4849,70.4871,7.50173
50.4895,33.5493,17.5147
34.4456,44.5079,28.434
4.50359,65.5323,77.4925
11.5071,16.4951,54.4328
16.5498,72.4946,27.5388
62.4787,49.5464,48.4097
48.451,34.4388,71.5347
68.4405,4.51437,6.50133
66.4993,7.45461,8.49391
17.4883,32.5384,7.5426
25.4822,78.5484,19.5683
31.5024,8.49751,13.4817
39.5558,36.5168,55.5124
76.5261,4.49408,64.4904
40.5176,13.4745,77.513
45.5336,55.4751,10.5014
71.5455,47.4926,69.485
18.4969,19.4825,2.46488
35.5291,18.5294,7.53463
24.5327,14.5259,59.5128
21.526,54.521,53.4851
72.489,0.530831,30.4939
60.4779,27.5052,76.5021
36.471,61.5171,38.4531
54.5154,22.5153,47.5066
6.53993,26.481,53.5011
49.5143,74.517,20.5232
4.56749,65.5334,71.5201
64.4902,42.4298,40.4961
37.5174,20.5153,48.5839
37.5517,67.5096,19.426
49.5493,74.5273,60.4575
7.51353,16.4983,60.509
45.6277,7.4938,50.4712
76.4768,38.4745,6.48915
36.5407,46.4708,24.4635
39.4809,21.4553,7.52312
55.4989,52.5319,66.4883
35.4902,48.4581,70.5215
32.4852,47.5356,20.5169
0.551134,46.5402,65.5579
73.5192,78.5067,67.4465
69.4758,13.4972,33.412
54.4959,18.4862,57.5213
77.4292,15.4595,73.495
28.4606,37.5348,3.45468
24.4977,63.5185,56.5147
61.5513,29.4452,0.550619
48.5427,48.4947,57.5368
61.5057,53.4797,39.4882
24.5167,71.5232,56.4394
3.46646,71.5171,29.4916
64.5236,6.54399,23.4888
74.4654,46.5483,16.5274
47.4667,3.45132,34.4931
39.4443,60.4946,78.5179
4.4711,31.5697,55.4791
1.48474,30.4999,16.4825
36.5247,12.5082,69.5153
2.48958,74.534,50.491
52.5166,39.615,77.4817
71.5051,29.508,34.5135
35.4598,20.5112,28.4795
43.5018,27.4517,73.5371
43.4952,56.4784,10.4783
38.4698,27.4528,10.4685
6.4625,30.5389,12.4449
5.44107,78.479,29.5417
16.5151,24.5503,49.4831
44.4869,7.52266,60.5154
46.4579,67.4913,68.4958
24.5106,57.525,31.5262
20.6346,10.4849,1.50751
16.5011,45.4593,74.4549
66.4661,6.51926,8.47186
36.4563,63.5345,33.5038
46.5325,36.525,54.5008
69.5154,78.3996,5.52697
22.5468,27.5042,9.49789
19.5437,31.4594,21.4649
62.4993,70.5373,56.5033
28.5112,67.5094,52.4339
77.591,43.4767,65.5381
26.5548,18.511,16.4734
30.4846,49.4961,6.47622
22.5047,70.482,48.473
39.4604,20.5506,42.4519
78.5591,34.4848,2.48146
25.4332,77.5029,38.4487
3.51517,53.5291,45.5509
54.512,36.5294,67.501
15.4886,5.47922,9.54338
3.50688,71.4629,33.5144
14.5632,30.5273,22.5634
62.486,23.505,23.5156
11.4731,54.4655,73.5173
61.5138,77.4525,74.5193
26.4319,42.4543,44.5205
31.479,49.4482,42.4865
35.5222,76.557,31.5298
0.481959,71.4618,45.5061
46.5075,29.4805,43.4886
76.4935,73.4691,36.5302
22.5081,37.4683,37.5069
17.5718,74.4622,6.55116
22.4621,57.5313,4.44763
21.4337,20.4531,42.5422
75.5006,9.4978,69.5143
21.4896,25.5102,67.5369
4.46561,36.4487,22.5125
47.4894,60.53,13.5509
40.5797,43.5094,21.5304
68.4962,5.52667,54.4629
51.4814,63.603,18.4704
0.574738,62.5553,35.4621
56.4604,25.4587,1.53313
77.5825,77.4653,25.5198
60.502,54.5079,10.5436
61.4522,75.514,49.5218
29.4425,75.5233,8.47331
76.4686,74.4815,69.4786
40.4839,64.5622,70.542
75.5386,10.5202,28.4778
31.4572,9.43557,18.4285
62.4683,20.4613,56.479
9.58274,8.50827,71.4534
59.401,42.4582,49.4627
67.5102,40.543,74.5555
42.4997,62.5395,51.4876
34.5025,1.56429,47.5109
26.507,71.506,6.52417
63.4885,13.5428,32.4935
25.4837,39.4987,27.4862
45.4988,8.52661,68.5559
23.4557,19.4219,42.447
52.4847,30.5272,16.5266
77.503,74.5211,47.4801
55.4754,51.5557,20.5412
65.4616,65.5091,65.472
35.5428,24.5067,60.5433
66.5123,35.5861,70.5328
39.5708,41.4578,20.4721
7.49891,76.5548,25.4784
58.4421,64.5362,53.521
24.4851,54.51,67.5319
25.488,67.494,52.5473
39.5486,10.4979,51.518
30.4709,70.4787,26.4725
5.44206,39.5569,20.5025
31.6024,23.4554,21.4984
68.5687,58.5379,21.5342
20.5573,78.5121,48.4868
72.5247,53.482,47.4729
0.434067,37.5391,1.48723
54.4527,24.5197,65.4396
73.5036,35.4769,65.469
9.56867,17.4561,24.4596
36.516,9.49814,4.44379
57.5731,10.4807,11.4472
54.4502,36.5441,57.4858
75.5355,34.5378,53.4821
16.5367,63.5044,77.5777
50.4514,9.48288,8.43339
22.498,28.522,55.4785
49.5703,27.5352,14.5538
78.5698,17.5144,13.4976
0.562714,33.5225,43.4769
64.5536,27.4807,67.4997
47.5266,22.524,43.5644
63.5032,76.447,53.4846
7.50993,10.5007,60.4682
36.4742,0.457889,65.5335
31.4495,5.48267,38.4297
8.53031,27.4975,22.489
20.4867,30.5326,26.5326
46.4978,9.47855,60.4922
24.4963,72.5067,70.4992
67.4793,6.46712,44.4825
8.53729,14.4698,17.5502
33.6138,9.52144,65.5956
3.51975,74.5057,56.5128
50.5002,25.5133,40.4799
40.5967,58.5773,57.4266
2.49773,42.481,12.4897
69.5336,44.5735,38.4823
27.4727,41.5333,3.49967
61.4384,69.4977,76.5255
52.4755,43.4995,30.507
38.516,31.4277,40.5298
10.5152,62.4881,48.5171
34.4581,8.47867,23.4769
46.5034,16.5125,44.4871
46.4712,54.4224,60.5133
60.4616,17.5603,56.4708
78.5727,2.46141,29.5689
57.51,71.5152,68.5764
35.5459,77.4987,15.5267
48.4851,10.4672,27.4959
62.4821,4.51913,72.5245
16.4793,3.48766,63.4812
44.4443,59.4235,60.542
29.5391,63.5273,6.51623
17.4983,4.46107,47.4159
45.4746,23.474,8.51491
42.4768,2.4924,44.5329
52.4747,71.5375,57.5293
53.5018,15.5345,78.5257
68.5161,45.4526,51.4935
11.4942,50.4667,41.4439
28.5619,78.5178,45.4224
27.48,2.50656,74.5093
55.5544,28.4686,34.5082
2.55131,70.5323,46.5512
70.5031,4.51162,53.54
19.586,20.4473,35.5565
36.5484,30.4574,69.4745
53.4664,15.5093,10.4767
18.5094,12.4812,56.4776
17.5091,65.4953,65.4446
14.5337,46.4627,29.5198
32.5156,8.51576,32.5002
4.45753,14.4916,62.4309
74.4774,13.5197,27.5571
37.4014,69.4747,77.5065
71.4742,38.5521,75.5031
31.5085,32.4765,1.45694
19.5093,35.5434,48.561
33.4711,40.4935,2.42728
25.43,18.5043,0.438107
35.5325,37.5621,10.4609
77.4852,12.494,43.4797
23.4665,0.483551,65.4598
70.5034,15.4991,58.4907
20.4668,47.5771,70.554
5.48139,2.47854,37.5161
49.5015,17.5198,11.5058
21.5592,65.5016,10.4847
70.5475,7.57624,11.917
47.4738,6.46108,5.48954
57.5025,12.5013,30.541
22.5168,35.4715,1.54814
10.5768,46.586,19.5035
43.523,58.5007,72.5388
30.4725,21.4921,43.4756
14.5691,29.4253,31.5272
68.482,77.4669,9.46277
70.5037,49.4701,73.4797
71.5546,56.519,49.4869
27.5193,73.4762,57.5487
21.493,25.4719,28.459
13.5353,36.4804,46.489
78.524,54.5351,45.5331
23.5159,76.5142,31.5227
22.5112,29.5035,36.5031
51.5269,65.5235,56.4468
24.4959,72.5231,33.4817
63.4677,56.4728,28.4747
4.50294,69.4845,38.4917
71.5175,72.5211,48.5015
15.4933,64.5131,14.5009
47.4917,60.5157,24.4994
66.5239,40.5568,66.5135
44.5189,26.5298,28.521
46.4858,77.5213,7.47
19.4825,27.5293,78.4587
56.4892,13.5748,35.5176
22.5048,41.543,2.52643
35.4336,5.57917,49.4749
50.4888,10.4794,45.4894
4.46063,16.5835,57.5061
17.5303,70.4468,63.4977
77.5146,64.5039,1.54879
78.5284,16.4846,60.431
76.4748,42.4694,45.4708
18.5106,27.5149,8.5462
28.8537,4.24067,8.41691
65.5625,2.47586,32.489
21.4562,74.4265,58.4795
15.5282,47.4144,63.5357
7.51027,65.4977,53.5374
41.526,69.4696,35.4879
25.4999,57.5506,59.5297
76.4526,56.5029,51.4951
68.4793,56.479,60.5435
37.7341,52.9086,34.484
62.5581,55.4797,55.5253
75.5245,31.5048,75.4516
33.4926,34.5052,11.512
48.5148,53.4786,64.5374
59.458,21.5182,34.4741
33.5151,57.4747,38.4352
23.4627,22.445,76.4967
52.5666,75.4928,32.5078
63.4413,57.5657,75.509
74.5086,62.4993,66.5162
53.4784,52.486,11.5356
57.4501,73.5065,41.5102
69.5167,55.5288,39.5945
12.48,31.5168,24.409
10.5426,2.48547,59.4834
16.5062,18.4398,52.5114
37.4645,49.5463,52.5127
69.4501,57.4886,33.5072
55.5232,41.5403,51.4538
14.4743,68.5174,72.4605
53.5427,37.5161,6.51509
19.5129,61.5077,47.4804
53.469,66.5619,2.46738
14.4857,70.5278,28.5235
0.476748,59.4669,41.5129
74.554,13.5143,1.44758
29.4874,13.5334,14.5011
36.5151,9.49257,44.4656
29.4907,72.5255,66.423
68.4352,66.7602,67.3892
78.4919,59.5004,47.4534
31.4337,54.4795,14.4606
72.5555,62.5039,14.4729
75.4624,47.5129,78.5295
34.5096,67.5547,24.5824
6.48274,68.5131,53.4619
38.4654,64.566,53.4885
69.4916,52.5544,22.4394
71.5167,54.4634,29.4975
29.513,76.5156,30.5529
23.4652,67.468,12.5216
53.4461,22.5056,49.5183
52.5451,19.4886,66.4445
15.5092,77.537,36.4993
14.4108,58.5875,24.4504
19.4839,68.4911,53.5032
71.5092,77.5369,30.508
67.4768,10.5478,74.7415
43.5713,40.5243,54.5063
49.5784,51.5408,23.4888
31.5402,65.4913,17.5128
19.5545,37.5142,31.5111
19.5551,36.4701,63.5135
15.4764,37.4965,36.443
65.4707,45.5413,66.51
23.5042,44.5104,76.4941
41.5101,61.5308,12.4684
31.4886,15.4941,63.5099
72.5323,53.4673,37.549
75.491,45.5084,47.5144
41.4877,62.4654,46.5011
17.4112,47.4665,52.5522
55.527,55.5394,6.56153
59.4516,41.4786,55.4848
23.5319,56.4492,77.4955
16.5036,64.5308,32.5094
68.5463,74.5044,43.4904
3.47216,31.4675,77.4246
25.5512,33.4858,67.5106
76.4933,4.49347,78.4992
55.4789,27.5463,13.5046
57.5657,49.4662,49.4568
69.5831,78.6056,68.244
47.4785,27.4567,67.5423
1.4921,17.5245,19.5191
8.5337,26.502,4.47542
78.5013,14.4885,45.5061
2.50342,17.4942,49.4481
15.4992,44.4703,6.48843
51.5046,8.53561,32.4763
61.533,3.46585,15.5489
50.5164,48.4572,77.4471
1.58096,38.4498,5.4535
4.46702,54.4756,21.4819
73.4642,63.4848,71.5325
63.5178,39.5008,61.5306
22.5122,76.5261,67.5361
51.5532,39.5549,58.4862
23.4891,21.5565,76.4951
34.5146,0.459177,68.4904
52.4898,14.4848,77.4763
75.5733,16.4661,6.50204
48.5149,36.4906,40.4942
28.5486,21.5298,8.49288
62.5438,56.2587,71.3803
74.491,17.4816,13.453
45.4923,33.497,45.499
42.4834,36.5739,78.541
12.4466,35.4761,18.5722
3.48205,39.514,41.5381
39.498,35.4758,10.4545
58.5016,70.5252,50.4932
57.4736,61.535,34.4371
49.5592,9.47902,33.4886
37.5494,53.5583,57.45
64.597,20.4838,19.4187
60.5003,20.4767,37.5141
40.5273,41.5061,4.48996
52.5046,8.4788,34.5827
69.5597,26.4978,12.5096
74.5102,45.5045,14.4995
24.5099,48.5272,25.4851
19.4816,18.4974,75.5
64.5556,46.4708,26.4746
50.4802,48.5131,76.4263
16.4586,38.5035,57.5648
51.4774,73.4763,44.5113
44.5786,74.5096,31.5743
6.51999,27.4391,48.5166
76.5304,41.51,60.5041
63.4761,26.5163,38.4557
35.5373,24.5048,51.4753
5.53139,15.4421,54.5592
41.4957,77.5616,52.4516
69.4413,11.5554,13.5573
46.6182,34.5566,59.4905
44.5041,29.547,55.4582
38.512,11.478,29.4817
13.5265,30.5548,77.5041
35.5377,0.528505,78.4797
12.4996,26.5125,49.5017
55.6061,62.5706,22.5013
25.5244,9.52452,70.5218
0.443828,65.4269,17.2279
1.50263,10.4994,49.4442
36.777,26.8225,5.56142
32.4674,16.543,3.50402
35.4837,8.49594,17.5591
49.4689,55.4951,63.5504
9.52594,5.58578,78.4421
73.5242,30.4654,57.5177
3.49704,42.489,32.5304
35.4326,31.5021,60.4308
17.4342,52.4928,30.4945
73.4969,10.4859,42.4529
54.5401,56.5205,74.5132
40.5138,48.4344,76.4866
53.5255,71.4688,72.4761
24.5757,54.5503,45.4945
13.4913,44.4902,55.5164
60.5426,47.4713,61.4599
11.5313,33.5162,48.4918
2.47809,49.4644,46.489
26.507,25.4567,19.5236
4.52954,12.4582,6.49528
9.49873,24.5196,15.5159
25.4905,4.50012,75.489
65.5055,9.50074,13.4354
2.47967,66.506,18.5644
68.4516,72.4978,7.53527
50.4634,17.3996,70.4987
37.4755,9.49436,52.5624
62.4757,30.5027,19.5051
31.4777,26.5057,44.4977
54.5332,24.4731,46.5027
10.5027,58.5613,11.5354
17.5026,51.5088,7.54189
25.5481,24.5261,63.5096
67.451,52.4662,57.4807
12.5271,63.4677,77.4727
44.4843,77.5772,43.4484
70.5757,78.4592,29.4931
18.4957,50.5802,33.5021
18.4746,13.5577,64.5194
22.5161,48.5265,40.4905
20.5137,5.47421,75.5733
4.45033,57.53,71.5187
5.69748,20.0891,47.4864
11.4735,1.47102,27.4261
44.4486,35.418,64.4391
37.4393,0.49321,4.50277
13.5082,38.4494,3.533
70.4969,77.5124,19.4832
46.5327,78.5242,42.4755
58.4917,6.48084,14.5178
0.551315,36.4893,55.4937
75.4876,23.4882,29.4715
9.55542,1.54571,75.5076
1.52247,13.5402,48.555
10.5223,45.5336,54.48
0.547926,64.5418,21.4728
54.4714,43.4724,71.4768
50.4384,39.5178,39.4824
71.4943,63.555,73.4309
17.4991,27.4597,31.5201
33.5117,46.5124,48.4759
13.4908,44.5545,67.4888
42.5404,43.4959,39.5309
62.5557,44.4437,36.5509
3.49405,52.5506,26.4714
57.4849,52.505,16.494
27.5036,6.48408,57.4533
6.51626,1.50189,35.4947
63.4532,58.5213,78.5381
47.5527,24.4911,57.5107
33.4356,28.4887,31.518
14.487,45.525,29.49
64.4835,74.5975,13.4855
36.4888,8.57058,34.3786
28.5227,10.541,31.4451
35.4494,64.4931,43.4653
62.5085,51.4283,71.5011
43.5037,77.4348,1.51476
23.5009,75.4797,67.4862
48.5077,26.4988,8.51003
17.4764,69.527,48.5832
20.5236,47.4583,9.52084
36.5672,48.5553,53.4505
33.5096,40.4533,61.5413
12.4867,15.5261,56.4698
30.518,78.6045,8.48374
12.4941,54.4524,78.5674
73.5259,0.534354,37.4821
16.5428,27.5362,18.523
8.51902,4.52596,8.44911
74.4697,3.49329,54.4622
26.4592,69.4648,16.516
34.5001,14.3842,26.5308
24.4984,41.5258,47.5138
22.4729,48.5223,1.45255
15.4387,16.5499,63.5123
67.4772,7.50228,42.5233
53.5073,61.4688,12.5286
4.5585,49.5225,74.4723
54.4685,14.5112,47.5349
66.5283,77.5025,46.5407
18.4707,4.43207,6.50131
1.45574,66.4408,37.4574
69.5226,62.4866,10.4894
68.4298,69.5295,57.5111
0.517048,61.5031,38.5374
4.54223,26.5029,40.5167
57.479,31.5226,19.515
13.5179,46.524,18.4459
78.5274,69.5518,44.486
1.48891,64.5498,77.5311
42.4939,32.5516,65.5302
67.4618,6.46919,69.557
6.51694,7.46058,13.5235
43.4891,14.5366,28.4847
11.5023,29.5407,64.4854
43.5247,3.5599,9.47811
57.5623,33.5588,15.5143
48.4867,41.5402,11.3725
25.5404,20.5001,66.5336
69.5554,44.441,6.4915
53.5292,9.50638,20.5273
58.4806,9.45741,19.4829
63.4759,46.5504,5.46545
29.8265,32.5049,21.167
40.5176,49.4969,12.5487
5.52469,73.4642,57.5116
24.4903,43.5058,5.51127
54.5093,2.46619,44.4902
16.47,42.5368,39.5206
9.50792,8.49657,56.4525
43.5019,54.5335,16.5381
39.4802,16.4739,68.4861
47.5513,30.5323,45.4306
67.504,20.5327,17.5223
61.5001,77.4915,56.4516
72.5096,43.4476,57.5303
8.42105,71.5057,24.5276
73.5071,62.5051,33.4871
9.58778,2.47038,67.5184
30.5391,75.4898,26.4802
25.4918,70.5195,11.5266
64.5394,22.4943,62.53
23.5701,21.4817,13.5294
44.5801,61.4824,55.4823
42.4676,67.5348,22.5212
55.4988,43.5337,59.5938
32.5119,35.5348,37.487
28.4646,56.4766,8.54624
33.5437,16.4724,64.522
74.4836,38.5064,4.58317
30.4585,63.5286,59.3758
26.4592,22.4857,74.514
72.4304,1.52857,30.4164
21.5008,4.5268,63.4883
58.4881,14.5127,3.5127
45.5335,10.5512,77.5098
36.5484,64.5489,37.4553
13.4914,18.5193,62.4568
29.5477,29.5404,24.4512
64.5015,50.5052,26.4567
36.4694,1.47366,16.4835
77.4599,78.4434,6.50752
43.5097,8.46663,33.4989
12.5624,67.4715,34.5028
71.493,10.5476,77.4986
32.5234,39.425,77.4758
9.45809,24.5121,41.5648
11.5538,76.5071,59.5903
29.4955,7.47247,7.49277
23.4708,10.4841,23.5063
51.4813,68.5046,4.50722
63.4874,24.5548,25.5873
12.43,14.4873,74.4656
73.4285,53.4499,74.4653
34.4573,71.5051,49.4667
56.4986,17.478,16.5063
54.5045,14.545,76.4649
3.45244,58.5324,10.489
14.5294,44.4584,5.51905
20.4877,38.4977,77.5416
65.5643,51.5506,6.43549
45.4933,13.4644,37.525
33.5311,9.47342,59.5197
59.4995,7.47972,32.5012
67.4781,57.4633,9.49558
20.478,2.58572,67.4961
37.5437,12.4592,65.4543
36.4561,67.5269,13.5425
25.517,8.50107,64.4908
61.5051,41.4992,36.4586
0.530076,28.4786,65.5361
72.5332,59.5377,36.4698
68.4613,0.564742,6.49263
64.5112,23.5181,57.4156
11.4514,56.5599,54.4404
42.4621,4.5131,58.4438
0.543062,27.5067,43.4398
76.4418,8.5178,66.4901
63.4574,6.49674,58.4884
31.4727,33.5098,46.5172
30.4519,69.5175,65.4984
19.5144,11.5039,6.52686
26.509,4.44637,37.5234
48.4812,78.4957,74.523
20.4694,35.5598,62.5233
32.4946,29.5002,37.4646
73.449,71.4894,67.4605
46.5069,7.51457,64.5438
18.4764,45.477,49.4789
23.5402,3.44457,12.4456
45.5071,64.5216,65.4537
10.5596,7.48227,40.564
36.4685,68.5075,14.4684
3.53042,28.528,59.587
74.4387,37.4927,34.5043
36.5063,23.4185,32.4707
34.464,44.5175,58.4517
3.5178,40.4924,59.3947
48.5735,8.55349,1.4821
65.4769,57.5514,50.5164
78.5236,68.4452,78.5086
50.4193,55.4786,62.4734
27.4839,17.5149,31.4603
38.479,42.539,40.454
7.48103,54.4367,50.5963
7.56182,35.4969,72.4869
36.5043,74.5089,19.4496
45.5721,59.5361,70.5345
8.50965,53.5263,62.5268
37.5261,8.46539,37.5165
10.4996,23.523,1.47538
76.4967,69.4438,20.4531
10.5311,63.4922,6.51274
0.477261,69.4968,78.5013
65.5279,30.468,59.4807
47.5702,34.4942,58.5153
40.542,20.5239,32.5309
2.4795,62.4543,23.4979
36.4714,35.4166,23.5592
3.40403,44.5039,40.459
40.4923,39.5172,54.5572
3.44974,51.5046,63.4439
23.5094,24.5492,3.52199
2.53202,3.49072,38.4936
10.4642,65.4745,54.5224
46.4429,14.4333,36.5305
64.4659,36.4848,75.521
60.4946,28.4748,62.4821
57.541,26.5195,57.4914
45.5905,36.5591,59.4689
76.5835,76.4844,36.5183
7.49698,64.53,49.4972
38.4492,55.5987,66.4956
46.5564,4.49491,21.5146
70.4424,45.4894,56.5384
59.542,5.42122,30.466
63.4388,62.4752,9.48725
31.5017,34.5072,36.5235
28.5474,32.5079,41.5404
10.5289,17.4763,24.4488
10.4518,14.4527,57.4362
54.4886,24.4706,50.5563
12.5266,56.502,55.5158
27.4706,13.5006,48.4917
66.5264,41.5177,62.5671
20.4494,20.4666,78.5573
15.4957,23.4566,23.4935
45.5862,16.5201,34.5117
24.5252,73.4543,15.5055
53.4997,78.4364,17.5175
50.4942,61.4629,28.5491
75.5162,51.5214,51.5303
60.5425,22.4688,53.4432
77.5029,77.5018,37.4817
16.4896,60.5667,23.442
77.4664,44.5024,39.4895
47.4763,18.4421,48.4873
1.60127,54.4531,54.4741
68.4867,78.4811,28.4111
35.478,22.4841,28.4963
54.45,14.4864,23.4894
71.4355,28.5426,24.5074
37.5857,53.5521,41.5079
23.5321,23.51,71.5271
45.4712,78.5562,2.49037
31.4705,64.5331,13.4423
8.46092,27.5308,55.5264
30.4934,61.5534,34.5593
68.5232,58.4806,25.4975
40.4777,0.490642,21.5171
48.478,57.5496,34.4417
2.52938,4.48792,20.4653
6.51444,43.4574,22.5419
51.4801,48.4687,4.47573
37.4781,44.4693,4.49698
73.4972,65.5018,7.5399
3.61198,66.4917,0.490804
36.5028,9.41924,9.52083
58.4971,17.4853,7.59576
15.5274,6.47481,14.5434
19.471,41.4461,42.4525
22.58,16.5597,37.5163
16.5198,44.5469,68.4546
11.5194,70.5056,8.52494
28.4496,39.5363,40.4928
25.4947,30.5429,32.5431
75.4488,31.507,68.3244
52.5026,65.4846,37.603
35.4547,42.4693,23.4917
46.5041,6.52012,72.5867
26.5208,2.48872,48.4777
16.5116,49.4795,66.4532
46.5271,20.5022,10.5447
30.5098,36.5326,13.5071
17.4571,74.467,11.4474
69.551,44.4994,23.4658
66.5128,3.43314,60.4116
78.4927,54.4864,41.5318
30.547,3.4966,60.538
65.5065,4.49571,7.60619
50.5458,48.497,9.51416
52.5123,64.4924,65.5304
35.5173,30.4898,56.4656
58.544,30.5757,69.4874
29.4987,52.5414,56.4293
11.4588,39.4534,64.4773
55.4872,17.5341,7.5181
1.53642,78.4719,33.5225
51.5183,11.4695,22.5511
6.43761,35.5308,22.4438
20.4675,44.5276,68.5371
33.517,0.513463,58.5319
73.5045,12.4799,16.48
45.4917,37.5329,64.5383
13.4891,77.5078,47.4656
43.4792,50.5379,30.5496
0.485835,57.5663,40.4956
24.5472,18.5138,70.5373
49.5154,61.5049,47.4801
77.4563,16.4243,23.4926
20.5225,9.49991,3.49633
41.4955,57.4829,37.568
57.4887,28.5178,66.4599
77.4963,72.5113,4.51576
73.5093,60.516,14.5255
8.49697,14.5339,74.4999
73.5098,1.49615,78.4719
66.4562,13.5499,9.54201
10.5433,24.478,6.4336
53.4668,58.416,27.5616
3.46355,40.2572,63.8419
10.5396,16.5022,9.50827
32.4627,56.4899,2.51126
40.5067,30.5011,24.5745
2.48328,0.462819,55.5551
71.4412,62.4636,13.4739
3.48916,20.4772,39.5247
3.5055,20.5065,59.4624
76.4332,1.44189,77.4974
74.4591,62.4896,43.4312
19.5138,60.491,31.468
31.5246,6.52805,23.5219
45.5101,63.5511,10.5365
17.5355,35.5534,18.524
9.55177,38.5382,55.4772
66.4364,6.50996,45.5001
10.5403,55.5373,68.5105
34.4934,32.435,38.5854
34.547,13.4838,17.5447
70.4878,29.459,50.471
46.4808,15.5165,41.5185
55.532,63.5224,48.5552
39.5355,19.5348,48.4473
35.5,72.5307,35.5128
67.4568,61.4891,23.5259
41.5181,57.5322,71.5064
63.5137,0.496721,70.5154
75.4669,47.5326,32.5578
37.5539,34.5011,71.5441
11.5295,25.4978,60.5405
56.4899,53.5344,40.539
44.4941,8.47062,45.4699
32.4777,46.4687,38.5394
13.5021,57.5088,65.4622
10.5569,9.4641,59.4961
48.518,39.5173,62.5033
14.5419,74.5724,60.4777
