24.4889,48.5149,25.4818
19.4799,18.4965,75.4922
64.5825,46.4577,26.4935
50.4628,48.5364,76.4174
16.4746,38.5065,57.5706
51.4896,73.4811,44.5013
44.5724,74.4931,31.5697
6.49168,27.44,48.5232
76.5549,41.5088,60.4943
63.4641,26.526,38.4612
35.5302,24.4696,51.4677
5.51752,15.4503,54.5549
41.4791,77.5498,52.4238
69.4567,11.5165,13.5524
46.6118,34.5384,59.5059
44.4894,29.5392,55.4459
38.5207,11.4703,29.5021
13.5289,30.5434,77.4942
35.5416,0.508457,78.4837
12.5138,26.5423,49.4727
55.5855,62.5604,22.5122
25.5182,9.53989,70.5083
0.448378,65.4425,17.2134
1.52011,10.4873,49.4216
36.7683,26.835,5.55645
32.4551,16.5241,3.51977
35.5,8.48062,17.5739
49.4704,55.4938,63.564
9.5529,5.59254,78.4599
73.5385,30.4647,57.542
3.50736,42.4829,32.4998
35.4375,31.5211,60.4357
17.4224,52.4983,30.4796
73.4685,10.4741,42.4762
54.5676,56.5312,74.5042
40.5239,48.42,76.5063
53.5287,71.498,72.4718
24.6104,54.5411,45.4984
13.492,44.4989,55.5409
60.5669,47.4223,61.4409
11.5324,33.5275,48.4733
2.49814,49.4577,46.5047
26.5014,25.4791,19.5379
4.49386,12.4773,6.48198
9.47152,24.4985,15.5234
25.4703,4.50029,75.4891
65.5129,9.49138,13.4386
2.46597,66.5099,18.5676
68.4344,72.4978,7.56677
50.4693,17.4195,70.4737
37.5033,9.49831,52.572
62.4942,30.4959,19.476
31.4983,26.483,44.5162
54.5141,24.4815,46.4967
10.4765,58.536,11.5449
17.5239,51.5372,7.55456
25.5706,24.5098,63.5222
67.4636,52.4804,57.4683
12.5208,63.4762,77.4369
44.5035,77.5906,43.4707
70.5985,78.4417,29.4974
18.5142,50.5647,33.5356
18.4929,13.5763,64.516
22.5241,48.56,40.5149
20.5241,5.46302,75.555
4.48088,57.5475,71.5135
5.70702,20.0898,47.4711
11.4818,1.44992,27.4545
44.4702,35.4424,64.4627
37.4137,0.503071,4.50044
13.4968,38.4315,3.55456
70.4729,77.5357,19.4837
46.5537,78.5149,42.5006
58.4891,6.48174,14.5439
0.548749,36.5032,55.506
75.5045,23.5143,29.4631
9.57756,1.55379,75.5173
1.48023,13.5604,48.5654
10.4763,45.5545,54.4846
0.567432,64.5638,21.4469
54.4912,43.4587,71.4559
50.4222,39.4997,39.461
71.4965,63.5582,73.4145
17.5073,27.4933,31.515
33.518,46.5324,48.471
13.4958,44.5517,67.5007
42.5384,43.4792,39.5169
62.5399,44.4496,36.5598
3.50957,52.558,26.4302
57.506,52.5011,16.4737
27.4939,6.47339,57.4618
6.51245,1.52104,35.4982
63.4453,58.5345,78.5621
47.5536,24.4843,57.4889
33.4133,28.4815,31.4975
14.4845,45.5354,29.4949
64.4885,74.6117,13.4465
36.464,8.57633,34.3861
28.5182,10.5339,31.4774
35.443,64.4817,43.4688
62.502,51.4198,71.5161
43.4967,77.4134,1.50652
23.4717,75.4866,67.4783
48.5277,26.4934,8.51064
17.4889,69.5238,48.6061
20.5151,47.4445,9.52692
36.5553,48.5427,53.4403
33.4975,40.4443,61.5594
12.4909,15.5215,56.4781
30.5109,78.6049,8.49193
12.4956,54.4526,78.5551
73.5321,0.531417,37.5027
16.5388,27.5259,18.5498
8.47934,4.54013,8.44133
74.4678,3.47725,54.4342
26.4621,69.4614,16.5191
34.4987,14.3602,26.5253
24.4833,41.5238,47.4876
22.4795,48.5004,1.48376
15.4211,16.5684,63.4811
67.5027,7.50931,42.5292
53.5221,61.4737,12.5138
4.57726,49.51,74.4684
54.4614,14.4942,47.5395
66.5228,77.4997,46.5737
18.4635,4.43053,6.48866
1.45747,66.4501,37.4485
69.4933,62.4651,10.4829
68.3883,69.5164,57.5
0.500438,61.5124,38.5505
4.52546,26.5117,40.5199
57.4894,31.5492,19.5339
13.5604,46.5028,18.4413
78.5172,69.5414,44.4911
1.50254,64.5669,77.5315
42.4984,32.5545,65.5042
67.4746,6.47439,69.5719
6.51533,7.42946,13.5416
43.4807,14.5588,28.4774
11.4884,29.5143,64.4993
43.5208,3.54539,9.46866
57.5594,33.5545,15.5206
48.4919,41.5392,11.3733
25.5366,20.5064,66.5675
69.5236,44.4532,6.47912
53.5274,9.50862,20.5183
58.4789,9.4438,19.4945
63.4762,46.5402,5.46322
29.8316,32.5074,21.154
40.5424,49.4743,12.5779
5.55148,73.4544,57.5312
24.4891,43.4958,5.52008
54.5427,2.46096,44.4764
16.4829,42.5246,39.5526
9.48207,8.51951,56.457
43.4865,54.5319,16.5305
39.5012,16.4704,68.4632
47.5671,30.5489,45.4299
67.5143,20.5226,17.5575
61.5109,77.4655,56.4577
72.4972,43.4505,57.4925
8.45168,71.5096,24.5242
73.5098,62.4724,33.5065
9.60099,2.48672,67.4982
30.5359,75.5203,26.5048
25.5032,70.5253,11.546
64.5408,22.4935,62.5203
23.5545,21.4734,13.5369
44.589,61.4924,55.4729
42.4655,67.5411,22.5393
55.4886,43.5118,59.6012
32.5163,35.5504,37.4807
28.4836,56.4842,8.54466
33.5669,16.4655,64.5108
74.4663,38.501,4.57873
30.475,63.5483,59.4085
26.4269,22.483,74.5325
72.4568,1.53677,30.4106
21.4824,4.51894,63.4979
58.4864,14.4899,3.51788
45.5008,10.5567,77.4902
36.5458,64.568,37.4702
13.5147,18.5363,62.4581
29.5375,29.5651,24.4365
64.4713,50.4739,26.486
36.5013,1.45977,16.4759
77.4532,78.4735,6.51362
43.5264,8.4502,33.4897
12.5594,67.4857,34.4973
71.5158,10.5457,77.5147
32.5035,39.4418,77.4669
9.43413,24.5142,41.58
11.5373,76.48,59.6142
29.5172,7.48915,7.4954
23.4851,10.4715,23.524
51.4893,68.4875,4.50009
63.5003,24.5562,25.6077
12.4381,14.4752,74.461
73.412,53.4551,74.4852
34.4597,71.5234,49.4547
56.5112,17.4852,16.4814
54.5191,14.5546,76.4577
3.46255,58.5694,10.4834
14.5335,44.4366,5.53781
20.4545,38.4801,77.5561
65.5363,51.5353,6.45601
45.5145,13.4502,37.502
33.5474,9.49285,59.526
59.5204,7.4858,32.4892
67.4886,57.4892,9.50155
20.4798,2.56137,67.497
37.5481,12.4648,65.4468
36.4819,67.5259,13.5464
25.5188,8.48208,64.4781
61.5053,41.51,36.4505
0.534525,28.4771,65.5161
72.5369,59.5592,36.4853
68.4758,0.559044,6.48053
64.5239,23.4813,57.4299
11.4546,56.5587,54.4326
42.4706,4.51253,58.4537
0.52046,27.508,43.4249
76.4555,8.51795,66.5128
63.4639,6.47931,58.4937
31.4558,33.4944,46.5366
30.4377,69.5119,65.4634
19.501,11.4925,6.52655
26.5088,4.45159,37.5264
48.4961,78.4874,74.5391
20.4694,35.5475,62.5133
32.4786,29.4851,37.4845
73.433,71.4768,67.4296
46.4978,7.51944,64.5374
18.4898,45.4964,49.4963
23.5239,3.43441,12.4011
45.5037,64.5072,65.4563
10.5777,7.51725,40.5809
36.4878,68.509,14.4845
3.53846,28.5482,59.6001
74.4311,37.4933,34.5256
36.5103,23.4239,32.4498
34.4677,44.5242,58.4386
3.50458,40.5,59.392
48.5631,8.5174,1.52484
65.4841,57.5729,50.5337
78.5335,68.4675,78.5019
50.4161,55.4953,62.4734
27.4915,17.5158,31.468
38.4498,42.5258,40.4402
7.50448,54.4282,50.6001
7.55753,35.4904,72.4564
36.5181,74.4971,19.4572
45.5604,59.5277,70.5125
8.5091,53.5318,62.5493
37.5252,8.44179,37.555
10.5047,23.5187,1.46287
76.5145,69.4059,20.4292
10.5655,63.4765,6.49485
0.492155,69.5283,78.4981
65.5237,30.4618,59.4794
47.5556,34.496,58.4995
40.5229,20.5221,32.5349
2.48539,62.4626,23.4712
36.4493,35.4252,23.5347
3.38563,44.4883,40.4743
40.4535,39.5309,54.5614
3.4258,51.4932,63.4366
23.5313,24.555,3.52424
2.52532,3.50636,38.4907
10.4934,65.4712,54.5335
46.4061,14.4358,36.5582
64.4963,36.5189,75.5363
60.4754,28.4733,62.4742
57.5383,26.5295,57.5157
45.5538,36.5402,59.4748
76.57,76.4801,36.5251
7.49145,64.5372,49.4957
38.4361,55.6184,66.4859
46.5262,4.49679,21.5235
70.4567,45.4841,56.535
59.551,5.43145,30.4604
63.4158,62.4989,9.47923
31.4683,34.4988,36.5357
28.5613,32.4984,41.5575
10.5302,17.5134,24.4313
10.4369,14.4759,57.4196
54.4846,24.4803,50.579
12.5392,56.5075,55.5054
27.4502,13.5172,48.4822
66.5136,41.5383,62.5609
20.4509,20.494,78.5599
15.5076,23.4805,23.5072
45.5865,16.5329,34.5165
24.5193,73.4409,15.4707
53.4989,78.4059,17.5198
50.4904,61.4644,28.5331
75.5243,51.512,51.5556
60.5589,22.4576,53.4594
77.5162,77.5064,37.4625
16.5095,60.5669,23.439
77.4704,44.4804,39.5038
47.4957,18.4116,48.5139
1.59355,54.4803,54.4692
68.4735,78.5082,28.3978
35.4993,22.5009,28.4965
54.4622,14.4907,23.4401
71.4298,28.5514,24.5409
37.5732,53.5789,41.4821
23.5429,23.5067,71.5218
45.4913,78.5702,2.48387
31.465,64.5646,13.4673
8.44626,27.5554,55.5256
30.5006,61.5477,34.5808
68.5469,58.4874,25.5192
40.5164,0.507956,21.5007
48.4888,57.5853,34.4582
2.51772,4.48977,20.4412
6.52387,43.4339,22.5314
51.4602,48.4553,4.4426
37.464,44.4654,4.49883
73.4966,65.4891,7.54724
3.62357,66.4856,0.497951
36.51,9.42289,9.50004
58.5265,17.4739,7.6068
15.5134,6.45662,14.5883
19.4605,41.4418,42.4637
22.5662,16.5444,37.5357
16.5079,44.5432,68.4261
11.4803,70.4993,8.50045
28.4647,39.5613,40.4805
25.4907,30.537,32.5414
75.4086,31.5275,68.3337
52.493,65.4555,37.5842
35.4374,42.4515,23.5073
46.5059,6.49304,72.5865
26.4744,2.48654,48.4739
16.5326,49.4691,66.428
46.5469,20.5022,10.5405
30.549,36.4908,13.5498
17.4609,74.4484,11.4378
69.9275,44.7496,23.6146
66.5249,3.437,60.3992
78.4818,54.4894,41.5154
30.5635,3.53182,60.529
65.4997,4.49267,7.6223
50.5621,48.4926,9.52215
52.5278,64.5408,65.5406
35.5256,30.493,56.4793
58.5597,30.5676,69.4882
29.5086,52.5344,56.4188
11.467,39.4095,64.4554
55.474,17.5383,7.53188
1.53291,78.4708,33.5353
51.4968,11.4473,22.5316
6.41424,35.5496,22.4508
20.4635,44.5251,68.557
33.527,0.490088,58.5533
73.4973,12.4787,16.451
45.47,37.5321,64.556
13.4686,77.5182,47.4793
43.4955,50.5037,30.5499
0.507223,57.5421,40.498
24.5435,18.5447,70.5502
49.4977,61.5059,47.476
77.459,16.4294,23.4786
20.5123,9.51622,3.4956
41.4943,57.4587,37.555
57.5065,28.4993,66.4619
77.5168,72.5054,4.54697
73.54,60.5739,14.5366
8.48995,14.539,74.4594
73.5199,1.50655,78.4562
66.4761,13.5531,9.54378
10.551,24.4832,6.44788
53.447,58.4334,27.5664
3.42352,40.2375,63.8332
10.5253,16.5223,9.50388
32.4656,56.4966,2.51456
40.5217,30.505,24.5623
2.48205,0.482146,55.548
71.4228,62.4645,13.4704
3.46867,20.4472,39.4938
3.4918,20.5221,59.4637
76.4262,1.4455,77.5106
74.456,62.4901,43.4329
19.5325,60.5057,31.5014
31.5312,6.52726,23.4952
45.5377,63.5798,10.539
17.5439,35.5535,18.5117
9.50336,38.5483,55.4931
66.4426,6.52504,45.495
10.5414,55.5353,68.5379
34.4851,32.4116,38.5798
34.5355,13.4352,17.5636
70.4921,29.4324,50.4542
46.4768,15.5431,41.5218
55.5072,63.5396,48.5795
39.5451,19.5257,48.4619
35.4947,72.5223,35.4797
67.4273,61.4783,23.526
41.5236,57.5546,71.4911
63.5203,0.511714,70.5277
75.4613,47.5238,32.5892
37.5578,34.527,71.5328
11.5564,25.4999,60.5251
56.4835,53.5386,40.5519
44.5073,8.46329,45.4667
32.4827,46.4626,38.561
13.472,57.4952,65.4753
10.5329,9.49353,59.4894
48.5312,39.5208,62.4912
14.5399,74.5818,60.4785
14.4802,53.542,26.5764
53.0765,29.2792,50.587
30.4007,62.4698,17.5268
18.5347,76.5028,10.5081
1.61701,38.4725,36.588
64.4699,5.45357,6.44206
71.5069,70.5261,47.4273
25.4694,36.5808,58.4884
70.4631,67.6394,36.4756
54.4724,70.3484,34.5333
40.5029,39.5309,34.4807
36.5165,50.4905,29.4478
19.5168,8.53206,61.4949
37.5429,67.4561,63.5026
6.518,50.4968,57.5071
63.4599,49.545,8.47757
10.4566,17.4955,34.4895
30.5521,73.5226,57.4986
49.5047,66.4913,78.4901
47.5208,3.54364,21.5549
24.4823,8.4828,33.4797
60.5092,78.4952,68.4583
65.5065,73.5039,32.5423
16.5576,66.5627,2.48554
31.4765,14.439,68.445
40.478,32.5251,62.5032
67.4089,30.475,30.5906
52.474,59.463,68.3997
33.5049,22.4095,15.5683
23.5681,77.5133,47.5389
71.5577,70.5052,18.5216
61.5846,7.48494,35.5185
6.4458,20.5533,39.5279
11.4648,66.485,36.5342
56.5275,73.5442,30.4457
57.5287,17.3875,50.4356
61.4888,72.4433,29.4701
67.4661,19.549,45.4688
8.47426,44.5889,32.4979
27.4823,14.5489,71.4969
11.4494,56.4826,4.55001
54.4387,10.4689,24.4473
43.5466,22.5027,40.5642
46.5223,15.4634,59.4786
24.4599,2.52539,63.4949
26.545,48.4952,52.4797
34.5203,31.4442,65.4695
12.504,36.5148,64.3877
64.5225,73.4942,24.5165
7.49259,73.509,5.471
30.49,66.5053,20.4823
57.4918,56.5281,41.5538
37.4562,44.5007,60.4339
20.54,6.48486,70.5547
75.4585,46.4517,28.5111
31.467,44.5642,28.4729
20.4585,56.5136,40.4278
3.54432,77.5216,32.4881
50.5229,50.5674,47.5293
55.5087,12.5253,21.5048
68.4847,23.5039,2.453
64.5226,62.5563,20.5465
51.5726,42.4825,42.5213
39.5471,35.4905,68.5066
41.5247,21.5079,68.5643
33.5466,64.449,74.5248
21.4501,26.4619,23.4014
64.5291,12.5157,63.5017
62.5358,57.5015,12.5736
38.4423,34.4989,61.5268
20.4511,63.4761,63.5586
1.54491,12.4662,25.47
43.4226,12.5757,16.531
7.79612,19.5303,21.8377
3.42873,78.5379,48.5275
24.4502,39.4243,42.5117
36.4665,34.4266,38.5867
73.5189,22.5361,15.5114
69.5188,59.503,0.531499
32.4993,25.4532,3.53572
35.4676,34.5824,29.47
36.5294,53.5436,17.4568
15.5239,11.4887,51.5027
17.5182,58.4787,21.4723
2.52406,36.5021,33.518
16.5074,70.5337,24.4892
54.5101,2.43859,33.5035
27.493,56.4257,26.6309
49.4648,35.5312,7.5078
27.5281,18.4377,69.5133
9.56051,43.5258,78.478
56.4333,23.4742,1.46096
37.4953,32.5187,15.4113
2.4488,68.5402,46.4815
28.4977,78.4366,38.49
19.4832,17.5008,49.5396
57.5296,39.5533,67.4924
64.5263,0.461012,77.5656
17.426,48.5032,51.4831
57.5063,8.48903,68.5051
41.5183,33.5171,23.4884
55.5767,61.5618,72.5276
75.4765,42.5221,72.5655
10.5082,34.5856,63.5235
67.4996,54.4853,38.5785
12.5355,17.5021,28.5166
44.5562,14.4562,49.4875
32.4821,29.5699,29.4758
13.5316,77.4892,54.4279
42.4891,74.5379,25.4655
70.5109,33.4872,69.4689
65.5392,32.4245,67.5274
10.4953,61.4753,23.524
12.5353,7.53169,24.4314
78.4722,8.47058,72.5219
14.4149,6.52772,21.4699
35.5204,24.4086,63.4841
65.5185,2.51505,15.4833
42.3797,66.5454,64.4716
9.54423,42.435,9.57623
8.5157,3.46973,23.53
54.5614,63.4367,3.452
78.5092,24.5631,57.4995
57.5606,15.5518,48.5474
74.4995,71.5906,25.475
30.5149,46.5021,65.5063
62.4747,74.5017,67.4539
46.5165,54.4586,24.53
7.61307,8.58906,56.4722
2.44165,47.5693,30.532
10.4665,60.4967,50.4944
62.5095,13.512,2.50098
59.4532,28.5207,42.4388
17.4567,49.4854,36.4335
75.5283,10.486,41.4659
53.5203,55.4991,44.5831
37.5221,24.4892,38.5365
21.4828,9.60631,51.5586
19.5098,77.4658,11.456
53.4719,69.4875,11.5163
48.4463,42.5138,74.5129
64.5489,20.5377,63.4849
24.5063,22.5064,55.5179
75.4749,36.5747,63.5032
78.4846,53.4799,35.4995
26.4944,59.5195,75.4699
61.493,60.5126,18.3591
37.4076,5.45585,62.5075
68.4926,8.47052,71.5064
29.4623,3.55994,5.53215
48.4294,3.39609,5.4869
1.42052,24.4903,60.4221
7.5104,56.4802,2.46751
61.4782,22.4821,52.4574
31.4592,13.4629,3.54309
58.6049,59.4549,16.4857
63.5105,32.421,12.5388
16.5294,3.42332,4.38961
39.5552,2.56181,25.5357
78.5464,12.4698,15.5808
20.4765,47.5213,3.51449
51.4802,69.5083,47.4942
33.557,44.476,36.4779
3.42008,71.4974,5.45476
31.5197,32.5149,78.5494
0.509765,11.5609,53.5146
66.5169,15.5459,26.4639
33.4643,61.5444,21.4877
30.522,11.511,58.4977
53.481,45.5536,72.5045
26.5396,60.5251,73.5876
27.4984,20.515,64.5802
43.4651,40.5515,62.5061
8.51367,31.4826,61.5463
41.5294,66.5724,35.5031
50.5239,14.4959,50.5684
70.4166,41.5225,2.49841
49.4605,10.4787,25.4782
35.4811,57.4504,1.56479
65.4781,66.5236,32.5298
5.52975,67.477,14.4783
13.4867,8.48026,8.44671
77.5319,41.5273,14.5072
23.4243,8.53027,16.5219
31.5228,58.4905,20.4587
33.476,46.5689,2.46082
10.4359,10.5027,33.568
42.4169,0.455241,11.5678
54.5321,34.5564,75.4124
0.571086,37.5284,37.4675
60.5148,46.4462,14.511
11.5136,65.4332,39.5431
1.52984,34.447,6.4931
41.5242,2.50007,42.5139
23.4842,21.4857,61.5219
40.5571,38.5285,71.5052
61.5501,77.5632,55.5121
31.566,23.4748,9.54203
77.5691,16.4778,36.5557
38.4212,39.4783,22.5942
18.5765,76.4843,40.5188
47.4725,66.4935,36.4947
67.5392,33.507,51.4994
1.48713,45.5404,62.5189
66.5666,54.5337,2.51611
48.5156,74.4518,12.5675
72.4844,40.3839,48.4968
59.525,78.515,40.4198
19.484,54.5248,2.42883
36.45,26.4461,29.5551
54.4865,65.4857,70.4818
32.5139,66.5607,13.496
58.4911,55.4749,65.4675
64.5134,65.4783,24.4935
65.5003,15.5234,3.50686
24.5258,47.5075,58.5015
30.745,35.5292,3.36456
8.44562,40.5244,52.4808
60.5253,64.5393,70.5429
17.4949,32.5007,15.475
26.4751,20.4599,23.4945
64.4274,30.5536,29.5063
34.5017,15.5064,3.49988
28.5446,18.4941,74.4607
29.4669,37.5543,57.5279
69.5246,77.4626,43.5358
72.5277,46.4806,53.4513
4.55825,16.5464,48.4781
10.4707,65.5907,1.48547
73.4525,21.4842,14.5118
49.4791,1.45456,10.4303
46.4624,78.5013,16.5477
59.5031,42.5012,52.5022
45.5132,33.3898,73.5799
39.5059,5.39357,31.5004
30.4866,23.4998,20.4802
20.5107,57.5207,60.5343
43.4302,13.4568,21.4847
16.5275,61.5517,44.5212
46.5412,33.522,12.4757
70.4722,61.4946,3.42896
6.49256,7.49423,59.5342
64.4839,56.4779,16.492
59.4557,2.45889,58.5676
51.5045,7.50868,24.4922
56.4224,39.4476,53.506
74.5054,48.493,73.4623
7.48423,41.4554,21.5151
70.4595,13.4711,47.5326
58.4744,25.4504,14.521
30.5447,19.4729,37.5064
5.48429,41.5114,6.46275
32.4757,38.5359,31.4575
38.4792,74.5214,8.52219
9.4755,62.5247,54.5815
41.4666,73.4304,53.5127
50.52,44.4988,15.5093
11.5424,40.4428,0.453087
47.44,41.4736,31.5006
25.572,59.5306,4.51618
12.4977,32.5386,64.4676
25.5228,18.4944,11.5586
13.5515,22.7013,15.5832
53.5374,0.587557,19.4783
42.5119,47.4656,70.5504
17.4633,45.5198,36.5125
9.4789,53.5199,40.5087
36.5522,25.5281,24.4538
32.4718,17.5965,20.4926
68.5783,75.5574,27.4485
57.5058,30.4919,1.53905
35.4986,18.5064,11.4637
47.5438,56.4692,11.5654
54.5104,43.484,73.5396
63.5465,6.54089,16.407
26.4712,68.5017,2.43596
75.5017,53.4707,60.4961
22.4615,39.4923,27.4835
71.4701,44.4692,57.4587
32.5457,24.5709,58.5327
18.5123,37.4916,17.5345
38.5359,3.49938,32.4715
77.4722,78.4842,77.4535
11.5481,47.3906,1.52797
1.47901,5.50965,34.4296
14.554,54.5283,31.5205
64.5113,20.5085,22.472
14.54,78.4234,58.5073
40.5002,16.5381,49.4132
62.4948,6.44315,76.5787
44.5569,33.4416,47.4988
10.4864,1.53584,22.4573
40.537,78.4646,53.562
16.5015,17.4715,29.4843
17.4264,59.5031,29.5392
13.4916,29.4534,28.5589
54.5046,21.5244,75.5005
62.4892,15.5185,37.4408
54.5505,75.4507,75.5275
9.4479,32.4563,17.4704
61.5122,64.6071,17.4747
38.5721,73.54,63.5161
57.4417,61.5188,57.552
47.4379,2.5023,25.5438
37.4691,69.4973,46.5441
58.5507,0.510572,75.5299
9.56163,18.5253,74.4104
44.4737,7.57185,38.5025
4.55682,33.4421,11.483
5.52188,63.4776,17.5036
6.47284,47.5213,12.4836
43.5379,58.4916,6.48724
63.4878,47.476,58.5044
6.61965,10.4286,6.49045
68.4938,33.5278,7.54932
4.52678,16.4609,39.6109
27.4945,19.4489,5.5268
74.5661,36.5259,34.4626
34.476,58.5032,55.556
4.54454,30.4852,76.4369
63.5136,56.4321,45.5265
15.4738,3.52777,74.4613
24.4964,21.453,15.5257
30.4936,14.399,14.5288
42.523,50.4699,40.4953
54.4995,11.4975,73.5378
56.5395,64.5586,24.5568
21.5012,13.4189,57.5696
39.5181,34.5027,19.4683
39.4609,44.5323,75.4435
35.4881,60.5438,22.4459
29.5128,51.5097,16.549
7.48785,43.5172,21.4791
18.4633,19.4297,45.5239
3.58538,11.5422,3.55739
43.5169,61.5007,74.4867
1.46373,42.5152,72.4541
14.5808,53.5451,6.51884
12.5426,34.5707,56.4402
13.5473,12.5637,63.491
22.5071,33.5377,7.51841
23.5341,34.5286,45.4558
61.5471,19.5291,6.54824
23.4505,24.4597,8.55724
34.4938,40.4831,27.5144
44.4934,64.4842,43.5319
17.5634,40.5494,22.4937
73.5178,9.46044,50.5336
31.5395,41.4334,39.5517
61.6027,0.493106,70.5234
60.5713,1.58846,30.5352
19.4666,61.4471,38.5031
4.54086,19.5176,18.516
6.43671,52.5337,26.455
57.5203,77.4859,51.508
20.5406,47.5529,63.5407
74.4596,24.5125,42.4812
25.5562,6.50344,76.5607
47.4647,12.5091,25.5741
38.8096,74.5697,23.2173
45.549,57.4944,63.5078
14.4814,36.4664,46.4919
70.4982,76.5085,4.47221
65.5235,69.4828,20.4529
39.507,14.4677,22.4189
44.4125,14.5358,34.473
35.4856,22.4725,40.3895
12.5801,21.4401,14.4804
61.4739,73.4451,3.44812
51.497,58.5092,74.4903
78.565,65.4927,47.4634
7.47126,51.5704,39.5026
40.5495,62.4326,62.5587
0.506057,3.53671,27.5717
5.51528,21.5455,28.431
7.45126,40.4868,26.5556
12.4692,12.498,52.5519
30.5557,62.5031,58.4653
56.5236,4.53662,43.6239
48.4369,66.4744,49.4923
59.5162,78.4965,4.47095
44.4222,38.508,72.4207
77.5337,24.5037,51.5177
35.5212,20.4759,12.4905
8.48724,35.5446,31.532
20.5072,61.4739,25.5854
57.4872,27.454,52.5168
49.4528,17.4459,73.5091
4.51841,69.4415,37.4749
32.4514,27.4743,63.5323
54.452,38.5168,36.5082
54.4759,52.4727,33.5428
6.48215,73.5065,77.4986
10.5577,64.5011,16.513
58.4902,15.4644,33.5429
8.51635,28.513,39.4668
60.4829,49.4747,19.4624
53.4902,68.4629,4.52389
28.5641,39.4887,23.4329
52.4577,19.498,70.4767
65.5114,52.502,71.4864
29.51,46.5189,10.4693
6.5872,30.4507,73.4806
48.5321,16.5237,63.4758
61.4158,71.5061,14.5188
16.4848,52.5098,77.5159
71.4353,59.4612,11.555
2.51403,56.6174,41.5115
60.5255,40.4904,23.5441
74.504,33.5325,73.5263
73.4615,5.45835,42.4706
56.516,69.4462,17.4981
68.5372,50.5161,4.45619
18.5614,20.6758,45.6605
17.4776,60.5073,14.4991
3.5632,59.487,64.5353
50.4282,40.4549,67.4202
2.50515,17.4965,70.4675
56.4753,30.5266,56.5321
57.51,67.5267,57.5615
49.4602,1.44947,72.4731
35.4977,1.5295,46.5477
40.5235,2.46301,66.4856
61.4132,59.396,39.5276
48.4702,74.4972,47.4868
40.5077,19.4696,62.4997
75.5275,15.4705,18.5131
35.4528,56.4917,0.53537
30.5047,51.4835,55.5269
32.5349,49.5205,8.4854
24.5088,19.4537,1.39445
29.5893,21.5494,23.5239
74.4329,21.601,21.5414
34.4733,40.5811,42.5468
78.5086,25.5374,42.5106
66.4762,3.51639,54.493
49.497,76.5024,51.4464
77.4549,9.53652,68.4492
73.5235,58.435,59.4835
38.4151,76.5117,29.4323
2.43851,5.50796,8.45753
72.5669,46.5102,56.4752
19.5067,33.5013,31.5225
78.5683,20.5426,14.4495
13.4608,43.4662,71.4527
44.4776,32.5558,27.5032
77.5016,71.4535,41.501
59.5862,14.5502,36.4524
41.5327,15.4478,45.4865
69.4649,60.4817,40.4959
51.4913,40.536,69.5299
12.4917,75.5003,35.518
21.4213,57.5244,30.4699
10.4192,11.4782,1.42221
3.48591,18.566,72.4511
65.4977,31.549,22.497
44.5682,31.4986,29.4654
12.5179,5.50593,41.4847
24.3892,66.5574,6.48209
9.56869,74.4996,13.579
47.4817,69.5335,18.4787
38.5189,72.5359,25.502
20.4461,15.482,3.50943
28.4565,58.4304,71.529
62.5052,62.5067,71.569
28.4799,6.47708,78.5146
5.51605,74.4617,34.5036
37.4698,64.4847,2.47399
29.4749,20.4953,9.56539
59.4701,48.4694,63.4784
78.4425,12.477,9.4604
7.48091,35.502,47.4744
69.4858,56.5711,58.4898
22.4406,44.4988,19.4787
23.4825,50.4786,53.4606
63.5248,13.5168,34.4438
78.6015,14.5137,22.5611
69.5584,42.4615,45.4787
50.492,12.4854,74.5016
42.4814,40.5376,72.5553
38.4709,34.4956,46.5176
0.489926,23.5315,72.476
59.5274,27.5134,22.4857
73.4906,20.5087,52.5399
60.4941,24.4349,64.4489
28.4739,34.466,67.5249
68.524,72.4576,4.47379
35.5079,32.5381,1.47692
14.5091,52.4119,61.5355
57.4885,23.5739,24.4722
19.4213,59.4666,26.4791
35.512,42.5084,39.5615
22.532,49.5622,19.5065
48.4934,66.4792,44.5276
77.5082,65.5018,65.4499
9.57005,13.4672,1.52153
40.5412,70.5306,65.4634
42.5068,49.4391,52.484
53.522,59.4805,24.4978
32.4819,63.4703,54.5194
25.488,49.383,68.5179
3.50908,75.4961,20.577
45.5399,44.4809,2.52317
55.4723,54.4918,16.4614
36.4239,40.5243,46.5221
31.5177,32.5155,36.5492
52.458,30.5738,76.4948
74.5269,33.5269,64.4814
27.4921,28.5064,6.45134
58.4346,77.5443,39.5268
74.4995,38.4367,2.57926
68.4809,65.4511,34.479
9.54249,19.5196,30.4402
11.5098,71.4666,72.5353
12.465,55.5048,78.5696
75.5065,55.5615,35.4799
50.5121,5.51688,25.4562
36.5129,11.5633,70.5615
57.5135,42.4458,36.4619
3.48217,58.4965,71.4694
25.4726,5.42581,46.5094
13.5153,11.5174,6.56166
46.4514,59.5078,48.5187
69.5164,56.4463,0.540522
11.5177,75.4742,21.5031
71.404,9.49503,13.5333
20.5482,21.3686,57.4762
72.5215,40.4469,40.4835
44.5513,19.4536,59.5325
17.7857,69.1685,78.4941
36.5629,54.4308,57.4638
2.48817,74.4736,71.566
26.557,52.5022,8.42404
17.4446,49.5333,50.5207
64.4851,67.5822,8.47695
77.5555,78.499,35.4936
58.5531,71.5441,23.4971
