11.4768,43.5139,1.51844
75.4991,17.5092,74.5249
63.4623,35.4904,35.4887
3.52028,50.4925,73.474
75.5138,39.495,9.50159
74.4877,11.5049,57.5308
26.5032,48.5017,56.5029
13.5106,73.4957,46.4756
14.5021,53.4916,34.4932
34.4899,65.4888,43.5268
39.4758,36.5207,71.5065
48.4935,0.489604,19.4718
63.5194,41.4911,47.52
77.5115,72.5054,26.507
13.4676,60.4952,3.52069
42.4986,3.51983,57.5195
4.49072,55.5091,53.5103
15.4865,54.5121,5.51087
33.5141,32.4949,14.5026
44.4872,41.5007,69.5471
58.5124,59.4783,30.4835
36.4865,36.5127,58.5055
46.504,25.5152,48.5038
31.4967,51.5042,69.486
11.4777,76.4811,48.4629
33.5128,38.5221,21.5096
49.4987,27.5059,28.4951
21.4833,41.4882,56.4832
22.4566,60.532,34.5177
19.5143,9.48514,63.4822
42.5022,14.4965,6.48699
29.4858,7.53309,5.47708
17.5139,35.5043,52.5016
10.5032,16.5175,41.4907
26.4902,64.4781,53.5092
16.4744,77.5029,28.4848
10.5311,65.5077,43.5258
66.5172,66.5225,66.5129
17.5114,40.5085,72.5222
34.4881,60.4683,71.5194
78.5142,1.50762,55.4829
65.5059,7.52627,44.4997
58.4998,21.5153,51.491
65.5275,18.4783,41.4893
37.5145,17.4953,54.5006
3.49545,19.4863,19.496
32.5076,48.4788,75.4986
53.5396,13.4905,29.5069
74.5263,24.4921,72.503
48.5261,8.49657,74.467
24.4959,2.53299,64.5075
34.512,10.481,5.47767
58.4955,76.5023,18.5064
45.5127,27.4805,57.4721
2.49882,12.4977,35.4725
49.5095,24.4931,8.4959
57.4967,18.5026,45.4783
23.499,7.50866,57.5056
7.48554,70.4925,40.4789
12.5235,4.51056,43.5186
14.4748,31.5041,64.4871
25.4958,0.485714,47.5179
2.50134,29.4879,47.4941
1.51022,63.4889,33.5039
73.478,52.5194,3.48224
36.4974,57.4833,0.47788
66.5109,35.481,25.4967
18.5028,7.50986,28.4792
71.5203,60.4785,77.4919
18.5099,16.5142,20.4716
20.4966,44.4923,74.4833
76.4917,14.508,66.493
49.4916,4.48431,45.5008
6.51232,61.498,52.5077
70.4996,39.4884,78.4895
12.507,66.5005,30.5348
47.4767,54.5049,19.4752
56.5024,28.4997,12.5111
22.4769,70.4863,7.48385
50.486,33.5055,17.5008
34.5014,44.506,28.504
4.49989,65.4987,77.5109
11.5124,16.5043,54.5019
16.4894,72.491,27.5212
62.4818,49.5176,48.4689
48.4907,34.4938,71.4996
68.4811,4.50883,6.49194
66.4908,7.49939,8.50283
17.506,32.5157,7.49367
25.505,78.5167,19.5244
31.4921,8.51227,13.4817
39.4911,36.5108,55.5076
76.5545,4.52011,64.5168
40.5159,13.4916,77.4858
45.5208,55.4504,10.5004
71.5181,47.4904,69.5044
18.4979,19.4988,2.51746
35.4795,18.5266,7.51139
24.4853,14.4873,59.4947
21.511,54.4964,53.5035
72.4577,0.496978,30.508
60.4656,27.4744,76.5244
36.5017,61.517,38.4647
54.4847,22.5005,47.4919
6.52017,26.4886,53.4854
49.5314,74.4968,20.5135
4.52926,65.5047,71.4974
64.4995,42.4701,40.4825
37.5019,20.5028,48.5376
37.5094,67.5117,19.4542
49.5265,74.5053,60.4914
7.49323,16.4858,60.4993
45.5135,7.4996,50.486
76.4816,38.4973,6.50099
36.513,46.4978,24.4977
39.4997,21.4923,7.51563
55.4846,52.5225,66.4899
35.4928,48.4583,70.4901
32.5145,47.4986,20.5005
0.503498,46.5003,65.5326
73.5057,78.5032,67.484
69.5134,13.5076,33.4765
54.4982,18.5036,57.4968
77.4976,15.4684,73.5054
28.4926,37.489,3.48791
24.5024,63.534,56.5133
61.5287,29.4608,0.517685
48.4951,48.4909,57.4975
61.5138,53.4786,39.5088
24.5194,71.5044,56.5027
3.50462,71.5051,29.5049
64.5231,6.50135,23.4731
74.4992,46.5274,16.4957
47.5097,3.50988,34.5053
39.5072,60.4894,78.4769
4.48571,31.522,55.4937
1.50192,30.4845,16.4925
36.4896,12.5135,69.5074
2.51658,74.4839,50.5209
52.4969,39.5156,77.4974
71.4976,29.4991,34.5031
35.492,20.4952,28.4759
43.5038,27.4796,73.5297
43.4986,56.5054,10.4917
38.4969,27.5129,10.4814
6.4988,30.5199,12.4743
5.51113,78.4812,29.4927
16.5165,24.532,49.5193
44.5137,7.51606,60.5278
46.4992,67.4861,68.4872
24.5157,57.5149,31.5151
20.537,10.5055,1.47241
16.496,45.4987,74.4948
66.493,6.52253,8.4902
36.4875,63.4871,33.4896
46.5122,36.5229,54.5063
69.5106,78.4841,5.4991
22.5241,27.5046,9.51174
19.5204,31.4948,21.4835
62.4978,70.5198,56.5104
28.5127,67.4718,52.4901
77.5053,43.4964,65.501
26.486,18.5126,16.5069
30.4977,49.4813,6.48794
22.4875,70.4807,48.5068
39.4768,20.5257,42.4941
78.5202,34.4946,2.49296
25.4831,77.4898,38.5132
3.50325,53.489,45.5209
54.4937,36.4865,67.4895
15.4892,5.51225,9.49236
3.50583,71.5098,33.508
14.499,30.5061,22.5408
62.5006,23.4997,23.5045
11.4873,54.5,73.4911
61.4394,77.4772,74.4879
26.4718,42.5017,44.4931
31.4809,49.5212,42.5122
35.4967,76.5063,31.5117
0.492853,71.4875,45.5139
46.5062,29.5103,43.5174
76.5031,73.4836,36.5106
22.4744,37.5282,37.5035
17.5242,74.4935,6.52949
22.5003,57.5033,4.50827
21.4947,20.4827,42.482
75.5047,9.51547,69.5083
21.5081,25.4844,67.5177
4.5022,36.5185,22.4962
47.4865,60.5082,13.533
40.5192,43.478,21.5059
68.4931,5.49367,54.4744
51.5093,63.5297,18.4976
0.500987,62.5259,35.507
56.4928,25.4828,1.50375
77.527,77.5164,25.4727
60.4923,54.5037,10.5318
61.4821,75.514,49.4942
29.4778,75.4579,8.49779
76.4664,74.4817,69.4754
40.4927,64.5005,70.5194
75.4731,10.4955,28.5064
31.488,9.50835,18.4954
62.5194,20.509,56.4962
9.51416,8.50488,71.4933
59.5053,42.4859,49.5133
67.5062,40.5126,74.5285
42.5218,62.4761,51.4886
34.4889,1.48679,47.5067
26.5327,71.4977,6.49675
63.4877,13.4785,32.522
25.5031,39.5173,27.5364
45.5116,8.51843,68.5202
23.5012,19.4862,42.5048
52.4934,30.5017,16.5347
77.4819,74.5021,47.4963
55.496,51.5009,20.5246
65.507,65.5154,65.5091
35.5023,24.4947,60.527
66.4945,35.5228,70.5309
39.534,41.4865,20.4923
7.50526,76.5094,25.4778
58.5059,64.497,53.4979
24.5083,54.524,67.5129
25.5022,67.4949,52.4859
39.4976,10.4657,51.5137
30.5012,70.4865,26.4967
5.47719,39.5174,20.5285
31.5047,23.5024,21.5132
68.527,58.5333,21.481
20.4929,78.5234,48.5147
72.5022,53.4795,47.5148
0.469965,37.4958,1.48172
54.4865,24.5166,65.505
73.508,35.4806,65.5002
9.52982,17.5054,24.5081
36.5261,9.51673,4.49023
57.5233,10.4845,11.484
54.5051,36.5046,57.5013
75.5015,34.5013,53.5191
16.4953,63.4858,77.516
50.4893,9.5082,8.48086
22.5011,28.5134,55.4992
49.5113,27.4946,14.516
78.5262,17.4597,13.5256
0.524841,33.5001,43.4887
64.5135,27.5092,67.5005
47.4979,22.5156,43.5117
63.5055,76.4873,53.5066
7.51064,10.498,60.4669
36.4647,0.483503,65.4918
31.5045,5.51068,38.4671
8.49042,27.5002,22.5035
20.4895,30.4959,26.5288
46.5031,9.48887,60.5085
24.514,72.5129,70.5097
67.4871,6.45599,44.4812
8.49548,14.4729,17.4806
33.5063,9.4841,65.508
3.48033,74.5143,56.4848
50.4991,25.4807,40.4919
40.5034,58.4923,57.4984
2.49944,42.4963,12.5168
69.5326,44.5119,38.5161
27.488,41.5115,3.50692
61.4867,69.5015,76.5056
52.4681,43.4922,30.5093
38.4924,31.4686,40.4947
10.5027,62.5118,48.4821
34.4795,8.49743,23.4828
46.5281,16.4852,44.4962
46.4782,54.4829,60.5314
60.4778,17.5216,56.5012
78.5035,2.4859,29.4965
57.5072,71.5151,68.5012
35.5044,77.4728,15.517
48.5046,10.4924,27.5045
62.478,4.5065,72.4996
16.5031,3.51107,63.4878
44.4803,59.483,60.524
29.4931,63.5157,6.50646
17.537,4.47247,47.4804
45.4844,23.5033,8.4966
42.4995,2.47076,44.5037
52.5191,71.5208,57.5043
53.5083,15.4878,78.5046
68.4734,45.5228,51.4958
11.506,50.4759,41.4851
28.5021,78.507,45.4608
27.467,2.47723,74.4908
55.497,28.4993,34.5276
2.48656,70.4997,46.5191
70.5189,4.51575,53.5135
19.5085,20.4463,35.5102
36.517,30.4879,69.503
53.5175,15.48,10.5049
18.4974,12.5102,56.5179
17.4968,65.4924,65.4784
14.5185,46.498,29.4878
32.4949,8.49127,32.5009
4.4888,14.4899,62.4928
74.4956,13.5092,27.5244
37.4542,69.4922,77.5258
71.4915,38.529,75.4805
31.53,32.4969,1.47767
19.5279,35.4996,48.5282
33.5022,40.4871,2.46697
25.463,18.4933,0.452825
35.5131,37.5034,10.4768
77.5036,12.4713,43.4984
23.4919,0.506307,65.5069
70.5128,15.5048,58.4786
20.4997,47.5174,70.507
5.5073,2.49521,37.5057
49.4785,17.5192,11.4951
21.5105,65.5118,10.5155
70.5471,7.55724,11.9118
47.4904,6.48994,5.50934
57.486,12.4849,30.5032
22.5105,35.4782,1.49141
10.5189,46.5077,19.5219
43.4932,58.4954,72.4914
30.4827,21.5098,43.5045
14.5283,29.4927,31.5057
68.4813,77.4896,9.47223
70.5014,49.475,73.4826
71.4916,56.5205,49.4823
27.5056,73.5055,57.506
21.4623,25.5247,28.4951
13.4922,36.4844,46.4934
78.5044,54.5082,45.5141
23.5119,76.5063,31.5202
22.4881,29.5071,36.5162
51.513,65.514,56.4932
24.5047,72.5395,33.5165
63.4834,56.5004,28.4817
4.52234,69.5109,38.5156
71.4845,72.4815,48.4885
15.4997,64.515,14.5157
47.5193,60.5066,24.497
66.4811,40.5225,66.506
44.5033,26.4967,28.5271
46.5171,77.4877,7.50729
19.4836,27.505,78.4932
56.4998,13.5085,35.505
22.5077,41.5116,2.50652
35.4938,5.50816,49.4841
50.4822,10.4789,45.4938
4.49324,16.5302,57.4954
17.516,70.4837,63.5089
77.5166,64.4737,1.50521
78.4813,16.5082,60.4967
76.5136,42.5156,45.4928
18.508,27.4678,8.51801
28.8329,4.21517,8.43355
65.5111,2.51621,32.4885
21.5106,74.5058,58.5049
15.5294,47.4697,63.4955
7.50385,65.4885,53.4997
41.5203,69.4949,35.4859
25.5153,57.5131,59.509
76.4902,56.4965,51.467
68.504,56.5048,60.5037
37.5234,52.5015,34.4998
62.5074,55.5119,55.516
75.5132,31.4951,75.4969
33.4984,34.5116,11.5155
48.4998,53.514,64.5003
59.4903,21.4985,34.5118
33.5048,57.4988,38.4666
23.4947,22.498,76.501
52.4823,75.4951,32.4758
63.4822,57.5132,75.4946
74.5018,62.5019,66.4832
53.5054,52.4888,11.5026
57.49,73.4743,41.5247
69.527,55.493,39.5118
12.4954,31.4876,24.5037
10.5043,2.49189,59.4774
16.5039,18.4826,52.4962
37.4917,49.5196,52.4786
69.5012,57.4886,33.5126
55.5188,41.501,51.4959
14.4867,68.4954,72.4877
53.5147,37.4984,6.49548
19.5187,61.5049,47.5068
53.5018,66.507,2.48553
14.5099,70.5255,28.5068
0.489826,59.5129,41.4874
74.5292,13.4916,1.47684
29.4737,13.5376,14.4883
36.4941,9.50626,44.4806
29.5089,72.5028,66.486
68.4308,66.7334,67.4238
78.5084,59.4609,47.5112
31.4804,54.4761,14.5053
72.5129,62.4947,14.4977
75.4913,47.4952,78.5065
34.5313,67.5032,24.5588
6.50416,68.4977,53.4821
38.4713,64.5112,53.4817
69.499,52.5223,22.4837
71.5254,54.4874,29.4923
29.5023,76.4692,30.5053
23.4698,67.4977,12.506
53.495,22.5198,49.5102
52.4967,19.5191,66.4747
15.4867,77.4727,36.5179
14.4834,58.51,24.4977
19.4958,68.4904,53.5021
71.5047,77.4895,30.5214
67.4973,10.5198,74.7165
43.5112,40.4824,54.4865
49.5286,51.5118,23.494
31.5073,65.4885,17.4952
19.5115,37.5109,31.4974
19.5106,36.4887,63.5046
15.5039,37.4939,36.4918
65.4634,45.4947,66.4917
23.5023,44.4882,76.4698
41.4803,61.5286,12.4979
31.5203,15.4893,63.5129
72.483,53.505,37.5157
75.5328,45.4875,47.49
41.4927,62.5097,46.5338
17.4568,47.4736,52.4947
55.5038,55.5094,6.50859
59.4877,41.5017,55.504
23.4828,56.4774,77.4733
16.5044,64.5043,32.4859
68.5227,74.4965,43.479
3.48982,31.5001,77.503
25.4963,33.492,67.4774
76.4978,4.49539,78.5069
55.5066,27.5094,13.5075
57.5244,49.4946,49.4965
69.5641,78.5747,68.2449
47.5122,27.455,67.4799
1.49563,17.5032,19.5038
8.49844,26.4882,4.49135
78.4833,14.5003,45.5112
2.46947,17.4924,49.4587
15.5068,44.5003,6.50552
51.4926,8.51156,32.494
61.4921,3.47779,15.5204
50.4813,48.4847,77.497
1.52525,38.4918,5.5059
4.48876,54.5295,21.5175
73.475,63.5091,71.5094
63.4837,39.4884,61.4954
22.5371,76.506,67.4934
51.512,39.5269,58.5266
23.4884,21.5039,76.4949
34.4847,0.47638,68.5119
52.5081,14.4765,77.4874
75.5074,16.5043,6.49861
48.5201,36.4799,40.5088
28.5074,21.4881,8.49066
62.5608,56.2444,71.3915
74.4798,17.5116,13.4924
45.4885,33.5117,45.5006
42.4981,36.5099,78.52
12.4839,35.5331,18.5421
3.5245,39.5107,41.508
39.5013,35.5032,10.5112
58.4899,70.5027,50.4839
57.5061,61.5185,34.4952
49.5052,9.48897,33.5117
37.51,53.5266,57.511
64.4917,20.4921,19.4825
60.4854,20.4977,37.5165
40.5145,41.4976,4.46525
52.5129,8.50166,34.514
69.5057,26.4886,12.4799
74.4894,45.535,14.479
24.5299,48.535,25.4961
19.5118,18.499,75.5226
64.5167,46.4998,26.5118
50.5082,48.5197,76.4786
16.4812,38.5094,57.5229
51.4769,73.5067,44.5214
44.5414,74.5122,31.5159
6.49532,27.4852,48.5071
76.5119,41.4956,60.5131
63.4906,26.5091,38.5138
35.5079,24.4829,51.4977
5.52122,15.4935,54.5306
41.4855,77.5138,52.5203
69.4758,11.527,13.5164
46.5513,34.4736,59.5022
44.5162,29.5221,55.4995
38.5042,11.4692,29.4893
13.4908,30.5269,77.4748
35.5194,0.474374,78.4892
12.5158,26.514,49.4795
55.495,62.5001,22.493
25.4895,9.50795,70.5038
0.431153,65.472,17.2581
1.51228,10.5099,49.4776
36.8123,26.8112,5.55249
32.4751,16.5248,3.45722
35.4977,8.53044,17.5007
49.506,55.4961,63.5128
9.48984,5.52984,78.4691
73.5042,30.5161,57.5038
3.49083,42.4784,32.5242
35.5058,31.5093,60.485
17.4548,52.5077,30.5071
73.5079,10.4774,42.5059
54.4854,56.5168,74.5009
40.5047,48.4972,76.5079
53.4978,71.4979,72.4746
24.5328,54.5121,45.5047
13.5138,44.5106,55.5206
60.4833,47.5091,61.5216
11.4987,33.5082,48.4988
2.47234,49.4895,46.5246
26.4824,25.5035,19.5245
4.50968,12.5021,6.48859
9.49463,24.4786,15.4797
25.501,4.5115,75.4844
65.4862,9.49971,13.4815
2.49628,66.4928,18.5188
68.5016,72.4794,7.50277
50.478,17.4642,70.5163
37.4762,9.49094,52.5407
62.4853,30.4874,19.4729
31.4805,26.4927,44.4833
54.5005,24.4766,46.5103
10.5239,58.5033,11.4986
17.4853,51.5152,7.52969
25.5088,24.4876,63.5297
67.4823,52.4817,57.4947
12.5176,63.5181,77.4833
44.4995,77.5294,43.4738
70.5173,78.5081,29.5144
18.4764,50.5239,33.5013
18.5116,13.4935,64.5204
22.5035,48.5061,40.4863
20.4928,5.49932,75.5234
4.50584,57.4899,71.5026
5.51755,20.4953,47.5071
11.5306,1.49744,27.4842
44.5079,35.4893,64.481
37.4804,0.489228,4.48991
13.5,38.4761,3.5096
70.4995,77.5085,19.4967
46.4769,78.5467,42.5173
58.5111,6.49134,14.4937
0.49413,36.4782,55.5148
75.5121,23.4776,29.5146
9.50561,1.53254,75.5048
1.49642,13.5282,48.5098
10.5122,45.497,54.4903
0.496346,64.5111,21.5134
54.5028,43.4845,71.4831
50.4906,39.5153,39.5153
71.4928,63.5244,73.4909
17.4794,27.4801,31.5139
33.4661,46.4964,48.4872
13.5178,44.4891,67.5011
42.5166,43.5327,39.5212
62.5365,44.468,36.5098
3.47677,52.5107,26.5
57.5043,52.5239,16.5076
27.4931,6.50943,57.4872
6.50606,1.4905,35.5198
63.4693,58.5262,78.5099
47.5153,24.5065,57.4799
33.5069,28.4948,31.5007
14.4896,45.5189,29.5008
64.4638,74.5107,13.4824
36.5029,8.51725,34.4877
28.4787,10.5081,31.4801
35.489,64.5135,43.5081
62.5218,51.4849,71.4919
43.5167,77.4593,1.50312
23.5029,75.5031,67.4773
48.4948,26.4891,8.53515
17.493,69.5267,48.5314
20.5145,47.4872,9.47458
36.4945,48.5294,53.4801
33.5097,40.4922,61.5285
12.4798,15.4957,56.4938
30.5227,78.5238,8.49692
12.4735,54.4941,78.5091
73.4937,0.512889,37.5042
16.4971,27.5038,18.4983
8.51855,4.50074,8.48949
74.5021,3.5095,54.5047
26.4846,69.4996,16.5146
34.4872,14.4896,26.5273
24.4929,41.4871,47.5081
22.519,48.4987,1.49773
15.4785,16.5011,63.5033
67.4678,7.52046,42.5061
53.4781,61.5086,12.4947
4.50742,49.5028,74.4776
54.4913,14.4888,47.5116
66.5024,77.4884,46.4965
18.4936,4.4895,6.47743
1.48368,66.4753,37.4809
69.4957,62.4675,10.4868
68.5056,69.4808,57.4925
0.504031,61.4994,38.5113
4.51179,26.4868,40.5216
57.489,31.492,19.5251
13.5305,46.5178,18.459
78.5101,69.5257,44.4977
1.49277,64.4921,77.5034
42.5171,32.5254,65.5266
67.4917,6.50679,69.5076
6.53085,7.48349,13.516
43.4824,14.5259,28.5021
11.501,29.4782,64.4994
43.503,3.48384,9.50868
57.5258,33.5409,15.5071
48.4866,41.502,11.4573
25.4873,20.527,66.4795
69.5158,44.4707,6.49726
53.4958,9.47196,20.4916
58.4935,9.50618,19.5096
63.491,46.5065,5.49414
29.8068,32.4923,21.1939
40.5134,49.4961,12.519
5.50542,73.4602,57.5182
24.4913,43.5111,5.50098
54.4947,2.48727,44.4732
16.5028,42.4964,39.524
9.52442,8.49967,56.4867
43.509,54.5066,16.5207
39.5045,16.499,68.4792
47.5105,30.5174,45.4986
67.4965,20.519,17.5218
61.4883,77.482,56.4948
72.5021,43.5006,57.5281
8.48436,71.4905,24.5155
73.5171,62.4951,33.4931
9.52654,2.49767,67.4938
30.5337,75.4991,26.501
25.4894,70.5341,11.4927
64.5003,22.4917,62.5232
23.5293,21.4904,13.5083
44.5131,61.4844,55.4894
42.4835,67.4955,22.5115
55.4733,43.5175,59.5367
32.5053,35.5027,37.5048
28.4914,56.4993,8.51444
33.504,16.476,64.5109
74.5039,38.5184,4.52524
30.4794,63.5122,59.4779
26.4856,22.5005,74.5113
72.4747,1.49154,30.5039
21.5007,4.5159,63.4581
58.519,14.5185,3.47647
45.4764,10.5076,77.4939
36.5051,64.5062,37.4961
13.5162,18.4847,62.4884
29.5097,29.5496,24.5232
64.5358,50.4835,26.5249
36.504,1.48842,16.4758
77.4895,78.4879,6.51529
43.5084,8.49363,33.5165
12.5148,67.5077,34.4989
71.4823,10.5355,77.4959
32.5226,39.483,77.5125
9.5023,24.4859,41.5376
11.5033,76.5052,59.5189
29.5207,7.48604,7.49936
23.4952,10.4932,23.4979
51.5055,68.5006,4.52725
63.4758,24.5111,25.5079
12.4895,14.4922,74.5129
73.4685,53.4705,74.4834
34.4723,71.4597,49.4859
56.4957,17.5068,16.4974
54.5244,14.4919,76.4816
3.5011,58.5268,10.5024
14.5128,44.4725,5.50709
20.4855,38.4837,77.4918
65.5026,51.5191,6.51149
45.4958,13.4735,37.5218
33.4992,9.50813,59.5131
59.4888,7.49679,32.4947
67.506,57.4756,9.50426
20.4843,2.50578,67.4827
37.4845,12.4964,65.4705
36.5034,67.54,13.513
25.4865,8.48781,64.5188
61.4863,41.5028,36.5289
0.50049,28.4877,65.4978
72.5012,59.5138,36.5115
68.4724,0.492885,6.4991
64.481,23.476,57.4914
11.5101,56.5014,54.5129
42.4904,4.51534,58.4683
0.488891,27.509,43.5063
76.5025,8.51639,66.5053
63.5035,6.51631,58.4787
31.495,33.4985,46.51
30.5002,69.5104,65.4826
19.5215,11.509,6.51942
26.5116,4.47903,37.5198
48.4809,78.4647,74.5243
20.5136,35.5253,62.4969
32.522,29.4897,37.5034
73.5006,71.5207,67.4725
46.4967,7.50018,64.5091
18.4984,45.4756,49.528
23.5177,3.47863,12.5017
45.4858,64.5003,65.5092
10.506,7.47892,40.5113
36.5185,68.5089,14.5061
3.48554,28.5054,59.5178
74.4826,37.5147,34.4805
36.5056,23.4783,32.4841
34.5014,44.5098,58.477
3.49974,40.5025,59.4925
48.509,8.50444,1.50856
65.5214,57.4929,50.4804
78.522,68.463,78.5125
50.4768,55.5204,62.4968
27.4832,17.493,31.4895
38.5051,42.5149,40.4698
7.49271,54.4756,50.5155
7.52531,35.4987,72.5166
36.505,74.5175,19.4863
45.4831,59.5267,70.5169
8.48061,53.5077,62.5104
37.4982,8.48155,37.5209
10.5124,23.4915,1.51449
76.5033,69.483,20.4897
10.5021,63.5005,6.52424
0.505879,69.4757,78.4921
65.5028,30.4998,59.509
47.5368,34.5014,58.534
40.4961,20.5059,32.5188
2.49783,62.5088,23.5288
36.5096,35.4734,23.5388
3.46413,44.4828,40.5
40.4954,39.4733,54.4818
3.48179,51.4977,63.4634
23.5107,24.524,3.49394
2.50276,3.52177,38.5111
10.4885,65.4864,54.4906
46.4791,14.4963,36.5195
64.4977,36.5352,75.5021
60.4793,28.5073,62.4866
57.4749,26.4916,57.4904
45.5213,36.5277,59.4832
76.5131,76.5084,36.5091
7.49679,64.5014,49.4993
38.4943,55.539,66.4745
46.484,4.50491,21.5091
70.4693,45.4545,56.5111
59.5156,5.48466,30.4903
63.473,62.4736,9.49982
31.5308,34.5285,36.5098
28.5033,32.5037,41.4993
10.5212,17.5106,24.4864
10.4884,14.4621,57.4759
54.4854,24.4984,50.4881
12.518,56.5077,55.4917
27.507,13.5179,48.4895
66.5008,41.4907,62.5195
20.4955,20.4815,78.5038
15.4714,23.4723,23.5278
45.5291,16.5148,34.4953
24.5088,73.5052,15.4932
53.5348,78.5042,17.5216
50.4635,61.4608,28.4902
75.5209,51.5176,51.4933
60.5373,22.4899,53.5016
77.5181,77.4881,37.519
16.5173,60.5249,23.4847
77.4928,44.503,39.496
47.4987,18.4924,48.4964
1.52723,54.5065,54.5075
68.4992,78.4962,28.4583
35.5221,22.4896,28.5056
54.501,14.485,23.488
71.5041,28.5061,24.5163
37.5299,53.5109,41.4824
23.5378,23.511,71.5131
45.5235,78.5195,2.48721
31.4977,64.5131,13.493
8.48825,27.5173,55.5091
30.4779,61.5107,34.5408
68.4969,58.4829,25.506
40.4703,0.516646,21.4975
48.5088,57.5006,34.4848
2.51255,4.47992,20.5103
6.50128,43.485,22.5223
51.5025,48.4651,4.48455
37.5155,44.5155,4.51029
73.4907,65.5028,7.49488
3.53552,66.4992,0.468656
36.4912,9.4517,9.48917
58.5344,17.465,7.52758
15.5095,6.48556,14.5005
19.4829,41.4756,42.5085
22.5288,16.5361,37.4784
16.4783,44.5031,68.4636
11.4958,70.5108,8.50527
28.5061,39.5167,40.4861
25.4874,30.4896,32.5099
75.4886,31.5096,68.448
52.4957,65.4837,37.5089
35.5108,42.4942,23.5236
46.4952,6.49385,72.499
26.5082,2.50283,48.5118
16.5008,49.5197,66.4693
46.4907,20.4958,10.5002
30.4953,36.5145,13.5017
17.4779,74.4888,11.4952
69.5414,44.4681,23.5187
66.478,3.49325,60.49
78.5079,54.504,41.518
30.4921,3.50298,60.5145
65.5262,4.49431,7.51592
50.4861,48.5406,9.50722
52.5,64.499,65.5053
35.4779,30.5173,56.4997
58.5063,30.5236,69.4895
29.5168,52.5193,56.4852
11.4789,39.4933,64.5067
55.5094,17.5258,7.50719
1.51933,78.5014,33.4985
51.5178,11.4819,22.5145
6.49544,35.5271,22.4729
20.474,44.4862,68.5025
33.4964,0.498356,58.5036
73.474,12.5108,16.5042
45.5007,37.5015,64.5074
13.4941,77.5106,47.4911
43.5096,50.5078,30.5302
0.475663,57.4907,40.4907
24.5023,18.502,70.4904
49.4783,61.5022,47.4944
77.4941,16.499,23.507
20.496,9.5048,3.50338
41.4727,57.4912,37.5365
57.5261,28.5,66.5393
77.5041,72.5338,4.49329
73.534,60.4814,14.5184
8.50039,14.5199,74.4864
73.5023,1.51673,78.4851
66.4623,13.5428,9.48129
10.5248,24.4987,6.48241
53.543,58.4803,27.5191
3.46602,40.2332,63.817
10.5276,16.4849,9.49569
32.4998,56.5158,2.50475
40.508,30.4923,24.5325
2.49813,0.498466,55.5152
71.4796,62.4814,13.4869
3.49546,20.4718,39.5039
3.49214,20.5422,59.492
76.5168,1.49495,77.5133
74.4973,62.5218,43.4674
19.4942,60.4885,31.4818
31.4994,6.48114,23.5088
45.4981,63.5232,10.5341
17.4994,35.5182,18.5133
9.51884,38.5428,55.4958
66.4682,6.50024,45.4951
10.5192,55.5035,68.4982
34.5239,32.5111,38.5028
34.5218,13.4872,17.507
70.5192,29.4574,50.4889
46.5024,15.5028,41.5018
55.4939,63.5024,48.5056
39.5222,19.5015,48.4817
35.5108,72.5062,35.4986
67.4773,61.492,23.5061
41.5038,57.5291,71.5226
63.4945,0.498458,70.5124
75.518,47.4875,32.4658
37.5245,34.4866,71.4905
11.5287,25.4894,60.4853
56.4923,53.4957,40.5323
44.511,8.51453,45.5038
32.4885,46.4937,38.5131
13.4935,57.4843,65.4709
10.5104,9.49899,59.496
48.4775,39.5083,62.5133
14.5029,74.5446,60.4796
14.4898,53.5273,26.5217
53.5006,29.4923,50.5223
30.487,62.4976,17.4855
18.4919,76.5012,10.5165
1.51852,38.4993,36.5215
64.5112,5.49098,6.49004
71.4859,70.502,47.5049
25.4824,36.5148,58.4834
70.5062,67.5266,36.4788
54.4924,70.4914,34.5171
40.5033,39.5282,34.4487
36.5054,50.4839,29.4994
19.4986,8.5337,61.4809
37.5154,67.4885,63.5133
6.50502,50.4951,57.5179
63.4859,49.4838,8.46973
10.5044,17.4847,34.4921
30.5173,73.4744,57.4854
49.4832,66.511,78.5064
47.495,3.50425,21.5057
24.4966,8.48882,33.5222
60.493,78.5001,68.508
65.4973,73.5074,32.5157
16.5413,66.5067,2.50542
31.4794,14.5071,68.4647
40.5027,32.5041,62.5292
67.4986,30.4885,30.5313
52.4805,59.4914,68.4688
33.4907,22.4711,15.5261
23.499,77.5051,47.4904
71.4978,70.4725,18.5039
61.5393,7.51021,35.5197
6.48657,20.5199,39.4985
11.4735,66.4898,36.5153
56.483,73.505,30.5081
57.4981,17.5023,50.4828
61.5028,72.476,29.4734
67.5049,19.522,45.5016
8.47149,44.531,32.4936
27.5023,14.4882,71.4924
11.5,56.4771,4.518
54.4759,10.4849,24.5113
43.5027,22.4903,40.5195
46.5235,15.4821,59.5152
24.4918,2.51796,63.527
26.4933,48.4893,52.5059
34.5021,31.5024,65.489
12.501,36.5222,64.4913
64.483,73.4936,24.503
7.46023,73.4906,5.4864
30.4888,66.4939,20.4892
57.4867,56.481,41.5023
37.5007,44.4827,60.5104
20.4834,6.46959,70.5182
75.5016,46.501,28.5129
31.4776,44.5188,28.4974
20.5056,56.5025,40.478
3.51296,77.4873,32.5083
50.4875,50.5166,47.4948
55.5035,12.5211,21.5275
68.4813,23.4763,2.4621
64.4922,62.5181,20.4857
51.4916,42.4942,42.4933
39.5141,35.5037,68.5012
