25.4938,67.4911,52.507
39.5288,10.5045,51.5015
30.4866,70.4989,26.4881
5.45271,39.5234,20.4935
31.5402,23.5173,21.4915
68.5782,58.5234,21.5221
20.526,78.4946,48.515
72.5109,53.4622,47.4728
0.516145,37.5105,1.51415
54.457,24.5263,65.4793
73.5135,35.4872,65.4733
9.54584,17.4747,24.4793
36.5067,9.49759,4.46245
57.5361,10.5113,11.4624
54.4718,36.5194,57.5113
75.5257,34.509,53.4849
16.5324,63.5086,77.5473
50.4585,9.4958,8.44004
22.4697,28.515,55.472
49.5437,27.5335,14.532
78.5427,17.4358,13.5379
0.539846,33.5058,43.5185
64.5049,27.4741,67.4733
47.4839,22.5224,43.5389
63.4851,76.4636,53.4812
7.51756,10.509,60.5005
36.4542,0.472135,65.5383
31.481,5.5022,38.4664
8.48592,27.4918,22.4833
20.4847,30.5279,26.5133
46.4932,9.51653,60.5021
24.4978,72.5193,70.5236
67.5133,6.43098,44.4874
8.51493,14.4931,17.5086
33.575,9.47432,65.5796
3.48299,74.5427,56.5204
50.4995,25.4544,40.4753
40.5424,58.5305,57.4606
2.49362,42.5076,12.4788
69.5027,44.5764,38.5025
27.4849,41.5014,3.48171
61.4729,69.4804,76.5193
52.453,43.5119,30.505
38.5087,31.4528,40.5087
10.4987,62.482,48.5198
34.4503,8.48786,23.5134
46.5024,16.5084,44.4881
46.488,54.4381,60.5184
60.4857,17.5147,56.4981
78.5326,2.47709,29.5549
57.5399,71.5235,68.5382
35.5257,77.4634,15.5174
48.4735,10.5066,27.4929
62.4852,4.50266,72.5205
16.5011,3.52528,63.4944
44.4592,59.433,60.5354
29.5152,63.5328,6.51791
17.5147,4.45433,47.4333
45.4733,23.4918,8.51447
42.5223,2.49114,44.526
52.494,71.5311,57.5095
53.5159,15.5241,78.4944
68.4873,45.5,51.496
11.4908,50.4593,41.4406
28.5124,78.4779,45.4517
27.4578,2.50923,74.4865
55.5542,28.472,34.5091
2.50911,70.5125,46.5568
70.484,4.51233,53.5278
19.5431,20.4538,35.5558
36.5309,30.5027,69.5019
53.5241,15.4984,10.4919
18.4796,12.5121,56.4684
17.5035,65.4801,65.4685
14.5103,46.4888,29.5309
32.5172,8.50153,32.5253
4.46584,14.5323,62.4373
74.4839,13.5318,27.5203
37.4235,69.4877,77.545
71.4976,38.5422,75.4838
31.5279,32.496,1.47166
19.509,35.5238,48.5384
33.5026,40.5062,2.45505
25.4316,18.4923,0.424259
35.5141,37.5589,10.4722
77.5112,12.5091,43.4938
23.4844,0.49349,65.4648
70.4879,15.4646,58.5248
20.4623,47.5645,70.4901
5.48648,2.48919,37.5061
49.488,17.5464,11.5164
21.5409,65.4885,10.5175
70.5429,7.57414,11.9122
47.4872,6.50347,5.49062
57.4776,12.4714,30.5696
22.5215,35.4437,1.51958
10.5239,46.5744,19.5183
43.5157,58.4868,72.4903
30.4584,21.5028,43.4851
14.5494,29.4449,31.5403
68.4925,77.4812,9.47656
70.5013,49.4642,73.5067
71.5077,56.5221,49.4854
27.51,73.4958,57.5293
21.4826,25.4871,28.463
13.5152,36.5007,46.5144
78.4925,54.5026,45.4987
23.5114,76.486,31.5148
22.5219,29.4935,36.5109
51.5233,65.4955,56.4551
24.5156,72.5175,33.4922
63.4744,56.4693,28.4554
4.5383,69.5221,38.5138
71.5262,72.5145,48.5339
15.5224,64.5262,14.5202
47.5546,60.4969,24.5219
66.4796,40.5272,66.5272
44.5038,26.4944,28.5186
46.5363,77.5005,7.47274
19.4703,27.5275,78.4819
56.5066,13.5519,35.5242
22.534,41.5318,2.50931
35.4823,5.51389,49.467
50.4834,10.4709,45.4925
4.46129,16.5499,57.5082
17.5165,70.4559,63.5028
77.5078,64.4671,1.54742
78.4781,16.492,60.4906
76.5019,42.4747,45.459
18.5239,27.5099,8.5078
28.8361,4.22883,8.41752
65.5356,2.46371,32.4825
21.4934,74.489,58.48
15.5632,47.4499,63.5223
7.5146,65.4996,53.5026
41.5447,69.46,35.4905
25.4894,57.5319,59.5568
76.4512,56.4813,51.4865
68.4964,56.495,60.5412
37.7365,52.9146,34.4923
62.5162,55.4736,55.5041
75.5128,31.4914,75.4756
33.4967,34.5085,11.5213
48.4907,53.4554,64.5202
59.4603,21.4897,34.4937
33.5078,57.4518,38.477
23.4879,22.4896,76.4843
52.5179,75.4778,32.4914
63.4608,57.5395,75.5076
74.5235,62.5098,66.502
53.4975,52.4944,11.53
57.4395,73.5028,41.5289
69.5152,55.5055,39.5206
12.4988,31.4958,24.4525
10.5193,2.50495,59.473
16.5073,18.4592,52.5423
37.4875,49.5619,52.5019
69.4678,57.4834,33.5189
55.5284,41.5176,51.4419
14.4741,68.5042,72.4945
53.5338,37.496,6.50421
19.5063,61.5276,47.5228
53.5249,66.5556,2.4794
14.5252,70.5087,28.513
0.474209,59.4656,41.503
74.5286,13.4946,1.47466
29.4917,13.5234,14.4642
36.5225,9.49437,44.4699
29.4802,72.5418,66.4676
68.4159,66.7619,67.3861
78.5013,59.4649,47.5031
31.4753,54.4636,14.4986
72.5426,62.4988,14.4732
75.4698,47.5236,78.503
34.5355,67.5449,24.5784
6.48838,68.513,53.4441
38.4567,64.5364,53.495
69.4915,52.5527,22.4684
71.5742,54.5016,29.5303
29.5102,76.4791,30.539
23.4854,67.484,12.5155
53.4964,22.4872,49.5236
52.5073,19.5206,66.4417
15.4967,77.5184,36.4734
14.4558,58.592,24.4726
19.49,68.4512,53.5069
71.4587,77.482,30.5253
67.4846,10.5278,74.7178
43.5499,40.4964,54.5096
49.5564,51.5213,23.4613
31.5227,65.5159,17.495
19.4973,37.503,31.4693
19.4942,36.4832,63.5057
15.4965,37.483,36.4641
65.4927,45.5225,66.5115
23.5228,44.515,76.5112
41.4854,61.546,12.4584
31.5207,15.4737,63.5179
72.5185,53.497,37.5169
75.5115,45.4961,47.5069
41.4925,62.4721,46.5111
17.4234,47.4827,52.5224
55.5131,55.535,6.55894
59.4717,41.4841,55.508
23.5091,56.4645,77.5093
16.4773,64.5087,32.5115
68.5081,74.4907,43.4581
3.4639,31.4647,77.4819
25.5332,33.4854,67.4767
76.5189,4.51047,78.5172
55.4866,27.5102,13.4732
57.5423,49.47,49.476
69.5781,78.5746,68.24
47.49,27.4603,67.5221
1.48775,17.5089,19.4928
8.50144,26.4839,4.47781
78.4913,14.5248,45.4746
2.47874,17.5031,49.4312
15.5324,44.4771,6.50539
51.4901,8.51896,32.5008
61.5352,3.46779,15.5361
50.5182,48.4814,77.4757
1.54859,38.4477,5.46489
4.50199,54.5076,21.5047
73.4821,63.513,71.5258
63.4791,39.474,61.5157
22.5474,76.5093,67.5262
51.549,39.5746,58.5537
23.4665,21.5306,76.4957
34.5098,0.475868,68.538
52.5307,14.5177,77.4533
75.5224,16.494,6.48035
48.5264,36.4764,40.5052
28.5501,21.4903,8.50338
62.5276,56.2624,71.381
74.4662,17.4966,13.431
45.5069,33.4915,45.4971
42.4734,36.5827,78.5159
12.4764,35.5311,18.5708
3.51388,39.5093,41.5245
39.4936,35.4842,10.4765
58.4821,70.5242,50.4802
57.4866,61.5222,34.4469
49.5337,9.47047,33.5089
37.5285,53.5315,57.5083
64.5265,20.4813,19.4454
60.464,20.4535,37.4975
40.5016,41.5099,4.4743
52.5379,8.51464,34.5502
69.5365,26.4841,12.4916
74.4872,45.5067,14.4889
24.4965,48.5453,25.4789
19.5357,18.5199,75.5444
64.5164,46.4688,26.5132
50.4833,48.5133,76.4496
16.4585,38.511,57.5701
51.4735,73.4824,44.5405
44.5587,74.5082,31.5399
6.47903,27.4467,48.5107
76.5204,41.5176,60.5076
63.4997,26.5347,38.4706
35.511,24.504,51.4778
5.52698,15.4735,54.5629
41.5005,77.4957,52.4893
69.4595,11.5703,13.566
46.5687,34.5469,59.5015
44.5048,29.5188,55.5037
38.5122,11.5133,29.4933
13.5111,30.5375,77.4785
35.4927,0.50191,78.4685
12.5132,26.4771,49.5019
55.5481,62.5034,22.4659
25.4978,9.5189,70.537
0.426458,65.4792,17.2393
1.49417,10.5272,49.4515
36.8009,26.8315,5.55448
32.4559,16.509,3.50125
35.4783,8.53398,17.5296
49.5087,55.5159,63.5253
9.50538,5.54259,78.4567
73.5171,30.4934,57.4891
3.51434,42.4705,32.5075
35.4818,31.5096,60.4411
17.467,52.5119,30.4719
73.5083,10.4804,42.4797
54.5046,56.5252,74.5241
40.492,48.453,76.488
53.5153,71.4979,72.4705
24.5816,54.5183,45.4904
13.4894,44.5065,55.5028
60.5387,47.5132,61.4858
11.5005,33.5385,48.4938
2.47653,49.4661,46.5057
26.491,25.4794,19.5463
4.51119,12.4925,6.4942
9.49943,24.526,15.47
25.5063,4.48919,75.4913
65.4877,9.53152,13.4575
2.49471,66.5018,18.5339
68.4925,72.4967,7.52811
50.4419,17.4471,70.4834
37.4962,9.50114,52.5285
62.4938,30.494,19.4696
31.4684,26.5007,44.4937
54.507,24.4683,46.5009
10.5043,58.5474,11.5051
17.5064,51.5246,7.5321
25.4937,24.521,63.544
67.4556,52.4641,57.4674
12.5176,63.4712,77.4733
44.4892,77.565,43.448
70.5516,78.5129,29.5252
18.4693,50.5517,33.5158
18.5138,13.5186,64.5359
22.5047,48.5225,40.4785
20.5306,5.50969,75.5206
4.47234,57.5096,71.5159
5.72609,20.1013,47.4862
11.5028,1.48826,27.4699
44.5111,35.4572,64.4497
37.4412,0.484291,4.48958
13.5023,38.4608,3.52215
70.4986,77.5258,19.4866
46.5109,78.5426,42.4966
58.4846,6.49425,14.5164
0.485105,36.4986,55.5191
75.4975,23.5078,29.5017
9.55019,1.52809,75.4899
1.47879,13.5459,48.5424
10.5387,45.5258,54.4998
0.551333,64.5436,21.4984
54.5088,43.4678,71.4712
50.4674,39.5263,39.5268
71.4676,63.5411,73.4485
17.5219,27.4629,31.5231
33.469,46.5167,48.4894
13.4991,44.5098,67.5003
42.5457,43.5319,39.5405
62.5175,44.4337,36.5466
3.50246,52.5227,26.4467
57.5011,52.4942,16.5018
27.4672,6.50457,57.4473
6.52397,1.53257,35.5062
63.4758,58.519,78.5571
47.5036,24.4926,57.4902
33.4335,28.5098,31.5529
14.4944,45.5135,29.5183
64.463,74.5606,13.4591
36.504,8.54355,34.4132
28.4629,10.5019,31.4996
35.4924,64.5033,43.4798
62.5121,51.4513,71.4836
43.4885,77.4202,1.51671
23.5182,75.4962,67.4736
48.4957,26.4824,8.50955
17.4387,69.5072,48.5737
20.5193,47.4895,9.49743
36.517,48.5215,53.4585
33.519,40.4804,61.5429
12.4765,15.5005,56.481
30.5111,78.5774,8.47428
12.4709,54.4931,78.555
73.4989,0.498677,37.4953
16.5296,27.5247,18.5133
8.51747,4.51635,8.49664
74.4455,3.48409,54.461
26.4739,69.5006,16.5023
34.483,14.4515,26.5343
24.4986,41.5134,47.516
22.5083,48.5074,1.49169
15.471,16.5097,63.468
67.4748,7.51003,42.5108
53.4918,61.4982,12.493
4.53724,49.5154,74.4793
54.4964,14.4809,47.5225
66.5201,77.4885,46.5148
18.4889,4.46448,6.47552
1.4731,66.4593,37.508
69.4927,62.4815,10.5207
68.4808,69.5248,57.5222
0.529935,61.4817,38.5051
4.53793,26.4771,40.5221
57.4881,31.5339,19.5045
13.5032,46.5351,18.4341
78.5447,69.5625,44.4783
1.50026,64.529,77.516
42.5262,32.5297,65.5641
67.4524,6.50192,69.5534
6.51194,7.44874,13.5319
43.4771,14.5405,28.4841
11.4855,29.4997,64.4631
43.5161,3.5143,9.49499
57.5123,33.5612,15.4829
48.5039,41.5132,11.4283
25.5356,20.5111,66.5081
69.546,44.4569,6.46716
53.5222,9.48425,20.5002
58.4861,9.47471,19.4869
63.4536,46.5462,5.47295
29.7997,32.4702,21.1826
40.5256,49.5108,12.5545
5.50732,73.4721,57.496
24.4736,43.5137,5.51522
54.5057,2.45967,44.4487
16.4855,42.4954,39.504
9.53343,8.48374,56.4864
43.5053,54.5289,16.5208
39.5061,16.5256,68.5002
47.5587,30.546,45.48
67.5207,20.5362,17.5059
61.5128,77.5032,56.4708
72.5338,43.4578,57.527
8.47827,71.5302,24.505
73.537,62.4729,33.4934
9.53222,2.50241,67.4939
30.5278,75.5162,26.4882
25.4628,70.5456,11.5164
64.5208,22.474,62.5365
23.5659,21.5172,13.5219
44.5506,61.4829,55.4755
42.473,67.4993,22.5317
55.5125,43.5082,59.5369
32.52,35.5333,37.507
28.4685,56.4947,8.49089
33.5481,16.4831,64.5427
74.5354,38.5222,4.54703
30.4733,63.507,59.4327
26.4349,22.4702,74.4842
72.456,1.50467,30.4804
21.4967,4.50643,63.4676
58.5062,14.5221,3.48348
45.4978,10.5183,77.51
36.53,64.519,37.4768
13.5191,18.5206,62.4671
29.5475,29.537,24.4754
64.5058,50.5004,26.5045
36.4482,1.45538,16.4649
77.4665,78.4786,6.5185
43.5226,8.489,33.4978
12.5276,67.4981,34.5179
71.4873,10.5555,77.5069
32.4935,39.4515,77.472
9.47291,24.5026,41.5823
11.51,76.4871,59.5332
29.5055,7.47216,7.47285
23.5133,10.4569,23.4966
51.4748,68.4921,4.56328
63.4886,24.5187,25.5534
12.4457,14.4806,74.4794
73.4363,53.4704,74.4766
34.4544,71.5138,49.44
56.529,17.4692,16.5116
54.5263,14.4969,76.4627
3.48842,58.5323,10.4861
14.4951,44.4605,5.4646
20.4825,38.4961,77.5048
65.5234,51.546,6.47369
45.4989,13.4698,37.505
33.5287,9.47037,59.4967
59.5009,7.47311,32.4854
67.4819,57.4776,9.52735
20.4789,2.55304,67.4892
37.51,12.4644,65.4361
36.4427,67.5302,13.5334
25.4879,8.49402,64.5111
61.5184,41.4869,36.4828
0.51851,28.5175,65.5379
72.5119,59.4816,36.4848
68.4849,0.538182,6.49282
64.5166,23.4917,57.4351
11.4894,56.5196,54.4508
42.4564,4.51281,58.4586
0.519142,27.5118,43.4761
76.4729,8.51342,66.5031
63.4836,6.49382,58.4813
31.486,33.5307,46.5243
30.4736,69.509,65.5133
19.5127,11.5001,6.502
26.5007,4.46685,37.5255
48.4659,78.4975,74.556
20.4663,35.5167,62.5084
32.5294,29.5019,37.4742
73.4517,71.4881,67.4606
46.501,7.51947,64.5493
18.4918,45.4941,49.485
23.5613,3.43337,12.5015
45.5131,64.4986,65.4719
10.5019,7.50522,40.5522
36.4605,68.5029,14.4892
3.50384,28.523,59.5694
74.4668,37.4564,34.508
36.5387,23.4543,32.4684
34.4943,44.5372,58.4621
3.50777,40.5093,59.4317
48.5261,8.52596,1.5136
65.5337,57.5242,50.502
78.5429,68.4378,78.5165
50.4579,55.5325,62.471
27.4906,17.5144,31.4954
38.4776,42.5352,40.4736
7.47801,54.4981,50.526
7.54615,35.4954,72.4842
36.5061,74.5249,19.4538
45.5085,59.5262,70.5497
8.51853,53.5443,62.5192
37.5309,8.49636,37.5497
10.512,23.5279,1.49668
76.4789,69.47,20.4922
10.5107,63.4908,6.51066
0.492336,69.481,78.4969
65.533,30.4942,59.4903
47.5485,34.4927,58.5139
40.5459,20.5034,32.5151
2.50215,62.5079,23.5141
36.4848,35.4382,23.552
3.42842,44.4817,40.4882
40.4939,39.4855,54.5208
3.49545,51.5394,63.4353
23.5145,24.4957,3.52638
2.49752,3.50835,38.5273
10.4651,65.485,54.499
46.4404,14.4381,36.5279
64.4845,36.4995,75.5378
60.4645,28.472,62.4488
57.499,26.4906,57.4801
45.5308,36.5505,59.4647
76.5614,76.4826,36.5263
7.51388,64.5203,49.5066
38.4935,55.5457,66.4702
46.5141,4.4813,21.5344
70.4456,45.4583,56.5212
59.5306,5.47788,30.4579
63.4521,62.471,9.48661
31.519,34.5248,36.4999
28.538,32.527,41.5048
10.5012,17.5213,24.4581
10.4779,14.4938,57.4515
54.4915,24.5038,50.5024
12.5412,56.4917,55.4928
27.4718,13.5262,48.4878
66.5049,41.4933,62.535
20.4963,20.4543,78.5259
15.5024,23.4683,23.4964
45.5478,16.5066,34.5022
24.5398,73.4679,15.4869
53.5506,78.4596,17.5011
50.4605,61.4691,28.5392
75.529,51.5019,51.5035
60.5532,22.5047,53.4446
77.5226,77.4808,37.5278
16.4772,60.5711,23.4839
77.4937,44.5119,39.5076
47.4692,18.4648,48.5074
1.58437,54.4384,54.4759
68.4989,78.5027,28.4226
35.4731,22.503,28.5144
54.4446,14.487,23.5019
71.4246,28.5464,24.4733
37.5507,53.5118,41.4743
23.5062,23.4863,71.5364
45.5057,78.5491,2.48967
31.4985,64.5146,13.4763
8.46853,27.538,55.5404
30.4831,61.5058,34.5503
68.5123,58.4539,25.5133
40.4689,0.547444,21.5126
48.4928,57.5321,34.4708
2.50555,4.47499,20.5033
6.49556,43.4758,22.5277
51.4969,48.4729,4.48355
37.5174,44.4968,4.5283
73.5163,65.5065,7.52819
3.54191,66.4964,0.47291
36.5102,9.40796,9.50859
58.5349,17.4828,7.54108
15.4862,6.48107,14.515
19.4503,41.4541,42.4992
22.5527,16.5578,37.4919
16.4697,44.5083,68.4503
11.5187,70.5151,8.50229
28.4966,39.5539,40.4769
25.5097,30.5182,32.5092
75.4945,31.5068,68.4063
52.5208,65.4707,37.5372
35.4814,42.4857,23.5163
46.5132,6.52413,72.5305
26.5245,2.46971,48.4829
16.4719,49.493,66.4655
46.4815,20.4979,10.5087
30.4832,36.5371,13.5242
17.469,74.4519,11.4546
69.5253,44.4562,23.4924
66.4874,3.45497,60.4508
78.4947,54.4951,41.5294
30.5011,3.49308,60.5078
65.5264,4.49764,7.55693
50.5132,48.5173,9.5184
52.4821,64.491,65.5126
35.5068,30.5037,56.4995
58.5488,30.5487,69.471
29.5048,52.503,56.4836
11.4947,39.476,64.4775
55.4954,17.502,7.50938
1.50035,78.4922,33.4902
51.5169,11.4795,22.5138
6.48652,35.5377,22.4475
20.4435,44.5029,68.5118
33.4991,0.506489,58.5563
73.5162,12.5354,16.515
45.4729,37.5323,64.5005
13.5016,77.5486,47.4565
43.498,50.4897,30.5378
0.489913,57.5202,40.491
24.511,18.5074,70.4951
49.5014,61.4929,47.4839
77.4515,16.4565,23.4844
20.5182,9.48145,3.525
41.4975,57.4906,37.5384
57.5123,28.4853,66.5051
77.4981,72.5121,4.4894
73.5415,60.4961,14.4995
8.4865,14.5044,74.4636
73.5222,1.47338,78.4763
66.451,13.5352,9.51072
10.4888,24.4651,6.439
53.4788,58.4317,27.5474
3.48352,40.2363,63.8479
10.5575,16.4909,9.49723
32.4773,56.4862,2.48586
40.4969,30.4983,24.5658
2.47044,0.498135,55.5529
71.4495,62.4885,13.4721
3.5078,20.4733,39.5232
3.52727,20.5168,59.4927
76.4722,1.48691,77.5113
74.4777,62.4952,43.4525
19.5032,60.4829,31.4736
31.5185,6.49956,23.4924
45.5111,63.5289,10.5254
17.5189,35.5469,18.5187
9.53542,38.5131,55.5116
66.4541,6.49358,45.5027
10.5387,55.5201,68.4755
34.4917,32.4766,38.5444
34.59,13.4813,17.5351
70.4995,29.4409,50.5045
46.4751,15.4999,41.5494
55.5153,63.4964,48.5343
39.537,19.5449,48.4959
35.5142,72.508,35.4997
67.461,61.4813,23.4888
41.5106,57.5429,71.5312
63.4945,0.500122,70.5355
75.4794,47.495,32.516
37.5336,34.4651,71.5348
11.5619,25.4875,60.504
56.457,53.5006,40.5092
44.4811,8.48024,45.4736
32.4811,46.4682,38.5132
13.476,57.5152,65.4837
10.5315,9.50703,59.4872
48.4637,39.526,62.5173
14.5164,74.5814,60.4673
14.4945,53.5256,26.5595
53.0735,29.2621,50.5341
30.4262,62.4811,17.5084
18.5002,76.4928,10.5255
1.56019,38.4912,36.5609
64.4678,5.48475,6.482
71.5052,70.5096,47.4774
25.5229,36.5368,58.4907
70.4719,67.5601,36.4571
54.4865,70.4252,34.5016
40.5008,39.5109,34.4712
36.4985,50.5184,29.4677
19.5271,8.52654,61.4996
37.5232,67.4443,63.5104
6.49068,50.5087,57.5128
63.4783,49.5164,8.48965
10.4786,17.4916,34.5115
30.5362,73.4699,57.4879
49.4814,66.491,78.4879
47.5002,3.51435,21.5044
24.5108,8.49842,33.485
60.4902,78.5139,68.4819
65.4991,73.4647,32.5142
16.5465,66.5134,2.50943
31.4663,14.5031,68.4614
40.4764,32.5322,62.5302
67.4172,30.4709,30.5644
52.479,59.4941,68.447
33.478,22.4776,15.5598
23.5306,77.5057,47.5255
71.555,70.5049,18.5243
61.5716,7.51205,35.5264
6.46117,20.5335,39.5471
11.4355,66.4533,36.4977
56.5213,73.5437,30.4908
57.4859,17.4437,50.4402
61.4809,72.4845,29.4847
67.4702,19.5418,45.4771
8.46837,44.5292,32.5197
27.4906,14.5061,71.5045
11.4873,56.5006,4.51479
54.4653,10.4602,24.4857
43.532,22.4781,40.532
46.502,15.4494,59.5127
24.4619,2.53334,63.4964
26.5246,48.5086,52.5045
34.5192,31.5077,65.4793
12.4991,36.5206,64.4487
64.4709,73.509,24.483
7.45989,73.4652,5.47959
30.5181,66.5297,20.4748
57.4999,56.4691,41.5278
37.4838,44.4799,60.4709
20.5272,6.48056,70.5336
75.5118,46.4573,28.5174
31.461,44.5567,28.4895
20.4929,56.4956,40.4746
3.5254,77.4947,32.5145
50.5175,50.5597,47.4895
55.4813,12.5239,21.5339
68.4965,23.5126,2.42771
64.5001,62.5114,20.5395
51.4934,42.4974,42.5049
39.5467,35.5043,68.4651
41.5278,21.5316,68.5293
33.5377,64.4967,74.5044
21.4937,26.4876,23.4753
64.5358,12.5504,63.4853
62.4992,57.4988,12.5507
38.4733,34.4597,61.5027
20.4811,63.4869,63.516
1.51368,12.4695,25.5093
43.4728,12.5321,16.5222
7.7988,19.507,21.8013
3.48008,78.4711,48.5383
24.488,39.4731,42.5226
36.4631,34.4788,38.5411
73.4921,22.5294,15.4982
69.4967,59.4567,0.463755
32.4972,25.4672,3.48943
35.4586,34.5495,29.4828
36.5403,53.5277,17.5224
15.4847,11.4682,51.509
17.4728,58.4747,21.5199
2.48041,36.5301,33.5181
16.5704,70.4944,24.4961
54.5285,2.50123,33.5199
27.4969,56.4603,26.5513
49.5036,35.5165,7.52497
27.4989,18.4975,69.4834
9.5317,43.5125,78.4811
56.4729,23.4598,1.47414
37.4513,32.5274,15.4479
2.4932,68.5381,46.4983
28.4758,78.4304,38.4946
19.4947,17.4775,49.5201
57.5124,39.568,67.5176
64.472,0.497081,77.5193
17.456,48.4646,51.505
57.4965,8.51502,68.4795
41.5041,33.5177,23.4967
55.5469,61.5312,72.4882
75.5111,42.4849,72.5572
10.4789,34.5299,63.5506
67.5266,54.4816,38.507
12.4819,17.4846,28.4782
44.5259,14.4774,49.4784
32.4988,29.5406,29.4989
13.4866,77.4876,54.4738
42.4582,74.5159,25.4794
70.4991,33.5191,69.48
65.4727,32.4401,67.4889
10.5106,61.461,23.4993
12.4967,7.51465,24.4736
78.4665,8.51029,72.5092
14.4477,6.52176,21.5009
35.4892,24.448,63.4946
65.5223,2.48436,15.4752
42.4588,66.5768,64.4981
9.53266,42.4402,9.54632
8.50602,3.50704,23.4961
54.5251,63.4686,3.46776
78.496,24.5407,57.5116
57.4954,15.5058,48.5331
74.4843,71.538,25.5232
30.491,46.5096,65.5039
62.4518,74.4936,67.4728
46.498,54.4714,24.4883
7.5421,8.56177,56.4848
2.45605,47.5317,30.504
10.4866,60.4638,50.4997
62.4883,13.5226,2.47866
59.4845,28.5213,42.4512
17.4935,49.5395,36.4968
75.4906,10.52,41.4749
53.5036,55.4799,44.5437
37.5076,24.4918,38.5437
21.4728,9.58321,51.5178
19.4831,77.4747,11.4462
53.4535,69.4716,11.5254
48.4821,42.5444,74.4809
64.53,20.5336,63.5143
24.5003,22.5108,55.4831
75.4656,36.5527,63.4681
78.5039,53.53,35.5081
26.5139,59.511,75.4746
61.4901,60.5147,18.4261
37.4359,5.49056,62.495
68.4805,8.46796,71.4782
29.4999,3.52372,5.51728
48.4592,3.46133,5.46636
1.45107,24.4903,60.4779
7.50686,56.4887,2.48153
61.4778,22.4736,52.4676
31.4683,13.486,3.51602
58.5588,59.4557,16.4804
63.5134,32.4677,12.5103
16.5341,3.44897,4.45534
39.5366,2.53744,25.5084
78.5228,12.4686,15.5292
20.5073,47.5288,3.49852
51.5013,69.5267,47.4839
33.5388,44.5025,36.4584
3.46491,71.4775,5.46284
31.5261,32.5046,78.524
0.494734,11.5113,53.5169
66.5162,15.5164,26.4702
33.5074,61.5066,21.4917
30.5148,11.4956,58.5249
53.5011,45.5346,72.4595
26.5205,60.5114,73.5849
27.5105,20.5231,64.5891
43.4654,40.5239,62.5157
8.50552,31.4679,61.5438
41.4968,66.5452,35.5162
50.5221,14.4767,50.5547
70.4413,41.5179,2.50597
49.4755,10.4686,25.4809
35.4929,57.4688,1.51899
65.4977,66.5225,32.5094
5.4981,67.5026,14.5066
13.4955,8.51271,8.4717
77.492,41.5311,14.5068
23.4631,8.51636,16.513
31.5388,58.5339,20.4908
33.5092,46.5009,2.46728
10.4757,10.5679,33.5612
42.448,0.477429,11.5159
54.5187,34.5844,75.46
0.587609,37.5142,37.4913
60.4991,46.4193,14.5114
11.4941,65.4466,39.5184
1.51639,34.4748,6.46531
41.5442,2.53833,42.5469
23.47,21.4999,61.4928
40.4859,38.5008,71.4903
61.4922,77.5758,55.5142
31.561,23.462,9.53863
77.4991,16.4831,36.5646
38.4726,39.5149,22.5238
18.5023,76.4773,40.5012
47.4979,66.4719,36.4886
67.5235,33.456,51.5163
1.5422,45.5356,62.4938
66.5462,54.5275,2.51816
48.5258,74.4893,12.5412
72.4758,40.4123,48.4895
59.5242,78.4679,40.4217
19.5132,54.4764,2.492
36.4569,26.4512,29.5327
54.4374,65.5339,70.495
32.5315,66.5393,13.5088
58.4962,55.4597,65.5384
64.5056,65.5077,24.5053
65.5044,15.4931,3.52438
24.5055,47.4857,58.4774
30.4799,35.4769,3.45586
8.43337,40.5117,52.4718
60.532,64.4755,70.5458
17.5135,32.4871,15.4622
26.5037,20.4766,23.4934
64.4575,30.4966,29.5337
34.515,15.4909,3.52631
28.5008,18.4895,74.5046
29.515,37.522,57.4861
69.4499,77.4856,43.5129
72.5408,46.4457,53.4905
4.5316,16.5746,48.4458
10.5165,65.5302,1.52428
73.4934,21.498,14.5169
49.4672,1.48229,10.5127
46.4784,78.5179,16.5262
59.5017,42.5204,52.5136
45.4984,33.4461,73.538
39.4794,5.4475,31.4968
30.4967,23.5173,20.4899
20.5022,57.5156,60.5207
43.4524,13.4723,21.5147
16.5272,61.5359,44.5283
46.5296,33.5295,12.4606
70.5428,61.511,3.45389
6.48518,7.51471,59.5028
64.5087,56.4483,16.4888
59.4546,2.48913,58.5452
51.4959,7.46781,24.4879
56.4559,39.4811,53.5055
74.5048,48.4879,73.4576
7.4826,41.4891,21.5357
70.4284,13.4804,47.5135
58.4863,25.4853,14.4644
30.56,19.4941,37.5256
5.44368,41.4737,6.50002
32.4926,38.5331,31.5057
38.4888,74.4987,8.49622
9.4659,62.5433,54.5025
41.4881,73.4972,53.4925
50.5147,44.5024,15.4911
11.5549,40.4691,0.519779
47.4844,41.4695,31.5182
25.5569,59.5281,4.49586
12.4669,32.4782,64.4942
25.5384,18.5005,11.5597
13.5086,22.7174,15.548
53.5311,0.521784,19.475
42.5105,47.4456,70.5201
17.4975,45.5067,36.5169
9.51327,53.5541,40.4974
36.5107,25.4998,24.4499
32.4879,17.571,20.4885
68.5864,75.5043,27.4741
57.5083,30.5165,1.47808
35.4942,18.4999,11.5177
47.5298,56.4948,11.5479
54.4872,43.4737,73.5169
63.5078,6.4712,16.4149
26.5188,68.4554,2.441
75.5024,53.4887,60.4891
22.4668,39.4997,27.4822
71.4815,44.4933,57.492
32.5373,24.5532,58.5298
18.524,37.5126,17.5295
38.5169,3.51233,32.4763
77.5152,78.4703,77.4626
11.4875,47.4975,1.54898
1.49685,5.50414,34.4863
14.5473,54.5178,31.5109
