0.5801043055,0.5665312265,-0.5852532479,-0.7578574864,0.112047922,-0.6427264531,-0.2985481955,0.816386938,0.4943494132
0.8521335493,-0.4370458748,-0.2878529443,0.4845342803,0.8667173868,0.1184377584,0.1977244179,-0.2403994066,0.9503226714
-0.6936122636,0.4461102202,-0.5655861555,-0.7203259304,-0.4233174294,0.5494842199,0.005708048913,0.7885353672,0.6149629199
0.3693185321,-0.9067761673,0.2033735586,0.7413380464,0.4194421944,0.523914255,-0.5603764118,-0.042722687,0.8271354479
-0.8458287337,0.2772986729,-0.4557183333,0.4154523032,-0.1934509601,-0.8888060023,-0.334623874,-0.9411068866,0.04842200829
0.9632843308,-0.2176267431,-0.1572319903,0.1880362152,0.9648711365,-0.183483165,0.1916394528,0.1471811494,0.970366956
0.7635164617,0.6091401936,-0.2144547442,-0.3585775873,0.1237020473,-0.9252674843,-0.5370891236,0.7833556204,0.3128725703
0.6448500861,0.5266558531,0.5538970834,-0.3750460693,0.8494926906,-0.3710830292,-0.6659645729,0.03155599936,0.7453156422
0.6122508818,-0.7882759076,-0.06139992852,-0.4237140319,-0.2615486008,-0.8672132082,0.6675442134,0.5569680628,-0.4941369246
0.3216783289,-0.9467041103,0.01656442637,0.7925559958,0.2596466041,-0.5517595803,0.5180521655,0.1906173352,0.8338387046
0.9771294279,-0.20373606,0.06090729868,0.1815340946,0.9483833557,0.2600276583,-0.1107404789,-0.2430239257,0.963678327
0.798858612,0.545738031,0.2529721715,-0.5682873416,0.8225865946,0.02001978479,-0.1971659591,-0.1597538603,0.9672664001
0.9871393164,0.1597291178,-0.006525260784,-0.1597847148,0.9871095851,-0.009138482366,0.00498146574,0.01006359217,0.9999369526
0.9660440983,0.1647215199,0.1990618523,-0.190447802,0.9746084698,0.1177623257,-0.174609378,-0.151674492,0.9728856118
0.8245992249,0.2819722005,-0.4904363327,-0.4945672513,0.7802187674,-0.3829646314,0.2746622512,0.5583460872,0.782822007
0.9139642766,0.1492001994,0.3773706421,-0.1746858429,0.9840363235,0.03402014608,-0.3662706067,-0.09701450692,0.9254372092
0.5756145739,0.2171381873,-0.7883646808,0.8113502103,-0.03154571115,0.5837085783,0.1018758981,-0.9756310141,-0.194333285
0.9830498879,-0.175807939,-0.0520046774,0.1643189407,0.9706891253,-0.1753907287,0.08131545734,0.1638724827,0.9831244101
0.4007881531,0.09977811394,0.910721244,-0.4616450506,0.8806267625,0.1066787344,-0.7913612978,-0.4631855277,0.3990068461
-0.1200024827,0.1096622764,0.9866983274,0.1653019924,-0.9777993944,0.1287773105,0.97891504,0.1785567963,0.0992109621
0.3989696139,-0.12280521,-0.9087035422,-0.4020614395,-0.9140777449,-0.05299504796,-0.8241176167,0.386498068,-0.4140644845
0.3056303672,0.8533451447,0.4223649401,0.4430146616,-0.5200973471,0.7302306205,0.8428096394,-0.03606679169,-0.5370019537
0.5529877432,0.8092185521,-0.1984184742,0.6782644056,-0.2989030806,0.6712781424,0.4839028333,-0.5057887735,-0.7141538802
0.1724644326,-0.3553895151,-0.9186698602,0.9686560854,0.2304633503,0.09269321608,0.1787775367,-0.9058614335,0.3839969474
0.9982976083,-0.04128287165,-0.04120205995,0.03670384858,0.9936568039,-0.1062966766,0.04532893926,0.1046034439,0.9934804511
0.4389585875,0.2110202595,0.873376098,-0.07916956411,0.9773330907,-0.1963471667,-0.8950125913,0.01704346998,0.4457151349
0.9979067347,0.05606158391,0.03223736467,-0.061074125,0.9808825163,0.1847686132,-0.02126264626,-0.1863507123,0.9822531812
-0.07862561779,0.6417905069,-0.7628387494,-0.589672997,-0.6469291137,-0.4834960998,-0.803805803,0.411810232,0.4293117328
0.4077745792,-0.8721490281,0.2703256653,0.7274506883,0.4892400786,0.4811025272,-0.5518472512,0.0004672107674,0.8339450779
0.8904188124,-0.2531291837,0.3782591107,0.1569890103,0.9508860082,0.2667775292,-0.427210474,-0.1781612073,0.8864252902
0.4874149253,0.01886566819,-0.8729666529,0.2000248225,0.970768218,0.1326617398,0.8499510344,-0.2392763118,0.4693933166
0.9438744055,-0.2252725337,-0.2415644681,0.1643317383,0.9546721206,-0.2481858616,0.2865243209,0.1945595737,0.9381100073
0.1438226332,-0.9793776441,0.14189602,0.812524079,0.03501571176,-0.5818750046,0.564906781,0.1989807284,0.8008039701
0.1139095047,0.6961730677,0.7087790097,0.4501288409,0.5998307093,-0.6615037013,-0.8856684771,0.394393433,-0.245041157
-0.8039636048,-0.006479350852,0.5946432042,0.4831666836,-0.5900661415,0.6468167473,0.3466878684,0.8073289086,0.4775223086
0.4252977114,-0.6863352159,-0.58997104,-0.1756122292,0.5768942171,-0.7977176238,0.8878525788,0.4428736092,0.124822933
0.574970944,0.5511410879,0.6046915865,-0.7778084481,0.5974828557,0.1950083467,-0.2538157436,-0.5824583577,0.7722174758
-0.05551912372,-0.6380879237,0.7679592623,0.4603655148,-0.6988686213,-0.5473995277,0.8859916589,0.3231508191,0.3325542489
0.08990093483,0.5745868887,0.8134910751,0.2866774616,0.7673004147,-0.5736428389,-0.9537996933,0.2847805839,-0.09574008613
0.7396944385,0.4378271864,0.5110376624,0.2039064484,0.5778819576,-0.7902370552,-0.6413067113,0.6887378296,0.3381802836
-0.6614282061,-0.7138075595,0.2301988188,0.5030037378,-0.6498524173,-0.5698061737,0.5563272131,-0.261095009,0.788878589
0.1490251881,-0.9559094478,-0.2530387737,0.9662774552,0.0864324245,0.2425640443,-0.2099985069,-0.2806538146,0.9365543569
-0.9785234339,0.09467694298,0.1831069788,-0.05646759581,0.7311914569,-0.6798312026,-0.1982505986,-0.6755703737,-0.7101417959
-0.3729526564,-0.3570791227,-0.8563882392,0.3947465488,-0.8963479078,0.2018305982,-0.8396912994,-0.2627830441,0.4752510846
0.9831854697,0.1466200677,0.1088525976,-0.1459150304,0.989191474,-0.01445792968,-0.1097958841,-0.001668403708,0.9939527556
0.8727315076,-0.4839815241,-0.06404373475,0.4804143563,0.8747263637,-0.06368543728,0.08684331821,0.02481275809,0.9959129305
0.3978537376,-0.9126890701,0.09333308498,-0.1229243527,0.04778396997,0.9912649977,-0.9091765544,-0.4058513934,-0.09318068208
-0.8944061061,-0.4325623467,-0.1136993121,0.2170364088,-0.1974850432,-0.9559784804,0.3910663813,-0.8797098806,0.2705136068
0.8475817163,0.47768913,-0.2311240561,-0.05628706087,-0.3521525231,-0.9342485575,-0.5276713001,0.8048612897,-0.2715903228
0.0974288976,0.6045268681,-0.7906041207,-0.149100995,0.7942841545,0.5889665315,0.9840104182,0.06049750117,0.1675217871
0.7189379399,-0.6228245201,-0.3085739066,0.628368521,0.3926120547,0.6715718698,-0.297121592,-0.6767166259,0.6736270243
0.2539846087,0.6710530704,0.6965483438,-0.9606354518,0.09120289027,0.2624148652,0.1125670789,-0.7357783699,0.6678014998
0.1049975704,0.824819984,-0.5555605316,-0.9943070269,0.09726097791,-0.04351825311,0.01813963576,0.5569670513,0.8303364724
0.9750831322,-0.2123720842,-0.06411694933,0.1883075332,0.9451599537,-0.2668575177,0.1172738601,0.2481345597,0.9616007914
0.9656210106,0.2299448486,-0.1212494556,-0.2243409802,0.9727718364,0.05819002347,0.1313285517,-0.02898828757,0.9909149765
0.7441630071,-0.6674468794,0.02713083435,-0.659419413,-0.7275118388,0.1894533246,-0.1067120271,-0.1588747546,-0.981514827
-0.972857817,-0.2035620152,0.1100462354,0.07813109902,0.1586779862,0.9842341327,-0.2178145985,0.9661179031,-0.1384665953
0.6205064822,0.6204385889,0.479611992,-0.4393785924,0.7816420432,-0.4426987337,-0.6495522751,0.06396619197,0.7576213884
0.9860462863,-0.004823328866,-0.1664014925,0.1011873428,0.8110946731,0.5760959581,0.1321886639,-0.5848950049,0.8002649501
-0.8748680109,-0.4540485341,-0.1686591008,0.1834568988,-0.6328932467,0.7521899391,-0.4482739451,0.6271252402,0.6369963918
0.8879429766,-0.2726343672,-0.3704426705,0.4466131349,0.7036219764,0.5526778646,0.1099726241,-0.6561909906,0.7465382815
0.9702408514,-0.06230278481,0.2339894299,0.08251149172,0.9935654917,-0.07758522663,-0.2276500473,0.09458317325,0.9691385243
0.9809242038,-0.1597819233,0.1107133391,0.1839618953,0.9470682467,-0.2630964789,-0.06281502656,0.2784447398,0.9583959512
0.9564420562,0.2347315053,-0.1735503198,-0.2918324761,0.7540863389,-0.5883770895,-0.007238714638,0.6133962129,0.7897421649
-0.8057446797,0.2221860286,-0.5490071765,-0.06682278008,-0.9551505232,-0.2884825714,-0.5884812887,-0.1957571113,0.7844545405
0.6543386291,-0.2807888858,-0.7021385619,-0.1894225788,-0.9597659371,0.2072882839,-0.7320929211,-0.002635834435,-0.6811996824
0.9806378352,-0.16524722,-0.1050846918,0.1255300463,0.9422987191,-0.3103471144,0.1503051684,0.2911468362,0.9447972672
0.1791144655,0.8515426286,0.492740459,-0.5304503911,0.5053938187,-0.6805875922,-0.8285773295,-0.1394712864,0.542224464
-0.8418921207,-0.3784524714,0.384696483,0.5396265293,-0.5964301638,0.5942005289,0.004567927631,0.7078451714,0.7063528491
0.9472430173,0.09682081431,0.3055427892,0.001388627635,0.9520346594,-0.3059870568,-0.3205132413,0.2902683881,0.9016737353
0.4705841803,-0.2881154251,0.8339904262,0.4798632813,0.8767549951,0.03212335352,-0.7404605057,0.3850846405,0.550843044
-0.3433257454,0.6406860874,0.6867668964,0.900485479,0.4323585081,0.04681904087,-0.2669332026,0.6344977998,-0.7253683254
0.987874452,-0.08594889247,-0.1292936774,0.1015442716,0.9876512178,0.1193056277,0.1174428714,-0.1309880139,0.9844030232
-0.788819242,0.09387765127,0.6074135248,-0.5131587127,-0.6445174375,-0.5668027949,0.3382784934,-0.7588044935,0.5565818912
0.4890257492,-0.6284951426,-0.6048534304,0.3929484147,0.7778104067,-0.4905125021,0.7787460177,0.002197047239,0.6273354868
0.6886918617,0.594246496,0.4154210174,-0.645208713,0.7636671579,-0.02276375678,-0.3307706704,-0.252356046,0.9093443735
-0.6569031345,-0.7120639541,-0.2478773834,-0.1067459807,-0.2376161423,0.9654759782,-0.7463803102,0.6606841108,0.08008082363
0.7204055107,0.2447031669,0.6489501215,0.6100627778,0.2215074954,-0.7607613533,-0.3299080284,0.943956985,0.01029092663
-0.7599796617,0.2975817981,0.5778200302,-0.3202557158,-0.9450641706,0.06549801438,0.5655680245,-0.1352730086,0.8135318204
-0.2809328678,-0.8535862351,-0.4387109107,0.06270649585,-0.472469058,0.8791136927,-0.9576766778,0.2194619069,0.1862574891
0.7792894216,0.5083524525,-0.366450244,-0.4989279125,0.8571341702,0.12803106,0.3791819291,0.08305900461,0.9215868198
0.2627664799,-0.8084403267,-0.5266668921,0.2881077607,0.5866879505,-0.7568296816,0.9208407546,0.0471326524,0.3870798597
0.0004702057449,-0.5201577968,0.8540700471,-0.9414403738,-0.2882049632,-0.175008348,0.3371791832,-0.8039737344,-0.4898330663
0.2876552523,-0.8909442375,-0.3513869967,0.3939381536,-0.2243521956,0.8913354158,-0.8729645967,-0.3948220586,0.2864408404
0.1184386596,0.02628859531,0.9926133153,-0.2123659058,0.9771900684,-0.000540614362,-0.9699860854,-0.2107331962,0.1213198833
-0.3681873227,0.8822755362,0.2933052567,0.8443857329,0.4493522392,-0.2917109856,-0.3891668402,0.1402584873,-0.9104266732
-0.4571766778,0.07861428273,-0.8858946212,0.1672483401,0.9859140944,0.001179473079,0.8735087166,-0.1476251773,-0.4638850386
-0.2823114091,-0.3460787904,0.8947232752,-0.1467468224,-0.9061056739,-0.3967844223,0.9480325091,-0.243314567,0.2050180068
0.9920391958,-0.1120885904,-0.05739670567,0.1079592662,0.9916452148,-0.0706014507,0.06483078561,0.06384290015,0.9958519234
0.9801659542,0.1450896026,-0.1349952202,-0.1372756725,0.9883619753,0.06554384425,0.1429338728,-0.04571228502,0.9886760314
0.8638996959,0.3852039661,0.3244922495,-0.2417157135,0.8823082914,-0.4038633343,-0.4418719604,0.270462536,0.8553357161
0.363861183,0.4520324265,0.8144149586,-0.9305956203,0.2139290793,0.2970288547,-0.03996036834,-0.8659682641,0.4984998843
-0.751566491,0.4512326642,-0.4811828056,-0.4032130456,-0.8915542611,-0.2062770937,-0.5220795432,0.03898823307,0.8520052043
-0.5234189505,-0.3348291244,-0.783531786,0.2543465374,0.816236861,-0.5187149754,0.8132284065,-0.4707938447,-0.3420712127
0.8329458285,0.3142695076,-0.4554513404,-0.5517762905,0.4095902505,-0.7264838277,-0.04176328619,0.8564289248,0.5145729536
0.09433267668,-0.8093800665,-0.5796596018,-0.9931393054,-0.0360902527,-0.111228655,0.06910619468,0.5861752311,-0.8072316473
0.9908010188,-0.03112956431,-0.1316977273,0.04890655471,0.9897759721,0.133983857,0.1261803869,-0.1391922241,0.9821934813
-0.4459754482,0.8380897989,0.3141836862,0.2456479126,-0.2229357278,0.9433751981,0.8606758987,0.4979007434,-0.1064511485
-0.2755303124,0.9564450748,0.09641507017,0.9486157058,0.2867604716,-0.1337784534,-0.1555997739,0.05460083077,-0.9863100221
0.8378361253,0.1417282191,0.5272036979,0.04398883919,0.9450461143,-0.3239642324,-0.5441466799,0.2946200159,0.7855593148
0.6898266974,0.6700425965,0.2741934471,0.6680175143,-0.4430916405,-0.5978481402,-0.2790908959,0.595577633,-0.7532566328
0.7770713627,-0.2210790839,-0.5893081842,-0.05878999364,0.9066955375,-0.4176684557,0.6266608604,0.3592036204,0.6915698989
0.9846984597,0.1233960496,-0.1230542903,-0.1494971368,0.9610091751,-0.2326198003,0.08955193757,0.2474566231,0.9647516106
0.9683318977,-0.0366573994,0.246960667,0.05574965286,0.9959339807,-0.07076356592,-0.2433625119,0.08229058952,0.9664382788
0.2500053702,-0.5308515907,0.8097492843,-0.9285973846,0.1054095585,0.3558029261,-0.2742338639,-0.8408837099,-0.4665944431
0.9198942336,-0.3874462177,0.06066322936,0.3688391554,0.8022074104,-0.4694900938,0.1332376689,0.4542562043,0.8808513067
0.2703951905,-0.2053744505,0.940589058,0.1727240781,-0.9507822353,-0.2572538316,0.9471287314,0.2320225767,-0.2216138311
0.8937138631,-0.1613760404,0.4186087726,0.4032854453,0.6977786322,-0.5920015457,-0.1965613914,0.6978988136,0.6886950452
0.9445944633,0.3204070613,0.07127843312,-0.3190791203,0.947265566,-0.02960510989,-0.07700529154,0.005221363149,0.9970170121
0.1542935571,0.9878805733,0.01689589029,0.7066424725,-0.1222875766,0.6969233563,0.6905432023,-0.09559142999,-0.7169465561
0.982916737,0.1758453704,-0.05434237529,-0.1693276336,0.9796864436,0.1074366077,0.07213071845,-0.09639957404,0.9927256829
-0.2370638269,0.3004267846,0.923874715,0.8221253563,-0.4446344297,0.3555420122,0.5176008505,0.8438269793,-0.1415817379
0.961311714,0.0949930035,0.2585655,-0.02756034641,0.9671160204,-0.2528379527,-0.2740806739,0.2359299309,0.9323179993
0.663776707,0.7446369421,-0.07011638641,0.6010111718,-0.5868387255,-0.5425918186,-0.4451809234,0.318019079,-0.837064998
0.2523782727,0.08471253497,0.9639133747,0.1131518517,0.9867423655,-0.116345015,-0.9609900447,0.1384315372,0.2394469536
-0.06035860801,0.9860979991,0.1548146459,0.4853320862,-0.1065375559,0.8678147932,0.8722440051,0.127516608,-0.4721545406
-0.4847905183,0.8737687646,0.03881107279,-0.8172820158,-0.468360856,0.335690654,0.3114935953,0.1310200543,0.9411723994
0.7100144144,-0.306659867,-0.633907925,0.370912699,0.9280627291,-0.03351627168,0.5985844143,-0.2113274634,0.7726819541
-0.8743585296,0.4110358225,-0.2579664985,0.0538959529,-0.4460429188,-0.8933873409,-0.4822783305,-0.7950441919,0.3678482633
-0.6247065017,-0.09615039007,-0.7749173435,0.6292708308,-0.6495772221,-0.4266938646,-0.4623418738,-0.754191312,0.4662997498
0.5997674532,-0.4624684811,0.6529945682,0.7959645459,0.4284177921,-0.4276665022,-0.08197221345,0.7762609738,0.6250595626
0.9707119964,0.1670652004,0.1726483096,0.1766514463,-0.9833927983,-0.04162776421,0.1628265535,0.07090714369,-0.9841034958
0.08649166372,-0.5236167843,0.8475521549,0.8557312103,-0.3965826321,-0.332334638,0.5101404589,0.7540210071,0.4137741329
0.7255176227,-0.4228958963,0.5429394442,0.5385022719,-0.1424006369,-0.8305042816,0.4285317752,0.8949196162,0.1244162293
0.6369349789,0.3724348283,0.674986023,-0.5613190089,0.8242024804,0.07490822049,-0.5284267242,-0.4265941513,0.7340181382
-0.4106793181,-0.7606579385,0.5027345208,0.8243736317,-0.07419569827,0.5611622882,-0.3895518105,0.6448988285,0.657536986
0.997547098,0.02104785633,-0.06675908184,-0.0328393763,0.9829734128,-0.180789505,0.06181717099,0.1825383726,0.9812534738
0.9697237701,0.2022143037,0.1369130563,-0.2086710751,0.9773798441,0.03442416045,-0.126855004,-0.06195172131,0.9899847434
-0.1918031592,0.3743129702,-0.9072493309,-0.1216517658,0.9082160149,0.4004304162,0.9738646703,0.187172302,-0.1286628671
0.1450987315,0.9656765488,0.2154417814,-0.06865600969,0.2270481551,-0.971460492,-0.9870322743,0.1261663121,0.09924389779
0.2253255533,0.622242774,-0.7496948214,-0.9621685944,0.0211485407,-0.271632721,-0.1531665464,0.7825386057,0.6034677619
0.5109796182,-0.5004056209,0.6989234896,-0.7753975175,-0.6192774364,0.1235076781,0.3710236105,-0.605053445,-0.7044514243
0.9946296869,0.03780892008,0.09634454617,-0.04474081257,0.9964841621,0.0708348383,-0.09332762562,-0.07476496632,0.9928243319
0.9996456113,-0.0211632469,-0.01614833814,0.001173230112,0.641048145,-0.7674997715,0.02659464937,0.7672088326,0.6408457941
0.9486135891,-0.3133414276,-0.04415210495,0.3128224251,0.9496335882,-0.01838962783,0.04769055409,0.00363288231,0.9988555517
-0.1240784201,-0.9896121402,0.07261100276,0.930691416,-0.09068849303,0.3543855039,-0.3441192146,0.1115500304,0.932276009
-0.3303538196,-0.4756210994,0.815261261,-0.0488838771,0.8712173868,0.4884573999,-0.9425904309,0.1215106365,-0.3110601948
0.2636018448,-0.6717882834,-0.6922532555,0.665891982,0.6459455204,-0.3732857525,0.6979268842,-0.3625670793,0.6176108623
0.2003260588,-0.8622927869,0.4651028056,0.5634496442,-0.2869633562,-0.7747106109,0.8014948338,0.4172567337,0.4283723258
0.7758096874,-0.02015007685,-0.6306451486,-0.06872519728,0.9908448702,-0.1162036595,0.627213023,0.133493137,0.767322231
0.5342768948,0.2006870946,0.8211412118,0.8126108291,-0.3895049161,-0.4335314991,0.2328343618,0.8988941041,-0.3711839834
0.8513549958,0.07544465256,0.5191365673,-0.105112842,-0.9450019767,0.3097136652,0.5139513222,-0.3182441961,-0.7966019521
0.9171398625,-0.3916478563,-0.07393530428,0.05910118167,0.317090126,-0.9465521128,0.3941592609,0.8637510108,0.3139628457
-0.8021031661,-0.1993599768,0.5629263812,-0.482703504,-0.3385614475,-0.8076963993,0.3516075059,-0.9195823758,0.1753294496
0.8994944122,0.4096083734,-0.1520880758,-0.4298162485,0.8920755829,-0.1394960465,0.07853531018,0.1908458405,0.9784733365
0.8581515362,0.2482653764,0.4493776183,-0.07081052318,0.9241740298,-0.3753508125,-0.5084897351,0.2902872121,0.8106611646
0.9222704213,-0.3766596625,-0.08686062777,0.3835146854,0.8635546384,0.3273986448,-0.04830896506,-0.3352624124,0.9408854121
-0.9591898416,-0.2763159487,-0.06003619177,-0.2716127126,0.9593944306,-0.07608456414,0.07862176653,-0.05667294813,-0.9952923162
0.5645601361,-0.3345007797,0.7545734431,0.5456274807,-0.5347148219,-0.6452679378,0.6193242326,0.7760085616,-0.1193658549
0.5348455196,-0.03816588407,0.8440874572,0.7157181891,0.5514279858,-0.4285728062,-0.4490965864,0.8333489916,0.3222448051
0.8995860606,-0.3341104509,0.2812741121,0.1487203632,-0.3711947737,-0.9165678881,0.4106423908,0.8663628839,-0.2842326166
0.9864806459,-0.04901821677,0.1563750292,0.03329423689,0.9942646049,0.1016336029,-0.1604600546,-0.09505319498,0.9824548137
-0.9814801705,0.1848720736,0.05018955363,-0.1416087418,-0.5237448917,-0.8400227691,-0.1290102289,-0.8315729702,0.5402247274
0.5035235445,0.3812573064,0.7753108451,-0.1739654984,0.9237300263,-0.3412606686,-0.8462860306,0.03695544389,0.5314454343
0.986733579,-0.08917580292,0.1356632607,0.1035549421,0.9892858011,-0.1029076178,-0.1250328681,0.1155910031,0.9853961142
0.9727269359,-0.2209076414,0.07072568173,0.2276956461,0.851248203,-0.4727908519,0.04423800251,0.4760003265,0.8783317644
0.2061311205,-0.819869716,0.5341569151,-0.9528792716,-0.2923383826,-0.08098989937,0.2225557344,-0.4922925135,-0.8414968961
0.3987360294,-0.917034382,-0.007584267729,-0.8778540961,-0.3840663791,0.2861209577,-0.2652956179,-0.1074288541,-0.9581634915
0.9447754831,0.3220495023,-0.06069105852,-0.2763711553,0.882490372,0.3805650112,0.1761200473,-0.3427752344,0.9227604606
-0.2305171142,0.6856924059,0.6904257994,-0.9709271033,-0.2091250554,-0.1164786305,0.06451682122,-0.6972034392,0.7139642457
-0.4691842617,0.04677234526,0.8818608032,0.7832028118,0.4833927008,0.3910560732,-0.4079944657,0.8741532157,-0.2634324798
-0.04118669036,-0.9569654045,-0.2872644619,0.957820383,0.0440211349,-0.2839757976,0.2844007217,-0.2868437802,0.9147878854
0.006438682249,0.942800392,-0.3332956109,0.9409227215,0.1071332837,0.3212271653,0.3385601506,-0.3156736929,-0.8864125134
0.8850740033,-0.4538331522,-0.1033415632,-0.1600006876,-0.5051491157,0.8480708407,-0.4370855622,-0.7340707329,-0.5197079665
0.6771893641,-0.07521196553,-0.7319547291,-0.6965290016,0.2551474747,-0.6706318782,0.2371959424,0.9639724718,0.1203958408
-0.7794162088,-0.4022007007,-0.4803592091,-0.2232591114,-0.5380835522,0.8127862327,-0.5853765819,0.7407433343,0.3295960712
-0.3759521416,0.1240407807,-0.9182994457,-0.7687683277,0.5115362239,0.3838306267,0.5173540815,0.8502614753,-0.09695451535
0.9299593043,-0.0800813982,-0.358835146,0.09018963439,0.9958583299,0.01148985052,0.3564288459,-0.04304830402,0.9333302317
0.009778723664,-0.8790529496,0.4766238437,-0.7342901367,-0.329859252,-0.5933050388,0.6787653289,-0.3441784213,-0.648705513
-0.2703298622,0.04536484774,-0.9616983915,0.6811977573,0.7148997464,-0.1577592092,0.6803612137,-0.6977538127,-0.2241611825
0.2896143877,-0.820891153,0.4922003874,-0.08365168599,0.4905628714,0.8673813836,-0.9534809394,-0.2923795206,0.07340513668
0.9913788453,-0.125433656,0.03787324846,0.1272242631,0.9906485077,-0.04929017246,-0.03133643054,0.05368363038,0.9980661781
0.9880939129,0.0003474844734,-0.1538515473,-0.02892486132,0.9825852211,-0.1835473662,0.1511084768,0.1858121699,0.9708965268
-0.6410096344,-0.6048149324,-0.4725521624,-0.5166347664,-0.115320231,0.8484042447,-0.5676223804,0.7879721708,-0.2385470422
0.7863661247,-0.6150592359,-0.05771008862,0.5943629827,0.7787405065,-0.2007383082,0.1684071341,0.1235530651,0.9779435962
0.4119757951,0.9109738839,0.02006307983,-0.653937937,0.3109245887,-0.6897036137,-0.6345400845,0.2710211856,0.7238137869
-0.2836150501,-0.6328641759,-0.7204480816,-0.01247409885,0.7536689621,-0.657135825,0.9588570802,-0.1773866693,-0.2216462707
0.9346192936,-0.09050519709,-0.3439412528,0.04244063727,0.9885501603,-0.1448011492,0.3531084371,0.1207368619,0.9277591508
0.972074288,0.2327671374,-0.02985026522,-0.2320864322,0.9723844112,0.02458546198,0.03474862018,-0.01697105389,0.9992519786
0.8679231739,-0.1352077777,-0.4779416502,0.4395410662,-0.239072976,0.8658220159,-0.2313288033,-0.9615419746,-0.1480676053
0.9850262401,-0.01867167026,-0.1713904169,0.01846182867,0.9998255938,-0.002818291322,0.1714131476,-0.0003880896085,0.9851991587
-0.2057965463,-0.4365790954,-0.8758118948,0.5203045473,0.7091717379,-0.4757716093,0.8288129823,-0.5536010655,0.08120899425
-0.9815131695,0.09407718255,0.1666774787,-0.07730440654,0.6018019926,-0.7948952072,-0.1750883403,-0.7930850178,-0.5834040003
0.6865379921,0.4039152902,0.6045808661,-0.3316295161,0.9139282158,-0.2340023086,-0.6470606227,-0.03984538493,0.7613966745
0.9874588555,-0.1251348336,-0.09626152977,0.1226200134,0.9919493834,-0.03163468322,0.09944516592,0.01943435802,0.9948532378
0.9924199976,-0.08872393862,-0.08503300027,0.09629479863,0.9913202359,0.08950699171,0.07635352105,-0.09701676413,0.99234968
0.8111875958,-0.1410966761,-0.5675089536,0.2346990059,0.9674196559,0.09495043934,0.5356221252,-0.2102164058,0.8178740745
0.0483998019,0.4572739687,0.8880078697,-0.4851859053,0.7878772283,-0.379267861,-0.8730704992,-0.4124924128,0.2599959862
-0.8760226924,0.4187206533,0.2392848865,0.4293451409,0.4511405124,0.7823905598,0.21965198,0.788127688,-0.5749850042
0.5241845954,-0.6964356669,0.4901100609,-0.7216492724,-0.05768575468,0.6898512024,-0.4521646135,-0.7152969422,-0.5328202763
0.7588832517,-0.3761160283,-0.5316323386,-0.493143489,0.2012802931,-0.8463425683,0.4253301183,0.9044462266,-0.03273092713
0.7761448838,0.1387491379,-0.6150998261,-0.1074712791,0.990325491,0.08778010069,0.6213284506,-0.002024510978,0.7835476105
0.792950653,0.04334499919,-0.6077421106,-0.05345108783,0.9985693734,0.001479103839,0.6069367703,0.03131162057,0.7941330741
-0.7739992799,0.5354876748,-0.3379024487,-0.6287285587,-0.7131783918,0.3099628704,-0.07500342816,0.452359958,0.8886759557
0.704309245,-0.3835309531,-0.5973713213,-0.0559865729,0.8088637578,-0.5853246321,0.7076821257,0.4456943227,0.5482176389
0.9909951407,0.008961345367,-0.1335976251,0.003761740388,0.9955007444,0.0946790216,0.1338449866,-0.09432900992,0.98650269
-0.396784895,-0.3037575896,-0.8661945935,-0.4455267581,-0.7613169662,0.4710651598,-0.8025382576,0.5728244091,0.1667469384
0.8054637435,-0.4447134506,0.3917372905,0.49460231,0.86856854,-0.03093939714,-0.3264915204,0.2186747314,0.9195567676
0.261445535,0.870518913,0.4169449057,-0.3150751024,0.4852772206,-0.815618599,-0.9123452812,0.08187088211,0.4011523982
0.993848958,0.05895078909,0.09374995034,-0.03642978416,0.9734627046,-0.2259274963,-0.1045806844,0.2211225163,0.9696224591
-0.9114240627,-0.3862171834,0.1419241527,0.1110553838,0.1012232815,0.9886458158,-0.3961980308,0.9168370273,-0.04936583693
0.9095651647,0.3650508127,-0.1985676594,-0.4146796508,0.8284239585,-0.3765030308,0.02705546902,0.4247960089,0.9048847178
-0.8365454718,-0.225586743,0.4993018075,-0.4236769871,0.8441706547,-0.3284413437,-0.3474039207,-0.4862988043,-0.8017630503
0.8938220353,0.2881756469,0.3435650823,-0.3678927401,0.9093222142,0.1943914671,-0.2563924746,-0.3001464763,0.9187899606
0.9540756126,-0.2958093561,0.04729217994,0.2918309586,0.9534286378,0.07621367412,-0.06763443657,-0.05891228562,0.9959693397
-0.7977228622,-0.1566102637,0.5823327746,-0.3432292776,0.9119204458,-0.2249327979,-0.4958143786,-0.3793076929,-0.7812130158
-0.5741849806,0.5442726748,-0.6116198685,-0.8095633797,-0.2659876044,0.5233141778,0.1221423037,0.7956241888,0.5933493135
0.6452578247,-0.516076581,-0.5633003659,-0.425417339,0.3697146147,-0.8260334081,0.6345568748,0.7726422628,0.01901332225
0.6341694066,0.2105254956,-0.7439813032,0.1830543516,0.8939823261,0.4090069743,0.751212532,-0.3955687252,0.5283986331
0.9681961229,0.1578497535,0.1941126553,-0.1582104143,0.987309762,-0.0137440436,-0.1938188134,-0.01740371389,0.9808829585
-0.9803446353,0.08957601756,0.175785475,0.1961873298,0.5367907276,0.8205889631,-0.02085492165,0.8389468707,-0.5438135898
