-0.3973500254,0.5410545166,0.7411969829,0.8649060523,0.4907324375,0.1054475961,-0.3066765039,0.6829653614,-0.6629538725
0.9905117815,-0.1130409632,-0.07815466318,0.1134467012,0.9935437953,0.0007567887731,0.07756453255,-0.009615996919,0.9969409591
-0.7857596721,0.09839171019,0.6106560481,-0.4899765252,-0.7015562795,-0.5174377174,0.3774980032,-0.7057888197,0.5994642604
0.5493770338,-0.6233529183,-0.5564314998,0.3723235664,0.7787850753,-0.5048454896,0.7480374567,0.0701779572,0.6599356163
0.6376494855,0.6335056178,0.4382622113,-0.6666286362,0.7388981472,-0.09816205731,-0.3860173507,-0.2295651549,0.8934710094
-0.642495284,-0.686488053,-0.3404907679,-0.1585403238,-0.3156380829,0.9355413226,-0.7497097944,0.6550624044,0.09395994154
0.7078787871,0.3575279407,0.6091645052,0.5865163844,0.1830325704,-0.7889851766,-0.3935811906,0.915790833,-0.0801311212
-0.8238109953,0.3140190988,0.4719400911,-0.3580389346,-0.9336992346,-0.003722970236,0.4394810181,-0.1720399513,0.8816227594
-0.332730057,-0.8481107719,-0.412309141,0.07583526048,-0.4598692734,0.8847424849,-0.9399679369,0.2631128463,0.2173290309
0.7917291394,0.4849844693,-0.3714229858,-0.4411057186,0.8745126638,0.201626749,0.4225999465,0.004203030599,0.9063065815
0.3342218897,-0.8417218237,-0.4240284188,0.2781824097,0.5179567224,-0.8089099954,0.9005055665,0.15239818,0.4072646797
-0.1253980907,-0.4747506455,0.8711412879,-0.9566877317,-0.1746619081,-0.2328986944,0.2627240051,-0.8626152343,-0.4322858484
0.2656031661,-0.9105173394,-0.3168803131,0.4452588466,-0.1756785065,0.8779986457,-0.855102051,-0.3742929829,0.3587551328
0.1870362098,0.01461746178,0.9822442599,-0.2960243006,0.9542491994,0.04216727313,-0.9366894201,-0.298654977,0.1828062773
-0.1937362579,0.9289633672,0.3154256247,0.8283135771,0.3271748778,-0.4548111887,-0.5257022735,0.1731579098,-0.8328586062
-0.3625650158,0.1598731521,-0.9181433355,0.2987834285,0.9531142399,0.04797612492,0.8827655817,-0.2569315492,-0.393333328
-0.2097507923,-0.3581572749,0.9097955658,-0.03945874476,-0.9266357902,-0.373883832,0.9769583474,-0.114321821,0.1802301547
0.9973208397,-0.0009397820737,0.07314546871,0.005187790205,0.9983084516,-0.05790787824,-0.07296731882,0.0581321971,0.9956386985
0.9759489877,0.08415685032,-0.2010999701,-0.08821209105,0.9960379193,-0.01127343217,0.1993544593,0.02874174358,0.9795058508
0.8519797851,0.4131489823,0.3216183516,-0.2901753137,0.8839004815,-0.3667672643,-0.4358081378,0.2191525889,0.8729509779
0.4079644758,0.5184215018,0.7515345188,-0.9010692679,0.3612514909,0.2399406901,-0.1471025525,-0.7750719365,0.6145114582
-0.7991339784,0.3740442788,-0.4706121143,-0.3285935576,-0.9273391215,-0.179076597,-0.5033996012,0.01153391548,0.8639767418
-0.4511536474,-0.4818098313,-0.7512121358,0.2364652277,0.7471235911,-0.621200882,0.8605490007,-0.4578925924,-0.2231362617
0.8498416171,0.344353665,-0.3989859385,-0.5240001398,0.4708979223,-0.7097034594,-0.0565073378,0.8122042232,0.5806300204
0.07421857439,-0.800827619,-0.5942783252,-0.9967497422,-0.0782929749,-0.01897792287,-0.03132977322,0.5937552818,-0.8040355158
0.9954512386,0.003393495124,-0.09521195151,0.005487977593,0.9956636474,0.09286432728,0.09511421356,-0.09296443067,0.9911159877
-0.4010018301,0.8486802885,0.344875775,0.3444577076,-0.2091535765,0.9152068996,0.8488500574,0.4857947605,-0.2084634997
-0.2538233389,0.9611821953,0.1081780944,0.9491948105,0.2690313373,-0.1632524161,-0.1860186131,0.06124481253,-0.980635584
0.8983583646,-0.004124690366,0.4392439365,0.1240538515,0.9616328262,-0.2446894961,-0.4213821196,0.2743087576,0.8644025768
0.611860983,0.6857450733,0.3941824856,0.7052532974,-0.2473511049,-0.6644059131,-0.3581116082,0.6845225529,-0.6349684643
0.766681894,-0.2838356224,-0.5758786442,0.0006136725797,0.8972928539,-0.4414353381,0.6420268661,0.3380870802,0.6881123668
0.974494279,0.1208434767,-0.189097209,-0.1574522972,0.9685968897,-0.1924287903,0.1599052044,0.2172945452,0.9629192106
0.9899189837,0.03998091849,0.1358746919,-0.02850337723,0.9959396783,-0.08539153777,-0.138737029,0.08065781668,0.9870391853
0.3394490265,-0.4929936267,0.8010815454,-0.9105286514,0.04148941364,0.4113589717,-0.2360337549,-0.8690431017,-0.434801281
0.897202801,-0.4291504764,0.1041969412,0.4100021703,0.7217845323,-0.5576067693,0.1640894702,0.5430073273,0.8235397308
0.1903250545,-0.2079530514,0.9594435377,0.01898099048,-0.9763454552,-0.2153816942,0.981537618,0.05920372133,-0.181875847
0.9352119791,-0.1419462194,0.3243914687,0.3236238164,0.7144131683,-0.620388145,-0.1436877851,0.68517523,0.7140649302
0.9232020707,0.3795402611,-0.06039144638,-0.3840050653,0.9173060033,-0.1053081486,0.01542875408,0.1204113222,0.9926041845
0.04565546395,0.9954655817,0.08344971139,0.7285618575,-0.09033457011,0.6789972645,0.6834568007,0.0297983416,-0.72938252
0.9851820929,0.171505936,-0.001399214352,-0.16889412,0.9715343043,0.1661200521,0.02984995976,-0.1634221815,0.9861045434
-0.2670148963,0.3545493436,0.8961014497,0.8030482734,-0.4321816527,0.4102834259,0.5327443248,0.8291645084,-0.169321299
0.9842021833,0.07418653172,0.1607557803,-0.0317986644,0.9672815997,-0.2517044929,-0.1741691916,0.2426162924,0.954359695
0.5817123732,0.811496162,-0.05554002037,0.6458098419,-0.5022959702,-0.5750029621,-0.4945102253,0.2986180459,-0.816263989
0.2802994842,0.2294904239,0.9320763619,0.06873010841,0.9637109925,-0.2579482411,-0.9574488871,0.1363644683,0.2543547924
-0.02945989299,0.9718497718,0.2337522959,0.4158510121,-0.2007385866,0.8870016661,0.9089554722,0.123337103,-0.3982309739
-0.4445106435,0.8868684295,0.1259947482,-0.8178354839,-0.4591842775,0.3468355814,0.3654523348,0.05112913159,0.9294247699
0.7115480797,-0.3691312535,-0.5978640715,0.3767314761,0.9186685079,-0.1188342015,0.5931043123,-0.1406779662,0.7927401747
-0.8609020275,0.4814895277,-0.1643640282,-0.04814218487,-0.3987057658,-0.9158144148,-0.5064879357,-0.7805136431,0.36642656
-0.6384574136,-0.07828997442,-0.7656649469,0.6596860099,-0.5681151303,-0.491995495,-0.3964675264,-0.819216625,0.4143641175
0.5929450065,-0.4401195538,0.6743226214,0.8049689226,0.3458194058,-0.4821140655,-0.02100602091,0.8286758817,0.5593344529
0.9720572985,0.1791565278,0.1516823883,0.1892203453,-0.9804141657,-0.05462348067,0.1389254091,0.08179854695,-0.9869188054
0.02837914341,-0.5341818348,0.8448931244,0.8870445708,-0.3761915545,-0.2676412594,0.4608107568,0.7570532886,0.4631671023
0.6912140511,-0.5117744348,0.510205903,0.5173548963,-0.1424879043,-0.8438252831,0.5045463772,0.8472214144,0.1662793681
0.680978242,0.3502613189,0.643106245,-0.532262394,0.839896147,0.1061659371,-0.5029566361,-0.4145979628,0.7583819298
-0.3354116812,-0.7597857623,0.556978096,0.8620154296,-0.009019052373,0.5068017915,-0.3800373709,0.6501109536,0.6579721458
0.9998550751,-0.003310443696,-0.01669939435,-0.0004350058562,0.9756235492,-0.2194504521,0.01701880076,0.2194259126,0.975480717
0.9738754823,0.2267301142,0.01264911839,-0.2270812183,0.9725572333,0.05066111102,-0.0008155920997,-0.05220999115,0.9986357953
-0.08542453245,0.3785664415,-0.9216236209,-0.09097932091,0.9181765917,0.3855833367,0.9921821468,0.1167869674,-0.04399308828
0.0312481902,0.9525812589,0.3026755619,0.05271066991,0.3008315124,-0.9522195054,-0.9981208023,0.04570936785,-0.04081075598
0.1738048419,0.7239399294,-0.6676098078,-0.9515730397,-0.05110234064,-0.3031456761,-0.2535756832,0.6879676805,0.679999885
0.4742414628,-0.4591998893,0.7511527785,-0.7667549992,-0.6347093597,0.09607705216,0.4326451274,-0.6215138698,-0.6530993059
0.982081395,0.1408930317,0.1251610451,-0.1358057096,0.98955588,-0.04833186895,-0.1306634716,0.03046824474,0.9909584972
0.9741548077,-0.2189565222,-0.05550182058,0.1106400797,0.6767457051,-0.727855771,0.196929387,0.7029034728,0.6834804492
0.9009074798,-0.4266060347,-0.07983109708,0.4270397885,0.9041475413,-0.0124194429,0.07747729944,-0.0229022858,0.9967310336
-0.1776800601,-0.966180837,0.1868806746,0.8988900324,-0.08205197481,0.4304232604,-0.4005327776,0.2444628064,0.8830693236
-0.3864971807,-0.496631795,0.7771594363,-0.01758025394,0.846454515,0.5321707327,-0.92212302,0.1920198276,-0.3358831967
0.2430657364,-0.698149213,-0.6734290788,0.6232846797,0.6443719391,-0.4430587006,0.7432598845,-0.3120456383,0.5917704485
0.3477615634,-0.8420201486,0.4123881235,0.6032790764,-0.1357401805,-0.7858937329,0.717715996,0.5220887595,0.4607679202
0.7607276577,-0.0410083699,-0.6477744549,-0.1296650178,0.9682836952,-0.2135735674,0.6359877468,0.2464650059,0.7312828364
0.5216419047,0.09457265671,0.8479066787,0.784565925,-0.4436206406,-0.4331939943,0.3351805971,0.891210828,-0.3056095998
0.8816918779,-0.1687381266,0.440621013,-0.3293089369,-0.8888617876,0.3185598007,0.3378979973,-0.4259720262,-0.8392691918
0.9256150992,-0.370367401,-0.07787603274,0.06297031236,0.3536102402,-0.9332708813,0.3731908734,0.8589457412,0.3506291285
-0.8295056642,-0.2105535873,0.5172886428,-0.4362630364,-0.334012351,-0.835529959,0.3487046259,-0.9187507476,0.1852083897
0.8539018965,0.5049925177,-0.1258336533,-0.5162839778,0.8524325804,-0.08251999831,0.06559272404,0.1354298821,0.9886133428
0.9145283548,0.1209500779,0.3860167963,0.007832721075,0.9487811245,-0.3158370248,-0.4044459628,0.2918654766,0.8667398726
0.8769750038,-0.4536138661,-0.1585853182,0.480397194,0.8196716948,0.3120205904,-0.01154896975,-0.3498182003,0.9367464161
-0.9726031746,-0.2272664061,-0.04891876397,-0.2139757954,0.9574305619,-0.1937552013,0.09087036794,-0.1779794925,-0.979829514
0.6175926915,-0.3798047896,0.6887144468,0.4762829674,-0.5162440424,-0.7117911377,0.6258864133,0.7676199649,-0.1379339954
0.4716237713,-0.008427568757,0.8817596013,0.7334455309,0.5588596917,-0.3869541294,-0.4895188164,0.8292194047,0.269752678
0.9204237907,-0.335774607,0.200188558,0.05811735283,-0.3888691656,-0.9194580715,0.3865778301,0.8579255127,-0.3384101002
0.9931391633,0.08595769678,0.07928352096,-0.1000904121,0.9754372687,0.196224474,-0.06046909731,-0.2028137302,0.9773484942
-0.9681799237,0.1985456464,0.1523392978,-0.2400424099,-0.5646548763,-0.7896483471,-0.07076211417,-0.8010895686,0.5943468905
0.5103504502,0.3578908902,0.7819568586,-0.1236354087,0.9303764618,-0.3451288529,-0.8510327278,0.07945910961,0.5190660326
0.9705834908,-0.04835075531,0.2358598987,0.102912633,0.9689403238,-0.2248636007,-0.2176618417,0.2425218617,0.9454133854
0.9576129924,-0.2196356817,0.1863800529,0.2831290789,0.8368377317,-0.4685515292,-0.05305922617,0.5014606446,0.8635519327
0.2642219133,-0.8144575234,0.5165711211,-0.9521620107,-0.3055481231,0.005277299729,0.1535392,-0.4932537755,-0.8562280228
0.4001416923,-0.9019987631,-0.1621260541,-0.8612699513,-0.430576447,0.2698480947,-0.313210308,0.03165682546,-0.949156019
0.973668602,0.2245719385,-0.03920328875,-0.2056731954,0.9395311909,0.2738241734,0.09832593798,-0.2585509344,0.9609804495
-0.2347351667,0.6408972938,0.7308557042,-0.9691274416,-0.2126505748,-0.1247867576,0.07544139031,-0.7375841591,0.6710277228
-0.4594157542,0.155313934,0.8745368756,0.8043286564,0.4904496198,0.3354319349,-0.3768190247,0.8575177854,-0.3502437298
0.00913930445,-0.9703635032,-0.2414770068,0.9783970197,0.05855464514,-0.1982690733,0.2065326729,-0.2344483423,0.9499359082
-0.06750227586,0.903008752,-0.4242860316,0.9099556694,0.2301222526,0.3449991718,0.4091749289,-0.3627932507,-0.8372317091
0.8970408594,-0.4292316054,-0.1052517244,-0.1806198763,-0.5734208208,0.7991026358,-0.4033536375,-0.6978171617,-0.5919096653
0.6327007615,-0.01514743501,-0.7742482171,-0.7577683787,0.1939653782,-0.6230285037,0.159614632,0.9808914248,0.1112437952
-0.8199864938,-0.3959556778,-0.4133294705,-0.2017146088,-0.4758908216,0.8560602447,-0.5356616157,0.7853324309,0.3103540016
-0.4678280633,0.1201452337,-0.8756152271,-0.7077493401,0.542465418,0.4525728028,0.5293654454,0.831442357,-0.168747836
0.9372645777,-0.2289212309,-0.2629261901,0.2467819778,0.9683804777,0.03657739554,0.2462392472,-0.0991681424,0.9641223536
-0.04806256628,-0.8611832722,0.5060171553,-0.7384634362,-0.3104879513,-0.5985557497,0.672578429,-0.4024432926,-0.6210295106
-0.3297018092,0.1411566281,-0.9334728295,0.7255756673,0.6704855371,-0.1548841359,0.604017109,-0.728370751,-0.3234801092
0.2169366753,-0.8500826753,0.479893659,-0.02955103699,0.4856567359,0.8736499706,-0.9757382923,-0.2037080753,0.08023593304
0.9976373643,0.02447274173,0.06419325666,-0.01752307539,0.9941397946,-0.1066724458,-0.06642763821,0.1052955544,0.9922198421
0.9951487274,0.03456780586,-0.09210905001,-0.03454011835,0.9994015152,0.001895174575,0.09211943617,0.001295476922,0.9957471221
-0.6098749244,-0.6329457974,-0.4768985156,-0.475119902,-0.1896074045,0.8592497372,-0.6342819998,0.7506188445,-0.1850883437
0.8401233493,-0.5420448816,-0.0194962633,0.5349485322,0.8339892157,-0.1352481273,0.08957022847,0.1031956122,0.990619927
0.3596302822,0.9330283872,-0.01113951278,-0.6234026356,0.2313697351,-0.7468849976,-0.6942875586,0.2755468641,0.6648599188
-0.3306023973,-0.6777651996,-0.656762049,-0.05697552354,0.7089558332,-0.7029476625,0.9420487485,-0.1949768208,-0.2729985251
0.9580814256,-0.136419842,-0.251931754,0.09469945253,0.9807232836,-0.1709206092,0.2703922995,0.1398980617,0.952531646
0.9772432422,0.1571955529,-0.1424261341,-0.1701947779,0.9818106749,-0.08415186383,0.1266072001,0.1064770245,0.9862217094
0.879292332,-0.1433929077,-0.4541843996,0.3911960697,-0.3265209757,0.8604357544,-0.271681118,-0.9342497131,-0.2310126482
0.984352883,0.04515687532,-0.1703239808,-0.040354744,0.9986870809,0.03155327495,0.1715252065,-0.02418617652,0.9848828014
-0.2777934658,-0.4987564483,-0.8210193637,0.4486358915,0.6883728139,-0.5699725483,0.8494448936,-0.5266734038,0.0325345741
-0.9723592252,0.120855004,0.1997788905,-0.06668161188,0.6762523664,-0.7336458953,-0.2237657251,-0.7266889328,-0.6495014206
0.6900614417,0.4197836572,0.5895734795,-0.3761905926,0.9039587085,-0.2033206615,-0.618300772,-0.08148824784,0.7817057124
0.987073765,-0.1454869126,-0.06722306637,0.144022833,0.9892284936,-0.02616124999,0.07030509217,0.01614142706,0.997394931
0.9984425528,0.04907505411,-0.02653503111,-0.04895264349,0.9987873362,0.005243643378,0.02676018512,-0.003936516763,0.9996341312
0.8233245062,-0.06766360024,-0.563523198,0.1523567565,0.9827754552,0.1045936104,0.5467395872,-0.1719710493,0.8194521231
0.1054311664,0.3910981251,0.9142901759,-0.4022096302,0.857625239,-0.3204783343,-0.9094568063,-0.3339479089,0.2477238616
-0.8671769527,0.4010757691,0.2951988485,0.4783548328,0.5059999644,0.7177330213,0.1384947167,0.7636113301,-0.6306480397
0.4241624456,-0.7867959599,0.4483729888,-0.7660917044,-0.04773788255,0.6409560008,-0.4828972149,-0.6153642921,-0.623006475
0.7400247556,-0.5127213723,-0.4352931834,-0.4995859758,0.01428011615,-0.866146599,0.4503079101,0.858436295,-0.2455807677
0.6782858041,0.09379824141,-0.7287868398,-0.03228644406,0.9946656118,0.09796890476,0.7340885188,-0.04292098181,0.677695976
0.7565590654,0.0325817975,-0.6531131655,-0.0136189163,0.9993264044,0.03407730411,0.6537835312,-0.01688679981,0.7564931793
-0.7488712604,0.5392927758,-0.3851689725,-0.6548686916,-0.6913603776,0.3052340497,-0.1016800484,0.4808161085,0.8709058718
0.7381821784,-0.3544121807,-0.5740026809,-0.006631072425,0.8470235967,-0.5315139278,0.6745688255,0.3961603625,0.622907591
0.9993619219,-0.02623868714,-0.02423386765,0.02926917239,0.990467335,0.1346022801,0.02047106719,-0.1352256986,0.9906033242
-0.4338565645,-0.2281390546,-0.871619787,-0.4359327651,-0.7934812969,0.4246764131,-0.7884992744,0.5642162735,0.2448037806
0.8320530292,-0.3598154119,0.4221618481,0.4354082212,0.8951876177,-0.09517778125,-0.3436676265,0.2630057005,0.9015101575
0.1598676755,0.8516958047,0.4990556908,-0.315118083,0.5231382182,-0.7918503637,-0.9354907376,-0.03067019564,0.3520176402
0.9934385572,0.001744951903,0.1143537857,0.03139823563,0.9573027337,-0.2873771508,-0.109972651,0.2890820492,0.9509666581
-0.9286271915,-0.3401113118,0.1482424868,0.1113656758,0.1256106499,0.9858091351,-0.3539056732,0.9319582932,-0.07876873898
0.9167888335,0.3642575894,-0.1637517732,-0.399004453,0.8530043713,-0.336420851,0.01713713015,0.3737645663,0.9273652828
-0.797723904,-0.3273870802,0.5064131442,-0.5148253563,0.8070259343,-0.2892472885,-0.3139927156,-0.4914538037,-0.8123310491
0.9196835377,0.2492997109,0.3033675076,-0.3238669681,0.9184491738,0.227071139,-0.2220188674,-0.3070843033,0.9254225268
0.9562983867,-0.2432009453,0.1623166525,0.2396537789,0.9699756875,0.04139120597,-0.1675095871,-0.0006825443379,0.9858702107
-0.8015394139,-0.1091863736,0.587888513,-0.3019118179,0.9225562509,-0.2402898627,-0.5161238438,-0.3700922854,-0.7724298532
-0.582218789,0.4775694906,-0.657988346,-0.8066900174,-0.2384352775,0.5407400802,0.1013533308,0.8456216649,0.5240720391
0.5382698172,-0.5983673503,-0.5934830393,-0.5281832227,0.3092314054,-0.7908213586,0.6567252752,0.7391430525,-0.1495976634
0.6269119142,0.2200634338,-0.7473643937,0.1879272091,0.8882390687,0.4191833977,0.7560851909,-0.4032411709,0.5154917479
0.9975193276,0.05486356557,0.04410419812,-0.05310680761,0.9977848395,-0.04006346398,-0.04620452473,0.03762184648,0.9982232909
-0.9865289885,-0.01332547252,0.1630428984,0.13616111,0.4855214366,0.8635560704,-0.09066811495,0.8741231986,-0.4771665606
-0.5418050056,0.5946515117,-0.5940007706,-0.8194169875,-0.21639497,0.5307815159,0.1870912519,0.7743144042,0.6045114282
0.3152704083,0.8552002437,0.4113843858,-0.9485375648,0.2975279465,0.1084140638,-0.02968261769,-0.4243932897,0.9049913137
0.900641723,-0.3445769019,0.2647852818,-0.17882787,-0.8492113413,-0.4968507731,0.3960619644,0.4001335484,-0.826455119
0.06038157907,-0.6520653275,-0.7557545062,0.7434949854,-0.4758013416,0.4699237066,-0.6660099636,-0.590274421,0.4560776648
0.5339007068,-0.7584071587,-0.3738564121,-0.7904185896,-0.6046939409,0.09789632803,-0.3003139832,0.2432361392,-0.9223056392
0.8531544838,0.109269454,0.510085888,-0.1519114237,0.9874779254,0.04254722407,-0.4990494425,-0.1137872284,0.859070498
0.9920213934,-0.0268822714,-0.1231702012,0.03315898983,0.9982385556,0.04919621351,0.1216307378,-0.05288789573,0.9911653919
-0.8612412756,0.4904138472,0.1332581092,0.418993679,0.5368334802,0.732293733,0.2875895723,0.6865158942,-0.6678234534
0.9795947843,0.1200404702,-0.161196601,-0.07933207553,0.9678604631,0.2386473252,0.184663154,-0.2209896142,0.9576341211
-0.1982336569,-0.4598986883,0.8655614443,0.9063001942,0.2502903937,0.3405505496,-0.3732604657,0.8519670858,0.3671902905
-0.7156522135,-0.6299236747,-0.301725162,-0.61659154,0.3668483717,0.6965896533,-0.3281109298,0.6845571095,-0.6509414579
-0.3679340087,0.04423208958,0.9287992719,0.7617686862,-0.5584680497,0.3283624615,0.5332288757,0.8283459179,0.1717847675
-0.2814515555,0.5756445333,0.7677358877,-0.448638857,-0.7861874977,0.4250086993,0.8482382908,-0.2248167916,0.4795301996
0.9787889841,-0.01946899099,-0.2039438231,0.02081681036,0.9997733347,0.004465379748,0.2038106597,-0.008616124396,0.9789724089
0.9182756796,0.3946094542,-0.03245234935,-0.3923771813,0.9179202778,0.05884310609,0.05300871551,-0.04130063187,0.9977396123
-0.3061313669,-0.7504790132,0.5857173696,0.9315140924,-0.3630585485,0.02167916111,0.1963799426,0.5522406551,0.8102253865
0.4207132857,0.9071602579,0.007784453695,0.4812944451,-0.2304669171,0.8457190179,0.7689967414,-0.3520586125,-0.5335716869
0.701997342,-0.3402901221,0.6256215827,0.6699305917,0.6135921049,-0.4179685766,-0.2416458858,0.7125358669,0.6587107895
0.9363114022,-0.3433483831,-0.0737078424,0.3203554991,0.7491444345,0.5797887292,-0.1438517028,-0.5664755106,0.8114260185
-0.9566492731,-0.2193667998,0.1915734207,0.1755852242,0.09038364961,0.9803063934,-0.2323617812,0.9714468606,-0.04794788397
-0.2706023355,0.4588490303,-0.8463048762,-0.5250180456,0.6665232487,0.5292474003,0.8069265319,0.5875409147,0.06054127332
-0.71294095,0.6796136643,0.1727439411,-0.1938436628,-0.4277556433,0.8828645105,0.6738989808,0.5959449445,0.4367033167
0.4075655893,-0.4939353865,0.7680612765,0.8779558885,-0.0193882907,-0.4783487766,0.2511647831,0.8692824214,0.4257514809
0.7665283374,0.5218022048,-0.3743751688,-0.1816494224,-0.3829800952,-0.9057205607,-0.6159852233,0.7622655087,-0.1987800265
0.3498833508,0.1098039144,-0.9303358217,0.90818783,-0.2832996831,0.3081171124,-0.2297313785,-0.9527247189,-0.1988444211
-0.4714636137,-0.8231093596,0.3165644376,0.6496582896,-0.08141526465,0.7558542594,-0.596377538,0.5620164916,0.5731241536
-0.1263755088,0.9905798207,-0.05273376056,-0.592476111,-0.03273625561,0.8049226022,0.7956137811,0.1329659968,0.5910319408
0.9657207317,-0.09167932007,0.2428546287,0.05261578075,0.9852688414,0.1627172082,-0.2541949016,-0.1443613955,0.9563183254
0.5089966787,0.4356646765,-0.7423736733,0.03208347384,0.8522529058,0.5221452242,0.8601703505,-0.2895881113,0.4198162622
0.9883707177,-0.02938467737,-0.1491974034,0.0565437415,0.9818179241,0.1812080829,0.1411599438,-0.1875369423,0.9720616058
0.5130601762,0.559652697,0.6508134251,-0.8564530092,0.2833631022,0.4315015588,0.05707450001,-0.7787773822,0.6246985596
0.9579652877,-0.230770972,0.170432585,0.2280617718,0.9729963349,0.03558033887,-0.1740411899,0.004784427743,0.9847267507
0.9895311963,0.09869595383,-0.1052953949,-0.1201345868,0.9676136172,-0.2220170462,0.07997307377,0.2323424121,0.9693406579
0.8767325473,0.000706294128,-0.4809776935,-0.2739458509,0.8226822909,-0.4981440746,0.3953399945,0.568500967,0.7214658269
0.5259023643,-0.7039009582,0.477441247,0.8455349482,0.3718300072,-0.3831619725,0.09218109728,0.6051990473,0.7907191401
-0.9595756166,-0.2227870218,-0.171990055,0.268677001,-0.5430849648,-0.7955321427,0.08382902381,-0.8095830185,0.5809888389
0.4238525384,-0.7812344586,0.4582812962,-0.7120733176,-0.6001135385,-0.3644383779,0.5597326291,-0.1718617514,-0.8106558593
-0.1636346466,-0.3573402839,-0.9195279354,0.04273267323,-0.9337841918,0.3552759516,-0.9855950594,0.01884156799,0.1680695518
-0.0205329673,-0.6185358058,-0.7854882903,0.09257347733,0.7811025736,-0.6175021626,0.9954941228,-0.08539453415,0.04122165679
-0.1658192001,-0.136552028,0.9766563042,-0.8366276643,0.5437794274,-0.06601579925,-0.5220710146,-0.8280443696,-0.2044122739
0.8465335187,0.5318345419,-0.02308726414,-0.5252333942,0.8273931125,-0.1988731231,-0.08666535297,0.1804789667,0.9797532644
0.9996080124,-0.01736839513,0.02195815274,0.01795334315,0.9994814885,-0.02672885363,-0.02148252989,0.0271125985,0.9994015249
0.9848116856,0.1285315702,-0.1167286568,-0.1190122784,0.9892322875,0.08517956908,0.1264200199,-0.0699936916,0.9895043515
-0.3379759398,0.7647715283,0.5485405852,-0.9021353062,-0.4293317974,0.04273285798,0.2681867885,-0.480415151,0.8350312145
0.8768178102,-0.08910336778,0.4724945688,0.2236091015,0.9455133903,-0.2366503718,-0.4256635966,0.3131533468,0.8489673044
0.9378239803,-0.09998710198,-0.332398498,0.3186023067,0.6280203909,0.7099879991,0.1377633922,-0.7717466994,0.620828704
0.04658684618,-0.9406188705,0.3362525928,0.9811317118,-0.02014581868,-0.1922880916,0.1876438913,0.3388661777,0.9219324724
0.9769031721,-0.1764839311,0.1204724634,0.2099084414,0.8980838669,-0.3865020236,-0.03998297927,0.4028632399,0.9143864453
0.982295844,-0.127095368,0.1376286393,0.1206526868,0.9912130611,0.05421804674,-0.1433101675,-0.03665289686,0.9889988681
0.3366134664,-0.4571078106,0.8232519807,0.937814878,0.08398764239,-0.336822402,0.08482115778,0.8854369122,0.4569538771
0.7858094576,-0.1638700925,0.5963640575,-0.3644878167,-0.901716824,0.2324981736,0.4996520067,-0.400066697,-0.7683062607
0.8676777468,-0.3355953546,-0.3667575297,-0.2540559856,-0.9334808884,0.2531185241,-0.4273065455,-0.126448365,-0.8952206025
0.3984364701,-0.3135078446,-0.861951977,0.1431488009,-0.9069969037,0.3960619111,-0.9059562904,-0.2811929018,-0.3165023727
0.8977977135,0.3297023215,-0.2919856929,-0.3365480265,0.9412494701,0.02801536832,0.2840681107,0.07311507509,0.9560122877
0.9928577583,0.1020187145,-0.06185186825,-0.1001118682,0.994422468,0.03318989171,0.06489287756,-0.0267607354,0.9975333466
-0.01464497519,0.7658635542,-0.6428363252,-0.6920951777,-0.4717715227,-0.5462928659,-0.7216576679,0.4369034753,0.5369595549
-0.5848044443,0.591370589,0.5552338141,-0.777840942,-0.2146197677,-0.5906791212,-0.2301461077,-0.7773153683,0.58550285
-0.2532316878,-0.9566524548,0.1438394694,-0.1897170103,0.1949076369,0.9622985343,-0.9486206662,0.2163956879,-0.2308500335
-0.4893739166,-0.1812934585,-0.8530216009,-0.8398309234,0.361492279,0.4049782121,0.2349408219,0.9145796926,-0.3291607451
0.537936185,0.8386860694,-0.08503139329,0.5859113003,-0.2994600508,0.7530150239,0.6060797052,-0.4548948834,-0.6524860428
-0.5084014756,0.4977476046,-0.7026914413,0.7382697193,-0.1681079332,-0.6532209001,-0.4432671442,-0.8508742827,-0.282005663
0.5999303453,0.7775972148,0.1882183634,-0.7371419686,0.6286850197,-0.247743545,-0.310974756,0.009885215532,0.9503667627
-0.9685828978,0.04445085305,0.2446861088,0.2259956045,0.5679644899,0.7914179206,-0.1037938193,0.8218518479,-0.5601663888
-0.1069228613,0.9116913955,0.3967194237,-0.3557421522,0.3375138628,-0.8715112814,-0.9284476414,-0.2343143015,0.2882391112
-0.1653181053,0.3735306134,0.9127676621,0.9852519721,0.02112709781,0.1698004628,0.04414153935,0.9273772299,-0.3715144653
0.8755556831,-0.4830059431,0.0103684494,-0.2959272984,-0.5531510687,-0.7787495934,0.3818760007,0.678770325,-0.6272492057
0.3486147097,0.8563629539,-0.3809334264,0.9372219381,-0.3145615071,0.1505526388,0.009100709731,-0.4095040287,-0.9122629158
-0.6233945133,-0.262405217,0.736561459,0.2820859284,0.8030921503,0.5248528624,-0.7292508551,0.5349640177,-0.4266224209
-0.06591651884,0.8819025539,-0.4668007048,0.5029608997,-0.3746749464,-0.7788767669,-0.8617919389,-0.2861233475,-0.4188652338
0.4539948903,-0.8074127408,-0.376793452,0.7851754146,0.5624350456,-0.2591647889,0.4211747949,-0.178189465,0.8893032704
-0.737535478,-0.5481787888,-0.3943874163,0.6621286635,-0.4721893158,-0.5819131232,0.1327669068,-0.6903167863,0.7112212616
