0.5202223386,0.02051419899,-0.8537844494,0.1984920612,0.9694310999,0.1442367647,0.8306440995,-0.2445046222,0.5002478082
0.3437558868,-0.1175993223,-0.9316664047,-0.4226072389,0.8666085454,-0.2653163219,0.8385910875,0.4849330144,0.2482034641
-0.7381828589,-0.6703145642,0.07592398701,-0.143099546,0.04560672982,-0.9886569406,0.6592485015,-0.7406742949,-0.129587816
0.9966707446,0.08141721779,0.004320132834,-0.08146539297,0.996597959,0.01248591033,-0.003288867484,-0.01279628286,0.9999127154
-0.8630292498,-0.5045341452,-0.02501619942,0.4712653352,-0.7863116708,-0.3995283972,0.1819051888,-0.3565939605,0.9163794245
0.5073401175,0.8608071008,0.04021368496,0.1540881466,-0.04470498907,-0.9870452406,-0.8478577996,0.5069641005,-0.1553208051
-0.5063317311,-0.6897971119,0.5175018092,0.5805920881,0.1710275715,0.7960291434,-0.6376056818,0.7035122701,0.3138940592
0.9141780281,0.2855115312,0.2876833303,-0.2674020074,0.9582472543,-0.1012835919,-0.3045893948,0.01566413436,0.952354942
0.7478415657,0.6440457279,0.1610530749,-0.5627409453,0.4862706871,0.6684784569,0.352215305,-0.5905471354,0.7260843338
-0.7525472603,0.09242225953,-0.6520205111,-0.175292742,0.9262685374,0.3336151244,0.6347795488,0.3653556111,-0.6808598989
-0.001896561989,-0.436246554,-0.8998251759,0.891054959,-0.409161671,0.1964886433,-0.4538914662,-0.8014210323,0.3894956558
0.6805351924,-0.3861487219,-0.6227045981,0.2016964154,0.9157517881,-0.3474438351,0.704407842,0.1108504718,0.7010861324
-0.5277753014,0.3792741229,-0.7600028756,-0.289228913,0.761048562,0.5806476748,0.7986237331,0.5262663072,-0.2919655918
-0.9311654136,0.3320383634,0.1506037772,-0.02747588152,0.3479887268,-0.9370960047,-0.3635602404,-0.8767293603,-0.31491202
-0.5929818456,-0.7913877602,0.1485864861,-0.2867317147,0.03509629557,-0.9573678362,0.7524343523,-0.6103062043,-0.2477274356
-0.5492507043,0.7666548738,-0.3325116062,0.1093338251,-0.3285559995,-0.938134889,-0.828474368,-0.5516260143,0.09663830422
0.8453370978,0.1751211442,-0.5047155397,-0.4849863487,-0.1446374737,-0.8624779666,-0.2240389089,0.9738647679,-0.03733605796
0.3955214928,-0.3437604121,-0.8516992003,-0.9086165606,-0.2818278891,-0.3082028338,-0.1340846546,0.8957688429,-0.4238153908
0.4472069963,0.8700352507,0.2074718416,0.8647765442,-0.3613540258,-0.3486901153,-0.2284019067,0.3353534413,-0.9139861259
-0.001961603097,0.9680584226,-0.2507170567,-0.9736962192,0.0552750077,0.2210437654,0.2278416661,0.2445558504,0.9424863984
0.04640836422,-0.4558923606,-0.8888241779,-0.9988155073,-0.008152015137,-0.04797006369,0.01462347742,0.8899975844,-0.4557306811
0.9217797141,0.2163674772,-0.3217254628,0.1241325381,-0.9508171793,-0.283791833,-0.36730542,0.2216569564,-0.9033022318
0.7358318915,-0.4760662751,-0.4815727662,0.6060904927,0.7801801937,0.1548327486,0.3020028842,-0.4058075494,0.8626207109
0.8375428574,0.2436029195,-0.4890598938,0.01324556938,0.8857889495,0.4638992259,0.5462110554,-0.39501336,0.7386595484
0.9722090552,0.02741829818,-0.2325033117,0.1089361921,0.826075082,0.5529311575,0.2072256236,-0.5628927036,0.80013083
0.9006240732,0.4309801629,-0.05596765089,-0.3926037664,0.8620510641,0.3205155932,0.1863828356,-0.2666909485,0.9455883759
0.9053591869,-0.1575301138,-0.394346302,0.08745431605,0.9779075882,-0.189864403,0.4155436021,0.1374081954,0.8991343073
0.6227889068,-0.2517705635,-0.7407736233,-0.2996356281,0.7978703648,-0.5230883017,0.7227395575,0.5477357615,0.4214653813
-0.3242531314,0.1452299601,-0.9347556715,-0.2761548029,-0.959634051,-0.05330115327,-0.9047642961,0.2408542024,0.3512702971
0.9317494617,-0.04195211104,0.3606701554,-0.007685994797,0.9908017387,0.1351030723,-0.3630204761,-0.1286543238,0.922856543
0.9439833962,-0.01937982083,-0.3294233907,0.1093841288,0.960212251,0.2569582562,0.3113365705,-0.2785980179,0.9085442665
-0.005855631096,-0.6350904286,-0.7724156,0.9975955899,-0.05705191002,0.03934613727,-0.06905614049,-0.7703279997,0.6338974857
-0.5585420959,0.5436174134,0.6265068515,-0.6732017659,0.1441712499,-0.725268249,-0.4845927254,-0.8268583667,0.2854384906
-0.4068633596,0.5504094667,0.7290484385,0.8281327305,-0.1146132761,0.5486893271,0.3855624299,0.826990457,-0.4091801519
0.957371006,-0.09253199913,0.2736395185,0.1164398023,0.9905536208,-0.07242442162,-0.2643530393,0.1011995728,0.959101724
-0.3375298904,0.9327320591,0.1268245992,0.7964903722,0.2111906517,0.5665700271,0.5016738583,0.2922488914,-0.8141952625
-0.4442840751,0.6450698227,-0.6216884947,0.09664749858,0.7243978812,0.6825737841,0.8906575782,0.2431720244,-0.3841828275
0.8905519033,-0.4491905268,-0.07172989694,0.3843704493,0.8274220314,-0.4094290411,0.2432625437,0.3370469591,0.9095178295
0.942055156,0.2254505334,-0.2484031804,-0.3329406702,0.7189200573,-0.6101675682,0.04101942498,0.657515025,0.7523239984
0.6063544529,0.05815517907,-0.7930650999,-0.6993743428,0.5136238826,-0.4970573768,0.378430715,0.8560423368,0.3521103685
0.224144342,-0.1120301503,0.9680953256,-0.7602025318,0.6014697295,0.2456140777,-0.6097962156,-0.7910015233,0.04965043285
0.6758701208,0.689941523,0.2591915791,0.7204163978,-0.5442151027,-0.4299187548,-0.1555628286,0.4772951045,-0.8648639139
-0.5263762167,0.1715241291,-0.8327710079,0.2191086053,0.9737246457,0.06206233486,0.8215348426,-0.1497991571,-0.5501279078
0.3497692713,-0.07698732713,0.9336671828,-0.4598177379,0.8542063207,0.2426915937,-0.8162285861,-0.5142027939,0.2633749837
-0.9256595695,-0.1625939666,0.3416395227,-0.2495511471,0.9410717329,-0.2282722466,-0.2843916076,-0.2965589243,-0.911687566
-0.8456184339,-0.2714780475,0.459596708,0.2007705392,0.6360252074,0.7450926964,-0.4945914019,0.7223375979,-0.4833298458
0.9558898108,-0.1591585949,-0.2468667884,0.1893124784,0.9764463214,0.1035053958,0.2245783941,-0.1456747168,0.9635057975
-0.1681525922,0.8026561032,-0.572248098,-0.6557440639,-0.5245215805,-0.5430256295,-0.7360193126,0.2839371261,0.6145366384
-0.3561690797,0.9288510379,-0.1018790269,0.4100773548,0.05740670216,-0.9102422939,-0.8396309604,-0.365978442,-0.4013472689
0.3036070905,-0.7779558633,-0.5500976362,-0.4418637031,0.3965494193,-0.80467697,0.844144065,0.4873738122,-0.2233552432
0.9862551626,0.08354838971,0.1425497133,-0.05437675728,0.9788015729,-0.1974605,-0.1560253904,0.1869950464,0.969891195
0.4734684956,0.6953347655,-0.5406821132,-0.5585230146,-0.2376496588,-0.7947167306,-0.6810870912,0.6782567386,0.275840843
0.3967105731,-0.8694877474,-0.294298791,0.4022495485,0.4528496663,-0.7956899399,0.8251157628,0.1972770562,0.5294013044
0.8507253395,-0.01075403506,-0.5255004733,0.4998640842,0.3256297283,0.8025591426,0.1624878272,-0.9454362119,0.282397017
0.6522574962,-0.6616982958,-0.369750624,0.6877648513,0.3115698158,0.6556704654,-0.3186528958,-0.6819674591,0.6583165779
-0.3912828264,0.7729614325,0.4994280464,-0.02271201659,-0.5506427009,0.8344320105,0.9199901706,0.3151558975,0.2330125453
0.930729495,-0.3395197938,-0.1359003931,0.3551832798,0.750699965,0.5570407528,-0.08710594114,-0.5667238058,0.8192903532
0.6205817454,-0.2611315626,0.7393839356,-0.4264514744,0.6788932184,0.5976981997,-0.6580406046,-0.6862319615,0.3099487986
-0.1970488522,-0.8423862303,-0.5015547715,0.4629578325,0.3710020961,-0.8050015466,0.8642000898,-0.3908233407,0.3168837661
0.9903739392,0.1341131853,0.03425075402,0.1377701744,-0.9789929429,-0.1503070087,0.01337309476,0.1535788766,-0.9880458942
0.9824381488,0.01884190839,0.1856347655,0.01923822701,0.9793572477,-0.2012194621,-0.1855941117,0.2012569596,0.9617954366
-0.9244871049,-0.2598604745,0.2789195702,-0.1788851144,0.9418241751,0.2845476042,-0.3366358696,0.2131660316,-0.9171894757
0.7907597405,-0.466037333,-0.3968730743,0.4359753521,-0.02631727994,0.8995737286,-0.4296795611,-0.8843735664,0.1823701449
0.9336554332,0.3480345173,0.08461386888,-0.3546135433,0.9314338184,0.08173296019,-0.05036632764,-0.1063156462,0.9930559986
0.5810134149,-0.5308112839,-0.6169787619,0.09062857275,-0.711149082,0.697175333,-0.8088324138,-0.4609841256,-0.3650804876
0.4153547992,0.9066548537,-0.0738739951,-0.5070247158,0.1633193928,-0.8463171471,-0.7552524932,0.38897783,0.5275319131
0.9215679689,0.1118839334,-0.3717451602,-0.358461493,0.6128988742,-0.7041735071,0.1490564885,0.7822000738,0.6049340524
-0.4585507543,0.8555195047,-0.2404528701,-0.7801794101,-0.5171084538,-0.3520212141,-0.4255012266,0.02617678505,0.904579174
0.3496728031,-0.9342539691,0.06998894212,0.7262647743,0.2231174186,-0.6501985043,0.5918347813,0.2781872368,0.7565338412
0.1520373258,0.5896944418,0.7931866848,-0.4929053627,-0.6503619184,0.5779910713,0.8566965361,-0.4788421873,0.1917842658
0.9875021631,-0.1431815034,-0.06586755654,0.04679093447,0.6654285322,-0.7449936087,0.1504994564,0.7326007956,0.6638117112
0.9157659717,-0.2199580956,-0.3361415197,0.1285029779,0.9532052875,-0.2736542793,0.380604348,0.2074080907,0.9011782366
-0.8788484714,0.4645644221,-0.108652023,-0.1078754411,-0.4153275985,-0.9032529409,-0.4647453643,-0.7821015814,0.415125117
0.04263445043,0.09455103779,-0.9946066584,-0.1068208877,0.9902367897,0.08955667604,0.9933637811,0.1024265665,0.05231822712
0.4027505925,0.9078330751,0.1167521651,-0.2558056861,0.2341112188,-0.9379527644,-0.878837534,0.3478951639,0.3265172947
0.9849225453,0.07674915859,0.1550391768,-0.1209494335,0.9462626434,0.2999303991,-0.1236883755,-0.3141601127,0.9412781785
0.9823721603,-0.1520248115,-0.108781411,0.1708529281,0.4940411747,0.8524861258,-0.07585654655,-0.8560442596,0.5113061803
-0.820365376,-0.5436119884,-0.1774447969,-0.08515358392,-0.1907137216,0.9779453684,-0.5654639839,0.8173825802,0.1101644249
-0.4366099083,0.7411960146,-0.5099022023,0.3692558769,-0.3691961149,-0.8528448429,-0.8203791107,-0.5606448935,-0.1124963025
-0.744246993,-0.6337238409,-0.210927729,0.4382082844,-0.2249755682,-0.8702640365,0.5040534821,-0.7401216706,0.4451404272
-0.1381103827,-0.703063662,0.6975865605,-0.9132557725,-0.1821551278,-0.364394571,0.3832615506,-0.6874016268,-0.6169194334
0.1217423781,-0.9364517094,0.3289939047,0.9235872584,0.2282820445,0.3080160456,-0.3635455536,0.2663559726,0.8926864659
0.004850237917,-0.9971097444,0.0758197387,0.3628240412,-0.06889917206,-0.929307064,0.9318450463,0.03201658436,0.3614412097
0.204694293,-0.4379753276,0.8753729827,0.9504965766,0.3025404786,-0.07089087823,-0.2337873055,0.8465499815,0.478222359
0.04882252711,-0.9940013851,-0.09786525067,0.1895643262,0.1054227045,-0.9761923067,0.9806537243,0.02910841505,0.1935742057
0.8318864826,0.3757742075,-0.4083609005,-0.537150828,0.7300893014,-0.4224199332,0.1394054089,0.5707568282,0.8091988476
0.5753301574,0.44396319,-0.6869438812,0.8147497755,-0.23718616,0.5290798889,0.07195841393,-0.8640829887,-0.4981792602
0.9815152664,0.1820690615,0.0589799852,-0.1522257665,0.9294785039,-0.3360015279,-0.1159961113,0.3208123557,0.9400129439
0.6613762762,0.2802903454,-0.6957145561,0.1514301514,0.8585538126,0.4898512633,0.7346089644,-0.429328165,0.525382714
0.9549797114,-0.2861454862,-0.07832312319,0.2702910287,0.9480250656,-0.167902456,0.1222968139,0.1391734015,0.9826872614
0.9733650663,0.08208941348,-0.2140602156,-0.08668596817,0.9961614824,-0.01215910825,0.2122404076,0.03039126825,0.9767447876
0.2389646254,0.1482836578,-0.9596394451,-0.9321620014,-0.2417725356,-0.2694810647,-0.2719740999,0.9589358674,0.0804493078
-0.04098100994,0.03191786927,0.998649992,-0.2519635755,0.9668575392,-0.04124143059,-0.9668686123,-0.2533135381,-0.03158065796
0.7645571237,-0.6093166771,-0.2102036906,0.6134209332,0.5877109136,0.5275515527,-0.1979069561,-0.5322866418,0.8231061704
0.9823334241,0.1640918497,-0.08997171109,-0.1532901379,0.9813354607,0.1161156631,0.1073460645,-0.1002725209,0.9891522855
0.52222685,0.8395873212,0.1495735512,-0.5456931501,0.4637649898,-0.697954884,-0.6553610478,0.2828695182,0.7003475799
0.9809431843,-0.09901370889,-0.1671728287,0.1072431958,0.9933905071,0.04091695764,0.1620165614,-0.05806535913,0.9850781938
0.3384742651,-0.8035826017,0.4895816317,-0.5270191193,-0.5929226131,-0.6088461405,0.779542186,-0.05194013043,-0.6241924407
0.6098091271,0.7857158461,-0.1038433325,-0.2271601354,0.2988040454,0.9268842513,0.7592964516,-0.5416334108,0.3606967521
0.4621285229,0.8647049505,-0.1967805297,-0.06705578784,-0.1871886422,-0.9800326186,-0.8842741372,0.4660962998,-0.02852173901
0.4039987512,0.9137698161,-0.04254094789,-0.1884156559,0.03761486905,-0.9813687698,-0.8951449881,0.404487138,0.1873648993
-0.3943526474,-0.637739321,0.6616453339,0.1629822836,-0.7571174358,-0.6326215011,0.9043908252,-0.1416394963,0.4025114761
-0.2474601338,0.09377978719,-0.964348917,0.5188030632,0.8534223392,-0.05013673913,0.8182950958,-0.5127140163,-0.2598412471
0.9064429448,0.3742107899,0.1957740346,-0.401478261,0.9073701513,0.1244773657,-0.131058742,-0.1914306488,0.9727167691
0.5457927873,0.05084668768,-0.8363760205,-0.2517511763,0.9619913573,-0.1058015772,0.7992068434,0.2683043847,0.5378486577
0.2478654674,-0.8089191523,-0.5331158552,0.7599589644,-0.1789443026,0.62485303,-0.6008536282,-0.5600256615,0.570391248
0.9822977558,-0.1824528662,0.04245080191,-0.1869018505,-0.9698207273,0.1565741203,0.01260227056,-0.1617365404,-0.9867535023
0.217522479,0.7269056308,-0.6513771374,0.09272093965,-0.6797278227,-0.7275801773,-0.971641291,0.0978687436,-0.2152554542
-0.3197647235,-0.898225975,-0.3015636242,0.8363726263,-0.1180261659,-0.5353042631,0.4452317953,-0.4233909801,0.788992222
0.8887657299,0.4344678103,0.1460588892,-0.4566101174,0.867047315,0.1993392942,-0.04003346102,-0.2438578999,0.9689843377
-0.2921229481,0.5297385927,0.7962670447,-0.140621712,0.7997432667,-0.5836405071,-0.9459861084,-0.2824672206,-0.159130613
-0.4842624025,0.2080162638,0.8498347837,0.7850724506,-0.3254427596,0.5270182706,0.3862009488,0.9223970101,-0.005708145389
-0.360448321,-0.07291138463,-0.9299252324,-0.7411875586,0.6276616578,0.2380794959,0.5663197073,0.7750643672,-0.2802806019
-0.1032565496,0.6458168861,0.756477782,-0.9864360132,0.03107854963,-0.16117728,-0.1276012414,-0.7628595371,0.6338479706
0.5851586813,0.1469687763,0.7974894961,-0.1089659464,0.9887709944,-0.1022660411,-0.803564397,-0.02705733596,0.594602523
0.5231459144,0.1841067599,-0.8321196147,-0.3080628034,-0.869515611,-0.3860568759,-0.7946166758,0.4583091786,-0.3981670948
-0.05398502087,-0.9809979626,-0.1863561507,0.9380522079,-0.1137928629,0.3272754796,-0.3422625786,-0.1571438251,0.9263704149
0.3905031174,-0.5916753001,0.7052855128,0.08823315374,0.7866413823,0.6110730286,-0.9163635883,-0.1763963575,0.3593912897
0.9780714007,-0.04145698428,-0.2041020667,0.03302804943,0.998461765,-0.04453371428,0.2056343432,0.03681605915,0.9779361404
0.9873273084,0.1473562986,0.05891440753,-0.1577035895,0.9525072859,0.2604984611,-0.0177303134,-0.266488258,0.963675072
0.6550030492,-0.6446296748,-0.3942379839,0.7440885486,0.6410807952,0.1880096965,0.1315417707,-0.4164948937,0.8995714347
0.8313937331,0.4416612795,0.3372236271,0.5556809279,-0.6588505762,-0.5070844354,-0.001779579511,0.6089755598,-0.7931869897
-0.05199057976,-0.9916766054,-0.1177900245,-0.9899079108,0.06674626176,-0.1250090588,0.1318306029,0.1101019837,-0.9851386935
0.7286228334,0.5755572309,0.3712716535,0.08770787595,0.4591993556,-0.8839928056,-0.6792761553,0.6766607908,0.2841022334
0.878597503,-0.2340507965,-0.4162771341,-0.4213298845,0.03047317295,-0.906395341,0.2248278366,0.9717466802,-0.07183894139
0.5199396144,-0.8036457164,-0.2895105522,0.3325736725,0.5026328671,-0.7979692684,0.7868021033,0.3186122461,0.5286101464
-0.223619343,0.9488523245,0.2228758751,0.9510705973,0.2624431175,-0.163059281,-0.2132114173,0.1755074824,-0.9611129045
0.8677762666,-0.4851864313,0.1075103628,-0.4547738663,-0.86253728,-0.2218336566,0.2003623761,0.143609079,-0.9691394898
0.88349852,-0.4324681422,0.1800046418,0.03718470959,0.4478045641,0.8933579181,-0.4669557393,-0.7825869781,0.4117158719
-0.6235002118,0.7772499323,-0.08443949725,-0.7763560192,-0.6282687727,-0.05049436306,-0.09229743958,0.03407186589,0.9951483762
0.4715861577,-0.8770085031,0.09199228969,-0.1678738353,0.01312617106,0.985721096,-0.8656932894,-0.4802955227,-0.1410366604
0.6516575592,-0.6668162694,0.3615224592,0.4958222365,0.01378350014,-0.8683146463,0.5740232882,0.7450946772,0.3396044561
0.87028406,0.3507019278,-0.3458522992,-0.4432896172,0.251597359,-0.8603447473,-0.2147090363,0.902057053,0.3744236944
-0.08987003981,-0.8227208474,0.5612965198,0.5388136187,0.4338168476,0.7221376787,-0.8376176098,0.367332751,0.4043060596
0.1853427641,-0.3762071644,-0.9078084761,0.8129046172,-0.460349559,0.3567413165,-0.5521178707,-0.8040811234,0.2204980813
0.7586467591,0.636293696,0.139947945,-0.6009890363,0.7664222001,-0.2267359464,-0.2515298653,0.08790531032,0.9638492534
-0.3397554119,-0.3575750994,-0.8698886759,0.2633426875,0.8517439261,-0.4529712057,0.90289362,-0.3829782403,-0.1952198207
0.4473626372,-0.1190566607,-0.8863927924,0.12792672,0.9894269098,-0.06833113892,0.8851561587,-0.08282452404,0.4578631597
0.6148120373,0.5410251238,-0.5738449044,-0.4174317725,-0.3941061083,-0.8187985654,-0.6691463772,0.7429483097,-0.01646010296
0.9873889806,-0.07054184963,-0.1417280793,0.06911315977,0.9974962904,-0.01498405232,0.1424302362,0.004999812752,0.9897922154
0.9902495622,-0.1140101473,-0.08004680467,0.1268365561,0.9755185706,0.1796552434,0.0576046237,-0.1880563872,0.9804674918
-0.4783417708,-0.6496358277,-0.5908996884,0.7975672631,-0.6029825416,0.01727759503,-0.3675263407,-0.4630176518,0.8065600058
-0.8416615658,-0.5395675666,0.02174050839,-0.1353786209,0.2498064589,0.9587853577,-0.5227604018,0.8040295854,-0.2832984084
0.7242725519,-0.6029289041,0.3345235524,0.6491340631,0.4326442409,-0.6256548002,0.2324956746,0.6702952315,0.7047340377
0.9952135668,-0.01522554762,0.09653050945,0.02275153354,0.9967443559,-0.07735022045,-0.095038541,0.07917620591,0.9923199102
0.6728058372,-0.5699806131,0.4716507247,0.6504329838,0.7594978289,-0.009999072957,-0.3525184237,0.3135046228,0.8817287635
0.8102875259,-0.1342135655,-0.5704566979,-0.3566744253,0.6594244087,-0.6617724711,0.4649919136,0.7396932932,0.4864528264
0.9148009747,0.2050119967,-0.3480075545,0.219661463,0.4705257495,0.8546077233,0.3389513511,-0.8582398268,0.3854041791
0.1625586271,-0.4478384326,-0.8792129611,0.3578720047,0.857150415,-0.3704332522,0.9195120015,-0.2544285841,0.2996060324
-0.872462702,0.09454324701,-0.4794480244,-0.2251749891,0.7929695122,0.5661232877,0.4337107999,0.601881157,-0.6705475486
-0.6177167729,0.4501547512,-0.6448152359,-0.3747160445,0.5524012584,0.7446077731,0.6913854746,0.7015793253,-0.1725473149
0.731470546,0.3671978605,0.5745577183,0.2652684578,0.6229989017,-0.7358702425,-0.6281588061,0.6906794479,0.3582993366
0.2893828579,0.7905413747,-0.5397239076,0.06991619898,0.5448864619,0.8355898927,0.9546566329,-0.2795408353,0.1024091535
0.9938904119,-0.02546066861,0.1073946161,-0.02920266905,0.8776905582,0.4783372118,-0.1064380258,-0.4785509779,0.8715847109
0.9193813936,-0.2066309334,-0.334726023,-0.1270666554,0.6493071897,-0.7498361411,0.3722793551,0.7319179126,0.5707050473
0.6814308718,0.1125617066,-0.7231748261,-0.1884622332,0.9817679631,-0.02477202719,0.7072014943,0.1531715668,0.6902206296
0.4971978618,0.8674847398,-0.01626384217,-0.8193873099,0.4756297607,0.3199699472,0.2853046138,-0.1457619877,0.9472880873
0.1071182403,0.5033054519,0.8574434702,-0.9200871011,0.3770007612,-0.1063492002,-0.3767829732,-0.7775307377,0.5034685124
0.6015459203,0.6567367146,-0.4547959911,0.3985235203,0.2466996136,0.8833562727,0.6923304916,-0.7126262613,-0.1133238813
-0.760621254,0.6365552029,0.1274863979,-0.02699146987,-0.2272144629,0.9734706202,0.6486345416,0.7370013986,0.1900057103
0.4221528789,0.1418329953,-0.8953604572,-0.5298852546,0.8399914541,-0.1167731733,0.7355328434,0.5237344351,0.4297600234
0.9762955772,-0.105700508,0.1888765432,0.1224505277,0.9893013123,-0.07930183966,-0.1784735673,0.1005500677,0.9787935787
-0.3091424618,-0.9128290709,-0.2667846053,-0.9499527183,0.2831376013,0.1319959536,-0.04495299043,0.294238315,-0.9546743123
0.8449741563,-0.3288842505,0.4217271925,0.279809836,0.9438854027,0.1754616832,-0.4557687251,-0.03025717113,0.88958382
-0.7751666347,-0.09794310301,0.6241184479,-0.2645584375,-0.8467887781,-0.4614732911,0.573694624,-0.5228344994,0.6304907332
0.8632162849,-0.504255057,0.02417608022,0.5043757187,0.8634833758,0.001262603873,-0.02151231775,0.01110392761,0.9997069185
-0.2991507742,-0.8215143225,-0.485410169,0.7311217839,0.1295515953,-0.6698338013,0.6131637232,-0.5552752489,0.5618715569
-0.3582525448,-0.871471251,-0.3349521949,0.8760161644,-0.4378419776,0.2022129627,-0.322878915,-0.2209802285,0.9202809054
0.1544014853,-0.7912877168,-0.591628203,0.5645822741,0.5620740879,-0.6044167234,0.8108064116,-0.2406999564,0.5335320926
-0.4061522599,-0.9074615496,-0.1074889655,-0.1628519169,0.1876239389,-0.968646742,0.8991771766,-0.3759132792,-0.2239857396
0.6788721779,0.4517857472,0.5788110268,0.1937421349,-0.8705757859,0.4522850718,0.7082348136,-0.1949036677,-0.678539615
0.7662696635,-0.6326627442,0.1121100125,0.6172123609,0.6763095831,-0.4020624943,0.1785488851,0.3772839777,0.9087227827
0.9462005206,-0.2930500352,0.1372087888,0.3047657466,0.6646114148,-0.6822092839,0.1087309274,0.6873233186,0.7181672794
0.3419973006,-0.004214301923,-0.9396914845,0.8842114674,0.3399857282,0.3202807916,0.3181319337,-0.9404211526,0.1200005354
-0.4822540455,0.6704488017,-0.563852321,-0.08491160031,-0.6763874519,-0.731635179,-0.8719065636,-0.304956422,0.3831194657
0.6903173576,0.5324089185,-0.4899006934,0.05681261307,-0.7149180377,-0.6968963526,-0.7212726758,0.4532471101,-0.5237678726
-0.1624661808,0.06755812373,0.9843986184,-0.9312558928,0.3192571117,-0.1756056911,-0.3261398507,-0.9452570003,0.01104541718
-0.2230519521,0.8311311251,-0.5093808787,0.6641403859,0.5120715443,0.5447020115,0.7135582489,-0.2168035663,-0.6662063037
0.2461164811,-0.705479103,-0.6646246407,-0.9673373615,-0.1358410724,-0.2140225035,0.06070507988,0.6955907118,-0.7158690208
0.2293974954,0.05493583477,-0.9717812733,-0.4238135139,-0.8931523341,-0.150535755,-0.8762185199,0.4463865613,-0.1816043593
-0.1520328314,0.8930523754,-0.4234896374,-0.9345152495,-0.2693958922,-0.2326093329,-0.321818686,0.3603932686,0.8755280837
0.9957677958,0.07818579002,-0.04830609688,-0.08642800751,0.9753762214,-0.2029074329,0.03125214031,0.2062236869,0.9780056721
0.823252223,-0.5303637092,0.2024107541,0.4911995086,0.8442630078,0.2143432208,-0.2845677777,-0.07703447004,0.9555557913
0.733700523,-0.2306576214,-0.6391248738,0.5464459461,0.7593430049,0.3532633987,0.4038321069,-0.6084367367,0.683172282
0.8330869512,0.3595239389,-0.4203673026,-0.2549436142,0.9239981366,0.2850108718,0.4908868356,-0.1302688789,0.8614291229
0.9840559734,-0.1775797184,0.009964177618,0.1777618549,0.9801217546,-0.08810260554,0.005879128632,0.08846914595,0.9960615674
0.008837558496,-0.9920547618,-0.1254960042,0.9819988178,-0.01507026927,0.1882849142,-0.1886802043,-0.1249009067,0.9740634189
-0.437441817,0.8432068598,0.3124849571,0.8987065755,0.4219770762,0.119422939,-0.03116324718,0.3330728731,-0.9423859683
0.792411895,0.3704464352,0.4846161649,-0.489952266,0.8597898496,0.1439034103,-0.3633595542,-0.3514695622,0.8628087744
-0.05579955769,-0.1554841489,0.9862611666,0.628765001,0.7618519833,0.1556795719,-0.7755907316,0.6288133546,0.05525198734
0.9141346968,-0.4016558977,0.05504812425,0.4023844082,0.8823484217,-0.244024693,0.0494423316,0.2452219457,0.9682053776
0.9243995431,0.05273919993,-0.3777619112,-0.1413785066,0.9672241598,-0.2109254432,0.354256408,0.2483867981,0.9015577607
0.6035662086,-0.4488468677,0.6589721703,0.09859137338,-0.77813325,-0.6203131357,0.7911937645,0.4393690188,-0.4254025064
-0.61901106,-0.6430551071,-0.4508940417,-0.783319424,0.5470854973,0.2951408794,0.05688574123,0.5358895296,-0.8423695296
0.9104647125,-0.1661815965,-0.3787316786,-0.1487030601,0.7229558857,-0.6747015542,0.3859292776,0.6706105161,0.6335141107
0.8612568073,0.3800090516,0.3373867701,-0.4239317787,0.9033819018,0.06467601129,-0.2802116323,-0.1987316285,0.9391417257
0.994695402,0.09124122894,0.04749837192,-0.07732747997,0.9677724638,-0.2396600072,-0.06783449001,0.2347157779,0.9696942743
0.7992292932,-0.5924268201,-0.1013064642,0.5508955169,0.7894781029,-0.2706260418,0.2403053605,0.1604829831,0.9573393055
-0.5949767389,-0.3034769259,0.7442475634,-0.06177574495,-0.9059712893,-0.4188075695,0.8013653583,-0.2951572096,0.5202843301
-0.648834792,0.5886550219,-0.4821811671,0.001622055196,-0.632602653,-0.7744748236,-0.7609275798,-0.5032883355,0.4094997798
0.9985623373,0.03936292662,-0.03638431782,-0.05360278385,0.7331396248,-0.677962412,-1.179956034e-05,0.6789380314,0.7341955798
0.935914362,-0.3162083394,-0.1551663403,0.2553823507,0.9125817329,-0.3193343633,0.2425781565,0.2592428722,0.9348523794
-0.2689092526,0.06879882377,0.9607052283,0.08944565107,-0.9913514532,0.09603005624,0.9590032791,0.1117542753,0.2604298228
0.8939474776,0.1157513529,0.4329659704,0.3615574824,0.3845967946,-0.8493300257,-0.2648284239,0.9157985204,0.3019585667
0.1743215568,0.116098719,0.9778205777,-0.7061755779,-0.6773117358,0.206312544,0.6862419749,-0.7264777354,-0.03608395627
0.9758587087,-0.2041115097,-0.07770632049,0.21832124,0.9213846699,0.3215371304,0.005967983344,-0.3307397491,0.9437031321
0.09603063547,-0.1669361999,0.9812799917,-0.8898443329,-0.4561657683,0.009479187331,0.4460439218,-0.8740967321,-0.1923531201
0.7131496779,-0.4152455851,0.564790794,0.633555438,0.03694493681,-0.7728147117,0.3000417369,0.9089588416,0.2894283684
0.8792412651,0.0400429857,-0.4746908015,-0.4618878589,0.3155465167,-0.8289089224,0.1165950408,0.9480648475,0.2959368874
0.9272379689,0.3443763863,-0.1470872311,-0.06172284274,0.5279625762,0.8470217287,0.3693508354,-0.7763120653,0.5108028363
0.9557976884,0.0405633387,0.2912136575,-0.06752713508,0.9942471392,0.08314272196,-0.2861657995,-0.09913244544,0.9530382434
