22.5317,35.4565,1.54387
10.546,46.5926,19.5269
43.5349,58.5085,72.5062
30.4853,21.4831,43.4724
14.5605,29.4303,31.5402
68.4811,77.4761,9.48541
70.4941,49.4836,73.4938
71.5342,56.5023,49.4966
27.5194,73.4959,57.5478
21.503,25.481,28.4645
13.5228,36.493,46.5094
78.499,54.4995,45.5236
23.5086,76.492,31.5105
22.5091,29.5013,36.4921
51.5305,65.5156,56.4502
24.5037,72.5052,33.4931
63.4707,56.4657,28.4651
4.49769,69.5025,38.5301
71.5166,72.5051,48.5259
15.5152,64.5156,14.5133
47.526,60.5262,24.5173
66.4901,40.5507,66.5279
44.5024,26.516,28.5302
46.5125,77.513,7.46702
19.4687,27.5158,78.4837
56.4791,13.5591,35.5326
22.528,41.534,2.51845
35.4582,5.56118,49.4836
50.4836,10.4908,45.4927
4.46018,16.552,57.5049
17.5148,70.4555,63.495
77.501,64.4948,1.53178
78.5251,16.4768,60.4615
76.4931,42.4694,45.4714
18.5196,27.4932,8.49371
28.8518,4.21988,8.42545
65.5331,2.45726,32.477
21.4861,74.4614,58.4801
15.5601,47.4526,63.5261
7.51077,65.5289,53.5322
41.5501,69.4663,35.4675
25.4735,57.5409,59.5382
76.468,56.4922,51.4949
68.5079,56.5021,60.5559
37.7355,52.9253,34.4878
62.5414,55.4617,55.5341
75.5259,31.5289,75.4436
33.5063,34.5248,11.5232
48.4911,53.4857,64.5287
59.4481,21.5121,34.4681
33.5157,57.4744,38.4771
23.4692,22.4633,76.476
52.5258,75.5077,32.5062
63.4516,57.5598,75.5003
74.5032,62.4954,66.5176
53.4734,52.4734,11.5271
57.457,73.5051,41.5267
69.526,55.5137,39.5677
12.4982,31.5193,24.4143
10.5239,2.49779,59.4839
16.5215,18.4712,52.5328
37.4968,49.5568,52.508
69.4571,57.4781,33.5134
55.5251,41.5015,51.4428
14.4701,68.5088,72.4887
53.5417,37.5078,6.51506
19.5286,61.5221,47.5094
53.4997,66.5595,2.46063
14.5125,70.5134,28.511
0.48178,59.4692,41.5112
74.5454,13.5099,1.46755
29.4822,13.5386,14.472
36.5236,9.4865,44.4801
29.4846,72.5125,66.4289
68.4423,66.7559,67.3873
78.5024,59.4989,47.474
31.448,54.4878,14.4796
72.5479,62.4997,14.4781
75.4723,47.5072,78.5048
34.5269,67.5388,24.5837
6.50343,68.5167,53.4536
38.4732,64.5676,53.5095
69.4811,52.5275,22.4455
71.5315,54.4847,29.5168
29.4964,76.4916,30.5392
23.4669,67.483,12.4995
53.429,22.506,49.552
52.5397,19.504,66.4424
15.5215,77.5461,36.4967
14.4407,58.597,24.478
19.4932,68.4783,53.5081
71.4753,77.5074,30.5269
67.4883,10.5421,74.7237
43.5602,40.5163,54.5068
49.584,51.551,23.4787
31.5301,65.5133,17.5038
19.5092,37.5098,31.4627
19.528,36.4795,63.5045
15.4811,37.493,36.4552
65.4631,45.5302,66.4939
23.5335,44.5297,76.4926
41.5078,61.5576,12.4705
31.509,15.4891,63.505
72.5529,53.4815,37.5228
75.4988,45.507,47.5108
41.4863,62.4625,46.511
17.4193,47.4582,52.5078
55.5174,55.5488,6.5666
59.4626,41.4707,55.5188
23.5336,56.4463,77.5008
16.4915,64.5203,32.5167
68.5262,74.4898,43.4692
3.46267,31.4658,77.4461
25.5329,33.4816,67.4772
76.5008,4.49727,78.5156
55.4868,27.5233,13.5032
57.5633,49.4691,49.4675
69.5874,78.5907,68.2503
47.4968,27.4451,67.541
1.48881,17.5251,19.5222
8.5093,26.4795,4.472
78.4939,14.5002,45.4943
2.49671,17.5111,49.4427
15.5053,44.4655,6.49594
51.4686,8.51993,32.4594
61.5329,3.46503,15.5379
50.5054,48.4746,77.4792
1.55162,38.4586,5.48942
4.5131,54.4998,21.5039
73.4864,63.5024,71.5362
63.5043,39.4693,61.5299
22.5395,76.4947,67.5229
51.5545,39.5662,58.52
23.4807,21.5425,76.4982
34.4987,0.467495,68.5205
52.5063,14.4875,77.4626
75.5556,16.4889,6.50084
48.5094,36.4746,40.5055
28.5602,21.5296,8.4864
62.5429,56.2648,71.3773
74.4758,17.5006,13.4454
45.5055,33.4853,45.4781
42.5006,36.5668,78.5347
12.4802,35.5153,18.5767
3.5187,39.5006,41.5323
39.4947,35.4711,10.4647
58.4604,70.5452,50.4955
57.4723,61.5076,34.4371
49.5529,9.49007,33.4911
37.5506,53.5475,57.4537
64.5825,20.5064,19.4286
60.4789,20.4717,37.5018
40.5202,41.5136,4.46221
52.5282,8.50463,34.5771
69.5438,26.4945,12.4973
74.4859,45.5033,14.492
24.4872,48.5307,25.5018
19.4837,18.5167,75.5031
64.534,46.4603,26.4764
50.4859,48.5153,76.4582
16.4345,38.494,57.5536
51.4664,73.5019,44.5584
44.5642,74.5061,31.5635
6.51392,27.426,48.5056
76.5409,41.5139,60.4899
63.4994,26.5377,38.4533
35.5299,24.5068,51.4969
5.52309,15.4528,54.5546
41.4867,77.5422,52.4889
69.461,11.5673,13.5579
46.6011,34.5492,59.4785
44.5142,29.5437,55.4823
38.5258,11.4706,29.4979
13.5098,30.5468,77.4927
35.5113,0.495431,78.4515
12.5196,26.4959,49.4989
55.5919,62.5308,22.4976
25.5189,9.51511,70.537
0.426892,65.4503,17.2352
1.50663,10.4991,49.4461
36.7892,26.8272,5.55045
32.4641,16.529,3.49394
35.4799,8.51754,17.5467
49.4877,55.4955,63.5495
9.52611,5.56714,78.439
73.5194,30.4754,57.5075
3.51241,42.4846,32.5212
35.4226,31.5264,60.4357
17.4517,52.4889,30.5063
73.5138,10.4918,42.4705
54.537,56.5191,74.5206
40.5039,48.4534,76.4825
53.5193,71.5017,72.4647
24.598,54.5441,45.4927
13.4771,44.5012,55.5069
60.5247,47.4819,61.5057
11.5028,33.5535,48.495
2.48105,49.444,46.5079
26.4784,25.4739,19.5437
4.51767,12.4672,6.50449
9.50766,24.5469,15.4941
25.4965,4.50273,75.4908
65.4852,9.51375,13.4434
2.48336,66.477,18.563
68.4832,72.5032,7.53846
50.4326,17.4218,70.4861
37.4931,9.48756,52.5557
62.4864,30.4891,19.4936
31.4751,26.5194,44.496
54.5338,24.4807,46.5372
10.4918,58.5684,11.5435
17.5056,51.5241,7.5395
25.5142,24.5251,63.4953
67.4553,52.4578,57.4605
12.5344,63.4781,77.4803
44.474,77.5779,43.4604
70.5666,78.4799,29.5049
18.4869,50.5859,33.5113
18.4952,13.5461,64.5354
22.4997,48.5292,40.4865
20.5265,5.48439,75.5388
4.47967,57.5345,71.5053
5.7213,20.095,47.4775
11.5082,1.47088,27.4328
44.4953,35.4691,64.451
37.4377,0.493386,4.49326
13.512,38.4692,3.51955
70.5068,77.5183,19.5136
46.4992,78.5316,42.4735
58.4908,6.49871,14.5092
0.523623,36.4566,55.4992
75.4858,23.4953,29.4985
9.55464,1.53627,75.4986
1.50962,13.5547,48.5478
10.5472,45.5294,54.4813
0.554657,64.555,21.4866
54.4948,43.4668,71.4762
50.433,39.5372,39.5289
71.4737,63.5384,73.4517
17.5031,27.4633,31.5477
33.4815,46.5351,48.4902
13.4991,44.5384,67.4816
42.5552,43.5255,39.5301
62.5439,44.4318,36.5634
3.49306,52.5383,26.4662
57.5029,52.4922,16.4857
27.4968,6.49485,57.4449
6.53005,1.50631,35.4886
63.4686,58.5307,78.5529
47.5297,24.4752,57.4962
33.425,28.51,31.5494
14.4961,45.5094,29.4892
64.4736,74.5961,13.4581
36.4775,8.54994,34.3806
28.4913,10.518,31.4885
35.4764,64.4983,43.4735
62.4831,51.4323,71.4809
43.4938,77.405,1.49709
23.5329,75.4925,67.4835
48.4938,26.4982,8.52183
17.4521,69.5261,48.5694
20.5209,47.4668,9.50658
36.5276,48.5307,53.4437
33.519,40.4558,61.5384
12.4789,15.5212,56.4742
30.5169,78.6025,8.4801
12.4697,54.4962,78.5707
73.5047,0.502802,37.4704
16.5376,27.5271,18.5231
8.52344,4.51073,8.45378
74.4544,3.47688,54.469
26.4837,69.4996,16.5094
34.5076,14.4165,26.5303
24.4852,41.541,47.5101
22.4929,48.5045,1.45566
15.4668,16.5339,63.4964
67.4733,7.52064,42.5196
53.5012,61.4797,12.5315
4.56139,49.5147,74.4867
54.4844,14.4796,47.522
66.5121,77.4824,46.5273
18.4821,4.4603,6.49071
1.47726,66.4631,37.4824
69.5031,62.478,10.5217
68.4428,69.551,57.5281
0.517944,61.5021,38.5266
4.53401,26.4961,40.5078
57.4758,31.5213,19.5093
13.5048,46.5195,18.4347
78.5458,69.5655,44.4711
1.49462,64.5264,77.5329
42.5071,32.5486,65.5487
67.4484,6.46114,69.5615
6.50074,7.46102,13.528
43.4947,14.5404,28.479
11.4974,29.5045,64.4536
43.5143,3.51854,9.48899
57.5347,33.5777,15.4942
48.4857,41.537,11.4001
25.5326,20.4963,66.5115
69.5478,44.4393,6.47947
53.5114,9.49957,20.5191
58.4774,9.46276,19.4694
63.5019,46.5457,5.49375
29.8107,32.4672,21.1638
40.5265,49.4899,12.5434
5.52301,73.4668,57.515
24.487,43.4905,5.51088
54.5077,2.44614,44.4812
16.48,42.4815,39.496
9.51892,8.48407,56.4565
43.5,54.5346,16.5422
39.4772,16.513,68.4958
47.5464,30.5529,45.4601
67.5208,20.5402,17.508
61.532,77.4931,56.4679
72.5089,43.4569,57.5133
8.46028,71.517,24.528
73.5145,62.491,33.505
9.57789,2.50412,67.4932
30.5294,75.4766,26.4815
25.4817,70.5071,11.5296
64.5487,22.481,62.5114
23.5674,21.5099,13.5171
44.5687,61.482,55.4779
42.4687,67.4976,22.5247
55.516,43.5373,59.5444
32.5118,35.535,37.4704
28.4599,56.4823,8.51855
33.5416,16.4861,64.5312
74.5075,38.5321,4.5677
30.4513,63.526,59.3995
26.4605,22.4912,74.5101
72.4232,1.52722,30.4623
21.5106,4.51845,63.4676
58.4892,14.5168,3.51001
45.5216,10.5368,77.5074
36.5449,64.525,37.4715
13.5011,18.5325,62.454
29.5418,29.5215,24.4635
64.5241,50.4875,26.4769
36.4742,1.46355,16.4782
77.4919,78.4529,6.51545
43.521,8.49115,33.488
12.5457,67.4824,34.5151
71.4982,10.5375,77.5045
32.5074,39.4382,77.474
9.46371,24.5177,41.5793
11.5284,76.5005,59.5621
29.5007,7.48939,7.48784
23.4955,10.4809,23.5047
51.4647,68.4949,4.53609
63.4819,24.5464,25.5629
12.4369,14.4599,74.4564
73.4282,53.4602,74.4825
34.471,71.5185,49.4777
56.5294,17.4928,16.5176
54.5012,14.5231,76.4827
3.45628,58.5211,10.4983
14.5195,44.4525,5.49729
20.4869,38.4888,77.5238
65.5166,51.5706,6.45514
45.51,13.4703,37.503
33.5359,9.45295,59.5024
59.4875,7.47152,32.5038
67.4843,57.4619,9.52567
20.4537,2.57354,67.5031
37.5291,12.4654,65.4444
36.4453,67.5384,13.5623
25.4987,8.49501,64.493
61.5297,41.4988,36.4727
0.50072,28.5095,65.5355
72.5177,59.4924,36.4779
68.4648,0.532362,6.46585
64.5178,23.4969,57.4163
11.4769,56.5475,54.4613
42.4557,4.50225,58.4574
0.532234,27.5131,43.4676
76.4731,8.51127,66.4959
63.4714,6.50846,58.4726
31.4856,33.5082,46.5352
30.4419,69.512,65.5044
19.5099,11.4961,6.49243
26.5125,4.46748,37.5296
48.465,78.5017,74.5507
20.4672,35.5316,62.5205
32.5154,29.5036,37.4688
73.4311,71.5087,67.4557
46.5163,7.51078,64.5493
18.4679,45.4932,49.4972
23.5575,3.4557,12.4786
45.5134,64.5034,65.4531
10.5265,7.50478,40.5487
36.4687,68.4848,14.4762
3.50935,28.5081,59.5685
74.4545,37.4804,34.5141
36.5207,23.4301,32.4665
34.4776,44.55,58.4474
3.51826,40.4954,59.4017
48.5515,8.53028,1.4879
65.5181,57.5205,50.5072
78.5403,68.4483,78.5329
50.4324,55.505,62.4686
27.4841,17.5146,31.4889
38.4713,42.5393,40.4543
7.47071,54.4461,50.5564
7.55726,35.4979,72.4864
36.5145,74.5124,19.4469
45.5337,59.5411,70.5432
8.54505,53.5335,62.5249
37.5557,8.48573,37.5425
10.4853,23.521,1.47376
76.4785,69.4646,20.4565
10.5335,63.4875,6.49893
0.486253,69.4933,78.5218
65.498,30.4813,59.4835
47.5693,34.5148,58.5223
40.5351,20.5233,32.5375
2.47919,62.4804,23.5077
36.5033,35.432,23.5498
3.43649,44.5087,40.462
40.4844,39.5037,54.5525
3.4764,51.508,63.436
23.5099,24.4976,3.51614
2.51595,3.49427,38.5132
10.4518,65.4812,54.5139
46.4281,14.4579,36.5136
64.4728,36.4902,75.5363
60.4855,28.4611,62.4516
57.5175,26.5174,57.4776
45.5416,36.5796,59.4845
76.5745,76.4875,36.5122
7.47813,64.5218,49.5241
38.4733,55.5692,66.4754
46.513,4.48558,21.5261
70.4273,45.4725,56.5272
59.529,5.43613,30.4624
63.4597,62.4803,9.50653
31.5256,34.5119,36.5034
28.566,32.5469,41.5192
10.5034,17.4754,24.4626
10.478,14.4605,57.435
54.4885,24.4841,50.5295
12.554,56.4712,55.5182
27.4836,13.5268,48.4896
66.5151,41.4931,62.5493
20.491,20.4637,78.5367
15.4884,23.4701,23.4945
45.5673,16.5141,34.5088
24.5333,73.4541,15.4878
53.5092,78.4749,17.5078
50.4692,61.455,28.5355
75.5366,51.4839,51.5143
60.533,22.4712,53.438
77.4994,77.4975,37.5024
16.4878,60.5501,23.4473
77.4935,44.513,39.4972
47.4708,18.4522,48.4821
1.58228,54.4544,54.4617
68.4996,78.4991,28.4378
35.473,22.4858,28.4938
54.4698,14.5019,23.5109
71.4431,28.544,24.4875
37.5692,53.5169,41.5037
23.5155,23.5084,71.5261
45.4797,78.5308,2.48192
31.4829,64.5379,13.4505
8.46942,27.522,55.5324
30.5014,61.5027,34.5398
68.5297,58.4678,25.5023
40.4528,0.526814,21.5344
48.4824,57.5194,34.4586
2.5085,4.50671,20.4876
6.50614,43.465,22.5428
51.507,48.4751,4.48363
37.4908,44.5118,4.50942
73.5003,65.5051,7.55012
3.56479,66.4877,0.501039
36.5123,9.40864,9.52153
58.5082,17.4827,7.5714
15.5077,6.47112,14.5134
19.4593,41.4341,42.4792
22.5594,16.5603,37.5286
16.4779,44.5271,68.4523
11.5022,70.5098,8.52988
28.4843,39.5488,40.4758
25.5008,30.5483,32.5188
75.4752,31.5176,68.3717
52.4874,65.4727,37.5668
35.4634,42.4937,23.49
46.4976,6.51433,72.5544
26.5131,2.45873,48.4659
16.4866,49.4798,66.4669
46.5055,20.4978,10.522
30.5018,36.5516,13.5262
17.4598,74.4617,11.4629
69.5293,44.4509,23.4697
66.4937,3.46672,60.441
78.4953,54.5033,41.5145
30.5397,3.48381,60.5324
65.5384,4.51017,7.56738
50.5096,48.5121,9.51136
52.4962,64.4648,65.5156
35.5274,30.4877,56.4745
58.5396,30.5452,69.4706
29.5104,52.5144,56.4516
11.4816,39.4448,64.5078
55.4821,17.5279,7.51553
1.50398,78.4941,33.4965
51.5074,11.4905,22.5419
6.4573,35.5289,22.4206
20.4657,44.5143,68.5253
33.5095,0.501483,58.5451
73.5079,12.512,16.5019
45.4653,37.5097,64.5367
13.4865,77.5263,47.4619
43.475,50.5076,30.5584
0.500476,57.5487,40.5069
24.5367,18.5223,70.5127
49.5119,61.5062,47.4738
77.4481,16.4485,23.5013
20.5146,9.49323,3.48331
41.5033,57.4887,37.5459
57.4986,28.5058,66.491
77.5065,72.5297,4.49637
73.5297,60.4965,14.5011
8.50027,14.5223,74.4565
73.531,1.47307,78.4705
66.4676,13.5651,9.51965
10.5203,24.4768,6.44284
53.4614,58.4365,27.5397
3.49873,40.2331,63.837
10.5294,16.5128,9.50712
32.4748,56.4842,2.50325
40.5131,30.5138,24.5717
2.48629,0.484708,55.5585
71.4635,62.4544,13.4455
3.50372,20.4541,39.5186
3.49141,20.5098,59.4922
76.4576,1.46057,77.5151
74.4544,62.4859,43.4245
19.5097,60.4916,31.458
31.5159,6.52048,23.5114
45.5057,63.5528,10.5135
17.5187,35.5473,18.5294
9.5476,38.5064,55.4833
66.4326,6.5136,45.5092
10.5292,55.5221,68.4773
34.5017,32.4322,38.5579
34.58,13.4782,17.528
70.4856,29.4384,50.4759
46.5001,15.4921,41.5325
55.5302,63.5054,48.5224
39.5346,19.5537,48.4835
35.4909,72.5125,35.5029
67.4454,61.4838,23.4891
41.5192,57.545,71.5148
63.495,0.507996,70.5421
75.4671,47.5167,32.5318
37.541,34.4931,71.5486
11.5427,25.4588,60.5195
56.4912,53.5125,40.5232
44.4611,8.46923,45.4908
32.4656,46.4787,38.5286
13.5057,57.4947,65.4804
10.5443,9.51653,59.4999
48.4919,39.5289,62.4981
14.5464,74.566,60.4733
14.4987,53.5229,26.5723
53.067,29.266,50.5612
30.4,62.4827,17.5263
18.5318,76.4933,10.5275
1.56503,38.4857,36.5736
64.4523,5.47496,6.47529
71.4868,70.4957,47.4723
25.5294,36.5548,58.4706
70.4888,67.5727,36.469
54.4607,70.3989,34.4925
40.503,39.5106,34.4834
36.5064,50.5362,29.4702
19.5316,8.52652,61.499
37.5279,67.4346,63.4887
6.48528,50.5085,57.5138
63.4725,49.5087,8.45856
10.465,17.5075,34.5237
30.5573,73.4688,57.4944
49.4604,66.5068,78.4923
47.4938,3.53024,21.5181
24.5026,8.49477,33.4569
60.493,78.4927,68.489
65.5132,73.4593,32.5347
16.5271,66.5133,2.49269
31.4715,14.4866,68.4584
40.5036,32.5269,62.4982
67.4356,30.4519,30.5486
52.4838,59.495,68.4297
33.4674,22.4551,15.5739
23.5478,77.4836,47.5071
71.5612,70.5135,18.5144
61.5778,7.4885,35.5191
6.47227,20.5117,39.5368
11.4419,66.4512,36.4998
56.5286,73.5555,30.4546
57.4993,17.4286,50.4255
61.4555,72.4534,29.4858
67.4681,19.539,45.5014
8.47135,44.5288,32.4887
27.4641,14.5295,71.5182
11.4623,56.4834,4.53764
54.4444,10.4574,24.4631
43.4957,22.4861,40.5667
46.5082,15.4443,59.494
24.4462,2.52038,63.4788
26.5259,48.5226,52.4973
34.5298,31.4763,65.4837
12.5141,36.5054,64.4469
64.4863,73.5053,24.4934
7.46029,73.466,5.47126
30.507,66.5296,20.4647
57.5211,56.4933,41.5206
37.4781,44.4709,60.4643
20.5184,6.47881,70.5271
75.498,46.4706,28.5173
31.4764,44.5616,28.4958
20.4759,56.5117,40.4577
3.52416,77.5095,32.4974
50.5035,50.5657,47.5042
55.461,12.5299,21.5303
68.4992,23.5142,2.42604
64.5122,62.5443,20.534
51.5058,42.4833,42.4913
39.5615,35.5055,68.4576
41.5336,21.527,68.5418
33.5247,64.4973,74.5192
21.4884,26.4634,23.451
64.5256,12.5468,63.4868
62.5262,57.4851,12.5645
38.4448,34.4784,61.5225
20.4898,63.4729,63.5536
1.53515,12.4725,25.4741
43.4572,12.5434,16.5195
7.79281,19.5101,21.8311
3.47482,78.4793,48.5191
24.4863,39.4307,42.5304
36.47,34.456,38.5661
73.5228,22.5152,15.491
69.4816,59.452,0.469162
32.4835,25.4596,3.50959
35.4548,34.5502,29.44
36.5294,53.5573,17.5162
15.4785,11.462,51.4914
17.4995,58.4955,21.5103
2.49275,36.5082,33.5293
16.5617,70.5082,24.5189
54.5264,2.46244,33.5042
27.4794,56.4679,26.5753
49.5106,35.5109,7.54745
27.5068,18.4684,69.4858
9.53194,43.5178,78.4762
56.453,23.477,1.46936
37.4596,32.5311,15.4285
2.46024,68.5203,46.4705
28.4836,78.4381,38.4953
19.4715,17.483,49.538
57.5308,39.5457,67.5312
64.4812,0.480212,77.54
17.4224,48.4905,51.4807
57.5059,8.51685,68.4888
41.5076,33.5329,23.4823
55.5489,61.5338,72.5106
75.5174,42.5013,72.5777
10.496,34.5541,63.532
67.5105,54.4822,38.5356
12.531,17.481,28.4947
44.5357,14.458,49.4877
32.5058,29.5382,29.4945
13.5104,77.4889,54.4382
42.4757,74.5188,25.4713
70.5001,33.5126,69.4821
65.4834,32.4549,67.4926
10.5104,61.4903,23.5361
12.5137,7.50065,24.4666
78.4603,8.49329,72.5186
14.4535,6.52271,21.4955
35.5079,24.4218,63.4763
65.5329,2.49101,15.4786
42.4333,66.5856,64.4629
9.52234,42.4433,9.57472
8.50491,3.50158,23.4988
54.5277,63.4371,3.50535
78.5107,24.5674,57.5047
57.5272,15.5272,48.5312
74.5029,71.5493,25.5015
30.5017,46.491,65.5142
62.4553,74.479,67.4551
46.4965,54.4644,24.5056
7.54973,8.55832,56.4693
2.46916,47.5531,30.511
10.4822,60.4789,50.4978
62.4833,13.5174,2.50324
59.502,28.5461,42.4544
17.4683,49.524,36.4586
75.4968,10.5013,41.4993
53.5161,55.5147,44.5591
37.4887,24.4911,38.5218
21.4912,9.60796,51.5366
19.5066,77.4662,11.4619
53.4381,69.4771,11.504
48.4752,42.4969,74.477
64.5193,20.5339,63.4748
24.4951,22.5151,55.4892
75.485,36.5627,63.4956
78.4809,53.5435,35.4934
26.4893,59.5174,75.4727
61.48,60.4952,18.3838
37.4502,5.48346,62.505
68.4866,8.48038,71.4783
29.4751,3.51641,5.52808
48.4412,3.44075,5.48496
1.44719,24.5013,60.467
7.51492,56.516,2.49609
61.4988,22.4773,52.4691
31.4656,13.4703,3.52986
58.5945,59.466,16.4833
63.525,32.465,12.5216
16.5158,3.43578,4.44564
39.5321,2.5497,25.5394
78.5417,12.4749,15.5512
20.5015,47.5246,3.48383
51.495,69.5315,47.5036
33.5681,44.5248,36.4516
3.47031,71.4857,5.47877
31.5392,32.5041,78.5537
0.50908,11.5255,53.5361
66.5052,15.5088,26.461
33.4874,61.5103,21.4855
30.5147,11.489,58.5315
53.506,45.5707,72.4641
26.527,60.4914,73.6106
27.4946,20.5275,64.5887
43.4782,40.5416,62.5048
8.51001,31.5043,61.5329
41.5109,66.5542,35.5186
50.5337,14.4609,50.5572
70.4094,41.5085,2.50739
49.4834,10.4605,25.4735
35.5128,57.475,1.53142
65.479,66.5302,32.5268
5.5093,67.5138,14.4815
13.5077,8.50505,8.45233
77.4991,41.5,14.4965
23.4679,8.53242,16.5217
31.5676,58.5157,20.4912
33.5047,46.4945,2.46962
10.4856,10.5719,33.5464
42.4225,0.481735,11.5201
54.5131,34.5804,75.4476
0.586165,37.5112,37.4762
60.4761,46.4307,14.4786
11.52,65.4286,39.5314
1.50911,34.4919,6.47239
41.5435,2.53834,42.5182
23.4769,21.5098,61.5326
40.4869,38.4813,71.4817
61.5216,77.5635,55.5358
31.5819,23.4452,9.53681
77.5312,16.4739,36.5386
38.4486,39.492,22.5688
18.5292,76.4911,40.4875
47.4918,66.4589,36.4776
67.5283,33.4793,51.5174
1.5363,45.5209,62.5001
66.547,54.5438,2.51037
48.5161,74.4909,12.5622
72.4768,40.391,48.5046
59.5037,78.4587,40.4124
19.49,54.4965,2.46225
36.4546,26.4638,29.5482
54.4506,65.5144,70.5005
32.5153,66.5502,13.5259
58.4821,55.4615,65.4939
64.5288,65.5302,24.5271
65.4892,15.4839,3.51327
24.5451,47.4773,58.4903
30.4735,35.4942,3.4505
8.44061,40.5412,52.4705
60.516,64.5067,70.5743
17.5171,32.4892,15.482
26.4947,20.4575,23.4874
64.465,30.52,29.5213
34.5291,15.4994,3.51945
28.5263,18.4888,74.5016
29.5019,37.5573,57.5055
69.4762,77.4887,43.5142
72.5386,46.4683,53.4703
4.56487,16.5449,48.4577
10.491,65.5464,1.51584
73.477,21.4856,14.5029
49.4605,1.45686,10.4951
46.4771,78.5296,16.5481
59.4785,42.5203,52.5183
45.5148,33.4341,73.5447
39.4922,5.43125,31.4847
30.4563,23.4925,20.4901
20.535,57.5168,60.5411
43.4253,13.4593,21.5163
16.5234,61.5402,44.5214
46.528,33.5303,12.4803
70.5156,61.5061,3.45107
6.47268,7.4985,59.5008
64.4997,56.4507,16.4946
59.4555,2.49044,58.5778
51.4873,7.46685,24.4987
56.4318,39.4503,53.4799
74.5016,48.4976,73.4707
7.48243,41.4807,21.5352
70.4421,13.4852,47.5083
58.4947,25.4887,14.4604
30.555,19.4782,37.5213
5.45004,41.4808,6.49545
32.4915,38.5352,31.4943
38.4914,74.4996,8.51712
9.46896,62.54,54.5382
41.469,73.4884,53.5304
50.496,44.5101,15.5081
11.5347,40.4734,0.49737
47.4538,41.5019,31.5181
25.5792,59.5184,4.51678
12.4958,32.4968,64.482
25.5511,18.5223,11.5787
13.5361,22.7207,15.5728
53.544,0.547104,19.4951
42.506,47.4532,70.5196
17.4965,45.4861,36.5181
9.50766,53.5331,40.5196
36.5267,25.5005,24.4598
32.4755,17.5764,20.4685
68.5747,75.547,27.4396
57.5028,30.5137,1.48977
35.5176,18.5033,11.4989
47.5222,56.4853,11.5724
54.5018,43.4845,73.5115
63.5305,6.47875,16.418
26.4989,68.4521,2.41701
75.488,53.4578,60.4823
22.4419,39.4968,27.4557
71.4663,44.4891,57.5006
32.5222,24.5552,58.5223
18.5255,37.5076,17.5337
38.5116,3.49943,32.4917
77.5098,78.4605,77.4548
11.5144,47.4749,1.54035
1.49382,5.51799,34.4899
14.528,54.5007,31.5317
64.4997,20.5038,22.4781
14.5223,78.4747,58.5294
40.4889,16.5273,49.459
62.4957,6.45589,76.5464
44.5193,33.4447,47.5304
10.483,1.54341,22.4737
40.5159,78.4685,53.5272
16.4764,17.5082,29.4513
17.4312,59.5306,29.5095
13.4471,29.485,28.5528
54.4661,21.5192,75.5079
62.537,15.494,37.4866
54.5135,75.442,75.5055
9.49403,32.4515,17.4734
61.5349,64.5831,17.4822
38.5493,73.5201,63.4866
57.4523,61.5117,57.5387
47.4508,2.47735,25.515
37.4877,69.4785,46.5208
58.5096,0.496729,75.5408
9.51233,18.5298,74.4358
44.4691,7.55495,38.4855
4.53399,33.4406,11.4915
5.51364,63.4923,17.496
6.47787,47.5156,12.4683
43.5283,58.4736,6.53426
63.4861,47.4921,58.4704
6.56706,10.4804,6.50167
68.5157,33.4975,7.54425
4.52643,16.4724,39.5773
27.4991,19.4508,5.53265
74.5762,36.5241,34.4672
34.4525,58.4784,55.5313
4.51843,30.5052,76.4412
63.539,56.4778,45.5088
15.4744,3.50529,74.4774
24.525,21.4563,15.4671
30.4969,14.4396,14.5446
42.5218,50.45,40.4781
54.4906,11.4464,73.5206
56.5682,64.5312,24.5508
21.51,13.4418,57.5872
39.4892,34.5421,19.4984
39.4922,44.5036,75.4538
35.4967,60.522,22.4672
29.5193,51.521,16.5217
7.50829,43.5574,21.524
18.5066,19.4234,45.5198
3.54263,11.5343,3.57277
43.532,61.498,74.488
1.46522,42.4897,72.4819
14.5496,53.5388,6.53743
12.5241,34.528,56.4865
13.527,12.5694,63.505
22.4985,33.5385,7.53259
23.5512,34.544,45.4827
61.5265,19.4979,6.54966
23.4824,24.4358,8.5493
34.5118,40.4867,27.5449
44.497,64.5046,43.5196
17.5454,40.5162,22.4911
73.4673,9.48522,50.5707
31.5368,41.4561,39.5059
61.5367,0.491293,70.4867
60.5426,1.55516,30.5503
19.4743,61.4676,38.5416
4.52323,19.4868,18.5103
6.42901,52.5031,26.4774
57.508,77.4911,51.5065
20.5314,47.5156,63.5186
74.4814,24.5219,42.472
25.5314,6.51806,76.5711
47.4931,12.5013,25.5525
38.8322,74.5604,23.2423
45.5417,57.5033,63.5011
14.4632,36.4113,46.4535
70.5367,76.492,4.48305
65.5117,69.4962,20.4498
39.5334,14.4873,22.4735
44.4589,14.5489,34.4788
35.4781,22.5264,40.4257
12.547,21.4213,14.5014
61.4779,73.4677,3.47243
51.5175,58.5226,74.503
78.5607,65.4477,47.4917
7.51221,51.5792,39.4944
40.5583,62.4256,62.5245
0.523091,3.51228,27.5522
5.5027,21.5271,28.4395
7.49217,40.4655,26.483
12.4365,12.5119,52.5482
30.585,62.5194,58.4795
56.5028,4.4862,43.5712
48.4475,66.4278,49.4794
59.5095,78.497,4.48744
44.445,38.4862,72.443
