0.9020532217,-0.2334833639,-0.363022732,0.1163786481,0.9414789889,-0.3163436798,0.4156392611,0.2431107408,0.8764366334
0.1826777855,-0.9711843378,0.1530679873,0.8191914733,0.06426523472,-0.5699081589,0.5436489278,0.2295015505,0.8073257593
0.1172443718,0.6408756267,0.7586383779,0.5046986363,0.6194537469,-0.6012955529,-0.85529705,0.4533822741,-0.2508215894
-0.792143642,0.02686599122,0.6097431172,0.5397172776,-0.4356373582,0.7203647356,0.2849801934,0.8997212405,0.3305873239
0.37703875,-0.6735569316,-0.6357380285,-0.2569555488,0.5833821633,-0.7704797839,0.8898402255,0.4538571486,0.04688349059
0.4514506602,0.7024596835,0.550220587,-0.8722645557,0.4773511453,0.1062564296,-0.1880075695,-0.5279074512,0.8282311735
-0.01712722035,-0.6420352333,0.7664838012,0.6027408444,-0.6182741603,-0.5044209921,0.7977531779,0.4533517641,0.3975701764
0.1757776961,0.5949349692,0.78431791,0.232224638,0.7491783224,-0.6203253653,-0.9566472281,0.2911773063,-0.006469718392
0.6316924336,0.5077005442,0.5858368602,0.1786880627,0.6399968773,-0.7473115637,-0.7543442487,0.576753114,0.3135611583
-0.5855061392,-0.7415272471,0.3275971655,0.5067027755,-0.6501964158,-0.5661244723,0.6327992243,-0.1654749611,0.7564279073
0.05269679465,-0.9418388626,-0.3319075245,0.9310977965,-0.07379251559,0.3572275998,-0.3609431275,-0.3278631141,0.8730554605
-0.9683634425,0.2194878282,0.1187322049,0.0710404451,0.6985802852,-0.7119963766,-0.239218516,-0.6810364737,-0.6920721228
-0.3262651808,-0.3527996598,-0.8769740201,0.2482168126,-0.9271608965,0.2806440556,-0.912107146,-0.1261153124,0.3900711245
0.9672929869,0.1660611722,0.1917497448,-0.1614653557,0.986089093,-0.03946187528,-0.1956354172,0.007210254457,0.9806501903
0.9202605868,-0.3744823688,-0.1135051001,0.372992873,0.927177692,-0.0348976232,0.1183079414,-0.01022168619,0.9929243416
0.4558940822,-0.870822932,0.1839239162,-0.1085051167,0.1507278485,0.9826025419,-0.8833952827,-0.46791937,-0.0257728097
-0.9166933885,-0.3995863241,-0.002000248793,0.09994970642,-0.2244428615,-0.9693479551,0.3868892446,-0.8887947859,0.245683823
0.9010696248,0.4304914016,-0.05244696815,0.02469863334,-0.1716810458,-0.9848429296,-0.4329705634,0.8861166806,-0.1653291248
-0.1901270924,0.6506781116,-0.7351664327,-0.2309588822,0.6981656815,0.6776597051,0.9542063107,0.2986346869,0.01753967827
0.7718147303,-0.5670698336,-0.287634883,0.5686552066,0.4131969082,0.7112661746,-0.2844877469,-0.7125307845,0.6413786736
0.1009260976,0.7730415331,0.6262752677,-0.9668986936,-0.07206539828,0.2447723322,0.2343519556,-0.6302486545,0.7401795691
0.1124190836,0.8070701014,-0.5796548982,-0.991398617,0.1304425857,-0.01065429295,0.06701292246,0.5758668103,0.8147924183
0.9750987985,-0.220864418,-0.02003102525,0.2050530084,0.9323110986,-0.2979081725,0.08447246231,0.2863824791,0.9543843454
0.9770274503,0.162265602,-0.1381565628,-0.1388180991,0.9764516079,0.1651417357,0.161700021,-0.1421693775,0.9765454272
0.7850932016,-0.6094335244,0.1105415943,-0.6177708904,-0.7576376207,0.2105810121,-0.04458465787,-0.2336151002,-0.9713064363
-0.9464480748,-0.2464562731,0.2085553814,0.1581577433,0.209230238,0.9649916247,-0.2814643314,0.9462991139,-0.159046588
0.6365242085,0.5500799691,0.5406005546,-0.4453430473,0.8344161521,-0.3246833156,-0.6296876227,-0.03408390793,0.7761003704
0.9834394934,0.03298417217,-0.1782100085,0.06330245387,0.8588549708,0.5082921782,0.1698221484,-0.5111557331,0.8425439184
-0.8918310016,-0.4212767269,-0.1648131789,0.1743398445,-0.6562720364,0.7341066903,-0.4174243443,0.6259656009,0.6587290666
0.8120794517,-0.2791376236,-0.512454048,0.5461825971,0.6727681438,0.4990667243,0.2054544592,-0.6851753146,0.6988012975
0.9601523765,-0.1705051019,0.2214394366,0.1659158932,0.9853562872,0.03930526161,-0.2248984887,-0.0009987184406,0.9743816872
0.9907401042,-0.1300565837,0.03897859534,0.1350941081,0.9156419972,-0.3786149956,0.01355093398,0.3803748388,0.9247331259
0.9610409785,0.2165526304,-0.1717707655,-0.275885858,0.7134152661,-0.6441472281,-0.01694789022,0.6664410074,0.7453651137
-0.8476122962,0.08865912853,-0.5231567206,0.01241283838,-0.982359243,-0.1865911016,-0.5304708445,-0.1646507719,0.8315592622
0.5424344141,-0.3298959964,-0.7726147409,-0.2433655884,-0.9419431824,0.231335755,-0.8040759272,0.06254336627,-0.5912277316
0.9736449902,-0.09669628623,-0.2065557101,0.03281769893,0.9556471009,-0.2926800593,0.2256954403,0.2781877903,0.9336343618
0.2146933412,0.8137805718,0.5400629132,-0.5002287624,0.5665450479,-0.6548266137,-0.8388551451,-0.1295680891,0.5287098976
-0.8075779705,-0.4350683609,0.3981624579,0.5839355869,-0.495213468,0.6432595522,-0.08268646737,0.7519834722,0.6539753862
0.9771019858,0.1414606168,0.158935846,-0.08157477201,0.9389595864,-0.334216175,-0.1965127625,0.3135981329,0.9289988941
0.3819155764,-0.3810737862,0.8419758084,0.6119286038,0.786995476,0.07862254434,-0.6925921428,0.4852019066,0.5337557808
-0.4129724455,0.6989822617,0.5838472035,0.8849457642,0.4594726663,0.07586740609,-0.2152318602,0.5480042579,-0.8083109424
0.9872645911,-0.01566552814,-0.1583136706,0.05711801403,0.9636920144,0.2608356451,0.148479492,-0.266556359,0.9523137865
-0.80251047,0.07357512355,0.5920841552,-0.4857795247,-0.6567352913,-0.576816271,0.3464032317,-0.7505234562,0.5627782358
0.5320637453,-0.4903175771,-0.6902875086,0.2515685944,0.8699928952,-0.4240584919,0.8084685604,0.05197149116,0.5862401819
0.6865164385,0.5812460167,0.4368618177,-0.6067628422,0.7890287277,-0.09629392609,-0.4006669852,-0.198964155,0.8943596771
-0.7698945063,-0.5668906421,-0.293082666,-0.2291918634,-0.1829992769,0.9560242436,-0.5955951133,0.8032099754,0.01096341537
0.6339939428,0.3471194763,0.69105698,0.6735623976,0.1911844527,-0.7139763313,-0.3799544407,0.9181266657,-0.1125968417
-0.7564547328,0.304960412,0.5785977743,-0.293775181,-0.9488089674,0.1160072687,0.5843563812,-0.08222341842,0.8073208341
-0.2913208553,-0.8567179181,-0.4256366621,0.0228038497,-0.4510283195,0.892218269,-0.9563535663,0.2502156348,0.1509304224
0.7119474336,0.6466925675,-0.2737144041,-0.6386787557,0.7583360825,0.1304447508,0.2919251597,0.08194576945,0.952924232
0.3295808323,-0.7874603229,-0.5208480726,0.384972474,0.6158144572,-0.6874363596,0.8620746309,0.02605367645,0.50611119
-0.1523782144,-0.634910306,0.7574099175,-0.9355345972,-0.1544465671,-0.3176810906,0.3186783601,-0.7569908594,-0.5704462652
0.1612735661,-0.9408118939,-0.2981003475,0.3738431671,-0.2213073626,0.9007021359,-0.913363084,-0.2567022235,0.3160250705
0.1700523676,0.1245353054,0.9775342193,-0.2112586704,0.9735260765,-0.08727400887,-0.9625237485,-0.1916714277,0.1918595773
-0.4993524263,0.8168563405,0.2887782424,0.7520627408,0.574158418,-0.3236413832,-0.4301729747,0.05556824653,-0.9010346174
-0.4503132735,-0.01801124473,-0.892688944,0.1566990444,0.9826848398,-0.09887322721,0.8790127219,-0.1844074311,-0.4396936822
-0.2848807914,-0.3008765577,0.9101188009,-0.2124245707,-0.9060383082,-0.3660196523,0.9347292316,-0.2976035638,0.1941993366
0.9427809142,-0.1848701096,-0.2774656562,0.1629888422,0.9815300717,-0.1001666392,0.290858703,0.04921138961,0.9554995835
0.9310077991,0.3450459694,-0.1190283874,-0.315436171,0.9246763072,0.2132457476,0.1836423154,-0.1609875954,0.9697208331
0.8590448869,0.4480358051,0.2476000801,-0.2512403125,0.7904419255,-0.5586410903,-0.4460046947,0.4176906507,0.7915897502
0.3495993989,0.4633125239,0.8143228877,-0.9355490027,0.1259862765,0.3299629095,0.05028243986,-0.8771938003,0.4774962962
-0.7491594892,0.4180491501,-0.5138044062,-0.4217070744,-0.8991865111,-0.1167337211,-0.5108064243,0.1292227781,0.8499283914
-0.4984123332,-0.4279127074,-0.7539733821,0.240606171,0.7672526999,-0.5945014424,0.8328828348,-0.4777174995,-0.2794497703
0.8146972536,0.3147726041,-0.4870180619,-0.5746706406,0.5506450848,-0.6054284808,0.07760180251,0.7731159022,0.6294996124
0.02634987253,-0.8299653009,-0.5571923218,-0.9953747757,0.02972777635,-0.09135269692,0.09238365732,0.5570223142,-0.8253432021
0.9821223526,0.03700824364,-0.1845699718,0.003250064685,0.9770045142,0.2131938467,0.1882156254,-0.2099823067,0.9594176928
-0.4081395008,0.8518076725,0.3283988992,0.3795107573,-0.1688573035,0.909647622,0.8302973762,0.4958940413,-0.2543528392
-0.3315644187,0.939596843,0.08498711022,0.9369677795,0.3384812999,-0.0867282529,-0.1102561402,0.05087418118,-0.992600323
0.7813707814,0.2468324811,0.5731783565,-0.0104085392,0.9234830938,-0.383497898,-0.6239802596,0.2936881028,0.7241518721
0.6483378089,0.6691775991,0.3631245329,0.7326158933,-0.4185366053,-0.5367504661,-0.2072004789,0.6140264252,-0.7616032502
0.8514147408,-0.3052283873,-0.4265308555,0.1468600048,0.9194314585,-0.3647984814,0.5035127388,0.247954481,0.8276433394
0.9955956981,0.08904647611,-0.02932457992,-0.09342357843,0.9162280307,-0.3896129242,-0.007825655837,0.3906365585,0.9205117263
0.9844593505,-0.03571631572,0.1719422345,0.05099356354,0.9950521105,-0.08526988809,-0.1680459571,0.09271268591,0.9814096567
0.2816800834,-0.5003559888,0.8187186422,-0.9287986134,0.07196005801,0.3635311346,-0.2408100213,-0.8628242199,-0.4444602335
0.8231885036,-0.5387477449,0.1791969724,0.5165940302,0.5797607692,-0.6300857549,0.235565905,0.6112514359,0.7555662688
0.1656071642,0.0006255283386,0.986191602,0.2037097466,-0.9784550152,-0.03358753213,0.964923109,0.2064591773,-0.1621665866
0.8840723019,-0.04244909903,0.4654183483,0.3541891866,0.7105689821,-0.6079816952,-0.3049035669,0.702345923,0.6432293676
0.95817521,0.2674045189,0.101956315,-0.25870563,0.9616684466,-0.09091312209,-0.1223587507,0.06073402715,0.9906259204
0.1914476026,0.9709532757,-0.1435184724,0.6788526065,-0.02538301831,0.7338357044,0.708877249,-0.2379189754,-0.66399368
0.9702781795,0.240487723,-0.02694270758,-0.2385960407,0.9693006231,0.05939891775,0.04040029373,-0.05120505042,0.9978706625
-0.1573083346,0.2399621357,0.9579521185,0.8214841692,-0.5065837149,0.2617951481,0.5481038657,0.8281250589,-0.1174352551
0.9383722658,0.2038724318,0.2790941101,-0.07422049334,0.9075265897,-0.4133845755,-0.3375630446,0.3671941183,0.8667292948
0.6989370056,0.7143516167,-0.03447941442,0.5865413497,-0.6001360197,-0.5438805042,-0.409214256,0.3599146087,-0.838454034
0.1975776617,0.03746651101,0.9795709919,0.1696300138,0.9828882686,-0.0718074506,-0.9654992108,0.180352189,0.187841321
-0.04673744149,0.9961930401,0.07358694507,0.5656611988,-0.03432309598,0.8239231355,0.8233122249,0.0801333389,-0.5619035756
-0.3152651277,0.9466290485,0.0670920548,-0.8222305848,-0.3077678129,0.4787649096,0.4738615458,0.09577274093,0.875375815
0.7654133514,-0.1909635901,-0.6145529341,0.2701762337,0.9620784979,0.03754685938,0.5840780806,-0.1947764646,0.7879815509
-0.9107294028,0.4127179313,0.01535786855,-0.1957335575,-0.3985762751,-0.896005205,-0.3636761326,-0.8190243355,0.4437778819
-0.6239761993,0.0706244891,-0.7782453882,0.5547322895,-0.6614062235,-0.5047909415,-0.5503869455,-0.7466953791,0.373524057
0.5230779219,-0.387526165,0.7590869246,0.8435926991,0.3622902056,-0.3963548471,-0.1214118841,0.8476846574,0.5164202514
0.9731518774,0.1767772712,0.147394776,0.1884011637,-0.9796703842,-0.06892706237,0.1322135589,0.09484584747,-0.9866731171
0.02680287167,-0.4422812923,0.8964758025,0.8504983714,-0.4611627914,-0.2529454486,0.5252943234,0.7692308745,0.3637990317
0.8234344696,-0.345017609,0.4504647864,0.4444764597,-0.1012649916,-0.8900483573,0.3526986689,0.9331174904,0.06996712071
0.4472928424,0.4648575648,0.7640919824,-0.6580581805,0.749627682,-0.07083621597,-0.6057132525,-0.4711324473,0.6412064199
-0.4261327872,-0.7454574593,0.5125466067,0.8049972536,-0.05394322995,0.5908210809,-0.4127835624,0.6643668447,0.6230781864
0.9705994027,-0.08626378993,0.2247117221,0.1568307805,0.9348511167,-0.3185239331,-0.1825949226,0.3444008539,0.920894753
0.9804686417,0.1683170859,0.1017379045,-0.1791605015,0.9777662389,0.1089710823,-0.08113419324,-0.1250701431,0.9888249097
-0.09537996507,0.48787887,-0.867684776,-0.1546996594,0.853803502,0.4970790635,0.9833466722,0.181641923,-0.005961053173
0.08607439885,0.9440924863,0.3182460922,-0.04487156765,0.3227810278,-0.9454094089,-0.9952777202,0.06709534549,0.0701460928
0.2209554359,0.4428296537,-0.8689537348,-0.9713366604,0.01983956509,-0.2368786268,-0.0876572161,0.896386239,0.4345203367
0.6307103249,-0.3253247452,0.7045340987,-0.6687843297,-0.6883699502,0.2808457442,0.3936140323,-0.6483136756,-0.6517341265
0.9912429298,0.08491638896,-0.1011269546,-0.06822437111,0.9850172723,0.1583868949,0.1130614401,-0.1501005668,0.9821847742
0.9749015792,0.2067630702,-0.08255872873,-0.1968143439,0.6270415985,-0.7537127754,-0.1040722103,0.751044517,0.6519977826
0.9627401485,-0.2700962316,0.01339523148,0.2620104167,0.9438898907,0.2010532662,-0.06694735312,-0.1900523612,0.9794887197
-0.309462569,-0.9469325547,-0.0869002608,0.8643877326,-0.3182148524,0.3893239724,-0.3963164974,0.04536567725,0.9169924696
-0.4528680388,-0.4773787199,0.7530073686,-0.07405940304,0.8618015818,0.5018099624,-0.8884963389,0.1714864173,-0.4256367752
0.4169519646,-0.5361104904,-0.7339867855,0.5831642148,0.7771975037,-0.2363969941,0.6971876059,-0.3294686363,0.6366944793
0.3442306263,-0.8325732407,0.4339666748,0.5214974512,-0.2148062625,-0.8257715653,0.7807340676,0.5105683779,0.3602419286
0.7840552622,-0.1397543938,-0.6047528878,0.02472148872,0.9805801401,-0.1945544571,0.6201985116,0.1375910542,0.7722839555
0.4971016458,0.2530418215,0.8299757769,0.8306836983,-0.4151619663,-0.3709516615,0.2507080914,0.8738480293,-0.4165754128
0.8723351112,0.1992272763,0.446475023,0.1187945369,-0.9722125285,0.2017192538,0.4742565886,-0.1229279941,-0.8717622362
0.8492526128,-0.4964322823,-0.1797915147,0.06838627525,0.441078015,-0.8948594873,0.5235392221,0.7476664857,0.4085358113
-0.6278625446,-0.2964410289,0.7196605738,-0.6362826725,-0.3370221568,-0.6939455501,0.4482554916,-0.8936099721,0.02298329889
0.9297073294,0.366259934,-0.03870325975,-0.3672669859,0.9298305292,-0.02302494442,0.02755435787,0.03562088914,0.9989854401
0.8774187316,0.3786812834,0.2945112138,-0.2683724292,0.8963275828,-0.3529491514,-0.3976337621,0.2306455068,0.8880822267
0.9616102038,-0.273651689,-0.02050778153,0.2582972635,0.8773483612,0.4044037298,-0.09267329518,-0.3941758569,0.9143506189
-0.9267793277,-0.3107646214,-0.2109630958,-0.3218295017,0.946598584,0.01941372065,0.1936642703,0.08588638299,-0.9773012226
0.5991834097,-0.1637311778,0.7836908466,0.6451658142,-0.4808714676,-0.5937370663,0.4740678367,0.8613679429,-0.1824964469
0.5302885708,-0.1242909192,0.8386571404,0.6747363063,0.6608205607,-0.3287051923,-0.5133468113,0.7401810278,0.4342891864
0.9366884164,-0.3172754617,0.1481590089,0.06486441642,-0.2585750766,-0.9638109448,0.3441037896,0.9124007952,-0.2216243913
0.9362904348,-0.1653126053,0.3098902454,0.1009660014,0.9717490451,0.2133299321,-0.3364016769,-0.168450396,0.9265302887
-0.988232549,0.1405313191,0.06039352073,-0.1117975248,-0.3941438628,-0.9122236178,-0.1043922528,-0.9082409173,0.4052168478
0.4040190737,0.4796567091,0.7789082292,-0.2338492057,0.8773618722,-0.4189877018,-0.8843546444,-0.0128680475,0.4666382713
0.9993514454,0.02573364949,-0.02518864598,-0.02828465242,0.9938778936,-0.1068022049,0.0222860279,0.1074453899,0.9939611769
0.9675376707,-0.2513935789,0.02592535805,0.2190244692,0.7829071727,-0.5823097465,0.1260917824,0.5690849035,0.8125535275
0.257824857,-0.8894777063,0.3773006137,-0.9574744435,-0.2875502744,-0.02361206609,0.1294953014,-0.3551679176,-0.9257897802
0.4746913868,-0.8714007859,-0.1238093603,-0.8322103946,-0.4901644826,0.2591614151,-0.2865204118,-0.01998625495,-0.9578656499
0.9898843444,0.1335610966,-0.04785831268,-0.09061279247,0.854720732,0.5111181782,0.1091709964,-0.5016113074,0.8581770154
-0.2226907324,0.6486716163,0.7277595564,-0.9688847788,-0.2299857543,-0.09148135458,0.1080329724,-0.7254872067,0.6797037515
-0.6357685166,-0.02487023532,0.7714790112,0.652131108,0.5174014281,0.5540945589,-0.4129448042,0.8553813381,-0.3127288843
-0.01936508337,-0.9646316301,-0.2628893527,0.9682795756,0.04742056007,-0.2453282577,0.2491177575,-0.259301193,0.9331148023
-0.0445172757,0.883701273,-0.4659294713,0.8011916695,0.3101768031,0.5117443303,0.59674963,-0.3505173476,-0.7218223245
0.8092529924,-0.5824043392,-0.07690760667,-0.2373083559,-0.4438480344,0.8641085965,-0.5373958862,-0.6810316498,-0.4973947662
0.5503068208,-0.3591013819,-0.7537961266,-0.6950816583,0.3031823675,-0.6518757093,0.4626271623,0.8826815108,-0.08276145926
-0.7788939762,-0.393218358,-0.4885729185,-0.1526580903,-0.6367261552,0.7558275668,-0.6082924307,0.6632941476,0.4359142032
-0.4226045727,-0.01791149384,-0.9061371604,-0.8248723264,0.421822442,0.3763661417,0.37548771,0.90650152,-0.1930387885
0.9123306211,0.0286220014,-0.4084527132,-0.01155638624,0.9989563716,0.0441884337,0.4092912017,-0.03559422385,0.9117092538
0.1009690536,-0.8611588857,0.4982074105,-0.6867942914,-0.4226377745,-0.5913466943,0.7198047315,-0.2824582894,-0.6341123428
-0.3578927329,-0.01792426264,-0.9335906558,0.5350643126,0.8154540207,-0.220773462,0.7652574555,-0.5785442601,-0.2822544348
0.4767865477,-0.7749440101,0.4148932021,-0.03400505818,0.4553815711,0.8896467168,-0.8783611125,-0.4382800543,0.190767791
0.9921507504,-0.1250459471,-0.0006321756199,0.1237271033,0.9823943129,-0.1399750618,0.0181243599,0.1387981453,0.9901548275
0.9539299595,-0.1349665998,-0.2679582977,0.07033878895,0.9688193621,-0.2375741955,0.2916677684,0.2077812806,0.9336792021
-0.5254189102,-0.7473430587,-0.4067103656,-0.5243397465,-0.09204640681,0.846519515,-0.6700767113,0.658031771,-0.3434987472
0.797409339,-0.5875352889,-0.1376249632,0.5554519403,0.8037809809,-0.2130945254,0.2358208814,0.0934795118,0.9672900768
0.4411777536,0.8970367716,0.02621488528,-0.6308345127,0.3307667771,-0.7018840052,-0.6382867751,0.2931183543,0.7118086983
-0.3126331082,-0.601585194,-0.7350889701,0.1330081877,0.7385305564,-0.6609700744,0.9405154766,-0.3044139805,-0.1508733469
0.9144642858,-0.07897121635,-0.3968861511,-0.01756492617,0.9721026167,-0.2338973619,0.4042852252,0.2208620599,0.8875660016
0.9946508417,0.0342627267,-0.09744623444,-0.03174508511,0.9991238937,0.02727076418,0.09829523192,-0.02403144954,0.9948670951
0.8982400618,-0.3116725046,-0.3098790752,0.2064530753,-0.3232179217,0.9235298061,-0.3879973184,-0.8935269582,-0.2259815389
0.9994375289,-0.01814218503,-0.02820437673,0.02328409411,0.980670064,0.1942783481,0.02413455419,-0.1948257855,0.9805408898
-0.2732986403,-0.4451340184,-0.8527388573,0.4395486729,0.7307372559,-0.5223217658,0.8556312391,-0.5175700615,-0.004051431394
-0.9460648545,0.1491793021,0.2875879465,-0.1471434708,0.5929906828,-0.7916507116,-0.2886348735,-0.7912696038,-0.5390568837
0.61966701,0.2891397146,0.7296650068,-0.2259002265,0.9560342683,-0.1869961644,-0.7516527685,-0.0489561363,0.6577396235
0.9939980848,-0.1050388513,-0.03057200011,0.1022253983,0.9913457835,-0.0823620392,0.0389586374,0.07874247434,0.9961334485
0.9834171335,-0.1811588131,0.008498588344,0.1784091462,0.9747800366,0.1340673588,-0.03257173785,-0.1303279118,0.9909357786
0.8872230214,-0.07452126216,-0.4552822111,0.1460680254,0.981472613,0.1239985563,0.4376064924,-0.1765165474,0.8816702707
-0.05954285249,0.4689134689,0.8812348197,-0.4616448709,0.7697892454,-0.4408044134,-0.8850642134,-0.4330642867,0.1706360503
-0.8771279936,0.3910169042,0.2788409287,0.4503672531,0.4680669663,0.7603174682,0.166780755,0.7924765584,-0.5866558481
0.4791553051,-0.6275429821,0.6136774391,-0.7332956528,0.0980372268,0.6728047173,-0.482377113,-0.7723849479,-0.4131994834
0.7320775313,-0.5505210601,-0.4012344085,-0.2977149477,0.2712110331,-0.9153198269,0.6127220399,0.7895385601,0.03464915495
0.6441864911,-0.1096509563,-0.7569679204,0.07424055334,0.9939615053,-0.08080140043,0.7612569244,-0.004146546659,0.648437122
0.7353587322,0.1141280619,-0.6679987429,-0.1145222791,0.9924681233,0.04349335345,0.6679312708,0.04451752121,0.7428903067
-0.690576165,0.6194706003,-0.3733105085,-0.7223568567,-0.5649573677,0.398777813,0.03612660899,0.5450498583,0.8376249281
0.5891997855,-0.4121658116,-0.694955363,-0.09904515685,0.8167767422,-0.5683887844,0.801893802,0.4037265128,0.4404216539
0.949790029,0.3074461776,-0.05810119397,-0.3054604229,0.9513368432,0.04064653428,0.06777042806,-0.02085805769,0.9974828873
-0.4324862852,-0.2331382943,-0.8709776971,-0.5557885312,-0.6917065551,0.4611302964,-0.7099681132,0.6835119438,0.1695780083
0.7671839012,-0.5328135716,0.3571254117,0.5898080153,0.8048182438,-0.06628800516,-0.2521018978,0.2614905206,0.9317013152
0.335670316,0.8736966362,0.3521074083,-0.3460073778,0.462025469,-0.8165851826,-0.8761303176,0.1522716452,0.4573937173
0.9820391099,0.1737452108,0.07356485765,-0.1599763831,0.973473672,-0.1635743462,-0.1000337114,0.1488677655,0.9837843488
-0.8850721841,-0.4557639915,0.09447969676,0.001345744422,0.2004775106,0.9796973802,-0.4654518428,0.8672300455,-0.1768237263
0.9299649555,0.3485791298,-0.1168664704,-0.3664991927,0.8538626967,-0.369590093,-0.02904347345,0.3865373014,0.9218163544
-0.8835051787,-0.1233392646,0.4518916077,-0.2601960518,0.9314126786,-0.2544964378,-0.3895081693,-0.3424293329,-0.8550003146
0.842547903,0.216330036,0.4932690409,-0.3368613224,0.9262306631,0.1691780369,-0.42028262,-0.3087038616,0.8532669249
0.9364103001,-0.3497483027,-0.02849341351,0.3442343545,0.9313302942,-0.1188553421,0.06810623335,0.1014889548,0.9925026615
-0.8455071834,-0.1737498322,0.5049045441,-0.3687540075,0.8738797667,-0.3167879974,-0.3861840038,-0.4540321014,-0.8029425671
-0.6789715077,0.4622537569,-0.5703675622,-0.6883459765,-0.1306649452,0.7135169856,0.2552988609,0.87706792,0.4069082885
0.5315369874,-0.5649819088,-0.6310815112,-0.6355032637,0.2265754153,-0.73810513,0.5600036007,0.7933845372,-0.2386146333
0.7286567116,0.2631571232,-0.6323035072,0.08764209818,0.8798152437,0.467165923,0.6792483046,-0.3958199913,0.6180196398
0.9006489461,0.231499453,0.3677492068,-0.2415422383,0.9702005934,-0.01918738142,-0.3612323669,-0.07154587168,0.9297270381
-0.9917264974,0.05360518071,0.1166406399,0.1230430531,0.6559597654,0.7446993979,-0.03659182097,0.752889946,-0.6571284257
-0.4333991462,0.5194342917,-0.7364463298,-0.8621988951,-0.00118540791,0.5065685147,0.2622560683,0.8545095736,0.4483694272
0.3280273015,0.8274237827,0.4558157229,-0.9406268098,0.3306709952,0.07666744856,-0.08728856845,-0.4539015056,0.8867661073
0.882559836,-0.3162223478,0.3479821298,-0.1880238562,-0.9156734368,-0.3552311735,0.4309700285,0.2480838243,-0.8675939434
0.2759398969,-0.5226198477,-0.8066756896,0.7637227096,-0.3903583153,0.514147847,-0.5835964327,-0.7579504472,0.2914212129
0.7323700001,-0.5635393484,-0.3821748105,-0.4986710709,-0.8260875381,0.2625005571,-0.4636392412,-0.001668010975,-0.8860225007
0.8490494855,0.2393992816,0.470959611,-0.2860409868,0.957784067,0.02881379789,-0.4441796091,-0.1591780921,0.881684076
0.9254473612,-0.3756089043,-0.04965010281,0.378349189,0.923099981,0.0688354292,0.01997680882,-0.08248864244,0.9963917658
-0.7476501798,0.6510595963,0.1309221553,0.4220059696,0.3135579492,0.8506423303,0.5127671696,0.6912328223,-0.5091826933
0.9265472641,0.2806192468,0.2505254592,-0.3283744556,0.9282487056,0.1747127857,-0.1835221629,-0.2441458148,0.952214491
-0.2330836082,-0.2240059767,0.9463051062,0.8103722762,0.4931760558,0.3163449888,-0.5375581881,0.8405942543,0.06657697869
-0.7335780278,-0.6175424349,-0.2837333578,-0.6388685601,0.4842577269,0.5977804085,-0.2317546981,0.6197868949,-0.7497692744
-0.2990355266,0.01703997566,0.9540898244,0.8024510293,-0.5365666183,0.2610911906,0.5163817381,0.8436859033,0.1467787352
-0.4092798593,0.4380985709,0.8003496979,-0.4871950088,-0.8465977037,0.2142740103,0.7714473541,-0.3022283413,0.5599348262
0.9991996437,-0.03961603339,-0.005535512866,0.03969784389,0.9990907807,0.01554648054,0.004914589978,-0.01575378574,0.9998638232
0.9667810914,0.2524540527,0.04001590376,-0.255304588,0.9461371048,0.1991083781,0.01240518566,-0.2027104589,0.9791601407
-0.279674058,-0.7843370259,0.5537127875,0.9546513924,-0.2885081476,0.0735103241,0.1020937817,0.5491616143,0.8294566783
0.6473655507,0.7621715837,0.003510090619,0.3749568993,-0.3224798256,0.8691456068,0.663570017,-0.5613387917,-0.4945438236
0.5755165366,-0.3688803952,0.7298684608,0.7662255988,0.5551301122,-0.3236184332,-0.285795465,0.7454916583,0.6021321612
0.9205555008,-0.3656471681,-0.1374034876,0.3545929311,0.6347207885,0.6865809303,-0.1638335229,-0.6807581576,0.7139516144
-0.9918025179,-0.1129946757,-0.0596654732,-0.05104249739,-0.07772819132,0.9956671089,-0.1171427714,0.9905506204,0.07132348542
-0.2531940553,0.607180424,-0.7531432155,-0.5363498278,0.5598043092,0.6316233035,0.8051221228,0.5638714996,0.1839219927
-0.7907614653,0.6107440271,0.04108574384,-0.2169080884,-0.3423413856,0.9141954151,0.5724047398,0.7139986758,0.4031856951
0.2788183422,-0.6392737068,0.7166515609,0.9560235928,0.1140616501,-0.2702014619,0.09099023057,0.7604729237,0.6429632262
0.7826518716,0.4863364768,-0.3885008098,-0.2048755787,-0.3880948276,-0.8985590699,-0.587777207,0.782853266,-0.2041046761
0.3529367413,-0.1954022453,-0.9150156388,0.9151829397,-0.1313203321,0.3810448231,-0.1946171715,-0.9718914203,0.1324810312
-0.6029541255,-0.7711646604,0.2043315663,0.446977986,-0.1144041322,0.8871991741,-0.6608002743,0.6262721142,0.4136740703
-0.02178465453,0.9983602914,0.0529354076,-0.727293525,-0.05215527967,0.6843419871,0.6859807266,-0.02359142542,0.7272371603
0.844008958,-0.4211385927,0.3321011361,0.2370393121,0.8483593867,0.4733906584,-0.4811041918,-0.3208249315,0.8158493243
0.5936923567,0.3073402076,-0.7436876914,0.230651323,0.820415964,0.5231802875,0.7709275924,-0.4821406878,0.4161862617
0.9312190518,-0.1630347594,-0.3259612626,0.2394106456,0.947977662,0.2098115704,0.2747974168,-0.273419128,0.9218071166
0.7248485331,0.5391871487,0.4288027784,-0.6744013548,0.4283068855,0.6014449472,0.1406322037,-0.7251416624,0.6740861612
