0.2966497564,0.8006191206,0.520584235,-0.2152904217,0.587155448,-0.7803194949,-0.9304025776,0.1194047886,0.3465451487
0.8703876646,-0.3668364538,-0.3284148741,-0.4909865679,-0.5967480923,-0.6346840982,0.03684431426,0.7136685018,-0.6995139498
0.9570488053,0.0404941838,0.2870850143,0.2591396189,0.3245727714,-0.9096698159,-0.1300163154,0.9449935117,0.3001383357
0.593409699,0.7980823136,-0.1045444873,-0.7367734093,0.5908785117,0.328675414,0.3240831259,-0.1180135802,0.9386388669
0.8494588916,-0.3368648202,-0.4061301323,0.1525465965,-0.5800381516,0.8001782792,-0.5051228834,-0.7416723236,-0.4413309836
0.9066011061,-0.3985627639,0.138643996,0.4211633207,0.8340595461,-0.356323071,0.0263797597,0.3814346561,0.9240193242
0.9613110349,-0.2668939862,-0.06818133404,0.2739654514,0.95212132,0.1356758023,0.02870584606,-0.1491059759,0.9884044629
-0.4159109453,0.9041615255,0.09751933861,-0.02259986495,-0.1174773742,0.9928183684,0.9091244863,0.4107201022,0.06929405412
0.8447296728,0.4699090054,-0.2561587526,-0.5076135539,0.8551313322,-0.1052562804,0.1695885013,0.2189427581,0.9608869907
0.9969617503,-0.07567061327,0.01847232294,0.07536114383,0.9970128846,0.01691170972,-0.01969686343,-0.01546823234,0.9996863345
0.9154993998,-0.1842964554,0.3576250347,0.3784621558,0.6960586428,-0.6101383142,-0.1364816677,0.6939288021,0.7069905035
0.8445342045,0.525220145,0.1044307268,-0.524305238,0.8506704275,-0.03826017825,-0.1089311474,-0.02244154788,0.9937959459
0.4296733666,0.3282715393,0.8412006862,-0.4767238392,-0.7087043568,0.520069722,0.7668866795,-0.624480529,-0.1480165184
0.8420600773,-0.138657345,0.5212571024,0.3125802417,0.9130192737,-0.2620866237,-0.4395775456,0.3836273537,0.8121586266
0.9791749282,0.1514600166,0.135189953,-0.20160733,0.6470535731,0.7353068462,0.02389444499,-0.7472493138,0.6641140855
0.5373180004,-0.8385299698,-0.09031531594,0.3462029175,0.3169468633,-0.8829995616,0.7690467518,0.4431841329,0.4606027768
0.910098219,-0.127573681,-0.3942666455,-0.04642118628,0.9140576183,-0.4029190289,0.4117842946,0.384998216,0.8259600889
0.9660717227,-0.04535803654,0.2542598574,0.05155502416,0.9985122493,-0.01775858746,-0.2530760875,0.03026444227,0.9669728835
0.7346690764,-0.570716061,-0.3668031159,0.6417860436,0.7599295234,0.1030426789,0.2199364053,-0.3111113903,0.9245743239
0.9373385621,0.03282046545,-0.3468706345,0.02081214247,0.9885016683,0.1497708465,0.3477977498,-0.1476051109,0.9258776682
0.9855595913,-0.08131967206,0.1485240818,0.1159452843,0.9633414474,-0.241929632,-0.1234057656,0.2556567362,0.9588590357
0.4056310942,-0.08833757308,-0.9097581484,0.8937189366,0.2470241877,0.3744936756,0.1916504052,-0.9649743644,0.1791496534
-0.3746605185,-0.8882813993,0.2656796033,0.9102842111,-0.2979880429,0.2873774196,-0.1761026714,0.3495129211,0.9202328874
0.8173131495,0.06528839311,0.5724828744,-0.2856001633,0.908822735,0.3040950232,-0.5004315762,-0.4120420636,0.7614391475
0.5812683168,-0.7835686724,0.2194248837,0.6916419203,0.3337073928,-0.6405238716,0.4286707338,0.5240796806,0.7359224758
0.1224886393,-0.4388134858,0.890190574,0.5742681911,0.7628791165,0.2970378734,-0.8094520232,0.4748243657,0.3454406516
-0.1637499183,0.982956254,0.08356414922,0.784969831,0.1811346392,-0.5924631692,-0.5975017395,-0.03142045949,-0.8012517869
0.9077942474,-0.03032733104,-0.4183178904,0.2749356722,0.7962297005,0.5389143162,0.3167332957,-0.6042338265,0.7311508068
0.09253862856,0.5882163103,0.8033916695,-0.2792328527,0.7898076062,-0.5461070949,-0.9557539517,-0.1737973461,0.237337031
0.4460927907,0.4883569307,0.7500058202,-0.5772513773,0.7974009135,-0.1758767482,-0.6839459551,-0.3544845433,0.6376195097
-0.3607496523,0.8959303426,-0.2591688825,-0.893766392,-0.2526768189,0.3705888042,0.2665357856,0.3653262193,0.8919055043
0.994557037,-0.07203461973,0.07528156286,0.06913344694,0.9967865644,0.04046123465,-0.07795426006,-0.03503653172,0.9963410936
0.2893003304,-0.6960875277,0.6570901556,-0.006344138088,0.6850342542,0.7284832341,-0.9572173581,-0.214919111,0.1937645607
0.06727282454,0.7046498143,0.7063589783,-0.9507278358,-0.1694713261,0.2596074956,0.3026399663,-0.6890196723,0.6585293782
0.8607065075,-0.1047944058,-0.4981991976,0.1113529567,0.9936417397,-0.01663166318,0.4967744227,-0.04116097297,0.8669030783
0.581164531,0.5976561625,-0.5523177521,-0.8007460546,0.2989635717,-0.5190631357,-0.1450983939,0.7439273447,0.6523178381
0.9961241504,-0.05635395916,-0.06753449707,0.05439491577,0.99805341,-0.03050547408,0.06912213934,0.02671370617,0.9972504739
-0.6923860363,-0.6294147583,0.3527586126,0.4191497763,0.0470775116,0.9066957444,-0.5872946805,0.7756421662,0.2312232435
0.9051810144,-0.2899944657,0.3107258294,0.3603175421,0.1358203469,-0.9228889978,0.2254298118,0.9473415663,0.2274320925
0.9499627143,-0.2272043296,-0.2143572579,0.2474653731,0.9661722177,0.07260946809,0.1906088418,-0.1220222862,0.9740527866
0.4383592457,-0.1582979355,0.8847502107,-0.8108750547,0.3549745837,0.465268407,-0.387714866,-0.9213765835,0.02724654367
0.4099286642,0.4923587985,0.7678159309,-0.9075944854,0.3039099811,0.2896739088,-0.09072342732,-0.8156111432,0.571443543
0.9649595246,0.1647153245,0.2042595841,-0.122016843,0.9708210561,-0.2064421638,-0.2323036931,0.1742852226,0.9569010687
-0.2481858135,-0.6349412024,-0.7316101909,-0.9043392196,0.4225812637,-0.05996375032,0.3472382148,0.646741637,-0.6790809062
0.7393273292,-0.2173893032,-0.6372887816,-0.6633554801,-0.072716421,-0.7447629348,0.1155621361,0.9733725972,-0.1979676229
0.9518352657,0.1231417448,-0.2807948321,-0.0297504749,0.948576284,0.3151474935,0.3051631306,-0.2916147186,0.9065518847
0.9255858549,0.2721193812,0.2631384949,-0.1897817874,0.9350576122,-0.2994163239,-0.3275266375,0.2271966202,0.917119402
0.4418689495,0.3882403416,-0.8087158145,-0.2375891132,-0.8186586175,-0.5228283478,-0.865045227,0.4231636861,-0.2694981448
-0.8712688698,-0.4334911031,0.2301652015,-0.4205196524,0.9011440616,0.1053688864,-0.2530884793,-0.004984359954,-0.9674302961
0.5093996762,-0.3907389244,-0.7667040256,-0.1674878965,0.8289092769,-0.5337201656,0.8440733229,0.400290524,0.3568020767
-0.201620714,-0.5283914301,0.8247130314,0.9177873251,-0.3959873669,-0.02933310666,0.342075304,0.7509970052,0.5647902129
0.9534036735,-0.1009152693,-0.2843194397,0.05830874549,0.9862651162,-0.1545354678,0.2960093336,0.1307563729,0.9461930276
0.628072427,0.5910070137,-0.5061973294,-0.7634978124,0.5936969103,-0.2541556003,0.1503200481,0.5461086783,0.8241172214
-0.6785617069,0.2689444925,0.6835370289,-0.5503825482,0.4301031978,-0.715604842,-0.486449443,-0.8617888948,-0.1438292049
0.8809005921,0.09720518837,0.4632119365,0.4262346397,0.2625456917,-0.8656753385,-0.2057624326,0.9600108912,0.1898444368
0.8576058616,-0.5077167975,-0.08207216186,0.4354934584,0.6319856643,0.6410456831,-0.2736012315,-0.585506425,0.7631019541
0.479191264,-0.4886117221,0.7291325788,0.8713298847,0.1648361177,-0.4621831739,0.105640733,0.8567891452,0.5047300231
0.9993185748,-0.03662243727,0.004602525195,0.03640586506,0.9985118587,0.04060395323,-0.006082691717,-0.04040872576,0.999164719
0.6254555515,0.3600209539,0.6922357011,0.4845327994,0.5161808119,-0.7062473616,-0.611582635,0.7771372351,0.1484061937
-0.08302657969,0.8918649829,0.4446160584,-0.9899192023,-0.1251827176,0.06625149088,0.1147456312,-0.4346333392,0.8932677653
0.2438613181,0.9693798897,-0.02888402678,-0.5077107451,0.1529843211,0.8478358313,0.8262938078,-0.1920896326,0.5294715443
0.5597682428,0.825204157,-0.07548253836,-0.720270992,0.5295730666,0.4480648002,0.4097184551,-0.1964445631,0.8908088017
-0.8719690604,-0.4851953698,0.06523350976,0.1915465935,-0.4607522912,-0.866612502,0.4505328625,-0.7431640326,0.4946992627
-0.0971855698,0.7769100052,0.6220657593,0.5036010583,0.5774925488,-0.6425638725,-0.8584526423,0.2508250386,-0.4473766432
0.9038538242,-0.3353664161,-0.2656645093,0.09369124626,0.7610198642,-0.6419273453,0.4174568419,0.555318047,0.719271612
0.34443152,0.931134156,0.1198169923,-0.5277668619,0.08649377253,0.8449739444,0.7764206769,-0.3542710981,0.5212129331
0.9597666108,-0.2479211094,0.1318452741,0.2435094384,0.9686674619,0.04885183345,-0.1398256278,-0.01478078997,0.990065817
0.4719640416,-0.04208602592,0.8806126901,-0.6487990928,0.6597174675,0.3792526865,-0.5969168121,-0.7503343451,0.2840575468
0.8576202398,0.4206121934,0.2959271988,-0.2311987521,0.8293163771,-0.5087056945,-0.4593850904,0.3678583007,0.8084835245
-0.5398353642,0.003090013944,-0.8417649502,-0.5782953446,-0.7280151188,0.3681962536,-0.6116798787,0.6855541106,0.3947952475
-0.3002656942,0.4375334706,-0.8475877388,0.9400019161,-0.01516386726,-0.3408320038,-0.1619781175,-0.8990742568,-0.4067291116
0.7880537646,-0.3563025159,0.5020157182,-0.150695896,-0.9023238352,-0.4038594352,0.596876881,0.2426112398,-0.764773022
0.35751154,0.5661849412,0.7427113242,-0.1956021768,-0.7322375899,0.6523556548,0.9131950981,-0.3785006265,-0.1510363815
-0.8919985205,0.4219961819,-0.1620427782,0.07569290788,-0.2139732641,-0.9739024725,-0.4456559471,-0.8809850536,0.1589217168
0.9768235676,-0.1785245652,0.118087668,0.1992966445,0.9598253914,-0.1975248477,-0.07808050457,0.2164814024,0.97315941
-0.5298623898,-0.844431219,0.0786241963,-0.5399388564,0.4073795984,0.7365513521,-0.6539968496,0.347818601,-0.6717963542
-0.2249190701,-0.9463601634,0.2319781304,-0.4811254508,-0.09916362608,-0.8710251867,0.8473073306,-0.3075207576,-0.4330141697
-0.1781786594,0.5233030612,-0.8333104293,0.2578568933,-0.7924362787,-0.552769904,-0.9496115985,-0.3133666389,0.006257932184
0.7624196484,-0.2978140164,0.5744763628,0.4536087529,0.879116005,-0.1462673889,-0.4614708865,0.3721046377,0.80534636
0.7462703727,-0.5240731713,0.4103996125,0.5311254578,0.8404529608,0.107445655,-0.4012309546,0.137790173,0.9055537473
0.9708097737,0.01704672736,-0.2392442108,-0.01442328238,0.9998151677,0.01271216998,0.2394166917,-0.008890412052,0.9708762065
-0.2394207794,-0.1606897245,0.9575262413,-0.1814521994,0.9762389217,0.1184595591,-0.9538096192,-0.1453835625,-0.2628893874
0.9063102934,-0.1421119314,0.3980023255,0.2075353714,0.9700503434,-0.1262196532,-0.3681449738,0.1969937314,0.9086598638
0.868193133,-0.1680424606,0.4669072877,0.3640756946,0.8550474449,-0.3692461992,-0.3371788434,0.4905666096,0.8035264956
0.01101191284,0.9841643826,0.1769158156,-0.8875875838,0.09110133964,-0.4515405042,-0.4605073494,-0.1520559566,0.8745352864
0.9566023839,-0.09477332946,-0.2755537974,0.1825228414,0.9320220076,0.3130820815,0.2271503722,-0.3497899275,0.9088727716
0.05526981659,-0.2677677663,-0.9618969127,0.8256731942,0.5539541143,-0.1067642992,0.5614347902,-0.7883116532,0.2517056092
0.9987767843,0.0468254088,-0.01588446699,-0.04727291083,0.9984587606,-0.02907533654,0.01449852071,0.02979067613,0.9994510036
0.6722640436,0.7402850861,0.006248761279,-0.7325809414,0.6664370157,-0.1385166717,-0.106706232,0.0885420544,0.9903403883
0.7895254897,0.0317424649,-0.6128963347,0.05483396962,0.9910188959,0.1219622227,0.6112632304,-0.1298998226,0.7806941137
0.973588899,0.06108598334,0.2199844501,-0.06992444552,0.9970191256,0.03261035146,-0.2173366687,-0.04713136687,0.9749581564
0.1326774454,0.949403834,-0.2846560301,-0.7477281263,-0.09264504409,-0.6575101101,-0.6506145899,0.3000820818,0.6976040421
0.1216195174,0.9641941604,0.2356656828,-0.9809769406,0.08056862055,0.1766152295,0.151304114,-0.2526624595,0.9556509544
0.9813959823,0.1517558393,0.1176099108,-0.1270917428,0.9726336324,-0.1945032287,-0.1439083555,0.1759374387,0.9738256532
0.4329969881,0.2807895528,-0.8565458746,-0.8596999018,0.414305988,-0.2987752117,0.2709791268,0.8657411711,0.4207879959
0.8391639478,-0.001348186075,-0.5438768713,-0.473965972,0.4886602307,-0.7325076357,0.266758554,0.8724731293,0.409427054
-0.7253743104,0.6452917973,-0.2396468362,-0.08383384614,-0.4283686654,-0.8997067148,-0.6832305585,-0.6325336219,0.3648249185
-0.493193338,-0.6528403173,-0.5749433463,0.8697884732,-0.3585857343,-0.3389458408,0.01511102828,-0.667244926,0.7446850781
0.2083069916,0.8431847737,0.4956285249,-0.6719502267,-0.2448440307,0.6989522827,0.710697608,-0.4786343469,0.5155754764
-0.08261744207,0.9962805475,-0.02448323644,-0.4083491228,-0.01143210331,0.9127542391,0.9090793982,0.08540712859,0.4077747788
0.4816824013,-0.5739407866,0.6622492263,0.8391497765,0.5199040795,-0.159772966,-0.2526058527,0.6326861162,0.7320509283
0.1409838561,-0.9861440924,-0.08742643361,0.5306013626,0.149819879,-0.8342758524,0.835814421,0.07123084196,0.5443715834
0.63944403,0.09579360323,-0.7628465888,0.5370087755,0.6544161968,0.5323166505,0.5502116934,-0.7500420168,0.3670205246
0.3581720247,0.6410057019,-0.6788405489,-0.1486024359,0.7569483347,0.6363540953,0.9217538266,-0.1270468756,0.3663727263
0.9074220925,0.1296055261,-0.3997343538,-0.3869381825,0.6287279533,-0.6745220558,0.1639023762,0.7667486996,0.6206709617
0.8940798019,-0.409024765,0.1825378029,0.4118170208,0.9109473034,0.02411953171,-0.1761478051,0.05360738805,0.9829029447
-0.5314127573,0.7165838522,-0.4517832048,0.7848682921,0.6171560314,0.05567941193,0.3187196972,-0.3250015626,-0.8903885326
-0.4636683177,0.2989133503,0.8340638466,-0.8842921034,-0.0975515629,-0.4566302316,-0.05512864057,-0.9492810446,0.3095582843
0.2817796747,-0.4896509462,0.8251316051,0.7424024585,-0.4335162805,-0.5107858887,0.6078147781,0.7565088138,0.2413619898
-0.8571802068,0.2907600932,-0.425089004,0.1842407583,0.9438876843,0.274101044,0.4809339207,0.1566352691,-0.8626517005
-0.3958232202,-0.6474051266,-0.6512991482,-0.04795930315,-0.6936827106,0.7186822679,-0.9170735432,0.3157069829,0.2435266256
0.1232726017,0.6159213483,0.7781033083,0.6167728701,0.5667021426,-0.5462965387,-0.7774285127,0.5472564063,-0.3100247303
-0.2899444551,-0.4535890861,0.842727212,0.02145079,-0.8834115339,-0.4681067456,0.95680305,-0.1176477909,0.2658701201
0.4711796116,-0.3052728277,0.8275253919,0.3147685853,0.9346187454,0.1655552431,-0.8239602607,0.1824727418,0.5364635936
0.2190732996,-0.9288764996,0.2986558854,-0.9509250156,-0.1347102499,0.2785583661,-0.2185143111,-0.3450240529,-0.9128033188
0.8866882167,-0.05100069689,0.4595464452,-0.0726015257,0.9662115127,0.2473142357,-0.4566322644,-0.2526543916,0.8530256347
0.9835398419,0.1639184161,-0.07602718077,-0.1717525276,0.9788030352,-0.1115602414,0.05612885723,0.1227818027,0.9908451848
-0.7696856061,-0.5795655454,0.2677458615,0.5996329499,-0.8002307459,-0.008430824061,0.2191446856,0.1540601568,0.9634526843
-0.03401320281,-0.3124501808,-0.9493250163,0.8207649468,0.533249331,-0.2049147459,0.5702525793,-0.7861425033,0.2383106383
-0.9021159165,0.07166088734,0.4255015751,-0.3163404371,0.5608081433,-0.7651293709,-0.293454598,-0.8248387379,-0.4832447158
0.9779900234,0.2061674189,-0.03210154905,-0.2067115678,0.9782924571,-0.01463543862,0.02838735269,0.02094907449,0.9993774535
0.9700180995,-0.1998157994,-0.1383420864,0.2400912339,0.6995788808,0.6730123245,-0.03769729369,-0.6860488582,0.7265781982
0.849454584,-0.5253284055,0.04956789316,-0.4144155432,-0.6060461437,0.6789461166,-0.3266292503,-0.5972755964,-0.7325129315
-0.1684181403,-0.4398926867,0.882116633,-0.2241453887,0.8885467489,0.4003042839,-0.9598927934,-0.1303038725,-0.2482473083
-0.2481532362,-0.636172603,0.7305507447,-0.9682790282,0.185664013,-0.1672261877,-0.02925226384,-0.7488746848,-0.6620657154
0.7986364095,-0.3065807186,-0.5178688526,0.2607795636,0.9518243856,-0.161320669,0.542378009,-0.006213053469,0.8401115957
-0.6786079921,0.2126965183,0.7030301446,0.5728262629,0.7523602455,0.325306215,-0.4597404328,0.6234695278,-0.6323958272
0.07165353972,0.9689702383,0.2365638338,0.8292336795,-0.1896725791,0.5257335994,0.5542898836,0.158496025,-0.8170934677
0.1292736974,-0.9523804219,-0.276151848,-0.9749258449,-0.172940041,0.1400404915,-0.1811295343,0.2511240216,-0.950856886
-0.148309878,0.6185892488,-0.7715902548,-0.9478200078,0.1337348773,0.2893997503,0.2822081022,0.774249523,0.5664770633
-0.9147387804,-0.4022912272,-0.03761292586,0.2531870983,-0.6432607266,0.7225731318,-0.31487975,0.6514425578,0.690270481
-0.5106707843,0.7647301119,0.3929417337,0.7727356969,0.2078576996,0.5997288716,0.3769547622,0.6099041176,-0.6970811104
0.3245101264,0.9455840626,-0.02374780719,-0.9254585863,0.3225922744,0.1986469973,0.1954982939,-0.04248535015,0.9797833496
-0.1573590252,-0.7675468393,0.6213774913,-0.6017656411,0.573430094,0.5559280893,-0.7830174011,-0.2864433222,-0.5521177164
0.9109604306,0.05649948846,0.408606047,-0.2856735517,0.8009817825,0.5261357297,-0.2975596002,-0.5960167715,0.745803119
0.6888283438,0.3793006256,0.6177754837,0.1634140906,-0.9115037779,0.3774343623,0.706265777,-0.1590342678,-0.6898527045
0.3312673518,0.2546332087,-0.9085284094,0.8286865873,0.3818939881,0.4091888586,0.4511546095,-0.8884362166,-0.08450211458
-0.5755424344,0.8168307785,-0.03922225725,-0.8163000471,-0.5767216965,-0.03234683786,-0.04904221949,0.01340015263,0.9987068121
0.05802045429,0.2488086439,-0.966813263,0.7072800539,0.6732228402,0.2156987083,0.704548474,-0.6963226738,-0.1369166961
0.9448271625,0.1691737422,0.2805029019,-0.3197466314,0.6623275705,0.6775575851,-0.07115985335,-0.7298646685,0.6798778132
0.9938514203,0.110533337,-0.006460315658,-0.1095957249,0.9737652619,-0.1994241506,-0.01575218589,0.1989059983,0.9798919698
0.9973291445,0.01440964448,-0.07160265105,-0.01251759008,0.9995623532,0.02680320781,0.07195753908,-0.02583532768,0.9970730407
-0.2888110652,-0.9573168931,-0.01151237459,0.7422992117,-0.2163162214,-0.6341917476,0.6046321601,-0.1917072207,0.7730900934
-0.0247490091,0.4191464977,0.907581236,0.5701636175,0.7516428161,-0.3315818545,-0.8211582891,0.5092634784,-0.2575844983
0.8514778587,0.5071814495,-0.1332382582,-0.1819542402,0.5240483454,0.8320252317,0.4918110518,-0.6842077966,0.5384993783
-0.9727835545,0.170578253,0.1568286189,-0.1364510325,-0.9687214534,0.2072676082,0.1872785941,0.1802270937,0.9656318775
0.7424308878,-0.654697206,-0.1420138916,0.5417881764,0.7114668286,-0.4475271206,0.3940329286,0.2553165101,0.8829221545
0.8000330629,-0.2825240769,0.5292704831,0.5946502062,0.2563463956,-0.7620220849,0.0796130055,0.9243736644,0.3730885926
0.3689255811,-0.7230107048,0.5840799914,0.2950546021,0.6870061472,0.6640522084,-0.8813833997,-0.07265035742,0.4667817779
-0.6258287632,0.6620283674,-0.4123794367,0.5116905311,0.7475276597,0.4235270928,0.5886519851,0.05404478371,-0.8065779577
0.7874661945,0.4723797455,-0.3959221749,-0.2889591655,0.8503310769,0.4398177581,0.54442593,-0.231936275,0.8061054342
0.8108728881,0.1102456114,0.5747443471,0.1356998347,0.9199084901,-0.3679047768,-0.5692720916,0.3763167218,0.7309685429
0.7590231288,-0.5642113582,0.3248837225,-0.6304845763,-0.7614470352,0.1506240739,0.162397934,-0.319161332,-0.9336824702
-0.9957730965,0.03194161941,0.08611430286,-0.002127754193,-0.9453512486,0.3260467596,0.09182272524,0.3244853614,0.941423304
0.9575901915,0.2069774591,0.2004528786,-0.150993211,0.9529911472,-0.2626954961,-0.2454018651,0.2212876066,0.9438271663
0.5738553193,-0.5641616226,0.593642768,0.8018648497,0.2397449443,-0.5472980217,0.1664416877,0.7900911499,0.5899602863
0.3073717287,-0.1764125483,0.9350942376,0.6305944232,0.7736864169,-0.06131885249,-0.7126522952,0.6085128931,0.3490541006
0.1182438475,-0.7617356912,0.6370063809,0.7657938302,-0.3384219416,-0.5468367207,0.6321219837,0.5524756341,0.5433161801
0.9831461731,-0.1586631509,-0.09082734632,0.1553980118,0.9869585749,-0.0420027313,0.09630711397,0.0271804355,0.9949804841
0.5722178255,0.711228455,-0.4083146396,-0.553380327,0.7023079871,0.4478098982,0.6052577747,-0.03029151742,0.7954529842
-0.799962356,-0.5995745765,0.02388631851,0.4972515612,-0.6401091931,0.5856629626,-0.3358587708,0.4803858326,0.8102026524
0.4308286883,0.8646970376,0.2582356956,-0.7302896188,0.5021744728,-0.4631391493,-0.5301544247,0.01094678449,0.8478304393
-0.0841124601,0.8506547613,0.5189523785,-0.5985349191,0.3732482505,-0.7088312169,-0.796668717,-0.3702326573,0.4777517502
0.5603802327,0.3004020562,0.7718371586,-0.08422455223,0.9477433138,-0.3077155114,-0.8239418788,0.1074300508,0.5563978474
0.5104540019,0.7510346494,0.4187883324,-0.7550002117,0.6245498293,-0.199780357,-0.4115961519,-0.2142065969,0.885835279
0.8883362944,-0.2135267023,-0.4065279516,0.444413623,0.6225884679,0.6441118934,0.115564526,-0.7528545324,0.6479621079
0.02179923263,-0.9087080484,0.4168626588,-0.1824669654,0.4063421937,0.8953166078,-0.9829702946,-0.09558087936,-0.156951252
0.8961262905,0.02745402766,-0.4429491482,0.2807232626,-0.8081051421,0.5178421856,-0.3437326306,-0.5883981269,-0.7318712475
0.1215412686,0.774773662,0.6204462045,-0.858172135,-0.2320747597,0.4579103543,0.4987667859,-0.5881046494,0.636682507
0.8516904284,0.4052285714,-0.3322848463,-0.274873447,0.8852942634,0.3750981942,0.4461703736,-0.2281312606,0.8653832247
0.9864124038,-0.1060392018,-0.1254840916,0.1051601201,0.9943619194,-0.01362800149,0.1262217046,0.0002469075677,0.9920020264
0.9732056189,-0.1878401861,-0.1326155637,0.2131524513,0.9533080696,0.2139386755,0.08623720645,-0.2364736536,0.9678033661
0.9919922972,0.005285935471,0.126187722,-0.01494517008,0.9970168768,0.07572310976,-0.125411021,-0.07700263857,0.9891120611
0.7856407825,0.2632316081,-0.5598907764,-0.1742602843,0.9624835972,0.2079872073,0.5936344955,-0.06583650641,0.8020371813
0.7355004462,-0.2959835925,0.6094528748,0.573973594,-0.2057464451,-0.7926050175,0.3599908429,0.9327712009,0.0185601642
-0.3661694746,-0.5449840607,0.7542627457,0.9067720065,-0.02691374066,0.4207614274,-0.2090082394,0.8380143341,0.5040312805
0.7387089468,-0.3636637472,0.5675013399,0.0340527942,-0.8207481752,-0.5702743551,0.6731637981,0.4405917746,-0.5939102534
0.8433127756,-0.4717772901,-0.25739027,0.5174897542,0.8420728702,0.1520448472,0.1450100574,-0.2614181897,0.9542707233
-0.774051598,-0.4898417102,0.4011224534,-0.4707566105,0.0216413644,-0.8819976559,0.423358403,-0.8715427415,-0.2473477559
-0.8170874871,0.4021345703,0.4131051025,0.5446949889,0.7732465075,0.3246493613,-0.1888793463,0.49028321,-0.850850731
-0.2002647644,-0.02246906929,0.9794841321,0.3324368615,0.9388685703,0.08950721082,-0.9216180105,0.3435417713,-0.1805527462
0.2211893293,-0.07144109781,0.9726106365,-0.1476841442,0.9833576411,0.1058165543,-0.963983752,-0.1670446621,0.2069574997
0.9526600325,0.001490955935,0.3040339446,-0.01312700394,0.9992571902,0.03623188711,-0.3037540851,-0.03850772554,0.9519719591
-0.02820789653,-0.7608775809,0.6482820539,-0.833705542,0.3757125583,0.4046914167,-0.5514883352,-0.5290608475,-0.644945917
0.426682419,0.1281783386,-0.8952722641,0.8513074289,-0.3911035377,0.3497337335,-0.3053158608,-0.9113771647,-0.2759961754
0.9312391657,-0.1943688528,0.3082440029,0.2236782664,0.9726617481,-0.06242721276,-0.287683245,0.1270821497,0.9492568029
0.9819795458,0.01421904053,0.1884515603,0.01307178944,0.9896671815,-0.1427865473,-0.1885346122,0.142676868,0.9716470611
-0.2880454471,-0.2326515265,-0.9289257708,0.4525750142,0.8217973438,-0.346157453,0.8439227908,-0.5201176722,-0.1314227154
-0.4864407719,0.655679976,0.5774592146,-0.5957490156,0.2345434843,-0.7681617436,-0.6391075699,-0.7176859501,0.2765291867
0.6871061337,-0.1405264161,-0.7128376305,0.3658085973,0.914601521,0.1723024315,0.6277493379,-0.3791521912,0.6798340861
0.3576193651,-0.2728011292,-0.8931337714,0.005443441186,-0.9557565663,0.2941084067,-0.9338515721,-0.1100405828,-0.3403120795
0.8733903005,0.2164524605,-0.4362771083,-0.1382257127,0.9691405373,0.2041084792,0.4669936137,-0.1179616518,0.8763572408
-0.9970852674,-0.00975401354,0.07566920656,-0.07567098081,0.2530472954,-0.9644900046,-0.009740239505,-0.9674047372,-0.253047826
0.9812441939,0.06159843575,0.1826621599,-0.01769976166,0.9723580528,-0.2328229705,-0.191954553,0.2252231114,0.9552109713
-0.9615033999,0.07684443122,0.263829766,-0.1462988326,0.6695725629,-0.7281958766,-0.2326109705,-0.7387607978,-0.6325540451
0.440195414,0.5482821748,0.7110658579,-0.1604197036,0.8272008749,-0.5385204093,-0.883455441,0.1229852404,0.4520852956
0.9924870969,0.09538667632,-0.07662078333,-0.08899515764,0.9925760378,0.08290157475,0.08395965921,-0.07545986456,0.9936078625
0.6073670075,-0.7901307096,-0.08245471488,-0.7082311827,-0.5855655026,0.3943623131,-0.3598804109,-0.1811256578,-0.9152483739
0.6494004956,0.6413625983,-0.4085743675,0.3520781194,0.2226459949,0.9091038218,0.6740326358,-0.7342225674,-0.08122331802
-0.8248692398,0.5171548194,0.2283454183,-0.5343953393,-0.8450731687,-0.01652152869,0.184424398,-0.1356548281,0.9734399874
0.8924665288,0.2293125813,-0.3884832494,-0.4008894933,0.7980464959,-0.4498993272,0.2068601199,0.5572589439,0.8041587905
0.8209559285,0.315691191,-0.4757840217,-0.3288612317,-0.4197602287,-0.8459619617,-0.466777949,0.8509644072,-0.2407860544
0.9996703381,0.02328739054,-0.01081261291,-0.02331649862,0.9997248203,-0.002573821442,0.01074969992,0.002825085226,0.9999382295
0.3441546429,-0.8601304298,-0.3764747341,0.9358416033,0.2818400116,0.2115814297,-0.07588198266,-0.4251374502,0.9019423891
0.4260975828,0.9045868459,-0.01278625056,-0.841298767,0.4014040535,0.3620651468,0.332651822,-0.143518027,0.932065095
0.847704427,0.5067462937,-0.1568610792,-0.5225246572,0.8486516892,-0.08220883763,0.09146139606,0.1516525772,0.9841932274
-0.4254173539,0.3011507207,-0.8534215362,-0.6688308795,-0.7398891652,0.07231374535,-0.6096600114,0.6015581988,0.5161805923
0.2526904777,-0.4465417678,0.8583402426,-0.845904842,0.3286766253,0.42001985,-0.4696727806,-0.8322091838,-0.2946783901
0.04633302314,-0.8453817015,-0.5321494431,0.998630846,0.02624940576,0.04524822698,-0.02428341646,-0.5335173357,0.8454404581
0.4515548153,-0.440972972,-0.7756552628,0.6532089028,0.7555721234,-0.04928382643,0.6077963294,-0.484410574,0.6292297019
0.6012045516,0.7941922365,-0.08838426719,-0.4685681364,0.4399622843,0.7660790364,0.6472997673,-0.4191561521,0.636640504
-0.8887625435,-0.3515118084,0.2941778199,-0.4163045124,0.8875945815,-0.1971456613,-0.1918116111,-0.2976832333,-0.9351967699
