0.4298799932,-0.8961151735,0.110366604,-0.04249117898,0.1020230525,0.9938741351,-0.9018856309,-0.4319362136,0.005780678904
-0.9221475872,-0.3848868659,-0.0388062873,0.1235065837,-0.1978643372,-0.9724175172,0.3665923503,-0.9015052992,0.229996183
0.8552333561,0.5178101326,0.02117954812,0.114651913,-0.1491915227,-0.9821389048,-0.5054016675,0.8423862274,-0.186961489
-0.1663486864,0.6536519549,-0.7382866898,-0.271651504,0.6893677277,0.6715486552,0.9479101091,0.3122679263,0.06289012068
0.7996367903,-0.5467185144,-0.2483543227,0.5459004369,0.4895696448,0.6799369647,-0.2501473897,-0.6792793453,0.6899317752
0.121546512,0.7502965373,0.649831941,-0.9536411275,-0.09331498909,0.2861134614,0.2753089998,-0.6544825582,0.7041715243
0.1021430259,0.746776708,-0.6571844115,-0.9925009559,0.1210970949,-0.01665371358,0.06714651766,0.6539572173,0.7535458202
0.9717022478,-0.2335945715,-0.03504736363,0.2063469658,0.9116730309,-0.3553494258,0.1149594331,0.3380619187,0.9340762645
0.9729361114,0.2062652878,-0.1041631131,-0.1782371485,0.9567776905,0.2297998475,0.1470606745,-0.2050148338,0.9676477024
0.7809871873,-0.6116586149,0.1262250055,-0.6244800589,-0.7677483928,0.1434819204,0.009147092427,-0.1908825403,-0.9815702657
-0.948307257,-0.1504377211,0.2794312766,0.2498495523,0.188989545,0.9496621258,-0.1956745958,0.9703872649,-0.1416333598
0.6559303461,0.5250998303,0.5422412279,-0.4223845485,0.8507074218,-0.3128708609,-0.625577073,-0.02381282413,0.7797988684
0.9746009958,0.0348441502,-0.2212211205,0.1019090615,0.8106146652,0.5766440911,0.1994177579,-0.5845423422,0.7864749253
-0.918466095,-0.3704980995,-0.1383878269,0.1804578275,-0.7039435106,0.6869486927,-0.3519303978,0.6059659166,0.7134075294
0.8101878132,-0.2995008632,-0.5038798867,0.5684731305,0.6110947056,0.5508189909,0.1429475678,-0.7327090103,0.6653596765
0.9677539847,-0.169469028,0.1863665036,0.1719510786,0.9851012632,0.002885776218,-0.1840789278,0.02925319987,0.982476055
0.9822454161,-0.1863218771,0.02186551315,0.1834860317,0.9298785736,-0.3188396376,0.03907452757,0.3171907887,0.9475564283
0.9662762988,0.2112515005,-0.1472512066,-0.2571777803,0.7627609224,-0.5933425356,-0.01302703483,0.6112025677,0.791366993
-0.8888476416,0.05883542008,-0.4544097967,0.0171688656,-0.9867488771,-0.1613439915,-0.4578810982,-0.1512119271,0.8760592749
0.5281599419,-0.3540508048,-0.7718128681,-0.27282131,-0.9314921511,0.2406052894,-0.8041241251,0.08348892215,-0.5885694447
0.9552567701,-0.1820877627,-0.2330848556,0.1154447701,0.9550685116,-0.2729773676,0.2723178442,0.2338550509,0.9333567415
0.1424132916,0.8031870291,0.5784540178,-0.4923826619,0.5644578775,-0.6625304663,-0.858648804,-0.1904675846,0.4758616717
-0.8167608841,-0.4173116217,0.3984377852,0.5758581507,-0.5466252296,0.6079377013,-0.03590332221,0.7259833805,0.6867744045
0.9701880158,0.1396945157,0.1980420571,-0.06696388306,0.9398668527,-0.3349121341,-0.2329185533,0.3116660737,0.9212020441
0.3157525419,-0.4058155007,0.8576794924,0.5688092753,0.8044491818,0.1712236031,-0.7594447581,0.4337917626,0.4848384948
-0.4226108293,0.6608382568,0.6202361528,0.8548191579,0.5180283781,0.03050912583,-0.3011383308,0.5430832328,-0.7838216047
0.9965158845,-0.02277890413,-0.08023224726,0.03485454305,0.9876902357,0.1524898656,0.07577105518,-0.1547550316,0.9850429571
-0.7731690449,0.08575746274,0.6283751154,-0.5176278599,-0.6578084375,-0.5471283746,0.3664301116,-0.748287189,0.5529875732
0.5399785912,-0.5636551473,-0.6250727925,0.3257779745,0.8247295457,-0.4622660357,0.7760746306,0.04597881449,0.6289627305
0.6767929576,0.6222125156,0.3934499687,-0.6415237339,0.7606387703,-0.09937786405,-0.3611074512,-0.1851492545,0.9139590594
-0.7726481628,-0.5359127662,-0.3403120974,-0.2903171932,-0.1784430714,0.9401457321,-0.5645624358,0.8252003256,-0.01771097876
0.6171787644,0.3172738234,0.7200192316,0.6991411804,0.1986719739,-0.6868268025,-0.3609598076,0.9272900128,-0.09920307201
-0.7803002923,0.2000599754,0.5925432137,-0.2014045327,-0.9773647329,0.06476413501,0.592087551,-0.06880541558,0.8029309726
-0.2944124703,-0.8625128932,-0.4115735736,0.06795016327,-0.4484636462,0.8912144149,-0.9532597089,0.2344181459,0.1906411818
0.6857237476,0.6494024824,-0.3287238321,-0.6423991915,0.7523064341,0.1461448185,0.3422078619,0.1109569513,0.933050017
0.3390740166,-0.7690442622,-0.541848442,0.3232248624,0.636140552,-0.7006075124,0.8834899544,0.06241891515,0.4642729579
-0.07815477524,-0.6576342536,0.7492723268,-0.9579661707,-0.1585533941,-0.2390849994,0.2760301556,-0.7364631761,-0.6175996627
0.2089813846,-0.9285607453,-0.3067600417,0.3973291179,-0.2060040703,0.8942549385,-0.8935638494,-0.308767332,0.325893206
0.1547792577,0.09020318279,0.9838225283,-0.2090665932,0.976260975,-0.05661862123,-0.9655747206,-0.1969210361,0.1699634211
-0.4917985763,0.832181045,0.2561422822,0.8012758333,0.5476705092,-0.2408610642,-0.3407215862,0.08678549217,-0.936150137
-0.4455558467,0.005221962175,-0.8952389171,0.1875805842,0.9783306091,-0.08765126167,0.8753819235,-0.2069829712,-0.4368804616
-0.3016859916,-0.2655612745,0.9156761283,-0.2411977492,-0.9079237754,-0.3427799059,0.9223931961,-0.3242709169,0.2098551028
0.9769138744,-0.1360600153,-0.1647026237,0.1357547104,0.9906550409,-0.01316238815,0.1649543592,-0.009500637392,0.9862554422
0.9058615019,0.4225000909,-0.03014320201,-0.4131615973,0.8970351039,0.1569251952,0.09334041959,-0.1296984795,0.9871503789
0.8593597991,0.4724022008,0.1957981011,-0.2891435021,0.7646825482,-0.5758963758,-0.4217781062,0.4382884452,0.7937294677
0.3161263554,0.4683994808,0.8250248807,-0.9467784381,0.1001930564,0.3058953098,0.06061943983,-0.8778173374,0.4751441946
-0.7438256428,0.4580437323,-0.4867436208,-0.4305949779,-0.8853853505,-0.1751592022,-0.511186246,0.07930145249,0.8558036583
-0.5076752062,-0.4038813264,-0.7610162674,0.3388910886,0.7184929429,-0.6073884434,0.7920976676,-0.5662576845,-0.2278892706
0.8117913159,0.2373222806,-0.533547556,-0.5583218239,0.5831422245,-0.590103285,0.1710894513,0.7769319669,0.6058920023
-0.05925027954,-0.8021821849,-0.5941322635,-0.983629314,0.1483844705,-0.1022517554,0.1701845379,0.5783474657,-0.7978417336
0.9831978845,0.02123721926,-0.181303338,0.007249000616,0.9878834752,0.155028034,0.182398936,-0.1537375031,0.9711309944
-0.372066373,0.8623580293,0.3433733294,0.454240795,-0.1534450923,0.8775647576,0.8094639672,0.4824865106,-0.3346264379
-0.3381605078,0.9381414606,0.07441821554,0.9407455339,0.3391132685,-0.0001777732679,-0.02540298078,0.06994848801,-0.9972271043
0.8190024764,0.1890155818,0.5417638355,0.06246215529,0.9092044866,-0.4116378028,-0.5703800687,0.3709721167,0.7328344055
0.6788138764,0.6443140992,0.3522372252,0.7119341585,-0.4599551085,-0.5306515355,-0.179892955,0.6109833383,-0.7709331262
0.8604189727,-0.291979594,-0.4176447151,0.135578837,0.921199748,-0.3647045425,0.4912204905,0.2571749231,0.8322039946
0.9917852725,0.127667358,-0.007938452967,-0.1195392119,0.902978219,-0.4127235307,-0.04552307262,0.4102820758,0.9108217543
0.9893903965,0.0009498954935,0.1452781506,0.01770685556,0.9917352128,-0.127073738,-0.1441981644,0.1282979552,0.9811964758
0.2098102553,-0.4926123875,0.8445784111,-0.9463311965,0.1148793434,0.3020927059,-0.2458392224,-0.8626330461,-0.4420716057
0.8612114293,-0.4830282808,0.1581093102,0.4152373585,0.4893118325,-0.7669105989,0.2930747518,0.7261250653,0.62197233
0.08272850633,-0.08062113644,0.9933057065,0.2771448269,-0.9555431161,-0.1006384528,0.9572600165,0.283615207,-0.05670692382
0.8632803177,0.02834047651,0.5039284775,0.3264541795,0.7301069684,-0.6003094896,-0.38493475,0.6827449246,0.6210351087
0.9515257972,0.277373821,0.1329000403,-0.2729358682,0.9606852341,-0.05089098952,-0.1417909345,0.01215090148,0.9898220479
0.1556559628,0.9844049026,-0.08196468178,0.6500346279,-0.03959859588,0.7588721459,0.7437917745,-0.1714028559,-0.6460610321
0.9726780007,0.2207833511,-0.07177895757,-0.215905157,0.9739096243,0.06989282465,0.08533738964,-0.05248576585,0.9949687303
-0.1291540848,0.3384997238,0.9320607058,0.8280926651,-0.4802569374,0.2891639882,0.5455105502,0.8091793442,-0.2182819932
0.9644956748,0.1610109686,0.2093407778,-0.0673424063,0.9163970539,-0.3945648742,-0.2553685446,0.3664586029,0.8947038609
0.6717506867,0.7400999856,0.03167059014,0.6141331144,-0.5324909693,-0.5824893866,-0.4142360834,0.4107376036,-0.8122210833
0.2014162508,0.03134296071,0.9790041434,0.162123948,0.9846353015,-0.06487795151,-0.9659955069,0.1717874906,0.1932401063
-0.07414968493,0.992534567,0.09683469193,0.5534811903,-0.03981447442,0.831909478,0.8295543359,0.1152820062,-0.5463969829
-0.3570883847,0.9264093652,0.1193883313,-0.7820609474,-0.3664137307,0.504104803,0.5107529344,0.08664101831,0.8553506731
0.7834835271,-0.2010363558,-0.5879948524,0.2798607442,0.9589841178,0.0450269429,0.5548256723,-0.199834545,0.8076104432
-0.9008740403,0.4339914022,-0.008799227494,-0.1819806707,-0.3960015968,-0.9000365386,-0.3940926276,-0.8092182636,0.4357256049
-0.6098041824,0.04553690017,-0.7912428513,0.6176102047,-0.5983528745,-0.5104228371,-0.4966855083,-0.7999376402,0.3367540312
0.5075500001,-0.3517062842,0.7865721118,0.8465821162,0.3733856702,-0.3793176265,-0.1602863622,0.8584205444,0.4872601473
0.9526304946,0.2237963542,0.2059376909,0.2398019431,-0.96920371,-0.05602853386,0.1870565924,0.1027587484,-0.9769598103
-0.01953378566,-0.3917659639,0.919857522,0.8145383495,-0.5397550251,-0.2125836072,0.5797807417,0.7451066651,0.3296518606
0.8465052995,-0.3384015065,0.4109905088,0.4233813129,-0.04012286594,-0.9050626605,0.3227646849,0.9401460397,0.1093086555
0.4580120118,0.4717621056,0.7534358053,-0.6685504159,0.7414152671,-0.05782510771,-0.5858885034,-0.4772252271,0.65497385
-0.3790871145,-0.7622219929,0.5247004794,0.8029198931,0.01093887514,0.5959865655,-0.4600137007,0.6472232803,0.6078564145
0.9535923288,-0.147358518,0.2625778697,0.2200876589,0.9362488736,-0.2738603096,-0.2054825853,0.318941239,0.9252315349
0.9898383072,0.09644642434,0.104490252,-0.1158843787,0.9729812495,0.1996955157,-0.08240713752,-0.2097750592,0.9742707469
-0.05713612592,0.5109019233,-0.8577381231,-0.2247273676,0.8305118052,0.5096545414,0.9727451225,0.2218769166,0.06736141726
0.09019613297,0.9544997052,0.2842445609,-0.07304474716,0.2909793561,-0.9539368319,-0.9932417241,0.06527884125,0.09596640233
0.3170720197,0.439936895,-0.8401909681,-0.9381555272,0.01562320889,-0.3458614205,-0.1390307204,0.8978927797,0.417682912
0.6829869897,-0.2968045977,0.6674097712,-0.5991429641,-0.750283791,0.2794672459,0.4177995698,-0.5907463616,-0.6902624543
0.9912020593,0.03623585728,-0.1273005903,-0.009338186666,0.9785431428,0.2058303087,0.1320275574,-0.2028306692,0.9702723554
0.9676805378,0.2521325242,0.004854590153,-0.1829716235,0.7152292872,-0.6745134927,-0.1735389346,0.6518253271,0.7382465585
0.9546979929,-0.296924546,-0.01968645152,0.2952688267,0.93699647,0.1866920864,-0.03698732743,-0.1840473556,0.9822212116
-0.3683510775,-0.9282354818,-0.0519266213,0.8666376424,-0.363052863,0.3422452564,-0.336536299,0.0810648443,0.9381747228
-0.487466805,-0.4181833399,0.7664847084,-0.04446101215,0.8885965749,0.4565296764,-0.8720087915,0.1884643768,-0.4517541879
0.3750309456,-0.5839770249,-0.7199462648,0.6998738879,0.6876415498,-0.1931984472,0.6078884197,-0.4314161951,0.6665971315
0.2308788393,-0.8473963151,0.4781364311,0.6086352931,-0.2576165871,-0.7504643722,0.7591166192,0.4642770502,0.456277086
0.8249537163,-0.08910101459,-0.5581329368,-0.01467087033,0.9837874246,-0.1787374299,0.5650098508,0.155638403,0.8102719025
0.4808130513,0.2291317117,0.8463554031,0.8121932472,-0.4801009457,-0.3314290438,0.3303951253,0.846759553,-0.4169380296
0.8915608206,0.1327882386,0.4329972135,0.09803898575,-0.9899694296,0.1017294728,0.442162482,-0.0482474046,-0.8956363813
0.8502766214,-0.5051335607,-0.1478842552,0.1004971338,0.431609526,-0.8964449471,0.5166526814,0.7473642372,0.4177519645
-0.5866016667,-0.2614290379,0.766520282,-0.6604495718,-0.393362054,-0.639587881,0.468726837,-0.881431309,0.05808614037
0.9126048834,0.3991253849,-0.08860730152,-0.400504472,0.9162916531,0.002402982494,0.08214922211,0.03329464695,0.9960637388
0.864201078,0.355038804,0.3565164015,-0.2310790844,0.9094915442,-0.3455829681,-0.4469440162,0.21626969,0.8680256146
0.9663167991,-0.2573207539,-0.004227702037,0.2348037196,0.8747957936,0.4237918508,-0.1053520626,-0.4105098649,0.9057497412
-0.9540900797,-0.2130056254,-0.210572371,-0.2218648717,0.9748903353,0.0191000724,0.2012165465,0.06494180168,-0.9773916635
0.6156781248,-0.128323848,0.7774788979,0.6340037672,-0.505254702,-0.5854544468,0.4679526363,0.8533760461,-0.2297164644
0.4658464544,-0.1068362579,0.8783923354,0.6835563779,0.6738215603,-0.2805622625,-0.5619054717,0.7311296184,0.3869259903
0.9529642535,-0.2599601724,0.1558198971,0.09335333724,-0.2373590923,-0.9669259619,0.2883475091,0.9359921848,-0.2019265805
0.9108998708,-0.3360174689,0.2394862959,0.2623022029,0.9195722319,0.2925482263,-0.3185262621,-0.2036643586,0.9257763496
-0.9920736793,0.1249700546,-0.01312632031,-0.03843645113,-0.4012520172,-0.9151608918,-0.1196346691,-0.907402504,0.4028749704
0.4550926534,0.4632687377,0.7604424722,-0.2310428095,0.8861896234,-0.4016057415,-0.8599476129,0.007073057261,0.5103332979
0.9909902302,0.09418321267,-0.09522544867,-0.1057845043,0.9864762755,-0.1251966318,0.08214622493,0.1341420158,0.9875514758
0.9774922185,-0.1811253168,0.1081784751,0.2097308859,0.7787456746,-0.5912428687,0.02284553236,0.6006236708,0.7992054102
0.1437895707,-0.9096680033,0.3896520025,-0.981322001,-0.181914612,-0.06256360158,0.1277954994,-0.3733780894,-0.9188346493
0.5021117459,-0.8333137396,-0.2312401478,-0.7961528795,-0.5498282056,0.2526450807,-0.3376749725,0.05724644692,-0.9395203336
0.9803927283,0.1836919302,0.07132582371,-0.1906334679,0.7924987323,0.5793139392,0.04988967081,-0.5815522625,0.811977824
-0.2596581422,0.6328076448,0.7294738747,-0.9631935745,-0.2241028876,-0.1484453897,0.06953982432,-0.741169603,0.6677063969
-0.6819369687,0.07586829876,0.7274654439,0.6197761322,0.5880774925,0.5196560485,-0.3883806338,0.8052383896,-0.4480531433
-0.123964935,-0.9471707156,-0.2958045476,0.9730781216,-0.05766688774,-0.2231445706,0.1942978749,-0.3155030357,0.9288197728
0.0143276862,0.8833799597,-0.4684384316,0.8121181639,0.2630233182,0.5208481755,0.5833170709,-0.3878899082,-0.7136403954
0.7951811748,-0.6035377,-0.05855889287,-0.233142663,-0.3934575423,0.8892894136,-0.5597601253,-0.6934936244,-0.4535804173
0.6099133792,-0.361536549,-0.7051928769,-0.6458162897,0.2889561301,-0.7067005553,0.4592678846,0.886451171,-0.05724798294
-0.7702468007,-0.435438135,-0.4659543933,-0.08787500544,-0.6511932174,0.7538072545,-0.6316627656,0.621563371,0.4633153638
-0.4710077194,-0.07025991777,-0.8793266015,-0.8326665744,0.3645131125,0.4168891539,0.2912354788,0.9285438787,-0.2301915749
0.8713317773,0.05380036499,-0.4877360502,-0.06726774049,0.9976836171,-0.01012182127,0.486061709,0.04162836657,0.8729324682
0.104537772,-0.871916817,0.4783648383,-0.65439505,-0.4225077028,-0.6270999598,0.7488918298,-0.2474839496,-0.614746063
-0.389149093,-0.05446497714,-0.9195632385,0.4145691814,0.8810892081,-0.2276273297,0.8226149629,-0.4698035479,-0.3202955652
0.4683144855,-0.8203877299,0.32809376,0.07095021775,0.4050486767,0.9115380607,-0.8807085836,-0.4036081542,0.2478968507
0.9796664704,-0.1962197024,-0.04185015129,0.1856622536,0.9656874982,-0.1815962099,0.07604692218,0.1701337246,0.982482255
0.9214108251,-0.03372058743,-0.3871240284,-0.05452378459,0.9751535175,-0.2147155658,0.384745693,0.2189487138,0.8966784331
-0.4746386791,-0.7935073246,-0.3808730104,-0.4978696667,-0.1148038632,0.8596196065,-0.7258401471,0.5976338334,-0.3405728733
0.7934977728,-0.5758095623,-0.1969889146,0.5376685723,0.8149377964,-0.216307407,0.2850855853,0.06572469727,0.9562460317
0.5093898337,0.8586926236,0.05629365499,-0.5627161115,0.3818759216,-0.7331584811,-0.651054971,0.3417861301,0.6777238863
-0.2528455317,-0.6032998652,-0.7563718727,0.05143140981,0.7722877081,-0.6331875757,0.9661386791,-0.198999921,-0.1642409336
0.9292921519,-0.09468343488,-0.3570030022,-0.01841777802,0.9535007914,-0.3008272367,0.3688860012,0.2861315922,0.8843369437
0.9964942191,0.08051881036,-0.02271546594,-0.07899565063,0.9949792639,0.06144877151,0.02754919956,-0.05943892257,0.9978517205
0.8857293003,-0.3547429049,-0.2994011993,0.1528963073,-0.3860450864,0.9097207871,-0.4382993565,-0.851543694,-0.287692564
0.999304202,-0.01954331576,-0.03176744533,0.02465312478,0.9852406263,0.1693904711,0.02798812627,-0.1700557763,0.9850369017
-0.2402342166,-0.4897256806,-0.8381266485,0.4730184599,0.6949079233,-0.5416239606,0.8476680115,-0.5265659843,0.06470862663
-0.9587123274,0.1256316878,0.2551222301,-0.1392858042,0.5747035598,-0.8064212814,-0.2479317205,-0.8086609285,-0.5334766767
0.5998979628,0.2940634536,0.7440760173,-0.241935493,0.9531408073,-0.1816309961,-0.7626202538,-0.07105833353,0.6429316151
0.9922653697,-0.0991618315,0.07467507761,0.1104694066,0.9797765505,-0.1668365108,-0.05662107598,0.1737954035,0.9831526898
0.9781391701,-0.2056332647,-0.03096327342,0.2078459509,0.9620053346,0.1770474426,-0.006620009428,-0.1796126296,0.9837151411
0.860522755,-0.02485382811,-0.5088053414,0.09801377374,0.9882248247,0.1174946641,0.4998938771,-0.1509767637,0.8528259661
-0.1008005841,0.5060398056,0.8565996483,-0.4619033415,0.7387667182,-0.4907841065,-0.8811836048,-0.4451375644,0.1592733604
-0.8546447731,0.417366491,0.3088487072,0.4855740967,0.4318647178,0.7600728006,0.1838480579,0.7995611782,-0.5717532806
0.5024388262,-0.6247493485,0.5976984837,-0.746934896,0.03454536783,0.6639991556,-0.4354807539,-0.7800608111,-0.4492901556
0.7145396739,-0.5599133939,-0.4194401576,-0.3690787073,0.2076274363,-0.9059093528,0.5943180649,0.8021146046,-0.05829407098
0.6263482649,-0.110478447,-0.7716750377,0.02871493887,0.9925044838,-0.1187867916,0.7790143153,0.0522432993,0.6248258432
0.7266972999,0.06050507251,-0.6842880756,-0.03831959181,0.9981330413,0.04756091666,0.6858882148,-0.008340749982,0.7276591157
-0.69715493,0.5785338198,-0.4234071596,-0.7162387645,-0.5877982666,0.3761585171,-0.03125757076,0.5655013856,0.8241548078
0.5602377541,-0.3585848992,-0.7466930621,-0.1713545108,0.8317720883,-0.5280083567,0.8104142709,0.4237594403,0.4045449867
0.9549629573,0.2474468469,-0.1637553302,-0.2345057857,0.9675167271,0.09443738315,0.1818042538,-0.05178263031,0.9819703521
-0.3504077272,-0.1667888964,-0.9216267622,-0.6098118002,-0.7062377975,0.3596633728,-0.7108755117,0.6880477,0.1457613444
0.8064167255,-0.5163842067,0.2881656051,0.5520381008,0.8320825038,-0.05378328866,-0.2120047173,0.2024501369,0.9560690048
0.3173545026,0.8676911497,0.3826201622,-0.3677405318,0.4845086392,-0.7937369084,-0.8741012647,0.1111910398,0.472846203
0.9843295355,0.1651463986,0.06182259009,-0.1530811077,0.9742923551,-0.1652893866,-0.0875302238,0.1532353545,0.9843055349
-0.8906178286,-0.402744358,0.2111796993,0.1136597952,0.2525038978,0.9608970978,-0.440319582,0.8797947281,-0.179108632
0.9075198549,0.3847882022,-0.1683619683,-0.4199770876,0.8263984723,-0.3750797393,-0.005192185187,0.4111004797,0.9115752502
-0.859739663,-0.06437723833,0.5066589415,-0.195636907,0.9578703257,-0.2102632631,-0.4717773971,-0.2798928552,-0.8361136748
0.8420516788,0.2096828811,0.4969728963,-0.3179866696,0.9371933445,0.1433635695,-0.4356988045,-0.2787502905,0.8558415901
0.9200632904,-0.3911092594,0.02273958793,0.3865750013,0.8969120875,-0.2147288421,0.06358702711,0.2063546812,0.9764089489
-0.8932143124,-0.1110700564,0.4356967234,-0.2798620123,0.8957587961,-0.3453888146,-0.3519168173,-0.4304411943,-0.8311888666
-0.5658150318,0.5442124966,-0.6194240134,-0.7702946702,-0.08092098955,0.6325329355,0.2941079239,0.8350356591,0.4649902978
0.5567271443,-0.5651726328,-0.608797817,-0.5831104061,0.2560881031,-0.7709741486,0.5916393675,0.7842185784,-0.1869868451
0.7343868636,0.1904651581,-0.6514590993,0.1538238167,0.888138971,0.433067433,0.6610704712,-0.418248959,0.6229395158
0.9172545628,0.17460517,0.3579903652,-0.1823566502,0.9831557458,-0.01228135467,-0.3541046725,-0.05401679519,0.9336445077
-0.9886281022,0.01653839019,0.1494689171,0.1206965473,0.6801570989,0.7230620058,-0.08970406343,0.7328798008,-0.6744185485
-0.4323528227,0.5402000099,-0.7219799069,-0.8632244279,-0.01655575811,0.5045488023,0.2606043433,0.841373791,0.4734717732
0.2743949231,0.8641682327,0.4218064625,-0.9614163265,0.2554994671,0.1019738669,-0.01964875001,-0.433512731,0.9009332043
0.9033691534,-0.3116761549,0.2945880975,-0.2259402665,-0.9297245601,-0.29079759,0.364520464,0.1961382594,-0.9103046822
0.2366716173,-0.5621412585,-0.792454258,0.687855559,-0.4790862627,0.5452807376,-0.6861787489,-0.6741465407,0.273285869
0.7431960671,-0.5790291981,-0.335238413,-0.447866452,-0.802768875,0.3936721663,-0.4970666424,-0.1424335671,-0.8559424233
0.8718508307,0.1608209681,0.4626151156,-0.2397272868,0.9637953451,0.1167448531,-0.4270912747,-0.2126855636,0.8788389466
0.9049257692,-0.4228327608,-0.04818514898,0.4251417189,0.8931277387,0.1468923458,-0.01907540298,-0.1534121861,0.9879781527
-0.7681854881,0.6161615563,0.1738849979,0.4517777975,0.3292519162,0.8291501658,0.4536384878,0.7154985061,-0.5312946547
0.9352686187,0.242385158,0.2579186812,-0.2972606652,0.9334680653,0.2006825057,-0.1921163914,-0.2643611286,0.9450949613
-0.2660996983,-0.2863284779,0.9204384571,0.7689637545,0.5127504215,0.3818137628,-0.5812793604,0.8093843389,0.08373348891
-0.7369621351,-0.6239231638,-0.2600128788,-0.6080298788,0.4438778139,0.6582341171,-0.2952735646,0.6431892195,-0.7064850671
-0.3469939969,0.006498139618,0.9378448381,0.7261780268,-0.6309584962,0.2730510016,0.5935154922,0.7757893724,0.2142200043
-0.3533347055,0.4270365407,0.8323427051,-0.4449416683,-0.8593673667,0.252021112,0.8229103825,-0.2812961464,0.4936506663
0.9882846771,-0.11417983,0.1012737054,0.1172816228,0.9927788655,-0.02520208527,-0.09766482455,0.03678437921,0.9945393363
0.9622187053,0.2687941388,0.04341513715,-0.2721753779,0.9451790499,0.1804359367,0.007465044145,-0.1854353648,0.982628108
-0.2683370291,-0.7816302472,0.5630713946,0.9546215086,-0.2941526706,0.04660452497,0.1292014481,0.550025784,0.8250930995
0.6270151491,0.7778948921,-0.04161177312,0.423292258,-0.2953747834,0.8564913319,0.6539691637,-0.5546469816,-0.5144813492
0.5924307216,-0.3295873325,0.7351176983,0.7134108388,0.6385328886,-0.2886532959,-0.3742603575,0.6954480142,0.6134176753
0.8826506269,-0.4406778101,-0.1634959892,0.4261843824,0.6036402962,0.6737842867,-0.1982290166,-0.6643955603,0.7206134862
-0.9943598527,-0.1053280995,0.01242879228,0.02031108815,-0.07409680303,0.9970441933,-0.1040958362,0.9916731595,0.07581821446
-0.1872094508,0.6995933545,-0.6895808581,-0.5085662058,0.5315632577,0.6773484461,0.840424319,0.4775035512,0.2562758723
-0.824086548,0.5661778119,0.01800129615,-0.2025297646,-0.324167476,0.9240655507,0.5290208463,0.7578641916,0.3818099152
0.2365861903,-0.6634232737,0.7098566999,0.963506233,0.0660288661,-0.2594145868,0.1252306415,0.7453252637,0.6548339772
0.7398761282,0.4305602459,-0.5169150699,-0.3118217396,-0.4613634239,-0.8306088091,-0.5961128396,0.7757329861,-0.2070937389
0.4567696055,-0.1625075711,-0.874615811,0.8793875102,-0.06595453424,0.4715162842,-0.1343098446,-0.9845005275,0.1127811018
-0.5439166799,-0.8254765285,0.1508083096,0.4220773835,-0.1138004875,0.8993887543,-0.7252622475,0.5528453219,0.4103129566
0.04068211187,0.9949893059,0.09133042705,-0.6762788377,-0.03986688029,0.7355661531,0.7355215153,-0.09168921958,0.6712683424
0.8194949346,-0.435790276,0.3721758826,0.2490946025,0.8557310514,0.4535154317,-0.5161200744,-0.2789465955,0.8098202675
0.5421249903,0.3127471131,-0.7799293161,0.2282238598,0.8384683802,0.4948582072,0.8087115461,-0.4462734796,0.3831783092
0.9515892353,-0.1205351676,-0.2827528968,0.1836583165,0.9606027911,0.2085950634,0.2464701809,-0.2504267379,0.9362365614
0.7538590759,0.5047360061,0.4206400573,-0.6489672779,0.4719781145,0.5967228264,0.102654595,-0.7228265515,0.6833621372
0.9476255617,-0.314952033,0.05301897499,0.3056828055,0.9424903117,0.1351666928,-0.09254089496,-0.1118804242,0.989403332
0.9791151195,0.07770028151,-0.1878729595,-0.1111036836,0.9783894768,-0.1743846416,0.1702631908,0.191616017,0.966588717
0.8298362898,0.09978959586,-0.549011629,-0.4476236837,0.7064981852,-0.5481727392,0.3331737834,0.7006442398,0.6309460192
0.4705309033,-0.8216288845,0.3217555676,0.8812025144,0.4186873932,-0.2195062539,0.04563767867,0.3868162911,0.9210267962
-0.9758255219,-0.1134235859,-0.1868144559,0.2158768628,-0.633545564,-0.7429785989,-0.03408417287,-0.7653463977,0.6427154585
0.4893450544,-0.7593629599,0.428846491,-0.7030334366,-0.6344658547,-0.3212430019,0.5160284922,-0.1442947481,-0.8443302795
-0.1964095728,-0.4141428261,-0.8887682484,-0.006258479345,-0.9058756544,0.4234974973,-0.980501969,0.08874130023,0.1753307459
0.05633604199,-0.7169995341,-0.6947934358,0.1005713698,0.6964343472,-0.7105382465,0.9933336046,-0.0298474151,0.1113439799
-0.1656931426,-0.3233620746,0.9316559189,-0.8936279347,0.4487974257,-0.003159915721,-0.4171029811,-0.833077331,-0.3633280387
0.7356618405,0.662156173,-0.1426564371,-0.6772869625,0.7162450168,-0.1681530445,-0.009166614209,0.2203231231,0.9753838704
0.9866207989,-0.1562379357,-0.04657366855,0.1586812993,0.9858291604,0.05441609876,0.03741182163,-0.06107842508,0.9974315924
0.9646096216,0.06950772305,-0.25435596,-0.07255977334,0.9973606121,-0.002624630051,0.2535021839,0.02098775421,0.9671071073
-0.3001949173,0.6242607511,0.7212361099,-0.8517509879,-0.515816551,0.0919431366,0.4294220142,-0.5867127068,0.6865602183
0.8688975802,-0.07051258201,0.4899438446,0.2152131456,0.9451677796,-0.2456443982,-0.445758115,0.3188821792,0.8364292312
0.9708344688,0.2331033031,-0.05606499977,-0.103852124,0.6196429962,0.7779828363,0.2160906533,-0.7494700843,0.6257790523
