16.5209,72.5204,64.4429
33.5582,50.4897,69.4785
60.5599,45.5418,44.4815
69.5114,1.53369,37.4731
22.4748,50.5426,6.54175
73.5567,29.465,2.46415
67.4236,73.4701,17.5413
4.54466,63.5588,70.5879
51.5605,51.4561,65.5294
50.443,53.4757,1.47908
57.5422,5.42516,20.5034
60.5306,14.4199,42.5487
26.4529,33.5117,8.51619
8.53438,49.5805,41.5483
16.415,63.5901,5.48846
61.4758,65.467,8.49931
56.4137,9.52148,33.5621
11.5267,17.5106,32.4996
52.5464,56.5462,37.5244
56.3886,69.1492,77.7931
45.5836,33.5195,68.4753
55.4885,40.4437,7.44761
36.5727,60.5644,19.4853
5.527,12.507,23.591
71.5203,0.507611,47.581
39.5161,70.503,28.4924
15.4439,26.4681,55.5556
34.5615,58.454,76.5249
48.4813,67.5534,13.5536
20.4991,47.4732,29.5738
54.5385,35.5719,35.5478
70.6146,36.5465,75.4987
62.4532,20.4527,49.4187
44.5246,57.4924,63.4979
62.4525,78.4403,58.4857
9.46937,65.4775,8.55393
40.4638,63.4523,14.5074
54.4469,17.4353,46.4822
20.5252,12.5538,78.5197
15.4887,23.55,15.5084
32.4819,30.4804,22.6265
78.5234,17.5663,11.431
65.5524,17.5443,34.4149
51.4557,63.4928,41.5264
4.47746,35.4673,66.549
20.4452,49.5391,27.4913
47.4119,3.44103,54.4955
50.4639,18.5362,7.57431
29.5934,47.5409,26.5373
1.52226,24.4614,44.4509
47.4714,2.52115,21.5237
59.4818,78.4737,38.5594
60.4662,0.455371,77.5054
68.5494,53.5197,52.5968
49.4036,38.5892,39.4651
54.6045,75.5662,77.5241
13.4755,40.5025,42.4515
78.4584,32.4886,41.444
24.4669,0.480504,52.4709
49.5521,2.48482,77.439
26.49,47.4438,17.5149
65.4897,2.48672,10.573
55.5519,19.4544,29.4786
59.5125,26.4843,37.4526
14.4712,75.4956,10.4436
18.4969,37.3986,48.58
78.5393,1.3937,0.509005
32.4892,53.6245,20.405
7.47404,10.5046,30.5127
71.5343,56.4862,22.4773
22.4698,37.5115,18.4966
17.5687,13.5072,48.5726
4.49503,3.46676,7.40384
11.505,76.5613,34.6
35.4781,50.4553,45.5425
52.4716,7.50591,72.6096
7.46039,50.5305,9.52276
57.421,40.6288,20.5145
23.6244,55.5008,57.4793
9.47288,48.4615,54.4621
63.5687,13.5307,61.5191
11.6087,2.48089,76.5799
78.4209,60.4614,73.3768
51.5154,57.5215,48.4628
39.5191,62.539,20.4292
50.4841,69.515,55.5234
64.5587,17.5258,18.4519
56.4292,20.4011,8.52474
11.5145,9.53717,73.5533
54.7909,62.2327,58.5086
27.4951,47.4636,12.5212
0.578497,68.5652,78.5031
60.4282,1.48973,50.4944
40.5119,75.4479,54.5108
62.5617,58.5387,9.48677
34.5171,17.3887,78.5204
68.6348,42.4396,12.4808
73.4992,10.4615,29.4883
16.5162,16.4897,8.46176
35.4707,78.4529,42.5225
69.5386,44.4938,37.5044
41.4343,27.5162,35.3952
7.49086,7.48663,26.5032
24.5232,29.4349,36.4963
59.5656,20.4997,0.448254
47.4524,71.4877,4.55635
77.5135,65.5251,41.4804
71.4814,50.4891,47.507
30.484,69.5706,8.52831
24.4365,21.3734,63.4684
5.50633,24.531,9.50358
23.5404,69.4985,16.5512
63.502,70.4477,60.4133
24.4681,9.50375,6.54575
19.437,6.42235,78.5081
33.4539,10.4165,7.49462
7.55781,55.4673,11.523
6.39267,76.4681,33.4812
25.4547,4.60063,11.4351
23.448,53.5627,15.5112
64.5535,1.53084,24.4767
63.5114,18.3849,23.4201
27.4021,0.549858,16.5919
66.4498,14.4784,78.5641
29.571,59.4289,30.5344
14.5824,0.48222,16.5552
34.4821,68.4165,38.5242
29.4781,64.5831,30.5064
22.4723,29.3725,8.47388
53.5089,42.4338,48.5015
77.5099,65.5068,3.42407
24.4238,70.535,77.4419
21.4698,1.48392,53.4795
6.48406,56.528,73.4009
58.6043,67.4782,43.475
3.48962,40.468,54.5552
65.4772,68.4832,21.4323
58.4753,28.5401,29.4977
9.53327,68.4655,1.53673
21.5719,61.4089,12.4962
14.5875,14.5165,2.53695
18.5502,63.4646,63.395
54.532,19.4241,34.5318
73.4744,4.4702,57.5598
47.4954,54.5019,44.5351
8.53762,72.5238,40.5385
43.5242,2.46335,46.4426
54.5331,37.5263,41.5329
15.494,2.55702,71.5508
73.5005,20.4579,2.566
77.4946,64.5678,46.5415
76.6588,14.5138,39.5558
52.5187,23.4807,58.5143
45.4961,25.4039,57.5849
77.4352,77.4661,76.4979
77.5473,13.4937,6.59557
61.4756,59.5376,10.5447
17.5324,61.5274,35.516
35.576,50.5385,15.6163
74.4049,67.4234,5.54068
1.573,5.59692,56.5882
26.4533,61.5983,34.52
3.47903,7.50425,46.4516
7.49974,17.5112,38.4235
37.4495,14.5723,49.4944
0.428981,63.4683,35.4181
11.5733,40.4901,35.4851
7.50117,28.4944,2.48449
33.5102,43.4773,3.39775
35.4764,66.4576,63.4845
35.4774,45.5344,25.4999
62.4787,67.461,30.5412
28.596,49.5471,50.5328
17.462,48.525,1.47544
59.5191,39.494,18.4218
9.53437,8.5108,25.4567
9.52945,68.5974,14.4967
3.5031,15.5301,56.4947
69.5376,59.4898,70.4357
78.5046,10.4288,71.486
57.533,2.57708,62.5321
71.4926,68.4691,65.4726
3.56725,69.536,52.4892
0.441506,25.4132,72.5521
17.5016,22.4489,25.4224
59.497,48.4956,17.501
5.66311,37.5347,48.4561
56.5027,20.4555,4.46817
4.43888,60.4343,56.4855
55.5004,59.5999,64.532
19.4792,51.5265,4.5356
51.4169,22.5414,16.553
45.478,27.4663,73.5462
24.5124,38.4501,36.5523
63.461,26.4332,57.5009
44.5225,60.4301,21.4726
71.4198,48.4485,29.5955
1.71516,35.9559,68.4621
56.5097,49.4809,12.5488
28.5898,21.54,1.52309
2.4663,20.455,63.498
24.4325,11.41,38.478
51.5111,64.4259,39.4652
35.5546,73.5154,17.4777
1.50328,41.4451,4.50057
49.584,78.4285,25.6165
2.51992,35.5096,75.5093
45.5731,13.4603,61.5574
6.46472,31.5612,62.5812
31.5594,43.5842,36.4876
49.448,32.4922,6.51753
74.5827,56.4842,24.557
61.4585,62.5816,35.4034
65.5262,74.4794,17.4799
77.5212,19.4825,76.5373
33.5447,70.6391,12.471
71.4759,62.5209,18.5246
24.5472,55.4122,33.5397
41.5751,56.46,14.4907
24.3822,72.4723,63.5666
32.4601,63.4463,8.49857
72.5022,14.5617,65.5859
5.47272,11.6118,20.4845
8.53695,70.49,27.5178
37.4889,3.53684,28.5603
2.50707,20.5146,41.5356
55.4817,7.50507,39.4484
37.4449,48.4202,62.4937
26.4996,3.54639,40.4285
38.4932,52.4997,76.4707
75.5044,74.426,59.496
44.469,29.5845,39.4008
1.26421,63.8987,37.4622
53.4807,78.4502,21.5517
18.4825,9.51981,77.57
13.5619,59.6536,11.4965
46.5136,10.4892,51.5061
30.5149,26.5614,74.4808
58.4582,77.4286,69.4302
61.5094,29.537,54.462
70.5709,35.5324,3.59132
35.4252,46.44,13.5044
72.4443,73.5224,15.4306
54.5268,78.4699,45.4875
33.5713,73.4675,5.5842
5.59809,75.4923,52.5589
14.4858,62.6157,74.5086
34.5678,8.47687,72.4742
37.5444,46.4674,52.4966
58.4766,66.4093,51.5426
61.6004,28.4532,64.494
76.5395,74.4971,60.4508
65.5039,15.4506,75.4599
76.4613,61.44,50.5413
8.50609,43.4193,31.5097
11.5475,49.4943,36.4691
7.49663,7.5536,34.5645
62.5464,41.5298,48.5393
58.3951,57.4299,62.4911
32.4279,17.5876,68.5009
22.5009,59.393,21.5365
55.5144,53.5323,30.5358
4.52963,69.4885,25.483
36.5753,51.472,43.5024
31.4426,48.4325,69.524
25.6355,28.4719,28.4829
49.4495,62.5439,78.5496
75.5718,21.5242,25.5055
43.4394,21.5759,60.5506
31.45,25.5197,30.5524
67.5059,40.4918,1.49109
26.5513,44.5126,60.5312
74.3847,51.497,49.3752
42.4317,78.5133,14.4171
5.49851,29.5282,76.5349
34.5448,8.47484,18.4823
56.5647,26.5067,11.4604
27.4955,71.4764,46.4641
48.5215,37.5659,0.456552
29.4155,18.5433,9.49545
17.5152,64.4568,78.3823
42.5148,74.4732,46.3955
13.5356,41.5557,56.4699
71.5227,2.51399,52.4549
27.4987,12.5648,53.5146
77.5136,28.4805,43.5277
6.5143,28.564,13.5546
17.4904,31.4667,55.5443
65.5412,16.4942,47.46
37.5016,61.487,19.4962
23.5563,51.4972,1.44843
10.5063,49.5374,8.43647
21.3896,77.5587,34.4898
5.52118,43.545,30.4734
17.5751,75.6186,62.5771
17.6362,73.4317,67.4303
6.52411,1.49743,12.5372
0.763896,63.1622,73.5645
19.4483,35.582,20.457
56.5006,62.4575,11.478
77.5376,31.5868,19.511
23.4973,5.4567,15.463
8.47717,24.4718,33.5238
42.507,62.4813,37.4901
68.5784,58.479,15.4963
20.5032,36.5127,23.6245
46.5139,69.5505,17.5321
3.42398,64.5645,6.45966
9.49816,66.544,7.56999
25.5753,50.5205,76.5548
0.562612,65.4629,48.542
73.5008,72.4947,25.52
34.4376,8.50278,41.5141
55.5849,51.4574,74.5219
30.5334,8.44076,36.5268
22.4258,64.5021,71.4524
61.4806,51.5363,41.4018
78.5812,3.59543,42.4947
56.5347,64.491,22.4322
59.5038,64.4553,70.4835
46.4859,64.4756,73.5649
26.608,71.5667,60.4881
21.4884,2.44753,45.5041
22.557,48.4354,46.5544
36.4582,29.4472,25.4078
42.5756,11.5315,24.5778
41.5087,77.4933,48.4752
43.5197,64.4442,18.4561
69.5509,68.4942,5.48886
68.4174,7.40645,57.4332
30.4864,41.4546,24.4925
72.4665,66.546,73.4333
42.5631,64.447,47.4858
59.4901,68.4775,19.5127
38.584,28.4867,55.473
61.5239,48.4613,33.5597
24.4465,67.5505,19.54
7.47755,37.5093,46.5462
73.4648,48.4589,8.48404
42.5102,39.4575,9.50613
43.513,52.503,54.5401
6.4937,19.5005,32.5333
45.4784,45.5745,49.5361
9.53719,53.5775,8.49057
64.493,74.4618,59.4223
3.48589,65.5252,78.5539
37.5145,58.486,25.4707
58.5301,21.5286,41.509
8.51222,19.5415,58.4008
34.4483,10.4803,25.497
57.4369,59.5122,58.5205
70.4388,34.4366,52.5437
67.5303,31.4523,33.4643
5.5783,56.5385,18.6067
18.4678,5.46131,58.4987
27.5831,40.5025,39.4855
60.4984,70.5556,39.5112
70.4121,13.4478,24.4936
1.5015,69.6168,73.5552
57.5341,72.4837,2.5115
64.5259,77.6219,8.55664
39.4821,8.48561,5.46762
49.4504,78.5323,60.5316
29.5745,72.5032,50.4986
27.579,8.53488,44.4033
19.4181,54.5058,17.5045
25.514,0.522144,48.4944
54.5411,42.5017,68.4217
21.4892,74.5049,66.4508
22.4483,61.5815,39.5456
10.561,16.482,43.5114
66.5076,53.4602,0.531831
33.586,65.4761,13.4998
72.5475,16.423,4.46134
2.43811,77.4625,43.5637
27.5038,48.4313,45.4812
77.4709,73.4696,34.4677
51.5128,47.4514,47.5008
1.54192,38.4346,27.4868
68.5869,63.5128,13.5872
71.5476,1.47345,21.5617
50.5421,9.5214,20.4198
1.52577,58.4646,5.49382
74.538,21.5084,52.6107
60.4488,44.5415,19.5468
0.623474,10.5034,32.4047
25.4482,65.484,65.438
29.508,69.4921,33.6013
56.4865,37.4675,36.4462
8.53205,44.4868,75.5438
77.4851,8.52046,60.4424
52.4524,19.4798,9.49111
54.5333,42.6302,29.4923
56.4977,32.4876,72.4346
5.45757,17.4422,60.5508
59.5041,50.4604,21.5181
58.4563,0.454038,60.4227
7.57671,25.4785,1.41432
49.54,51.4003,4.42329
6.48692,75.4701,71.4868
41.526,6.467,22.4231
62.4904,49.466,14.5396
77.4154,42.5166,15.5282
48.408,75.5074,8.42825
32.5963,44.408,69.4273
46.4499,71.5005,4.49583
54.5236,13.471,61.3866
5.49931,67.4693,69.5429
37.4844,62.5141,48.51
71.5113,34.5238,38.4574
76.4444,50.4499,2.5308
68.5007,15.5416,58.4869
5.51851,1.52358,40.476
51.4735,77.5322,3.56423
33.5143,35.5165,65.48
78.4996,62.4901,6.57851
59.4429,45.5213,46.5076
0.462057,58.5681,75.4592
65.4854,9.50053,69.555
39.4875,51.57,19.4616
45.5402,34.5774,22.4956
69.4291,53.5256,65.4515
49.6048,0.475717,2.54238
59.4907,54.4838,52.5194
5.61807,12.6001,19.4819
66.5054,42.4718,32.5095
45.5336,64.4436,73.5846
72.4666,27.6115,11.4655
78.3535,48.486,54.5376
55.5826,13.4805,50.4836
33.5192,40.5511,4.50421
73.5538,58.5623,61.4007
75.5512,78.544,33.5046
48.5246,78.5128,25.453
50.4561,78.4819,31.4821
45.4465,10.4452,50.4605
35.4343,2.42728,10.2975
45.4929,69.5054,77.4285
75.4359,58.4161,2.50796
14.5777,29.4737,3.50326
58.5277,52.5595,24.5319
6.48667,49.5991,32.5859
18.4438,25.5399,45.5241
2.52818,23.4839,14.5649
0.649407,21.4208,28.4815
52.4165,30.5143,55.5168
28.4597,49.4271,18.5361
4.45551,55.5156,70.49
0.525027,31.5763,23.5082
19.4803,26.4474,31.5509
62.5281,61.4664,35.5182
53.4326,50.4099,39.4903
21.414,3.47986,47.4966
43.5119,9.5347,34.4811
35.7387,59.135,63.463
29.5003,70.5707,74.5168
49.4846,2.54302,73.4562
9.49763,40.577,40.4988
34.4881,14.546,56.4277
67.5358,40.4854,64.4083
69.4955,38.5368,46.5131
71.574,41.5026,8.50694
75.4247,23.5082,34.4556
69.4742,63.489,30.4356
56.4991,5.49498,54.4442
60.5686,54.4774,63.4928
47.4489,15.5034,2.48996
13.5007,3.46337,12.4016
30.5672,28.5328,46.4204
51.4764,0.49623,42.4521
38.755,31.8161,66.6063
21.4771,74.3954,13.5453
65.408,3.61831,52.4647
59.4884,20.5268,74.445
31.4856,77.4406,15.5048
73.5072,3.51681,41.5002
35.4741,63.5041,21.5101
50.5098,55.5061,49.5263
65.5615,12.5377,21.4998
38.5245,25.4421,58.3804
78.4771,4.52603,70.4996
68.5342,64.5254,5.45121
22.4107,71.4415,20.4341
19.4668,31.5513,75.5644
18.4274,75.4082,27.5456
48.5037,66.5085,53.535
48.4115,1.53339,73.5108
69.5067,11.4337,29.5276
51.5287,14.4816,59.4408
12.488,36.5626,72.5645
58.4332,19.5231,31.5186
60.4453,40.4819,14.5337
70.4396,70.56,25.5841
68.5559,12.4296,7.52411
45.4952,67.4965,27.5948
57.4964,46.4736,26.4797
32.5143,51.4953,78.5342
1.54515,8.51507,35.4527
2.46855,14.4478,46.5551
75.5437,40.5754,74.5102
41.7192,77.4092,2.83562
17.4792,74.5828,37.4796
77.5142,53.629,13.5685
10.506,66.5272,73.5337
8.54289,44.5282,19.4406
14.5455,26.5929,30.4389
70.5816,12.5482,77.4964
20.4935,77.473,73.5056
65.4655,39.5034,16.4521
58.5022,8.45697,68.4775
72.5326,63.6012,39.5211
73.4692,3.43233,48.5421
29.5194,12.4949,58.5793
77.556,78.4411,45.3955
18.5221,71.5532,1.54332
52.5494,4.51133,11.5486
15.5002,8.51995,62.4609
70.5735,69.4922,36.5444
47.5114,22.6026,54.4488
68.5328,60.5114,70.5309
50.5268,33.5797,40.4343
32.5001,15.5234,44.4794
24.7364,1.87013,56.5085
44.5124,29.5168,40.5259
70.4891,50.4525,73.5105
39.4731,31.5256,25.4804
34.4184,51.559,9.50317
31.5501,15.5531,38.4053
52.4674,22.589,35.4896
6.53624,40.5421,76.4747
72.5979,65.5268,39.5492
51.4755,55.4604,21.599
56.5037,56.4293,19.5483
1.48727,12.5107,77.5033
66.4863,44.5558,65.4356
2.5151,34.5304,45.5275
42.4887,49.4901,54.4017
62.43,7.53556,57.481
51.5401,1.45325,69.4957
33.4993,10.4193,4.52946
47.5061,28.4815,21.459
63.553,59.4893,33.5663
39.392,53.5239,35.4597
3.53707,19.4715,32.5125
19.5354,58.4783,77.5398
12.5662,43.5023,59.4868
0.488147,21.4598,44.5074
41.4239,34.546,19.5231
37.4896,7.5343,10.4812
60.4617,13.4872,35.5357
51.5736,57.4231,54.5234
17.4918,19.4172,59.4367
41.4242,54.4408,12.5564
2.49106,69.4331,33.5465
2.44527,2.49531,62.5411
54.4692,43.5866,45.4638
45.5784,40.5592,37.4779
63.4848,39.552,38.4667
24.5043,64.5357,51.5874
38.5575,69.483,13.534
9.61743,28.481,62.5024
37.5174,49.4971,7.51051
13.4997,61.5403,78.5134
70.5562,20.469,63.5494
62.4922,10.4569,51.6457
7.5271,46.4728,51.5185
14.524,9.51986,51.4303
29.3668,4.5017,61.5581
78.4217,71.4831,72.4756
68.51,65.5142,8.5503
69.4895,39.499,48.5506
61.433,69.4144,36.6131
71.5232,76.4136,38.4411
45.5417,3.57571,69.464
0.51978,63.5774,50.5059
24.3915,77.4028,36.5503
64.5202,2.46242,21.4725
6.45716,64.5726,50.4866
1.44321,76.5225,69.4283
31.5251,10.5192,66.4859
75.4415,31.5263,61.5033
61.4626,45.4837,16.5497
54.5653,62.4993,54.5782
38.5144,31.4612,57.4044
65.5787,52.5065,11.4503
61.4546,11.4725,16.5741
15.5482,31.521,73.4572
32.4927,27.4463,34.4941
48.4699,14.4502,60.5255
59.5712,58.4852,46.451
77.5053,8.50992,11.243
60.5589,52.5938,55.4791
12.4682,50.4793,7.51131
19.5585,76.5753,28.5566
54.5021,75.4765,51.5447
6.50369,11.4999,20.5427
20.4823,42.5637,30.6404
66.4245,6.52245,29.3803
26.491,9.49599,44.5307
21.5718,9.46738,17.5643
52.4952,25.4568,18.5378
10.3819,45.454,46.5168
19.4848,21.5104,60.5748
37.5506,73.5411,14.537
70.5017,2.51331,59.514
5.50867,65.4849,14.4845
76.4601,19.5613,44.5091
31.5049,54.5008,16.5332
78.6178,66.4759,76.4857
61.4475,71.5087,45.4877
75.4852,41.6026,7.43209
7.57594,36.3811,14.4943
31.5532,58.4671,67.472
59.5137,52.5155,27.4319
47.5817,25.4757,70.5455
28.523,13.5544,71.4901
18.5471,67.4608,3.61
65.4388,51.4918,42.5006
63.5304,22.538,61.4192
1.45027,7.41951,57.4935
30.5304,29.4392,65.5632
70.4832,1.43013,58.5003
33.4835,56.5414,48.5307
13.4913,29.5444,7.68099
65.4842,31.6323,49.4617
20.5218,16.4945,54.4805
38.5242,55.482,54.4523
13.5696,58.5585,10.4406
49.4579,48.5182,47.3894
30.526,55.5852,60.4849
75.4646,56.5475,78.5096
26.493,60.4561,58.4479
46.4632,51.5371,29.453
67.4431,68.5004,45.6103
65.4499,30.4289,29.466
8.49998,25.5216,9.49963
4.57659,43.5248,50.6014
76.4965,53.5027,9.53205
41.4916,27.4797,13.5005
9.47238,20.4972,3.54573
13.5011,5.44662,65.5364
77.4932,36.4704,26.5135
57.4731,47.4134,58.4829
46.5084,64.4959,5.45923
78.5122,28.5254,25.4247
41.624,25.4588,65.4872
7.45709,60.5667,10.5075
50.5058,21.6144,18.487
66.4673,67.5502,69.4589
26.4675,33.4382,18.4805
13.4758,16.5198,43.5532
53.5144,13.5896,58.4478
56.4971,13.4685,58.4923
56.4464,16.4921,71.498
69.5636,59.4527,17.4263
56.451,4.4819,55.4578
32.5714,9.50603,4.50196
66.5034,0.481017,16.5257
24.4378,39.4586,62.365
5.56223,62.5165,49.5473
26.5259,49.422,72.4639
24.549,56.5291,14.4662
39.5131,36.5391,21.5107
18.5151,34.5153,52.5515
15.5279,44.4527,43.5055
41.6105,68.5179,52.4972
36.5879,45.468,2.55139
38.456,75.4717,62.5148
59.522,2.41773,1.57734
15.4966,52.4732,8.41845
62.5243,59.4954,22.5105
0.51225,66.4985,57.4867
15.487,4.48589,30.4809
52.4807,45.5088,5.493
51.4879,7.52959,77.5064
36.5108,70.5296,36.5531
37.7269,17.8066,56.4321
74.5144,5.47545,26.4858
15.5574,68.4671,21.4931
40.5143,69.488,33.5056
26.5246,66.4337,61.5194
36.4212,28.4603,0.550112
21.5207,43.4695,29.5461
8.49337,32.5138,7.4087
25.4925,2.52868,52.4951
23.4087,44.4834,3.48187
75.4992,61.474,78.6281
69.5169,24.5285,8.49526
14.5251,11.5277,16.5283
35.5573,14.5118,2.43472
1.49178,72.5519,17.3643
59.5109,7.48265,62.5639
66.4836,34.5548,30.5015
49.4808,63.452,5.50025
75.5217,61.5168,22.4251
7.73645,19.5039,2.44592
15.4527,76.6157,13.4605
37.498,10.4841,15.5764
50.4402,77.4558,29.5025
2.45069,74.5302,68.4493
57.4781,67.5646,56.4447
36.5067,63.5005,52.5905
5.45288,71.5131,27.4559
78.4885,72.5514,73.4865
13.5255,73.5274,38.4804
62.5448,44.5316,30.4949
41.4957,70.4794,12.5762
54.5213,24.5871,72.4934
56.4624,12.5224,32.536
47.5015,44.4123,39.4319
11.5556,38.5342,74.4411
8.46124,10.5491,75.4731
76.4645,58.5864,61.4904
37.5018,73.4392,73.5562
77.4286,41.5393,38.4805
33.3933,1.44113,28.4981
49.4944,54.4721,42.5502
76.5229,33.4928,65.5109
16.4845,27.527,54.5315
67.5578,20.4391,54.4326
48.5047,48.5585,49.5098
0.418555,7.48044,28.528
36.4255,70.5107,30.4457
14.5252,29.5124,1.4649
58.538,75.4452,7.46966
41.5378,52.5004,50.4715
25.5519,64.4797,11.4944
8.49873,21.5314,20.4782
3.51219,66.5539,56.4537
6.44593,61.5269,56.5827
65.5427,22.5013,41.5303
32.5224,13.4898,21.5185
10.5049,32.4365,74.5241
5.50411,14.448,21.4559
45.4506,7.38761,13.4963
31.6542,74.5539,36.4807
44.3271,5.47883,8.56588
62.4832,8.47648,62.4019
18.5383,3.4421,22.617
70.4452,72.54,21.4349
37.4703,20.4651,18.51
70.4591,27.4617,53.4412
49.4704,46.4585,71.5472
37.5028,30.4818,5.52447
39.4704,51.4756,74.4086
49.4841,32.5102,58.5477
33.4952,52.5106,15.4862
14.5235,58.5403,74.4398
50.5918,20.4943,36.4341
60.5132,61.5566,30.4823
10.527,66.5815,69.4436
65.5327,28.4923,52.417
62.4029,68.4507,5.45574
0.55222,67.4613,20.5704
7.57391,11.4984,75.4996
77.5048,6.51729,20.4244
55.4842,66.5308,48.4964
43.4468,46.5262,45.5729
48.5117,54.4737,24.5072
18.4718,34.5646,22.4939
10.4891,50.475,34.5365
44.5091,78.48,39.5
52.5034,66.53,74.5242
22.412,47.5505,1.47525
10.4568,77.4632,64.5599
50.5356,20.5564,59.4286
0.467347,5.52142,9.48261
7.56189,78.5415,58.5238
42.5143,33.472,8.45221
35.5184,70.4563,50.5025
8.48118,0.42561,37.5293
28.4509,7.42687,17.5209
30.5623,41.5153,72.4283
60.4477,48.4916,57.5415
2.4563,27.4954,3.4884
13.4467,62.5598,33.5315
35.4359,26.4155,59.5149
49.5152,70.5015,18.5006
51.518,19.4811,11.4866
20.4735,32.5032,18.4865
46.4504,51.564,56.4952
9.50784,27.4796,56.4181
9.61138,52.4894,41.4736
50.4953,58.4721,6.54825
15.528,1.46856,3.4887
26.5633,9.55723,10.4565
52.5577,46.5982,27.5315
10.4631,29.4362,78.5519
10.3931,23.4261,75.4848
25.4075,14.5425,68.5819
40.3516,5.51865,52.5217
33.5441,58.5137,18.522
0.525162,73.4696,38.4371
23.5551,40.5243,46.4477
71.4811,2.45126,39.4887
23.5137,46.4903,69.4837
78.5311,20.5472,32.5318
72.5092,65.3835,2.541
38.5714,35.5451,50.5705
55.5211,16.5365,14.5397
40.494,26.4114,57.451
51.5718,61.3502,73.5491
0.511447,78.4653,74.4464
1.51849,38.4643,76.5238
37.496,36.4117,53.5124
11.5471,49.4822,61.3981
25.488,26.4222,28.4742
11.4521,63.406,64.5171
64.5095,29.4888,45.4682
1.57431,33.513,3.52621
19.5017,60.5054,39.5634
49.5301,70.4522,31.4621
14.4891,6.6065,74.5205
33.4641,60.553,58.4373
15.48,35.5931,12.4579
17.5098,48.54,72.4904
73.4004,42.4876,3.49203
61.477,26.4853,41.5156
29.4753,78.4799,73.5644
72.5251,64.4766,53.4652
22.5551,51.4753,6.5648
4.47052,27.5641,26.4396
30.5221,2.4898,36.5518
29.5105,40.4944,16.54
6.50579,37.4566,55.561
12.4953,38.4695,65.5034
43.5697,21.5304,7.61934
12.5599,57.4851,60.4746
23.4964,5.41139,44.4756
74.4727,34.4926,69.4835
58.4978,10.4526,45.4902
46.5484,41.4923,19.4581
28.4518,39.4545,13.5622
62.5833,32.5207,75.5028
58.4259,44.4335,49.5305
70.5117,42.4507,27.4537
75.566,75.58,28.4095
69.5149,14.4553,13.4432
68.5596,69.5042,69.3188
66.4948,8.4001,42.4371
55.5404,34.4525,61.4142
11.4826,44.6116,59.4862
20.3796,58.4273,71.5585
53.53,31.4628,73.4591
51.4698,46.5718,9.53034
6.54565,18.5061,76.4701
78.467,29.5631,22.6098
23.459,44.5229,1.46224
68.4944,57.496,54.6289
73.4643,66.575,44.5222
24.4909,36.5606,57.5847
28.5297,52.5192,52.5132
52.4723,51.5556,78.478
17.4965,25.4748,9.50474
32.4304,74.4623,45.5312
60.5301,0.417036,70.436
32.5618,20.5034,18.394
42.4596,14.4051,69.479
1.55172,47.5191,67.617
23.4272,41.5592,6.46166
51.471,21.5099,65.5029
65.5134,78.3954,62.5327
0.422489,11.4772,31.4829
30.5168,33.4528,25.4911
4.41353,28.5158,39.4867
23.5563,3.53454,21.4799
28.4573,73.5783,67.4637
10.5467,50.5287,66.4392
29.4733,15.4807,74.4969
26.5712,19.4827,48.4844
31.4869,76.4261,7.60211
41.4291,16.5014,8.55923
65.4884,65.4412,24.5485
65.4727,13.5238,71.4994
48.4874,18.594,56.5553
51.4598,67.5567,28.4416
72.5166,65.4858,48.5195
4.56628,23.5639,43.6439
22.5214,1.40256,40.4971
65.5106,11.4958,8.55099
4.51398,63.5169,32.553
62.5034,50.4587,45.4615
45.4655,17.5537,62.5217
61.5836,38.4887,26.5041
4.39768,41.5144,64.5149
25.4625,31.4713,21.496
47.4571,30.5139,59.4624
50.4918,63.4751,51.4975
75.5545,54.5032,61.3804
68.5284,24.4863,17.5013
75.4276,24.9295,3.25457
74.4694,67.5341,18.5912
72.4008,15.5731,21.4259
6.49223,41.4521,78.5176
28.4374,23.4568,35.458
4.4982,9.4113,32.5634
37.4954,13.5703,23.5535
66.4676,18.4502,4.44916
26.5838,18.7082,49.5182
10.4515,28.438,27.4903
28.5066,46.592,38.4956
61.5156,50.5368,78.4323
64.4938,21.4514,48.4482
16.545,70.5297,45.5993
59.5397,44.4774,74.5144
40.4887,4.46207,31.5296
78.4854,4.52599,66.5262
68.5244,45.4419,57.5483
49.5091,26.4827,20.606
22.4969,72.4851,69.4933
64.5301,2.51068,56.5276
55.4022,48.5159,36.524
14.5032,54.4827,14.5024
32.5526,1.4718,11.5747
50.409,49.46,3.60574
38.6253,51.532,7.58618
62.4123,23.5006,38.4638
22.5019,77.5191,27.5012
13.441,61.4754,51.5572
71.5523,78.5244,19.611
18.497,15.4486,55.5364
77.4346,7.45953,8.51521
63.6148,35.473,72.5184
16.5308,36.4995,10.4668
16.2208,68.4459,67.8121
25.5543,20.4325,32.5919
23.5383,30.492,24.501
53.5362,22.3651,56.5269
12.4781,54.5798,38.4885
41.5131,70.5665,67.4659
60.5498,4.52792,36.4666
31.4902,36.4799,65.5532
40.517,10.46,34.4865
55.5066,50.5138,56.4741
61.4584,25.4629,69.4722
3.40278,59.2935,50.0653
6.55126,42.501,45.5385
38.5138,31.5201,52.4784
66.5026,23.4223,10.5945
46.5337,32.5463,1.5191
66.5204,60.47,3.52482
67.5005,16.4975,31.5726
29.566,6.49821,9.58604
3.43493,58.5847,33.4549
72.4841,45.4925,71.5015
64.4902,65.6149,45.5394
28.4691,75.4335,2.53462
64.5294,55.5199,60.4972
20.4879,41.544,50.4643
28.4792,26.452,71.572
42.4954,40.5408,63.5912
