0.1340018771,-0.8511576,-0.5075177208,0.9440059248,0.2654483337,-0.1959336525,0.3014901507,-0.4528442581,0.8390683923
0.4431096152,0.8871812659,-0.1286983698,0.1113244416,0.08799453599,0.9898807152,0.8895283793,-0.452952937,-0.05977373402
0.02762654621,0.9032686408,0.4281851662,0.6472870252,-0.3425821373,0.6809236274,0.7617455487,0.2583471344,-0.5941384326
0.6302209671,0.5855136553,-0.5098973349,-0.4797732076,0.8100248072,0.3371609127,0.6104418088,0.03214920344,0.7914083818
0.6989946988,-0.5893477016,0.4050625848,0.3616360699,-0.1973509581,-0.9111925989,0.6169487531,0.7834040375,0.07518211309
0.894249739,0.01035827399,-0.4474484445,-0.2695850681,0.8104971824,-0.5200175077,0.3572692197,0.5856509399,0.7275793298
0.9236650195,-0.2854103888,-0.2557026431,0.3130098149,0.946879425,0.07378489199,0.221060597,-0.1481899607,0.9639356555
0.9673237234,-0.1567021456,0.1993219798,0.2468420522,0.4024835052,-0.8815191599,0.05791213463,0.9019154426,0.4280125221
-0.5991365102,0.6427732334,-0.4773657011,-0.4738774407,0.1958911289,0.8585259675,0.6453492182,0.7405870887,0.1872302074
0.4631298233,0.8580860488,0.2218087006,-0.7855685776,0.5133090655,-0.3455369924,-0.4103568893,-0.01421745921,0.9118141736
0.7082909741,-0.2871061527,-0.6448984052,-0.3146152448,0.6894211404,-0.6524689563,0.6319344458,0.6650327423,0.3979827986
0.5489041185,-0.6512310785,-0.5240251435,0.8310957275,0.3581808825,0.4254249019,-0.08935412938,-0.6690325387,0.7378423285
0.9785951993,0.1746550998,0.108844072,-0.2041905567,0.8899542816,0.4077837578,-0.02564473499,-0.4212801594,0.9065679097
0.5863062444,0.6246144315,-0.5158505595,-0.7196927978,0.1093085965,-0.6856339458,-0.3718699566,0.7732453962,0.5136188204
0.8568046601,-0.4754403526,-0.1996052243,0.5017840681,0.8579138111,0.1104384073,0.1187372034,-0.1947828634,0.9736329455
-0.748220287,0.3456631728,-0.566289125,-0.6544681784,-0.5245283389,0.5445561726,-0.1088016797,0.7780661879,0.6186882913
0.3675796932,-0.9074775962,0.2033951363,0.7367232294,0.417613711,0.5318248505,-0.5675597346,-0.04564209372,0.8220661451
-0.8496738022,0.3411501272,-0.4020833502,0.3367433217,-0.2357355231,-0.9116099486,-0.4057811788,-0.9099699742,0.08541827119
0.9845350538,-0.09889207762,-0.1446066555,0.06894735505,0.9775510496,-0.1990984872,0.161049651,0.1860491934,0.9692516224
0.7751637739,0.6308923841,-0.03310473275,-0.3444288754,0.3781020054,-0.8593064781,-0.5296129468,0.6775054784,0.5103885318
0.7091418828,0.3455677289,0.6145736203,-0.2396017074,0.9378925521,-0.2508955611,-0.6631054305,0.03066766181,0.7478975081
0.5922820973,-0.8057245707,0.003135818804,-0.4045565751,-0.3007477538,-0.8636462043,0.6968040576,0.5102535691,-0.5040886832
0.3764367659,-0.9252134763,0.04770099085,0.7748245351,0.2861868959,-0.5636878573,0.5078802035,0.249152732,0.8246093712
0.9934038057,-0.1061937951,-0.04326380278,0.1142728127,0.9481285702,0.2966377228,0.009518561909,-0.2996249192,0.9540095937
0.8132962205,0.5540146041,0.1778119124,-0.5750422233,0.8119388878,0.1004075888,-0.08874513586,-0.18391047,0.9789286184
0.998054412,0.005983852999,-0.06206113251,-0.004615847167,0.9997437177,0.02216287003,0.0621778467,-0.02183328551,0.9978262489
0.9635507581,0.08304294193,0.2543104529,-0.1730900985,0.9183385544,0.3559411711,-0.2039846917,-0.3869860066,0.8992397213
0.7866040747,0.354988554,-0.5052100119,-0.5457385525,0.7824440851,-0.2999177989,0.2888311998,0.5116291433,0.8092046452
0.9179829683,0.1430212565,0.3699353863,-0.1507927791,0.9885330983,-0.007990700462,-0.3668362136,-0.04844825805,0.9290231206
0.5304276274,0.255238987,-0.808393216,0.8471711431,-0.124971412,0.516413788,0.03078289047,-0.9587675452,-0.282519394
0.9904998889,-0.118485005,-0.06979451012,0.105730204,0.980711675,-0.1643950564,0.08792664,0.1554538973,0.9839222489
0.4292101859,0.06230297259,0.9010532481,-0.4960703558,0.8499394213,0.1775307924,-0.7547799801,-0.5231838298,0.3957093148
-0.01197326174,0.001484528225,0.9999272159,0.09152395698,-0.9957995472,0.002574320196,0.9957308905,0.09154811851,0.01178709872
0.1930713914,0.0140454768,-0.981084177,-0.4380306423,-0.8934928603,-0.09899325777,-0.877982115,0.4488576982,-0.1663555605
0.3491624191,0.8800360429,0.3219039737,0.420332595,-0.4541157077,0.7855567666,0.8374999192,-0.1389801684,-0.5284679727
0.5638503446,0.7839773745,-0.2597157391,0.67338166,-0.254345067,0.6941654895,0.4781526209,-0.566293266,-0.6713285396
0.116790111,-0.3664713841,-0.9230703086,0.9869753685,0.1463613025,0.06676819004,0.1106331416,-0.9188455223,0.3787917821
0.9833088921,-0.004452998364,-0.1818895089,-0.0303579283,0.9816709174,-0.1881504878,0.1793934749,0.1905318364,0.9651505585
0.5203479951,0.1122270864,0.8465477217,0.06242571164,0.9836753649,-0.1687773889,-0.8516695336,0.1406693199,0.5048476482
0.9998685568,-0.01348973224,-0.008994232323,0.01528958605,0.9690839332,0.2462570993,0.005394223705,-0.2463622485,0.9691628062
-0.1498340354,0.6493513858,-0.745582014,-0.5422229959,-0.6845465315,-0.4872271225,-0.8267671888,0.3312685074,0.4546616231
0.461809474,-0.869814221,0.1736526151,0.7402410503,0.4858083566,0.4647939631,-0.4886462905,-0.08610146137,0.8682230941
0.8855601126,-0.148807651,0.4400449636,0.1169650035,0.9882099951,0.09879369139,-0.4495580885,-0.03601789175,0.892524642
0.4143125121,0.03666347274,-0.909395916,0.1936915615,0.9727471923,0.127461676,0.8892855117,-0.2289512821,0.3959199276
0.9060211533,-0.1832062142,-0.3815247736,0.05391815973,0.9440732512,-0.3252975997,0.4197838752,0.2741553927,0.8652284778
0.1445067557,-0.98184768,0.1228532898,0.780903831,0.03690949215,-0.6235598577,0.6077063471,0.1860452167,0.7720622857
0.06931414467,0.652157718,0.7549078488,0.5401105641,0.6116913275,-0.5780262091,-0.8387348376,0.4477990964,-0.3098384118
-0.7892217178,-0.002826475632,0.6141018573,0.5244657685,-0.5233236566,0.6716159677,0.3194757233,0.8521293103,0.414500785
0.4076161204,-0.6962981121,-0.5907774855,-0.196176604,0.5650840269,-0.8013705651,0.8918317321,0.4425482816,0.09373995975
0.5536554173,0.6516614002,0.5184622439,-0.8045394489,0.5792528555,0.1310816714,-0.2148998697,-0.4896974055,0.8449937852
-0.05579911932,-0.6503966274,0.7575425304,0.6056752698,-0.6252292815,-0.4921847348,0.7937530635,0.4313613017,0.4288163961
0.207177875,0.5368983577,0.8178126201,0.2803193206,0.768318832,-0.5754191958,-0.9372824583,0.3484628042,0.00867568007
0.6316888761,0.481396379,0.6076402637,0.2590545777,0.607685248,-0.7507392125,-0.7306571628,0.6316456013,0.2591600757
-0.608028698,-0.7726099208,0.1826882938,0.5689205423,-0.5845197932,-0.5785032653,0.5537422857,-0.247811464,0.7949584639
0.07642027511,-0.9396016518,-0.3336295512,0.9488799309,-0.03423882457,0.3137747274,-0.3062463358,-0.3405531365,0.8889526101
-0.9651386206,0.189885716,0.1801412164,0.01645919803,0.7309150991,-0.6822698972,-0.261221243,-0.6555200475,-0.7085597572
-0.3755898272,-0.3563334882,-0.8555458648,0.285508314,-0.9227231793,0.2589728499,-0.8817126994,-0.1469978895,0.448301613
0.978772274,0.177592284,0.1023025727,-0.1764836709,0.9841031775,-0.01986076248,-0.104203405,0.001384430092,0.9945550431
0.8990527121,-0.414948903,-0.1397198222,0.4203330152,0.9073135706,0.010111425,0.122573966,-0.06781955821,0.99013945
0.4509322535,-0.8817784058,0.1383002019,-0.1248103741,0.0911314185,0.9879865561,-0.883788704,-0.4627763041,-0.06896099675
-0.8909480253,-0.4490784921,-0.06738044306,0.1539820414,-0.159176523,-0.9751678653,0.4272015298,-0.8791992621,0.2109680318
0.8931619389,0.4407674882,-0.08936314852,0.0195367346,-0.2365398938,-0.9714253418,-0.4493106575,0.8658942776,-0.2198795876
-0.09655472829,0.6543476473,-0.7500042273,-0.1086949621,0.7420862649,0.661432824,0.9893748479,0.1453861477,-0.0005276449209
0.76299123,-0.5846652607,-0.2757007725,0.5738417781,0.4162946804,0.7052689932,-0.2975735148,-0.6963226781,0.653134543
0.1651592863,0.7170103862,0.6772137892,-0.9516541346,-0.06445532857,0.3003330129,0.2589919269,-0.6940760886,0.6717005025
0.06570289856,0.8117292362,-0.5803264393,-0.9852956721,0.1447024293,0.09084957579,0.1577199023,0.5658240486,0.8093006724
0.973197225,-0.2266322569,-0.0390510104,0.2011087826,0.9210571015,-0.3334802441,0.1115455908,0.316688547,0.9419479526
0.9529027556,0.2398980368,-0.1855404816,-0.2155466197,0.9660956662,0.1421225472,0.2133447753,-0.0954363432,0.9723044334
0.755477423,-0.6407295726,0.136819144,-0.6550513529,-0.7427334975,0.1387612218,0.01271174296,-0.1944545356,-0.9808291621
-0.955961565,-0.2221253231,0.1918275971,0.1557326805,0.1700944825,0.9730442946,-0.2487665942,0.9600667726,-0.1280116157
0.656659679,0.5728078456,0.4906008949,-0.4316792684,0.8188710183,-0.3782899214,-0.6184262892,0.03662550294,0.7849888517
0.9766625788,0.05551920047,-0.2074796991,0.05401243686,0.8714793076,0.4874489442,0.2078770401,-0.487279627,0.8481425006
-0.8903362807,-0.4218334198,-0.1713413938,0.2190831497,-0.726812345,0.6509580545,-0.3991289024,0.5420335609,0.7395239943
0.834948278,-0.2787034054,-0.474537443,0.5283440428,0.6472360761,0.5494888845,0.1539933293,-0.709513829,0.6876599312
0.9773648201,-0.1124820781,0.1791808875,0.1094293811,0.9936315199,0.02686285891,-0.1810613678,-0.006647159655,0.9834493359
0.982436209,-0.1633604906,0.09018007192,0.1817103596,0.9474516509,-0.2632806761,-0.04243159761,0.2750431227,0.9604951016
0.9543496307,0.2314935746,-0.1887525026,-0.2984675094,0.7635733539,-0.5726018504,0.01157273225,0.6027988538,0.797809259
-0.8350352297,0.09179546883,-0.5424847989,0.02591001216,-0.9783290454,-0.2054286988,-0.5495860591,-0.1855959884,0.8145607974
0.5767854149,-0.3779815431,-0.7241881926,-0.2870501184,-0.9237581529,0.2535214083,-0.7648011603,0.06165085577,-0.6413098762
0.9830119656,-0.125751307,-0.1336939951,0.08375537827,0.9554873017,-0.2828940667,0.1633172132,0.2668906614,0.9497877988
0.1539945096,0.8433462108,0.5148328464,-0.5658801359,0.5024091245,-0.6537314,-0.8099786187,-0.1906626348,0.5546011151
-0.8645484378,-0.3943065595,0.3115739653,0.4965495625,-0.5747196791,0.6504889103,-0.07742435487,0.7170910873,0.6926657504
0.9598644938,0.1617062807,0.2291532943,-0.08702405167,0.9484434359,-0.3047652595,-0.2666213944,0.2725915034,0.9244495142
0.3769259981,-0.430633666,0.8200496556,0.5824174582,0.7986139978,0.1516759272,-0.7202198944,0.4204406357,0.5518269434
-0.4017611482,0.7162162679,0.5706331899,0.8944227632,0.4405905331,0.07673267138,-0.1964583938,0.5412155206,-0.8176122918
0.9815237424,-0.07256292039,-0.1770473541,0.1107617139,0.9699792013,0.2164998655,0.1560223886,-0.2321098266,0.9600948092
-0.8187696127,0.02792110334,0.5734428771,-0.4282906481,-0.6948714042,-0.577685773,0.3823394331,-0.7185917781,0.5808979379
0.4489386664,-0.5096246516,-0.7339869129,0.3231190633,0.8584184236,-0.3983865973,0.8330955196,-0.05831401609,0.5500466624
0.6852860002,0.5941437974,0.421160594,-0.6103829593,0.7840237521,-0.1128689464,-0.3972602936,-0.1797217409,0.8999357505
-0.7353330967,-0.626967908,-0.2572867646,-0.154982425,-0.2140118924,0.9644580643,-0.6597466823,0.7490728618,0.0602010208
0.6979189964,0.2597036441,0.6674302149,0.6403928697,0.1909269068,-0.7439380946,-0.3206338206,0.946626079,-0.0330608467
-0.7846376314,0.2173343834,0.5806113615,-0.2503969745,-0.9678482376,0.02389862113,0.5671376751,-0.1266315708,0.8138300208
-0.2367446714,-0.8578538224,-0.4561126834,0.02023322595,-0.4737098858,0.8804484997,-0.9713611981,0.1992128597,0.1295054414
0.7449795241,0.6100799719,-0.2698294581,-0.6142792598,0.7851100379,0.07914050378,0.2601278524,0.106792585,0.959650376
0.35051386,-0.7970141363,-0.4918419466,0.3854895305,0.601387413,-0.6998078318,0.8535442905,0.05569242332,0.5180352287
-0.09518570198,-0.6038085654,0.7914258642,-0.9297558275,-0.2301265291,-0.2873949928,0.3556596454,-0.7631887034,-0.5394897771
0.2025836222,-0.9304321066,-0.3053784061,0.3901290515,-0.209346249,0.8966456776,-0.8981977506,-0.3007827171,0.3205784738
0.1876821704,-0.03559645382,0.9815845839,-0.1855824207,0.9800584697,0.07102507385,-0.964538526,-0.1954949832,0.1773334246
-0.4936834734,0.8162446317,0.3000355468,0.7412848975,0.5753795946,-0.3455937252,-0.4547233543,0.05179790889,-0.8891252149
-0.4691780196,0.02854420866,-0.8826421778,0.1907789785,0.9791521684,-0.06974534083,0.8622501767,-0.201112554,-0.4648423102
-0.2117616176,-0.3377654656,0.917099508,-0.2444652745,-0.8902432785,-0.3843223057,0.9462524752,-0.3055836961,0.1059474295
0.9572132153,-0.1777630406,-0.2283487724,0.1571909406,0.9819201403,-0.1054696458,0.2429688636,0.06506258046,0.9678496743
0.9477786194,0.3113610314,-0.0690651626,-0.2999163751,0.9437802278,0.1390289524,0.1084705329,-0.1110548954,0.9878769932
0.8041512302,0.5170175563,0.2933149253,-0.272273621,0.7590081178,-0.5914167333,-0.5284012436,0.3957265769,0.7511275538
0.4036717637,0.3833962757,0.8306963362,-0.9148971852,0.1726330796,0.3649122638,-0.003499663844,-0.9073065169,0.4204552732
-0.7597567284,0.4327597088,-0.485271829,-0.4394019156,-0.8918473565,-0.1073976221,-0.4792657616,0.1316333052,0.8677424749
-0.4720029036,-0.400750899,-0.7852464429,0.190248816,0.8234196518,-0.5345890619,0.8608243996,-0.4017197954,-0.3124140825
0.8289678001,0.3018760415,-0.4708324989,-0.5586322648,0.4879084983,-0.6707274334,0.02724663498,0.8190336701,0.5730981313
0.00345039018,-0.8094998785,-0.5871099058,-0.9963520376,0.0472796248,-0.0710440301,0.08526846979,0.5852132806,-0.8063837203
0.990093624,0.008085051476,-0.1401757743,0.02477002299,0.9726252397,0.2310553811,0.1382065907,-0.2322386168,0.9627897814
-0.3888615832,0.8412853404,0.3755338136,0.4319514413,-0.1935517006,0.8808834722,0.81375956,0.5047541136,-0.2881295946
-0.2634266409,0.9582168465,0.1114759165,0.9604093654,0.2713643659,-0.06304943847,-0.09066562549,0.09045361241,-0.9917650369
0.7739833572,0.2678628744,0.5737588721,-0.02267670882,0.9172616494,-0.3976390744,-0.6327997548,0.2947550628,0.7160194992
0.6214335934,0.6752552951,0.3973041347,0.7559315233,-0.3835171185,-0.5305489156,-0.2058830277,0.6300356388,-0.7487771849
0.8118065983,-0.2943605172,-0.5043034136,0.117315091,0.9282511782,-0.3529687232,0.5720202937,0.2273799376,0.7880933622
0.9984011332,0.05309923734,-0.01938164746,-0.05648255072,0.9237320169,-0.3788520588,-0.002213307084,0.3793410497,0.9252542728
0.9807982272,-0.04392004752,0.1900154387,0.05921748765,0.9953790256,-0.07559024099,-0.1858174553,0.08539101126,0.9788668186
0.249950046,-0.5267657055,0.8124302223,-0.925602509,0.1163115908,0.3601827441,-0.2842269688,-0.8420151456,-0.4585035712
0.8077180807,-0.5671667102,0.1609764733,0.5526275209,0.6332089432,-0.5418941386,0.2054125733,0.5266577229,0.8248862453
0.06258699434,-0.007730545849,0.9980095725,0.2806896526,-0.9594720361,-0.02503459381,0.9577558076,0.2816978001,-0.05788058667
0.8822289287,-0.08256199559,0.463525225,0.3891354046,0.6820722738,-0.6191534949,-0.2650391561,0.7266092005,0.6338716869
0.9551517509,0.2798315977,0.09684735223,-0.2735576696,0.9590670242,-0.07318910102,-0.113363725,0.04341336201,0.9926046272
0.1719814191,0.9824901263,-0.07166270464,0.6813731062,-0.06610278011,0.7289452055,0.711444363,-0.1741940705,-0.6808107991
0.9897380355,0.1245912638,-0.06996883579,-0.1198326567,0.9904255886,0.06853676307,0.0778380073,-0.05944888976,0.9951919785
-0.2224136667,0.2948982929,0.9292831418,0.7532774413,-0.5531400401,0.355821855,0.618954972,0.7791476708,-0.09911432703
0.9593612851,0.1229939571,0.2539653741,-0.03114661798,0.9406658608,-0.3379018,-0.2804564367,0.3162597426,0.9062692549
0.6803569665,0.7228726291,-0.1207044334,0.5542455842,-0.6152559725,-0.5605996082,-0.4795062362,0.3145079497,-0.8192426497
0.2213926333,0.04872443218,0.9739667508,0.1451918911,0.9859722666,-0.08232863582,-0.9643156209,0.1596390279,0.211212604
-0.01699168974,0.9915345703,0.1287263698,0.5278409995,-0.1004470023,0.8433826409,0.8491732225,0.08227755186,-0.5216658343
-0.4417486706,0.8968570091,-0.02248593368,-0.7804903027,-0.3718316358,0.5025695196,0.4423720147,0.2395594703,0.8642443293
0.7305923668,-0.1742046363,-0.6602177961,0.2264681868,0.9739976,-0.006390268613,0.6441637633,-0.1448496457,0.7510470199
-0.8794025862,0.4675160272,-0.0898880178,-0.09065742521,-0.3498026629,-0.9324265806,-0.4673674386,-0.8118293302,0.3500011657
-0.6319727354,0.07492497475,-0.7713602984,0.5751134415,-0.6218189881,-0.5315878813,-0.5194756888,-0.7795687232,0.3498822867
0.4956725314,-0.463358408,0.7345799666,0.8655535917,0.3332677936,-0.3738309211,-0.07159414423,0.8211160475,0.5662532252
0.9813905514,0.1502123624,0.1196195291,0.1530519389,-0.9881063645,-0.01486325434,0.1159641734,0.03289465823,-0.9927085433
0.06659807896,-0.4757988584,0.877029157,0.8679289848,-0.405974847,-0.2861532821,0.4922031828,0.7802562848,0.3859224753
0.8307519949,-0.3282118656,0.4495865816,0.4365511006,-0.1169545922,-0.8920452679,0.3453610568,0.9373359028,0.04612099042
0.4989452939,0.4876894861,0.716388553,-0.6813404322,0.7315892676,-0.02350231828,-0.5355640103,-0.4763781152,0.6973055874
-0.437443605,-0.7430797224,0.5064342194,0.7897695572,-0.04816463386,0.6115097828,-0.4300083009,0.6674673731,0.6079310545
0.9832672165,-0.03549418375,0.1786777656,0.09724495731,0.9316633945,-0.3500667617,-0.1540421996,0.361584682,0.919525703
0.9772916378,0.1648969075,0.1330791667,-0.1773257953,0.9802444401,0.08761506729,-0.1160026596,-0.1092238417,0.9872251695
-0.06480432449,0.4475484561,-0.8919085037,-0.02143454613,0.892956753,0.4496318465,0.9976677602,0.04825574205,-0.04827446115
0.1130926362,0.9470661289,0.3004593202,-0.08436069389,0.3104600351,-0.9468356985,-0.9899966308,0.08173318849,0.1150058996
0.2405242913,0.4933309724,-0.8359262031,-0.9618181705,0.005268280346,-0.2736385427,-0.1305904747,0.8698257279,0.4757618427
0.5608455908,-0.386059243,0.7324004944,-0.7539242744,-0.6037078366,0.2591042963,0.3421263095,-0.6974920135,-0.629646313
0.9851631423,0.1183410228,-0.1242939477,-0.09965510879,0.9840908747,0.147085042,0.139722734,-0.1325162353,0.9812833459
0.9751872126,0.2167737214,-0.04493388644,-0.1665626685,0.5847336961,-0.7939416743,-0.1458313338,0.7817260763,0.6063312326
0.9829410052,-0.1737034267,0.06044915016,0.164248927,0.9769328725,0.1364714349,-0.08276031781,-0.1242146614,0.9887979812
-0.2424836287,-0.9695392,-0.03457498463,0.918182333,-0.2408557451,0.3145309419,-0.3132776614,0.04452246406,0.9486173396
-0.4458892287,-0.5041401708,0.7396117116,-0.1114186272,0.8511348904,0.5129866352,-0.8881265029,0.1463286936,-0.4356824856
0.4142128436,-0.490382372,-0.7667808353,0.5926874324,0.7846789092,-0.1816607191,0.6907599638,-0.3792151615,0.6156675513
0.2961815981,-0.8681864988,0.3981565826,0.5061122713,-0.2108694975,-0.8362920685,0.8100165614,0.4492062537,0.376944176
0.7593204588,-0.1156328843,-0.6403604273,0.002223435899,0.9845398729,-0.1751464958,0.6507130682,0.1315685172,0.7478383703
0.5201498292,0.2627152498,0.8126652772,0.825144885,-0.4001344796,-0.3987835464,0.2204088788,0.8779937903,-0.4249080258
0.8572950743,0.1115374059,0.502597814,0.01485936442,-0.9812032246,0.1924043434,0.5146108771,-0.1574790118,-0.8428380663
0.9040308611,-0.4172654952,-0.09283161441,0.08862023148,0.3953945906,-0.914226215,0.4181801725,0.8182619533,0.394427077
-0.6201837414,-0.2691994083,0.7368200632,-0.6455064974,-0.3585937312,-0.6743381183,0.4457504781,-0.8938356754,0.0486240347
0.920499551,0.3811163526,-0.08620268181,-0.3886589765,0.9157880408,-0.101372897,0.04030851635,0.1268171522,0.991106772
0.8850853938,0.3593901429,0.2957407155,-0.2360875345,0.8942730685,-0.3801820024,-0.4011066213,0.266672841,0.8763555638
0.9536600734,-0.2925717299,-0.07024419766,0.2981575458,0.8875289908,0.3512753455,-0.04042947364,-0.3559411094,0.9336334315
-0.9291124801,-0.3116004047,-0.1991361019,-0.325815397,0.9444882793,0.04226366529,0.174912339,0.104149307,-0.9790600572
0.5999682549,-0.2225332107,0.7684510806,0.6490210212,-0.4262348762,-0.6301551748,0.4677711055,0.8768140056,-0.1112986632
0.4973654803,-0.126621023,0.8582509514,0.7002891494,0.6425388908,-0.3110287464,-0.5120768363,0.7557187905,0.4082479925
0.8969242043,-0.4176060526,0.1453690354,0.02622514296,-0.2779352726,-0.960241754,0.441405951,0.8650763949,-0.2383350948
0.9728936892,-0.1191693364,0.1981830939,0.07273482727,0.9711919909,0.2269267762,-0.2195165469,-0.2063608154,0.95353432
-0.9907876335,0.0904937145,0.1007509452,-0.1295494679,-0.4165870976,-0.8998178291,-0.03945631386,-0.9045806088,0.4244727571
0.441633643,0.434270982,0.7850913575,-0.1674966306,0.8995738137,-0.4033755476,-0.8814219217,0.04664405547,0.4700209867
0.9993319769,0.03586979616,0.006996978582,-0.03443049344,0.9882638598,-0.1488256848,-0.01225320804,0.1484853564,0.9888386915
0.9637914412,-0.264052583,-0.03717917811,0.2015659789,0.8126943409,-0.5467166218,0.1745772438,0.5194267434,0.8364918674
0.258650334,-0.8806909779,0.3968417898,-0.9451674568,-0.3155385691,-0.08422523407,0.1993952943,-0.3532970603,-0.9140146081
0.3961522661,-0.91490663,-0.07751929046,-0.85464884,-0.3982828771,0.3330857398,-0.3356169577,-0.06570089896,-0.9397045544
0.982955704,0.1781160361,-0.04552759268,-0.1376260511,0.877119183,0.4601315125,0.121889926,-0.446023112,0.8866827107
-0.2375601473,0.6024749203,0.7619640062,-0.9655528301,-0.2321986343,-0.1174373305,0.1061739553,-0.7636149322,0.6368825061
-0.5774473659,0.01440217782,0.816300874,0.6983444004,0.5266572306,0.4847135855,-0.4229298263,0.8499557275,-0.3141745108
-0.06937597021,-0.9794254235,-0.1895067666,0.9628810627,-0.01606934564,-0.2694472771,0.2608582638,-0.2011656431,0.9441850191
-0.002134767946,0.9018337279,-0.4320779674,0.8694357192,0.2151392567,0.4447433309,0.4940414689,-0.3747145945,-0.7845457282
0.8408953038,-0.5268930169,-0.123607592,-0.184163507,-0.4933496576,0.8501117091,-0.5088996864,-0.6920909362,-0.5118898761
0.5833519179,-0.3537880545,-0.7311186993,-0.7073714256,0.2210725132,-0.6713811213,0.3991568691,0.9088239414,-0.1212964859
-0.8149360581,-0.3534218294,-0.4593171364,-0.1777770193,-0.6018879779,0.7785410673,-0.5516108707,0.7161172198,0.4276699368
-0.3957912497,0.09585912697,-0.9133237731,-0.8178583938,0.4155428241,0.3980349344,0.4176804213,0.9045082582,-0.08606902205
0.9183053663,0.0124036244,-0.3956784102,-0.001244814378,0.999594555,0.0284460193,0.3958708181,-0.025629586,0.9179484842
0.06141811087,-0.8210080566,0.5676033709,-0.7312820319,-0.4240497589,-0.5342362696,0.6793043541,-0.382266364,-0.6264327749
-0.3573208555,0.02794636368,-0.9335634992,0.5617405271,0.8049854233,-0.1909084818,0.7461698107,-0.5926360342,-0.3033366852
0.4658846293,-0.7761424385,0.4249169652,-0.02743759709,0.4673135018,0.8836658131,-0.884419974,-0.4233450203,0.1964186941
0.9908347201,-0.1350202424,0.004011435496,0.1349863922,0.9886084104,-0.06657390538,0.005023085975,0.0665052261,0.997773433
0.9650005315,-0.09821134516,-0.2431635375,0.03302286934,0.9653542292,-0.2588449386,0.2601604589,0.2417555456,0.9348105646
-0.5962126888,-0.7203551678,-0.3544275129,-0.4894765599,-0.02376561677,0.8716925449,-0.6363514179,0.6931981157,-0.3384276072
0.7873251669,-0.5939128642,-0.1654889461,0.5769254359,0.8043642098,-0.1419692203,0.2174307316,0.01630115768,0.9759396238
0.3932640534,0.9186367741,0.03807704752,-0.5943332505,0.2855930325,-0.7518009092,-0.7015065015,0.2730258175,0.6582898536
-0.3280264068,-0.5545361204,-0.7647799472,0.1076597499,0.7823553936,-0.6134569393,0.9385137477,-0.2835660933,-0.1969320086
0.943316813,-0.07567175147,-0.3231519402,0.02579215488,0.9874306535,-0.1559341827,0.3308899442,0.1387605513,0.9334116746
0.993777053,0.07549276178,-0.0819024537,-0.07923038697,0.9959118584,-0.04338336184,0.07829249507,0.04960255258,0.9956956724
0.8945011997,-0.2106302527,-0.3943380535,0.3341194647,-0.2710915062,0.9027034832,-0.2970383596,-0.939225368,-0.1721160102
0.9979399905,-0.03056302493,-0.05640635528,0.04063670138,0.981493398,0.187134626,0.04964306507,-0.1890412951,0.9807134927
-0.2346894879,-0.3638103467,-0.9014226955,0.4355086175,0.7896950191,-0.4321041782,0.8690529836,-0.4939876602,-0.02689057852
-0.9530859612,0.1182125333,0.2786627847,-0.1733274312,0.5416024932,-0.8225717847,-0.2481627535,-0.8322815247,-0.4957042581
0.6866760906,0.290037542,0.666598958,-0.2696167188,0.9531740478,-0.1369892683,-0.6751168577,-0.08565896856,0.7327207992
0.9817407309,-0.1306030871,-0.1383039077,0.1154559921,0.9869302846,-0.1124212042,0.1511788713,0.0944004603,0.983988568
0.9782450909,-0.2030812502,-0.04236210457,0.2070012256,0.9690109406,0.1347897977,0.01367606216,-0.1406264655,0.9899682634
0.8638435308,-0.118490432,-0.4896267678,0.1916286391,0.9761681061,0.1018542753,0.4658892776,-0.181812668,0.8659626636
-0.02470853142,0.4982436872,0.8666849005,-0.455728317,0.766012603,-0.453361217,-0.889775921,-0.4061747409,0.2081367105
-0.8854028554,0.3992853127,0.2379769372,0.4150081577,0.4484606496,0.791613084,0.2093561859,0.7996588552,-0.5627750018
0.4692530292,-0.6788667396,0.5647490986,-0.7514776964,0.02888286351,0.6591259759,-0.4637702734,-0.7336932125,-0.4965998424
0.711714724,-0.5186985685,-0.4737234918,-0.355022775,0.3163091646,-0.8797200359,0.6061526053,0.7942923312,0.04097208459
0.6861843026,-0.0005691631179,-0.7274275076,0.005334258384,0.9999767438,0.00424940555,0.7274081719,-0.006796161665,0.6861713807
0.728988143,0.1199388411,-0.6739369122,-0.1284426543,0.9910102214,0.03743294815,0.672368033,0.05927407046,0.7378399642
-0.7429283002,0.603650093,-0.2892474821,-0.6628218915,-0.6031311206,0.443734145,0.0934059999,0.5213822174,0.8481956747
0.6439326291,-0.335846579,-0.6874284287,-0.1000627065,0.8538160534,-0.5108674992,0.7585105299,0.3977502009,0.5161942984
0.9764883449,0.2051740624,-0.0661371036,-0.1987592859,0.9756965291,0.09225524058,0.08345812492,-0.07694080369,0.9935365389
-0.4039785338,-0.3092671283,-0.860903704,-0.4379065936,-0.7608952669,0.4788279524,-0.8031432994,0.5704316227,0.1719552396
0.7975091409,-0.4213158472,0.4318241854,0.5249170715,0.8373950085,-0.1524193815,-0.2973907165,0.3482277368,0.8889860545
0.3067250821,0.8559791858,0.4161962969,-0.2778823915,0.4987573997,-0.8209886923,-0.9103302151,0.1361642018,0.3908429475
