0.3040600736,0.1924057056,-0.9330206408,-0.6513266458,-0.6727400777,-0.3509905814,-0.6952129689,0.7144234265,-0.07923443466
0.9315705076,-0.03217082629,-0.3621345431,-0.01008185457,0.9934082226,-0.114186074,0.3634208932,0.1100233667,0.9251054606
-0.3388243798,-0.2281953373,0.9127567736,-0.4080176995,0.9098054586,0.07599726622,-0.8477733168,-0.3466711924,-0.4013720067
0.3970588271,0.914404974,-0.07878979185,-0.859350803,0.3402585023,-0.3817595433,-0.3222739287,0.2192890674,0.9208972906
-0.4618832652,0.7560769169,-0.4636933739,-0.7948382507,-0.1208620763,0.5946633617,0.3935682972,0.6432262854,0.6567830245
0.3985873797,0.2758025045,-0.8746777002,0.8746750585,-0.401127818,0.2721029504,-0.2758108821,-0.8735155706,-0.4011220577
0.9886311952,0.05423472194,0.1402389202,-0.03140780865,0.9865955145,-0.1601338198,-0.1470439029,0.1539086925,0.9770824965
-0.009529458467,-0.6861141375,-0.7274314949,-0.8094994376,0.4323658044,-0.3972033129,0.5870433118,0.5850702535,-0.5595292204
-0.07937642668,0.1280841762,-0.9885817248,0.8016967797,-0.5811835116,-0.1396710393,-0.5924370484,-0.8036293733,-0.05655240121
0.8582756667,0.4592827693,0.2289589872,-0.3983807831,0.877525481,-0.2669115618,-0.3235052267,0.137870838,0.9361281965
0.8426632602,-0.3623618523,-0.398261871,0.3390455747,0.9316969012,-0.1303417911,0.418290244,-0.02519468629,0.9079639308
0.8189708215,0.4105770482,0.4008906099,-0.4887064408,0.8651947122,0.1122680929,-0.3007537337,-0.2878621154,0.9092208721
-0.2452072029,-0.3782029379,-0.8926566895,0.4876909076,-0.8439012655,0.2235804839,-0.8378729058,-0.380517006,0.3913768029
0.9709155455,-0.1315002456,0.2000767076,0.1413302272,0.989322035,-0.03560446462,-0.1932582996,0.06284581473,0.9791331029
0.99948471,-0.02988625534,-0.01171009057,0.03038892439,0.998506539,0.04540049426,0.01033575124,-0.04573295689,0.9989002297
0.9583960981,-0.01266135131,-0.2851606727,0.06189004243,0.9844677566,0.1642950363,0.2786512905,-0.1751083278,0.9442936682
0.1672079333,0.8842131723,-0.4361290783,0.6324939763,0.2431302707,0.7354175966,0.756302107,-0.3988166713,-0.5186061952
0.9982765044,0.008835102314,0.05801690911,-0.02852041862,0.937044643,0.3480429899,-0.05128943845,-0.3490978059,0.9356816315
-0.07929876972,-0.1062640221,-0.9911708545,0.7074779408,-0.7064762055,0.01913986145,-0.7022725029,-0.6997137477,0.1312021455
-0.4109435241,0.4619705286,0.7859444323,0.9040558409,0.09538096353,0.4166359423,0.1175093892,0.881751497,-0.456843344
-0.3896701047,-0.3603672133,0.847521493,0.4424832016,0.7338269744,0.5154673491,-0.8076916651,0.5758762395,-0.1264939956
-0.2558288608,0.8893150373,0.3790387294,0.9248632875,0.111027334,0.3637318113,0.2813885098,0.4436121003,-0.8508988254
-0.03978496096,0.7381526623,-0.6734595786,-0.2616630199,-0.6581694415,-0.7059358684,-0.9643389554,0.1481338361,0.2193325003
0.1488060467,0.8255048139,-0.5444249836,-0.7586831845,-0.2578064193,-0.5982772565,-0.6342370109,0.5020733537,0.587933467
0.8785827666,0.02877033976,-0.4767227599,0.06819184507,-0.9955134799,0.06559560709,-0.4726967257,-0.09013977453,-0.8766028899
0.7083119764,-0.1304576617,-0.6937398234,0.7042138498,0.06271350716,0.7072127472,-0.04875446396,-0.9894684505,0.1362908204
0.1835022538,0.2805384263,0.9421385855,-0.9768403136,-0.05525102345,0.2067131496,0.1100451027,-0.9582512801,0.263902557
0.1789465773,-0.7216709327,-0.6687071013,-0.3086097482,0.604202899,-0.7346420082,0.9342045524,0.3378312031,-0.114594644
-0.0002612034694,0.592249972,-0.8057542444,-0.5837085253,0.6541525663,0.4810080846,0.8119632315,0.4704512628,0.3455304909
0.7812677871,0.4684798298,0.4124891439,-0.5438280885,0.8352379532,0.08141604125,-0.3063848151,-0.2879309131,0.9073169977
-0.07297864601,0.6116737944,-0.7877368129,-0.5198158418,-0.6974049064,-0.4933739831,-0.8511554546,0.3734723093,0.3688533941
-0.5247580197,0.8243494308,-0.2123135341,-0.8146821872,-0.5586616958,-0.1555314871,-0.2468237318,0.09135165918,0.9647450025
0.9966128558,0.04784878799,-0.06688280082,-0.05394996813,0.9942397358,-0.09261073702,0.0620662267,0.09590537607,0.9934535431
0.6379975311,0.02873957285,0.7695019086,0.2206714653,0.9505674919,-0.2184617762,-0.7377419974,0.3091851876,0.6001177093
0.108570675,-0.4875077397,-0.8663420873,0.763569995,0.5989296228,-0.2413382889,0.6365322233,-0.6353105623,0.4372724758
-0.06731816042,-0.7155542122,0.6953060007,0.2915189695,-0.6805829946,-0.6721781594,0.9541933534,0.1574450917,0.2544132218
0.8337207347,0.3006502295,0.4631621487,-0.3019485543,0.9504896694,-0.07346059431,-0.4623167821,-0.07860552052,0.8832238477
0.9891041125,0.1072520674,0.1008466596,-0.1409170259,0.8880080027,0.4377033002,-0.04260805694,-0.4471451456,0.8934460097
-0.9377750022,0.3370519124,-0.0835107986,0.2434026423,0.8095696823,0.534183567,0.2476554035,0.4806172467,-0.8412335367
-0.3510897337,0.653005031,0.671059184,-0.9348027519,-0.2033729319,-0.291175661,-0.05366389781,-0.7295367572,0.6818330485
0.2632654748,-0.45921107,-0.8484199921,0.6970056312,0.6985677994,-0.161821444,0.6669890853,-0.5487515128,0.5039814851
0.7837220863,0.590402014,0.1928863744,-0.6124104087,0.7863356604,0.08142309503,-0.1036010753,-0.1819387013,0.977836963
0.8145823828,-0.5451269568,0.1982224573,0.434041265,0.7995424686,0.4151385567,-0.3847904909,-0.2521278286,0.8879008031
0.960345139,-0.01802851914,0.2782304556,0.2572560496,0.4420556718,-0.8593055964,-0.1075013436,0.8968064203,0.4291639612
-0.033325775,-0.07892906199,-0.9963230379,-0.2187449546,0.9732833122,-0.06978709826,0.9752128165,0.2156149286,-0.04970075475
-0.1192581348,-0.8693440802,-0.4796023015,-0.5133078946,-0.3594984906,0.7792790518,-0.8498779339,0.3391190138,-0.40336806
-0.3626250401,-0.7535049551,0.5483916146,0.1849880017,0.5185355326,0.8348055706,-0.9133906719,0.4041672725,-0.04864459244
-0.8120327642,-0.4322687674,0.3921052189,0.1491408315,-0.8032520907,-0.5766654933,0.5642338188,-0.4097923761,0.716735939
0.44585909,0.7339897419,-0.5123170217,-0.8658787407,0.4987286773,-0.03903476431,0.226856074,0.4610084221,0.8579088276
0.4707437191,0.8731736949,-0.1263647479,-0.8582132079,0.4199686569,-0.2951210208,-0.2046226787,0.2473742625,0.9470668052
0.7570776014,-0.07350107305,-0.6491772468,-0.1193970972,0.9613514274,-0.2480882228,0.6423222234,0.2653319154,0.7190418179
-0.3272601706,0.2261558035,-0.9174717071,0.5797383544,0.8147809844,-0.00594876608,0.7461931527,-0.5338403319,-0.3977565573
0.4395053162,0.003815483835,-0.8982318849,0.8976625277,-0.03771712047,0.4390665157,-0.03220346902,-0.9992811721,-0.02000189183
-0.9012813232,0.3965904988,-0.1743787624,-0.4289634384,-0.7605376487,0.4874144576,0.06068232896,0.5140996608,0.8555812023
0.9999949263,-0.002596163207,-0.001845891266,0.002653518347,0.9994913704,0.03177985811,0.001762446692,-0.03178459497,0.9994931882
0.4793468848,0.7071721184,0.5197443209,0.5267770893,-0.7055084167,0.4740925777,0.7019490453,0.0465346003,-0.7107053318
0.1703541605,0.4861655803,0.8571012125,-0.4069764575,0.8268758543,-0.3881320454,-0.8974127384,-0.2827001064,0.3387196876
0.9960535156,-0.06347988346,0.06202981922,0.0649876492,0.9976301672,-0.02259767515,-0.06044832114,0.02653966591,0.9978184437
0.9998557929,-0.01585929174,-0.006072577321,0.0165682032,0.989455926,0.1438835127,0.003726657011,-0.1439633754,0.9895759994
0.8737991882,0.2657836728,-0.4072272314,-0.182002112,0.9553019303,0.2329666354,0.4509436882,-0.1294498407,0.883115241
0.9294588756,0.1957508769,-0.3127103975,-0.232040608,0.9691574314,-0.08301222396,0.28681589,0.1497179591,0.946214129
-0.2178744136,0.52036838,-0.8256800161,0.9575302712,-0.04973542606,-0.2840108576,-0.1888558173,-0.8524923087,-0.4874323992
0.9986574171,-0.01861779507,-0.04833984937,0.01309602949,0.9936072857,-0.1121296388,0.05011843316,0.1113460353,0.9925171047
0.4325440112,-0.3029813527,-0.8491807689,-0.6316181039,0.5702851782,-0.5251984257,0.6434005355,0.7635293809,0.05530493103
0.5010625786,-0.6944815022,-0.5163639563,-0.06717862505,0.5636553356,-0.8232737667,0.8627997014,0.4472002971,0.2357722835
0.4893214932,-0.8632191311,-0.1241660502,-0.2942879126,-0.02941319355,-0.9552640936,0.8209501208,0.5039718204,-0.2684274639
0.9998626094,0.005391497482,0.01567463407,-0.005283596526,0.9999621181,-0.006917075886,-0.01571133368,0.006833307103,0.9998532192
-0.130060188,-0.7105745149,0.6914970761,0.9244630962,0.1651920658,0.3436270728,-0.358402471,0.6839557297,0.635415005
-0.5631812446,0.5365516443,0.6284418977,0.8173968144,0.4732743303,0.3284415566,-0.1211995611,0.6986585298,-0.7051148312
0.9972906369,-0.05558647276,-0.04818225451,0.05892648031,0.9957398239,0.07092159787,0.04403470815,-0.07356865618,0.9963175183
0.8519223148,-0.1586540605,0.4990563682,0.4931275905,-0.07764409345,-0.8664851841,0.1762201721,0.9842765281,0.01208995876
0.2319352571,-0.4522309804,-0.8612161035,-0.383882983,-0.8560516285,0.3461350382,-0.8937784356,0.2503252877,-0.3721523323
0.929754914,0.0150335043,-0.36787198,-0.3670984338,0.1143479733,-0.923126904,0.02818758306,0.9933270029,0.1118343659
0.3209451627,-0.9063125522,0.2749395573,0.9224171306,0.3649608367,0.1262941996,-0.2148041892,0.2130754451,0.953130639
0.8698780173,-0.2206699141,-0.4411541953,0.1420346565,-0.7444177178,0.6524326921,-0.4723752654,-0.6301960412,-0.6162098329
-0.0449256214,0.3160684356,0.9476721124,-0.8481574786,0.4891590241,-0.2033527491,-0.527835751,-0.812910938,0.2461000343
-0.55003328,-0.7774806152,-0.304938164,-0.1507260281,0.4515526758,-0.8794213128,0.8214286672,-0.4377488709,-0.3655555645
0.9976421174,-0.05789724161,-0.03685261293,0.06284328337,0.9864643184,0.1514558362,0.02758491255,-0.1534146603,0.987776804
0.9023205167,-0.02837992277,0.430130521,0.2494681099,0.8481336413,-0.4673702907,-0.3515442323,0.5290216503,0.7723682712
0.04371035503,0.9975700056,0.0542539286,0.9366241881,-0.02202420074,-0.3496427674,-0.347598238,0.06609855132,-0.9353108822
0.3542918828,0.2491325904,-0.9013380133,-0.8420605677,0.5041940795,-0.1916307139,0.4067078338,0.8268744056,0.3884166002
-0.09640564684,-0.9895105954,-0.107585932,-0.8644578008,0.1368162017,-0.4837293019,0.4933747681,0.0463692619,-0.8685800077
0.6819894622,0.6152331961,0.3954471999,0.06797710041,0.4850359928,-0.8718481516,-0.72819605,0.621472606,0.2889676672
0.7745296534,-0.4916193242,0.3980128844,-0.07190560054,0.5567214214,0.8275813214,-0.6284372687,-0.6696056295,0.3958470668
0.2974491459,0.1150162393,-0.9477844007,-0.4305568944,0.9021991739,-0.02564003414,0.8521412831,0.4157017144,0.3178794085
0.9859389496,-0.09470354451,0.1376794335,0.1671049638,0.5615396001,-0.810400647,-0.0005646402762,0.8220124794,0.5694691958
0.3738329244,-0.8259290917,0.4220072038,-0.7665596013,-0.01898709713,0.6418924113,-0.5221449245,-0.5634541912,-0.6402218773
0.3289051039,-0.1995993187,-0.9230284636,-0.8931260076,-0.3833165905,-0.2353599923,-0.3068344295,0.9017918293,-0.3043421256
0.9954099121,-0.06353143405,0.07157418348,0.08145731803,0.9550121391,-0.2851605154,-0.05023755759,0.2896818446,0.9558036497
-0.5069934984,0.8130454675,-0.2862073731,-0.8215754674,-0.5562614044,-0.1248479128,-0.260713145,0.1718438762,0.9499991254
0.798451448,0.5028904604,-0.3310233678,-0.4737473121,0.8640933046,0.1700183672,0.3715356908,0.02107001928,0.9281795542
-0.4232913515,-0.6180314238,0.6624662942,0.1290747569,0.6826076841,0.7192958062,-0.8967519941,0.3899793698,-0.2091696734
0.8082559032,0.503413217,-0.3054464403,0.2440139136,0.1857396806,0.95181825,0.5358914115,-0.8438459006,0.02728536409
-0.7739676379,0.2715350902,0.5720513878,-0.4322149377,0.4336921368,-0.7906335296,-0.4627789355,-0.8591739203,-0.2183021566
0.9998769869,0.01469832467,0.005474518745,-0.01483553554,0.9995537126,0.02592841142,-0.005090971327,-0.0260064393,0.9996488119
-0.6344772854,0.6757473921,0.3752386392,-0.7725616916,-0.5392046461,-0.335271207,-0.02422822609,-0.5026169632,0.8641696485
0.6105612227,-0.7762796651,-0.1568594114,0.5312365185,0.2545439405,0.8080811493,-0.5873693512,-0.5767124621,0.5678027661
0.08568313543,-0.05435338947,0.9948387354,-0.7068011727,0.7004303581,0.09914341003,-0.702204032,-0.711648103,0.02159802981
-0.1082445243,-0.8898209716,-0.4432851921,-0.9765201504,0.01162816547,0.2151120211,-0.1862565941,0.4561616209,-0.8701867942
0.9565672757,0.2911640948,0.01423084714,-0.1723971964,0.6043958794,-0.777807706,-0.235070742,0.7415720402,0.6283411935
0.7852696036,0.4335824227,0.4419931363,-0.1147967057,0.8034471406,-0.5842040813,-0.6084187424,0.4080183514,0.6806964513
0.502449297,-0.8233095021,-0.2640192561,0.5947119698,0.1074462218,0.7967264163,-0.6275845576,-0.5573300397,0.5436182943
0.952769384,-0.1937626053,-0.2338515636,0.2074405479,0.9776162874,0.03513991563,0.2218082958,-0.08199053224,0.9716370889
0.1075365837,0.859544113,-0.4996196563,0.7902376215,-0.3788407368,-0.4816681406,-0.6032912934,-0.3430213026,-0.7199833341
0.5487738777,0.3265154998,0.7695679694,0.7061673431,0.3116252095,-0.6357809468,-0.4474091133,0.8923437438,-0.05956280838
0.9987863542,0.04908654923,0.004040970953,-0.0491528507,0.9986220855,0.01838280665,-0.003133054297,-0.01855912167,0.9998228558
0.9968654009,0.05222997463,-0.05942560237,-0.05234190108,0.9986291695,-0.0003273677142,0.05932704154,0.003436790549,0.9982326836
0.8624862798,-0.377505862,0.3370559914,0.4882750351,0.4456184269,-0.7503410609,0.1330597883,0.8117348962,0.5686664673
0.6709948243,0.5142617203,0.5341355903,0.5631143401,-0.8220882797,0.08410172639,0.482356907,0.2443475873,-0.8412051301
0.6997704057,-0.1104419443,-0.7057789712,0.2957188342,0.9441353389,0.1454607607,0.650285899,-0.3105012701,0.6933377322
-0.9620151611,0.008195086499,-0.272872993,-0.1223683052,-0.9064540411,0.4041869237,-0.2440344804,0.4222249542,0.8730253492
0.7677122349,0.6197938687,-0.1627067448,-0.2114174863,0.4846863689,0.8487530679,0.6049136888,-0.6171990636,0.5031349172
0.3786046861,-0.3993425174,-0.834975476,0.6962148891,-0.4715589915,0.5412180206,-0.6098715601,-0.7862300372,0.09949376251
0.6087784155,-0.7584550864,0.2326686974,0.7902201019,0.5537345206,-0.2625457509,0.07029247055,0.3436916679,0.9364480797
-0.9645381391,0.02040032247,-0.2631539571,-0.2597989481,-0.249368324,0.9329093983,-0.04659060868,0.9681938162,0.2458252415
0.913565497,-0.318237517,-0.253225128,0.3106218252,0.9479056996,-0.07063190819,0.2625112652,-0.01413037714,0.9648254599
0.815388746,-0.4579096355,-0.354203273,0.4288233523,0.8887751885,-0.1618307661,0.3889109478,-0.01993564952,0.9210596314
0.9888883806,0.07107543161,0.1305681954,-0.1181666108,0.9087400856,0.4002850346,-0.09020212142,-0.4112660208,0.9070412545
0.7493534631,-0.6402079594,-0.1691246758,0.5067844055,0.3900987021,0.7687604106,-0.4261912172,-0.6617830243,0.6167692235
0.6265952688,0.7616477649,0.1651394903,-0.5155215759,0.5639822583,-0.6451058186,-0.5844791475,0.3190872836,0.7460344708
0.6706140257,-0.3000661095,0.6784078113,0.7156579144,0.5023818692,-0.4852279949,-0.1952193077,0.8109086184,0.5516490138
0.8267516005,-0.1522654416,-0.5415690411,-0.3457302658,0.621906692,-0.7026397724,0.4437931661,0.7681453649,0.4615195814
-0.07243960928,0.6399123784,0.7650259152,0.2332481964,-0.7349015151,0.6368006297,0.9697153097,0.2245705037,-0.09602242951
0.6714826805,-0.2059359223,0.7118296185,-0.6937921181,0.1627360335,0.7015479173,-0.260314246,-0.9649390547,-0.03360229176
0.5182479777,-0.8386929127,0.1673715383,0.5558497107,0.1815860604,-0.8112074962,0.6499616394,0.5134400656,0.5602938214
0.182249889,-0.3880753417,-0.903428197,-0.9573160981,0.1396093052,-0.2530911502,0.2243454175,0.9109921904,-0.3460669915
0.1959794088,-0.6894601965,-0.6973067537,0.5083559953,0.6795144464,-0.5289936665,0.8385500899,-0.2508082028,0.4836620639
0.826728496,0.4479423231,-0.3403934034,-0.5131153102,0.8484663394,-0.1296824942,0.2307220673,0.2818732802,0.9312973648
-0.08884209531,0.9719116736,0.2179329732,-0.483483991,0.1492137492,-0.8625418758,-0.8708331141,-0.1819971312,0.4566472727
-0.4918968545,-0.856971672,0.1537434155,-0.8674562807,0.4975082529,-0.002267001549,-0.07454586196,-0.1344808224,-0.988108204
-0.1442171648,0.5079734545,-0.8492139771,0.9803112433,0.1903121132,-0.05264186382,0.1348750372,-0.8400858701,-0.5254183621
0.5944028159,0.7881872841,0.1595183298,-0.8013177731,0.5638418172,0.1999305673,0.06763962586,-0.246664165,0.9667376432
0.7039356498,0.3979599965,0.5883047187,-0.06545297636,-0.788419511,0.6116457982,0.7072414784,-0.4690655773,-0.5289489346
0.1230358496,0.05135907817,0.991072361,-0.06840794942,0.996723438,-0.04315947904,-0.990041682,-0.06248706478,0.1261460842
0.816872914,-0.5054640804,-0.2778933352,0.5655961919,0.6073315491,0.557897246,-0.1132236286,-0.6129065612,0.7820012514
0.9999629716,-0.005264844957,-0.006807113054,0.005284797708,0.9999817823,0.002916504711,0.006791634099,-0.002952370933,0.9999725782
0.7461331159,-0.5860444622,0.3159703495,0.0373956596,-0.4369376255,-0.8987141237,0.6647457695,0.682376289,-0.3040981127
0.6948505487,0.5864666162,-0.4162206423,-0.6887050646,0.7092826289,-0.1503445585,0.2070460069,0.3911202633,0.8967479527
0.3634401163,0.03772946509,0.930853248,0.7108976548,0.6345434695,-0.303280579,-0.6021094636,0.7719657199,0.2037967641
0.8072015705,0.5590330975,-0.189493062,-0.4888503484,0.8130446441,0.3162020612,0.3308337369,-0.162605051,0.9295744381
-0.6902757278,0.287369819,-0.6640316308,-0.2712093855,0.7480721379,0.605667851,0.6707942224,0.5981694272,-0.4384386474
0.5825612471,0.6627916067,0.4704568839,0.5694001878,0.08024618773,-0.8181344483,-0.5800050169,0.7444916625,-0.3306453461
0.7484081895,-0.4204412028,-0.5129467583,0.3233358701,-0.4439754643,0.8356672197,-0.5790847062,-0.7912742774,-0.1963311513
0.9925206012,0.073228486,-0.09767520211,-0.07164481722,0.9972370571,0.01962834759,0.09884268528,-0.01248361735,0.9950247649
-0.5739603278,0.4651567557,-0.6739426791,-0.06898365336,-0.8475421034,-0.5262258436,-0.815972302,-0.2555417296,0.5185437559
-0.7372312547,-0.6474273545,-0.1932042901,0.6634130482,-0.7478179864,-0.0255222768,-0.1279578231,-0.1469900672,0.9808265472
-0.8305735313,-0.1997758035,-0.5198434741,0.2847290594,0.6498929589,-0.7046761701,0.4786198616,-0.7332999184,-0.4829019132
0.4690177464,0.1649112955,0.8676558178,0.8293189162,0.2556197954,-0.4968789143,-0.3037309481,0.9526084111,-0.01687383648
-0.03455885777,-0.9989694664,0.02942261939,-0.1548623737,-0.02373186839,-0.9876509726,0.9873314188,-0.03868854617,-0.1538826365
0.989867841,0.03219707771,-0.1382931868,-0.03405952651,0.9993579245,-0.01112148218,0.1378463129,0.01571899802,0.9903288884
0.8672517204,0.2497614777,0.4306897465,-0.04099682714,0.8979522318,-0.4381792437,-0.4961791145,0.3623547898,0.788990046
0.4830694385,-0.2150705449,0.8487570785,-0.368439931,0.8294335699,0.4198713736,-0.7942895787,-0.5155430281,0.3214334322
0.8046243791,0.4540149535,0.3826879024,-0.3469385914,-0.163568535,0.9235144548,0.4818850718,-0.8758514465,0.02590407752
0.9979852508,0.06298201739,-0.007661892339,-0.06337834435,0.9952094102,-0.07444068356,0.002936762929,0.07477630231,0.9971960088
0.9121170632,-0.2118416408,-0.3509495436,-0.2268491135,0.4522415136,-0.8625642545,0.3414409798,0.8663721675,0.3644411129
0.8536548681,0.5194063919,-0.03860526161,-0.4175960392,0.7268535979,0.5452498466,0.3112666288,-0.4493337816,0.8373841642
0.8703767293,0.4161047036,-0.2632512578,-0.4923664297,0.7306930592,-0.4729301769,-0.004432604165,0.5412435025,0.8408542222
-0.5875987719,0.7714835828,-0.2440097638,0.3483553429,0.5133800411,0.7842764107,0.7303261178,0.3758377508,-0.5704119097
0.9216413538,-0.2022062328,0.331194587,0.1284271602,0.9643482135,0.2313849337,-0.3661743841,-0.1707195432,0.9147519653
0.5576784657,-0.6514501568,-0.5144000603,0.4609184753,0.7584308845,-0.4608001221,0.6903252045,0.01988181363,0.723225985
0.2419365325,0.6065904632,0.7573075493,-0.2272370133,0.794210535,-0.5635538713,-0.9433080377,-0.03574403616,0.329988348
0.1904441673,-0.4520167869,-0.8714423925,-0.9573778924,-0.281881101,-0.06301282384,-0.2171602869,0.8463001059,-0.4864334904
0.8046229139,0.2775233974,0.5249406922,0.1086607901,0.8003098454,-0.5896583621,-0.5837591962,0.5314930999,0.6137917282
-0.4161210382,0.8324369173,-0.3659126402,0.4198953275,-0.1810249735,-0.8893356357,-0.8065551411,-0.5237162759,-0.2742080721
0.890364427,-0.3633415177,-0.2742884041,-0.2904958505,0.01045086723,-0.9568191784,0.3505186841,0.9315974028,-0.0962441228
0.2004525433,-0.8211458717,0.5343577783,0.3179320514,0.5704318006,0.7573155033,-0.9266811688,0.01808364597,0.3754130967
0.9113282639,0.03096303068,0.4105144164,0.02334987251,0.9916747839,-0.1266329597,-0.4110177354,0.1249896546,0.9030182764
0.8076444025,0.5013371495,0.310437726,-0.5299369447,0.847986532,0.009256144146,-0.2586065618,-0.1719880931,0.9505486532
-0.8606039212,-0.4731045764,0.1885018583,0.5055834324,-0.7492013902,0.4278816073,-0.06120689226,0.4635400056,0.8839594898
0.823655763,-0.5510218684,0.1340376239,0.4924344805,0.8121806045,0.3128433283,-0.2812462737,-0.1916704626,0.940299403
-0.1574586958,-0.8709286053,0.4654998642,0.9818523597,-0.08761505766,0.1681949623,-0.1057010065,0.4835358995,0.868919059
0.03896568841,0.6731735574,-0.7384572003,0.1407944834,-0.7353444699,-0.6629067989,-0.9892717466,-0.07814008026,-0.1234323267
0.02825494508,-0.9823509059,-0.1849009352,0.7849951171,-0.09271276789,0.6125251087,-0.6188572728,-0.1624531946,0.7685210702
0.06431869539,-0.908353603,-0.4132273433,0.8333638961,-0.1789008299,0.5229714235,-0.5489696915,-0.3780055885,0.7454824297
0.9052705024,-0.1021426209,0.4123738626,0.1459892258,0.9863492977,-0.07617223163,-0.3989642383,0.1291586153,0.9078246464
0.2452061583,-0.5816398985,0.7756087728,-0.207705731,-0.8129743726,-0.5439954033,0.9469594866,-0.02770736414,-0.320156263
0.8037322219,-0.1215094667,-0.5824516847,0.4525632582,-0.5106659524,0.7310313143,-0.3862654694,-0.8511496546,-0.3554479604
0.8098134826,0.2055450355,-0.5495028315,-0.5464756293,0.6050549024,-0.5790275915,0.2134631352,0.769194256,0.6023069703
0.8632533958,0.4004448071,0.3073069005,-0.3781714454,0.1098334347,0.9191969182,0.3343350602,-0.9097145558,0.246250877
0.4834623253,0.4490893891,0.7513873173,-0.8666829677,0.3661663414,0.3387961687,-0.1229829805,-0.8150097736,0.5662457554
0.7838732344,0.5291648825,0.3248496259,-0.2617901943,0.7560559068,-0.5998711195,-0.563035209,0.385180468,0.7311821664
0.8191451108,-0.5378483391,-0.1992999035,0.57358633,0.7681659635,0.2844640126,9.690568176e-05,-0.3473330053,0.9377418483
0.9139641027,0.2036096069,-0.3510167332,-0.2232440655,0.974632364,-0.01593243015,0.3388682727,0.09292407182,0.9362336304
0.7596809134,-0.6273623193,0.1711766049,0.6502879718,0.7315711552,-0.2047662047,0.003234734477,0.2668710646,0.9637268137
0.9593435104,0.09546162984,0.2656070524,-0.01892062219,0.9606994568,-0.2769450553,-0.2816061774,0.2606599909,0.9234469828
-0.1741878587,-0.5054776663,0.8450745049,0.9360624719,0.1814157185,0.3014554458,-0.3056887937,0.8435524086,0.4415582582
0.9266044311,0.3753985871,0.02191184699,-0.3649949629,0.8838484149,0.2925588088,0.09045941222,-0.2790840024,0.955996451
-0.1699618946,-0.8049165574,0.5685264197,-0.9416741857,0.3026999252,0.1470458544,-0.2904525476,-0.5103744614,-0.8094165965
0.06131129932,-0.1731311296,-0.982988574,0.9980127813,0.02498040007,0.05784866375,0.01454004334,-0.9845819375,0.174318661
0.9993399527,-0.03546404103,0.007871515796,0.03536440449,0.9992968641,0.01245537436,-0.008307698957,-0.01216878175,0.9998914456
0.5508912988,0.5264177584,-0.6476134036,-0.5725285431,0.8029701813,0.1656802803,0.6072312939,0.2795053336,0.7437384784
-0.5474851957,-0.05312757837,-0.8351271884,0.8119806982,-0.275054131,-0.5148131417,-0.2023544076,-0.9599597312,0.1937266329
-0.4593829998,-0.463748094,-0.7575651555,0.7508094437,0.2529829905,-0.6101514449,0.4746076682,-0.8490802741,0.2319703634
0.8845872138,-0.1195283895,-0.4507975436,-0.02520606048,0.9529333662,-0.3021301941,0.4656931562,0.2786233368,0.8399398315
0.8135355739,0.3967877736,-0.4251109652,-0.5523702755,0.7558135635,-0.3516147552,0.1817881976,0.5208697726,0.8340549929
0.2598601592,-0.03709253695,0.9649335943,0.9639403778,0.06933425979,-0.2569274382,-0.05737286601,0.9969036584,0.05377220587
-0.6647949611,0.4697436462,-0.5808515873,-0.3800053593,-0.8820836973,-0.2784318192,-0.6431512936,0.03562664575,0.7649099003
-0.08074626238,0.9938778948,0.07541068421,-0.3246574319,-0.09775717845,0.9407662228,0.9423786888,0.05148071719,0.3305633717
0.7460781371,-0.6658205015,0.00710444466,0.6600158259,0.7408999026,0.124283723,-0.08801433316,-0.08803632266,0.9922212873
0.696409765,-0.10174024,0.7103959198,-0.7162752434,-0.1596589928,0.6793075752,0.04430818136,-0.9819154391,-0.1840620968
-0.5030738164,-0.7188006473,0.4798357684,0.3708478895,0.3219550625,0.8711009015,-0.7806334467,0.616174137,0.104598541
0.04064818903,-0.9831975703,-0.1779614074,-0.9597422496,-0.08796162734,0.2667537563,-0.2779254201,0.1599540244,-0.9471917287
-0.4540279012,-0.5050757433,-0.7340007891,0.693158349,-0.7178317097,0.06518542565,-0.5598126187,-0.4791827732,0.676013093
0.8748319268,0.06692874141,0.4797808285,-0.483864467,0.1684248594,0.8587830019,-0.02332975311,-0.9834396831,0.1797278841
0.325709738,0.1143370296,-0.9385308787,-0.7077391682,0.6876873724,-0.161837411,0.626911825,0.7169470842,0.3049072681
0.9622509436,-0.07725008717,0.2609703921,0.1360851648,0.9669657651,-0.2155412655,-0.2356988533,0.2429189849,0.9409763107
0.5563517863,0.8275473449,-0.07508716175,-0.7333896643,0.4465416191,-0.512581879,-0.3906562303,0.3402439924,0.8553488969
0.7285926104,0.3616841967,0.5816677315,-0.6118030921,0.725483995,0.3152299947,-0.3079769222,-0.5855403614,0.7498617876
0.9975352673,0.0685069777,0.01517183294,-0.06852222019,0.9976494718,0.000486501034,-0.0151028424,-0.001524909616,0.9998847828
0.9998791722,-0.01482714224,-0.004668702676,0.0147462332,0.9997482322,-0.01691214769,0.004918286067,0.01684125846,0.9998460794
0.02820974131,0.01789925379,-0.9994417578,0.9953593784,-0.09252441771,0.02643747105,-0.09199955567,-0.995549521,-0.02042628001
