0.9759294591,0.06772976579,0.2073026043,-0.1242092907,0.9539400046,0.2730760329,-0.1792588716,-0.2922518545,0.9393908188
0.6715424382,0.5277760502,0.5200799886,-0.4900090584,0.8428221665,-0.222580139,-0.5558074094,-0.1053718962,0.8246058981
0.8960458816,-0.4321774909,-0.1016090272,0.4160626598,0.8973015986,-0.1474506844,0.1548988093,0.08984685634,0.9838363183
0.9840708072,-0.1309144343,-0.1202749237,-0.05946765941,-0.8799819659,0.4712699197,-0.1675357987,-0.4566105021,-0.8737497385
-0.9292448268,-0.3395276177,0.1456881899,0.1069767717,0.1301740778,0.9857031398,-0.3536382646,0.9315447956,-0.0846420199
0.9388345624,0.269725851,-0.2140972438,-0.2907224782,0.9540234215,-0.07293662946,0.1845808906,0.1307183099,0.9740855292
-0.2650350951,0.2739285523,0.9245104362,0.9604856545,0.1595130301,0.2280852926,-0.08499238702,0.9484296186,-0.305380996
0.07656189718,0.8229699839,-0.5629020176,-0.3149198879,-0.515699885,-0.796793005,-0.9460252323,0.2382730244,0.2196866535
0.885961956,-0.03264727659,-0.4626073582,-0.07686521377,0.9733847713,-0.2159023527,0.4573435814,0.2268396842,0.859872436
0.4814961404,0.1447656029,-0.864409849,0.6373395595,0.6191803913,0.4587089806,0.6016309107,-0.7717891961,0.2058681231
0.6097543395,0.7301316748,0.3083948491,0.3435617651,0.1071626879,-0.9329959656,-0.7142583279,0.6748510175,-0.185502413
-0.5628322946,0.7921087933,-0.2361852403,0.1986584409,0.406996992,0.891565069,0.8023432133,0.454881422,-0.3864301488
0.4524797638,0.7440779867,0.4915384147,0.5830345804,0.1702404646,-0.7944110159,-0.6747834774,0.6460388022,-0.3567928315
-0.4593378129,0.7828269547,-0.4197507982,-0.1355384513,0.4052492666,0.9041030694,0.8778599557,0.4721810996,-0.08004315869
0.6228645517,0.648096775,-0.4381898224,-0.1118580063,0.6281310379,0.7700254448,0.7742916354,-0.4306065136,0.4637353704
0.9634529485,-0.08851602873,-0.2528306324,0.1349746825,0.9756718881,0.1727605335,0.2313876642,-0.2005723797,0.9519613802
0.5252531561,-0.3004447607,0.7961419897,0.8508747977,0.1975406671,-0.4868159442,-0.01100911988,0.9331187656,0.3593997338
0.9793344239,-0.1246550152,0.1592646018,0.1180703142,0.9917357127,0.05019638446,-0.1642056245,-0.03035462567,0.9859589797
0.7029403374,0.1468986103,0.6959135581,-0.1044579437,0.9891515506,-0.1032847903,-0.7035363672,-9.065396337e-05,0.7106592515
0.9472178386,0.2984259584,0.1171337419,0.2538862831,-0.4751739728,-0.8424674776,-0.195755259,0.8277388736,-0.5258595209
0.8074923353,-0.233797899,0.5415668665,0.2953085358,0.9549904301,-0.02803831618,-0.5106358753,0.1825700438,0.8401899678
-0.484132294,0.1756677496,-0.8571795399,0.8676934655,0.2226763844,-0.4444359097,0.1128005847,-0.958934862,-0.2602305872
0.3074212385,-0.9125026499,0.2698723698,0.8236467615,0.3971970276,0.4047721995,-0.4765482078,0.09784393256,0.8736866547
0.892840616,0.3864694447,0.2312509519,0.03923755794,-0.5782625787,0.814906623,0.4486602818,-0.7185080086,-0.5314604342
0.7146604828,0.2398156475,-0.6570759846,-0.3379088744,0.9408694708,-0.02412947426,0.6124361084,0.2392761881,0.7534380658
-0.7096748964,-0.3920195305,-0.5853906637,-0.6577977586,0.6662629849,0.3512773032,0.2523165675,0.6343613502,-0.7306996833
0.726820613,0.4370378604,-0.5298393201,0.1957543413,0.6076198661,0.7697261436,0.6583403637,-0.6631711746,0.3560785851
0.6262620033,0.7781395578,0.04790335871,0.6473959994,-0.553304393,0.5241494716,0.4343665769,-0.2972424553,-0.8502779544
0.911077957,-0.3863068997,-0.1438886219,0.159063709,0.6514513546,-0.741828733,0.3803099956,0.6529763486,0.6549703775
-0.1825985238,0.7722667324,-0.6084914733,-0.7139125702,0.3213886128,0.622123944,0.6760078559,0.5480086255,0.4926458415
0.5442909747,-0.7248255036,0.4223450299,0.8164516657,0.5733759859,-0.0681663879,-0.1927537615,0.3819266529,0.9038683639
-0.7607675679,0.03696587787,-0.647970857,-0.411399737,0.7447147931,0.525499889,0.5019790475,0.6663583126,-0.5513471095
0.3370015684,0.6592567173,0.6721685233,0.9329838574,-0.3296684211,-0.1444294084,0.1263766781,0.6757953188,-0.72617465
0.4236275752,-0.731541902,-0.5342154276,0.02999703116,-0.5780954827,0.8154175563,-0.9053396355,-0.3614582389,-0.2229531023
0.9437921204,0.3181948312,0.08949012735,-0.2520635665,0.8679784034,-0.4278755073,-0.2138232726,0.3812683316,0.8993965018
0.6559540257,-0.2482002088,0.7128260465,-0.3389433057,-0.940676876,-0.01563491018,0.6744195666,-0.2313518343,-0.7011665829
0.1746186225,0.001826535936,-0.9846344502,-0.3230440806,0.9447529498,-0.05553724749,0.9301348605,0.3277781683,0.1655615103
-0.2953094979,-0.6428342425,0.7067930652,0.2206061869,-0.765674574,-0.6042146613,0.9295833533,-0.02250740519,0.3679241851
0.9626668091,-0.2513848203,-0.1003906706,0.2673640224,0.940983741,0.2075236822,0.0422976852,-0.2266170145,0.9730650721
-0.8473362494,0.5025553223,0.1716374914,0.2948597136,0.7140224245,-0.6350037217,-0.4416775178,-0.4874526903,-0.7532004016
-0.5858640524,-0.04497698891,-0.8091602947,-0.5921777194,-0.6578720471,0.4653277535,-0.5532529808,0.7517855014,0.3587892128
-0.5771873964,0.4825298439,0.6588016843,-0.7944204722,-0.1449921165,-0.5898079345,-0.18907888,-0.8637952511,0.4670192087
-0.3446414329,0.6126218335,0.7112782661,-0.9370287271,-0.2701610484,-0.2213372373,0.05656365794,-0.7427701509,0.6671529476
0.8912511298,0.4520712046,0.03609777881,-0.4524122429,0.8918077494,0.001449369703,-0.03153706057,-0.01762282946,0.9993472118
0.5540482336,0.6042939546,-0.5725900552,0.5536560228,0.2461705525,0.7955281689,0.6216876735,-0.7577789094,-0.1981806277
-0.254337251,0.6032780224,-0.7558890067,0.6104384298,-0.5060799253,-0.6093012659,-0.7501183148,-0.6163917074,-0.2395491117
0.2642200688,0.09821033481,0.959449053,-0.7995601661,0.5786148064,0.1609610096,-0.5393433934,-0.8096663733,0.2314067156
-0.8344425261,-0.1672987478,0.525087421,0.3554449285,0.564751782,0.7447914659,-0.4211467363,0.808125333,-0.4117874121
-0.5131766602,0.8313341224,0.213385314,-0.8290074651,-0.4157290928,-0.3740533977,-0.2222528701,-0.3688534916,0.9025246609
-0.9941066018,0.1055079122,0.02490270612,-0.1066331685,-0.9930761848,-0.04928548038,0.01953027625,-0.05165047588,0.9984742343
0.4316613831,0.8653580867,0.2546052475,-0.7558436619,0.5010440399,-0.421491671,-0.4923096678,-0.01050008496,0.8703567884
0.8927562786,-0.2892490155,-0.3454290579,0.4093937546,0.2007073328,0.8900074832,-0.1881036434,-0.9359762676,0.297599472
-0.4307291229,-0.216497521,0.8761285557,0.8682679736,0.165358117,0.4677257949,-0.2461364433,0.962177487,0.1167533072
-0.06115789458,-0.1717347908,0.9832430389,0.09923173713,0.9791605387,0.1771939668,-0.9931831524,0.1084057247,-0.04284185539
0.9571702463,0.2116402068,0.1975690829,0.0762664658,-0.8425970433,0.5331169185,0.2793001,-0.4952157564,-0.82264987
0.9159367061,0.3742803065,0.1448247307,-0.3725304882,0.6587117927,0.6536970319,0.1492681675,-0.6526967339,0.7427691349
0.8932481974,-0.3099044515,-0.3256791193,0.2641237665,0.9479866893,-0.1776509859,0.3637943014,0.0726668273,0.9286405324
0.4713282944,0.1466426661,-0.8696813022,0.4859928034,0.7796805799,0.3948533758,0.7359759738,-0.6087644222,0.2962182375
-0.00132537504,0.3796921242,-0.9251119577,-0.4586905674,-0.8222822024,-0.3368307333,-0.8885950747,0.4238937017,0.1752510282
0.2002585454,0.4660629264,0.8617899185,-0.4240645172,-0.7517113461,0.505073596,0.8832133379,-0.4665998294,0.04710412911
-0.5309895348,0.3764832348,-0.7591511627,0.8181061893,0.4612026769,-0.3435030623,0.2207994044,-0.8034627961,-0.5528970594
0.1386428103,-0.9899639044,0.02737953773,0.843433894,0.1035417853,-0.5271606635,0.5190351025,0.09617986597,0.8493244349
-0.6603595996,0.5491185812,-0.5122440658,0.6191422415,0.7841327078,0.04241204298,0.4249565672,-0.2891447393,-0.8577920702
0.2714258983,-0.9614601361,-0.04384504989,0.9026720342,0.2701065718,-0.335000953,0.333932898,0.05135023425,0.9411970958
0.5113346216,0.19363744,-0.8372821786,-0.6349214216,0.7417037521,-0.216218252,0.5791473846,0.6421682692,0.5022033661
-0.008181464089,0.8678728585,0.4967190001,-0.9714778945,0.1108263842,-0.2096382912,-0.2369889538,-0.4842666765,0.8422125752
0.9556319256,0.2716333834,0.1139426517,-0.2879248708,0.9430410197,0.1666520444,-0.06218433575,-0.1920649374,0.9794101124
0.9761243334,-0.09707249872,-0.1943147337,0.1288738036,0.9789372119,0.1583460699,0.1748508749,-0.1796075308,0.9680745356
-0.5707082498,0.7801957069,-0.2560991068,-0.04671066919,0.2805274238,0.9587087555,0.8198232779,0.5591055566,-0.1236558515
0.3008620713,-0.01321477844,0.9535761027,-0.23152338,0.9689782391,0.08647598883,-0.9251372539,-0.2467925075,0.2884692699
0.8943327976,-0.4318811716,-0.1168225185,0.4001684453,0.8889380744,-0.2228324826,0.2000851383,0.1525377119,0.9678316919
0.1018698939,0.8290547202,-0.5498097813,0.8929834571,0.1673611733,0.417816686,0.4384097058,-0.5335339807,-0.7232830852
0.9953553535,0.008164307392,0.09592217869,0.04572028806,-0.9169471293,-0.3963806471,0.08471939293,0.3989251888,-0.9130615085
0.9553919965,-0.1629875956,-0.246294898,0.1902878656,0.9774750394,0.0912856808,0.2258686815,-0.1340805393,0.9648863911
0.9978766917,-0.05494829145,0.03496846348,0.04610591546,0.9751626364,0.2166381249,-0.04600383387,-0.2145658824,0.9756255067
-0.1030538977,0.4782948909,-0.8721318086,-0.9047309938,0.3192746785,0.2820026748,0.4133300413,0.8181061527,0.3998257119
0.300127711,-0.7229945064,-0.6222558163,-0.1550863536,0.6066659899,-0.779682371,0.9412075117,0.3305076709,0.06995069326
0.5316845319,0.2702849663,-0.8026565863,-0.3992469467,0.9157909595,0.04391803824,0.7469360308,0.2971076497,0.5948223352
-0.2583259794,-0.01314394363,-0.9659683872,0.8872395881,0.392359531,-0.2426106177,0.3821957636,-0.9197180194,-0.08969483299
0.0130049682,-0.9094148618,-0.4156867569,-0.4518656353,-0.3761967339,0.8088840863,-0.8919912098,0.1773150487,-0.4158257509
0.9924287043,-0.04413927384,-0.1146167153,-0.01861700305,0.8683496989,-0.4956028728,0.1214029411,0.4939843366,0.8609534256
0.9776917469,-0.09523514775,-0.1872140877,0.05354303644,0.9748600848,-0.2162890618,0.2031058622,0.20144002,0.9582118383
-0.1963896696,-0.8648023923,-0.4621124537,-0.9491310173,0.2859693646,-0.1318022556,0.2461329108,0.4127206618,-0.8769722034
0.9770475052,-0.1471157559,-0.1540620878,0.1618657586,0.9828839058,0.087969903,0.1384833879,-0.110888151,0.9841372715
-0.3863964117,-0.3527452746,0.852213931,0.1879619256,0.8744712437,0.447180454,-0.9029773682,0.3329726943,-0.2715898696
0.9780747457,-0.2018811526,0.05112525851,0.1815759803,0.9468992142,0.2653526738,-0.1019801708,-0.2502516301,0.9627949763
0.6130307052,-0.02843664049,-0.7895471562,0.2056902939,0.9706337733,0.1247460667,0.7628137764,-0.2388753559,0.6008774475
-0.05924378227,-0.7867480192,0.6144247135,0.9465899841,-0.2397039888,-0.2156603804,0.3169504317,0.5688317432,0.7589287659
0.9879884857,-0.0965448076,0.1206559247,0.09812405031,0.9951481256,-0.007202692796,-0.1193751347,0.01895542557,0.9926682573
0.1336364333,-0.9792257719,-0.1525063649,0.6884028333,-0.01897790624,0.7250802563,-0.7129115252,-0.201882953,0.6715656561
0.9926795064,-0.05683510803,0.1065700144,0.02274858574,0.954551832,0.2971755404,-0.1186166064,-0.2925757517,0.9488569598
-0.4060207288,-0.4381805737,0.8019631866,0.3334277744,-0.8880872369,-0.3164284735,0.8508660805,0.138920281,0.5066834007
-0.07610797972,-0.9503400019,0.3017639081,0.8403455328,-0.2240296579,-0.493588997,0.5366814334,0.2160198908,0.8156644199
-0.0220404983,0.7043358963,0.7095246026,-0.8775036962,-0.3537011889,0.323856036,0.4790631269,-0.6154725129,0.6258531028
-0.2255519223,0.9607433428,0.1615504861,-0.5657973965,0.005813760024,-0.8245238058,-0.7930949731,-0.2773777738,0.5422747774
-0.524558352,0.7717037791,-0.3595995171,-0.1354446626,0.3413535984,0.9301249724,0.8405315454,0.5366106579,-0.07453672306
0.2854695,0.8432422443,-0.4554664445,0.8917794038,-0.4077931641,-0.1960465001,-0.3510507933,-0.3502102979,-0.8683985765
0.8735643923,0.1274272643,-0.4697313539,-0.3067959974,0.8934012508,-0.3281926584,0.3778378865,0.4308091194,0.8195376954
0.6283711758,-0.6743461465,-0.3878233362,0.015815091,0.5095139556,-0.8603170416,0.7777528838,0.5344649696,0.330828729
0.5440822513,0.6995130358,-0.4633098493,0.743695959,-0.1464172708,0.6522869793,0.3884466815,-0.6994594309,-0.5998880563
0.09411341294,0.9923155138,-0.08032799369,-0.009328542968,0.08156155819,0.9966246488,0.9955177767,-0.09304640397,0.01693289451
0.9439132513,0.3183560951,-0.08761946538,-0.3301770931,0.9073801,-0.2600854499,-0.003295628968,0.2744280431,0.9616019904
0.6704701092,0.3034463031,-0.6770451786,-0.3122993796,0.9431838067,0.1134610253,0.6730073775,0.1353685632,0.7271426421
0.9581924055,-0.1264243078,0.2566791936,0.2575114339,0.7720756288,-0.5810224477,-0.1247203891,0.6228291241,0.7723527088
0.9682756282,0.07348926808,0.2388339075,-0.1335641102,0.9599972339,0.246101482,-0.2111940728,-0.2701937054,0.9393574534
0.9954998196,0.06266363538,0.0710871153,-0.06760100755,0.9953015606,0.06931743846,-0.06640943411,-0.0738110581,0.9950586489
0.9859920877,0.1638258102,0.03131624043,-0.1378703818,0.6948594723,0.7058059731,0.09386884909,-0.7002366869,0.7077126687
0.5629364596,0.4374152864,-0.7012634382,-0.6882883766,0.7178315476,-0.1047710831,0.4575605457,0.5416509361,0.7051614074
0.4469031198,0.8707319307,0.2051913895,-0.757903678,0.4903820423,-0.4302411737,-0.4752469005,0.03676081398,0.8790841974
0.8639234794,0.09688476585,0.4942161105,-0.2731993585,0.9145420074,0.2982868203,-0.423081945,-0.392716512,0.816563169
0.770090997,0.5295588223,0.3557067753,0.4446543853,-0.8454023775,0.2959346175,0.457430141,-0.06973000709,-0.8865074124
0.9303838098,0.2958508465,-0.2164676493,-0.2441371249,0.05955702854,-0.9679101325,-0.2734648621,0.9533757061,0.1276390702
0.5918306307,-0.7796269532,-0.2047396356,0.4856919371,0.5476243178,-0.6813302788,0.6433038526,0.3037917384,0.7027593705
0.3423952573,0.4553040141,0.8218660125,-0.3448922487,0.874579661,-0.3408221726,-0.8739650019,-0.1667593217,0.4564827533
-0.2337952085,-0.5346982403,-0.8120576287,0.6482371485,0.5367673576,-0.5400642582,0.7246574361,-0.6526703575,0.2211176264
0.775474591,0.1350549695,-0.6167652016,-0.1755946884,0.98444875,-0.005211907605,0.6064698378,0.1123423953,0.7871299271
-0.3521239322,0.4693220849,-0.8097811538,0.6323356596,-0.5185849072,-0.5755182947,-0.6900437305,-0.714707265,-0.1141629334
0.8279941544,-0.5360534404,-0.1645368937,0.5145796976,0.8429724652,-0.1568603125,0.2227855811,0.04521207683,0.9738184908
0.02980433636,-0.3144011486,-0.9488222275,0.9990633365,-0.02042207661,0.03814955322,-0.03137118357,-0.9490705224,0.313497994
0.6607416685,0.1396334778,-0.7375113148,0.1545998756,0.9361623628,0.3157513405,0.7345197928,-0.3226492251,0.5969741632
-0.5856059434,-0.4770015394,0.6553893579,0.4453918142,0.4861929202,0.7518261609,-0.6772679019,0.7321789233,-0.07226488264
0.8224150758,-0.5354532115,0.1921543688,0.5581598286,0.8247698261,-0.09062196055,-0.1099593056,0.1817817161,0.9771716117
-0.1278302158,0.8297829072,-0.5432492641,-0.4633719675,0.4343194221,0.772433207,0.8768955785,0.3504667839,0.3289789929
0.8065018582,0.5520641757,-0.2116126147,-0.3773485954,0.7561812805,0.5346007001,0.4551513928,-0.3513047351,0.8181822491
0.1884526867,-0.8817703019,0.4323964843,0.6842927969,0.4337084988,0.5862084153,-0.7044352014,0.1854132488,0.685122598
-0.350532675,-0.4957703244,-0.794568203,0.3978998524,-0.8468571074,0.3528579701,-0.8478222403,-0.1924703225,0.4941180262
0.5879689268,-0.8084693911,-0.02588020135,0.6916116097,0.4858754019,0.5344141419,-0.4194829227,-0.3321179572,0.8448264556
0.9754744094,0.1933645245,0.1051657606,-0.189129351,0.9807313763,-0.04894952682,-0.1126044631,0.02785907872,0.9932492671
0.8697030847,0.3496559137,0.3483637271,-0.4318473357,0.8808302835,0.1940254887,-0.2390071609,-0.3191845135,0.9170587895
0.6655926778,0.6074219166,0.4336184988,-0.6395098166,0.1646844035,0.7509369093,0.3847253328,-0.777121395,0.4980650116
0.2062861933,0.1615913792,0.9650565956,-0.8331489899,0.5462216405,0.08662955692,-0.5131362072,-0.8219064093,0.2473076773
0.9892733984,0.07774554835,0.1236679949,-0.06988214999,0.9953224883,-0.06670554207,-0.1282755954,0.05734783292,0.9900790866
0.9773811727,0.2043864711,0.05433427649,-0.2076196786,0.9762057281,0.06258151105,-0.04025061774,-0.07244685568,0.9965597528
0.9823420094,0.06610855721,-0.1750252416,0.09560143667,0.6267790839,0.773309993,0.1608245685,-0.776387557,0.6093913517
-0.2892630657,-0.6394319269,-0.7123578383,0.6891213341,-0.6556167762,0.3086720422,-0.6644085081,-0.4016135626,0.6302919011
0.2436972493,0.6048208597,-0.7581578848,-0.1623611004,-0.745252012,-0.6467134696,-0.9561644857,0.2806976421,-0.08341648503
-0.9933179928,0.0004469479491,0.1154086882,0.1131017847,-0.1952080715,0.9742185561,0.02296413245,0.9807617494,0.1938531391
-0.8457913939,-0.1921757739,0.4977001004,0.1938566435,0.758408872,0.6222825601,-0.4970478043,0.6228037048,-0.6042011465
-0.6969484642,0.07349292998,0.7133453775,0.7118184203,-0.04984897322,0.7005923325,0.08704811785,0.9960491299,-0.017571456
0.02481496338,0.7427533511,-0.6691051315,-0.8985602243,-0.2767758427,-0.3405652011,-0.438148081,0.60968237,0.6605404354
0.8560831416,-0.1742686057,0.4865717909,0.225785451,0.9729549384,-0.04878132712,-0.464911373,0.151621703,0.8722776361
-0.8097232838,0.3162490861,0.4943022548,-0.5845201706,-0.3603047624,-0.726991505,-0.05181094256,-0.8775915871,0.4766011252
-0.7788270306,-0.6218662044,-0.08191996258,-0.08412700106,-0.02586035819,0.9961194153,-0.6215714795,0.7826964071,-0.03217499286
0.603343377,-0.3148555773,-0.7326955267,-0.1583887522,-0.9477691889,0.2768511654,-0.7815943785,-0.05098558689,-0.6216998451
-0.003225376192,-0.2302639184,-0.9731228724,-0.2545934276,0.9412503459,-0.2218782842,0.9670428034,0.2470350466,-0.06165956669
-0.1372141627,-0.5759112297,0.8059147158,0.7068230259,0.5130731116,0.4869878768,-0.6939549579,0.6364607118,0.3366664206
-0.8973233401,0.4258315727,-0.1160960597,0.05522146751,0.3692799229,0.92767609,0.4379057123,0.8260144128,-0.3548785382
-0.08554980338,0.1693617882,0.9818339044,0.9379503198,0.3460691285,0.02203079248,-0.3360512292,0.9227961546,-0.1884590893
0.9771953614,0.1775667955,-0.1164442303,-0.1529527625,0.968993706,0.1940532147,0.1472911337,-0.1718174346,0.9740554867
0.4792152108,-0.6480980835,0.5918797647,0.2697043296,0.7504629566,0.6033779292,-0.8352319177,-0.1295153464,0.5344281231
0.8521221292,0.3536602188,0.3857620076,-0.5024347531,0.7591022405,0.4139119561,-0.1464486113,-0.5465237764,0.8245390022
-0.4147879756,-0.754790668,0.5081751497,-0.8525008779,0.1271142696,-0.5070347282,0.3181087682,-0.6435316698,-0.6961851777
-0.624369162,0.3166306982,0.7140785324,-0.7372692077,-0.5408919175,-0.4048086572,0.2580644589,-0.7792181559,0.5711582973
-0.699445843,-0.6833492639,0.2093067037,-0.4413072835,0.6433228499,0.6256065795,-0.5621595808,0.3452093486,-0.7515365004
0.8066199388,0.1098171858,-0.5807791836,0.480898078,0.449363419,0.7528675556,0.3436587158,-0.8865735747,0.30965462
-0.5298573911,-0.8284758947,0.1813252243,0.1212917963,0.1375802102,0.9830361061,-0.83936848,0.5428622087,0.02758943819
-0.699181514,0.6497727909,0.2982289903,-0.3651435722,0.03408704304,-0.9303269561,-0.6146668871,-0.7593638085,0.2134273276
0.7742935684,0.6090457676,0.1718508742,0.5732325538,-0.5599755231,-0.5981904821,-0.2680930981,0.5616855584,-0.7827103067
0.7120274656,0.6774342851,0.1846609802,0.336617927,-0.5601365669,0.7569249617,0.6162022878,-0.4767911657,-0.6268691449
0.05118133352,-0.9660952261,0.2530622162,-0.9899655256,-0.082497965,-0.114727259,0.131714575,-0.2446509757,-0.9606233241
0.6772400953,0.4918988838,-0.5471575106,-0.3835011858,0.8706514886,0.3080467918,0.6279113741,0.001213915447,0.7782839023
-0.4521237327,-0.07069142802,0.8891495107,0.5797906905,0.7342327234,0.3531926713,-0.677810361,0.6752073977,-0.2909778077
0.9966462926,-0.01445722276,0.08054288404,0.01972242668,0.9976926659,-0.0649643774,-0.07941784021,0.06633500702,0.9946318281
0.7896587471,0.522838642,0.3210589004,-0.496300915,0.8519829644,-0.1667645948,-0.3607276881,-0.02765470507,0.9322610967
0.2806307152,-0.2861557731,0.9161666198,-0.7132271543,-0.7009328168,-0.0004611886546,0.6423032212,-0.6533054874,-0.4007973455
0.5149252099,-0.4310541741,-0.7409752541,0.8527097687,0.1688600315,0.4943403079,-0.08796634842,-0.8863851244,0.4545143923
0.7476288893,0.05673317462,-0.6616890438,-0.334163732,-0.8288921608,-0.4486339108,-0.5739212873,0.5565241528,-0.6007455562
-0.5805853784,0.1808791291,0.7938534871,0.658384259,-0.4693219457,0.5884446268,0.4790102148,0.8643029862,0.1533934881
0.9010875341,-0.4303139332,-0.05358334381,0.4150521391,0.8916460496,-0.1808287699,0.125590516,0.1407026689,0.9820538586
0.8919052894,-0.4515515084,-0.02462092709,-0.4085372892,-0.8278973317,0.3842958385,-0.1939129654,-0.3326969242,-0.9228816384
0.6952997434,-0.6504582206,-0.3057161593,0.5863325715,0.759353731,-0.2821276781,0.4156589737,0.01691196038,0.9093632955
-0.8689225087,-0.4099203313,-0.2773787948,0.4327299908,-0.9012110273,-0.02373687691,-0.2402466002,-0.14065563,0.9604673679
0.9662729639,0.2075700137,0.152418006,-0.2543994222,0.6775497778,0.6900777004,0.03996865164,-0.7055784776,0.7075037236
0.7538639266,-0.3037074064,-0.5826242284,-0.2145422401,0.7243605707,-0.6551895839,0.6210159478,0.6189212995,0.4809112368
0.8605064538,-0.5070267525,0.04952287455,0.4315438075,0.7771402482,0.4580643806,-0.2707371144,-0.3727960659,0.8875384545
0.6499188821,0.3614563985,0.6685467214,-0.06607369475,0.903204662,-0.424093864,-0.7571259562,0.231453258,0.6108925239
0.1398323812,0.9877964376,-0.06859375372,-0.2367733728,0.1006214373,0.9663403626,0.9614495697,-0.1188844995,0.2479540293
0.9830164118,-0.1804661842,0.03332702321,0.1831391465,0.9763350042,-0.1150217917,-0.01178079551,0.1191717915,0.9928037555
0.796447792,-0.5106832208,-0.323841879,0.5370568081,0.8434945016,-0.00932794676,0.2779224702,-0.1664922632,0.9460652339
0.912071672,-0.03181379009,0.4087947504,0.07791978267,0.9922659394,-0.09662718543,-0.4025590301,0.1199841167,0.907496578
0.1654332254,-0.1689746788,-0.9716374869,0.7935141475,-0.5622291763,0.2328811952,-0.5856339691,-0.8095343793,0.04107241213
0.4579116533,0.3855378537,0.8010477396,0.8401368998,0.1069418018,-0.5317268477,-0.2906663162,0.9164736845,-0.2749346799
0.840314441,-0.3371013849,-0.4245400999,-0.5383479838,-0.610900477,-0.5805015552,-0.06366387139,0.7163541467,-0.6948263438
0.1804388599,-0.1443370497,-0.972938145,0.9121338936,0.3946862279,0.1106098622,0.3680401852,-0.9074081758,0.2028714481
0.3483014095,-0.08810356906,0.9332330305,0.04047219888,0.9960582864,0.07892966033,-0.9365084779,0.01027868086,0.3504942503
0.1143932989,0.8429242033,0.5257308823,0.9884955446,-0.1492892228,0.02427522005,0.09894812534,0.5169057123,-0.8503045061
0.4710986153,-0.3543783667,0.8077636213,0.1695804164,0.9350519984,0.311320161,-0.8656261185,-0.00968160554,0.5005973327
0.890591373,0.01580814466,0.4545295468,-0.009021538243,0.99981315,-0.01709610922,-0.4547148757,0.01112509169,0.8905675798
0.8162284744,-0.3677824157,-0.4455414373,-0.1825468438,0.5675014584,-0.8028815259,0.5481311225,0.7366669461,0.3960733304
0.5104393792,0.4392702723,-0.7392518299,-0.8425840375,0.08377302311,-0.5320096055,-0.1717666437,0.8944404443,0.4128831695
-0.1720222708,0.8015865377,-0.5725970319,-0.362154999,-0.5920167465,-0.7199721721,-0.9161070325,0.08351762953,0.3921386369
-0.9216472227,0.3768190251,-0.09259491975,-0.3290602795,-0.8854663648,-0.3281290132,-0.2056349418,-0.2719498835,0.9400837896
0.9771250788,0.1726313446,-0.1241974205,-0.2106090171,0.866530791,-0.4525132376,0.02950292032,0.4683191295,0.8830666852
-0.3913254817,0.9151606159,-0.09667168444,0.8177110655,0.2976073977,-0.4927255323,-0.4221527931,-0.2718655623,-0.8647983206
0.7807341959,-0.6242026014,-0.02872677636,-0.1429857688,-0.2232174978,0.9642245685,-0.6082838032,-0.748695573,-0.2635256225
0.911750231,0.1985120839,-0.3595893058,0.3270829006,0.1786525832,0.9279547568,0.2484517909,-0.963678477,0.09795662575
0.7039906261,-0.7012474629,-0.1124686362,0.709341885,0.7020825379,0.06256356873,0.03508972169,-0.1238228803,0.9916837226
0.3866472525,-0.1560771367,-0.9089245456,0.02817536252,0.9871140845,-0.1575180405,0.9217971854,0.03529463901,0.3860624786
-0.2260616144,0.9134673659,-0.3383393531,-0.06903720242,-0.3614812712,-0.9298199585,-0.9716635278,-0.1868385985,0.1447802712
0.729665192,0.5157714781,0.4489637958,-0.6556412265,0.7141837706,0.2451043122,-0.1942248432,-0.4732032588,0.8592760826
-0.1889307518,-0.5696807559,-0.7998556166,0.894341347,0.2365551827,-0.3797304314,0.4055351107,-0.7870867054,0.4647965061
0.8635391419,-0.3056166619,0.4011216853,0.265931659,0.9518213991,0.1526970104,-0.4284629543,-0.02518889014,0.9032081801
0.1231394676,0.9872470911,0.1008952561,-0.7642010341,0.1591953573,-0.6250228938,-0.6331140901,-0.0001392726732,0.7740584794
-0.7687395103,-0.2723928839,-0.5786550631,-0.6167321724,0.5553035535,0.5579241804,0.1693546363,0.7857735554,-0.5948772368
0.7720428409,0.4993519022,-0.3931889235,0.01053978862,0.6084953432,0.793487448,0.6354830955,-0.6167504317,0.46452141
0.547595433,-0.1249139415,-0.827366756,-0.6899105624,0.4920908217,-0.5309143425,0.47345819,0.8615353332,0.183287239
0.5990680913,0.7637009801,0.2405789577,-0.5491979287,0.173269166,0.8175325261,0.5826654761,-0.6218831153,0.523223025
0.5421076051,-0.7500444389,0.3788834704,0.2600406636,0.578492462,0.7731269784,-0.7990608223,-0.3205929056,0.5086472168
-0.1623923483,-0.8800926818,0.4461676777,0.9754355016,-0.07497777227,0.2071326044,-0.1488432308,0.4688445425,0.8706494631
0.6180170007,-0.6625948518,0.4231111546,0.7845798573,0.5539834647,-0.2784542483,-0.049894232,0.5040539487,0.8622297736
-0.209279915,0.04410183257,-0.9768607606,-0.4367897516,0.8895667558,0.1337374286,0.8748809234,0.4546713267,-0.1669052266
0.715254573,0.1391334278,-0.6848742841,0.1498612459,0.9266511312,0.344759754,0.6826071365,-0.3492271041,0.6419407504
