0.2054011219,0.9712821728,0.1200888004,0.8542118782,-0.1180391175,-0.50634853,-0.4776321244,0.2065858358,-0.8539261362
0.4187314175,-0.5022519156,0.7565758476,-0.8816893093,-0.0253478484,0.4711490725,-0.2174579543,-0.8643497555,-0.4534440851
-0.480387611,0.08499090553,0.8729285705,-0.32049627,0.9094497413,-0.2649213261,-0.816400566,-0.4070352737,-0.4096491203
-0.08288819646,-0.7885136224,-0.6094061159,-0.2365232136,0.6096032577,-0.7565980687,0.9680838374,0.08142564355,-0.2370306905
0.6991612211,0.6826549919,0.2124988211,0.3756433713,-0.09785292607,-0.9215838879,-0.6083302101,0.7241594899,-0.3248497939
-0.8810087368,-0.3367213668,-0.3323286429,0.3790067085,-0.0819085454,-0.9217618484,0.2831563537,-0.9380350267,0.199781801
-0.9850880107,-0.1664391644,-0.04358458075,-0.1590300326,0.9775085557,-0.1385152423,0.06565866177,-0.1295184472,-0.9894007843
-0.4087960619,0.06751701478,-0.9101248445,0.8782708816,0.3001519352,-0.3722218079,0.2480444281,-0.9514989587,-0.1819991572
-0.1851815347,-0.8697896723,-0.4573551412,0.9420121328,-0.02457687936,-0.334677634,0.2798587875,-0.4928102099,0.8239036085
0.8251320869,-0.3071873115,0.4741233962,0.371441369,-0.337348494,-0.8650013312,0.4256622471,0.8898493969,-0.1642549913
-0.136816368,-0.7116760482,-0.6890562269,-0.1632514303,-0.6698874554,0.724292598,-0.9770518164,0.2115844973,-0.02453056414
0.8533578537,0.4332547867,0.2899494152,-0.3236613528,0.8763053448,-0.3568364772,-0.4086853341,0.2106637903,0.8880298785
0.942060546,0.0593323652,-0.3301539005,-0.3234240342,0.4217608122,-0.8470624011,0.08898776151,0.9047637745,0.416513734
-0.8408791977,-0.524264144,-0.1344220305,0.2799345472,-0.2087318364,-0.9370526505,0.4632049484,-0.8255774511,0.3222779049
0.08967116065,0.2326983289,-0.9684062013,-0.9951432415,0.06057714801,-0.07759083767,0.04060802752,0.9706605467,0.2370001925
-0.4920170601,0.06070339542,0.8684666432,0.5422533073,0.8017972688,0.2511622791,-0.6810877794,0.5945050358,-0.4274145519
-0.4262309703,-0.2330205996,0.8740872726,0.6768721391,-0.7231880772,0.1372702165,0.6001427058,0.6501541395,0.4659703076
0.8428851538,0.395413811,0.3649555254,0.1643299406,0.4566796876,-0.8743222138,-0.5123868539,0.7969263335,0.3199502006
-0.8761698178,0.2565347189,0.4080641963,-0.03484586006,0.8106743182,-0.5844595075,-0.4807413196,-0.5263051281,-0.7013491968
0.630794167,0.5129868785,0.5821882697,-0.07328448561,0.7863227076,-0.6134541415,-0.7724817817,0.3442979263,0.5336017568
0.2365188596,0.01950704071,0.97143106,-0.7548923332,0.63314145,0.1710832241,-0.6117159425,-0.7737902685,0.1644756092
-0.2351947188,-0.1993664064,-0.9512814937,-0.8942928517,0.4277361479,0.1314613371,0.3806885074,0.881643252,-0.2788932351
0.5017429386,-0.5900663912,0.6325153575,-0.7903943191,-0.01563046049,0.6123989786,-0.351469549,-0.8072034085,-0.4742275967
-0.8429438218,0.3618205892,0.3981602372,0.5319483351,0.6712289896,0.5162195389,-0.08047783598,0.6469447463,-0.7582781899
0.562919805,0.5774643406,-0.591317367,-0.5470159098,-0.276026354,-0.7903056664,-0.6195925173,0.7683387191,0.1605014803
-0.2970883836,-0.8985602022,0.3229985377,-0.1120097461,0.3687318192,0.9227625167,-0.948257512,0.2379630404,-0.2101934402
0.8130455706,0.5343226131,0.2312060667,-0.4040814319,0.2319991953,0.8848132966,0.4191361314,-0.8128196101,0.4045357647
-0.7318733769,-0.5603451584,-0.3877817217,-0.1503302477,-0.4222771158,0.8939143438,-0.6646519216,0.7125274317,0.2248165522
-0.8430292483,0.2305217561,-0.4859644086,0.3853241141,-0.3715323306,-0.8446828129,-0.3752692547,-0.899346122,0.22438703
0.6906565472,-0.3378459687,-0.6394166366,-0.6489045955,0.1007986737,-0.7541634129,0.3192434177,0.9357882927,-0.1496125377
-0.5140536575,0.1322383893,0.8475033012,-0.1312753209,0.9642759927,-0.2300838978,-0.8476530112,-0.229531737,-0.4783299639
0.1735489865,-0.97659431,-0.1270602333,0.5359420667,0.2018964289,-0.8197584602,0.8262244552,0.07417132594,0.5584368935
-0.5341714893,-0.7277820206,0.4301094634,0.3308293313,-0.648165963,-0.685881067,0.7779542233,-0.2240852849,0.5870034169
0.9130998604,-0.1126761548,0.391858047,0.3733515505,-0.15522718,-0.914610924,0.1638818617,0.9814319165,-0.09967009931
0.1585695542,-0.1032702881,0.9819322502,0.8906826645,-0.4142065331,-0.1873962089,0.4260752136,0.9043053663,0.0263005101
-0.6968004231,-0.1227290849,-0.70668716,-0.6246726009,-0.3803604561,0.6819897837,-0.3524958326,0.9166588761,0.18836983
-0.0396444745,0.3155204389,0.9480902743,0.1395346325,0.9412873724,-0.3074218095,-0.9894232674,0.1201038519,-0.08134287172
-0.5839861911,0.7051535668,0.402142482,-0.8101500007,-0.4750622208,-0.3434717788,-0.05115764933,-0.5263785079,0.8487099395
0.6159762859,-0.1382241032,-0.775543237,-0.6026492487,0.5513413908,-0.5769198851,0.5073333207,0.8227495172,0.2563125703
-0.4123497194,0.1071124691,0.9047069293,-0.716131526,0.5757381186,-0.3945646415,-0.5631370583,-0.810587773,-0.1606988357
0.4595803179,0.8251345933,-0.3285404608,-0.7034170331,0.1123361674,-0.7018440447,-0.5422088242,0.5536546654,0.632041219
0.3785052352,0.6295339585,0.6785431321,0.5632759008,-0.7383759909,0.3708384495,0.7344753546,0.2418426994,-0.6340804856
0.08257577585,-0.9955954654,0.04439493782,0.112570784,0.05358018661,0.9921980559,-0.9902065743,-0.07693395131,0.1164993876
-0.5813748416,0.6295838328,0.5153906198,0.8130076325,0.4246278349,0.3983839748,0.03196690678,0.6506269279,-0.7587244016
-0.3032705475,-0.8863750281,-0.3498089259,-0.9407835873,0.3368738681,-0.03797682022,0.1515031911,0.3175772451,-0.936051001
0.936121505,-0.3340015006,-0.110088716,-0.3516358426,-0.8937425563,-0.2785255414,-0.005363021641,0.2994448874,-0.9540985261
0.6988814354,-0.04947175375,0.7135245509,0.07393590234,-0.9872634766,-0.1408698342,0.7114058065,0.1512063934,-0.6863223769
0.5197843456,-0.01117469945,0.8542244202,0.8517616379,0.08376535232,-0.5171899825,-0.06577496691,0.9964228479,0.05305809914
0.05565498375,0.8110761039,-0.5822869366,-0.0422556717,-0.580754974,-0.8129810074,-0.9975555027,0.06985137039,0.001950656922
0.1733655349,-0.9837622336,-0.04643553755,-0.1241046334,0.02495167409,-0.9919553689,0.9770068737,0.1777337384,-0.117763691
-0.9853650277,-0.1631394684,0.04940926976,0.1568752661,-0.7545321223,0.6372373398,-0.06667767971,0.6356624814,0.7690821132
-0.2753428076,0.1788606035,0.9445608624,-0.8220433085,-0.5532219689,-0.1348712427,0.4984286682,-0.813605763,0.2993568524
-0.1256505679,-0.5626924734,0.8170612677,0.6649845844,0.5634089157,0.4902712475,-0.7362115438,0.6049360082,0.3033891703
0.09020518104,-0.3404242391,-0.9359350206,0.9077711184,0.4146574137,-0.06333108087,0.40965183,-0.8439019888,0.3464315394
0.9219581019,0.3871708381,-0.009591684057,-0.1905480195,0.4750291337,0.8590918312,0.3371716337,-0.7902189977,0.5117315948
0.3072789614,0.6496268711,0.6953880703,-0.07356851304,0.7447714566,-0.6632519516,-0.948771476,0.1526447045,0.2766446826
0.5567043441,0.6233251435,-0.5491320777,-0.6573579819,-0.07360727941,-0.7499749676,-0.5078983726,0.7784906768,0.3687702662
0.2544278307,-0.6111354179,-0.7495198329,-0.9670821782,-0.1642298986,-0.1943723256,-0.004305753702,0.7743010018,-0.632802828
-0.7314945802,-0.6784895465,-0.06758412901,-0.6664491043,0.6905085734,0.2811467614,-0.1440877181,0.2506987144,-0.9572820295
-0.4579523461,0.5715123428,-0.6809209138,-0.658977784,-0.7323529653,-0.1714859015,-0.5966807596,0.3701793839,0.7119966958
0.8500071428,0.3445156693,-0.3984931754,-0.526708029,0.5441382147,-0.6530637453,-0.008155328275,0.7649984032,0.6439805383
-0.7997463578,0.152007451,0.5807749117,0.3494992748,-0.6686826682,0.6562878532,0.4881147612,0.7278442307,0.4816500345
-0.9912104266,-0.1315921599,0.01361593281,0.07469911699,-0.4717620285,0.8785559916,-0.1091876004,0.8718509574,0.4774452597
0.9388065877,0.2447015626,0.2424115017,-0.2509231113,0.003735085122,0.9679998147,0.2359656397,-0.9695912512,0.06490779995
0.6620246609,0.3419694374,0.6669184749,-0.5969942443,-0.297373831,0.7450950791,0.4531238469,-0.891417808,0.007284976251
0.1845517311,-0.9706809135,-0.1540104632,0.1153026424,0.1770037763,-0.9774328436,0.9760358391,0.16262911,0.1445884275
0.8234745112,-0.2528221756,-0.5079081383,0.5093875208,-0.06473958525,0.8580985606,-0.2498281072,-0.9653443601,0.07547306293
0.3983450237,-0.57895867,-0.7114268062,-0.2646621033,0.6700810647,-0.6935022262,0.8782227583,0.4645408756,0.1136950383
0.8835143959,-0.4067891026,-0.2322174374,-0.462362479,-0.8367666431,-0.2933300581,-0.07498833445,0.3665299591,-0.9273793931
-0.2557763552,0.722344559,-0.6424926414,-0.9388167989,-0.3441640618,-0.01319532379,-0.2306544475,0.5998078331,0.7661782359
-0.1169864525,-0.9395467944,-0.3218167042,0.8435586202,0.07701195716,-0.5314866063,0.5241402715,-0.3336479876,0.7835534418
0.9966070638,0.02090245185,-0.07960808962,0.07981839257,-0.4814658263,0.8728228241,-0.0200844376,-0.8762155817,-0.4815006436
-0.3358979214,-0.9299178987,-0.1497507534,-0.3379155788,0.2673783347,-0.9023978545,0.8791960236,-0.2525104511,-0.4040455719
-0.8824655099,-0.2425810214,-0.4030000893,0.454418185,-0.2183833989,-0.8636045416,0.1214855425,-0.9452317912,0.3029490449
-0.793374387,0.2654805174,0.5477930055,-0.4692125686,0.3065965873,-0.8281534267,-0.3878100662,-0.9140670805,-0.118679084
0.6515808405,-0.7336005969,-0.1930610588,-0.3470427269,-0.5145845923,0.784068902,-0.6745396608,-0.4438838379,-0.5898842128
-0.526838079,0.8498037814,0.01658829874,0.6063826514,0.3621094466,0.7079384357,0.59560198,0.3830277821,-0.7060793154
0.683097739,0.5703184563,0.4561955035,0.674821964,-0.2540353716,-0.6928790276,-0.2792719032,0.7811548428,-0.5583944087
-0.5712909071,0.8045627683,-0.1621895536,-0.1732065649,0.07497645819,0.982027503,0.8022631646,0.5891156785,0.0965221845
-0.962444777,0.2439129214,-0.1191911826,0.10308893,-0.07779648772,-0.9916251202,-0.2511428354,-0.9666717091,0.0497301012
0.9070045305,0.3282224584,0.2638423763,0.305529968,-0.9440598458,0.1241065924,0.289817564,-0.03195348876,-0.9565483543
0.06901979771,-0.9855092085,-0.1549447238,-0.4257160678,0.1113677991,-0.8979771951,0.9022206477,0.1279406629,-0.411860522
0.3997616766,-0.8700484066,-0.2884551475,0.2238958052,-0.2124765914,0.9511699987,-0.8888539083,-0.4448252109,0.1098601902
0.969190534,0.01770158288,-0.2456753198,-0.09058598032,0.9531286317,-0.2886866667,0.2290499705,0.3020471244,0.9253667628
0.2805397705,0.8407482501,0.4630764701,0.955688202,-0.1998303027,-0.2161663957,-0.08920480769,0.5031999902,-0.8595535307
-0.6257099197,0.7650539353,0.1522483909,-0.5869335694,-0.5903037858,0.5541213095,0.5138054899,0.2573595086,0.8183947714
0.5494097575,-0.826640958,-0.121711318,0.8324287388,0.5289321406,0.1652064935,-0.07218942609,-0.1920820584,0.9787201692
-0.5127227538,-0.3064600353,0.8019960253,-0.1506920103,-0.8875000669,-0.43547164,0.8452261803,-0.3441306117,0.4088603995
-0.01728427069,-0.03069152242,-0.9993794497,-0.8479698781,-0.5291420348,0.03091590041,-0.5297625316,0.8479780289,-0.01687965236
0.3445763485,-0.4430908759,-0.8276095793,-0.1218372444,-0.8952519647,0.4285785874,-0.9308183636,-0.04684437411,-0.3624676243
0.7353489156,0.6474418071,-0.2002025941,0.4922496405,-0.3072478837,0.8144255825,0.4657813475,-0.6974366239,-0.5446373949
0.5159710568,0.1441911875,-0.8443830706,0.8156566701,0.2184285965,0.5357174113,0.2616831388,-0.9651413625,-0.004907670097
0.2697755454,0.8523823554,0.4479570017,-0.8066209983,0.4541204936,-0.3783346964,-0.5259122743,-0.2592660749,0.8100601102
-0.471688583,0.7156829471,-0.515080382,-0.4403225514,-0.697279431,-0.565612452,-0.7639541422,-0.03999142806,0.644030088
-0.624650381,-0.710643267,-0.3237252672,0.6297972473,-0.7035503343,0.3291995663,-0.4617004752,0.001753352373,0.8870341577
-0.3765050765,0.7651150873,-0.5223435943,0.8945217388,0.1535770259,-0.4198153831,-0.2409871078,-0.6253103232,-0.7422346082
-0.422753806,-0.7450488137,-0.5159277902,-0.3043298664,-0.4195277832,0.8552074436,-0.8536173334,0.5185544371,-0.04938363884
0.190660734,-0.3159635639,-0.9294167584,0.07213024708,0.9487344369,-0.3077339691,0.9790024065,-0.008366276011,0.203676934
-0.7543140664,-0.6212085511,-0.2123916787,-0.4543631294,0.260457128,0.8518897998,-0.4738823016,0.7390954069,-0.4787207367
0.2783505359,-0.003975893626,0.9604713277,0.8559829008,0.4546263663,-0.2461872065,-0.4356767755,0.8906733741,0.1299487897
0.5165337622,-0.08442097954,0.852095048,0.1600781481,-0.9680629141,-0.1929486481,0.8411705291,0.2360662884,-0.486523225
0.1488233944,-0.6804525799,-0.7175206505,0.4507008294,0.692528401,-0.5632700739,0.8801820037,-0.2395593879,0.4097449695
0.7471400286,-0.643431249,-0.1666673496,0.6588184848,0.6837154454,0.3138333853,-0.08797716592,-0.3442810152,0.934735578
0.09283425261,-0.9890528535,-0.114700717,-0.9434408315,-0.1242020025,0.3073975602,-0.3182784928,0.07967631708,-0.9446430466
-0.9655791238,0.1364988819,-0.2214159231,-0.1752965747,-0.9703799501,0.1662343626,-0.1921667678,0.199325883,0.9609064084
0.4535589421,-0.5167535641,0.7261198524,0.3213426706,0.8547609638,0.4075813818,-0.8312780366,0.0484711122,0.5537394488
0.9930597319,-0.04591195391,0.1082795523,-0.1155534234,-0.5523416972,0.8255701399,0.02190377346,-0.8323525347,-0.5538135812
-0.7405012681,0.04239613577,-0.6707163631,-0.4560132781,-0.7648014565,0.4551160537,-0.4936696894,0.6428695822,0.5856696492
-0.5876449152,0.09245528077,0.8038193047,0.6533922149,0.6401803564,0.4040392613,-0.4772337657,0.7626408934,-0.436608292
-0.3963048401,0.2334834943,-0.8879346438,0.2774124408,-0.8914679591,-0.3582278823,-0.8752055824,-0.3882915604,0.2885218409
0.3636285632,0.3435684736,0.8658723762,-0.0991737364,0.9384976237,-0.3307367236,-0.9262498788,0.03439352082,0.3753375117
-0.6253018605,-0.5071818133,-0.593097118,-0.7089656128,0.05157929658,0.703354346,-0.3261370005,0.8602942429,-0.3918270952
-0.0549971235,0.6980584346,0.7139255831,0.9644331469,-0.1480017319,0.2190072885,0.2585421078,0.7005782677,-0.6650910233
0.06013603542,0.7053284087,-0.7063253451,0.3434817709,-0.6790153128,-0.6488131303,-0.9372320579,-0.203592831,-0.2831007398
-0.1443416545,-0.8846977146,0.4432555025,-0.7557536407,0.3877162373,0.5277428862,-0.6387502809,-0.2588166784,-0.7245771219
-0.6403267117,0.7349026686,0.2233825641,0.2118638698,-0.1105563087,0.971025748,0.7383057652,0.6691004187,-0.08490716568
-0.5379647682,0.4996896979,-0.6788991928,0.3253861661,-0.6198584301,-0.714072384,-0.7776360016,-0.6050501901,0.1708698817
-0.8666155008,0.02934368946,0.4981129608,-0.4937857485,-0.1940507477,-0.8476555562,0.0717858511,-0.9805525255,0.1826568816
0.2736232828,-0.5435874304,0.7935004755,-0.853717141,0.2427589629,0.4606898405,-0.4430545591,-0.8034804238,-0.3976454026
-0.57135852,-0.5375298768,-0.6201701969,-0.7580702578,0.6351915327,0.1478553382,0.3144501962,0.5546109882,-0.7704075063
-0.1408257898,0.7952210634,0.5897385499,-0.113306589,-0.6047065099,0.7883474194,0.9835292135,0.04419838448,0.1752620581
-0.00431378108,0.5427803397,-0.8398636164,0.5116055998,0.7228302072,0.4645171707,0.8592095795,-0.4276751038,-0.2808075925
-0.6059934823,0.02637738324,-0.7950321585,-0.6021911551,0.6378134509,0.4801664447,0.5197477389,0.7697390697,-0.3706265673
-0.6211969534,0.4312643638,0.6543129171,0.6494399696,0.7505864083,0.121851424,-0.4385682055,0.5006306944,-0.7463423055
-0.5690684512,-0.74793276,0.3416982359,-0.2023685188,-0.2753784702,-0.9397944886,0.7969994231,-0.6039563599,0.005351154737
-0.7653925499,-0.1168402324,-0.6328685524,-0.6315992971,0.3251129461,0.7038351371,0.1235174985,0.9384295032,-0.3226352355
0.6791548108,0.01039491624,0.7339214458,-0.06343339404,-0.9953274684,0.07279721924,0.7312488957,-0.09599570993,-0.6753220537
-0.8870907653,0.2446113283,0.3914527714,-0.461205789,-0.5045157276,-0.7298993772,0.01895242361,-0.8280272814,0.5603674035
0.9176610344,-0.3537849555,-0.1809265906,-0.2198424323,-0.8313035662,0.5104935707,-0.3310098652,-0.4286847164,-0.8406318356
-0.8186777504,0.5535615722,0.1527623211,-0.4729538588,-0.800845373,0.3673708427,0.3257013793,0.2285088058,0.91744337
0.3483913143,-0.686590871,0.6381351487,0.09908980015,0.7039492251,0.7033041305,-0.932096939,-0.181792366,0.3132839479
0.8192468971,0.04485889534,0.5716836547,-0.06974027805,-0.9817411884,0.176976079,0.569184342,-0.1848564806,-0.8011599506
-0.07446608813,0.3415927597,0.9368933708,0.1271564537,-0.9285803857,0.3486684723,0.9890834333,0.1450960157,0.02571202491
-0.7358219757,0.6696410789,-0.1007315518,-0.4659679284,-0.3927536287,0.7928546379,0.4913653526,0.6303375386,0.6010280173
0.6916326104,0.7220634063,-0.01639418859,0.3317033832,-0.3377236286,-0.8808607247,-0.6415740002,0.6037939946,-0.4730915496
-0.6678321332,-0.5676995977,-0.4813703446,0.081832478,0.5868096351,-0.8055792312,0.7397997617,-0.5773834246,-0.3454340656
-0.5166725492,-0.7968668769,-0.3131336094,-0.1417456704,-0.2810733054,0.9491606618,-0.8443681909,0.5347905921,0.0322704315
-0.5294254871,0.04082299415,0.8473736701,-0.5233504745,-0.801846497,-0.2883513067,0.6676922453,-0.5961339434,0.4458827056
0.1828822909,-0.9336405193,0.3080088447,-0.9821393346,-0.1875945352,0.01451267485,0.04423115477,-0.305161713,-0.9512727968
0.5282168657,-0.7447209579,0.4078941501,-0.8476624408,-0.4905223175,0.2021292718,0.04955127892,-0.4525246413,-0.890374146
0.2340020277,-0.6316305798,0.7391115354,0.7940795611,-0.31446707,-0.5201423964,0.5609640824,0.708627739,0.4279790015
-0.2128101278,0.154970843,0.9647258094,-0.007936018523,0.9870355869,-0.1603052397,-0.9770613436,-0.04177066044,-0.2088213179
-0.202928426,-0.7812264954,-0.5903433042,0.7401978463,-0.5170700829,0.4298205181,-0.6410360382,-0.3497480411,0.6831903874
-0.09571447984,-0.459994345,0.8827479487,0.9172721456,-0.3851745217,-0.10125413,0.3865883461,0.8000286185,0.4588067788
0.6651167753,-0.4235717038,-0.6149851111,-0.7466823673,-0.3874193017,-0.5407140898,-0.00922591403,0.8188365505,-0.5739525992
-0.6203591448,-0.2350293557,-0.7482751722,0.01013802157,0.9515631992,-0.3072860207,0.7842523522,-0.1982137228,-0.5879281998
0.6284384951,-0.0040309225,-0.7778488347,-0.2607759524,0.9410254075,-0.2155622534,0.7328444313,0.3383118888,0.5903254233
-0.1247154913,-0.8039981315,-0.581406098,-0.1846893581,0.5945513529,-0.7825589625,0.9748517258,0.00978229353,-0.2226396629
-0.8911600324,-0.3906831932,-0.2306522042,0.3814973834,-0.9204448689,0.08509400574,-0.2455474357,-0.01216083545,0.9693082951
0.416385457,0.07673220024,0.9059444357,-0.3782526941,-0.8914849799,0.2493580357,0.8267696478,-0.4465049832,-0.3421772193
0.8407644564,0.5100840651,0.1814645292,-0.5384594766,0.7529347714,0.3783525103,0.05636063267,-0.4158166381,0.9077003925
0.01658965677,0.9986975466,0.04824928681,-0.5475724254,-0.03130146287,0.8361726241,0.8365938215,-0.04029179584,0.5463399574
0.1664296967,-0.9508110632,-0.2612651491,-0.4518913675,-0.3090444254,0.8368307685,-0.8764104906,-0.02121002544,-0.4810974816
-0.1938694769,-0.5461013397,0.8149772713,0.5287190376,0.6416027312,0.5556996622,-0.8263599731,0.5386272014,0.1643469889
0.2495537825,-0.6310549513,-0.7345015712,0.7738749099,0.5859139427,-0.2404630439,0.582100106,-0.5084038751,0.6345746342
0.7333352417,0.6136462506,0.2926733715,0.4563189103,-0.7633774858,0.4571956543,0.5039766616,-0.2017252916,-0.8398300014
0.935275649,-0.3288300769,0.1308825464,0.06263678471,0.517761218,0.8532291335,-0.3483333083,-0.7898063697,0.5048463179
0.4251061102,-0.7454319987,0.5134354199,-0.9042078832,-0.3239497785,0.2783247115,-0.04114485543,-0.5825698897,-0.8117385198
0.2692838243,-0.6044691123,-0.7497354962,-0.3273216352,-0.7895936981,0.5190398241,-0.9057299648,0.1056356198,-0.410480629
-0.5726447885,0.7596489328,0.3082392659,0.1310959972,-0.2862999347,0.9491291729,0.809253845,0.5839228085,0.06436123115
0.576359154,0.5888779221,0.566597669,-0.5121976231,0.8005710401,-0.3110299097,-0.6367603321,-0.1109450437,0.7630383193
