6.82627,11.4867,40.4493
13.282,7.72354,38.2322
12.7919,52.2909,47.5083
9.91464,50.8708,56.0731
14.6458,7.29464,32.0903
43.9883,16.27,29.0398
13.9363,6.40574,34.071
1.21783,46.389,42.2172
31.2225,12.0184,47.0304
14.0948,46.0958,55.9825
43.9044,18.6643,14.6353
27.7511,19.2493,38.3592
53.3454,56.5329,17.6894
28.5313,48.3591,24.1048
14.6363,9.4624,31.5642
0.214212,39.0145,56.9839
13.8343,31.6011,29.5651
49.0767,54.8173,45.749
46.5125,35.4198,35.1037
49.3938,10.368,5.14731
54.2426,40.5944,57.4075
17.4121,59.1784,54.2151
4.83663,9.67552,56.6749
18.0183,4.22654,0.0935103
12.6079,6.09435,50.4265
43.8034,39.7401,0.156233
28.8125,51.2724,21.5688
56.5043,2.54641,11.7825
42.6104,48.3753,41.4335
14.7642,6.92527,42.3915
20.5926,13.9658,44.5108
7.34543,2.11254,37.2233
44.6325,1.6732,54.9201
10.6848,57.5923,33.3241
29.9096,39.4796,46.2968
0.85848,49.7582,50.9161
32.273,48.4788,35.3582
19.6011,0.359859,53.1153
46.1938,12.3999,46.5807
22.5629,49.2157,41.1171
3.31888,53.9269,31.475
55.9236,6.79659,22.0703
44.7185,8.37222,56.1499
8.89206,49.3919,46.34
54.0315,22.6924,11.5697
18.9754,45.4926,0.871199
58.0283,20.6985,7.10652
8.5427,50.8523,30.0676
58.9218,7.39994,5.36607
11.4441,18.3222,47.7119
16.5832,49.934,35.7991
32.1255,10.8949,13.6053
0.296319,13.1108,47.2584
22.1685,54.2229,34.7128
12.0554,58.9723,19.6003
2.31199,6.37575,51.007
7.12947,14.5589,50.1268
1.8181,34.3616,24.0749
51.7546,12.4755,32.8145
29.8029,43.4545,10.011
27.1006,18.4802,17.7332
8.46658,17.1893,43.3852
31.4267,34.9252,39.6746
14.5098,6.85063,46.858
35.8924,14.6687,51.737
19.5361,38.4086,0.384507
5.1456,14.1106,4.56093
40.3125,48.9416,44.0064
54.3172,23.4462,50.8059
9.81532,19.897,0.7164
10.1128,57.7587,41.9547
37.4076,36.1421,14.5832
10.1716,14.5157,38.4952
46.7255,44.6329,14.8059
22.5506,26.1422,23.4628
36.2491,55.8452,45.2118
20.5719,29.9505,26.4835
21.7918,19.0544,3.15589
2.0098,54.4925,46.3785
55.3267,31.7503,9.84175
42.175,6.99603,56.1984
49.6851,3.94997,26.5457
15.4748,16.518,41.7905
22.8321,12.3275,29.8036
12.4885,7.66414,40.2361
45.318,11.2534,42.6368
57.2938,11.0064,19.1302
50.2493,38.0289,44.3587
26.0867,33.7046,35.7642
14.273,19.8643,3.05798
43.5717,46.9945,15.5211
25.8935,52.218,51.218
52.0591,5.22554,12.394
1.21842,29.5994,5.28066
0.610931,15.5966,38.6688
15.2899,12.9544,36.8298
29.8419,2.95738,12.8596
28.2496,25.7065,25.1742
4.9134,56.055,28.9666
33.079,5.45369,43.8747
18.0718,22.3292,27.9511
49.122,19.8084,18.7958
15.4648,57.1411,41.8025
30.779,35.5041,46.2445
48.1656,43.9189,44.0725
45.4439,58.281,50.0449
37.3953,41.664,46.7955
37.6598,29.5754,0.829892
20.2679,22.1419,58.1979
55.4081,14.9731,46.7173
9.23966,57.091,32.6884
25.1063,54.7764,38.9971
14.1947,15.0496,49.7333
36.8396,28.1394,23.884
19.4934,30.0246,38.6343
26.3837,3.75027,9.98895
15.357,58.1526,36.7719
1.55195,50.2988,21.7595
4.10887,28.7827,31.6894
9.65128,56.2532,45.3556
1.83025,34.9638,43.3236
38.7115,22.7194,49.8681
12.3912,8.25841,43.0814
21.5045,33.2988,36.0681
2.83121,54.1972,44.9407
34.6307,5.28134,5.61653
51.1245,18.9651,45.5669
21.6807,15.645,13.0994
3.47758,58.8972,49.2478
25.8576,31.7603,29.7823
10.9377,53.6242,42.9983
1.91427,25.9776,36.9934
4.24541,6.81022,58.3896
49.1055,55.958,16.6761
32.048,34.8188,23.4952
42.3244,39.8104,26.1846
43.539,13.2974,45.9804
31.2291,21.1664,12.5452
16.4048,5.14842,54.7977
5.73908,14.0448,51.9472
50.5888,40.8791,55.1686
34.7475,43.3864,38.1999
30.4097,1.74864,21.324
54.7699,58.5722,16.5934
7.1542,2.55224,39.3538
9.48371,15.6435,40.4469
46.5883,57.9978,21.0865
9.30794,18.5147,46.7362
30.0527,48.9541,58.6747
48.2927,15.7763,12.2327
30.075,2.8478,47.7608
31.487,35.5499,41.2217
15.4246,0.99723,34.2273
2.94758,37.5861,20.8869
