-0.07918246023,-0.1530282736,-0.9850444079,-0.9056794578,0.4239061714,0.006948212704,0.4165031306,0.8926846618,-0.1721604974
-0.3646407626,-0.1370800081,-0.9210028152,0.8902353951,0.2386482928,-0.3879792954,0.2729799544,-0.9613823712,0.0350125797
0.8157601613,-0.506102854,0.2799915365,-0.5496493622,-0.5276353393,0.6476777959,-0.1800581516,-0.6822469127,-0.7086030004
-0.7006440008,0.4190508283,-0.5774897293,0.7042708912,0.27633148,-0.6539445121,-0.1144573979,-0.8648915056,-0.4887352941
0.5024213082,-0.8593611449,0.09524311909,0.7472508257,0.3761602826,-0.5478317673,0.4349586561,0.3464128526,0.8311492664
0.4213560395,0.7190290153,0.5526810682,0.3150538866,0.4554092449,-0.8326724856,-0.8504117453,0.5249758992,-0.03464345004
-0.09580791484,0.1801617696,0.9789599482,-0.7120954968,0.6747836585,-0.1938737157,-0.6955148071,-0.7156876071,0.06364276951
0.6544942826,0.598828508,0.4615643531,0.747850776,-0.6025015643,-0.2787670744,0.1111595736,0.5276327161,-0.8421681935
-0.2300743338,-0.9709958393,-0.06506059487,0.9150789746,-0.2386086658,0.325109789,-0.3312042742,0.01526383567,0.9434356068
-0.8264801951,0.3735844393,-0.4211474254,0.1141076655,0.8437249581,0.5245070407,0.5512802625,0.3854385317,-0.7399508162
0.563612536,-0.3734585259,-0.7367968775,-0.2259741735,-0.9276462434,0.2973350299,-0.7945291576,-0.001084684751,-0.6072250335
0.4450367321,-0.8902741429,-0.09671741117,-0.4395993356,-0.3112807117,0.8425299654,-0.7801889074,-0.3324398728,-0.5298952724
0.4816771427,0.5339381976,0.694908002,-0.672372466,-0.2834028372,0.6838114498,0.5620519524,-0.7966133522,0.2224966737
0.3485463724,0.2005344261,0.9155879916,0.9362040116,-0.1215285052,-0.3297770021,0.04513839815,0.9721197284,-0.2300994538
-0.9228943462,0.1637689121,-0.3484907016,-0.06277078069,0.8289505248,0.5557884998,0.379902428,0.5348090976,-0.7547538502
0.4741947964,-0.7707102095,0.425611405,-0.2658863392,-0.5862083889,-0.7652869915,0.8393114736,0.2497308508,-0.4828982838
-0.6009338948,-0.7767804246,-0.1883895593,0.0165792727,0.2235292766,-0.9745562017,0.799126762,-0.5887672159,-0.1214478643
0.9019205407,0.4252020259,-0.07577978301,-0.431446772,0.8789397974,-0.2032695634,-0.01982476304,0.2160279373,0.9761858988
0.6429401872,0.02705431128,0.7654384233,0.3471308689,0.8805480377,-0.3227000357,-0.6827357289,0.4731841264,0.5567483337
0.2193211978,-0.8574407146,-0.4655036338,-0.9724058981,-0.2309985497,-0.0326563827,-0.07952975215,0.4598207161,-0.8844432868
-0.130071674,0.84661637,-0.5160640287,0.5114229772,-0.3886157656,-0.7664361194,-0.8494279829,-0.363618631,-0.3824311613
0.8840756086,0.4200842924,0.2047913707,-0.3828325291,0.3996372104,0.832904169,0.2680477064,-0.8147510585,0.5141314421
0.5349307855,0.6628585761,0.5238965192,-0.1074982652,0.6684294932,-0.735966124,-0.8380293418,0.3373729698,0.4288196608
0.3981367409,0.2101743136,-0.8929243492,0.8690676943,-0.3979810918,0.2938237454,-0.2936128034,-0.8929937337,-0.3411066009
-0.7566488994,-0.01872792444,0.6535531408,-0.3617768888,-0.8206300862,-0.442361554,0.544609884,-0.5711528049,0.6141535213
-0.6689380346,-0.7371424239,0.09561878863,-0.07435288012,0.1943494179,0.9781103992,-0.7395901264,0.6471857157,-0.1848163799
0.433910748,0.4202961094,0.7969144516,0.8129152053,0.198721012,-0.5474292907,-0.3884460474,0.8853593281,-0.2554379151
0.8103104645,-0.107802822,-0.5759995684,0.5370583339,-0.2566335763,0.8035593031,-0.2344467897,-0.9604778806,-0.1500564684
-0.9127630758,0.159398244,-0.3761060585,0.005895449293,0.9257687252,0.3780443242,0.4084468277,0.342847586,-0.8459472334
-0.4479916503,0.8904827971,0.07964841016,-0.8908233041,-0.4521537933,0.04461824769,0.07574511279,-0.05096405748,0.9958239517
-0.9383487262,-0.3446448817,-0.02686212012,0.2218688913,-0.5408352426,-0.811339285,0.2650959507,-0.7672790535,0.5839580388
0.7407032285,-0.5525603864,0.3821462374,0.6104667325,0.3160585185,-0.7262488426,0.2805157674,0.7712224273,0.5714252986
0.1106830519,0.8142548013,-0.5698582109,0.03165963726,-0.5759788965,-0.8168512583,-0.9933513625,0.07237008599,-0.08953011375
-0.9384251345,-0.1854912769,0.2914639824,0.1476734915,0.5473255722,0.8237883575,-0.3123312453,0.8161052042,-0.4862319292
0.1164200648,0.9281285007,0.3535871247,0.9229900152,0.03037267621,-0.3836234252,-0.3667912217,0.3710188496,-0.85311735
-0.4015447317,-0.03382276481,-0.9152146464,-0.9065314019,0.1567908025,0.3919406354,0.1302407229,0.9870525137,-0.09361991912
0.01327709097,-0.1320857842,0.9911493654,0.2057803868,0.9703796472,0.1265613399,-0.9785081253,0.2022787334,0.04006448261
-0.8316966292,-0.4072672695,-0.3773779116,0.5537118348,-0.6586229759,-0.5095281932,-0.04103560718,-0.6327314966,0.773283216
0.9900816662,-0.09214277636,-0.1060566033,-0.1404896025,-0.644051255,-0.751971178,0.0009828236009,0.7594127268,-0.6506084417
-0.2983912653,0.9326101617,-0.2029801448,0.2478173125,-0.1296711138,-0.9600895697,-0.9217099503,-0.3367843355,-0.1924242162
-0.3596836136,-0.9272475642,0.1041136535,0.2744727095,0.001500892812,0.9615937183,-0.8917916964,0.3744458599,0.2539643048
0.5651090022,-0.7802707011,-0.2680101654,0.2083330115,0.4492881511,-0.8687563028,0.7982788811,0.4351066425,0.4164529237
0.2275210861,-0.9678159675,0.1075472382,-0.2536294448,0.04773408405,0.9661229538,-0.9401628902,-0.2470904901,-0.2346061159
-0.4207981508,0.5793243234,0.6980775348,0.05772207627,-0.7508660215,0.6579273361,0.9053160101,0.3171490911,0.2825232306
-0.9431217596,0.2194548455,-0.2497216799,0.1140044829,0.9191084582,0.3771506594,0.3122888479,0.3272296025,-0.8918500225
-0.06918538245,0.2703581533,0.960270718,0.8722011401,-0.4508353523,0.1897700089,0.4842298566,0.8506785257,-0.2046154733
0.1789762457,-0.1528166054,0.9719128503,-0.608946865,-0.7931114661,-0.01256653644,0.7727556011,-0.5895941718,-0.2350053054
0.651425066,-0.3076173856,0.6935538389,-0.7582879161,-0.2945644926,0.5815764748,0.02539329996,-0.9047669887,-0.4251492403
0.1836104737,-0.3494594733,-0.9187846703,0.5956650374,0.7830783691,-0.1788055678,0.7819657007,-0.51445733,0.3519421806
-0.558999639,-0.008663906604,-0.8291226328,-0.3337560879,0.9177126141,0.2154308051,0.7590298264,0.3971504686,-0.5158926516
0.8443926732,-0.2181133932,-0.4893133568,-0.5272143717,-0.1761665118,-0.8312703329,0.09511056576,0.9598916125,-0.2637462274
0.1681113612,-0.25149596,0.9531465534,-0.367970052,0.8810072587,0.2973621545,-0.9145144127,-0.4007193434,0.05556434795
-0.8818479184,-0.1905440967,-0.431320294,-0.3445407837,0.8848729759,0.3135146963,0.3219252975,0.4250797145,-0.8459736043
0.5993490036,0.795123349,0.09251827793,0.2659545493,-0.3068055644,0.9138591376,0.7550158605,-0.5231149067,-0.3953502812
0.6085867386,0.5740605437,0.5477925463,-0.7429034556,0.1696778735,0.6475367749,0.2787770387,-0.8010392696,0.5297352653
0.3451658238,-0.4665816891,-0.8143476417,-0.758158104,0.3728363222,-0.5349666963,0.5532240445,0.8020564844,-0.2250523325
0.02724102504,-0.9981562158,-0.05424108627,0.9983785868,0.02987992061,-0.0484498483,0.04998123659,-0.05283331553,0.9973517518
-0.162052156,-0.4561857449,0.8750049513,0.4445735233,0.7578830327,0.4774596225,-0.8809616797,0.4663773954,0.07999152445
0.8359803775,-0.5299557743,-0.142420805,-0.5162973106,-0.8475163214,0.123098221,-0.1859405698,-0.02937621861,-0.9821217553
0.252389566,0.1513276663,0.9557193335,0.7617124621,0.578040966,-0.2926820232,-0.5967358143,0.8018532154,0.03062333921
-0.6095750825,-0.3361484166,0.7179292867,0.6990084801,0.1992391772,0.6867975648,-0.3739055543,0.9204933418,0.1135193559
0.6053810109,-0.7775446212,0.170112297,0.3390563666,0.445288768,0.8287090523,-0.7201073614,-0.4440070665,0.5332008186
0.3469855477,-0.2491759729,-0.9041639034,0.9360566644,0.1519383375,0.3173525842,0.05830052142,-0.9564654077,0.2859632373
0.5668898221,-0.2129295313,-0.7957995629,-0.07294290327,0.949249555,-0.3059487133,0.8205578971,0.2314871422,0.5225882132
0.4509335833,-0.7474539188,-0.48782327,0.8299804022,0.5521896863,-0.07886115824,0.3283160602,-0.3693226092,0.869372978
0.6569545177,0.4303167117,0.6190624277,-0.7199034474,0.1141461003,0.684623761,0.2239414837,-0.8954318486,0.3847752805
-0.04039450133,0.7899213219,-0.611876286,-0.9751504412,-0.1646692604,-0.1482081364,-0.2178299825,0.5906846365,0.7769438583
0.2577658917,-0.7834949362,-0.5654135036,0.3756351996,0.620415835,-0.6884637888,0.8901993832,-0.03492673184,0.4542303177
0.2784862919,0.9534326132,0.115808624,-0.8657486864,0.3014052459,-0.3995423503,-0.4158420339,0.01100590349,0.9093702617
-0.9708044139,-0.2163275618,0.1036396448,-0.2382003546,0.8184849928,-0.5228220611,0.0282733278,-0.5322449647,-0.8461181457
0.2412022743,-0.3770475062,0.8942352268,-0.7886969823,-0.6130764719,-0.04576362882,0.5654896401,-0.6942423335,-0.4452516697
-0.9885834346,-0.056683884,-0.1396056238,0.1418181015,-0.6630204215,-0.7350452685,-0.05089615878,-0.7464521806,0.6634898063
-0.3481956833,0.9230389423,-0.1635814084,0.2380856328,-0.08170182721,-0.9678016547,-0.9066835157,-0.3759307416,-0.1913140871
-0.4314767672,0.7658814944,-0.4767109563,-0.5104892144,-0.6429747745,-0.5709502617,-0.7437933593,-0.002995971577,0.6684029195
-0.3047877545,-0.9510848415,-0.05041873662,-0.900006215,0.270291419,0.34195228,-0.3115978781,0.1496000439,-0.938363783
0.8922435999,-0.4510959889,0.02034126745,0.3685946593,0.7536027962,0.5442617042,-0.2608435077,-0.4781163397,0.8386688442
-0.6349006442,0.7705625913,-0.05598629216,0.5562947433,0.4056625069,-0.7252407111,-0.5361318221,-0.4916006747,-0.6862153059
-0.005623152881,0.9892082763,-0.1464082176,0.8937678177,-0.06069366812,-0.444404508,-0.4484946691,-0.1333539076,-0.8837812326
0.03251631607,-0.03592613385,0.9988253111,0.5788788134,-0.8139923117,-0.04812313291,0.814765002,0.5797635979,-0.005671153552
0.8881410812,0.205260583,0.4111854971,-0.4042239682,-0.07677872027,0.911431847,0.2186513285,-0.9756910993,0.01478091174
-0.899447636,-0.2182076283,0.3786546989,-0.4312932216,0.5831072357,-0.688456323,-0.07056987331,-0.7825416172,-0.6185858957
-0.09885448823,-0.9775444512,-0.1861038313,0.9950973659,-0.09767439529,-0.01552239778,-0.00300374536,-0.186725891,0.9824074609
0.5470825679,-0.8280601262,-0.1225442422,-0.4809435611,-0.1911198661,-0.8556672763,0.6851233137,0.527057515,-0.502808533
-0.338591059,-0.8905799358,0.3036831782,-0.5711812202,-0.06194036582,-0.8184836008,0.7477353198,-0.4505893574,-0.4877100804
-0.6023693191,-0.6591969661,-0.4501228313,-0.5978919027,-0.0009951138915,0.8015761239,-0.5288444724,0.7519696601,-0.3935291022
-0.3799449939,0.2565595683,-0.8887176095,0.1095646016,-0.9415208335,-0.3186441874,-0.9184973596,-0.2184392547,0.3296162805
-0.03788487305,0.4933324838,0.8690154181,0.2938175689,-0.8256994008,0.4815513843,0.9551104505,0.2735755106,-0.1136682341
-0.1220445138,-0.9524013639,0.2793506375,-0.9082472404,-0.006331165031,-0.4183860259,0.4002400367,-0.3047811647,-0.8642432265
-0.6376436189,0.1714422523,-0.7510114309,-0.7126714399,-0.5013730246,0.4906368402,-0.2924209877,0.8480758482,0.4418793067
0.6436587199,0.3994576236,0.6527917427,-0.7500576238,0.159804962,0.6417756111,0.1520428009,-0.9027158917,0.4024760933
-0.1632301892,-0.09436530188,-0.9820647103,0.868205829,0.4590410892,-0.1884142162,0.4685878187,-0.8833891941,0.006999141313
-0.2698774633,-0.7960981038,0.5416585307,0.6948822779,-0.5504338771,-0.4627755036,0.6665619061,0.2514962347,0.7017441623
-0.0229788091,-0.9781411671,-0.2066684099,0.3302730274,-0.2025438242,0.9218978938,-0.9436056919,-0.04707288568,0.3277078603
-0.4675562341,0.387654787,-0.7944274253,0.6443798733,0.7646811651,-0.006106929979,0.6051163085,-0.5147683769,-0.6073283884
0.8312982884,0.5233005374,0.1873491478,-0.4772407956,0.4992102303,0.7232083856,0.2849287256,-0.6906125495,0.6647329748
0.3009900455,-0.7739371012,0.5571591836,-0.439553769,-0.6310808546,-0.6391630771,0.8462845128,-0.05251969544,-0.5301360249
-0.8814699822,-0.08649213149,0.4642518515,0.2000422908,0.8221369705,0.5329858194,-0.4277776903,0.5626810046,-0.7073869766
0.5232495775,-0.8420358375,-0.1310935853,-0.8521471092,-0.5156606065,-0.08910355282,0.007428587016,0.1583344161,-0.9873575992
-0.8574542251,-0.5065926178,0.09020072903,-0.5133173488,0.8543146401,-0.08155853819,-0.03574284999,-0.1162343122,-0.9925784772
-0.5841039485,0.1865873673,-0.7899416002,0.1216623839,-0.9420985098,-0.3124878591,-0.8025090913,-0.2786315706,0.5275827956
-0.6811906897,0.4889359037,-0.5449045112,0.4000452645,0.8719410695,0.2822809906,0.6131419336,-0.02569928665,-0.7895546314
0.8763092798,-0.4707560324,0.1023269472,-0.3730295777,-0.5286542392,0.7624786092,-0.3048458305,-0.7063380588,-0.6388705396
-0.915848953,0.2965775867,0.2706703352,-0.3643939237,-0.3308029677,-0.8705093135,-0.1686350013,-0.8958856688,0.4110366222
-0.918344561,-0.2599262403,-0.2984654368,0.3428647345,-0.8991793084,-0.2718829624,-0.1977044289,-0.3520155125,0.9148759685
-0.3118981083,0.9322311016,-0.1834795448,-0.2100431074,0.1206810595,0.9702154271,0.9266075022,0.34114697,0.1581685232
0.225149745,-0.1333498163,-0.9651556449,-0.4127062064,0.8842808768,-0.2184511801,0.8825991046,0.4475099523,0.1440613172
0.4392547604,-0.6825765295,0.5840757971,0.2349627544,-0.5402349851,-0.8080462022,0.867091552,0.492174199,-0.0769207275
-0.4329614723,0.2391439389,0.8691113507,0.05378034563,-0.9555955337,0.289732377,0.899806667,0.1721840654,0.4008748055
-0.470920473,-0.4709981924,-0.7459186356,0.637604386,-0.7660740175,0.08118649349,-0.6096675775,-0.4373686117,0.6610704519
0.7100611687,-0.4909657481,-0.5047432724,0.0003104607403,0.7170405489,-0.6970313873,0.7041399295,0.4947782185,0.5092950757
-0.9245264519,0.3742214989,0.07217416126,-0.3120425783,-0.6345363165,-0.7071018968,-0.2188156052,-0.6762558191,0.7034186506
-0.5866784064,-0.01557052152,-0.8096703072,-0.5120838134,-0.767412613,0.3858083066,-0.6273584427,0.640964461,0.4422509968
-0.1998045633,-0.8284484583,0.5232124697,-0.9103495189,-0.04054871069,-0.4118489475,0.3624112167,-0.5585955191,-0.746075838
0.02604819094,-0.8664330955,0.4986132597,0.688283638,-0.3461825933,-0.6375133299,0.7249738791,0.3597934173,0.5873342928
0.3693561806,0.2387313181,-0.8980998662,0.920913906,0.03541794282,0.3881535097,0.1244732487,-0.9704395535,-0.2067691546
-0.9943419802,0.1002224557,0.03520633107,-0.05801584631,-0.7900016372,0.6103536473,0.08898420056,0.6048577292,0.7913462829
-0.2791708965,-0.6433383272,0.7128670334,-0.7450467109,-0.3232195342,-0.583467678,0.6057796704,-0.6940064333,-0.3890836175
-0.7004263515,0.3088693991,-0.6434303539,-0.4709285999,0.4774173058,0.7418213868,0.536310712,0.8226010032,-0.188940228
0.6373948967,-0.6859950571,-0.3509109962,-0.7146972978,-0.6965455401,0.06349868613,-0.2879852742,0.2103214023,-0.9342533862
0.9965410286,0.04460149825,-0.07011907509,0.03158633128,0.5771524812,0.8160253165,0.07686534989,-0.8154175126,0.5737473295
-0.62921256,-0.7585484479,-0.1693983665,-0.06675022671,0.2698840818,-0.9605763841,0.7743616478,-0.5930993463,-0.2204477349
-0.5028995643,0.6330951106,0.5884578228,-0.8524602717,-0.4757980125,-0.2166281064,0.1428408675,-0.6105790958,0.7789670432
0.1175792601,-0.8640855918,-0.4894192555,0.6129923466,0.4508914719,-0.6487967815,0.7812909193,-0.2237252124,0.5826933402
0.008490696694,-0.8951300394,-0.4457242652,-0.1230266065,0.4414188606,-0.8888272293,0.9923670501,0.0623827062,-0.1063768575
-0.1884509436,-0.9658321328,-0.1779172086,0.8027812986,-0.04714029796,-0.59440725,0.5657105518,-0.254845215,0.7842356074
-0.8294207865,-0.03771096917,-0.5573500172,0.204218358,0.9081900641,-0.3653569074,0.5199577109,-0.4168557189,-0.745570445
0.219670743,0.7819109504,0.5834038313,0.2207171737,-0.6223380583,0.7509855328,0.9502782192,-0.03620230519,-0.3092906387
-0.1990033277,-0.1175854518,0.9729189777,0.8473318463,0.4781424133,0.231102953,-0.4923681731,0.8703754903,0.004481966618
-0.816231067,-0.1768608136,0.5499882706,0.5692562604,-0.0838020867,0.8178780596,-0.09856041428,0.9806617474,0.169080992
0.6286682619,0.5046499453,-0.5916964164,-0.7296454853,0.6460037582,-0.2242690577,0.269060741,0.5727194576,0.774337614
0.4964201369,0.5175041669,0.6969623268,0.8530296693,-0.1419400247,-0.5021886227,-0.160957855,0.8438260879,-0.5119082948
0.380680117,0.7421045284,0.5516915056,-0.9242855996,0.2873628005,0.2512344548,0.02790661056,-0.6055604757,0.7953098336
-0.5371119137,-0.4565728514,0.7092616045,0.03410602595,-0.8519119693,-0.5225732251,0.8428211976,-0.2564902103,0.4731439536
0.3304613147,0.8818961748,-0.3362357154,0.5126928388,-0.4668388078,-0.7205606016,-0.7924275188,0.06573176028,-0.6064140196
-0.5324077166,0.8314468885,-0.1588650212,-0.8037616078,-0.5554238093,-0.2132408727,-0.2655358754,0.01415851875,0.96399701
0.4928045388,0.5305964575,-0.6896456234,0.7572468957,0.1288993538,0.6402828246,0.4286266737,-0.8377662895,-0.3382703338
0.8629172933,0.4308056179,-0.2641595437,0.2325318076,0.1256050963,0.9644440462,0.4486676982,-0.8936609421,0.008210800707
-0.7497348271,0.5447212073,0.3757346076,-0.599873567,-0.31974605,-0.7334263202,-0.2793732139,-0.7752685147,0.5664886032
-0.725788607,-0.3122618284,0.6129628443,0.6238346874,-0.6743043249,0.3951505538,0.2899330626,0.6691832543,0.6842021568
-0.6441355585,0.3856107273,-0.6606010515,0.5131042955,0.8583259716,0.0007129571431,0.5672859633,-0.3384979961,-0.7507367997
0.3015275277,0.9512527982,0.06480172779,-0.9499502657,0.2938996088,0.1059127595,0.08170460639,-0.09349403106,0.9922616709
-0.761565831,-0.3455437178,0.5482855316,-0.2069036675,0.9313652863,0.2995823357,-0.6141729052,0.1147093831,-0.7807902407
-0.2416197282,-0.9701572226,0.02036836904,-0.04524259835,-0.009704662024,-0.9989288898,0.9693157454,-0.2422824448,-0.04154759575
-0.8255562734,-0.350757577,0.4420700869,-0.2052865172,0.9163617217,0.343713021,-0.5256560524,0.1930034122,-0.8285139694
-0.07994155997,0.6176035551,-0.7824162548,-0.5208875047,-0.6951147064,-0.4954712428,-0.8498738462,0.3679421065,0.3772705287
-0.8089516873,-0.4983641787,-0.3118177562,0.435289051,-0.8642826433,0.2520693447,-0.3951210065,0.06818106649,0.916095373
0.6939510441,-0.6233803118,-0.3603178254,-0.246381655,-0.6758047315,0.6946826937,-0.6765560055,-0.3933000785,-0.6225648719
0.990535571,-0.1219395232,0.06300821624,0.02673571047,0.621674653,0.7828191538,-0.1346272053,-0.7737256481,0.6190509972
-0.7099199706,-0.5604900731,0.4264557577,-0.4010440403,-0.1760390381,-0.8989849469,0.578945,-0.8092349072,-0.09980757468
-0.3312968903,-0.2810061075,-0.9007096857,0.6065901958,-0.794627901,0.02479583397,-0.7226968277,-0.5381468819,0.4337133023
-0.7181402112,-0.1330317975,0.6830645488,-0.6479158774,-0.2303456566,-0.726048135,0.2539284404,-0.9639727275,0.07922706468
-0.7463828319,0.641582171,-0.1768756233,-0.6654754141,-0.7224605418,0.1875986108,-0.007425734648,0.2577267611,0.966189306
0.4853587848,-0.1801430779,-0.8555555631,0.2455151699,0.9672525425,-0.06438027869,0.8391359552,-0.1788043356,0.513692377
-0.2757779673,-0.9371300932,-0.2138543926,0.6297645928,-0.3442340765,0.6963472253,-0.7261839095,0.05735929787,0.6851035254
-0.6232014612,-0.7816974715,-0.02385375806,0.7285196238,-0.5913571307,0.3457685668,-0.2843925043,0.1981055452,0.9380165758
0.3933859155,-0.8759291298,-0.2792770685,0.4026295755,0.4372278145,-0.8041898179,0.8265209897,0.2039117402,0.5246742378
0.8035933184,-0.0597938158,-0.5921676099,0.5941738853,0.1383872394,0.7923423288,0.03457126952,-0.9885715308,0.1467349848
0.4785097367,0.05246409307,0.8765135201,0.3523045608,-0.9258160725,-0.1369163844,0.8043071107,0.3743155338,-0.4614953443
-0.9662277811,-0.247590961,-0.07143242327,-0.1109043374,0.1493312737,0.9825479116,-0.2326028869,0.957287254,-0.1717469367
0.2497176951,-0.9171718821,0.310542769,-0.2176279238,-0.3656576266,-0.9049489416,0.9435460559,0.1583989858,-0.2909133922
-0.5659290539,-0.3166444194,-0.7612231063,0.8194571291,-0.3175363129,-0.477138034,-0.09063288273,-0.8938159775,0.439179552
-0.5905908476,-0.1979167684,0.7823243595,-0.08753613489,-0.9480247243,-0.3059191842,0.8022093716,-0.249154721,0.5425698565
-0.6692523586,0.7395280465,0.07210789804,0.4458658131,0.4773278363,-0.7572065857,-0.594394614,-0.4746118468,-0.649183054
-0.409156266,0.8916668245,0.1937044764,0.8818063812,0.3318304105,0.3351210002,0.2345392421,0.3079267004,-0.9220479874
-0.8410370587,0.1840849961,0.5086937979,0.4113654716,-0.3930631135,0.8223623518,0.3513333383,0.9008962776,0.2548544337
-0.46200894,0.2755029524,-0.8429981392,0.8358824792,0.4529325394,-0.3100848201,0.2963920045,-0.8479093336,-0.4395469733
0.2888000249,0.330568094,0.8985094773,0.9271222903,-0.3306803263,-0.1763371221,0.2388279808,0.8839543297,-0.4019775348
0.5076792876,-0.8451595139,-0.1672337799,-0.6810630264,-0.2748124075,-0.6786982354,0.527650353,0.4584577809,-0.7151234636
0.2112082657,0.8470407389,0.4877633188,0.3717396926,-0.531132117,0.7613857598,0.9039915207,0.02051002035,-0.4270581572
-0.573865822,0.7534922041,0.320823186,-0.7513743824,-0.3286047265,-0.5722372508,-0.3257522921,-0.5694457235,0.754729761
-0.7202614578,-0.1349755698,-0.680444728,-0.6929242094,0.1864429797,0.6964876563,0.03285532432,0.9731498399,-0.2278155323
0.6614337796,0.4755381647,0.5799731107,0.5270282326,0.2554879758,-0.8105350926,-0.5336165264,0.8417774932,-0.081633661
0.4807223905,-0.7454761969,0.4617046926,0.2359265447,-0.3971602662,-0.8869060765,0.8445381275,0.535284002,-0.01504620924
0.1002272958,0.6125266688,-0.7840698752,0.9887072959,-0.1495548386,0.009551612377,-0.1114108263,-0.7761729384,-0.6205990634
-0.1941265095,-0.9064810899,0.3749759085,0.696979333,0.1415364301,0.7029845292,-0.6903149337,0.3978183915,0.6043226123
0.1566375058,-0.06532731346,0.9854932947,0.9863857772,0.06093995513,-0.1527397143,-0.05007784196,0.9960013373,0.07398341543
0.4110339422,-0.5146654905,-0.7524430418,-0.02480230413,-0.8313989866,0.5551221225,-0.9112825819,-0.2095117133,-0.354498093
0.6793777237,-0.6671671567,-0.3055059632,0.7304620901,0.6544952501,0.1950925486,0.06979286092,-0.355702056,0.9319898089
0.4632798002,0.635413858,0.6177548509,-0.2499424037,0.7624590151,-0.5968124036,-0.8502356271,0.1220879988,0.5120487272
0.7338707453,-0.1978827768,-0.649827774,-0.6602923816,-0.432457802,-0.6139985508,-0.1595233526,0.8796719026,-0.4480286194
-0.5679893699,0.7907912133,-0.2281169274,0.7909098289,0.6011167119,0.1145440579,0.2277053318,-0.1153601127,-0.9668724457
-0.780635579,-0.6101801533,-0.1352341424,-0.03943625671,0.2640387948,-0.963705503,0.6237410315,-0.746969675,-0.2301812986
-0.1003291477,0.05309144053,-0.993536794,-0.9383808531,-0.3369724058,0.07675266907,-0.330719574,0.9400164342,0.08362814553
-0.9862607735,0.05044962117,-0.1573039174,0.1040830987,-0.5496775502,-0.82886748,-0.1282824823,-0.8338521611,0.5368744529
0.6950870549,0.1986751462,0.6909284858,-0.2804743706,-0.8099636811,0.515065979,0.6619577884,-0.5518034266,-0.5072719831
-0.6080684316,0.3528046912,-0.7111832621,-0.3078632689,0.7209327715,0.6208672537,0.7317601999,0.596476981,-0.3297608542
-0.9247197507,-0.04781959791,0.3776329814,-0.3017851693,0.6967310364,-0.6507623026,-0.2319894268,-0.7157367875,-0.6587121957
0.2624112183,0.9008391058,-0.3458746276,0.9593509333,-0.2049744373,0.1939878008,0.1038563398,-0.382719722,-0.9180084287
0.3948917428,0.8308420095,0.3921250652,0.0159065487,0.4205661998,-0.9071224026,-0.9185899483,0.364452503,0.1528622907
-0.6946838888,-0.6884106422,-0.2085787197,-0.7134906601,0.6962802412,0.07826176349,0.09135301038,0.2031861546,-0.9748692292
-0.3550124201,0.7564267183,0.5493494347,-0.6444547755,-0.62370822,0.4423416085,0.6772327694,-0.1969941017,0.7089069756
0.07467650286,-0.6088129544,-0.7897912423,-0.9385391684,0.2247415896,-0.2619836774,0.3369979959,0.7608140406,-0.554611888
0.6145061298,0.4928993313,0.6159808972,-0.3321398222,0.8698672364,-0.3647110219,-0.7155874195,0.01952537286,0.6982502452
-0.1756883403,0.4534937891,-0.8737717038,-0.8971284738,-0.4392017189,-0.04756418506,-0.4053320967,0.7755290023,0.4840048119
0.7342820175,-0.373392211,-0.5669287218,-0.6776424563,-0.3534918775,-0.644859825,0.04038093757,0.8576839449,-0.512589144
0.1034458091,0.8620889999,0.496086203,-0.9384049594,0.2499151907,-0.2386179576,-0.3296893944,-0.4408457255,0.834841272
0.4011993071,0.7266254436,0.5577226737,0.1665740262,0.5408457047,-0.824462866,-0.9007176082,0.4236760418,0.09594999634
-0.9321823451,-0.06463404228,-0.3561720315,0.1840001643,0.7627356982,-0.6199824145,0.3117370927,-0.6434723734,-0.6991160774
-0.9695315855,-0.05856089153,-0.2378636725,0.1822170525,-0.8213767714,-0.5404971278,-0.1637237016,-0.5673718546,0.8070215165
-0.1614518378,-0.3721329013,0.9140297631,-0.04705504181,-0.9222244929,-0.3837809373,0.9857581484,-0.1049718463,0.13138411
-0.4206455534,0.3381259798,-0.8418599291,0.8300531521,0.51795932,-0.2067121369,0.3661544526,-0.785741029,-0.4985398201
-0.4351342015,-0.8832223413,-0.1748614379,-0.5792070474,0.1259020858,0.8053991936,-0.6893311417,0.4517377122,-0.5663529081
-0.5627873716,-0.169820351,0.8089693583,-0.7364997584,0.5473426156,-0.3974722217,-0.3752845323,-0.8194980839,-0.4331101595
0.4823223477,0.2005885364,0.8527188235,0.4144309602,-0.9098524048,-0.02038579534,0.7717591154,0.3632256055,-0.5219722477
0.1477740226,-0.742629011,-0.6531959816,0.7739393781,-0.3243730153,0.5438749727,-0.6157764832,-0.5859046842,0.5268159296
0.4368842047,0.626956205,0.6450256651,0.8644558689,-0.490889075,-0.1083695843,0.2486930688,0.6049411815,-0.7564376541
-0.2583788858,0.07841024247,0.9628562641,-0.2519936957,-0.967664291,0.01118021639,0.9325982676,-0.2397449765,0.2697829081
-0.8473109848,-0.1649273022,0.5048396578,0.3762801901,-0.8572470126,0.351483681,0.3748030332,0.4877771463,0.788413687
-0.2031268353,0.9085185183,0.3651487241,-0.7907885782,-0.3721273968,0.4859780088,0.5774018646,-0.1900402654,0.7940351278
