11.1777,7.92037,19.2708
34.9656,7.1007,35.0365
30.6137,11.8682,7.00285
3.66548,18.072,0.690969
16.617,6.23085,20.461
5.01818,8.47113,38.925
16.3886,23.429,13.6579
8.62949,39.0112,34.1854
39.2369,4.67009,34.1956
35.2489,3.61737,27.781
13.8461,11.5364,39.1752
8.85066,14.1725,25.1277
32.0822,37.2253,29.3028
12.2601,1.47379,28.1525
1.06724,23.02,32.7644
38.0658,23.8791,4.30317
4.60534,14.6231,0.379224
12.7102,15.9201,22.6705
0.293612,38.2886,24.6386
13.1682,6.83007,19.0251
32.0967,4.13487,24.0436
6.91146,5.87507,39.6148
11.7141,12.2638,36.5987
17.6495,19.0228,29.5423
15.6422,12.4709,20.5749
3.26175,9.64025,4.1735
2.88423,11.9932,38.4727
10.6019,0.944996,14.895
17.4308,6.12781,25.8221
12.5834,12.2816,35.754
12.3818,18.6963,33.7591
33.469,5.5965,33.9675
16.2387,18.5197,23.9164
34.7193,7.67591,32.6768
11.158,11.9902,38.4709
33.2156,35.3382,21.0649
15.3246,32.7396,32.8833
38.4546,37.201,19.1359
8.93412,4.81518,20.2891
10.1431,17.9045,2.1531
31.1451,1.82562,25.4234
13.8788,20.2571,23.9377
19.3679,8.97724,27.4196
15.2481,6.20252,20.2367
8.87645,13.5794,28.3648
11.0166,10.8571,28.5153
9.89405,21.8881,24.9293
11.4751,12.3169,20.8157
9.42738,12.9467,39.2139
37.1339,38.298,23.8537
36.4524,13.5564,3.08363
8.12954,9.96247,21.2212
36.0483,3.79494,28.359
17.1019,18.8979,32.5992
31.0124,1.51875,26.5912
8.99996,16.2026,34.6407
18.5238,6.5502,20.456
11.6676,10.4542,38.6365
31.6547,3.87416,30.0085
9.88215,11.2783,21.5673
6.72953,15.8341,38.3893
14.4114,12.4561,20.4203
10.8183,31.0907,20.4775
28.5801,2.25119,28.6646
8.37662,16.6207,33.463
12.5391,17.5999,23.5762
39.2204,9.53277,2.17119
8.72491,20.926,29.4282
19.2424,39.6949,7.33529
14.3051,18.9308,29.5287
13.5836,20.8232,19.3841
19.9676,8.42152,15.1891
13.8175,20.8775,30.2935
34.4679,2.88757,29.7841
12.3744,11.8327,1.50716
32.0733,6.10365,34.0937
16.7221,15.4147,34.7115
35.3545,5.72279,25.7207
37.6686,6.59812,5.41897
21.2934,6.89129,23.9434
38.0682,11.7269,38.8836
31.9747,7.18619,23.939
30.3136,8.08491,9.15373
33.8705,10.3295,35.2276
37.0583,13.4171,37.5942
36.5615,9.21733,27.5606
25.1899,35.7375,20.5207
16.9712,11.5854,29.3927
31.7221,38.9042,20.4715
18.8339,9.28073,21.5885
30.5094,28.5836,34.2187
32.5706,37.6481,23.0442
18.9219,15.4771,30.2242
31.2509,34.2573,29.0792
33.4333,0.404148,33.3295
34.6299,5.62681,36.8406
13.6753,15.1935,29.2805
4.27435,8.1941,36.041
36.0621,8.0126,37.7146
1.92862,16.5259,37.0788
14.5946,26.9072,16.4492
0.882215,0.351486,28.604
34.9469,37.4398,20.5444
29.3983,5.83092,14.5671
36.0495,16.3694,35.2821
0.176084,13.5531,0.845841
14.0687,7.89326,20.3672
36.7948,3.18875,25.9384
31.9164,3.07234,21.3876
34.4801,2.28945,21.3507
37.2393,11.1303,15.8092
37.2496,10.9339,1.36265
14.6744,6.53689,22.1674
21.5289,33.0605,9.39819
20.0017,24.3488,39.5308
37.4894,6.21656,34.6676
38.2634,7.97404,34.5775
35.9192,29.4587,38.7883
4.22287,7.72572,38.9937
35.4798,38.1203,22.8923
19.0608,5.65226,15.1445
39.4404,4.39583,28.0824
19.245,13.334,32.4427
16.1397,13.2819,34.2883
16.295,24.9359,13.5263
38.0654,8.52991,2.47284
28.8927,0.781488,30.9264
18.4294,12.4883,36.8041
16.864,17.5269,27.1177
35.8911,14.6568,38.0737
15.9124,8.74305,18.8961
12.5226,11.9798,33.221
17.9994,20.6208,16.3514
15.7013,18.1753,25.733
25.9154,28.8149,27.3832
21.4105,10.3588,25.162
35.1663,0.418489,35.0059
34.1007,4.05454,35.8801
31.7348,1.96051,23.2479
27.4364,5.95615,29.3967
37.4509,3.99455,25.5771
4.59575,31.5607,19.1582
38.0552,14.0108,35.73
10.1225,12.4745,24.1396
25.0329,32.8185,35.7166
38.1291,12.8928,35.8084
21.1181,13.1481,23.9049
32.1733,0.975875,24.5486
36.2041,6.56876,28.2465
15.7082,25.8353,27.3659
38.5617,6.30601,33.4089
9.20301,8.53972,33.6911
34.1705,1.44775,21.3718
2.10155,24.3167,21.5565
31.6077,36.1463,21.7316
19.4574,8.66425,22.3819
2.91332,18.7005,38.7356
4.44797,16.243,35.2226
0.160663,12.285,34.9859
37.6705,33.4836,32.9531
8.98955,18.9119,22.9987
28.679,6.70349,31.2065
13.0534,16.6838,32.9653
5.53786,13.6432,2.21745
14.6995,20.3371,17.2305
28.3812,3.99331,27.8027
17.4181,19.4125,28.2422
32.0271,17.9288,7.20481
3.40389,15.4714,30.0584
10.4514,9.38941,35.2979
23.5711,6.88257,34.9453
31.4802,2.36519,31.2433
13.235,12.5224,38.6108
16.1573,19.8639,25.3649
3.90579,12.9603,35.2521
10.9162,14.5254,25.4077
1.86919,9.50123,3.24413
4.40323,15.816,26.5985
27.6595,4.19206,29.1801
33.0118,38.5419,30.1678
17.0955,0.604732,4.36234
38.3797,3.42555,34.3918
15.2837,24.6622,14.2839
36.414,7.22981,2.26846
2.31055,11.7658,32.4308
12.8777,3.27408,9.68864
32.4148,38.8004,26.3357
14.4808,15.2937,30.9908
9.49787,16.4937,27.9943
12.6713,25.0434,18.4803
22.1851,1.36145,2.49546
11.3206,19.6012,26.7655
29.1393,7.16594,29.2297
34.6977,36.4186,25.5883
15.0891,7.47112,15.5908
0.526108,6.65736,38.1207
35.1192,3.25934,34.0252
4.24391,9.01751,19.4661
21.2398,13.9788,25.9981
14.2558,13.6383,25.5112
33.4495,38.2383,22.6367
9.02933,16.9573,39.3546
33.4808,6.13187,23.4213
19.0709,10.7716,29.9424
13.1773,10.4424,25.8997
32.6137,3.74639,20.8023
13.5646,31.2663,30.9426
32.8951,6.48768,28.5494
0.257029,14.2231,35.7015
2.46823,9.0526,37.2938
38.8748,39.121,28.4337
9.19694,13.2209,37.8922
33.1373,1.01715,25.851
18.277,13.0695,30.5056
8.85247,11.3779,34.5121
36.058,13.959,34.5071
19.7862,15.1829,30.9324
6.43473,12.1785,1.6759
15.5498,16.496,22.8878
6.88993,13.7977,30.3095
11.9811,10.6218,21.3481
7.63751,11.0608,39.1743
0.550078,4.06064,37.3788
1.86876,10.3879,2.74085
14.7203,22.1741,18.608
8.50191,13.7914,30.1754
5.95833,9.22893,38.1713
36.6403,13.127,38.6819
5.91105,12.4458,32.5343
15.7938,20.4829,22.3851
38.2347,39.4284,31.0454
37.917,9.77338,36.8051
38.2019,9.66048,0.694683
12.1128,7.13201,31.1164
35.3317,0.899901,26.8824
14.0676,15.6314,20.1529
10.4069,21.7362,31.61
31.7141,2.28262,35.81
14.7043,11.2965,31.9315
16.7136,12.2988,31.1858
5.80863,16.781,27.3344
6.80665,10.8164,32.8492
19.5152,14.423,23.6222
12.7716,12.9517,28.2838
35.3491,39.3079,29.347
12.2769,12.5023,38.8712
35.6257,38.7165,18.2236
35.3204,36.9591,31.799
0.0912398,35.9797,22.3313
38.6302,8.70067,38.162
35.9737,15.3147,36.8717
15.4353,13.6422,24.9552
31.1125,38.1705,30.853
9.17675,18.2603,37.5658
21.0641,33.9886,7.17531
36.7336,34.7544,24.0066
37.7894,5.13357,34.2823
8.63538,6.91391,0.113972
1.64658,22.5842,8.06406
3.21604,38.6692,18.0001
2.30222,19.9117,36.9217
5.66198,6.96727,29.4252
37.35,4.61804,24.8341
16.8193,5.59789,13.7045
7.09462,20.9344,13.4909
7.90609,18.3229,38.2852
1.06991,5.80317,38.9771
12.578,16.5932,28.7543
7.74833,10.4908,1.81345
13.4239,14.5085,21.0732
30.1064,38.2055,31.4226
1.38265,10.5139,1.75601
14.1891,13.1656,33.3748
6.10271,10.8349,29.2663
37.7721,1.53674,22.2363
37.051,6.16884,24.2503
17.2214,20.5264,15.8326
6.45046,9.53033,0.307951
3.47779,14.9487,38.8618
1.17754,12.0185,36.6083
15.4402,10.7636,29.3225
39.3655,7.98342,28.4798
8.06209,11.5709,25.3164
14.909,28.0757,18.0845
18.6636,16.8118,26.5301
33.6952,6.26676,36.6877
33.9408,38.4208,33.9757
13.8918,19.4457,25.5266
35.8029,0.984149,20.7256
16.5498,33.8258,34.8659
8.70135,10.6718,30.7762
36.8961,5.2293,23.8565
32.903,5.40374,22.853
35.3315,2.53987,21.7995
27.1665,4.63197,28.1377
19.9374,10.7422,23.3347
21.96,19.2371,29.0515
34.2602,6.79797,23.7557
8.20237,30.0704,25.9696
8.19184,7.53116,32.3072
19.9645,13.6666,23.3502
9.95311,28.7781,13.5125
35.7841,39.6299,3.93235
5.62929,8.561,34.2707
32.6344,38.7457,20.5388
14.5585,30.6172,25.407
5.57727,17.5502,26.6573
8.68223,20.1806,28.6964
10.0186,14.861,37.443
11.4808,16.1453,38.0908
16.8168,7.29404,19.6517
32.979,36.7981,19.3305
35.7863,38.9157,20.841
8.2076,34.6679,11.5496
3.08239,14.4886,2.09726
36.2178,1.45345,25.0428
19.2883,14.0313,22.8114
0.448886,29.4105,1.03012
14.7486,11.1893,34.5953
3.75374,12.9774,37.6933
35.3692,4.49762,23.312
0.439772,15.1767,37.823
38.6483,2.6413,27.2225
6.78644,14.5923,3.18934
18.6865,8.06742,34.0662
13.3335,11.4518,26.2718
12.7283,16.3605,29.7414
8.15658,17.2235,24.273
15.2776,19.9807,17.9933
17.197,22.127,5.59906
2.62791,10.0794,38.4715
38.5577,0.253979,24.4892
20.7795,9.33055,25.948
10.9091,12.8308,1.93333
12.2356,9.22611,4.98604
12.4893,16.854,20.273
20.7258,10.1864,28.4427
1.20789,21.3045,1.73175
6.31006,16.1648,28.8492
29.6439,17.7975,3.9698
35.6273,32.3479,13.0672
15.4408,14.9234,22.1224
37.2861,2.10824,30.6088
19.2599,25.514,17.2389
39.3391,39.1185,22.5118
9.52527,19.1523,23.6847
33.931,38.1555,24.4403
7.15554,13.2244,28.3992
22.0874,10.023,27.0467
17.732,10.7609,24.3953
4.69473,13.9951,32.0656
29.3064,21.4735,10.6062
12.2698,16.3002,36.658
36.8123,1.63414,21.9751
14.7105,15.0243,24.0769
19.1323,22.6025,21.0329
15.1732,22.1521,22.3585
33.6091,12.6759,36.6004
11.736,11.4114,2.30706
3.45315,16.533,37.7363
36.1765,5.27374,34.247
15.6101,26.1451,23.124
21.4113,17.438,7.82301
31.9349,5.20234,22.6155
5.00212,15.3356,38.8281
16.5101,21.5083,21.3177
12.6129,10.2992,37.6534
31.2053,0.927951,32.9843
14.5307,14.8795,32.9103
28.54,5.51623,30.1851
33.8741,7.64044,27.3392
1.94262,14.9454,37.7082
39.1023,6.62471,36.3008
18.3022,19.6217,28.5682
16.7146,26.4461,20.794
9.05365,14.0833,29.5783
10.4394,16.1675,24.0311
20.5806,12.1901,22.5889
16.6478,20.0287,0.758791
32.3824,4.39035,32.4905
33.609,4.45707,0.514726
7.10605,19.5199,29.5152
7.16044,17.7781,24.6301
17.0617,37.9545,14.5616
27.0033,6.42907,32.7418
19.1628,33.6511,13.4036
11.0723,9.50463,32.2852
1.21184,38.8835,22.8581
15.2725,8.64699,30.605
13.3693,12.1342,24.0965
8.77262,14.1736,36.3241
29.6511,1.56174,31.1745
38.2954,1.21437,32.6943
6.77711,12.6547,29.1186
26.1789,10.8274,35.8736
34.5407,2.14706,20.0082
17.5516,13.2642,27.7861
18.1777,22.4294,17.805
10.7156,8.53591,34.9224
7.55014,26.711,4.97446
2.17555,8.92306,36.0621
9.91881,35.665,7.50382
34.5755,3.49255,22.4538
21.5039,5.27846,2.1047
35.032,31.368,25.5393
0.979541,3.0123,5.15918
20.6086,32.9189,15.3992
6.35521,6.57329,3.86115
36.7191,8.48544,28.2787
31.7981,32.6844,10.4593
11.4759,33.8589,26.4949
35.9618,2.03943,22.3363
26.6877,35.6193,37.7492
17.995,20.014,18.4895
13.328,22.4807,19.89
39.2089,2.14369,28.6639
13.82,6.68476,12.2819
6.32785,10.0251,29.9172
3.96796,30.9144,17.8662
2.71515,15.0486,33.7388
12.0636,8.46789,39.2346
14.7745,16.0864,23.1796
18.5713,14.6897,33.0034
4.8077,8.20733,0.16267
5.00309,12.133,33.907
12.1592,15.49,36.0312
17.6299,20.4518,28.4094
38.0091,8.3013,31.4744
17.3383,21.042,17.8344
20.1325,14.0649,27.7533
27.6406,3.34142,29.9015
12.5263,7.60846,39.5664
9.52664,13.2112,31.2849
37.276,0.21508,30.7651
23.4746,17.0794,29.2291
34.4379,1.74632,32.5164
29.8021,6.1358,27.9748
37.428,1.34621,23.8915
14.9153,12.7874,34.0448
34.0338,1.33743,19.6207
16.0177,20.354,26.4048
14.6035,17.3626,32.4768
20.4357,17.5028,30.0573
12.6374,8.01099,3.66921
20.2107,16.867,25.4986
15.4954,25.7135,15.9803
33.9332,21.4497,20.4424
36.5749,5.18532,27.7733
5.38825,9.17261,2.8636
17.5587,15.5276,34.3336
19.6569,38.4202,23.4956
16.7654,12.6049,25.708
5.65086,26.893,3.90229
15.5442,12.6925,34.8465
33.8735,36.3547,24.1084
32.9409,4.54909,22.15
32.2822,0.112334,26.2713
15.3285,21.8219,20.0714
28.6654,5.75961,33.3022
37.5789,7.2215,34.392
10.9486,11.8279,2.01643
18.631,12.5342,26.6342
13.5028,11.9035,20.8649
35.572,0.5667,31.1843
27.3693,3.38713,27.8981
4.82367,14.2372,2.39055
29.5646,39.2163,29.6237
12.2542,13.998,27.0521
8.91039,11.5211,32.1167
29.509,3.07713,34.4039
26.1084,6.13513,6.99547
31.9444,36.7311,13.5445
37.653,11.1562,35.8067
10.833,8.01334,28.2963
32.8847,4.28739,28.7089
10.5384,15.8197,29.3386
2.15733,11.8927,1.05674
14.6551,17.9182,34.3976
15.7175,13.7218,28.2965
6.00625,16.2148,30.4966
10.7536,8.62495,0.263815
11.7266,15.5102,19.9221
32.4634,6.45523,36.6533
5.66321,19.6237,21.2332
7.41644,17.1125,26.402
33.2366,5.6553,32.9467
7.41375,12.7618,38.6243
9.99613,13.1057,28.2622
4.75169,14.0446,39.4644
34.2854,36.7153,3.6131
6.0992,7.15209,3.12356
19.7996,14.9493,25.9716
8.89571,15.9084,32.7262
35.6829,6.35385,36.7745
5.09035,15.4278,1.01436
36.8129,10.6092,0.441825
9.72177,7.72265,38.6598
12.4892,9.1665,1.23907
2.52402,4.05837,7.1182
33.6633,37.3429,32.3919
32.0943,0.501775,23.3561
32.5901,2.45338,23.0495
18.2101,15.4317,36.098
11.7773,17.6704,26.3081
16.7961,11.7957,28.2886
17.4615,18.2489,25.5203
31.7364,4.71352,25.0605
36.0345,1.81098,32.9945
33.4507,38.1853,25.2597
36.3384,6.15036,33.562
10.9856,11.3062,31.224
11.8704,16.2435,27.8234
22.5488,15.9891,27.6726
3.73375,8.7715,34.573
37.9407,26.1388,10.9426
16.1331,16.4225,35.7043
6.07525,14.5621,34.9434
36.6198,39.6867,22.1825
13.9891,7.22531,19.7568
15.0519,20.7289,36.4683
12.4148,18.082,31.0206
36.2527,9.32066,36.2578
36.9031,9.40512,38.0024
35.7748,9.65989,32.8688
19.3227,11.5831,24.1494
1.14213,10.3866,35.098
9.28052,27.2622,24.4078
8.06297,20.1723,29.4032
7.25454,17.5263,33.1229
1.60272,17.6387,39.7234
14.9038,7.75277,23.8449
10.2307,36.1267,12.0899
0.765066,10.0581,1.26846
11.8845,7.89521,23.0707
34.735,38.6274,18.8091
4.64259,13.4194,1.62848
6.13663,8.93312,12.1182
23.4515,20.0417,18.4975
10.073,21.3815,30.5228
38.2346,7.10988,33.8947
35.4664,4.51045,31.1244
23.4445,9.89489,27.1306
16.6114,9.12524,27.7948
21.7788,9.85695,24.4169
16.635,24.9698,18.0816
6.89127,6.30279,4.97116
5.24418,17.047,32.1335
10.1775,17.8958,24.0104
3.80372,13.4296,36.1014
11.1782,12.8527,37.3741
36.7766,8.15088,13.4568
0.837715,8.23049,28.87
36.064,0.392295,21.5657
6.44146,38.3234,18.8788
12.8386,12.2106,26.8254
10.553,5.82003,2.14301
15.8482,12.2438,37.4288
7.03847,12.9252,37.7227
31.2253,0.493969,32.0276
38.3989,36.7197,25.1659
37.6312,13.2407,36.7981
30.4843,0.20795,32.4067
31.5894,9.10609,6.07518
17.0708,19.594,19.0293
8.76017,19.4238,27.6589
7.40866,16.9979,35.4942
9.54417,13.4148,2.90746
2.46139,15.0132,0.591317
39.0123,2.3728,29.776
7.73506,7.21442,0.790622
14.0189,17.6826,22.6435
3.65352,13.8788,37.7397
14.2864,22.5839,22.1958
18.3517,13.9402,29.9775
30.6722,8.53626,18.2009
2.54112,26.3569,38.9336
11.0665,37.4097,8.55565
17.8666,21.6008,19.7293
4.31286,16.0068,34.1024
3.74032,17.7066,39.4874
12.0189,13.9731,22.3553
38.865,10.5375,0.816722
12.7853,18.2889,36.3204
34.4886,5.28209,31.0264
14.6587,23.8471,23.2327
11.75,21.3388,14.9486
16.1257,23.7466,16.8519
37.8706,0.741325,22.0488
17.398,14.9996,35.0094
37.1587,7.85345,31.4961
17.5401,13.0568,23.495
36.6788,9.98295,12.6316
32.643,39.7098,19.2206
30.7098,1.84457,33.3611
6.05858,9.19623,5.00967
38.5621,0.274539,30.1159
23.5838,18.4705,28.2775
11.236,15.2778,33.9849
10.2243,9.64552,0.307409
0.561928,33.2307,7.76311
8.63939,18.28,32.4153
16.453,19.0562,35.0189
34.6742,1.91541,23.6428
5.97799,12.3877,29.6963
21.2025,17.0883,29.2374
10.9783,17.3278,25.6463
1.77351,39.2406,21.8441
19.7705,23.6674,17.538
38.0342,37.5349,20.9395
35.9749,13.4804,35.2909
37.6399,21.0965,8.57643
9.54705,19.5797,36.7108
12.6659,6.59451,18.2242
3.44422,11.0475,1.1493
12.1608,14.5993,24.9196
35.5082,8.81646,25.4789
35.0897,38.8966,27.762
24.5235,14.1327,10.8271
7.95706,2.77422,18.2393
10.1393,11.692,24.8838
13.2077,14.3963,37.1282
13.9754,9.21773,25.0932
38.4167,3.87663,3.45849
15.2512,8.79556,24.1312
0.468273,14.3507,38.5261
32.1853,36.6627,22.4049
31.7158,4.10264,21.3766
39.0209,2.15562,30.6682
35.2936,39.4083,19.1025
8.87134,18.1723,25.2117
7.10996,9.36719,33.8795
5.11709,16.2175,31.4008
11.4597,14.6463,37.139
36.5801,8.29667,30.6469
18.2061,19.9784,20.3906
16.583,6.03638,21.4299
20.4474,16.3395,33.9141
30.1783,11.3482,8.40261
6.28319,19.8367,32.2657
20.4212,17.891,31.8613
12.3944,17.8357,30.0047
1.17758,12.323,1.78097
5.97392,13.5164,13.1011
15.2348,15.6056,24.8279
14.8787,20.0985,23.3464
15.1146,24.1579,13.0368
9.59941,5.3703,3.5463
37.8641,9.04107,35.2794
16.9577,19.8535,21.3662
37.1101,0.160231,21.2737
33.5344,2.01812,35.0945
12.3413,13.7053,35.9328
20.4883,11.5939,30.4822
31.9283,3.87828,29.1054
37.1228,0.533468,29.3129
19.5095,18.1103,25.5971
35.6363,0.785155,4.57856
35.6655,38.7554,13.7399
20.4463,9.20191,19.78
3.1121,11.9957,35.189
28.2618,4.59212,28.3444
34.2663,5.9982,37.6414
3.86363,13.8046,32.97
18.2717,3.42481,2.65079
5.98302,17.6455,24.9839
39.7492,6.4434,31.5564
7.83101,9.89756,29.5843
13.8183,8.24998,29.2825
36.3093,7.03144,26.1139
18.4176,2.70974,24.3496
18.3735,12.5391,32.8795
5.51527,10.919,37.3325
31.8728,0.837531,30.1867
20.0334,7.25003,21.5222
11.8511,16.855,37.3196
19.0088,17.3121,25.9379
0.0308377,7.57666,29.4701
18.9149,9.03578,18.6141
17.5274,24.5337,14.6465
18.7908,10.6368,32.921
12.976,7.21816,21.5136
17.3396,12.8808,35.6565
36.0911,36.6961,29.3553
7.47116,17.3569,27.5633
16.2258,7.5433,21.0594
16.7715,17.8162,30.1894
37.2691,7.14109,0.227769
38.1819,1.40213,26.0879
14.3045,14.2374,35.6168
12.9439,15.8125,26.1207
3.27634,34.5808,38.7728
19.3462,13.559,24.6939
5.19479,9.9503,0.440383
39.2644,5.62692,33.8808
18.9172,23.998,17.0804
1.04318,9.14938,38.9578
5.86729,12.5083,3.48876
5.00817,14.9434,3.09229
3.93395,7.39279,36.0029
12.5479,9.78517,29.8913
11.4709,13.5451,23.0146
36.1759,9.90518,37.5949
2.18529,19.5997,34.6886
6.73734,14.2589,32.5739
11.3372,13.0823,0.10698
5.13113,18.1055,35.8209
35.7445,38.1589,18.9998
28.8206,4.4511,26.7675
29.0406,3.13777,28.5524
17.1397,5.99957,24.1092
36.9291,1.76649,31.6719
25.1502,6.22547,35.0457
1.86067,0.819197,10.4375
0.795703,39.263,30.4194
23.8464,28.4079,18.0681
12.6809,13.2812,22.5016
6.1816,14.5365,30.3642
35.5683,37.4423,28.9782
14.0725,21.2629,17.0377
14.0682,15.146,24.7885
14.8491,17.9453,27.6641
37.8629,5.5715,32.5054
13.9896,10.7399,26.8082
13.0749,19.0321,22.3391
31.8119,7.80275,30.2059
20.1559,12.6659,23.3874
5.19395,13.9504,35.045
18.312,10.6681,20.5684
22.2497,13.9471,26.1827
37.6458,6.6288,6.22762
39.4778,12.2042,33.5674
38.5595,9.51878,38.9755
38.0042,5.04075,38.3452
35.4532,0.50644,19.7899
17.9162,7.94626,22.8826
34.934,7.64572,30.8976
26.8491,5.41505,32.6113
19.3125,12.3332,27.3779
3.50931,12.399,3.89694
4.19775,15.0979,37.5202
4.51276,12.6743,37.9937
10.8629,12.5906,30.9929
32.8202,36.8338,24.2235
35.3302,10.1362,38.8499
2.02466,36.2926,21.0059
32.5643,0.135849,22.0655
19.7036,18.1629,21.9008
35.6788,11.1527,34.4163
38.417,8.45419,39.06
18.8418,17.4673,22.664
16.7179,24.422,22.5926
19.4343,21.7524,21.9195
12.5841,9.6005,3.35266
6.88687,14.0524,27.9812
7.35114,8.60738,30.8634
9.0576,19.3148,32.0234
5.17121,15.7544,37.4899
29.5302,0.929609,32.4194
16.5872,19.4551,22.706
36.8948,9.59971,25.8728
18.7529,10.8981,27.4226
29.082,1.5389,30.2918
16.4583,20.8722,16.04
7.65117,12.515,25.1268
31.4466,23.6584,36.5989
8.2706,11.1245,37.0453
7.58949,19.3432,35.1712
7.8199,14.5693,0.977893
8.71545,9.19551,4.72979
38.0887,5.12691,17.4602
12.2418,21.9165,29.1541
30.9457,11.0437,19.3858
16.0236,23.5699,15.8092
1.32328,10.6952,0.964951
38.5725,37.4521,22.6571
7.38975,19.9125,0.0224488
15.8692,16.365,31.425
14.9222,14.7862,33.826
3.58201,17.1361,38.519
14.2902,15.4412,37.1294
15.5167,6.71742,23.8614
5.6729,23.519,27.0285
34.5324,0.0451172,31.6039
25.1129,24.4615,33.6049
36.9825,3.13584,22.7803
9.37428,17.1971,25.66
9.71931,10.9665,25.4419
35.0376,2.01755,26.1199
39.3504,4.72416,31.8473
14.5858,24.3081,14.8836
36.4167,16.2947,37.2013
6.05756,20.4505,37.2587
7.49707,10.0525,32.5132
37.5826,0.190908,32.403
1.84155,9.95145,36.6551
5.81507,9.88004,2.45479
19.3153,5.26416,21.5625
9.03754,8.98112,37.4339
18.9215,23.9038,16.0078
4.00118,12.3786,3.13397
21.6463,7.81662,24.5215
28.9811,2.29554,27.5732
10.1982,9.4764,36.0847
37.0099,7.84993,0.744015
29.3833,6.17888,26.3271
20.4662,13.6749,25.3992
15.335,14.833,22.8924
1.12247,39.277,29.1202
16.1041,28.6496,10.9191
37.4732,4.28155,23.8156
6.32175,12.9357,28.2356
33.0059,6.45977,33.6208
13.0749,11.9351,34.7832
9.68818,9.37914,36.9428
8.82323,14.9667,33.1007
33.8543,5.74618,31.6594
26.2778,5.40131,29.5755
29.2301,4.41042,31.3913
28.4721,14.6028,6.30748
17.2084,11.4042,22.0819
39.0303,39.4745,25.6858
16.1037,25.0575,22.223
21.343,23.929,5.55143
33.0378,38.7339,27.111
12.2112,10.0801,6.76361
15.4551,19.151,20.2867
27.591,18.2261,2.90044
9.50378,18.0346,0.0730355
39.545,22.5886,39.7317
32.1393,2.80121,34.9325
37.4917,3.10341,32.5541
38.1597,6.54763,0.0821616
18.4717,17.0486,23.492
9.37483,21.0414,25.5555
18.7007,19.3502,16.0809
31.0684,4.16281,33.8754
10.6753,9.12278,27.8643
30.923,3.83757,27.1317
17.8836,21.1204,15.3887
4.01086,12.0776,32.5835
18.6615,14.6677,29.5356
10.6149,9.4579,3.37921
15.6712,18.7217,30.9807
3.2563,17.0937,36.0946
9.02667,8.34516,27.9051
9.29418,18.6929,27.0368
15.4951,11.5597,24.7777
16.8824,13.9109,33.8657
5.34199,14.9242,33.5491
10.68,18.5823,31.7875
1.53144,13.2869,37.49
6.1967,9.82303,4.21066
16.9141,25.7153,13.0679
31.3081,3.43407,23.7149
1.88717,16.7982,36.021
16.1318,15.8798,34.0843
36.1291,8.10262,36.4124
23.7034,21.4016,7.02827
30.375,4.97556,28.8042
1.26047,7.99997,0.22302
16.3305,26.244,14.0314
38.7326,2.1131,32.4772
34.7024,2.09077,28.7598
31.3368,4.83091,26.0158
35.8897,38.6158,31.066
21.3467,12.353,11.7729
24.0051,31.4748,9.90033
15.3016,19.4836,22.3831
16.6517,26.5907,18.752
34.3076,38.9763,14.77
16.5053,18.2723,25.7052
7.77387,2.70504,8.65493
1.3441,11.4616,39.0717
9.77987,12.2212,4.23363
33.9622,0.811419,28.0807
5.61577,18.3211,30.8599
17.873,11.5887,29.809
10.5157,15.4594,23.1711
2.87935,29.995,24.2921
30.5937,39.3431,26.8989
14.8215,9.5333,24.6973
35.2304,3.04995,30.3325
12.5242,12.0225,25.9109
37.4418,7.96745,32.5374
30.4231,2.5219,24.1752
33.2101,2.09906,22.3164
30.195,8.3209,11.8758
31.1379,7.23697,29.0452
13.0601,21.1572,29.8069
8.43518,8.88103,33.4734
10.2052,31.3211,12.0256
10.7069,17.7473,22.9948
13.9693,23.8987,17.9151
13.735,36.5897,19.3713
13.9426,14.6747,22.9161
20.9679,19.2281,20.5449
39.7456,11.0058,8.71625
14.0864,7.54311,25.0727
0.260013,38.1675,20.3306
13.1186,21.2655,20.1239
14.8759,17.7857,20.6317
0.767556,13.008,0.166606
18.0908,9.54717,28.9925
17.829,16.309,36.503
13.9663,12.5731,30.2317
34.028,36.0581,29.215
22.3272,8.35634,25.2395
30.6189,1.53959,24.591
37.4194,7.17632,29.9517
19.9578,21.7222,16.9603
18.1449,18.5351,11.8645
30.353,7.70615,26.6312
39.1531,34.6658,9.73124
8.12417,14.4849,29.5374
9.99228,10.6824,37.4571
7.70891,15.5194,2.01352
5.88283,14.2921,31.9458
1.95525,10.1154,32.3422
6.57749,11.1239,39.4917
36.577,4.24568,24.1754
2.55831,18.4284,35.1372
17.2063,25.8656,18.5215
6.64557,13.2791,35.705
8.68672,15.0905,31.0781
37.1058,37.4057,21.5831
7.42402,0.542972,19.4735
38.2168,4.05439,0.164471
16.7676,19.3404,29.7956
7.25619,7.91705,38.5275
6.44791,6.64415,33.8059
16.6747,9.95909,21.2394
39.6289,28.1576,26.0676
18.0001,16.9245,21.2913
29.0845,7.69429,8.46751
36.4619,16.4169,18.1934
12.2247,8.38085,0.61587
30.3058,6.93119,27.5101
37.3063,0.799306,34.5294
12.9988,32.2184,26.6177
35.8171,11.4559,38.4655
7.5517,7.13312,5.59968
19.2911,18.8634,16.76
1.70289,10.2233,3.81488
12.1484,18.1167,32.0774
35.0233,0.725546,35.8598
36.783,11.8223,0.578122
38.3989,4.27771,31.8337
