53.3667,77.4929,54.6322
26.216,62.4534,56.0049
110.838,82.1737,31.6048
99.2877,42.4664,71.7324
12.9014,69.365,84.8367
99.749,4.21345,42.269
57.4916,110.628,110.264
9.85263,71.6065,66.8171
11.0108,101.521,71.6004
19.8845,88.3751,115.774
36.902,76.1816,61.4393
81.1885,34.09,93.5938
4.49538,5.06141,5.22677
98.462,67.8698,78.5797
76.8316,12.1215,14.2359
58.5944,56.924,45.5203
90.3582,50.4349,34.5207
21.7254,16.7537,102.022
3.57554,71.5936,25.028
113.636,105.566,112.84
16.1586,74.9461,27.6707
98.5523,5.65803,37.5714
75.5629,26.1721,53.894
104.32,6.86595,45.8545
82.686,111.793,73.2331
61.6567,5.55842,106.229
22.241,116.134,83.5994
2.75839,114.29,53.0341
79.4503,16.9797,19.2587
34.3726,31.4018,102.798
65.8055,66.0525,111.058
63.518,59.2917,44.5976
44.3504,11.126,21.0827
40.3488,112.024,81.3628
58.1225,85.546,45.1978
109.428,11.1788,54.8696
85.0129,48.7242,36.4451
24.3948,114.15,32.7863
50.1292,56.7577,44.9172
78.2916,52.0369,29.3284
63.5549,86.7759,67.4643
32.4319,104.104,76.2183
113.363,76.821,24.3394
1.07725,37.7004,87.8756
26.3495,43.5715,16.0195
67.1948,67.3529,62.9872
103.705,73.9103,48.1617
20.6762,25.0752,110.961
34.6389,1.29686,51.5457
56.3979,88.8876,107.767
44.43,7.45753,74.38
94.7514,72.1124,6.72256
25.5633,81.4715,4.65486
111.127,99.8138,50.8352
61.8469,41.7292,69.6811
58.9294,41.2027,15.3264
35.4663,15.8655,53.8113
23.888,21.6,115.56
47.4633,42.3233,10.9871
81.2945,9.90567,115.157
65.2476,25.9741,58.4145
13.0775,65.1613,10.8999
110.333,100.116,34.7277
67.8284,15.5966,34.3776
78.358,14.1573,79.6407
79.8809,4.55045,4.22521
69.2021,98.5191,8.07894
81.7846,78.2337,18.0007
52.6522,59.3916,3.94531
86.2737,98.7509,104.1
8.49088,39.4371,115.227
84.0737,9.83741,88.4457
23.5428,113.077,36.699
86.5011,18.7817,2.39242
34.2031,97.2017,40.1519
63.6901,104.033,97.8916
34.4397,77.7244,91.2229
30.2821,112.05,80.8801
108.529,113.821,21.3909
45.4074,16.3519,112.406
36.3095,75.3148,76.7651
74.9031,29.5723,17.7657
108.437,21.2529,42.3174
25.4225,96.7832,51.4094
67.7334,90.5533,7.35845
41.9384,50.0177,87.7608
17.5112,17.9722,26.3257
46.8488,17.2808,21.3806
101.515,112.452,100.921
10.4069,72.1706,65.1096
62.2364,85.4206,26.1056
102.885,28.1572,50.7041
108.72,38.1083,36.8838
114.954,16.0784,25.1345
91.24,16.6888,7.8185
20.2103,110.637,43.6957
25.3241,105.229,38.6709
8.30837,41.1073,108.531
91.2045,89.2817,27.7005
5.36495,12.239,90.089
83.9538,79.9367,19.9669
81.2201,82.572,83.6568
74.3706,77.5175,88.1431
29.1956,104.639,74.9412
101.44,29.1885,104.39
68.2679,91.9502,44.0848
68.2228,75.1786,35.4282
71.5852,112.956,18.4006
38.0227,102.995,11.7261
7.90326,52.3091,17.3079
91.6216,80.4333,94.0113
42.0989,114.995,33.7601
73.3083,32.587,58.9838
87.0866,20.3359,80.5739
92.7372,99.4702,116.173
2.31294,36.6179,55.1794
73.7901,15.5308,67.5514
62.8534,90.1884,41.7991
101.562,9.04227,95.9707
4.84617,89.4313,110.417
26.963,83.3155,2.39165
106.271,28.206,2.09881
71.0187,107.237,92.8848
62.2629,76.562,32.4782
113.133,20.1958,25.8991
90.4948,86.2847,109.784
32.2835,31.4922,41.2104
45.9683,20.97,112.934
89.6835,7.58967,44.6335
86.8206,12.5409,50.3763
73.4807,7.12796,14.4933
46.2692,65.1854,39.9739
28.3566,81.617,101.17
23.7739,113.442,11.0002
44.1351,50.3184,19.6517
90.4189,97.0137,22.4658
37.2949,33.2159,55.9355
44.8803,112.132,77.9445
31.2213,101.854,20.4814
46.4394,112.695,7.99578
73.5904,104.116,103.651
29.6448,35.6155,100.092
57.4175,12.4887,109.096
97.5717,23.1249,46.2355
73.7802,113.5,103.45
82.8995,48.071,63.5174
4.74035,101.969,63.2478
89.4802,84.8558,4.63964
55.3236,72.2614,33.7178
10.8915,111.629,82.6608
1.56744,66.4467,20.8817
15.1835,6.5672,116.07
48.5067,103.807,99.1537
115.853,71.1453,75.4197
17.1045,58.6455,73.92
16.1053,95.2172,6.84595
63.6592,38.4698,58.5771
104.285,71.8893,90.1013
6.4241,58.3112,35.2913
104.427,47.0794,54.8831
98.4286,0.902814,56.6274
111.93,52.491,56.4572
1.707,88.1727,46.6885
68.8181,29.0527,80.1459
39.9474,51.0969,84.5492
58.5556,61.2076,29.5334
46.3037,39.9784,95.8937
1.06078,95.4683,104.446
2.9187,66.2386,56.6248
106.146,23.0404,40.7317
102.46,38.668,65.7695
53.006,76.7509,99.8081
106.243,15.4127,73.1711
61.7657,101.235,77.3622
64.4803,104.054,38.6629
29.8692,42.314,92.8527
41.3724,53.1118,13.7573
73.7679,41.4948,0.17311
62.7709,69.7528,19.2113
61.0589,58.7652,31.3553
48.9703,93.2991,107.132
0.701819,34.9941,25.7182
83.0505,3.44152,6.99737
103.651,114.934,43.1038
87.114,14.941,53.5538
4.16591,30.6574,106.836
69.9973,114.699,90.1881
92.2179,98.5156,12.473
53.4454,9.65164,48.4034
114.594,90.4069,56.2307
97.7608,9.95956,57.9659
54.2196,79.7361,93.1821
35.6222,115.728,78.6382
22.394,43.019,12.5555
5.62875,93.6191,94.7004
115.208,109.552,71.8713
96.982,47.0248,42.0662
83.1547,19.7991,75.2974
81.709,91.1712,48.0047
33.3599,43.1683,82.0065
34.3904,113.81,63.8408
30.3813,112.099,39.8477
102.583,93.5867,27.3724
23.0347,11.5384,102.483
4.93529,13.6047,32.4097
63.9085,53.1588,13.1568
34.9926,100.869,10.4585
27.2591,56.768,32.2461
34.0419,99.4449,51.1937
86.5738,14.1226,17.6623
36.2622,50.8883,75.2769
3.20398,16.5203,81.2405
106.799,32.0224,80.6582
11.5526,70.8907,90.5771
96.9088,21.0248,48.3891
22.8065,47.5065,18.0077
114.784,45.8387,43.536
97.9139,20.014,71.1033
112.556,110.95,78.5851
33.5436,55.2932,28.0559
105.256,32.4101,61.9936
39.0726,103.189,31.2039
96.9375,93.2936,75.8686
110.832,70.8798,55.655
107.219,77.0134,99.2129
60.18,87.6437,109.687
34.5119,78.2909,30.9068
38.6353,78.6487,102.2
27.2717,53.9626,42.5385
0.255821,29.1873,115.88
27.2614,67.8753,76.0816
25.5985,49.3053,57.6873
115.124,55.3962,112.173
37.1812,59.9984,84.6321
71.7338,94.4311,4.60221
82.1368,39.5641,111.729
61.658,24.4157,29.7312
55.2118,25.873,33.3896
87.0982,51.5313,80.4572
79.5094,53.0761,38.8793
31.5312,5.76944,36.1404
56.6114,6.47988,86.3699
61.4384,96.6453,33.3573
41.2989,0.384033,9.92016
15.9361,65.6267,7.2032
107.538,109.121,46.4936
113.652,32.6677,66.7073
97.685,29.5435,38.6595
26.8526,45.3266,56.5781
114.714,84.4521,34.2232
83.1122,79.826,46.8283
52.9621,82.1065,32.1816
99.6728,88.7659,22.6638
81.5868,107.661,52.1392
108.852,13.3539,109.634
7.77604,6.4728,28.8183
97.3201,114.702,14.7573
58.9503,17.4789,76.3922
42.2163,27.1088,16.255
100.577,95.4301,30.1412
68.407,102.393,18.4485
15.8655,93.0653,23.1755
65.77,81.066,34.3547
92.1694,68.3715,35.5222
95.6723,64.6128,20.2533
22.8835,70.6006,2.42329
75.0528,18.3304,21.8852
102.974,113.592,114.464
58.157,86.742,103.515
10.6375,66.5069,96.251
21.0196,93.403,98.1644
69.8135,20.1872,46.2908
86.2761,33.9541,8.88645
96.995,91.4893,86.6434
55.6219,41.436,15.6491
20.6006,70.5786,49.5527
63.8898,13.7792,113.483
7.25754,32.5828,37.6292
11.2079,57.0895,42.9046
102.531,66.0763,114.531
68.5591,72.5045,79.3495
84.6966,54.7015,59.3248
40.8087,46.4108,46.6188
3.06543,95.6616,12.7667
79.6687,65.2138,8.01955
93.0977,0.611659,97.9209
49.0243,24.9868,27.976
3.78326,77.3985,38.1583
64.0009,41.9386,59.1027
71.1093,42.1016,82.3692
39.6975,93.912,20.318
84.6462,97.4105,75.6734
102.332,84.4169,65.1247
22.7194,78.8065,25.7245
99.2931,101.472,28.648
53.606,65.7973,97.3501
23.8359,53.9494,63.6784
25.9632,42.1315,113.304
28.6853,72.0484,28.0237
99.7014,44.0201,113.901
40.1502,48.1966,2.52505
90.7055,20.441,7.56525
72.189,79.1714,77.4548
93.863,43.9001,59.5257
20.1101,106.283,56.103
46.052,28.2003,4.27005
22.22,94.6295,33.9305
113.607,23.8322,28.1676
17.7982,65.5041,86.0738
100.723,72.3307,101.397
15.0087,76.8843,113.96
57.5717,80.4727,3.29401
59.6611,15.5846,12.9833
93.6747,65.3485,56.3167
90.9009,18.3228,85.1542
61.9514,83.104,46.8725
90.3689,92.7671,24.8558
9.18087,110.493,42.3015
11.218,41.6514,43.1096
97.8874,42.4219,16.4268
19.2126,3.61216,72.8022
5.37412,85.6378,115.043
18.4179,66.5714,87.8775
66.1095,58.9536,25.4261
19.5502,24.6411,56.0712
22.8354,74.3442,38.0601
3.18034,61.6327,27.307
93.7281,84.8189,2.38953
40.609,45.7665,80.1702
24.8,79.9145,49.2071
44.0519,50.3868,25.0521
65.1145,112.302,7.62076
52.8005,70.6752,70.1324
42.3598,79.0962,43.417
85.1603,115.716,51.516
103.146,4.65821,43.5338
68.9736,28.8325,76.5107
103.551,51.9834,49.1813
50.7916,24.1395,101.413
86.8628,24.1302,86.9616
46.995,40.7547,2.52803
34.9306,73.7357,89.8389
14.6721,6.95629,72.5498
55.3123,31.0458,99.6293
23.0128,22.2407,29.9255
70.943,107.212,78.5383
98.7746,95.3044,20.6403
27.4885,36.1656,78.6865
106.84,89.4693,86.1
97.8289,29.1111,95.2612
90.0559,95.6433,112.269
20.5365,38.3659,57.5262
45.0219,87.5475,66.2079
84.4526,40.2068,69.8384
36.2177,25.3004,81.6472
85.6221,83.4886,68.8728
22.7316,58.7553,84.4338
86.5599,37.5203,53.0636
83.4014,89.6921,87.5715
70.4832,10.6472,3.61454
93.8272,70.6529,20.2477
11.7765,70.5471,44.7296
81.2367,90.3976,73.3248
111.041,113.6,27.2363
65.0083,56.7792,1.55295
11.0736,87.5292,51.8723
90.3103,9.43111,41.8338
76.7003,57.7257,23.5379
94.5672,105.317,36.1732
102.826,30.6857,57.1984
4.15254,116.22,89.0732
107.235,41.9117,18.9755
110.866,100.133,63.7005
88.8233,35.6781,39.8987
96.6074,31.6518,85.6364
66.383,36.9962,93.8904
73.6769,6.38948,74.9351
83.794,113.553,87.5937
8.98575,12.1953,98.1884
105.538,115.47,105.687
18.5172,79.6592,50.5732
101.633,104.348,2.11337
42.8191,57.6554,33.2993
96.2934,39.105,91.2758
24.7731,26.7861,30.2579
3.83344,104.484,0.184348
14.0986,5.89228,0.812372
3.09076,8.60891,11.4595
21.8658,105.776,103.143
11.0008,43.9699,47.8585
103.871,57.3416,96.2357
87.1726,97.7346,52.7746
33.0234,42.1262,31.8331
83.9122,93.7428,51.5092
82.0169,30.3646,89.1434
7.74041,63.396,65.1859
33.0015,73.9623,69.0204
111.812,105.114,30.4249
0.531122,29.3662,15.8331
78.6384,2.54724,106.939
27.7004,43.5895,43.1225
41.0174,85.7356,107.704
94.6673,72.2274,69.7626
15.4589,112.673,70.2792
42.697,103.418,32.6382
19.0057,7.2172,53.5494
68.6198,91.3873,28.1313
64.5025,72.3754,20.5312
60.1626,107.389,76.9688
74.2833,67.8532,27.4068
107.156,60.1655,101.41
102.669,21.8775,88.4986
11.8942,40.6988,38.3257
54.11,8.33773,78.8571
34.0081,64.8976,108.35
42.5585,67.7398,17.2711
12.3659,80.6535,52.6502
46.2188,51.2819,31.3437
7.30471,85.8171,19.6678
51.1437,55.4024,76.7941
97.2662,33.8861,66.8571
109.507,38.9083,0.920452
98.1876,44.3793,20.218
60.3068,66.806,48.9866
73.2351,36.9441,108.285
70.4625,3.0978,21.5332
17.932,81.554,100.7
66.444,91.2128,61.4029
74.7536,77.0858,67.4709
13.6196,93.9192,89.3968
111.498,23.8259,23.0706
51.0513,59.5093,96.4382
10.4088,89.7676,96.9775
68.4764,99.1902,4.8679
108.067,71.9116,69.5792
31.5851,97.9304,13.915
68.5943,59.69,107.307
20.7195,104.439,48.5958
49.1481,22.9869,55.9385
106.328,28.4112,32.6614
109.927,102.585,113.869
107.946,49.5888,7.21631
91.902,13.2284,36.7904
34.7217,110.32,65.4299
106.173,99.7079,90.0963
90.8368,113.989,107.8
33.2397,12.6695,52.1381
40.1678,48.8659,95.5572
68.0756,79.1585,43.9014
6.49695,77.339,65.9823
65.7788,27.5457,94.443
20.9136,49.4885,85.8262
81.8442,15.135,64.131
18.2634,64.2632,110.057
3.67288,29.9031,28.5036
19.5188,18.5044,72.6738
42.7481,5.63317,31.9301
54.6944,82.7814,91.8341
111.49,106.656,51.9168
93.2353,107.058,66.4873
12.8564,21.7737,47.4088
62.2421,2.022,17.6457
100.903,19.4798,22.0079
92.2698,75.6716,25.8364
114.205,55.0041,22.4429
111.374,37.1117,64.5079
29.2538,40.0226,57.651
57.7932,52.191,37.8802
45.8707,83.9624,6.76606
28.5127,8.15163,6.02896
20.685,15.8795,60.9959
27.0766,105.546,114.235
75.0085,96.1147,104.452
42.189,52.1591,21.7146
83.2744,0.876906,44.5111
33.2534,62.9576,54.0512
64.2299,12.6956,82.8027
50.2033,30.5056,29.7248
104.838,16.7305,26.8721
70.9726,64.153,26.4384
59.773,109.437,41.5352
87.4414,3.66602,45.3117
18.3876,16.5487,23.9166
12.4581,60.8881,89.1921
2.51412,84.2541,1.97812
111.839,13.4943,58.5355
28.1579,51.7959,77.4163
41.8427,77.8503,76.4125
14.9003,47.6208,59.8799
104.142,57.2974,104.1
27.6464,82.7514,43.1519
3.61191,9.63687,17.3691
0.0793311,10.1362,90.4882
6.65652,80.4801,109.106
75.2503,8.54004,54.2515
74.2768,47.7877,51.9925
96.0786,74.1211,112.374
19.516,42.0357,53.4373
7.85042,35.4283,1.75862
89.784,114.017,28.1954
94.5225,49.1925,64.498
3.15313,113.947,89.7507
73.4963,104.364,89.6067
100.222,36.9734,87.5596
76.892,40.4334,100.74
61.9092,66.126,83.0431
31.0451,17.5631,24.389
12.5457,99.2033,22.0488
29.0941,72.0636,76.3362
53.8507,10.5366,43.4848
19.4782,40.0038,65.1151
5.57873,53.4119,18.4363
28.8635,49.6096,49.7398
29.279,23.7963,48.7233
3.18929,43.2923,113.988
96.3443,11.9839,39.5532
86.345,79.3528,58.3665
30.0299,73.738,12.9196
78.067,20.6351,57.371
17.3992,116.051,82.6141
52.7559,62.4083,111.525
8.17434,97.1827,62.0062
96.4369,70.1538,22.3774
47.8185,90.6738,101.608
103.428,85.2828,62.0797
83.7832,81.5325,5.2156
61.5264,55.0841,97.7324
76.8697,106.635,43.3933
39.4346,22.0822,104.667
67.6567,46.2086,82.2507
39.956,112.378,6.51004
95.3071,5.00754,55.5104
34.928,23.8319,6.34609
11.2963,8.45593,16.3388
101.381,57.3574,110.273
101.651,55.9742,108.172
32.2628,3.40531,102.165
37.7253,85.0699,67.5052
53.7496,33.6819,49.8516
86.7241,104.577,98.7926
101.849,105.242,66.0982
49.1547,63.0435,34.6421
70.019,88.2782,3.39276
24.1326,89.5197,53.6731
11.2423,56.2964,77.8726
79.6483,74.1067,46.4825
67.1808,38.3186,30.7446
106.134,104.44,32.783
79.7526,86.5905,84.3597
4.65321,87.857,70.831
65.2581,79.7951,82.7928
49.163,57.956,39.637
96.5325,13.853,42.614
101.326,64.1775,14.2028
74.786,89.0708,94.4658
35.4398,5.92259,63.3606
36.3533,43.1728,17.8997
70.8059,24.3014,80.3837
87.0149,22.0599,4.09684
2.25161,93.5437,109.197
6.28168,52.5176,60.7657
43.3924,12.4889,100.761
93.345,95.3179,89.8734
82.6272,15.5979,47.5284
14.087,89.1764,11.9778
100.513,8.89701,14.3072
76.4422,14.9633,26.7464
64.7208,66.8176,97.5414
9.77319,41.9317,3.76507
95.5292,80.1862,21.4313
24.145,26.4181,39.4332
67.5938,27.4657,69.1167
86.1789,96.8705,29.9739
113.569,32.0878,35.8782
70.5458,88.4661,56.8825
54.313,30.4274,26.751
67.0476,58.6083,64.3331
20.0317,88.135,69.6971
98.8062,74.4912,59.0444
36.9067,16.8999,49.1258
18.0368,112.214,36.3655
100.395,113.441,36.5474
26.6274,38.0582,70.0969
0.0814654,18.7129,13.5154
61.3666,79.5964,17.5294
84.1155,21.9881,65.1053
53.1218,18.7352,64.8136
6.88578,104.251,1.39705
0.194142,15.1015,70.9211
54.5767,86.4483,112.447
80.7752,86.5162,115.146
81.5099,83.4181,62.6446
5.0308,40.9369,6.21149
48.7246,50.1473,28.4837
47.8409,9.34307,92.7148
97.3079,95.9405,33.9182
15.0358,58.6367,30.6156
42.4361,22.3834,93.1755
31.6606,5.00374,86.6921
104.669,82.223,30.9915
97.3015,95.0177,95.3886
42.6351,18.435,75.6171
0.192727,104.909,17.2007
87.9236,61.7699,102.453
62.5862,27.6014,106.164
11.0656,7.83201,77.0351
97.8206,73.1982,44.4729
65.4329,18.5413,114.503
106.73,23.3353,105.211
112.077,7.43424,78.2595
114.27,46.3184,94.9602
10.9415,106.445,49.2885
89.5174,115.7,50.2867
86.8837,57.0511,21.7912
64.305,8.58421,56.4715
35.0519,19.4969,42.4196
13.221,56.312,66.8457
68.6033,83.831,85.5275
79.3198,81.686,15.8995
2.45699,99.3312,60.2152
103.297,114.964,93.4504
113.036,4.76106,8.15335
34.594,103.906,108.145
37.7653,91.46,106.762
87.8639,73.2649,30.4798
74.8706,7.24234,109.06
105.487,76.3708,15.4694
89.969,95.9277,51.9268
78.1827,87.1842,91.43
31.6578,65.6167,111.938
74.5072,107.068,96.0329
99.1596,82.7151,14.9296
106.841,75.5898,6.11799
106.049,13.7296,79.7935
38.389,38.414,93.8017
96.6707,90.6662,2.66092
61.872,14.2533,34.5741
63.2032,51.691,31.1542
103.062,103.489,9.42892
79.7695,57.8597,67.5202
100.555,33.5669,5.98269
32.2044,85.6588,13.7952
52.6455,100.901,108.244
71.2954,82.0801,11.3998
64.5361,26.025,85.5237
26.95,1.16773,50.524
110.594,29.5084,95.4421
55.1142,38.182,5.60721
30.5984,84.2651,58.0821
37.7123,40.3976,74.5115
22.989,5.81593,52.7295
96.0098,12.452,83.7808
92.6651,79.4313,52.5176
69.8946,99.0093,59.5515
16.6449,85.145,48.6367
79.3494,44.5628,75.5005
64.3066,5.24348,65.1943
57.1446,17.078,67.6666
17.8371,44.041,18.822
91.7758,38.7499,107.248
16.48,40.4301,57.0195
107.278,31.0628,90.7023
87.2516,19.7653,1.79947
96.6991,77.2606,3.32878
68.7078,91.7303,65.364
5.99475,111.537,101.509
79.3877,96.9155,62.8581
104.041,75.0282,17.8297
20.4647,97.2065,11.4527
106.466,27.7826,18.2766
8.25224,18.4834,102.975
20.9009,20.6954,1.3915
35.9153,4.40143,62.3675
65.5962,3.17966,40.4534
5.90054,91.8399,90.5729
34.0406,63.8598,94.007
26.1003,18.3594,2.89427
49.3912,1.0624,90.9089
95.4935,68.1798,28.5149
63.6148,89.3127,26.9644
77.9721,99.7455,21.673
13.0122,79.3645,86.4697
49.787,36.4673,113.548
91.3434,49.4637,1.07828
113.907,35.5213,2.01809
14.619,63.3322,59.7756
47.3741,114.072,101.864
13.0634,52.3998,75.3111
45.8641,65.3738,63.4975
71.3749,109.566,100.967
17.4209,41.8618,114.686
101.338,94.7735,101.461
39.996,23.3806,19.1792
52.2136,84.4479,102.858
102.827,104.989,81.8368
110.636,89.9544,42.3185
49.5862,32.5051,0.500482
92.8628,84.0977,79.4192
39.4213,82.0801,30.1237
60.9694,37.8392,49.9677
57.5955,32.4955,78.1956
5.95841,96.4536,5.35251
9.67837,33.0592,59.8856
16.3067,91.2002,2.28035
10.4445,77.7422,1.71851
0.309634,96.1171,7.17712
78.8321,44.5754,12.5937
101.425,85.7199,4.32838
11.6055,91.4819,91.5082
56.6904,92.6775,72.2128
58.6124,33.1909,27.2259
63.3293,31.1236,53.3554
45.7311,84.1055,7.97876
22.0678,38.4368,33.2912
91.4318,76.1507,52.3694
15.4683,36.0204,31.3334
2.2042,13.2404,36.5225
103.825,114.807,3.80249
76.2185,98.4114,104.252
43.7228,25.6028,19.6145
95.0983,103.54,70.8074
66.3246,59.8707,113.101
21.0771,39.9958,101.229
45.8155,69.6153,7.98248
30.2346,31.1689,30.0659
33.8892,115.976,44.704
30.9006,42.8877,56.8176
21.4612,79.1356,69.8037
7.75221,29.5516,36.7652
16.5134,44.7861,48.8447
7.43023,65.2628,99.7054
88.8747,32.1341,79.3347
6.49892,84.2494,47.7251
69.813,78.984,83.0534
2.83328,18.0434,43.6255
108.31,111.322,67.6311
7.74236,0.894486,19.7351
29.7759,56.1035,60.3891
50.1813,41.137,107.102
53.6703,24.5805,59.5775
23.8388,64.7516,25.3459
84.5875,101.31,53.742
5.79456,80.4637,68.7597
107.18,104.358,36.1483
108.581,18.3818,101.041
42.3104,49.9735,34.2164
95.6198,25.8736,33.7019
0.46484,111.099,105.563
84.2218,74.6985,19.7558
111.795,9.19903,112.831
95.1296,24.1488,31.6141
11.3119,14.6827,29.4037
90.7672,12.8606,16.6349
27.4996,92.6127,23.5845
40.1854,56.9863,4.60397
65.0457,102.036,90.4
27.8729,68.1263,70.9426
19.7246,17.4033,78.4688
9.58847,67.6256,34.4116
78.7476,18.4489,17.1966
46.1994,100.075,92.5023
91.7168,93.0649,7.55147
21.6814,58.8991,112.558
40.3342,49.7949,25.0958
94.0554,95.5581,91.6523
16.8771,86.0192,98.6641
110.089,80.2071,57.5864
87.0425,76.6819,17.898
110.943,94.8563,65.3607
3.04395,69.5066,66.8032
48.524,10.5562,2.27106
30.1096,37.844,22.141
5.79742,110.809,3.81327
32.7305,112.369,78.527
99.0207,28.1211,38.9972
109.776,55.1818,22.3761
113.35,80.2585,100.662
9.58673,49.9831,78.1859
21.0591,113.591,84.5595
36.8101,54.2162,40.7446
103.74,17.7976,80.3335
91.6096,7.01687,4.29839
9.77897,93.9145,1.45686
34.1799,111.682,9.07539
7.20797,91.3959,85.7515
113.196,48.1446,34.021
106.364,67.3452,69.9929
106.492,7.35946,96.3127
9.55712,36.8476,112.966
110.844,109.912,14.0653
99.1802,80.1977,58.9411
0.189061,108.777,43.5304
29.0284,63.0548,65.9371
28.2624,25.9038,55.2084
59.9412,84.4864,13.3403
51.953,8.39145,22.9288
72.55,90.4963,22.7128
69.9619,17.1618,46.6958
19.5638,44.3628,106.257
98.5721,16.8434,7.3764
90.2046,32.3693,58.1314
52.919,46.739,71.5601
32.2116,18.4411,27.8063
78.4419,113.062,97.7275
113.603,35.3728,98.2029
80.3203,34.9997,23.293
94.6064,42.0916,74.9224
11.673,115.874,56.9279
40.3538,43.8213,71.5121
72.0633,24.3001,41.6154
18.4656,8.74036,31.3531
3.86934,80.5497,78.9344
42.0114,24.4145,106.807
42.7442,53.6437,88.2514
69.0113,6.65705,62.7163
23.5938,31.3221,10.5914
98.4835,99.6849,57.0137
7.89917,53.8285,107.827
15.7006,43.8927,62.1815
95.6391,63.0843,112.654
0.145951,92.9453,20.3072
36.4269,76.637,60.3887
66.814,73.9361,95.4705
47.1065,39.1232,65.4147
81.099,18.2333,41.5259
70.626,18.1016,90.9613
50.0123,83.3322,61.5346
56.647,89.5472,98.7673
52.6771,69.6428,6.33759
112.484,63.882,88.5294
3.58478,62.7665,75.2195
105.514,49.1205,70.2764
82.7116,7.99594,35.8475
71.5411,17.7974,41.4702
37.8154,68.9545,99.2909
38.2414,17.9902,65.7732
77.0961,37.8424,58.4552
89.3311,45.9639,104.487
22.7494,91.892,94.81
0.692329,69.1973,99.5997
67.0378,110.641,7.69312
19.5748,10.9807,99.0524
45.8151,67.0278,114.438
79.2133,21.5193,62.3874
79.3041,30.13,114.83
108.653,33.6719,74.9015
20.2208,31.0664,23.9404
101.204,19.6809,55.2486
90.4133,26.4162,24.0983
11.0778,36.7993,11.8836
32.0045,24.4051,76.4564
56.0749,29.5676,55.0102
25.6477,113.429,27.9662
66.351,12.1861,67.3183
22.0866,94.0145,29.1299
55.5861,84.9529,98.2667
89.1111,86.2784,96.0388
102.246,6.92308,31.8411
14.449,83.2127,9.84344
107.527,113.886,39.8809
16.4033,62.1512,101.932
33.8071,96.4629,24.8354
80.9083,3.24031,5.98008
35.4959,73.3385,51.761
30.3926,84.7632,116.095
29.4899,108.494,89.9494
106.04,24.8056,8.73683
9.35371,17.1332,13.0649
100.5,77.4775,77.5668
98.0511,24.2213,14.0489
85.7252,107.711,7.17424
57.1395,59.5441,87.5301
53.4741,61.1687,89.3954
9.32111,24.0124,2.55674
82.256,111.234,69.8098
22.4152,47.1766,7.50932
85.8832,103.037,58.6933
4.40092,15.1293,60.2097
86.8871,10.238,0.278
30.8767,26.7258,83.1405
78.6213,102.977,77.6996
31.1748,95.7025,51.8922
67.8791,96.3197,16.1924
90.8685,15.2918,26.7837
17.7713,88.4656,74.5511
9.96098,84.5399,59.934
91.9513,37.7516,72.2402
94.77,103.748,100.866
105.62,51.1569,115.958
82.0245,19.0634,60.328
65.439,112.87,107.113
31.7319,111.985,93.3144
94.3519,113.191,70.9328
102.58,114.01,21.7581
115.134,38.914,54.8896
41.786,84.2955,56.9605
55.8636,97.8441,61.5155
43.4015,109.449,112.677
111.088,34.9404,73.0978
64.2392,110.137,59.5481
47.8921,66.9983,30.5949
89.764,41.6862,13.6221
63.7393,90.1955,108.348
94.3608,108.003,40.2148
23.2129,0.937384,33.2408
104.559,35.6938,51.5823
22.3801,86.8184,59.126
34.2619,89.5304,28.5841
68.9091,1.60142,61.7628
81.9438,65.8956,65.7745
22.4912,91.3741,38.2322
61.7731,63.4598,105.219
58.4253,50.3196,56.113
36.3281,81.2246,70.0608
76.2336,98.227,109.931
71.1332,95.0894,60.8155
30.6802,63.0099,44.3517
7.30512,64.6154,77.648
16.5967,67.265,52.7305
84.5094,54.6131,48.0368
19.8867,100.01,105.16
86.7927,50.6535,48.29
10.1244,96.2189,1.95885
35.2186,114.244,0.590287
84.9039,5.01594,43.9532
74.1899,61.5986,83.1982
101.224,32.1678,17.6913
105.149,56.8153,44.3665
92.0742,29.3717,43.0433
59.3695,15.4177,19.2894
52.9259,74.8841,76.0745
74.8856,97.3735,30.2921
32.3908,76.8025,86.5758
13.5841,47.0221,16.8375
52.0415,90.2128,86.2332
106.514,92.8665,52.581
114.498,84.4028,30.1137
56.5088,85.5665,78.4582
77.6553,103.873,34.4248
54.5269,106.021,26.893
16.2137,69.2504,46.2558
98.8728,71.6438,97.8837
28.9776,112.302,16.1404
43.2157,72.8425,47.9062
72.9154,64.8014,31.6706
59.3334,52.2131,98.1915
115.3,45.2022,94.8599
33.4976,4.06634,95.5449
103.582,79.4829,105.132
55.9902,70.0313,79.5884
82.5241,85.5036,101.251
53.0269,87.3724,68.5918
115.474,1.877,40.7072
103.597,96.8067,44.5474
91.3317,76.9665,1.35529
39.8022,103.559,68.9488
81.8459,98.0595,2.2368
89.3957,57.3901,34.2107
95.4632,12.0177,55.51
34.6011,0.661493,93.9215
83.8421,94.1481,45.3896
0.610857,24.5978,19.7573
24.9296,20.8284,36.5582
12.9832,43.2871,14.9026
88.3957,92.0476,53.1266
45.4232,108.462,104.194
45.0232,61.0349,109.351
63.5768,105.537,87.5248
94.2603,20.8971,73.692
19.8681,44.79,83.2816
12.7831,50.2855,2.41976
94.2085,95.9716,32.0598
11.6263,113.729,21.4099
92.1963,56.6386,43.8091
116.166,19.2819,115.005
