19.0131,21.2449,12.4378
16.8703,28.7758,19.2767
13.5693,26.5038,28.1463
10.9409,20.6467,18.0781
11.2083,24.4647,25.8837
20.4089,8.12182,14.4872
6.57305,15.205,27.347
20.7938,14.035,23.8326
23.3569,23.2563,9.53347
20.3728,32.3348,15.5653
11.4151,26.5725,14.8344
19.1111,3.99568,25.4714
15.6618,31.4233,23.1234
21.7724,27.7999,30.4069
25.2817,24.2044,25.4532
10.284,20.2882,29.5648
23.6023,13.2257,26.3713
10.1636,17.6171,11.2682
23.6269,20.0697,16.7328
10.8984,13.3258,22.9886
15.3387,5.06286,21.86
45.1396,31.9343,39.3516
16.3496,10.942,24.6456
22.08,20.1977,25.2146
21.86,32.8316,14.8049
24.2552,4.77127,13.8729
16.9276,14.564,16.7717
19.3265,8.05576,14.7273
16.3541,31.1723,11.4402
14.5896,5.86171,10.4686
9.78859,16.5157,24.7911
8.73049,22.3496,16.3107
21.1888,9.45024,15.1631
17.7696,19.1066,10.8941
3.90914,18.5573,18.4304
3.0518,18.111,16.2881
7.48231,23.212,17.0018
16.3639,11.8868,7.90419
5.50144,13.8206,11.5432
19.9609,16.5556,26.9566
20.9419,6.23034,23.8679
9.19311,18.1794,3.84841
21.1889,16.6058,19.571
12.9507,28.322,19.7152
12.0552,11.7912,30.3906
6.01598,28.0685,13.6542
20.1601,30.0498,7.59501
18.8053,23.4341,6.30725
20.7899,20.6156,4.09109
18.772,28.8367,7.33434
9.71757,26.1525,9.91348
10.5468,26.8667,21.8765
45.5737,43.1925,26.0615
9.07536,13.1925,20.2836
11.1544,7.0324,19.2693
19.2678,33.1235,21.2767
8.31942,19.9367,26.9062
15.3169,6.10207,22.0218
17.5859,22.0942,23.9861
13.7038,6.05909,27.8082
10.4912,32.17,15.5273
12.1192,31.0086,17.7219
16.6432,18.1103,8.42569
14.8696,30.5878,3.28067
19.5972,15.2586,6.02725
18.847,25.7879,25.1269
16.6946,30.8659,28.9858
23.7994,27.0899,15.5786
9.95451,21.2905,8.44026
13.5122,18.6194,10.9521
15.7639,13.0381,25.138
2.56433,16.9656,14.8604
20.2061,18.7634,13.1019
22.9389,33.0731,20.9816
22.7873,32.0962,26.176
25.4281,9.61924,19.2882
11.0207,27.824,22.6965
13.7523,7.30318,14.4883
16.5135,26.485,17.7268
22.6863,17.5011,19.1443
15.9616,12.4355,21.1892
24.5272,27.2387,19.6176
14.9598,14.6578,5.54142
25.3909,9.63953,7.9118
18.2787,21.0203,10.7851
17.3254,26.9065,7.62138
19.8565,18.7136,9.41932
16.747,25.0658,7.10186
10.9705,24.8735,17.8111
8.55023,12.6362,23.9038
10.2665,18.4938,8.39124
23.7602,21.7661,27.5576
23.4399,18.9007,10.7867
18.2683,32.4473,22.9759
5.27494,13.2023,15.2108
9.8369,9.69217,14.2548
10.608,24.731,24.8678
25.3065,29.7568,23.6583
20.9549,31.7766,25.8666
5.36676,23.1885,14.5464
15.7702,22.9872,25.4709
11.4496,12.5465,8.09826
22.0423,19.4755,7.57695
20.2121,28.2977,26.3892
13.0177,7.38349,13.0312
23.0026,11.2003,8.10963
18.4852,18.7132,29.4943
17.6717,2.16807,19.5876
16.8926,19.6593,23.6792
22.5108,28.8937,20.9342
17.1653,12.7648,8.07379
20.9929,40.487,42.5952
10.4215,19.5103,25.7485
9.25168,15.5083,15.4142
18.7246,15.9899,10.5662
18.548,11.6782,9.29657
19.6969,11.854,20.2862
18.5963,30.6059,13.0289
11.6225,26.2556,17.0348
23.5934,31.9059,22.2512
16.4726,27.6921,23.6642
10.8673,34.5695,5.36283
23.7357,12.1446,11.7335
6.97884,29.3243,14.7814
14.7853,29.0904,30.0606
9.21987,17.2816,27.6132
21.7536,13.7722,26.997
7.1315,10.1114,13.5689
15.5972,19.2509,4.9438
21.2985,15.7265,15.6319
6.24172,13.7253,18.6631
5.06901,20.5552,20.0439
20.9859,19.6521,4.92963
15.6812,7.65389,23.452
0.547289,16.0512,16.2998
4.44817,13.0588,15.9509
22.1618,3.82625,23.5382
18.7048,23.3927,19.1512
22.7778,7.32005,8.12362
26.5125,7.23191,14.5522
22.1407,14.0762,20.8083
15.3815,7.19665,15.3407
21.3862,12.5509,11.5097
22.8877,26.5977,16.2291
17.0389,20.0265,26.2515
5.39814,11.3023,8.86573
6.7289,10.9876,26.8427
6.62334,14.3884,10.2481
21.1324,15.1766,14.3095
9.85097,15.6751,19.3047
7.34405,19.1772,27.4948
9.20703,19.8684,10.876
18.7311,19.2776,17.0617
5.21723,10.5569,13.3389
4.21174,8.85142,21.1466
22.8931,25.3768,30.4237
13.9931,17.6916,7.10985
15.7769,13.0814,11.454
25.7678,31.6886,21.7225
17.7551,31.765,27.966
9.25016,15.8465,22.7753
16.2163,19.3232,9.68553
25.1926,19.5117,17.1336
24.0165,11.4236,14.6247
23.6326,9.50004,19.6956
8.55152,28.0979,11.4535
29.7345,40.3588,26.9944
25.1521,19.8994,23.9897
8.9614,15.7069,8.37678
0.186991,10.4956,16.0996
14.1987,27.8641,24.768
10.6584,26.5219,25.2252
22.7864,27.7481,8.58476
4.1574,12.3225,16.635
21.093,29.1884,9.65511
21.9367,26.1021,18.2774
16.2303,25.078,27.0479
13.3733,24.8236,12.0169
17.8622,2.05825,18.5002
14.3658,29.815,8.46239
12.5422,35.561,9.3939
14.3536,7.12333,21.1985
16.7083,26.1579,7.01032
16.5201,23.2242,15.2358
8.83297,23.4171,12.0342
16.3709,21.0336,24.8809
21.3077,9.1957,21.0233
15.2063,16.1834,23.096
15.4262,6.81824,21.2031
6.88217,16.5671,18.0797
24.8626,30.527,24.3443
18.9336,9.70132,7.21407
13.9016,30.5775,9.3059
20.2481,18.3764,3.91619
25.8614,14.1612,20.6456
7.27134,11.9347,14.5003
43.4048,36.6424,31.8581
12.844,20.9698,25.6064
18.1106,24.7206,20.3662
3.9536,14.7846,15.2746
24.5446,31.5478,27.0339
34.4592,42.777,28.2422
15.6219,11.3331,21.0914
15.6235,24.9568,32.896
19.3836,46.6017,20.8715
9.76916,15.0337,9.20604
24.0394,15.9508,11.4344
28.4882,10.9699,18.0062
18.246,16.1939,5.2098
26.0553,11.8185,11.9465
20.9731,24.3809,19.5275
9.07959,21.7195,10.4366
17.558,21.1809,19.6498
7.38823,26.1508,13.0424
18.5409,16.8785,11.5428
15.3856,20.4533,11.0924
17.5302,25.9906,17.562
10.7465,28.7359,14.1348
15.4491,11.1696,23.8603
16.286,9.3284,17.8325
15.8753,33.3509,23.3525
24.4023,30.3678,17.0788
13.5493,30.3324,13.0876
10.4727,12.0323,25.167
18.612,18.408,19.6895
13.1695,13.4817,21.9578
12.0819,8.86793,7.26793
14.7761,19.2356,15.0293
10.3235,15.3945,10.6689
10.9207,22.1394,9.3232
12.1662,7.18057,15.8036
12.5144,15.9197,16.0316
18.6366,23.9706,29.1478
11.0111,7.61606,27.6247
14.4197,12.0622,14.0507
23.8578,18.3915,12.2968
7.86448,13.1819,13.696
27.9702,27.8372,22.5893
7.11811,13.1312,26.8039
17.4505,18.9931,13.9491
10.1117,16.7706,3.53675
13.902,10.4664,9.72011
14.4882,22.0283,16.3733
9.58533,19.4862,31.3984
20.2797,25.9866,30.2302
17.6001,31.073,31.7037
6.49089,12.8449,27.7989
7.87173,9.9647,22.1276
10.244,7.14148,21.0246
11.0809,7.24451,10.476
13.4047,21.8346,27.5126
12.1312,5.7865,12.5732
18.3369,26.7336,3.88679
13.615,21.4113,7.36891
23.4102,22.6376,26.9983
23.4907,4.84154,10.3494
24.3603,26.9821,5.43463
20.5812,13.2899,10.9057
11.6964,32.9053,14.7702
19.1965,14.6132,22.5707
21.9106,23.0115,12.9582
9.72395,12.1257,24.388
7.79833,30.8934,16.9229
11.1849,14.8278,15.7933
24.8796,22.1006,23.8983
7.66487,9.87595,27.7074
18.9309,3.05013,17.031
18.3868,19.747,6.70846
13.0378,27.0126,13.6306
18.7414,26.8836,16.874
21.1982,25.534,7.90012
23.8291,27.6871,21.0805
22.1178,4.61327,13.9044
9.5029,29.4023,6.12816
19.9758,24.083,16.4395
13.2146,9.29955,17.5179
44.5815,23.3532,18.5633
13.1484,22.647,28.433
12.8114,10.1931,27.5707
17.8526,31.9406,30.226
20.6118,15.4222,9.69272
15.6077,30.2331,5.02981
14.141,28.8924,20.144
12.5985,20.955,27.2619
19.5309,8.69899,18.6626
14.5153,1.07485,28.5386
10.3306,33.1768,13.9381
13.7437,29.3342,7.60134
9.25596,13.1803,23.3875
22.6271,26.7397,8.30698
8.24891,26.4924,12.1312
4.00607,16.2028,9.23117
8.79523,28.6343,33.9485
21.8852,10.703,21.867
11.2604,20.3622,12.9038
13.3829,20.998,24.1132
9.88217,12.7648,7.859
11.8971,14.8302,18.8708
9.83067,25.5981,19.4982
20.5026,32.8908,24.575
14.7415,19.657,11.4563
22.3324,16.1205,12.8186
26.2593,11.0172,11.0506
22.4535,5.75393,8.81745
20.0702,11.0107,23.9018
16.4008,24.6619,13.2745
21.2086,4.38216,23.4277
18.423,21.0463,16.7665
6.2779,9.90867,10.2068
23.1193,17.4527,22.8874
21.4154,17.5283,25.9466
19.3395,21.155,8.45754
21.1908,20.5107,25.5809
28.4838,9.12937,14.2851
16.95,27.7648,19.6625
24.106,13.5366,15.2843
14.0758,19.1797,45.9392
17.4658,6.59657,16.1512
3.36724,14.5893,29.1898
21.6241,15.8593,25.9776
21.0192,20.3798,9.12818
7.11697,18.9888,24.7209
13.2651,3.70741,25.8476
20.93,4.69691,9.53429
22.3408,18.1039,23.3934
13.0749,28.9546,14.1405
22.2737,21.8945,15.0399
10.2998,19.5619,13.1883
25.3592,4.97068,23.9851
8.44963,22.5001,12.6273
24.6402,24.8239,19.4858
5.46802,18.3528,16.3528
9.01751,23.1148,14.6313
22.5909,6.16817,12.7009
44.7454,26.5586,19.2798
19.8203,5.58684,22.5118
18.6388,25.5571,7.56593
23.6986,24.7571,15.1216
9.57537,9.7737,22.6835
14.2805,15.6491,16.8816
22.1937,22.0322,20.2078
16.8944,19.5885,1.02317
8.07265,19.7443,25.8032
17.1092,28.1058,17.5234
15.1664,19.0945,9.95937
11.1065,10.2821,13.16
27.3222,8.21871,12.801
18.6577,2.09162,20.1629
11.8843,21.2787,16.3218
21.142,18.786,11.4984
10.2917,20.7664,19.6557
21.551,37.2718,25.9262
15.3205,33.4682,12.1914
10.775,12.99,25.5252
22.2684,21.3226,13.32
14.8374,21.9292,24.6127
20.3746,0.708939,22.3613
13.756,17.7567,11.6824
18.578,13.2999,21.0953
19.504,14.9362,15.9052
17.3969,28.3736,21.4764
13.6305,8.36829,15.6284
17.3707,24.5197,18.618
25.9979,9.48441,14.3305
26.6018,3.53436,9.46209
19.8654,15.277,10.4834
5.73717,13.437,16.8844
13.2442,26.5338,30.7639
24.853,7.91142,19.302
23.8947,9.99798,22.2141
9.48485,26.4866,38.2367
8.37036,22.4537,21.0813
18.9704,22.191,19.1686
14.4598,23.9456,18.6416
21.6608,29.5106,22.5442
25.0822,18.17,11.1136
10.0051,23.724,14.3134
9.48492,14.8012,7.98167
42.1454,36.7195,30.944
21.0405,13.9842,15.3338
7.18874,12.232,9.19493
20.6799,13.648,7.74624
19.6875,30.2148,25.8422
17.6018,13.2321,9.06723
14.553,30.2281,2.13539
4.73201,23.1764,16.6054
11.8472,2.7588,27.7244
23.2873,29.8333,12.9282
18.0749,20.0167,16.6123
18.4036,8.31105,5.95935
18.6533,25.8531,3.12828
6.58726,20.9471,11.3472
9.85841,6.29666,14.4735
16.7236,27.7514,20.7659
19.6573,20.018,11.3108
11.0274,35.6735,5.15798
3.33792,18.2024,14.3012
28.3766,8.23028,20.8542
18.9223,23.8549,2.46783
25.1352,27.9756,19.168
19.9192,8.11223,27.5783
13.4986,34.4318,4.66966
17.0154,9.53628,6.55347
15.3198,18.7649,11.6016
25.4596,7.34059,15.7601
14.7918,13.4584,12.8252
11.5017,22.8498,25.1295
14.9332,29.4406,28.3502
43.9807,22.7013,21.6314
11.6205,11.6681,23.8749
19.8194,12.4066,15.8751
5.4694,24.8073,13.3403
17.1981,17.942,22.8259
11.3898,17.0863,17.2868
25.7409,3.45376,23.3545
18.3983,14.3445,20.7533
13.6873,6.71848,11.5723
10.0153,12.7101,22.8835
22.1262,16.7664,25.3779
17.4831,2.63433,21.7374
14.7403,13.5314,11.7255
4.4072,24.1618,16.3386
6.76856,20.206,10.5805
21.2481,17.2242,24.0877
3.16239,18.0108,26.4291
21.0995,17.529,15.8922
22.0847,22.6623,8.43345
11.8835,8.95667,25.1976
25.1438,14.8211,18.7623
14.0346,1.91925,29.152
25.9624,6.66731,13.181
11.6696,11.507,25.785
10.841,20.6279,15.0437
7.22893,14.661,19.802
11.0509,3.46777,18.7835
6.59414,14.1943,15.6151
14.8169,21.7107,12.3054
13.099,27.801,24.412
23.2003,9.91677,12.2454
17.2669,25.5668,11.916
9.75902,18.0291,6.92288
10.2532,11.336,30.7266
23.6573,29.6466,14.7451
6.31302,11.5648,8.35594
10.4793,24.1762,15.9471
37.1998,35.9929,17.0073
14.5876,15.8624,19.3826
24.1304,25.5397,28.0756
21.0049,17.2716,12.2606
22.1749,24.0781,14.7902
16.2114,3.31238,24.1199
11.8107,18.0114,11.6184
20.2346,17.8474,5.58076
5.45128,14.1444,10.4579
12.1523,15.1474,27.4778
12.5996,8.24307,16.0817
20.4626,17.7542,30.5833
14.4009,4.57825,16.6299
35.7856,25.6189,37.6881
21.5823,7.81773,23.5793
16.6242,11.3112,15.2234
11.3087,30.7025,13.12
16.0186,28.056,27.2395
18.6258,8.75478,25.1239
43.9282,25.9051,18.6811
11.0111,31.4882,13.9663
20.9532,9.14171,26.5282
9.60591,29.7978,11.6385
8.53895,23.1315,17.8032
9.86619,6.53309,27.4215
24.7234,15.1678,19.7656
17.798,17.2585,12.9242
16.8246,22.1109,10.037
15.077,21.4279,9.55651
13.2398,18.1072,15.9838
20.84,21.9377,20.9106
23.0236,10.4005,6.09924
12.0873,9.6591,10.5828
6.6942,12.1913,28.7031
13.8241,12.8504,14.2764
17.8942,21.2079,28.6774
9.86658,25.9617,24.5971
8.32972,16.1994,28.6882
19.9657,28.3322,14.2738
15.422,25.1347,28.8125
14.8141,16.0911,28.5831
14.7048,21.2095,10.6699
21.1132,7.64298,22.1106
14.1234,22.9228,13.2163
11.2712,10.3425,26.4288
12.3507,5.20506,30.0639
16.3606,33.0533,10.4334
11.2882,21.7357,25.4675
23.7148,4.3836,14.685
9.7493,17.535,23.1291
8.85563,11.6187,10.2888
10.741,15.5185,14.0945
11.6359,25.4549,16.2676
8.33843,6.37554,14.7764
24.6044,27.9202,17.2074
10.7893,13.384,7.88533
23.5623,27.9287,19.8924
12.654,12.9631,22.8679
12.973,10.6229,24.3352
24.2005,3.61148,23.7303
20.3802,23.0591,15.1737
13.7503,29.9249,17.1725
14.621,26.051,9.22748
15.8562,25.2316,22.6306
36.4407,42.3295,18.1503
13.0894,21.4294,13.2738
19.6218,32.7195,25.0855
16.9468,29.701,19.8428
2.15267,16.3649,11.3619
11.1471,11.4333,8.20598
10.9373,25.1621,26.593
19.0342,22.4412,28.9925
8.07624,17.0992,20.7725
19.0082,13.9179,11.0011
24.5758,13.6765,17.4366
16.0422,12.7257,14.0908
9.17993,2.99726,23.5002
19.5509,14.2349,19.4875
17.345,21.4001,30.7923
16.0105,11.1836,22.7978
15.2825,24.1729,12.0584
18.3046,22.4668,13.4028
7.22058,14.6773,17.3176
17.9616,29.5815,25.2997
20.4035,15.9287,17.1474
10.2352,21.1337,31.5432
24.0564,29.5063,21.2677
14.1179,7.9733,13.5684
20.9559,22.9996,29.3178
20.6265,3.6837,24.2083
22.5553,21.1068,9.6313
21.7078,27.3256,27.5182
8.25477,15.0792,19.9328
15.8595,28.506,24.0985
24.205,23.3713,28.7912
20.4268,17.2773,25.4827
25.6114,24.0578,26.4734
4.33466,16.7894,10.8257
13.2739,14.2363,11.0026
21.7539,9.60836,25.2101
9.88094,9.20089,26.1384
16.114,23.4105,7.14174
17.2478,27.022,25.2012
12.628,25.5668,25.34
44.8845,20.6947,17.9321
33.2755,34.6687,10.663
11.3748,27.2396,16.5149
17.5966,12.6915,10.868
44.1378,21.6681,17.8018
9.30856,15.6157,21.0269
14.9895,22.8886,14.7101
16.0449,29.3148,5.762
12.4094,32.1989,4.47635
20.9784,33.1188,15.2398
16.2798,25.3484,12.5219
18.8357,20.2574,18.3961
12.9509,2.2126,26.6713
12.5041,13.1167,26.1882
9.98335,27.3204,23.6123
12.925,7.03854,16.5385
18.5682,27.0383,27.4927
14.235,13.0157,7.58978
21.2351,19.9641,5.84181
8.68145,17.1943,15.14
23.3692,14.136,28.2109
18.7122,19.1471,12.6101
16.2951,9.71287,26.391
9.10052,3.54439,21.6535
13.9258,32.0331,10.03
19.7637,18.0073,26.1525
26.5941,2.87062,23.8977
15.3126,23.483,27.2571
38.0914,7.93035,35.835
25.8395,25.8338,26.6748
9.46343,16.7318,8.33633
19.8629,29.2698,12.7316
5.85717,18.5933,19.8022
23.5223,21.1569,26.3092
25.7044,10.8843,20.9809
8.17139,15.4787,15.396
26.5225,31.9338,27.3916
5.73947,16.1257,9.82877
15.2266,19.5828,25.0594
24.8248,14.7664,20.7693
19.8569,32.4355,16.6002
13.5281,27.2276,20.1952
25.697,16.3887,11.3401
24.0716,7.83087,13.1015
14.069,19.2873,23.0014
15.0909,11.4808,10.3134
17.0383,30.1925,32.232
13.7258,29.6664,5.7908
33.7962,40.732,37.955
6.35223,17.0791,18.8738
21.1804,14.6523,19.1936
12.2345,29.4254,6.88843
12.2882,27.3462,24.9198
19.9753,14.8274,23.3485
7.59502,6.0716,10.5646
20.1905,30.9316,31.6883
15.9803,16.5502,8.95466
28.3209,9.49116,11.8255
20.6679,23.8772,7.99083
4.96784,17.6338,9.49532
26.9158,12.7975,16.1001
11.1548,17.2209,10.9088
22.3773,18.8552,11.6314
7.68871,12.8015,15.4009
14.7352,21.5477,14.0479
14.5423,23.8553,8.59376
14.7726,29.9077,21.7924
22.5639,15.8461,20.0091
18.5187,11.6442,21.9954
20.8406,13.5774,12.754
15.0842,9.4954,23.4163
17.2832,25.3045,30.2558
5.80646,26.1803,14.2136
9.2475,16.3473,21.7606
21.6493,24.4779,24.8046
17.5451,8.47236,21.2596
17.3531,14.108,14.2987
10.7002,8.55977,25.5615
23.0288,16.1721,10.9782
22.9833,16.8792,21.9417
28.4644,38.0639,45.3248
7.02634,18.5659,28.3625
12.8359,26.3372,29.7328
6.92287,21.7568,12.4236
23.5958,24.3959,24.4422
23.9115,28.9551,6.30259
23.357,31.7544,17.0485
7.14679,14.2081,11.9245
22.2295,22.8751,3.73453
10.0359,29.0783,10.794
3.0175,20.5069,2.06133
6.4031,11.2216,27.8549
11.0361,19.7162,16.1194
21.6138,10.4712,6.87041
24.877,32.621,27.7673
24.2084,24.039,12.6568
9.57543,7.67136,18.2757
23.5942,17.3057,17.4276
28.5233,10.2454,19.7743
24.3799,6.6683,17.2478
4.22005,17.1149,27.4388
12.0663,22.6607,13.8668
13.9656,14.9666,15.7811
11.2475,7.57421,23.5123
13.7885,16.778,13.128
18.3758,14.7518,13.5895
11.8615,26.8035,27.7847
14.2331,13.9225,20.3315
8.10131,14.1756,27.6236
14.4136,3.28989,19.6946
12.0749,25.6725,9.38204
12.0136,23.9623,14.5321
17.5729,31.5228,29.182
19.0586,13.3946,15.8773
24.5602,15.5829,14.8157
23.4339,22.9815,21.4766
20.8644,37.917,8.59037
14.3502,8.65783,19.975
5.86759,10.2166,9.28392
6.76803,31.3381,12.9481
12.0382,5.54453,18.6087
22.9195,27.5839,16.9341
24.6677,10.2451,8.32203
15.1514,16.9961,17.3943
16.7212,20.6117,16.1996
11.0576,10.5113,17.5686
12.4262,27.473,26.0392
13.7841,19.5862,19.9038
23.2476,6.53711,8.67151
12.9261,22.3,6.7697
25.7057,9.40257,10.825
17.1653,32.3207,23.334
24.6067,18.2592,15.6789
13.6916,34.6205,9.98602
28.7336,11.2059,14.9299
18.8446,15.7178,13.3496
13.7906,9.68727,13.4734
43.7294,36.9763,30.0467
13.3147,26.1965,19.6632
15.2508,20.2206,5.41166
20.2517,22.2404,29.4899
9.77996,25.4459,23.4286
9.096,17.1611,24.062
15.9123,14.5989,16.675
21.9586,10.8798,27.3273
26.759,9.9043,12.5288
17.9078,17.9016,13.9202
25.1562,23.4368,13.0019
23.7905,13.6777,9.32212
17.3431,23.6726,14.5557
12.2585,11.3807,28.0626
10.1971,21.4148,28.0921
18.8561,17.4422,0.946642
12.9288,25.2877,15.1576
24.2314,25.4752,21.525
24.5981,12.9152,23.0686
7.63098,11.7226,12.8908
26.6121,19.3048,12.0939
13.0259,7.99342,11.3765
23.3947,12.3793,24.226
15.3243,27.1076,31.7569
19.8278,16.361,6.35864
14.4994,24.5345,13.2659
15.1167,32.3986,10.948
16.5655,8.00642,27.0731
6.13774,8.84936,8.41649
22.1033,13.3108,9.89833
12.0977,21.8611,30.8727
20.3593,21.364,7.02391
14.4951,30.0357,12.0331
25.2486,29.7124,25.8004
20.9278,1.60578,18.532
19.9769,26.8102,18.3519
15.0389,10.0842,6.79509
16.918,13.7398,13.2166
18.4336,31.6723,13.095
19.4856,20.641,31.1052
18.0502,19.5276,20.0073
45.3116,24.8961,18.2067
19.3791,18.614,14.7764
17.2097,16.2333,5.0693
12.8805,12.8033,19.242
11.0493,11.2332,14.2179
18.2349,24.6456,16.6115
4.81689,10.4242,29.276
13.3335,11.6771,24.2405
24.0275,9.16006,21.4175
3.99897,39.0536,13.8017
19.2563,25.4672,23.1911
11.4696,6.10359,27.5987
14.0589,34.344,14.9398
7.65098,17.1163,9.10094
10.5789,16.379,26.3326
22.7385,31.9559,28.2452
22.3332,11.3094,7.27791
22.3236,21.461,6.68734
12.4458,22.6815,8.72031
21.5423,30.4299,19.8665
22.9308,20.2206,25.9912
18.7093,5.32359,21.1859
16.9139,18.6925,17.1849
21.8244,27.5991,20.6269
22.8763,27.3872,20.5077
13.2523,7.06289,20.8002
11.921,22.0752,4.79753
14.3236,33.2307,9.95647
8.64352,31.2656,11.0676
12.619,12.7738,10.2188
32.6053,34.5437,9.53113
22.0215,27.8864,26.6111
4.90545,18.2254,26.1342
11.0641,13.3095,17.0248
11.2305,2.19297,25.9283
5.89489,47.0467,2.99659
18.1637,9.32527,14.681
13.7933,11.0506,12.0189
18.1905,15.7791,11.6044
20.0084,5.0391,13.2681
9.51428,30.6575,10.7138
16.2383,11.3117,16.2966
22.2126,31.5086,12.9871
6.64136,16.6396,25.8841
23.0381,17.114,26.0867
31.4816,3.91813,16.7486
9.09135,24.8474,11.4479
14.2792,26.0517,14.3194
16.5104,17.2107,5.0203
10.8907,13.1093,13.8661
18.9888,26.319,26.7959
11.384,21.7544,21.8111
13.7233,24.8717,23.1587
14.8839,11.7923,4.55896
14.9171,30.1811,15.4366
18.8326,26.8284,8.72913
8.3064,5.82561,24.4008
18.6077,21.7993,9.32198
18.1854,26.8554,23.3958
9.13271,12.9254,26.7993
10.6919,3.20259,26.0027
8.96744,8.40182,17.9683
11.2646,30.5422,17.1309
10.1998,20.3319,8.77945
12.3862,31.1521,5.87871
7.33735,29.5533,12.8952
16.3609,25.9189,30.4617
19.7457,31.6816,18.2254
16.7473,2.36529,14.8112
12.8999,6.71423,19.6178
9.33507,18.1989,11.1082
16.3574,20.3687,22.178
21.2383,30.9796,26.4246
20.9859,6.69616,25.5435
16.8327,19.1058,8.88311
15.5444,3.48011,25.0296
22.7781,9.4211,20.6647
14.2943,13.8407,15.4905
17.0333,28.2803,32.3309
16.4409,16.5277,27.6749
43.8736,35.8379,37.3606
25.5924,25.292,21.7202
19.4145,15.5221,11.3614
11.0565,16.4295,15.2674
16.7939,2.70932,19.8187
18.7765,17.6137,29.3481
6.11623,20.6997,26.3695
22.0414,10.7101,24.764
21.7045,27.1391,18.5185
20.2262,5.90559,25.4697
8.06097,11.9288,22.1168
21.7481,23.0727,6.46988
15.0091,4.54836,22.9269
11.7595,19.381,8.70537
11.3813,19.0993,24.0386
14.3582,35.7395,8.76852
18.6541,10.7606,14.4847
21.9722,18.9682,10.6293
18.6735,22.1289,18.0443
0.117792,19.4037,15.9549
12.8169,19.6929,8.30964
22.173,19.8517,15.3569
12.9558,27.3502,14.631
21.8768,32.5407,21.1533
17.1087,29.4541,6.2027
12.3752,28.4964,22.3316
22.7906,18.3952,29.1041
12.7484,11.9661,15.3469
14.9837,11.3765,20.1348
5.09827,18.3775,17.4329
23.2843,23.8602,22.536
10.8304,8.5489,9.26078
14.7967,18.9398,8.82904
12.8416,1.65967,28.6722
13.7374,20.8603,21.5435
37.6311,43.3059,35.759
14.8091,34.0055,16.9961
12.6606,7.21119,14.6739
22.425,13.2617,23.8326
24.103,20.6636,10.765
11.4156,9.25919,31.5208
22.5262,9.85006,27.9858
8.88004,9.97431,27.9429
18.398,16.4123,12.5528
22.8887,19.7777,11.4797
18.2265,15.0244,22.3906
13.7663,14.3176,24.2092
4.91266,14.7599,15.9213
25.0149,8.82734,7.23794
17.7178,20.6726,13.706
10.3779,18.3472,27.2978
24.8295,14.2521,29.101
8.30911,21.5177,11.1099
18.7393,22.9484,22.4844
22.2818,20.274,29.9281
19.937,31.7038,7.19911
45.4664,22.3797,20.9101
5.87218,23.2496,16.4389
25.1603,13.7231,22.5464
21.1871,12.5756,24.8705
19.28,30.3612,8.06722
13.2927,32.9471,16.3113
11.6233,13.617,28.1672
6.22516,18.2147,25.2801
19.6022,24.4274,23.5992
25.8968,8.18062,17.6012
19.6007,17.9022,27.268
9.27543,25.0196,40.8037
14.7028,26.8386,17.0566
25.2049,14.7811,12.1081
10.4103,29.2668,7.78943
17.3568,28.1734,3.87101
12.1669,16.7367,28.8474
17.8605,29.5613,9.99335
10.4257,26.7578,7.79618
17.4944,29.1883,12.7886
9.94554,6.29468,23.9411
17.6151,10.0065,16.9463
17.8399,29.9062,34.0811
20.2777,29.6274,15.3346
27.3255,7.69815,13.8839
16.801,15.8465,18.1672
21.1068,33.264,29.6568
17.0181,10.1334,7.42795
5.5998,14.548,16.8835
20.927,19.7825,14.215
20.9519,23.8104,6.92475
7.33699,8.92786,15.6658
12.4365,7.35694,12.0055
9.49253,4.51583,25.0148
36.4324,21.9294,31.5401
9.42859,13.9371,9.42907
37.9852,18.579,45.6119
23.8292,30.3467,22.8128
11.3052,11.0657,20.349
12.8158,29.9803,19.9868
13.8262,9.43513,15.982
11.082,12.4031,27.0528
19.0708,6.01441,25.3094
23.0603,12.0973,9.05298
18.6439,12.9964,10.4853
12.4329,46.8713,0.717024
4.79614,9.73847,11.2111
21.0173,46.4899,21.0131
16.8059,20.6404,1.38298
13.1191,32.1312,3.358
20.4834,2.23857,20.4063
21.3463,29.97,13.1717
24.1976,28.5104,21.7729
11.0105,12.521,28.2057
16.6204,33.3134,17.8125
12.4177,2.62347,19.2506
23.0378,19.3803,28.6477
15.826,6.98515,14.3141
15.2678,4.72735,25.7349
22.2734,30.0302,7.06358
24.4633,24.1786,22.3199
9.73869,19.6636,23.0697
19.2853,21.1411,6.6964
13.0868,27.2795,29.228
26.084,14.5679,17.0867
22.1572,20.4919,23.8418
18.5761,17.1323,26.1085
22.8675,31.4788,20.6174
9.10769,20.3341,15.7615
6.89891,22.4225,24.4051
12.9988,13.8539,19.7587
21.7638,17.9201,24.926
17.856,20.5455,6.36379
10.6426,14.3633,6.31817
15.8761,10.8911,9.25221
11.2607,22.9497,26.7907
10.5883,25.8223,11.6014
21.5484,29.5449,17.0824
14.5731,27.9561,14.116
26.0098,11.7486,13.0605
10.1546,23.1245,20.9871
16.2235,20.6483,5.61875
17.6019,9.82729,18.9407
25.6495,28.9637,24.1709
22.2365,23.7792,22.9033
17.3816,13.7458,7.1585
