0.7429829459,-0.4694721076,0.4770453672,0.5015080771,0.8624982599,0.06772296628,-0.4432448428,0.1889250958,0.8762655519
-0.9705052347,-0.07471644127,0.2292096045,-0.1511289006,0.9293066527,-0.3369706231,-0.1878287645,-0.3616719491,-0.9131887846
0.9913560645,0.1031218641,0.08111124744,0.09009197222,-0.08563661059,-0.9922448324,-0.09537604448,0.9909754044,-0.09418682529
0.9165624249,0.08459948684,0.3908404381,0.2614943883,0.6126487813,-0.7458432513,-0.3025458745,0.7858144804,0.5394085616
0.06903841935,-0.6180338961,-0.7831141678,0.5615950927,-0.6247141068,0.542534088,-0.824526924,-0.4772487696,0.3039555287
-0.6315706777,0.4050199645,-0.661118225,0.5535782718,0.8325855733,-0.01877126423,0.5428347595,-0.3778360645,-0.7500468867
-0.9612298618,0.00008462772363,-0.2757483371,0.07229109222,0.965100824,-0.2517029946,0.2661036464,-0.2618785832,-0.9276898496
0.7073543653,0.5743439104,-0.4120423213,0.5753106667,-0.1291027337,0.8076819429,0.4106914155,-0.8083696906,-0.4217475603
-0.3633601108,0.5088334418,0.7804216542,-0.5335124027,0.5730803316,-0.6220477873,-0.7637630169,-0.6423919848,0.06323441947
0.4554075368,-0.7834485924,0.422862009,-0.8819238147,-0.4619312142,0.09396775221,0.121714258,-0.4157256987,-0.9013089276
0.7432802804,0.6159302001,-0.2610831541,-0.37448748,0.05969294718,-0.925308532,-0.5543406465,0.7855359575,0.275026739
0.9311424872,-0.1751753483,-0.3198238043,0.3646225584,0.4354700051,0.8230530144,-0.004904924752,-0.8829946047,0.4693575074
0.6634703616,0.7412529762,0.1017403784,0.4988335293,-0.3368850217,-0.7985446713,-0.5576488047,0.5805622339,-0.5932750654
0.02986765805,-0.7754736,0.6306731474,0.8915557311,-0.2646032356,-0.367577891,0.4519251058,0.5732589497,0.6834748535
0.6152871053,0.2870714022,-0.7341742218,0.7412432918,0.1062815706,0.6627688964,0.2682911858,-0.9519948728,-0.1473960712
0.7673401994,-0.3100069401,-0.5613240734,0.001984166599,0.8765162192,-0.481368238,0.6412371491,0.3682594393,0.6732012358
-0.4062753517,-0.09366149055,-0.9089377668,-0.150506589,0.988005587,-0.03453587227,0.9012702732,0.1227700493,-0.4154989888
0.9075473251,0.03993721699,-0.4180464944,-0.3319460319,0.6779818032,-0.6558601272,0.2572346878,0.733992979,0.6285575726
0.004039902176,-0.1720359011,-0.9850823965,-0.6480182878,0.749814464,-0.1336060191,0.761614061,0.6388911631,-0.108453233
-0.4315428262,-0.6802563546,0.5924711648,0.4386575242,0.4156549126,0.7967500047,-0.788257804,0.6037236831,0.1190266727
-0.3634380144,0.4506952919,0.8153444447,-0.8521290785,-0.5145624921,-0.095401653,0.3765485935,-0.7294512977,0.571062134
-0.1403022115,-0.8952257943,-0.4229492484,-0.9895370307,0.1412980708,0.0291773924,0.03364155845,0.422617596,-0.905683506
0.3803948651,-0.4552319399,0.805023992,0.7791404771,0.6266980172,-0.01377360503,-0.4982367544,0.6324661857,0.5930823386
0.98460389,0.07012458335,0.1601178402,-0.147326103,0.8258922761,0.5442398072,-0.09407549781,-0.5594501686,0.8235079293
-0.1122252938,0.2783808712,-0.9538918041,-0.7427176975,0.6142280785,0.2666351239,0.660133248,0.7383955296,0.1378264731
-0.2277597368,-0.5880741098,0.7760762487,-0.8459375262,0.5142011128,0.141375095,-0.4821983038,-0.6243124675,-0.6145882676
0.01323858234,0.1768371008,0.9841510959,-0.6112360688,0.7803634877,-0.1319973307,-0.791337607,-0.5998011893,0.1184201206
-0.3999347749,0.6518289926,-0.6443377532,-0.3783745775,0.5228873408,0.7638203374,0.8347962954,0.5492793398,0.03751468879
-0.7663985833,0.6207953035,0.1650648442,0.6364820862,0.6991818284,0.3256306571,0.08673964301,0.3546236907,-0.9309770525
0.2696922677,-0.4431618734,-0.8549114777,0.5402603166,0.8045471009,-0.2466226926,0.7971103254,-0.3953625124,0.4564029062
-0.03083847154,-0.2540739766,0.9666930242,-0.9992687284,-0.01403616204,-0.0355667652,0.02260524943,-0.9670829337,-0.2534553257
-0.6616723172,0.3987307387,-0.6349831042,0.2425445425,0.9151681129,0.3219308465,0.7094800134,0.05900104265,-0.7022513706
0.1854460543,0.00006933914251,-0.9826544439,-0.9659085056,-0.1838149296,-0.1822987398,-0.1806391979,0.9829608675,-0.03402077825
0.2218248955,-0.7577909182,0.6136339626,-0.7688643927,-0.5229742189,-0.3678933432,0.5997009766,-0.3901934017,-0.6986471555
0.4029797192,-0.8928009843,0.2012802733,0.897432208,0.3423412581,-0.2782407142,0.1795070415,0.292760765,0.9391849426
0.4161543832,-0.2179866127,0.8827782089,-0.8933381312,0.08305934924,0.441642534,-0.1695951435,-0.9724109117,-0.1601702409
-0.2385803626,-0.9220178863,0.3048974057,0.7260396486,-0.3778589014,-0.574533793,0.6449386322,0.08429512459,0.7595712559
-0.05459480571,-0.9127799632,-0.4047865437,-0.1645578155,0.4080729242,-0.8979962216,0.9848553866,0.01758486017,-0.1724837389
-0.9237834778,0.3827412035,0.01154370188,-0.2975671279,-0.7365281524,0.6074373096,0.2409935484,0.5577055242,0.7942837389
0.3977099119,0.03977945403,0.9166484719,0.8440150416,-0.4076550808,-0.3485053006,0.3598130563,0.9122691106,-0.1957029238
-0.05069065529,-0.07529728981,0.995871867,-0.03163362726,-0.9965324232,-0.07695741041,0.9982132894,-0.03540406099,0.0481329551
0.3905871829,-0.3754728685,-0.8405128063,-0.4347819024,0.7295464468,-0.5279457163,0.8114224238,0.5716485869,0.1217026834
0.3396276495,0.5205289134,-0.7833917985,-0.175783365,0.8533519634,0.4908061074,0.9239876992,-0.02898407817,0.3813222456
0.6373376111,-0.4962783884,0.5894985417,-0.3557218254,-0.8680941657,-0.3462289738,0.6835662019,0.01096724969,-0.7298061161
0.4444164213,0.5254282695,0.7255475023,0.7697983612,-0.6382188857,-0.009334727279,0.4581533888,0.5626737842,-0.6881087739
-0.06874144089,-0.6631329302,-0.7453384004,0.2062959857,0.7215094222,-0.6609584858,0.9760720161,-0.1991955587,0.0872040641
-0.124501392,-0.0009866678234,-0.9922189425,0.3452804996,0.9374554252,-0.04425722804,0.9302046978,-0.3481039387,-0.1163738282
0.2213937495,0.9523714382,0.2096984777,-0.2006804875,-0.1659380451,0.9655008582,0.9543123963,-0.2558382478,0.1543847186
-0.4825289177,-0.8385730793,0.2529051887,-0.3033980553,0.4308928654,0.8498711424,-0.8216541023,0.3333564601,-0.4623397093
0.1156319835,0.9823056456,0.1473257037,-0.9524427964,0.1517479716,-0.2642447211,-0.2819254581,-0.1097641641,0.9531368551
0.5541462728,0.460882244,0.6931879005,0.8189209887,-0.1524799901,-0.5532795558,-0.149299439,0.8742639245,-0.4619223612
0.8449676842,0.5259571555,0.096946806,-0.5255125195,0.7828454652,0.3331509709,0.09932876951,-0.3324485646,0.9378761898
-0.1778107145,0.4281531537,0.8860407591,-0.8358115718,0.409549828,-0.3656336346,-0.5194250343,-0.8055766974,0.2850330129
-0.9890642815,0.08115671776,0.123148017,0.1419769736,0.297864756,0.9439910625,0.03992976224,0.9511520248,-0.3061297761
0.93353068,0.2951862125,-0.203434435,0.3371598895,-0.9157681704,0.2183846768,-0.1218346347,-0.2724587275,-0.9544226337
-0.2445397037,-0.8980966035,-0.3655445581,0.3487971529,-0.433229974,0.8310549535,-0.9047324906,0.07572503097,0.4191954678
0.01593167717,-0.02860032086,-0.9994639579,-0.3981678929,-0.9170967564,0.01989644454,-0.9171741987,0.3976374744,-0.02599861891
-0.9913898347,-0.1089633042,-0.07261676098,-0.0549470757,0.8495577241,-0.52462605,0.118857118,-0.5161188543,-0.8482301066
-0.5797565346,0.787018594,-0.2109125257,-0.3808734213,-0.490603198,-0.7837371619,-0.7202900788,-0.3740457658,0.5841848744
0.2736038913,0.7576059409,0.5925994844,0.9590909451,-0.2614594767,-0.1085518358,0.07270123546,0.5980570043,-0.7981493281
0.2263432604,-0.7704428064,-0.5959753438,-0.7105088918,0.2879439379,-0.6420789697,0.6662926108,0.5687760285,-0.4822322949
0.7648727436,-0.6310531427,-0.1293894014,0.6432447957,0.7373680105,0.2062148148,-0.03472490156,-0.2409571502,0.9699143431
0.3316734143,0.3461356132,-0.8776006402,0.6001135692,0.6403658422,0.4793696821,0.7279123921,-0.6856542315,0.004671646899
0.2599516419,0.4988971949,-0.8267567556,-0.6487546547,-0.543934498,-0.5322148625,-0.7152220228,0.6747124208,0.1822652115
-0.166600428,-0.3010799296,-0.9389329973,-0.5890303277,0.7940475964,-0.1501055881,0.7907512696,0.5280523558,-0.3096338789
0.03526375953,0.7692480191,0.6379764513,0.7784696701,-0.4214553251,0.465145549,0.6266908648,0.4802425369,-0.6136983508
-0.8722047146,0.3962310983,0.2868097846,-0.3144487604,-0.9033396788,0.2917180176,0.3746744093,0.1642508491,0.9124915044
0.409082459,-0.860144006,-0.3046372116,0.8971367818,0.3181220372,0.3065027966,-0.1667247329,-0.3986861653,0.9018049705
0.5418269807,-0.5898157684,0.5987828339,0.04949961195,0.7335775766,0.6778006548,-0.8390311742,-0.3376111644,0.4266677751
0.1532075824,-0.233153305,0.9602952531,0.908884984,0.4146849176,-0.04432273506,-0.3878859658,0.8795885149,0.2754424115
-0.2109013168,0.7296562622,0.6504785728,0.4845942229,-0.4998755695,0.7178390169,0.848934081,0.4666113524,-0.2481627934
-0.6781205673,0.7143769286,0.1726791828,-0.3629269323,-0.1211813792,-0.9239042781,-0.639090399,-0.6891884193,0.3414422129
-0.6639928761,0.6304430038,0.4020635266,0.4176024068,-0.1333741244,0.8987878352,0.6202593734,0.7646914162,-0.1747150473
0.7998590752,-0.280954866,0.5303676302,0.5838789752,0.5688477339,-0.5792215448,-0.1389633131,0.7729661175,0.6190416616
0.5000798246,0.3063410336,0.8099847778,-0.4881694107,-0.6728349505,0.5558630729,0.7152697362,-0.6733856995,-0.1869248623
0.5401578768,-0.4059168162,-0.7371980781,-0.01629431417,0.8707773331,-0.4914075005,0.8414059446,0.2774497692,0.4637430992
0.7003051442,-0.4847241488,0.5240374076,0.4461532988,-0.2758534238,-0.8513824772,0.5572431597,0.8300285466,0.02307970623
-0.2935384297,0.9395028671,0.1765490099,0.6630540301,0.06706063812,0.7455616835,0.6886178501,0.3359125383,-0.6426260368
0.9623115055,-0.2504920978,-0.1058785886,-0.03135660377,0.2845323959,-0.9581534737,0.2701357621,0.9253621045,0.2659542168
0.5438639818,-0.5303487513,-0.650340043,0.7005409023,0.7136015518,0.003907605895,0.46201127,-0.4577150066,0.7596331741
-0.4019926997,-0.03866520603,0.9148261425,0.6071227526,0.7366464007,0.2979161685,-0.6854223753,0.6751718907,-0.2726519491
0.4816607428,0.1163368745,-0.8686015545,0.4371150649,-0.8909468836,0.1230612478,-0.7595612871,-0.4389525969,-0.4799867381
-0.02190683753,-0.8557963156,0.5168488721,-0.6435678033,-0.3835470203,-0.6623535051,0.7650755342,-0.347137364,-0.5423606527
0.1085449698,0.6113324826,0.7838944988,-0.9913945518,0.00852363131,0.1306299753,0.07317671936,-0.791327962,0.60699689
-0.4090082704,0.8346584694,-0.3688596945,0.7389380909,0.5401121443,0.4028018985,0.5354276166,-0.1078151706,-0.8376712699
-0.1165280226,0.2755392425,-0.9542008938,0.7331039494,-0.6243102737,-0.2698060074,-0.6700595641,-0.7309684043,-0.1292492652
-0.4091083632,-0.4534564808,0.791838094,-0.9099292616,0.1378218722,-0.3911954376,0.06825749786,-0.8805579773,-0.4689974014
-0.6233526314,-0.7664892469,0.1546794468,0.6859935744,-0.6309995425,-0.3622877214,0.375292303,-0.1197238978,0.9191419236
0.05728563151,0.5900011854,0.8053675916,-0.5986237111,-0.6252914244,0.5006598518,0.7989793545,-0.5107927523,0.3173684851
-0.5902292293,0.6543273278,-0.4727422184,0.6015436762,-0.03401090542,-0.7981155705,-0.5383072194,-0.75544623,-0.3735322358
-0.680672564,-0.3075365436,-0.6649106219,0.2278176529,-0.9514764081,0.2068616975,-0.6962643015,-0.01067329524,0.7177061398
0.1939527066,-0.9655362219,0.1735573439,0.5839330299,-0.02853513933,-0.8113001679,0.7882921819,0.2586997291,0.5582740241
-0.4311508145,0.4485988644,-0.7828588851,0.6569074187,-0.4387228346,-0.6131842444,-0.618531825,-0.7786406959,-0.1055322147
-0.7008647903,0.7105965655,-0.06197634128,-0.59311069,-0.6288385298,-0.5027741172,-0.3962426723,-0.3156178456,0.8621932036
0.8069301259,0.2178879132,0.5489887332,-0.1123327163,0.9691190799,-0.2195212284,-0.5798664784,0.1154688969,0.8064873224
0.7763391857,0.6007683157,0.1907220481,0.1131068222,-0.4304500959,0.8954996158,0.6200841197,-0.6736394777,-0.4021262719
-0.2758805793,-0.9256600186,-0.2589274724,0.6814776678,-0.378338977,0.6264565481,-0.677848135,-0.003626094581,0.7351930068
-0.01652005401,-0.5440112265,-0.8389152956,0.02977358613,-0.8389253754,0.5434314567,-0.9994201426,-0.0159999997,0.03005625766
-0.0622138828,-0.3748755986,0.924985253,0.9968393408,-0.06921468238,0.03899559517,0.04940406358,0.9244877573,0.3779968587
0.2728911027,-0.109793623,0.9557592827,0.009693648752,-0.9931021282,-0.1168511707,0.9619960911,0.04115243956,-0.269944434
0.4135044378,-0.6419229928,0.6457158441,-0.5547927808,0.3846915426,0.7377109105,-0.7219550196,-0.6632852241,-0.1970625822
0.3265217979,0.337893776,-0.8827294669,-0.9444669326,0.08012325408,-0.318688684,-0.03695576544,0.937767594,0.3452914872
-0.5586836658,-0.1133248221,0.8216021216,0.782723797,0.2555305189,0.5674923889,-0.2742553904,0.9601362605,-0.05405869191
0.7735187019,0.529149075,-0.3488123768,-0.5126735138,0.198848838,-0.8352394914,-0.3726052685,0.824900234,0.4250940107
0.4087179714,0.1139749478,0.9055160579,0.04324025058,-0.9934756644,0.1055290722,0.9116358377,-0.00397688703,-0.4109796635
-0.3920188453,-0.8608768486,0.3243644194,-0.2449373439,0.4375310802,0.8652007001,-0.8867507669,0.25972602,-0.3823813175
0.7897407823,-0.5369400456,0.2966561717,0.5907191162,0.5352528122,-0.6037841939,0.1654098624,0.6520734732,0.7398917239
0.7562918764,0.4439345396,0.4805670841,0.6542101553,-0.5194857946,-0.5496758881,0.005627661339,0.7301072755,-0.6833093704
-0.04572074366,-0.7302218918,-0.6816785184,0.5528072912,0.5498865699,-0.62612208,0.832053912,-0.4054636222,0.3785307631
-0.001993285122,-0.08933563938,0.9959995835,0.9793521551,-0.2015183854,-0.01611511289,0.2021518818,0.9754022164,0.0878927345
0.1036041974,-0.9870358839,-0.1225819486,0.98746373,0.08731851689,0.1314947099,-0.1190863232,-0.134668632,0.9837087004
-0.7582546473,-0.6050466137,-0.2428342748,0.02574662661,-0.3999680875,0.9161673647,-0.6514499221,0.6884359986,0.3188555704
0.8864320294,-0.2873253528,0.3628806951,0.3175993083,0.9478876433,-0.02529219113,-0.3367030392,0.1376704661,0.9314923006
0.6174073151,0.6189129244,-0.4855460837,0.17937864,0.4902075121,0.8529477702,0.7659187364,-0.6137127889,0.1916379452
-0.16329987,-0.7418344052,-0.6503959314,0.7703204708,-0.5077571036,0.3857318966,-0.6163923465,-0.4380233315,0.6543668973
0.6869368062,0.6697389514,0.2820772256,0.651815332,-0.3961975834,-0.6466562054,-0.3213325338,0.6280742089,-0.7087088196
-0.5788803694,-0.7267838415,-0.3697063237,-0.338007613,-0.1987317449,0.9199220331,-0.7420568519,0.6574883584,-0.1306165656
0.5768965507,-0.7040089214,-0.4142002033,-0.4228774257,0.1764240912,-0.8888471313,0.6988312047,0.6879287599,-0.1959310307
0.9494789795,0.2532871487,-0.1852978355,0.1469573734,-0.8805420173,-0.4506099046,-0.2772962278,0.4006137491,-0.8732785501
-0.8410425882,-0.427287577,-0.3317720473,-0.3441713031,-0.05052561874,0.9375464127,-0.417364923,0.9027028794,-0.1045659251
-0.01257498836,0.9973735429,-0.07132941658,0.07691139206,-0.070158952,-0.9945664176,-0.9969586287,-0.01799270586,-0.0758271396
0.9108816088,0.3974897804,-0.1108898966,-0.3273200631,0.8595637739,0.3924432378,0.2513091145,-0.3211728399,0.9130672132
-0.1757019412,0.07594005012,-0.9815100288,0.1101989554,-0.9892367161,-0.0962647894,-0.9782561107,-0.1250752903,0.1654422972
0.2982799555,-0.5553448518,0.7762867793,0.7663919739,-0.3454283437,-0.5415926529,0.5689221479,0.7564861896,0.3225774863
0.3315525753,0.06216878811,-0.9413861756,0.0694779557,-0.9967259896,-0.04135354086,-0.940874967,-0.051694714,-0.3347864291
0.6950683209,0.7006340623,-0.1612201601,0.7133560147,-0.7000059216,0.03339020949,-0.08946074863,-0.1382158477,-0.9863534629
-0.7300849905,-0.5372300427,0.4223266364,-0.2393390846,-0.3778464726,-0.8943985945,0.6400724249,-0.7540662599,0.1472798918
-0.08192701611,-0.9920228282,0.0958053882,-0.6774876866,0.1259367034,0.7246726027,-0.7309571797,-0.005536706812,-0.6824008693
0.1820542198,-0.7234111124,0.6659824498,-0.8603476213,-0.4451261323,-0.2483237742,0.4760863697,-0.5277680255,-0.7034221206
0.9349031775,0.2084488352,0.2872370655,-0.005771747581,-0.8003028338,0.5995682289,0.3548559364,-0.5621961023,-0.7470025481
-0.7855942496,0.3275623371,0.5249234136,0.4822176448,-0.2074509406,0.851134684,0.3876955222,0.9217738456,0.005015927256
0.44109535,-0.1825103311,-0.8787063624,-0.5657973996,-0.8165672865,-0.1144166474,-0.6966406498,0.547638426,-0.4634479038
-0.3009870003,-0.6509373355,-0.6969127714,-0.9237312147,0.3805646256,0.04348803085,0.236912365,0.6568494128,-0.7158361406
-0.4085850233,-0.5790483186,-0.705522022,0.01674296741,0.7681031226,-0.6401072301,0.9125666834,-0.2733507597,-0.3041404451
0.6096662829,-0.708187744,0.3560577799,-0.34046617,0.1716869529,0.9244492292,-0.7158140894,-0.684831154,-0.1364422225
0.8638143276,-0.4945818493,0.09598750859,-0.474687943,-0.7351369171,0.4839887084,-0.1688080693,-0.4636404937,-0.8697938424
-0.002076408937,0.991039966,0.1335495202,-0.807107085,0.07718729128,-0.5853377447,-0.5904014243,-0.1090041645,0.7997151057
0.9019562235,0.09166284943,-0.4219868397,0.3309407725,0.4810306052,0.8118422026,0.2774043545,-0.8718987778,0.4035335739
0.8066007934,-0.1103915399,0.5806968814,-0.5865514729,-0.2710742074,0.7632012473,0.07316098596,-0.9562073426,-0.283398991
0.1701809711,0.9710911538,-0.1673929745,-0.6910990684,-0.003472018584,-0.7227517021,-0.7024389758,0.2386837151,0.6705293202
0.3548283479,0.1667950776,0.9199327397,-0.7336220693,-0.5602838433,0.384552564,0.5795649257,-0.8113331111,-0.07644004042
-0.12857145,-0.2355266114,-0.9633258003,-0.7398196082,0.6696594168,-0.06498625229,0.6604061854,0.7043319394,-0.2603462876
0.06023116119,0.7548325089,0.6531463011,0.8593421527,0.2936909204,-0.4186606118,-0.5078417783,0.5864925632,-0.630970048
-0.7602961773,-0.5910323198,-0.2695005003,0.3304528089,-0.7091079815,0.6228698193,-0.55924115,0.3845083453,0.7344403778
0.6888878559,-0.7247302705,0.01412646098,0.5233035821,0.5107193186,0.6821430484,-0.5015843725,-0.4625276344,0.7310822831
0.0491618115,0.3110332147,0.9491266805,-0.9632550666,-0.2364600071,0.1273826587,0.2640507394,-0.920513446,0.2879795177
-0.1232838536,0.7374685831,-0.6640340204,-0.4549978004,0.5526553612,0.6982471291,0.8819172824,0.3882166156,0.2674131006
-0.8728744279,0.308374853,0.3781470391,-0.0452182735,-0.8227655173,0.5665793952,0.485845182,0.4774535092,0.7321151587
0.4455001624,-0.6252495631,-0.640774991,0.686541575,-0.2207878417,0.6927578183,-0.5746218505,-0.7485423922,0.3308988005
-0.4266663283,0.5560427385,0.7132827751,-0.8436634308,0.03946307279,-0.535420098,-0.3258647876,-0.8302163205,0.4522753601
-0.03830036093,0.1844129631,0.982102307,0.874064602,0.4825111735,-0.05651582846,-0.484297588,0.8562562856,-0.1796691953
-0.6796308761,-0.4878593244,-0.5478094119,-0.3643474511,-0.4236576914,0.8293160407,-0.6366732342,0.7632217501,0.1101805467
-0.7950423839,-0.1567513831,0.5859493253,-0.3466275214,-0.6753306747,-0.6509822128,0.4977519154,-0.7206646125,0.4825821661
-0.9474469554,0.3178619712,0.03616675121,-0.1239720774,-0.4690173921,0.8744447438,0.2949155654,0.824006343,0.4837751091
0.4890749821,-0.7984032684,0.3512234088,0.8501960997,0.3463995394,-0.3964517009,0.1948647067,0.4925033808,0.8482146932
-0.111104215,-0.7781068213,-0.6182278124,0.2899003782,-0.6203991246,0.7287404866,-0.9505859372,-0.09825833701,0.2945024196
-0.480344585,-0.364767641,-0.7976300193,0.7457847562,-0.6484827608,-0.1525621396,-0.4615995853,-0.6681427071,0.5835333288
-0.007044126329,0.997021708,0.0767990491,-0.03028156694,-0.07697841482,0.9965728023,0.9995165867,0.004694389163,0.03073362526
-0.0458586099,-0.9854518894,0.1636507301,0.5749933989,-0.1600029463,-0.8023600492,0.8168718255,0.05730297292,0.573965844
0.3117389357,0.8904878211,-0.3314366856,-0.7767581464,0.4397354457,0.450865301,0.5472345181,0.1168938766,0.8287763291
-0.3619238525,0.4176284226,0.8334252369,-0.2842112953,-0.9009033922,0.3280198434,0.8878260329,-0.1181506607,0.4447531413
-0.2457428468,-0.9561153581,-0.1595427064,-0.7011460306,0.06167796728,0.7103450373,-0.6693315299,0.286424947,-0.6855334075
0.2361440791,-0.1558452094,0.9591393249,-0.8943355722,0.3511405034,0.277243992,-0.3799998133,-0.9232619441,-0.05645816359
0.6227022266,0.5792232445,-0.5260630856,0.3362087429,-0.8051590599,-0.4885515013,-0.7065448453,0.127355099,-0.6961142582
0.8562008142,0.3380003688,-0.390737657,-0.508057713,0.413534428,-0.75555717,-0.09379512868,0.8454259445,0.5257922082
0.01009603463,0.366865173,0.930219337,0.14819188,0.9194453331,-0.3642244447,-0.988907092,0.1415281749,-0.04508368775
0.632158904,-0.3592301852,0.6865338987,0.6820885298,-0.1623560829,-0.7130187514,0.3676008127,0.91901805,0.1423919454
0.0932023925,-0.6719271027,0.7347293943,-0.6619918017,0.5093810021,0.5498161959,-0.7436935985,-0.5376290204,-0.3973347052
-0.6307075632,-0.1122379628,0.7678610613,-0.6667856147,-0.4278182859,-0.610220008,0.3969948536,-0.8968690842,0.1949895696
-0.5991482147,-0.1898681149,0.7777991487,0.2703782514,0.8664196236,0.4197768894,-0.7536026924,0.4618085477,-0.4677775618
-0.2686780291,-0.6074654315,-0.7475278363,-0.141111187,-0.7428676478,0.6543968909,-0.9528377353,0.2813066071,0.1138720473
0.8126272187,0.2836032945,0.5091229466,-0.4371927844,-0.2809960019,0.8543440269,0.3853562932,-0.9168480889,-0.1043556855
-0.0649642311,-0.8494175201,-0.5237074806,0.6706086031,-0.4258019361,0.607434616,-0.7389612642,-0.3117412192,0.597288592
0.5346039725,0.8450399232,0.01030149399,0.7907807465,-0.4959034768,-0.3588113051,-0.298101331,0.1999681722,-0.9333532699
0.527933293,-0.679555913,-0.5094018053,0.008706331811,0.6040991059,-0.7968616379,0.8492412131,0.4162547674,0.3248404695
-0.7129769386,-0.5835344063,0.3887820489,-0.5493750433,0.8094254997,0.2074064176,-0.435718885,-0.06571116235,-0.8976809546
-0.8755330879,0.1306099158,-0.465169713,0.4625482728,-0.05161177546,-0.8850905716,-0.1396098397,-0.9900895285,-0.01522557373
-0.353431924,0.6165154622,0.703558498,-0.9354300794,-0.2268817723,-0.2711000329,-0.007512762997,-0.7539451878,0.6568943691
-0.8557563789,0.1736813147,0.4873559489,-0.3584244995,-0.8783245345,-0.3163508974,0.3731124472,-0.4453996105,0.8138834614
-0.9907568696,0.1327156613,0.02806026975,0.132995142,0.9910816686,0.008331768511,-0.02670426279,0.01198663643,-0.9995715096
0.4247964433,-0.5036735219,0.7522373063,-0.7373120052,0.2896484648,0.6103071144,-0.5252799147,-0.8138898883,-0.2483228968
-0.06377655906,0.8313964416,0.5520077059,-0.6488680815,-0.4548003757,0.6100219922,0.7582234256,-0.3192750776,0.5684722172
-0.299208813,0.7225460033,-0.6232185486,-0.7819870862,-0.5599544153,-0.2737649535,-0.5467817509,0.40543597,0.7325649397
0.5347041017,-0.726045882,-0.432375879,-0.7686369319,-0.2052706231,-0.60585579,0.3511250354,0.656293645,-0.6678247233
0.5139208039,-0.8270290119,-0.227834196,0.7926670183,0.3562815625,0.4947145099,-0.3279701291,-0.4348407315,0.8386591278
0.1148132013,-0.1052155366,-0.9877993824,-0.4385116319,-0.8976161428,0.04464088632,-0.8913615862,0.4280361562,-0.1491964195
0.6569573946,0.4763366135,0.5843889223,0.06977393072,0.7333857359,-0.6762225676,-0.7506920677,0.4850245283,0.4485673044
-0.04334267714,0.4380795197,-0.897890721,-0.9873620108,-0.1559141058,-0.0284086504,-0.1524390767,0.8853118806,0.4393008101
-0.4781814837,0.2184463452,0.8506607213,-0.617378649,0.6052754295,-0.5024791121,-0.6246487591,-0.7654559742,-0.1545673936
-0.29398652,0.9212651622,0.2546417622,0.09294973958,-0.2375959264,0.9669066769,0.9512792818,0.3079264146,-0.01578135731
0.1729462285,0.8514058949,-0.495174317,0.2570705305,0.4463036395,0.8571626471,0.9507914305,-0.2755377713,-0.1416848338
0.9436447508,-0.1561636601,0.2918004378,0.2688676351,-0.1524007006,-0.9510437536,0.1929890646,0.9759031396,-0.1018247672
0.8419396177,-0.4862158422,-0.2339483598,-0.02066331344,-0.4623178769,0.8864734672,-0.5391759524,-0.7415229838,-0.3992905669
-0.6584686813,-0.6054488107,0.4470466794,-0.2220973712,-0.4112218264,-0.8840641194,0.7190909216,-0.6814164271,0.1363081045
-0.187803615,-0.5536832141,0.8112735055,0.5709650747,0.6105365477,0.5488570009,-0.7992050336,0.5662861664,0.2014728069
-0.5175335193,-0.8248581042,-0.2275261843,0.6043472543,-0.5406106982,0.5852388138,-0.6057420677,0.1653758781,0.7782848877
-0.1584426438,0.2560055777,0.9536021565,0.611094045,-0.7331735269,0.2983632812,0.7755385205,0.6300140661,-0.04027753199
0.6112821977,0.244243096,0.7527811002,-0.5660832482,-0.5297840843,0.6315683494,0.5530676549,-0.812203259,-0.1855856542
0.8784841599,0.3300832969,0.3454136619,-0.4217829558,0.8753999387,0.2361653774,-0.224420852,-0.3531571386,0.9082484884
0.8197816674,-0.1964719296,-0.5379189518,-0.02542832915,-0.9508690784,0.3085472341,-0.5721113684,-0.2392629858,-0.7845009915
-0.4664884497,0.7099372294,-0.5276150649,0.8735337039,0.2760062136,-0.4009481739,-0.1390229993,-0.647927234,-0.7489078081
-0.2687024147,-0.9613255233,-0.06043385294,-0.5628208282,0.1057796729,0.8197825175,-0.7816851846,0.2542909731,-0.5694772807
-0.06780679387,-0.1559881387,-0.9854288098,0.2376737392,0.9567413092,-0.1678012542,0.968975455,-0.245588615,-0.02779927654
-0.03502778348,0.8887724975,0.4570082079,-0.9035196581,-0.2235964934,0.3655910771,0.4271127274,-0.4001100547,0.8108555126
0.3333795367,-0.8623261798,-0.381118937,0.7957676642,0.04059410522,0.6042399714,-0.5055807641,-0.5047233679,0.6997445339
-0.1644368075,0.9731481525,-0.1610689589,0.1984736456,-0.1273093723,-0.9718027247,-0.9662136142,-0.191768081,-0.1722099148
0.2418063511,-0.9394811971,0.2427030466,-0.2786040138,-0.3068153123,-0.9100792095,0.9294673162,0.1524448899,-0.3359331236
0.6952115187,0.7188048196,0.000758618207,-0.2120091217,0.2060585641,-0.9552968128,-0.686828273,0.663972514,0.2956474657
-0.4281289652,0.5190611319,0.7397845162,-0.6932165307,0.336558906,-0.637321696,-0.5797899885,-0.785686734,0.2157311409
-0.830218717,0.5570315198,0.02127834364,-0.3137781428,-0.4985342133,0.8080884328,0.4607387102,0.6642134627,0.5886767507
