0.5256359811,-0.06574317903,-0.8481654613,0.4843001085,0.8428037091,0.2348090989,0.6993999001,-0.534190736,0.4748473832
-0.803005814,0.3195204081,0.5030788921,-0.5791501506,-0.2192298448,-0.7851900267,-0.1405943304,-0.9218703727,0.3610931324
0.5398681006,0.02859520381,-0.8412637805,-0.6085471922,0.7037551868,-0.3666046262,0.5815606149,0.7098668547,0.3973365069
0.1763430941,-0.2049938309,0.9627464061,0.7696360042,-0.5810337232,-0.2646889372,0.6136477281,0.7876403632,0.05530934835
-0.5643246502,0.7935703519,0.22756051,0.06738832406,-0.2304461326,0.9707488829,0.8227979723,0.5631524453,0.07656905717
-0.5739113988,-0.6423257669,0.5079796408,-0.7395052902,0.1400283644,-0.6584253816,0.3517920299,-0.7535314634,-0.5553671771
0.8739801102,0.3561184765,0.3306635715,0.05859859593,-0.7526952178,0.6557561388,0.4824157661,-0.5537414015,-0.6787086921
0.8190874811,0.4327884844,0.3765498986,0.2458965833,0.3281597501,-0.9120559461,-0.5182958312,0.839645941,0.1623703335
0.5198866349,0.3313208526,-0.7873654675,-0.8380559864,0.3763636167,-0.3949842928,0.1654691824,0.8652033983,0.4733318382
0.2228473455,0.9061073108,-0.3595950528,-0.9744267876,0.2179526753,-0.05467236121,0.02883567767,0.3625826427,0.9315054111
-0.5673811864,0.5757020972,-0.5887662393,-0.4583293596,-0.8147926441,-0.3550311891,-0.6841146011,0.06841083621,0.7261591906
-0.1559065076,0.7953209829,0.5857966327,0.5777364427,0.5544512577,-0.5990028427,-0.8011952095,0.2450476216,-0.5459284747
0.7563928078,-0.6343936637,-0.1594195713,-0.6178635192,-0.6129153838,-0.492523506,0.2147430838,0.4710407748,-0.8555734898
0.8346195983,0.0795087504,0.5450582398,0.5176130073,-0.4516212636,-0.7267152186,0.188379672,0.8886599985,-0.418086721
0.8962127198,0.07987778229,-0.4363740377,-0.06635865839,-0.9484510908,-0.3098984625,-0.4386334338,0.3066921397,-0.8447133491
0.6857847719,-0.7236097363,0.07802689392,0.6162011236,0.5202287033,-0.5913190945,0.3872924243,0.4535978901,0.8026540551
0.1696547391,0.9854138576,0.01329657965,-0.9662033773,0.1636599439,0.1991643958,0.1940832382,-0.04663638384,0.9798758822
0.9675513668,0.1228762712,-0.2207844528,-0.09431351989,0.9862662299,0.135587181,0.2344126972,-0.1103646035,0.9658521324
-0.9691098006,-0.2336429551,-0.07897571685,-0.05311827662,0.5104375618,-0.8582726514,0.2408415308,-0.8275653842,-0.5070807548
-0.3093602606,-0.8692327012,0.3856562463,-0.8370206018,0.05642426447,-0.5442543656,0.4513233224,-0.4911728959,-0.7450211038
-0.5500895483,0.04844775652,0.8336991686,0.3772523338,0.9050624043,0.1963230011,-0.7450383652,0.4225101881,-0.5161423985
0.4542812575,-0.8082745949,-0.3745940715,-0.3492506904,-0.5484122565,0.7597815161,-0.8195440771,-0.2143272645,-0.5314238697
0.8464741409,0.5269674518,0.07607124027,0.2084333288,-0.1965018619,-0.9580931926,-0.4899357879,0.8268568939,-0.276171325
-0.9391372689,-0.1893272433,-0.2866642376,0.3422079338,-0.4420825862,-0.8291300966,0.03024764792,-0.8767657508,0.4799655175
-0.8790494015,0.4440959084,-0.173352167,-0.06693596445,-0.4749999227,-0.877436408,-0.4720081845,-0.7597064549,0.4472743857
-0.1971186376,-0.7261130668,0.6587139415,-0.5127835276,0.6490227096,0.5619809394,-0.8355820106,-0.2270007414,-0.5002732923
-0.4257721206,-0.8977043486,0.1133358008,-0.02304423673,0.1359739423,0.99044437,-0.9045369337,0.4190918628,-0.07858082522
-0.2292495921,0.9729621025,0.02809575798,0.9047016569,0.2023393282,0.3749316046,0.3591093655,0.1113711961,-0.9266266348
0.1262684894,0.5086834951,0.8516439223,-0.03814661215,-0.8553905139,0.5165771044,0.9912623793,-0.09771474088,-0.08860431599
0.7562225567,0.631261219,-0.1721531821,0.5923736295,-0.5487728109,0.5898659891,0.2778865377,-0.5480489717,-0.7889368775
-0.2950155434,0.1549438682,0.9428458129,-0.4190256513,-0.9077945496,0.0180709493,0.8587102728,-0.3897453698,0.3327389578
0.5201489894,0.8526025617,-0.05013881395,-0.6334298698,0.3457276318,-0.6922709041,-0.5728975728,0.3918434336,0.719893808
-0.8430391614,-0.502601561,0.1915114702,0.5344518958,-0.7428315799,0.4031902963,-0.06038330438,0.4422588778,0.8948524692
0.8134296306,-0.03851950238,-0.5803864955,-0.2066607494,0.9135643359,-0.3502735199,0.543712765,0.404865968,0.735159831
0.2679084564,0.6649941637,-0.6971426119,-0.004342050094,0.7244200829,0.6893451168,0.9634345881,-0.1816543581,0.1969657041
-0.3278260513,0.8376733041,-0.4368449562,0.4827080674,-0.2489655506,-0.839648186,-0.8121102154,-0.4861271338,-0.3227342684
0.1868774413,-0.6330179372,0.7512423797,0.9167706322,-0.1624087772,-0.3649040929,0.3529991925,0.7569092946,0.5499817177
0.05059682609,0.3251445447,-0.9443097936,0.9146698938,-0.3947474189,-0.08691064812,-0.4010223768,-0.8593343356,-0.3173728927
-0.8255623566,0.5494541051,0.1286350719,-0.5623097941,-0.7817971269,-0.2694456306,-0.0474814782,-0.2947769307,0.9543857031
0.03556803561,0.8642512333,-0.5018014751,0.06235431987,-0.503060045,-0.8619991472,-0.9974200989,-0.0006298732935,-0.07178265545
0.717299648,0.6143099228,0.3287925393,-0.6967129722,0.6381242193,0.3277018691,-0.008499972633,-0.4641344625,0.8857239702
-0.8344467301,0.540344109,0.1082908053,-0.5104346594,-0.8318942971,0.2177345561,0.2077380881,0.1264125081,0.9699818373
-0.9529281879,-0.3003223535,0.04164556036,0.2526252092,-0.8624132731,-0.4386614299,0.1676555169,-0.4074921232,0.897686915
-0.8838118947,0.2224941273,-0.411549387,-0.4455228925,-0.131801544,0.8855155025,0.1427791543,0.9659838074,0.2156139995
0.360248952,0.9300156971,0.07274266703,0.1107678319,-0.1200726599,0.9865662897,0.9262565411,-0.3473519244,-0.1462718724
0.8068225001,-0.1698510349,-0.5658516407,-0.4459466335,-0.8033213075,-0.3947232917,-0.3875165204,0.5708112672,-0.723882203
0.6598136157,0.3097348976,-0.684624193,-0.604744414,0.7596675943,-0.2391429277,0.4460159034,0.5718124162,0.6885494713
-0.4499885727,-0.8929182561,0.01439695322,0.01752217827,0.007290231057,0.9998198966,-0.8928623957,0.4501597943,0.01236535224
0.2439420982,0.8976447054,-0.3670507262,-0.4526369405,-0.2293437504,-0.8616967241,-0.8576782923,0.3763448245,0.3503605573
-0.3914524476,-0.4353627442,-0.8106936919,0.2654001114,-0.8969765884,0.3535474235,-0.8810946386,-0.07676119187,0.4666690019
0.629980548,-0.6222905768,0.4646277513,-0.6084761394,-0.02374710902,0.7932167816,-0.4825777626,-0.7824260431,-0.3936091845
0.1503395175,-0.4206904435,0.894660595,0.3707012062,0.8629085055,0.3434669227,-0.9165034889,0.2800151102,0.2856797032
-0.5354006948,-0.2829024183,-0.795809222,-0.2761915377,0.9490753882,-0.1515722336,0.7981630976,0.1386438936,-0.5862708762
0.5398097048,0.8239648543,0.1723003238,-0.6284373673,0.2582816265,0.7337282036,0.5600642444,-0.5043535669,0.6572332322
-0.7451893684,0.05096112639,0.6649028267,-0.3585401652,0.8100775863,-0.4639216033,-0.5622648445,-0.5841038158,-0.5853895943
-0.3151195556,0.8176557022,-0.4818078643,-0.3520908338,-0.5721643462,-0.7407158737,-0.8813238397,-0.06377392423,0.4681892525
0.4343800607,-0.478161153,-0.7633320866,0.4750584787,-0.5983890334,0.6451744,-0.7652668846,-0.642878275,-0.03277375478
0.1535920597,-0.5357387295,0.8302972316,0.06850150527,-0.8324731905,-0.5498144512,0.9857570811,0.1413237442,-0.09116236259
0.5033561112,0.1045376543,0.8577321867,-0.8189646737,0.3742729253,0.4349903914,-0.2755530595,-0.9214074322,0.2740052103
0.6697452294,-0.7349989207,-0.1059146551,-0.5621840082,-0.4086657139,-0.7189864221,0.4851705562,0.5410812515,-0.6869065516
0.6352182793,0.7721221762,-0.01803004554,0.4617355581,-0.3609452991,0.810258456,0.6191106622,-0.5230160953,-0.5857953158
-0.1368119182,0.9551953108,0.2624584106,0.474921322,0.2957622532,-0.8288392049,-0.8693286128,0.0112520138,-0.4941064209
-0.6848849236,0.7032277668,-0.1907966176,0.5929475003,0.6900730345,0.4149849021,0.4234925069,0.1710845255,-0.8895977641
-0.974056476,-0.1577667799,0.1622455689,-0.2184992466,0.8423049246,-0.4927276055,-0.05892419399,-0.5153950495,-0.8549244892
-0.5796871301,-0.525625575,0.6226400134,-0.2983030708,-0.5741868348,-0.7624465598,0.7582731099,-0.6277158861,0.1760529954
-0.1260377599,0.5535233733,0.823241373,0.1147662075,-0.8161511614,0.5663267603,0.9853645014,0.1658588466,0.03934008567
-0.9427562409,-0.05704216602,-0.3285678952,0.2667365716,-0.7203352418,-0.6402880141,-0.2001556188,-0.691276595,0.6943157764
-0.715374602,0.01516707708,-0.6985765087,-0.3849347794,-0.8429306547,0.3758897804,-0.5831504047,0.5378083963,0.6088495171
0.05262821795,0.8790666607,-0.4737848422,0.7361944352,-0.3547139897,-0.5763642415,-0.6747207009,-0.3184647415,-0.6658319489
-0.1651706738,0.6155753745,-0.7705748548,0.1218624126,-0.7625812082,-0.6353105174,-0.9787074134,-0.198838777,0.05094055167
0.1656788081,0.7841228565,0.5980818326,-0.7877326675,0.4700936594,-0.3981070157,-0.5933192876,-0.4051707016,0.6955637466
0.3160527673,-0.4298698068,-0.8457674607,0.8217272455,-0.3215495017,0.4705000021,-0.4742098505,-0.8436929935,0.2516091224
0.9422532408,-0.3232919351,0.08741369912,-0.1959345137,-0.743838063,-0.6389949941,0.2716035649,0.5849677436,-0.7642278736
0.1421386316,0.8355615772,0.5306914924,0.433221304,0.4295466925,-0.7923439535,-0.8900089389,0.3425295457,-0.3009278968
-0.7255960205,0.4949041395,0.4781007297,0.6836054213,0.5978973679,0.4185718165,-0.07870224318,0.6305462951,-0.7721511035
-0.3950800152,0.6350960593,-0.6637505383,-0.9091442326,-0.1666539853,0.3816847042,0.1317897791,0.7542409725,0.6432355787
0.3702116335,-0.02240456896,-0.9286772214,-0.8187253799,0.4644620024,-0.3375852492,0.4388987338,0.8853095976,0.1536060474
-0.9726027346,0.13979163,-0.185747734,-0.2048739047,-0.1378062987,0.9690387542,0.1098662992,0.9805446059,0.1626704401
0.7845614855,-0.6127076075,-0.0951454842,-0.210244435,-0.1185179519,-0.9704384435,0.583318569,0.7813724353,-0.2218029852
0.7640205579,-0.645000293,0.01572288391,-0.5578726045,-0.6481809396,0.5183045694,-0.3241153255,-0.4047667124,-0.8550515564
0.4735016927,-0.2025917246,0.8571771931,-0.4707702221,0.7643064726,0.440693787,-0.7444269911,-0.6122027516,0.2665262573
0.692928522,-0.3936559916,-0.6040571361,0.005883968517,-0.8346819923,0.5507007815,-0.7209822759,-0.3851505317,-0.5760586998
0.4262634407,0.8224067081,-0.3767581262,0.8629139487,-0.4946496127,-0.1034469811,-0.2714387524,-0.2810141763,-0.9205172656
-0.07066642692,-0.5785019712,-0.8126141308,-0.9925840843,-0.0399975055,0.114791268,-0.09890951291,0.8146997415,-0.5713853684
0.8461136267,0.3632250356,0.3900760235,-0.5241874194,0.4345138629,0.7324105762,0.0965364178,-0.824175513,0.5580460947
-0.7448561057,0.5423655724,0.3886244559,-0.5071591787,-0.8386957994,0.1984412342,0.4335653924,-0.04928429505,0.8997733653
-0.1321333641,0.5990933328,0.7897011794,-0.3072245913,0.732701945,-0.6072568734,-0.9424191344,-0.3228545156,0.08724183141
-0.1517454145,0.686160878,0.7114468206,0.03745070721,-0.7152739866,0.6978399305,0.9877098632,0.1325381961,0.08284233746
-0.00886338223,0.2109098709,0.9774653277,0.2672430217,-0.9414486351,0.2055617538,0.9635884017,0.2630427601,-0.04801977199
0.07637874854,0.887560992,-0.4543146182,0.2201293116,-0.4594128409,-0.8605131771,-0.9724758984,-0.03428304446,-0.2304675681
-0.2380197759,-0.8379513793,-0.4911049505,0.6978098913,0.2041699807,-0.6865682592,0.675579708,-0.5061147153,0.5361342677
0.06596500853,0.5417879378,-0.8379226981,-0.1990762881,-0.8157231517,-0.5431062248,-0.9777613458,0.2026365473,0.05404794703
0.9557502195,-0.07747286224,0.2837947739,-0.2056369217,0.5139175161,0.8328278593,-0.2103686633,-0.8543340929,0.4752454978
0.1209817202,0.5781907147,0.8068822225,-0.8632549598,0.462572594,-0.2020333381,-0.4900554029,-0.6721027397,0.5550888302
-0.6679024222,-0.03754753228,-0.7433011081,0.02547439429,0.996988009,-0.07325274853,0.7438127517,-0.06786083354,-0.6649342054
-0.6286805201,-0.3354447054,0.7015965032,-0.7699664288,0.1418759256,-0.6221116622,0.10914441,-0.9313152374,-0.3474757926
0.425175924,0.9012376403,0.08364298741,-0.8336605366,0.3539491408,0.4239458874,0.3524706277,-0.2499814423,0.9018169078
-0.8783095621,0.1869320621,-0.4400326319,0.3327648363,-0.4218308195,-0.8434016384,-0.3432781331,-0.8871951104,0.3082936253
0.3088871567,0.8692690137,-0.3859535027,-0.9459559643,0.2386424069,-0.21958396,-0.0987726596,0.4329216828,0.8960037824
0.5791745045,-0.8138805279,0.04642606498,0.8108785791,0.5693081177,-0.1355145637,0.08386192893,0.116132482,0.9896870331
0.5853807155,0.6587876214,-0.4725762242,0.6950109198,-0.1076083829,0.7109010179,0.4174796273,-0.7445933829,-0.5208564629
0.3407647627,-0.7025544412,-0.6247372517,0.7527117739,-0.1942680576,0.6290349015,-0.5632977562,-0.6846000138,0.4626212912
0.08349272854,-0.2303027488,-0.9695306123,0.115505056,-0.9641333288,0.2389675841,-0.9897916681,-0.1319377433,-0.0538969904
0.4775018892,-0.8563290681,0.1967040239,0.1093291362,0.280043788,0.9537413784,-0.8718022056,-0.4339078289,0.2273431551
-0.961023213,-0.2536589363,-0.1099614843,-0.1177062439,0.7352892122,-0.6674541291,0.2501591977,-0.6284957585,-0.7364872419
-0.5576566401,-0.3939030764,0.7306568539,-0.8181288606,0.4096024672,-0.4035975549,-0.1403005315,-0.8228403158,-0.5506810107
0.4345316754,-0.3624024193,-0.824528174,-0.7781020567,-0.6121011171,-0.1410298257,-0.4535850663,0.7028489944,-0.5479633917
0.9406209269,0.2851996227,0.1841017308,-0.1820451205,-0.03394833054,0.982703966,0.2865167468,-0.9578667371,0.01998668948
0.4944000329,0.6228579967,0.6063138818,-0.1636707215,0.7517554979,-0.638807926,-0.8536864193,0.2165908292,0.4736115606
0.4520691941,-0.2230403736,-0.8636471707,-0.2901443081,0.8788085326,-0.3788295707,0.8434747917,0.4218394894,0.3325683701
0.806981761,-0.5885688767,0.04865300173,-0.1761827932,-0.1612923299,0.9710532466,-0.5636843626,-0.7921940808,-0.2338556771
-0.5582147381,0.706221193,0.4354858581,0.7775506266,0.6284205267,-0.02242018785,-0.289501864,0.3260970225,-0.8999163308
-0.6208713853,0.7623410468,-0.1826331058,-0.203503443,-0.3817319135,-0.9015914234,-0.7570370345,-0.5226058501,0.3921454497
0.9116538419,0.3833859049,-0.1479950017,0.0195032526,-0.4000776757,-0.9162736909,-0.4104959143,0.8324380466,-0.3722096222
-0.8790233275,-0.2379827561,-0.4131370202,0.05714670513,-0.9128603635,0.4042526574,-0.473341572,0.3317380966,0.8160254845
-0.2159558765,-0.9043290821,0.3681738324,0.3869927203,0.2669150145,0.8826058064,-0.8964372224,0.3330845035,0.2923269056
0.2310894866,-0.9629235393,0.1391973659,0.8036757384,0.1082871131,-0.5851317874,0.5483638907,0.2470873502,0.7989022998
0.05567746571,-0.9979762048,0.03071668174,0.8352156579,0.02969563915,-0.5491201815,0.5470967233,0.05622867357,0.8351787303
-0.07301908437,-0.2727944164,0.9592973573,0.08587027463,0.9565734827,0.2785560408,-0.9936269467,0.1027150346,-0.04642318843
-0.4386336098,-0.8662764402,0.2390934663,0.4332521595,0.02924698812,0.9007980795,-0.7873329173,0.4987080739,0.3624874264
-0.4219914367,-0.7846069331,-0.454219317,-0.7839616063,0.5674354097,-0.2518357713,0.4553322164,0.2498179666,-0.8545545953
0.6221463289,0.6680955111,0.4081449909,-0.5258073982,0.7428188708,-0.4144233407,-0.5800521749,0.04322630426,0.8134315959
0.760359517,0.5794669044,0.293379467,-0.3642601737,0.006474586333,0.9312747207,0.5377433689,-0.8149700524,0.2159997286
0.5057757973,0.6620333064,-0.5530847531,-0.1376148793,-0.5710065317,-0.8093291578,-0.8516178648,0.4854517917,-0.1976956503
-0.2108521246,0.8475593164,-0.4870160026,-0.8225198417,0.1153826908,0.5569092786,0.5282068643,0.5180058299,0.6728056693
-0.9523510932,-0.1902187226,0.2384202863,0.06419636925,-0.8891963401,-0.4529996633,0.2981714634,-0.4161090078,0.8590384579
0.3453468437,-0.09963759716,-0.9331708883,-0.8723316797,-0.4007678593,-0.2800402895,-0.3460823578,0.9107455584,-0.2253209477
-0.9927976852,0.08217915719,-0.08717420625,0.1152825913,0.4573212421,-0.8817977125,-0.03259877658,-0.8854963962,-0.4635012967
0.7199810646,0.6744067847,-0.1637154711,0.6505667373,-0.5737402584,0.4975791758,0.2416406155,-0.4647554247,-0.8518287434
0.07445815558,0.7792810705,0.6222354829,0.9558897202,0.1220088643,-0.2671866012,-0.2841317052,0.6146827231,-0.7358222094
0.4967816362,0.1411179362,0.8563257172,0.8652306722,-0.1575047861,-0.475991729,0.0677044284,0.977383226,-0.2003450522
-0.5504910349,-0.1212574977,0.8259880385,-0.7251059585,0.5597829902,-0.4010789858,-0.4137402199,-0.8197192343,-0.3960800517
-0.8632474689,-0.4311447036,0.2625224789,-0.4292856244,0.3534492676,-0.8311362512,0.2655516146,-0.8301733915,-0.4901984089
0.5159423779,0.0206445455,-0.856374489,-0.8560261388,-0.02489614077,-0.5163326755,-0.03197987327,0.9994768557,0.00482729657
-0.5772598081,0.7662336209,-0.2822359866,0.168410842,-0.2264902562,-0.9593435006,-0.799004945,-0.6013220452,0.001701672606
-0.682518589,0.4908016839,0.5415552444,0.4917399739,0.8565547281,-0.156543272,-0.5407034065,0.1594606687,-0.8259613317
0.8619762047,-0.1863245099,0.4714660109,-0.4679988832,-0.6499620605,0.5987707116,0.1948693606,-0.7367716722,-0.6474514927
0.8295404523,0.5573566936,0.03487340079,-0.4145517239,0.6564326975,-0.6302721491,-0.3741784416,0.5083794152,0.7755906549
0.0427347799,0.8939643163,-0.4460958863,-0.4575102418,0.4144473606,0.7867132666,0.8881768502,0.1704734185,0.4267091472
-0.08495526472,0.849036216,-0.5214595926,-0.06469031731,0.5175473936,0.8532056366,0.9942825383,0.1062176973,0.0109560465
0.05003763609,0.73631163,0.6747899069,-0.5237677177,0.5946208904,-0.6099945694,-0.850390271,-0.3229104831,0.4154096858
-0.5235471,0.3560248468,-0.7740444061,0.2024366458,0.934470472,0.2928896404,0.8275976308,-0.003353431386,-0.5613117814
-0.1411577374,-0.3359835257,0.9312301346,0.5541853909,0.7526361651,0.355552184,-0.8203371536,0.5662630779,0.07995674335
0.1151942921,0.1400526456,-0.9834203229,-0.6501463753,0.7591366936,0.03195576713,0.7510259422,0.6356860364,0.1785029337
0.1822995321,-0.6988234319,-0.6916738332,-0.1368406394,-0.7146478063,0.6859687691,-0.9736742371,-0.03040269602,-0.225907406
-0.765024126,0.196505236,-0.6132893108,0.2791375902,-0.7570243651,-0.5907591018,-0.5803622079,-0.6231370659,0.5242899052
0.1515569573,0.1092108252,0.9823968059,-0.8352969461,0.545550742,0.06821583342,-0.528497399,-0.830931636,0.1739054793
0.03276426478,-0.02594425518,0.9991263176,0.9942386948,-0.1012327772,-0.03523269098,0.1020584178,0.9945244192,0.02247796479
-0.5242491403,0.8171244619,0.2397299577,-0.8297493483,-0.4268461213,-0.359608687,-0.1915172523,-0.3874403211,0.9017822019
-0.04958551181,0.155889072,0.9865292059,-0.1639717149,-0.9756125905,0.1459224106,0.9852180235,-0.1545272483,0.07393764812
-0.3184824747,-0.7025415574,-0.6363994604,0.8187022587,0.1345374094,-0.558234984,0.4778028098,-0.6988097349,0.5323245527
0.5401929558,-0.6045111224,-0.5854552701,0.480250953,-0.3498373335,0.8043462328,-0.6910503546,-0.7156676204,0.1013373795
-0.007211351373,0.8810678017,0.4729350116,0.8369670367,-0.25348813,0.4850051005,0.5472057894,0.3993285573,-0.7355967152
0.8304193443,0.551651308,-0.07800350641,0.4256811325,-0.7185582839,-0.549972332,-0.3594430221,0.4235030423,-0.8315322526
-0.3039800693,0.5837759413,0.752862383,-0.9499305776,-0.1257557093,-0.2860374086,-0.07230501447,-0.8021166697,0.5927738464
-0.9148605132,0.4012101884,0.04539411894,0.2616726198,0.6747587871,-0.6900927613,-0.3075023275,-0.6194602198,-0.7222958914
-0.5739208157,-0.6501148924,-0.4979613681,-0.6553869621,0.00005129643419,0.7552932724,-0.4910018608,0.7598359192,-0.4261062645
0.7107325183,0.5556147636,0.4314528039,0.3183180865,-0.8009581306,0.507089409,0.6273219934,-0.2230657017,-0.7461292176
-0.3366733234,-0.1821169378,0.9238422454,0.5908841525,-0.8047620622,0.05669163685,0.7331486831,0.5649703039,0.3785519303
0.2656168782,0.9386273933,-0.2200597431,0.8567587928,-0.1251546418,0.5003005962,0.4420543461,-0.3214264024,-0.8374204576
-0.4130095312,-0.376597702,0.8292148684,0.7108623302,0.4358477998,0.5520067416,-0.5692959462,0.8174416592,0.0876998246
0.7788746736,0.6152790893,-0.1215972249,-0.52673108,0.5364748392,-0.6593550759,-0.3404535391,0.5776040071,0.7419332845
