0.2003992434,-0.1237234018,0.9718707029,-0.124097061,-0.9872094227,-0.1000873374,0.9718230614,-0.1005488712,-0.2131897319
-0.6616821037,-0.7485065311,0.04375804622,0.5858903237,-0.4797467236,0.6531275601,-0.4678774651,0.4578002338,0.7559825551
-0.3361234031,-0.7989795424,-0.4986509287,0.5681412658,0.2502617642,-0.783954432,0.7511568145,-0.5468096014,0.3698144128
-0.5637929612,-0.2810946071,0.7766101459,0.5044337756,0.6273542113,0.5932733431,-0.6539755828,0.726231723,-0.2119042745
-0.166025945,0.003434881429,-0.9861154026,-0.8054335507,0.5764887265,0.1376137483,0.5689570995,0.8170978827,-0.09294551687
-0.8046773092,-0.5765349171,0.1417812311,-0.5838620894,0.8117516557,-0.0128183506,-0.1077009224,-0.09309532169,-0.9898150193
-0.9573791313,-0.06867995806,-0.2805499283,0.18940043,-0.8826102336,-0.4302634688,-0.2180657608,-0.4650615431,0.8580006323
0.7662103075,-0.4290865316,0.4783372378,-0.05105799114,-0.7826887429,-0.6203155755,0.6405582302,0.4508692494,-0.6216124787
0.3065123689,-0.8554227194,0.4174950764,-0.1977081432,0.371827419,0.907003782,-0.9311077584,-0.3605500542,-0.05515433449
-0.9389273501,0.3052861254,-0.1587948766,-0.01411175293,0.4269104642,0.9041837833,0.3438259583,0.8512037578,-0.3965297885
0.9842082502,-0.1695336827,0.05091611379,0.02514664885,-0.1508132316,-0.9882423869,0.1752191949,0.97391668,-0.1441684228
-0.3022898378,-0.8648290804,0.4008634627,0.5600626934,-0.5014355977,-0.6594635099,0.7713304308,0.02515955318,0.6359373896
0.2462319315,0.9558179987,0.1605670865,-0.005413245507,0.1670215135,-0.985938391,-0.9691958175,0.2419003253,0.04630010737
-0.9020599461,0.03569359475,0.4301323296,0.09739946177,0.9877023191,0.122300751,-0.420477346,0.1522172662,-0.8944432377
-0.06100209074,0.1619452428,-0.9849124242,0.9977944417,-0.01597982524,-0.06442745791,-0.02617244873,-0.986670352,-0.1606132604
0.8320438469,0.4177635537,-0.3649337612,0.5316609228,-0.4129213947,0.7394812945,0.1582393759,-0.8093018812,-0.5656772622
0.5615690941,-0.3917775725,-0.7288007178,0.3250794002,0.9144405486,-0.2410847707,0.7608965344,-0.1015323439,0.6408803687
-0.07452354374,0.3313340264,0.9405657895,0.9308525891,-0.3152199377,0.1847967753,0.3577145492,0.889299811,-0.2849318295
-0.246552566,0.9181684033,0.310126773,0.8804802246,0.3459274792,-0.3241739551,-0.4049276556,0.1931345703,-0.8937184297
-0.250882576,0.967119426,0.0416887148,-0.1023955148,0.01631108096,-0.9946100277,-0.9625866671,-0.2537990633,0.09493652548
0.1409076977,0.8621077226,-0.4867394533,0.3790708449,-0.5011596393,-0.7779102201,-0.9145765771,-0.07489519768,-0.3974171537
-0.02355849398,0.6277350605,0.7780704924,-0.08533114826,-0.7767088521,0.6240528457,0.9960740899,-0.05169190334,0.07186344434
0.2442232972,-0.7931722171,0.5578824385,-0.2542109153,-0.6075502423,-0.7525021685,0.935805424,0.04195875544,-0.3500109586
0.4669669297,-0.6925716642,0.5498057625,0.6780368836,0.679552807,0.2801320526,-0.5676335711,0.2419761813,0.7869178208
0.2427288102,0.6608755594,0.7101592917,0.8331889535,0.2329247017,-0.5015398799,-0.4968690899,0.7134350554,-0.49409668
-0.1257142527,-0.7166197866,0.686040821,0.0088832843,-0.6923124718,-0.7215431578,0.9920267204,-0.08461396322,0.09339948233
-0.6224337302,-0.7107916786,0.3276452978,0.4547651188,0.01226214807,0.8905269937,-0.6369968118,0.7032956913,0.3156108876
0.7337045305,-0.2031791939,-0.6483794237,0.3106045704,-0.7484131588,0.586005584,-0.6043198348,-0.6313445643,-0.4860057391
0.391024518,-0.521668571,-0.7582623084,-0.5874382693,0.4927678964,-0.6419471007,0.7085309493,0.6964493538,-0.1137637533
-0.1468248738,-0.9627205394,-0.2271819082,0.7415768452,-0.2591230828,0.6188045011,-0.6546038795,-0.07761694998,0.7519769744
-0.9410640265,0.02301201753,0.3374447289,-0.3225622517,0.2390595523,-0.9158625029,-0.1017452298,-0.9707321863,-0.2175475367
-0.9966647147,0.06651375081,0.04727967341,0.005441220227,-0.5239148728,0.8517532502,0.08142382752,0.8491696692,0.5218055512
-0.951915096,0.008507107639,-0.3062438229,0.2342819476,0.6643248991,-0.7097777099,0.1974072414,-0.7473955161,-0.6343739619
-0.07979940273,0.009195142999,0.9967685311,0.8750668946,-0.4782389122,0.07446793153,0.4773782413,0.8781816396,0.03011681433
0.2910674251,-0.7977034439,-0.5281561982,0.52387592,0.5948306835,-0.6096970382,0.8005209394,-0.09922536725,0.591033461
0.4418582941,-0.6988448465,-0.5624741137,0.8592729016,0.5098245233,0.04158167853,0.2577039551,-0.5016919733,0.8257686331
-0.6447189305,0.5064478792,0.5725801659,0.580290592,-0.1633273453,0.797864028,0.4975945433,0.8466609262,-0.1885867082
0.6997207749,-0.5339415175,-0.4746549199,0.7080890481,0.6065561343,0.3615239355,0.09487221464,-0.5890637587,0.8024980692
0.02093882101,-0.5589215627,-0.8289561222,0.9951301554,0.09153133827,-0.03657851798,0.09631998567,-0.8241533236,0.5581162599
-0.3361821809,0.7464747639,-0.5742446936,0.8783173933,0.02843630376,-0.47723153,-0.3399118971,-0.6648058389,-0.6652015474
0.2765989521,-0.5515094747,-0.7869754247,0.9071137949,0.4201796907,0.02436371451,0.3172342711,-0.7206152419,0.6165031147
0.3185351079,-0.9376240958,0.1392711026,0.7865561895,0.3434425471,0.5132022775,-0.5290224436,-0.05392839512,0.8468925447
-0.01112379643,-0.7999742092,-0.5999312675,-0.7923149276,-0.358958426,0.4933415692,-0.6100109152,0.48082233,-0.6298385271
-0.05943015551,0.3720923601,-0.9262911703,0.9515512819,0.3015621047,0.06008706159,0.3016922514,-0.8778425671,-0.371986845
0.2175433655,0.9500848385,0.2236373934,-0.8682846638,0.08372090392,0.4889504605,0.4458212946,-0.3005488477,0.8431570218
0.2721658718,-0.5698984591,0.7753331442,-0.3071272617,0.7121569518,0.6312727787,-0.9119202725,-0.4099368517,0.01879346443
-0.07960785521,0.04188416183,-0.9959459355,-0.637539202,-0.7701940927,0.01856947632,-0.7662939092,0.6364328531,0.08801629493
-0.6026770662,-0.471276007,0.6439559605,0.2461070474,0.6578671857,0.711787951,-0.7590860788,0.5874603742,-0.2804971189
0.5692682539,0.04554799621,-0.8208891735,-0.4742780712,-0.7973851458,-0.3731450663,-0.6715608433,0.6017493742,-0.4323236338
-0.5752036762,0.1664852502,-0.8008891261,0.177473587,-0.9303505428,-0.3208597722,-0.7985260527,-0.3266963865,0.5055943179
-0.9891916433,-0.09953120118,-0.1076728042,0.1126932341,-0.9858625342,-0.123997172,-0.09380899617,-0.1347909628,0.9864234732
0.7894576054,0.2343025519,0.5673261879,0.2605680454,-0.9647892249,0.03586147214,0.5557526276,0.119515964,-0.8227119492
0.166848642,0.6631808699,0.7296250163,-0.8521421167,0.4692468703,-0.2316488455,-0.4959993383,-0.5830939105,0.6434175533
-0.01054075356,-0.5875134606,-0.8091457385,0.9794389569,0.1569666357,-0.1267312316,0.2014651888,-0.7938447008,0.5737790244
0.2427122657,0.4010916496,-0.8832985026,0.4570072476,-0.8504330121,-0.2605917642,-0.8557073867,-0.340425,-0.389712314
0.3937498451,-0.7880710278,-0.4731861311,-0.8469242346,-0.5111285649,0.1465159749,-0.357323943,0.3430621596,-0.8686932453
0.1647920017,0.6588598713,0.7339940505,0.9683591347,0.03332670181,-0.2473255288,-0.1874144669,0.7515271126,-0.6325210009
0.6026543734,0.7883767221,-0.1235712355,-0.7009099514,0.4489180772,-0.5542542738,-0.3814878062,0.4206360707,0.8231235325
-0.5456647987,0.5249715418,0.6531881871,-0.4137787285,-0.8465983527,0.3347512405,0.728722918,-0.08761340926,0.6791809768
0.8604627732,0.3601598306,0.3604007664,-0.2735039119,0.9232921569,-0.269679816,-0.4298830378,0.1334784229,0.8929636524
0.7868582337,0.4161699876,-0.4556936049,0.04011602899,0.7023489017,0.7107015721,0.6158285673,-0.5775020015,0.5359539289
0.5441469487,-0.2509243139,0.8005879632,0.02263874914,0.958272235,0.284959314,-0.8386844372,-0.1369354312,0.5271215253
0.4642319418,0.05750673005,-0.8838448281,-0.1336777502,0.9910082654,-0.005733853502,0.8755677948,0.1208122261,0.4677450617
0.9466192872,-0.1606049021,0.2794959581,0.1216573067,0.9809230799,0.1516225943,-0.298515368,-0.1095261466,0.9480994665
-0.6056348751,-0.7949853167,0.03470942535,-0.7180805069,0.5272114252,-0.4543220209,0.3428801301,-0.3000774222,-0.8901610849
-0.2783130819,-0.8072227805,-0.5205124505,-0.8115720107,-0.09220338634,0.5769310245,-0.5137048763,0.5830007875,-0.6294580064
-0.04647271628,0.815593178,0.5767564951,-0.9416616281,-0.2284393789,0.2471615431,0.3333371639,-0.531623192,0.7786289983
-0.6799770507,0.6895964643,0.249174491,0.008040762817,0.3468222463,-0.9378964099,-0.7331893048,-0.6357444817,-0.2413760497
-0.1615320973,-0.4001128197,-0.9021181259,-0.5590168727,-0.7162235831,0.4177605953,-0.8132696463,0.5717809987,-0.1079767197
0.793064887,-0.5943007614,0.1336214431,-0.4607666336,-0.4418026412,0.7697431621,-0.3984246408,-0.6720245764,-0.6242121229
-0.2047191948,0.968465835,-0.1419999217,0.7264303708,0.247557463,0.6411039064,0.6560403704,0.02809321977,-0.7542027601
-0.1776551573,-0.8794675367,0.4415602983,-0.3760484694,0.4753154068,0.7954010389,-0.9094098052,-0.02474097765,-0.4151646545
-0.2266746837,0.8452957514,0.4838322855,-0.6827526546,-0.4921784023,0.5400085489,0.6945987334,-0.2079315103,0.6886923019
0.6406927222,0.2942863069,-0.7091603524,-0.7556492521,0.07803201587,-0.650311627,-0.1360405952,0.9525264165,0.2723717723
-0.3604742419,0.6881331341,-0.6297071627,0.4077012604,-0.4909568858,-0.7698967584,-0.8389505368,-0.5342603543,-0.1035754349
-0.7884975167,-0.254776768,0.5597860883,-0.3084281189,0.9512464704,-0.001499330742,-0.5321125461,-0.1738359887,-0.828635799
-0.7063320767,0.70709398,0.03336316615,-0.5064997616,-0.5377557055,0.674000588,0.4945229913,0.4591697993,0.7379770366
-0.3408580064,-0.7374387162,-0.5830951547,0.5832082958,-0.652331738,0.4840778732,-0.737349241,-0.1750641127,0.6524328726
-0.07056641373,0.1460257887,-0.9867607868,0.9548839985,-0.2761899904,-0.1091587768,-0.2884734487,-0.9499450291,-0.1199479519
-0.242850961,-0.9620614215,-0.1243432021,-0.9180018384,0.269349324,-0.2910731288,0.3135219855,0.04345989912,-0.9485858958
-0.3223782879,-0.8965400676,0.3037896423,-0.2843856704,-0.2143708925,-0.9344356109,0.9028826225,-0.3876351734,-0.1858546268
-0.2389158604,-0.2957777365,-0.9248971523,0.9695043558,-0.01910774455,-0.2443280546,0.05459410042,-0.9550656651,0.2913229471
0.2676216729,0.06550077514,-0.9612951101,0.8315301555,-0.5197202578,0.1960827737,-0.4867609688,-0.8518218722,-0.1935542746
-0.5678815577,-0.7637170885,0.3069963277,0.5717348086,-0.6343026001,-0.5203647953,0.5921400553,-0.1199850838,0.796852392
-0.5074908809,0.7602455158,-0.4055610453,0.4435591676,0.6340189858,0.6334628564,0.7387206987,0.1415863033,-0.6589727218
0.8209491472,-0.3635917942,-0.4402766232,0.5297089555,0.7728335227,0.3494807129,0.2131922142,-0.5201243634,0.8270548509
0.5983602219,0.7346435834,0.3197871952,-0.4306558006,0.6314549368,-0.6448257472,-0.6756483007,0.2481198666,0.6942160367
0.6894037506,0.6756188193,0.2612693623,-0.7104243117,0.7010650809,0.06168508483,-0.1414912224,-0.2281380357,0.9632929309
0.4581028088,0.8494139521,-0.261988081,-0.5190301459,0.01633383992,-0.8545998557,-0.7216297695,0.5274743062,0.4483540254
0.2155442347,0.6928225616,0.6881406695,-0.3401667497,0.713838,-0.6121453195,-0.9153290476,-0.1021381805,0.3895388643
-0.4915242294,0.1234586858,0.8620683759,-0.04034676949,-0.992065591,0.1190714126,0.869928773,0.02374481028,0.4926054343
-0.101962299,0.9933033962,0.05433279614,0.328116984,-0.01798032164,0.9444659617,0.9391181685,0.114127434,-0.3240863996
-0.7944758293,0.5876295552,-0.1532959965,-0.2301967842,-0.52498253,-0.8193917157,-0.5619765095,-0.6156986674,0.5523563648
0.4660626513,0.2168515428,-0.8577651272,0.05871686337,0.9597797468,0.2745453835,0.8828011866,-0.1783206271,0.434584651
0.9644630093,-0.2349489851,-0.120872156,0.1034416975,0.7567159754,-0.6455081315,0.2431273718,0.6100654941,0.7541280886
-0.6358622507,-0.707800972,0.3077287477,-0.7514632939,0.4768353668,-0.4559944636,0.1760173743,-0.5211965243,-0.8350880594
0.6295251066,0.773223127,-0.076316027,-0.6445833703,0.4648866749,-0.6069535881,-0.4338322474,0.4312845642,0.7910646028
-0.3955992687,0.9084408736,-0.1350422072,-0.6210423221,-0.1562744912,0.7680395287,0.6766148482,0.3877028018,0.6260023041
-0.5210176774,0.8517324307,0.05560976825,0.7314594684,0.4791229494,-0.4851888761,-0.4398950169,-0.2121156898,-0.8726392773
-0.9206897463,0.04117697641,0.3881170541,-0.07818116046,-0.9937215083,-0.0800329317,0.3823847503,-0.1040289413,0.9181284671
-0.4991064474,0.6833483716,0.5328487189,-0.7878192312,-0.6139229963,0.04939042025,0.3608789453,-0.3951373909,0.8447679144
-0.6924460291,0.7166130965,0.08357132678,0.00175548701,-0.1141609752,0.9934607139,0.7214675426,0.6880646348,0.07779230899
0.5721517952,0.03283838516,-0.8194900632,0.1848167145,0.9683352225,0.1678382523,0.7990526299,-0.2474844184,0.5479656535
0.9201793387,0.2880510625,0.2651350035,-0.2155842488,-0.1924818839,0.9573265671,0.3267926197,-0.938071058,-0.1150185808
-0.8642412042,-0.3449628119,-0.3661800095,0.2366129336,0.3636218414,-0.9009958247,0.4439611026,-0.8653206428,-0.2326343152
0.4437410991,0.7954403367,0.4127572019,-0.8913949625,0.4391883442,0.111931314,-0.09224346996,-0.4175982149,0.9039374277
-0.6315487967,-0.6381406539,0.4403664647,-0.02614268221,0.5851719311,0.8104877366,-0.7748952687,0.5003501943,-0.3862473373
0.6006115615,-0.7430189368,-0.2952771779,0.4178589247,-0.02315525358,0.9082167986,-0.681659498,-0.6688697137,0.296569781
-0.3416614963,-0.04705553513,0.9386443408,-0.6147024448,-0.7443036169,-0.2610613534,0.7109207596,-0.6661815837,0.2253747349
0.288555722,0.8207344685,-0.4930826782,-0.9084556262,0.3973382675,0.1297330965,0.3023970411,0.4105085059,0.8602550762
0.5558148278,-0.4949053885,0.6679360251,0.7596538549,-0.02395523941,-0.6498862725,0.3376327856,0.868616603,0.3626421089
-0.356758575,0.7639341722,0.5377061463,0.06876722859,0.5954949127,-0.8004104429,-0.9316621638,-0.2485767276,-0.2649815524
0.3968267789,0.9090063958,0.1274200922,-0.8856246714,0.4156534039,-0.2071260225,-0.2412414742,-0.03065322495,0.969980892
-0.7363261269,0.5723823084,-0.3608355967,-0.08231805395,-0.6051044282,-0.7918790116,-0.671600754,-0.5533779214,0.4926715978
0.2476503965,-0.9612792209,-0.1208782054,-0.3507559333,-0.2052584709,0.9136953734,-0.9031276523,-0.1838782737,-0.388006732
0.8849894263,-0.2792495016,-0.3725767455,-0.163617549,-0.9356707825,0.3126491395,-0.4359162913,-0.2157310887,-0.873748868
0.5886489876,0.4344347815,0.6817321982,-0.09680189095,-0.799372828,0.5929860671,0.8025719677,-0.4150536139,-0.4284958975
0.3772148772,0.8848184367,-0.2735055218,0.5684410487,-0.4543509574,-0.6858862745,-0.7311523169,0.1032547412,-0.6743550607
-0.1111156278,0.6821051812,-0.7227626436,-0.4007357176,0.6347670254,0.660667623,0.9094307021,0.3630473044,0.2028113728
-0.7845161882,0.2334052571,0.5745052971,0.6102742261,0.1262633289,0.7820632588,0.1099987247,0.9641470623,-0.2414968381
-0.3321533804,0.2892782025,0.8977707132,0.7288738627,0.6828460676,0.04964010715,-0.5986794001,0.670849737,-0.4376569504
0.4784179819,0.6580431223,0.5814597869,0.8426763352,-0.5302911999,-0.0932085693,0.2470077501,0.5345750579,-0.8082182124
0.9501422045,0.1508565236,0.2728957686,-0.03957304994,0.9264410318,-0.3743540948,-0.3092955948,0.344890307,0.8862205771
-0.6520951835,0.524273194,-0.547639927,-0.4889736251,-0.8428697859,-0.224667127,-0.5793761003,0.121277129,0.805987092
0.4747169273,0.7204622745,-0.5055471787,-0.6550430855,-0.0944287933,-0.7496677658,-0.5878455538,0.6870351621,0.4271068847
0.08563699838,-0.7979248825,0.5966424276,0.5745172692,-0.4497071773,-0.6838811023,0.8140001301,0.4013469031,0.4199100517
-0.3661063122,-0.4651996275,0.8059500448,-0.3995781003,-0.7035867209,-0.5876249381,0.8404186516,-0.5371731869,0.07170395627
0.280542424,0.8742899526,-0.39612249,0.6794081557,0.1106416974,0.7253709208,0.6780121726,-0.4726261667,-0.5629600343
0.1266032311,0.5076669983,-0.8522005871,0.9496701793,0.1861249592,0.2519604137,0.2865277864,-0.8412084869,-0.4585521881
-0.1929779673,-0.2151102776,-0.9573333132,0.8297913807,0.4849169677,-0.2762278026,0.5236466066,-0.8476928117,0.08491836352
-0.6606500701,0.722048299,-0.2053965404,-0.6309864058,-0.3858828381,0.6730160407,0.4066910874,0.5742305193,0.710536185
-0.1715359712,-0.1127632879,-0.9787031478,-0.08265120963,0.9915728583,-0.09975993271,0.9817047357,0.06377858208,-0.1794104354
-0.7314038917,-0.2037665539,0.6507899344,-0.552637886,-0.3820247396,-0.7407080837,0.3995493889,-0.9014079486,0.1668052636
-0.456375976,-0.8483837855,0.2682646473,-0.5025104798,-0.003063118006,-0.8645656915,0.7343052405,-0.5293728079,-0.4249238097
0.2093173594,-0.08672329342,0.9739945141,-0.7699139301,0.5994533418,0.2188337982,-0.6028422541,-0.795697657,0.05870651896
0.4881976756,-0.7635034541,0.422759394,-0.61052248,-0.6449251929,-0.4597105578,0.6236387825,-0.0336744879,-0.7809870024
-0.3887246568,-0.9118207688,-0.1321969243,-0.001860333672,-0.1427040896,0.9897636496,-0.9213520936,0.3849914653,0.05377630736
0.4375436159,0.3197882569,-0.8404112415,-0.8658448338,0.4020223001,-0.2978099964,0.2426279207,0.8579705944,0.4527893011
0.868156111,-0.4949571436,-0.03636472033,-0.4430248439,-0.8059194569,0.3927121295,-0.2236827095,-0.3248249605,-0.9189422128
-0.3873676514,-0.4714476628,-0.7922647309,0.1181894871,-0.8776626832,0.4644776201,-0.914318078,0.08628624263,0.3956982897
-0.4294019025,0.8417112027,-0.3273167538,-0.869322998,-0.4834454611,-0.1027521838,-0.2447274631,0.2404219985,0.939311307
0.9010746584,-0.3628309109,0.2375251358,0.4125497701,0.8860132874,-0.2116202771,-0.1336680485,0.2886766091,0.9480499292
-0.1258267635,0.9821413116,0.1398787676,0.3992753622,0.1792113587,-0.8991454132,-0.9081557194,-0.0572864117,-0.4146944132
0.7348626464,-0.3033894716,-0.6065737543,0.1654484808,-0.7871542192,0.5941506841,-0.6577261521,-0.5369758502,-0.5282549055
-0.9670168981,-0.01588520767,0.2542164019,0.2116444788,0.5052035669,0.8366456661,-0.1417213232,0.8628539947,-0.4851783697
-0.5633135518,-0.677590096,0.4728102201,-0.2399056091,-0.413452975,-0.8783518294,0.7906472924,-0.6082173126,0.07034599911
-0.07504425283,0.4576702763,-0.8859493656,0.4670463205,-0.7688480733,-0.4367383366,-0.8810426179,-0.4465540935,-0.1560555893
-0.07410621992,-0.6624661003,-0.7454172886,0.7820912974,-0.5023748739,0.3687176272,-0.618741845,-0.5556601047,0.5553380747
0.9306698278,0.292050411,-0.2203638559,0.1763350004,0.1696767861,0.9695956662,0.3205614436,-0.9412312923,0.106414356
0.4589699506,0.6852368493,0.5655060078,-0.8827852133,0.4235065018,0.2033039847,-0.1001840892,-0.5925307615,0.7992937163
0.4934098376,-0.1344268933,0.8593463461,-0.3835246579,-0.920378866,0.07623371861,0.7806763535,-0.3671949801,-0.5056800151
0.3240707005,0.5081721213,0.7979594452,0.6679321981,-0.7202382007,0.1874126809,0.6699587747,0.4722478475,-0.5728326202
-0.3101131929,-0.8105759865,-0.4967860482,-0.931178994,0.3643244186,-0.01316811159,0.1916650432,0.4585131274,-0.8677731404
0.6932929528,-0.6320853733,-0.3461400908,-0.7044182637,-0.6957697111,-0.1403546187,-0.1521176894,0.3411342698,-0.9276247186
0.07933403114,0.7381170575,0.6699920305,-0.7109470634,0.5130215583,-0.4810022388,-0.6987563127,-0.43816902,0.5654622228
0.3309040064,-0.8955610934,-0.2974438879,-0.05303124572,0.2970548639,-0.953386645,0.9421731399,0.3312532804,0.05080392417
0.397326317,-0.7955975233,0.457336177,-0.8966140257,-0.4427258156,0.008783005684,0.1954867944,-0.41354375,-0.8892505159
-0.04636505864,-0.4787670027,0.8767168519,0.6151816464,0.6777956756,0.4026717821,-0.7870208532,0.5580100172,0.2631026367
-0.4517271177,0.1898139063,-0.8717300569,-0.6036159693,0.6544834303,0.4553012201,0.6569553811,0.7318620911,-0.1810732085
0.5026347609,0.661043271,0.5571176635,0.7378749895,-0.6638295056,0.1219462481,0.4504428899,0.3497887669,-0.8214310814
0.7452103901,-0.3078230897,0.5915288834,-0.03942770548,0.8651847351,0.4999008203,-0.6656627753,-0.3958539119,0.6326078959
0.02288521499,0.5830665216,-0.8121020246,0.2149644513,-0.7961842064,-0.5655802279,-0.9763537021,-0.161629641,-0.1435594216
0.5135583073,0.6177259152,-0.5955439183,0.8227129961,-0.5516330303,0.1372746369,-0.2437235956,-0.5604602515,-0.7915068638
0.7718802785,0.4134835097,-0.4829412209,-0.6170344269,0.30417396,-0.7257731864,-0.1531971008,0.8582013687,0.4899194414
-0.1986277185,0.2650032985,-0.9435678466,0.4379643701,0.8852765321,0.156437439,0.8767749084,-0.382176286,-0.2919024605
0.04921037862,-0.2293687073,-0.9720948178,-0.9978532202,0.03081784514,-0.05778591044,0.04321214714,0.9728516107,-0.2273597454
-0.4702786816,0.8193104154,0.3279762261,-0.8759828498,-0.4785067215,-0.06070720188,0.1072007859,-0.315850852,0.9427333827
-0.989928829,0.1390329054,0.02666017264,-0.1413495743,-0.981138109,-0.1318647368,0.007823773882,-0.1343051086,0.9909091413
-0.9405317065,0.08892082344,-0.3278615503,-0.3160651776,-0.582804488,0.748626564,-0.1245106925,0.8077326389,0.5762508755
0.3631133863,-0.6747663742,-0.6425254928,0.8301021698,0.547476647,-0.105828676,0.4231773344,-0.4949339968,0.7589211306
0.8269858117,-0.5616325267,0.02575601374,-0.539677111,-0.7801465189,0.3164174852,-0.1576168872,-0.2755727019,-0.9482703216
-0.2389247931,0.7470044706,-0.6204025017,0.6618019303,0.5928070673,0.4589095619,0.7105864819,-0.3009387011,-0.6360053065
0.6948270063,0.3960117426,0.6003250212,-0.5565556217,0.8247572802,0.1001062868,-0.4554791666,-0.403670817,0.7934661935
-0.7754032643,-0.07689472415,-0.6267670853,-0.2107120088,-0.9041612327,0.3716085504,-0.5952732374,0.4202138346,0.6848869294
-0.8774924386,0.1872788658,0.4415129066,0.4273076413,0.7232888491,0.5424586809,-0.2177503156,0.6646652294,-0.7147061864
0.368831308,0.8894380824,-0.2699321465,-0.0144224294,-0.2848956398,-0.9584500342,-0.9293844521,0.3573994571,-0.09225057352
0.4895500903,0.6736396785,-0.5536698409,-0.5812173209,0.7254261242,0.3687049827,0.6500208727,0.141302944,0.7466634738
-0.3240586003,0.4601346501,-0.8265967139,0.306118481,0.8777412575,0.3685943033,0.8951410498,-0.1335903765,-0.4252953235
0.6921454874,0.05706158015,0.7194988536,-0.482071862,0.7784579736,0.4020073422,-0.5371604454,-0.6250977198,0.5663139558
0.4170551374,0.495401665,0.7619988206,0.460109259,-0.8381041032,0.2930545716,0.7838140609,0.2283827981,-0.577474515
-0.3053475555,0.359871697,0.8816207984,0.8672575845,-0.2772249863,0.4135342659,0.3932265917,0.8908640012,-0.2274514868
0.3635089592,-0.9315099392,-0.0122666143,-0.6898246679,-0.2779974383,0.6684753936,-0.6261015606,-0.2345349814,-0.7436330939
-0.7214227108,0.6723052439,0.1659967809,0.6471883887,0.7398467038,-0.1837771595,-0.2463665193,-0.0251498274,-0.9688503622
0.8949003295,0.3879824798,0.2205062259,-0.1521965586,0.7298310039,-0.6664704894,-0.4195111534,0.5628643719,0.7121756041
0.7938113855,0.3856346469,-0.4702652478,-0.4020595185,0.9129367378,0.06996182108,0.4563021234,0.133538129,0.8797476572
0.9750046858,-0.1521207846,-0.1619417476,0.04616942857,-0.5742376116,0.817385802,-0.2173344119,-0.8044317449,-0.5528610324
0.4449486328,0.6932433777,-0.5669517911,0.3449694468,-0.7168952302,-0.6058525479,-0.8264483015,0.0739922171,-0.558129337
-0.7735036762,-0.4059836403,-0.4866922504,-0.3112260319,-0.4256384513,0.8496883345,-0.5521144989,0.8087083483,0.2028802295
-0.7848185367,-0.5206137568,0.3361862293,-0.07278541055,-0.4612877147,-0.8842601022,0.6154365512,-0.7184531721,0.3241340632
0.9726297167,-0.03851778595,0.2291458364,-0.1646635436,0.5815368221,0.796681142,-0.1639431352,-0.8126077188,0.5592775194
-0.5038445823,0.4934375504,0.7089852049,-0.8579030913,-0.3815522896,-0.3441222693,0.1007120786,-0.78162474,0.6155646539
0.7622047112,0.4024296354,-0.5070447384,-0.2779447251,-0.50395157,-0.8177894258,-0.5846286924,0.7642533635,-0.2722610665
-0.04977893782,-0.9982611874,0.03156990716,-0.7490516623,0.05822274019,0.6599482705,-0.6606388306,0.009204032489,-0.750647468
-0.787977832,-0.6009938029,-0.1337811093,-0.5609667137,0.611212534,0.5583328616,-0.253785899,0.5150006671,-0.818759446
0.8809971215,0.05684498765,0.4696942828,0.2036417565,-0.9416496858,-0.2680035528,0.4270528152,0.3317597274,-0.8411666757
0.9192088018,0.3908356194,0.04798642792,-0.3866003552,0.9188944857,-0.07856901121,-0.07480203216,0.05366975657,0.9957530885
0.7838508355,-0.5261789926,0.329717357,0.3048344965,-0.1365251589,-0.9425692605,0.5409748585,0.8393429268,0.05338214838
-0.1066190507,-0.8031032972,0.5862230565,-0.9767593981,0.1948530817,0.08929364341,-0.1859393886,-0.5630784764,-0.8052137438
-0.8537961171,-0.4265407417,0.2984881675,0.5190036455,-0.7423419783,0.423749458,0.04083388868,0.516712089,0.8551848985
-0.1353420914,-0.085288031,-0.9871213046,0.4762295883,-0.8792561936,0.01067358285,-0.8688428497,-0.4686517874,0.159617056
0.08474712843,0.9960628258,-0.02601482983,-0.7444925154,0.08065224846,0.6627413593,0.6622301856,-0.03679758099,0.7483963651
0.3621802818,-0.03898415949,0.9312924776,0.06562626554,-0.9955790849,-0.06719731415,0.9297949434,0.0854547896,-0.3580207287
-0.2545629655,-0.06920181463,0.9645770086,0.3494671822,0.9234483898,0.1584795254,-0.9017041561,0.3774310271,-0.2108919974
-0.1721080463,-0.00262421001,0.9850745829,0.5721909165,-0.8142680185,0.09780157985,0.8018580769,0.5804831673,0.141643627
0.7580758572,-0.6502268416,-0.05025981648,0.5728059788,0.7006916365,-0.4253522555,0.3117920867,0.2936601524,0.9036312354
0.717183414,0.07322231999,0.6930270143,0.5402611472,-0.6865748092,-0.4865520776,0.4401884182,0.7233626499,-0.5319592402
0.6054954398,-0.7549530907,0.2518354685,-0.7227653386,-0.3891741085,0.5710987468,-0.33314492,-0.5278156345,-0.7812970742
-0.8594329567,-0.3663099044,0.3566399401,-0.2919497701,0.9243032715,0.2458226884,-0.4196907489,0.1071471714,-0.9013207858
0.04969420944,0.9783235426,-0.2010311708,-0.03535611773,-0.1994305355,-0.979273918,-0.9981384826,0.05577192492,0.02467917955
-0.5477833603,0.4833454596,-0.6828693556,-0.8339527012,-0.3805929307,0.399589681,-0.06675539135,0.7883693219,0.6115697262
