26.5406,47.5669,45.0744
43.797,24.9901,44.7372
46.5933,53.2936,44.8076
25.3179,34.2113,45.3511
53.9284,34.3341,44.4207
33.2973,52.5645,44.5984
35.3806,24.9349,45.0249
53.4586,47.6456,45.4409
24.8004,42.5483,45.3907
48.4326,27.5426,44.6215
41.4361,54.388,44.8564
27.9379,29.7035,45.0885
55.1207,39.6865,45.3261
28.729,49.6495,44.8362
40.3945,24.3891,45.2409
49.3516,51.3234,44.5198
24.4726,37.4054,45.9819
52.0123,31.4544,44.8606
36.2575,53.3123,44.5911
32.3719,26.267,44.9945
55.2181,44.9585,46.1372
25.928,45.2943,44.7318
45.3707,25.7366,44.6642
44.4586,53.696,44.9527
26.076,32.2804,45.3511
54.5429,36.7213,44.7194
31.4088,51.954,45.2221
37.4162,24.8992,44.9025
51.8847,49.4409,45.4354
24.9161,40.4576,45.6336
49.7218,28.9559,45.0162
39.0098,54.917,45.7019
29.8183,28.3846,44.9571
54.9908,41.5474,45.7362
27.8229,48.0169,44.9832
42.4888,24.672,45.0516
47.4378,52.3059,45.1079
25.0645,35.4443,45.7748
53.0329,33.5338,44.7599
34.2549,53.3638,45.0473
34.2317,25.2534,45.5942
53.7479,46.7523,45.8799
25.2866,43.4909,45.6145
47.3808,26.9901,45.0166
42.2677,53.6706,45.0374
27.3956,30.6133,45.5334
55.3442,38.6277,45.7425
29.8879,50.3855,45.4415
39.3125,24.793,45.3926
49.8945,50.5514,45.2019
24.5947,38.5007,46.1202
50.7391,30.8323,44.6706
37.2826,53.4188,44.9165
31.5187,26.9591,45.4892
55.08,43.6254,46.1756
26.8562,46.4134,45.1845
44.2839,25.9208,45.0347
45.3597,52.9184,45.2536
26.0829,33.319,45.8185
54.0668,35.455,45.1617
32.5925,51.8551,45.1112
36.36,25.2421,45.4457
52.4399,47.9245,45.2996
25.5023,41.577,45.8
48.7637,28.5051,45.1388
40.5228,54.4178,45.6437
29.2312,29.3416,45.7447
54.4429,40.6156,45.7554
28.6538,48.8364,45.5047
41.2922,25.1069,45.5165
48.4006,51.2082,44.8837
25.1992,36.559,46.0574
52.1734,32.6422,45.199
35.4009,53.4196,45.3789
33.4016,26.0229,45.8185
53.7759,45.3494,46.0359
25.9113,44.4259,45.3286
46.1005,26.6978,45.2956
43.5048,53.2949,45.4794
26.6535,31.2203,46.1773
54.073,37.2469,45.8824
31.0488,50.6034,45.4799
38.3073,25.0881,45.6152
50.5629,49.3925,45.1965
25.605,39.4818,45.696
49.7445,30.3442,45.1254
38.4017,54.0322,45.5325
31.0771,27.9127,45.6878
54.9532,42.5764,46.5554
27.3768,47.37,45.7888
43.2329,25.3505,45.7235
46.2522,52.4659,45.7815
25.827,34.6914,46.205
53.4245,34.5486,45.3016
33.5235,52.5645,45.6811
35.2779,25.5463,45.8937
52.7503,46.954,45.7176
26.1013,42.5233,45.4865
47.8509,27.7156,45.5929
41.5567,54.3338,45.9733
28.2125,29.8949,46.0725
54.5208,39.4154,46.1477
29.6341,49.3638,45.7936
40.1687,25.5142,45.3549
48.8538,50.4288,45.4014
25.3604,37.7185,46.5544
51.5144,31.9182,45.6612
36.3931,53.0067,45.5718
32.4758,26.731,46.0962
54.2511,44.5414,46.6304
26.6579,45.355,45.519
45.0472,26.383,45.6886
44.3332,52.5119,45.6706
26.6401,32.5993,46.4782
54.2572,36.2285,46.0465
32.08,51.0796,45.9637
37.3238,25.7659,45.7381
51.3249,48.5065,45.8913
26.1188,40.6321,45.6826
48.9422,29.5049,45.5962
39.5364,54.0372,45.9154
29.8879,28.7145,46.3404
54.6375,41.5591,46.7777
28.2765,48.0464,46.1083
42.1874,25.2488,45.9858
47.1928,51.4774,45.8512
26.056,35.7985,46.2139
52.2164,33.9589,45.2554
34.5462,52.8321,45.9162
34.4286,26.2338,46.1389
52.8043,45.9791,46.1018
26.2868,43.4158,45.9981
46.7065,27.6273,45.6357
42.8523,53.7477,46.1636
27.6599,30.7764,46.6419
54.3496,38.2137,46.3073
30.2761,50.1561,46.3883
39.249,25.9769,45.7221
49.9733,49.8534,46.0414
26.1127,38.5,46.1114
50.5963,30.9073,45.6977
37.6319,53.2107,45.9576
31.8915,27.5438,46.2992
54.1101,43.2035,46.7054
27.3622,46.3253,46.1514
43.8848,26.2901,45.9715
45.202,52.1569,46.2223
26.7113,33.8581,46.5931
53.6449,35.3078,46.1876
32.9753,51.6014,46.2494
36.2157,25.9531,46.2473
51.8416,47.539,46.2066
26.5677,41.6464,45.7894
48.335,28.6326,46.1476
40.5943,53.8003,46.4679
29.0859,29.5189,46.7726
54.684,40.3839,47.0487
29.3216,48.5275,46.3811
41.1473,26.1599,46.0983
48.1724,51.0297,46.0536
26.2703,36.9832,46.378
51.3821,33.1261,45.8177
35.5749,52.9421,46.2892
33.6128,26.8272,46.5596
53.0797,44.9893,46.8308
26.9427,44.2941,46.0563
45.8201,27.0427,46.2508
43.6751,52.754,46.4549
27.3318,31.9779,47.0592
54.3433,37.0301,46.949
31.3687,50.5579,46.7331
38.2894,25.7492,46.4123
50.2345,48.7587,45.9664
26.518,39.7281,46.2869
49.7129,30.4107,46.2366
38.7085,53.1741,46.2934
30.8387,28.2855,46.952
53.691,41.8784,47.0478
27.7907,47.0853,46.7656
42.8726,26.0569,46.3879
46.241,51.1167,46.598
26.6268,34.894,46.9893
52.5534,34.6908,46.1444
33.8231,52.2978,46.7485
35.3302,26.1771,46.8009
52.3696,46.7499,46.8341
27.0627,42.7178,46.3771
47.163,28.4902,46.0474
41.6851,53.4512,46.7026
28.2382,30.1093,47.3053
53.9751,39.1304,47.019
29.7819,49.3079,46.9621
40.2194,25.652,46.5348
48.9516,50.2267,46.4455
26.8235,37.8397,46.5131
50.5689,32.2099,46.2281
36.6508,53.3939,46.539
32.9105,27.6636,46.6226
53.6249,44.0405,47.424
27.3103,45.3595,46.8943
44.9204,26.7317,46.9715
44.3727,51.7283,46.6654
27.2065,33.0995,47.2961
53.4246,36.2392,46.8565
32.2602,51.2376,46.9736
37.3264,26.0394,46.8477
50.4602,47.596,46.2484
26.3447,40.9567,46.679
48.6231,29.9044,46.5333
39.6669,53.3899,46.7282
30.0769,29.4097,47.2299
54.248,41.2024,47.6522
28.3062,47.9396,47.4972
41.9339,26.0691,46.8849
47.1939,50.8171,46.8525
26.6653,36.0989,47.1906
52.2184,33.5655,46.4503
35.0834,52.3099,46.9714
34.3534,26.5696,47.3673
52.6615,45.8262,47.3887
26.5806,43.4208,47.0327
46.4497,27.8209,46.6644
42.5385,52.7267,46.4297
28.0555,31.2742,47.6244
53.8609,38.0741,47.3943
30.7977,49.8199,47.2724
39.2809,26.1064,46.7856
49.385,49.1728,46.7117
26.6653,38.7382,47.0649
49.9111,31.4696,46.7467
37.7399,53.6574,46.9518
32.1077,28.419,47.2005
53.2367,42.9343,47.4026
27.1183,46.3836,47.2516
43.6169,26.8936,46.7778
45.3756,51.7934,47.1847
27.4687,34.1834,47.3051
52.552,35.514,46.9478
33.2854,51.3796,47.3373
36.3898,26.7043,46.9557
51.3252,46.9055,46.8994
26.5267,41.9228,47.0801
47.6054,29.273,46.9564
40.671,52.76,46.7694
29.3048,29.9705,47.7306
53.9486,40.0839,47.9493
29.056,48.8404,47.7221
40.8977,26.4139,47.1982
48.2714,50.6611,47.186
26.7594,37.1986,47.3982
51.0176,32.9114,46.9766
35.9613,52.9596,47.3355
33.487,27.2463,47.7464
52.8988,44.6548,47.8663
26.6554,44.5226,47.2488
45.4674,27.7954,47.1391
43.3363,51.7788,47.041
27.9638,32.4827,47.8395
53.3777,37.0732,47.5764
31.6511,50.3581,47.8148
38.292,26.2418,47.3729
49.9948,48.292,46.9377
26.2054,39.721,47.4263
49.1318,30.7564,47.001
38.9163,53.4246,47.4483
31.2586,28.9761,47.8177
53.7636,42.1386,48.0842
28.2114,46.9213,47.8542
42.8652,26.3193,47.4128
46.5233,51.4006,47.5871
27.4494,35.4209,47.5356
52.1328,34.4994,47.1588
34.3001,51.6496,47.7584
35.5258,27.0154,47.562
51.7026,46.3971,47.7418
27.2865,42.6763,47.5166
47.1712,28.5144,47.5636
41.5961,52.5806,47.2574
29.0833,30.9382,47.9821
53.2934,39.0522,48.1022
29.7641,49.8613,47.895
40.0366,25.8136,47.5869
48.5043,49.5436,47.181
27.1368,38.1473,47.835
50.5749,32.0836,47.3249
37.024,53.0887,47.5099
32.9948,28.2288,47.7555
53.0703,43.6847,48.2374
26.6598,45.622,47.9595
44.4287,27.6463,47.4714
44.4969,51.9361,47.7003
27.4043,33.3165,48.3153
52.8347,36.1235,47.8953
32.22,51.252,48.1644
37.3375,26.9692,47.464
50.3427,47.3243,47.2914
26.9424,40.7894,47.5821
48.2104,30.2299,47.492
39.7095,52.5706,47.4696
30.0732,29.3826,48.3369
53.5986,41.063,48.5652
29.012,47.6389,48.1603
41.6414,26.0143,47.9028
47.5147,51.0432,48.0076
27.3836,36.6256,47.9901
51.7424,33.419,47.5449
34.954,52.4594,48.2052
34.5897,27.3178,48.2245
52.2681,45.7903,48.4938
26.9984,43.5339,48.1529
46.2175,27.4953,47.8201
42.4368,52.0051,47.6076
28.6909,31.7394,48.4847
53.5439,37.9396,48.5453
30.6373,50.4305,48.1842
39.1237,26.5199,47.8552
49.3623,48.6975,47.7119
26.3714,38.8559,48.0642
49.6202,31.2033,47.8811
38.0248,53.2076,48.0059
32.1066,28.5681,48.4735
53.0146,42.7024,48.6912
27.5578,46.0127,48.5627
43.5081,27.1071,47.8238
45.4826,51.7458,48.3197
27.7727,34.7859,48.303
52.5037,35.2385,48.3325
33.5699,50.9011,48.2513
36.6109,27.6501,47.6877
50.5396,46.2577,47.527
26.7965,41.7571,48.1226
47.6569,29.3578,48.0517
40.7437,52.3685,47.9362
29.9187,30.3614,48.697
53.1916,40.0838,48.7675
28.9864,49.0404,48.8551
40.9472,26.7698,48.3204
47.8934,50.052,48.1899
26.7571,37.4083,48.517
50.4221,32.9525,47.8619
35.8511,53.0126,48.4055
33.5934,27.7732,48.6846
52.1242,44.4974,48.6435
27.1625,44.7044,48.3591
45.1411,28.0496,48.1754
43.4376,52.1547,48.2456
28.4859,32.9629,48.7032
53.1582,36.9198,48.8798
31.3603,50.9295,48.8209
38.1568,26.9891,48.2469
50.1629,48.0276,48.311
26.868,39.8749,48.3113
48.584,31.1469,47.9527
39.0655,53.057,48.4551
31.3172,29.3449,48.9353
53.3034,41.785,49.2727
28.1829,47.0901,48.9359
42.6184,26.2239,48.473
46.4854,51.2363,48.6986
27.8495,35.8147,48.415
52.1479,34.0783,48.4899
34.4129,51.6217,48.9112
35.716,27.6427,48.4025
51.0424,45.4778,48.2544
27.2189,42.6819,48.9103
47.1608,28.1994,48.5616
41.4541,51.8056,48.3074
29.5479,31.4085,49.0891
52.6781,38.6157,48.8663
30.0041,49.5332,48.9999
40.0259,26.2408,48.656
48.3718,49.1788,48.3717
26.9709,38.2757,48.9412
50.1993,32.0272,48.3653
37.0217,52.7693,48.5397
33.2787,28.7849,48.9647
52.6727,43.548,49.2205
27.0685,45.4952,49.3753
44.2497,27.3652,48.5604
44.5028,51.3657,48.5915
27.9331,33.8084,49.1801
53.152,35.772,48.9667
32.5705,50.5298,48.9721
37.0417,27.1479,48.6449
50.2491,46.953,48.2778
27.0355,40.886,48.6863
47.9775,30.3284,48.4852
39.4409,52.0583,48.5845
30.4269,29.7186,49.3795
52.4631,40.8323,49.1574
28.9905,47.8634,49.4212
41.735,26.1039,49.2461
47.0941,50.178,48.95
27.3643,36.7828,49.0447
50.8401,33.9128,48.2571
35.2073,52.2413,49.3539
34.7975,28.1504,48.9396
51.3705,45.0852,49.2043
26.9792,43.8006,49.267
46.4057,27.7303,49.2026
42.3859,51.6991,48.7159
29.1306,32.3295,49.4225
52.9847,37.8414,49.5233
31.0546,50.0184,49.0826
38.9945,26.7802,48.9032
49.2836,48.6502,48.8132
27.6133,39.1041,49.07
49.3458,31.7043,48.8067
38.0359,53.1431,49.0903
32.5352,29.3488,49.3176
52.8469,42.7193,49.9684
27.8849,46.3419,49.6622
42.9637,27.5727,48.634
45.5687,50.7418,48.9205
27.9304,34.8968,49.3057
52.3901,34.8937,49.3068
33.6118,50.8295,49.4222
36.7167,28.303,48.4821
49.9288,45.7928,48.2513
26.6785,41.6886,49.363
47.4986,29.5859,49.0679
40.3711,51.7115,49.2618
29.6913,30.5452,49.8045
52.6337,39.7762,49.623
29.7333,48.817,49.8406
40.7468,26.0799,49.4618
47.9994,50.0737,49.3347
26.6723,37.5444,49.5999
50.9676,32.9855,48.8725
35.9306,52.9699,49.5399
34.0737,27.9298,49.6739
51.7427,44.2545,49.754
27.8609,44.682,49.6582
44.9528,27.9779,49.3158
43.4755,51.4543,49.1541
28.5422,33.0982,49.8705
53.187,36.886,50.0953
31.7881,50.5996,49.7631
38.0185,26.8212,49.3443
49.3431,47.4838,48.8515
26.7184,39.9053,49.4478
48.9166,30.5384,49.0069
38.8037,52.5063,49.3964
31.6175,30.2012,49.6265
52.2483,41.785,49.9378
28.4399,47.19,50.0297
41.9755,27.2821,49.1248
46.1325,49.7935,48.9893
27.7376,35.9009,49.5863
51.2793,34.8056,48.9129
34.6564,51.7198,50.1091
35.6477,28.6403,48.8779
50.4156,44.7523,48.8832
26.9972,42.9688,50.0234
47.0108,28.7135,49.622
41.458,51.3194,49.371
29.4793,31.5757,50.1971
52.4456,38.8035,49.9215
30.7928,48.9897,49.7965
39.6533,26.3447,49.7606
48.8735,49.0756,49.6863
27.6158,38.3949,50.0125
50.4551,31.7546,49.4226
36.9335,52.674,49.6717
33.5904,28.9338,50.126
52.4404,43.5325,50.5312
28.6215,45.4186,50.0175
43.6336,27.7874,49.4836
44.5488,50.7051,49.4521
28.6988,34.249,49.8699
52.7652,35.8416,49.9935
32.8469,50.3487,49.9613
37.4791,28.0985,49.3025
49.1411,46.2753,48.7376
27.3786,40.7598,49.718
47.6707,30.6304,49.4904
39.7959,52.3489,49.8569
30.633,30.2091,50.3301
52.2208,40.5502,50.2445
29.4692,47.8584,50.3937
41.4143,26.9332,49.9362
46.865,49.6599,49.7997
27.18,36.7514,50.0635
50.4363,34.1731,49.2503
35.257,52.539,50.4922
34.9997,28.7961,49.7452
50.8449,44.7633,50.0836
27.7512,43.6751,50.0188
45.8142,27.8732,50.1549
42.3712,50.8575,49.7729
28.9332,32.5064,50.6497
52.3306,37.5199,50.4437
31.7771,49.4878,49.7922
38.8516,27.0825,49.8811
48.8535,47.9879,49.8455
27.6339,39.6536,50.0821
49.4792,31.0456,49.7673
37.9439,52.4593,50.1011
32.7797,29.5882,50.3706
52.0611,42.3951,50.7375
28.9071,45.9975,50.8569
42.5846,28.2168,49.4966
45.1349,49.8461,49.7283
28.0335,35.2192,50.3159
51.413,35.447,49.9806
33.6014,51.4691,50.5409
36.4427,28.4179,49.8026
49.716,45.5561,49.3095
27.4974,41.9115,50.0102
46.9232,29.7044,49.9789
40.872,52.009,50.1273
30.368,31.3662,50.7616
52.0604,39.5337,50.6569
30.4043,48.5347,50.6978
40.5352,26.6571,50.3959
47.7359,49.0157,50.0352
26.8749,37.8161,50.7708
50.2407,32.9731,49.7805
36.3016,52.3516,50.4575
34.1227,27.9872,50.7257
51.2439,43.9449,50.6561
28.5687,44.241,50.3891
44.6612,27.802,50.3555
43.4096,50.9312,50.1035
29.2615,33.5324,50.5187
52.424,36.561,51.0386
32.1377,49.9687,50.706
37.9147,27.2501,50.2922
48.6283,46.9168,49.412
27.0019,40.4223,50.6129
48.5083,30.7833,50.1182
38.8679,52.456,50.5635
31.9438,30.391,50.7077
51.4366,41.4145,50.5904
28.9122,47.2077,51.3228
41.6308,27.9874,50.0225
46.0451,48.9945,49.6867
27.8522,36.2085,50.7915
50.4243,35.0651,49.9284
34.5977,51.8286,51.1842
35.807,29.4447,50.0775
49.8866,44.2556,49.839
28.3485,42.8496,50.42
46.2989,29.0107,50.4433
41.9477,51.7356,50.3014
29.9381,32.3502,50.854
51.8343,38.4829,50.9264
31.3651,49.0826,50.7062
39.5864,26.9405,50.8225
48.5106,48.5002,50.7322
27.2583,38.7601,51.0352
49.7154,32.0418,50.1315
37.2041,51.7696,50.2442
33.8106,28.9081,51.3063
51.5895,43.0767,51.5603
28.3861,45.0675,51.019
43.3332,28.0102,50.6125
44.0257,49.9402,50.2535
29.0893,34.5262,50.8707
51.9359,35.6282,51.1106
32.9915,50.4318,51.3998
37.3211,28.2084,50.4149
48.9408,46.022,50.1453
27.9302,40.9127,50.843
47.6638,30.2835,50.4656
39.9367,51.69,50.767
31.065,30.6897,51.3131
51.2499,40.3471,50.7615
29.9167,47.9694,51.5139
41.4377,27.3544,50.9495
46.7669,48.8437,50.6411
27.3252,36.8945,51.4115
49.5997,34.1666,50.1796
35.5616,51.6424,50.8359
35.1402,28.7777,50.7791
50.2299,44.3489,50.9186
27.8594,43.6652,51.1179
45.2406,28.6228,50.7998
42.9775,51.6531,50.797
28.9857,33.1489,51.5242
51.3247,37.2675,50.6668
32.4307,48.9448,50.4897
38.7924,27.7244,50.7679
48.598,47.0514,50.4526
27.9032,39.9042,51.0724
48.6162,31.8158,50.2085
38.1307,52.1711,51.2418
32.7924,29.7717,51.361
51.0555,42.3976,50.9381
28.5462,45.8086,51.9034
42.5083,28.6265,50.7194
44.8507,48.9821,50.3621
28.5706,35.4645,51.2722
50.892,34.8571,50.9598
34.1234,50.8648,51.3173
36.9158,29.275,50.1113
49.4497,45.0536,50.3427
28.6885,41.7128,50.7358
46.9007,29.7403,51.0014
41.0054,51.2632,51.0199
30.3557,31.4585,51.7748
51.0434,39.1911,51.1612
31.0289,48.1597,51.5083
40.4316,27.3998,51.4002
47.5619,48.8032,51.3203
27.9552,37.9584,51.5054
49.3812,33.0963,50.5389
36.5085,51.4334,51.2394
34.4907,28.6946,52.1423
50.615,43.8764,51.8171
28.9009,43.925,51.3664
44.3452,28.3515,51.3894
43.8684,50.5881,51.114
29.7447,33.9101,51.5814
51.3264,36.564,51.4131
33.3469,49.3361,50.9109
37.9539,28.167,51.3436
47.8175,46.317,50.3226
27.7187,40.5619,51.8939
47.8453,31.2209,51.1179
38.9851,51.6208,51.3103
31.9036,30.4669,51.8997
50.9532,41.2423,51.5165
29.4578,46.9848,52.1288
41.6288,28.3762,51.2778
45.7799,48.3094,50.5803
27.9161,36.125,51.8753
49.8497,35.2671,50.8495
35.1049,51.1349,51.8093
36.3136,29.1944,51.1288
49.3623,43.8512,50.6808
28.7192,42.7833,51.3455
45.9658,29.2137,51.4643
41.9685,51.388,51.3938
29.9862,32.7335,51.9043
51.1409,38.0098,51.5128
31.353,49.0498,51.9256
39.6831,28.1083,51.0679
48.0988,47.8658,51.5006
28.4696,38.8411,51.0891
49.1824,32.1596,51.0369
37.6644,51.2546,51.1843
33.735,29.6047,52.1369
50.5263,42.6663,51.7908
29.3976,45.2497,51.6789
43.224,28.1219,51.7302
44.2877,49.5704,51.2538
28.9741,34.3404,52.1271
51.2278,35.5542,51.9812
33.8804,49.9274,51.8452
37.445,29.0387,51.0961
48.0526,45.1738,50.5172
28.6752,40.9011,51.4999
46.7976,30.9061,50.8066
40.2168,51.8885,51.8539
31.6172,31.595,51.7455
50.381,40.1287,51.3955
30.5518,47.1559,51.779
41.1524,27.6948,52.1565
46.4859,48.1606,51.4343
27.9116,37.2399,52.2992
49.26,34.2846,51.1539
36.0862,51.0123,52.162
35.3715,29.3309,51.8876
49.3991,44.4527,51.7098
29.5643,43.3023,50.7138
44.7552,29.3531,51.4909
42.9005,50.8603,51.5607
29.3383,33.0479,52.6356
50.4225,37.3154,51.2806
32.5114,48.7366,51.4849
38.9513,28.2322,51.858
47.975,46.8005,51.3644
28.1831,39.5775,52.1409
48.7682,31.3208,51.6022
38.1569,51.2326,52.0728
32.5278,29.6859,52.5091
50.0049,41.7167,51.3733
29.2679,45.5483,52.7449
42.3966,28.8585,51.8417
45.256,48.8428,51.4329
29.0923,35.8603,52.1079
50.1784,34.6781,51.885
34.8317,50.1541,51.3841
37.046,30.1854,50.9172
48.3202,44.2545,51.0824
28.7392,42.0099,52.0731
46.1622,30.2826,51.6832
41.2945,51.6006,52.1832
30.9351,32.0397,52.4726
50.4887,39.3233,52.0273
31.3831,48.0249,52.5018
40.1904,28.4033,51.9965
47.1324,48.2797,52.2755
28.6921,38.3901,52.2205
48.5196,33.4389,51.0497
36.8547,50.4648,51.542
34.6851,29.5035,52.9628
49.8413,43.4973,52.4992
30.0057,44.0891,51.4312
43.7711,29.0688,51.9276
43.2201,49.7251,51.229
30.1768,33.7972,52.6689
50.7367,36.9705,52.2337
33.2936,49.1603,52.1363
38.4905,29.1478,51.3146
47.1706,45.7591,51.0434
28.6516,40.4367,52.6168
47.2453,30.911,51.9132
39.4463,51.1903,52.3092
32.5512,31.1621,52.5136
49.4799,40.7889,51.4062
30.2219,46.423,52.6853
41.4051,28.9653,52.3087
45.403,47.8331,51.7893
28.3654,36.4484,52.9625
49.124,35.2692,51.8379
35.424,50.3699,52.6775
36.1278,30.0654,52.0653
48.7443,43.4963,51.7978
29.5825,42.1705,51.4929
45.2455,30.1217,52.1595
41.9992,50.7846,52.3019
30.1352,32.415,53.0515
50.2963,37.994,52.3282
32.2255,48.7319,52.6651
39.5173,29.1425,51.5313
47.4485,47.2776,52.316
29.2463,39.5571,51.7935
48.2921,32.3192,51.5314
37.9388,50.1724,51.7381
33.6155,29.8534,53.2293
49.6641,42.1222,52.2559
29.6265,44.4722,52.456
43.2093,28.6616,52.7196
43.955,48.6877,51.6518
30.1541,34.7991,52.2796
50.2863,35.7034,52.4376
34.5009,49.0198,51.6291
37.8603,29.999,51.6605
47.3973,44.7123,51.3764
29.5482,41.0642,52.133
46.2976,31.3925,51.8772
40.4917,51.3514,52.8157
31.7209,31.6438,52.9627
49.2622,39.6623,51.3855
30.978,47.1657,52.9156
40.6682,28.525,52.968
46.2503,47.5127,52.3012
28.9771,37.3768,52.6942
48.2646,34.4599,51.5893
36.2964,49.8125,52.2353
34.9725,30.5828,52.1188
48.8759,44.0585,52.79
30.4314,43.0945,51.5168
44.3835,29.7121,52.7768
42.5689,49.8523,52.3407
29.8972,33.3422,53.5993
49.6298,37.272,52.1665
32.9889,48.0993,52.1342
38.9203,29.114,52.6515
47.5443,46.2386,52.2354
28.9498,39.4682,52.9062
47.9364,31.7575,52.3533
38.6094,50.5219,52.9927
32.7866,30.4915,53.3989
50.0646,41.1258,52.3117
30.453,45.2864,52.6169
42.2846,29.1666,52.9183
44.9692,48.8719,52.4474
29.5457,35.608,53.1511
49.4081,34.845,52.805
34.9192,49.4746,52.5369
37.0472,30.6699,51.9723
48.1126,44.5171,52.0586
29.4874,42.0891,52.8616
46.0061,30.7028,52.7326
41.528,51.1652,53.3068
31.2559,32.1904,53.7542
49.6167,38.67,51.7562
32.2323,47.0766,52.4401
40.1662,29.5763,52.217
46.7491,47.3404,53.2921
29.7636,38.1555,51.9231
48.0116,33.5076,52.078
37.2913,49.8938,52.6099
34.5118,30.5834,53.1288
48.97,42.8065,52.6428
29.9567,43.3502,52.4987
43.3251,29.8049,52.6631
43.0198,48.9674,52.1662
30.6051,34.4721,53.3511
50.1791,36.6082,53.0383
34.0181,47.8126,51.9431
38.1797,30.0425,52.705
47.1424,45.2186,52.3079
29.7725,40.2693,52.7986
47.0508,31.7317,52.9519
39.659,50.6801,53.4065
32.5406,31.6603,53.6066
48.7948,40.3471,52.1435
30.9068,46.0992,53.6991
41.3264,29.3538,53.3066
45.7855,48.4649,53.1208
29.59,36.6359,53.3121
48.1018,35.2683,52.4787
35.9413,49.4858,53.27
36.066,31.1577,52.2222
48.0095,43.4326,52.5298
30.4825,42.1972,52.1647
45.1721,29.8357,53.4808
42.3713,50.1851,53.3347
30.9395,33.261,53.4549
48.8714,38.0545,52.4653
32.8355,47.6659,53.1613
39.2336,30.0672,52.218
46.5714,46.3359,52.8159
30.1115,39.15,52.3659
47.3516,32.7013,52.4896
38.2948,49.511,52.7157
33.7099,31.0033,53.8256
49.452,42.1224,53.2571
30.6612,44.0863,52.5945
42.9521,29.9391,53.7075
44.1548,48.9734,53.1063
30.8788,35.4998,52.9695
49.182,36.137,52.4926
35.1564,48.4119,52.396
36.9468,30.0772,52.924
47.1026,44.061,52.3514
29.5473,41.0886,53.4593
45.4972,31.8735,52.5071
40.8457,50.3672,53.8935
32.1615,32.6027,53.2207
48.6958,39.1912,52.4254
31.9913,46.6195,53.4481
40.049,29.4316,53.4107
45.6755,47.2136,53.1293
30.0294,37.6101,53.0829
47.492,34.4159,52.3712
36.8998,48.8765,52.8325
35.1507,31.4306,52.8543
48.5284,43.0702,53.6684
31.0085,43.1422,52.6301
44.2452,30.4199,53.6641
42.3769,49.1017,53.1666
30.6842,33.8864,54.3076
49.7443,37.5473,53.3398
33.5652,47.0511,52.4763
39.0026,29.6528,53.5084
46.862,45.4556,53.5072
29.8433,39.3803,53.5379
47.6822,32.4845,53.4687
38.627,49.9791,53.8607
33.7835,31.673,53.0044
49.0944,41.2287,52.7497
30.8312,44.8753,53.71
41.9705,30.2235,53.2817
44.3159,47.8374,52.992
30.3006,35.74,53.9927
49.0826,35.7061,53.4593
35.2051,48.7826,53.4759
37.1679,31.1959,52.9306
47.7447,44.2256,53.2105
30.5217,41.3633,52.8828
45.5033,31.2283,53.5568
41.4476,49.6784,53.2137
31.8894,32.9338,54.2204
49.3699,38.7372,53.1365
32.9048,46.3816,53.0132
39.9445,30.5397,53.0569
46.2273,46.4597,53.817
30.6109,38.5024,53.014
47.9437,33.6947,53.0845
37.5913,49.1757,53.6539
34.7644,31.3115,53.7953
48.3459,42.0397,53.0185
30.5771,43.5236,53.5646
43.2964,30.9372,53.7396
43.1041,48.3205,53.0967
30.8631,34.8932,54.3723
48.9558,36.8085,53.3477
34.2656,47.8424,52.9759
37.697,30.2974,53.6637
46.3706,44.6908,52.8905
30.4936,40.3663,53.6224
46.3088,32.2331,53.5122
39.9089,49.7539,53.9166
33.1555,32.4822,53.9042
49.0562,40.0702,53.3806
31.9274,45.5795,53.4126
40.9722,30.4816,53.5711
45.1866,47.6326,54.0141
30.603,36.8502,53.635
48.208,34.9356,53.524
36.5558,48.6471,53.8033
36.2016,31.6433,53.2013
47.4984,42.9535,53.3664
30.7763,42.3608,53.2768
44.5459,31.3785,54.0866
41.9111,49.3619,54.1951
31.5732,34.0216,53.8776
48.6812,38.0222,53.5306
33.6238,47.1078,53.5869
38.8918,30.7178,53.53
45.6941,45.5715,53.2534
31.018,39.448,53.3827
46.7469,33.2061,53.4182
39.154,49.0023,53.1673
34.1368,31.9972,54.19
48.7481,41.2177,53.8514
31.704,44.259,53.0729
42.2885,30.8048,54.1351
43.7933,48.2428,53.9671
31.3328,36.0249,54.0794
48.056,36.1524,53.7788
35.796,47.9207,53.1691
36.8436,30.9016,53.8758
46.6597,43.7013,53.4063
30.8825,41.3902,53.9055
44.9378,32.1993,53.3946
40.8929,49.1307,54.1568
32.6424,33.611,53.6834
48.4909,39.1872,53.5075
33.2416,46.1857,54.1033
40.0125,30.5851,54.0695
45.1245,46.3689,53.7419
31.0026,37.8752,53.7782
47.2019,34.2836,53.4869
38.0974,48.5475,53.0175
35.4564,32.1107,53.7954
48.2727,42.0896,54.1269
31.562,43.0135,53.5776
43.487,31.5505,54.6802
42.673,48.3965,54.1284
31.8622,35.1476,53.9956
48.2137,37.2736,54.2164
34.7954,47.0734,53.5995
37.7627,31.0352,54.4779
45.8658,44.5764,53.8468
31.5278,40.2013,53.9406
45.6825,33.0744,53.7493
39.9366,48.5525,53.8798
33.822,33.29,54.0847
48.1539,40.3372,53.912
32.8589,45.0413,53.6637
41.2518,30.9713,54.5133
44.2178,47.1028,54.0906
31.3078,37.0224,54.5082
47.3389,35.3073,54.1859
