-0.4910721371,0.8709436631,0.01747260497,0.7824089467,0.4497938179,-0.4307223717,-0.3829939899,-0.1978450331,-0.9023153255
0.4928572349,-0.8237760014,-0.2801514689,0.03344222124,-0.3038005164,0.9521485515,-0.8694672874,-0.4786421897,-0.1221813832
-0.7436760833,0.1173978151,0.6581516817,0.668444788,0.1471974237,0.7290503987,-0.01128930805,0.9821154064,-0.1879411612
-0.3399479775,0.1471427179,-0.9288618806,-0.9340233353,0.06239308504,0.3517207872,0.1097077109,0.9871454419,0.116224329
0.3159006224,0.8795171144,0.355888244,0.8590368918,-0.4243836396,0.2862763438,0.4028180921,0.2152862558,-0.8896007041
-0.8407230671,-0.4840733391,-0.2426061147,0.1877844829,-0.6809116041,0.7078816111,-0.5078599339,0.5495747354,0.6633595539
-0.7709502335,0.2572851747,0.5826148611,-0.5778257351,-0.6672928907,-0.4699336314,0.2678677983,-0.6989453033,0.6631156051
0.5037131774,-0.4990726351,-0.7051237762,0.7888127627,0.5985027098,0.1398889982,0.3522037198,-0.6266745657,0.6951485657
-0.8640047607,0.4955064878,-0.0892697821,-0.395106454,-0.7771775961,-0.4897814554,-0.3120683634,-0.3879024422,0.8672629543
0.5350532644,-0.1061998433,0.8381166968,-0.7486409664,-0.5193138084,0.4121284652,0.3914775953,-0.8479591746,-0.3573661017
-0.7690382721,0.4417520671,0.4619905272,0.6247814226,0.3668289281,0.6892638911,0.1350122588,0.8187134106,-0.5581039699
0.286322211,-0.03863230507,-0.9573542377,-0.9574862451,0.02518090806,-0.2873778215,0.03520911671,0.9989361676,-0.02978004745
0.2349167853,-0.9706731282,0.05106644918,-0.9707184136,-0.2369924968,-0.03924688533,0.05019826225,-0.0403513904,-0.9979237946
0.2150267068,-0.6029329636,-0.7682677637,-0.5038591044,0.6053959143,-0.616134555,0.8365939985,0.5195840917,-0.1736169733
0.2540466371,-0.3267731205,0.9103184245,0.2668006973,0.9283559435,0.258790707,-0.9296653667,0.1771286815,0.3230290019
-0.8557436382,-0.5054898239,0.1103760101,0.2292538872,-0.5616856973,-0.7949539815,0.4638377743,-0.6549726829,0.5965444692
-0.6826111277,0.6642574309,-0.3046376762,0.2023791372,0.5723916831,0.794613394,0.7021999239,0.4807596349,-0.525152778
-0.6652369034,-0.7129893748,0.2215987675,-0.7436902917,0.6064363444,-0.2813533549,0.06621640609,-0.3519674866,-0.9336671119
0.7039545469,0.1850879653,-0.6857043394,0.672378418,-0.4846969787,0.5594426708,-0.2288127159,-0.8548750107,-0.4656537953
-0.2121700787,-0.2868094798,0.9341970777,-0.2227401041,-0.9166053476,-0.3319962091,0.9515096971,-0.2785228161,0.1305922554
-0.235029809,0.6213809986,-0.747426681,0.905125551,-0.1403583804,-0.4013069422,-0.3542721069,-0.7708340805,-0.5294394154
0.6318601215,-0.7726006515,0.06197596409,0.1817614217,0.06996973149,-0.9808501528,0.7534690256,0.631024936,0.1846400759
0.5953053871,-0.803448616,0.009045300265,0.2575795,0.2014894446,0.9450157696,-0.7610941448,-0.5602430947,0.3268996446
-0.107100085,0.1598742955,-0.9813102371,-0.973130623,-0.2191964837,0.07049604333,-0.2038292481,0.9624931746,0.1790545348
-0.6595978138,0.3492658266,-0.6655404619,0.5609214419,-0.3606568694,-0.7451803531,-0.5002977715,-0.8648352472,0.04197779154
0.4670855327,-0.7720400066,-0.431028228,-0.06980854658,-0.5181481282,0.8524372611,-0.8814521382,-0.3680716581,-0.2959144853
-0.2233945345,-0.7599581791,-0.6103756613,-0.6307727476,-0.3646930476,0.6849268004,-0.7431154842,0.5380172367,-0.3978904751
0.8460082649,-0.05436963253,-0.5303903834,-0.006452545772,-0.9957582507,0.09178164733,-0.5331307349,-0.07422566398,-0.8427705324
-0.7502074227,0.5852102244,-0.3077625971,0.4080184681,0.7760037135,0.4809773034,0.5202977539,0.2352599197,-0.8209403252
-0.2280854076,-0.03679988559,0.9729454328,-0.2678999537,-0.9583415742,-0.09905070436,0.9360591123,-0.2832440567,0.2087250409
0.9746467263,0.1445125401,-0.170821207,-0.2010034024,0.2301193638,-0.9521778776,-0.0982923762,0.962372695,0.2533325968
0.2929536756,0.9514991835,0.09395449816,0.9528905539,-0.2986270713,0.05311745991,0.07859857635,0.07396739868,-0.9941584822
0.02764536686,0.9235786858,-0.3824109632,-0.8143170588,-0.2010691553,-0.5444804152,-0.5797615557,0.3264561316,0.7465272485
-0.8279730792,0.05697088381,-0.5578663805,0.05990380898,-0.9801475743,-0.1890033499,-0.5575590675,-0.1899080067,0.8081230322
-0.3695525569,-0.03470918306,-0.9285613498,-0.8714442262,0.3597888129,0.3333721205,0.3225149118,0.9323879465,-0.1632079929
0.4837904244,0.8275290758,-0.2848551457,-0.7415328728,0.2147162362,-0.6356303457,-0.4648395678,0.5187413293,0.7175176719
0.7923476042,0.3158894907,0.5219186754,0.5788759115,-0.6593534482,-0.4797454632,0.1925823283,0.6822513174,-0.7052979418
-0.3517539537,-0.9354613135,-0.03436985581,0.2040055222,-0.04077335479,-0.9781202791,0.9135923068,-0.3510693157,0.2051814625
0.955141185,0.2960719442,0.006835242537,-0.2489594141,0.7902264792,0.5599654647,0.1603886742,-0.5365477755,0.8284877535
0.55568986,-0.1510144434,0.8175594275,0.6831528138,-0.4775005737,-0.5525354605,0.4738259307,0.865556376,-0.162176285
0.3509040152,0.5364270459,-0.7675365767,-0.8992503012,0.4216554134,-0.1164285538,0.2611805274,0.7310627448,0.6303427602
0.06728229834,0.1325722425,-0.9888870981,0.4758632875,-0.875404065,-0.0849814953,-0.8769419729,-0.4648573152,-0.1219854606
-0.3805975955,0.6615656026,0.646124155,0.775924554,-0.151646713,0.6123270048,0.5030770883,0.7343937825,-0.4556086209
0.1895989495,0.632888659,0.7506691572,0.8430161056,0.2870204044,-0.4549100275,-0.5033647624,0.7190766529,-0.4791165655
0.2774712663,0.955791518,0.09732558996,0.9278967789,-0.2403499352,-0.285025396,-0.2490326567,0.169394459,-0.9535660717
0.4378721988,0.4643623923,0.7698282316,0.5298232442,0.5585024784,-0.6382494117,-0.726329999,0.6873445644,-0.001477280951
0.5625695006,-0.2395045888,0.7912983691,-0.1518637356,0.910897455,0.3836707342,-0.812682572,-0.3360109797,0.4760710648
0.8346769415,-0.2488454785,-0.4913149002,-0.2231556609,-0.9683995649,0.1113724998,-0.5035036786,0.01667964373,-0.8638320642
0.837132371,0.3186299439,0.444617085,-0.324378628,0.9436558025,-0.06551512853,-0.4404405739,-0.08937944515,0.8933215634
-0.183419998,-0.2325105782,-0.9551418404,0.8680500563,-0.4943068767,-0.04636605794,-0.461352581,-0.8376153907,0.2924965868
-0.5471352954,-0.01405792929,0.8369261277,-0.7692189558,-0.3858261432,-0.5093529084,0.3300684271,-0.922464396,0.2002854751
0.9472410379,0.3090576078,-0.08495770237,-0.2905950202,0.9399156191,0.1792014596,0.1352366459,-0.1450586914,0.9801372484
-0.4008673996,-0.07726527997,-0.9128720636,-0.800524463,0.5140856316,0.3080203686,0.4454951313,0.8542517427,-0.267932917
-0.1271780056,0.8951914747,-0.427151002,-0.9894818752,-0.1444308593,-0.008083657505,-0.06893020754,0.421630111,0.9041441677
-0.862220416,-0.4516737797,0.2292744011,-0.112668043,0.6123079177,0.7825502706,-0.4938439696,0.6488989218,-0.5788335884
0.7213462145,-0.5878781665,0.366140547,-0.6428583431,-0.3716597569,0.6697777063,-0.2576679832,-0.7185181184,-0.6460177428
0.6223196807,0.7229105782,0.3001974533,0.6360790981,-0.6905479752,0.3443063679,0.456203459,-0.02331930362,-0.889569904
-0.1580135351,0.7035387848,0.6928671597,0.1470142118,0.7106237677,-0.6880411923,-0.9764315359,-0.006858501715,-0.2157183736
0.1066264969,0.8605738062,0.4980396713,0.3271688132,-0.5033687752,0.7997377344,0.9389309654,0.07766981513,-0.33522536
0.6090460596,0.3283374299,0.7219815991,0.7051402969,-0.6408877864,-0.3033809601,0.3630978642,0.6938712974,-0.6218541337
-0.1684123026,-0.7903046929,0.5891144105,0.4895293188,0.4516841198,0.7458837054,-0.8555690167,0.4140047683,0.3108081553
0.02594177426,-0.3864876165,0.9219296864,-0.9389545268,-0.3259123407,-0.1102068182,0.3430618326,-0.862791092,-0.3713490414
-0.8242127901,0.5604505691,-0.08104588976,-0.5550917648,-0.8279200739,-0.08013416177,-0.1120107556,-0.02105969508,0.9934838096
0.4875269607,-0.6206330869,-0.6141107669,0.3557302201,0.7835303974,-0.5094468832,0.797354045,0.02991133234,0.6027701379
0.04570183144,-0.8246275753,0.5638268393,-0.1167943275,0.5561348339,0.8228445367,-0.9921040407,-0.1034572789,-0.07089544269
0.8096248959,0.006265899085,0.58691419,0.5504269467,0.3391086446,-0.7629125137,-0.2038080083,0.9407263501,0.2711018814
-0.2365651003,-0.4192060882,-0.8765290691,-0.9662632274,0.196066106,0.1670133452,0.1018446303,0.8864673359,-0.4514458257
-0.3188272621,-0.7183905871,-0.618275134,0.9462104349,-0.2791605417,-0.1635701831,-0.05509074144,-0.637169017,0.7687526611
-0.6011211146,0.6658593817,-0.4419102729,-0.01623803938,0.5426788875,0.8397832763,0.7989929484,0.5119872155,-0.3154034869
0.2298767154,0.57739534,0.7834355857,0.9406298666,-0.3383896582,-0.02660626195,0.2497441684,0.7430390707,-0.6209032049
0.8196529633,0.5593357957,0.1237436357,-0.007009430799,-0.2062015715,0.97848443,0.5728174994,-0.8028850351,-0.1650931036
0.269635691,-0.1243840697,0.9548953855,-0.709146838,0.6452065144,0.2842873826,-0.6514655449,-0.7538150681,0.08576413458
-0.8395379796,-0.423586873,0.3402207252,-0.1200381793,-0.4661171365,-0.8765418704,0.5298743402,-0.7767296673,0.340476442
-0.2612230102,-0.962865066,0.06821586032,-0.3680427203,0.1646816174,0.9151090213,-0.8923604064,0.2139411824,-0.397394106
-0.61146526,-0.6325472992,0.4753884202,0.7855805093,-0.5572185486,0.2690181268,0.09472855597,0.5379511161,0.8376366141
0.0514639058,-0.732372466,0.6789565799,-0.6478513659,-0.5418780855,-0.5354033509,0.7600263641,-0.4123090001,-0.5023556652
-0.9795653153,0.05140937097,-0.1944450299,0.1177589174,0.930343518,-0.3472661456,0.163047939,-0.3630675076,-0.9173861534
-0.2348215579,0.08066624434,-0.9686856007,-0.6848062363,0.693522031,0.22375793,0.6898545171,0.7159051261,-0.1076131766
0.0275952815,-0.1402008395,0.9897384629,-0.6159288036,-0.7822178836,-0.09363168019,0.7873183659,-0.6070246348,-0.107939258
-0.3141786018,0.9180173807,0.2419419245,0.565871529,-0.02354362414,0.8241572122,0.762286835,0.3958406074,-0.512082996
-0.8566756435,-0.4239749948,-0.2938571856,-0.3496393633,0.8960633828,-0.2735374372,0.3792876973,-0.1315888208,-0.9158740224
-0.1067858253,0.6474369323,0.7546006933,-0.9632468562,0.1207749529,-0.2399352096,-0.2464797792,-0.7524884248,0.6107445366
0.4470868365,-0.6339411615,-0.6310562292,0.6565685055,0.7117025303,-0.2497945275,0.607479348,-0.3026518002,0.7344186338
-0.02112987245,0.9976318832,0.06545345052,-0.5032974721,-0.06718170208,0.8614976921,0.8638548391,-0.01473921984,0.5035251456
-0.5493384008,-0.2137785276,-0.8077908532,0.7922874187,0.173943007,-0.5848285873,0.2655333644,-0.9612713308,0.07382046449
0.5472085341,-0.4986556681,-0.6722390534,0.7721907236,0.6106423557,0.175605808,0.3229308076,-0.6151897578,0.7192059895
0.9071994021,-0.3742746784,0.1921137941,0.06583031921,-0.3247354977,-0.9435111158,0.415518488,0.8685996325,-0.2699612278
0.6580714645,0.7496348654,0.07063650813,0.708516447,-0.648253347,0.2788763928,0.25484582,-0.1334734684,-0.9577256608
-0.9314458764,-0.05843320416,-0.359157542,-0.2905457428,0.7136573272,0.6373981414,0.2190701957,0.6980535652,-0.6817106933
-0.8935448572,-0.3094038657,0.3253411072,-0.1456303994,-0.4857197037,-0.8618979964,0.4246991581,-0.8175240775,0.3889537347
0.4061931977,-0.6902319469,-0.5988212969,0.09954365406,-0.6179947533,0.7798548236,-0.9083491328,-0.3763805846,-0.1823170549
0.307913303,0.3639727089,0.8790411054,-0.3680029036,-0.8064544485,0.4628229526,0.8773615337,-0.4659990232,-0.1143750393
0.06243006707,0.7207663555,-0.6903610269,-0.9980361731,0.04863802125,-0.03947328259,0.005126780261,0.691469597,0.7223873701
0.6911504334,0.440419393,-0.5730112012,0.515200944,-0.8562823695,-0.03672180512,-0.5068323842,-0.2698356203,-0.8187244178
-0.981855921,0.05092677438,-0.1826620214,-0.1233907183,0.5598601791,0.8193481009,0.1439919479,0.8270205823,-0.5434181405
0.5621702784,0.8263759991,0.03266934753,0.7664611005,-0.5057595223,-0.3959099482,-0.3106476454,0.2476085898,-0.9177080291
-0.9827136886,0.1291164061,-0.1326753934,0.02254650945,0.7947880056,0.6064682028,0.1837538061,0.5929932375,-0.7839601769
0.8185491377,-0.1143686494,0.5629361609,0.5371725449,-0.1948139767,-0.8206662973,0.2035263282,0.9741495401,-0.09802911417
0.08607585321,0.6016173202,-0.7941332052,-0.2844132996,-0.749083818,-0.5983163951,-0.9548298396,0.2773626394,0.1066299384
-0.2904260873,0.598166546,-0.7468932126,-0.320432969,0.6746780208,0.6649302825,0.9016514849,0.4324423099,-0.004271815488
-0.6611789503,0.249442203,0.7075457463,0.7094281758,-0.09889844806,0.6978042422,0.2440370037,0.9633263644,-0.111571755
-0.01817592422,0.1012391816,0.9946960661,0.9513140406,0.307907204,-0.01395527931,-0.3076869056,0.9460146837,-0.1019067529
0.3557850884,0.6653523595,-0.6562950622,0.4007177902,-0.743022789,-0.5360432703,-0.8442998422,-0.07227290471,-0.5309749558
-0.3003696688,-0.1861047225,-0.9354908307,-0.8891699528,0.4095780639,0.2040161871,0.3451881473,0.8930906123,-0.2885035548
0.3704804402,-0.3540864315,0.8587007875,-0.602429778,-0.7952686265,-0.06801598591,0.7069813336,-0.4921083324,-0.5079436811
0.2638042349,0.9410905472,-0.2115559209,0.944520075,-0.2965222449,-0.1412670743,-0.1956761448,-0.1625519618,-0.9671027381
-0.6521816904,-0.1161938968,0.7491048131,0.7147886151,-0.4233565754,0.5566385234,0.2524604492,0.8984810451,0.3591594816
0.4121507223,0.2713888321,-0.8697585204,-0.8135530461,0.5393993119,-0.2172091699,0.4101990045,0.7971176099,0.4431030271
-0.4506076266,-0.5576255827,0.6971416473,-0.1747251362,-0.7107245123,-0.6814262941,0.8754563916,-0.4288640543,0.2228266798
-0.4570017817,0.8231727245,0.33695109,-0.2971599126,-0.4983570811,0.8144545451,0.8383587286,0.2720788218,0.4723640089
0.4772021308,0.765379655,-0.4318241656,0.8579269417,-0.5121922557,0.04025488636,-0.1903667224,-0.3896833033,-0.9010590625
0.405735549,-0.7204356851,0.5624509649,0.8330188585,0.03825049628,-0.5519207198,0.3761093533,0.692466117,0.6156560981
0.00987204692,0.7697167009,0.6383092847,-0.8555717252,0.3369166501,-0.3930447735,-0.5175901523,-0.5422392195,0.6618739027
0.7736268382,0.60780132,-0.179106311,-0.6333986572,0.7339691572,-0.2451436668,-0.01754013609,0.3030954167,0.9527987783
0.2135347477,-0.9756929293,-0.04925666684,0.1073611164,-0.02667745703,0.9938621152,-0.9710182811,-0.2175123467,0.09905491805
-0.5935324973,-0.6591602233,-0.4617650644,-0.7895784872,0.3658211297,0.4926872371,-0.1558364117,0.6570256472,-0.7375854606
0.9586091448,0.284712145,-0.002738968836,0.2744266655,-0.9213291983,0.2753951951,0.07588486477,-0.2647479986,-0.9613271995
-0.92363965,0.242509626,-0.2967808589,-0.3831360818,-0.6040939514,0.6987683741,-0.009825464672,0.7591176319,0.6508793138
0.1622513617,0.9703684022,-0.1790521145,0.1978682631,-0.2097662458,-0.9575208993,-0.9667071149,0.1199303389,-0.2260399693
0.9296651791,-0.3022937785,0.2105733274,-0.3095546173,-0.9508803177,0.001600129541,0.1997463233,-0.06667153049,-0.9775767557
0.3502740286,0.9280882359,0.1263342046,-0.9360813167,0.3515516194,0.01277604577,-0.03255569644,-0.1227342056,0.9919054599
-0.01136329422,-0.1411423627,-0.9899240925,-0.2932370263,-0.9459917961,0.1382445956,-0.9559722391,0.2918533111,-0.03063858362
-0.4307218218,0.8780045749,-0.2087742291,-0.2999896687,-0.3574685241,-0.8844334079,-0.8511667938,-0.3183146569,0.4173617955
0.6470649733,0.4863806465,-0.587146308,0.183342479,-0.8467583152,-0.4993855134,-0.7400624675,0.2154860142,-0.6370818801
-0.3386269991,-0.8105029501,0.4779296218,-0.93168191,0.3598318834,-0.04989823853,-0.1315316464,-0.4621752737,-0.8769797275
-0.8097830868,0.4552449274,-0.3701397147,-0.5862441573,-0.6534440476,0.4788827255,-0.02385666173,0.6047833768,0.7960326167
0.2630463834,0.4952247823,-0.8279849124,0.6422999243,-0.7302673645,-0.2327238354,-0.7199009706,-0.4705974833,-0.5101770294
0.5618392188,-0.1117425877,-0.8196647402,0.4394227554,-0.7991765267,0.4101518271,-0.7008882466,-0.5906187208,-0.3999064796
-0.7808769109,0.5623950332,0.2719247631,0.1507762936,0.5921110543,-0.7916255483,-0.6062159346,-0.5771623048,-0.5471616896
-0.2916130661,0.6845489309,-0.6680977331,-0.4019152009,-0.7214959885,-0.5638330514,-0.8680011469,0.1040975498,0.4855282785
0.5800728254,-0.7083069987,0.4022644812,-0.2539188141,0.3119987572,0.9155228077,-0.7739772304,-0.6332124217,0.001129527496
-0.7721368488,0.6036887122,0.1984052052,0.424267055,0.722192541,-0.5462924123,-0.4730773222,-0.3376357097,-0.8137567049
0.7568137421,-0.6527177814,-0.03453197926,0.5972439768,0.7120261264,-0.3692132548,0.2655797279,0.2588016484,0.9287029207
0.4184661742,-0.8346286754,0.3581634198,0.8813785798,0.4683684992,0.06166642519,-0.2192210302,0.2898722532,0.9316202106
-0.8154993533,-0.5476753784,0.1871162328,-0.5586940084,0.6605592505,-0.5015201707,0.1510688907,-0.513530093,-0.8446685941
-0.5374155401,-0.01676714192,0.8431508763,0.6775204917,-0.6039077497,0.4198349832,0.5021459157,0.7968778406,0.3359094917
-0.04707236466,-0.8510676626,0.5229417043,0.9825045099,0.05499078275,0.1779351058,-0.1801917883,0.5221684091,0.8335892705
0.4950058879,-0.1266601331,-0.8596082722,0.585623459,-0.6822148383,0.437753445,-0.641883428,-0.7200973025,-0.2635252165
-0.6601609406,0.3200011564,0.6795489625,0.3389712403,-0.6804210744,0.6497119822,0.6702880208,0.6592620279,0.3407162276
-0.5017422449,-0.818709602,0.2792298467,0.8230449905,-0.3525083957,0.4453479252,-0.2661797573,0.4532685943,0.8507031904
-0.6729036137,0.7389775455,0.03336036426,0.7379559434,0.6674850559,0.09942195818,0.05120305003,0.09151987401,-0.9944859779
-0.5848324359,0.4742817793,0.6580484904,-0.09111834465,0.7677030392,-0.6342944828,-0.8060201419,-0.4309162766,-0.4057618678
-0.0631901842,0.3626449502,-0.9297825771,0.9843351629,-0.1310033886,-0.1179932172,-0.1645943127,-0.9226736976,-0.3486860479
0.2919581676,-0.08392350234,-0.9527419767,-0.1611790527,0.9775787722,-0.1355029782,0.9427522163,0.1931232505,0.2718853964
0.1945358883,0.7601281183,-0.6199685734,-0.9807587283,0.1612818472,-0.1100021941,0.01637391592,0.6294389641,0.776877394
0.3117929878,-0.2283302147,0.922307132,-0.3195971478,0.8889327199,0.3281101684,-0.8947864527,-0.3970691785,0.2041893033
-0.8537986771,-0.3690783997,0.3671633886,-0.07497651467,-0.6107390719,-0.7882742596,0.5151760294,-0.7005561512,0.4937759996
0.8340032394,0.3491333982,-0.4272522288,0.5372555218,-0.3374760968,0.7729594998,0.1256785623,-0.8741943459,-0.4690300039
-0.05993334238,-0.9300334688,0.3625544669,0.03952107461,-0.3651334381,-0.9301159374,0.9974197106,-0.04141641479,0.05863958947
-0.1687579205,-0.8166327029,-0.5519345911,-0.1721500548,0.5757790535,-0.7992764479,0.9705076625,-0.03986866112,-0.2377506403
0.3553300612,-0.8919826466,0.2794772007,0.8973309199,0.2417664129,-0.3692508929,0.2617971884,0.3819894759,0.8863104831
-0.5575272161,-0.6068448927,-0.5664827266,-0.7275184656,0.6858336866,-0.01868252056,0.3998503289,0.4017106304,-0.8238618112
-0.8490650144,0.5251454748,-0.05753982611,0.03267739149,0.1609155487,0.986427075,0.5272767673,0.8356604672,-0.153788147
0.6935952819,0.6426367428,-0.3254897874,-0.7037591006,0.7009496002,-0.1157272065,0.1537813814,0.3093342444,0.9384367917
0.1982120243,-0.1394742353,-0.9701849984,0.9398785195,-0.2537975767,0.2285063645,-0.278101352,-0.957148749,0.08078310632
-0.9046179652,0.3890007813,0.1741973856,0.2651234249,0.1935483462,0.9445891209,0.3337302901,0.900676096,-0.2782205305
0.9826198555,0.07787182698,-0.1685057805,0.1070935519,0.5036398787,0.8572501641,0.1516218673,-0.8603969149,0.4865469743
0.6395451105,-0.4414390535,0.6293755744,0.3235588256,0.8972182136,0.3005148307,-0.6973462111,0.01144723112,0.7166430233
-0.04336957214,0.7292193645,-0.6829042383,-0.1537034462,0.6705392376,0.725777088,0.9871647942,0.1364413766,0.08300252954
0.04835131751,-0.4094907826,0.9110320791,0.8979893126,0.4171973095,0.1398627878,-0.4373526547,0.8113345204,0.3878903859
-0.4964543598,0.2298141283,-0.8370893232,-0.5032967094,-0.8618961283,0.06186668116,-0.7072662093,0.4520182855,0.5435567852
0.356895651,-0.7732610956,-0.5241114121,0.749033218,-0.09836955666,0.6551890327,-0.5581887965,-0.626410974,0.5440905798
-0.6007480554,0.561211288,-0.569336161,-0.3237711609,-0.8219492112,-0.4685848158,-0.7309404964,-0.09716678703,0.6754884205
-0.7473982338,0.6048951041,-0.2747686176,0.6341608078,0.7728411213,-0.02359387792,0.1980806653,-0.1918815112,-0.9612208569
-0.8318076811,0.3217485874,-0.4522983839,0.5545630024,0.4471192812,-0.7018149505,-0.02357664063,-0.8346030164,-0.5503471151
-0.6548990465,-0.4835677212,-0.5807490835,-0.4044449655,-0.4248884101,0.8098728967,-0.6383819459,0.7652660309,0.08268248437
-0.2956319054,0.7026564203,0.6472060967,0.8600122698,0.4907150937,-0.1399199507,-0.4159094521,0.5152403826,-0.749364181
-0.9275404193,-0.3089039483,0.210349997,0.05878606549,0.4352477908,0.8983894251,-0.369070412,0.8456581528,-0.3855506706
0.9453399677,-0.005100157307,0.326046521,0.03650914659,0.9952464048,-0.09028663195,-0.3240361518,0.09725524196,0.9410324066
0.6096707871,0.633134167,-0.4769094861,0.5870215071,-0.7649419932,-0.2650839438,-0.5326417948,-0.1183421886,-0.83802616
0.9886168372,-0.1221286061,0.08787122879,-0.02768978869,0.4263700241,0.904124924,-0.1478851746,-0.8962662585,0.4181348694
0.6863524074,0.6533231753,-0.3195140082,-0.2590334952,0.6301267721,0.7320122263,0.6795748827,-0.4196535235,0.6017216126
-0.8874608501,-0.4503541775,-0.09795077489,-0.4559108309,0.8889653321,0.0434275551,0.06751706227,0.08319707414,-0.9942432766
0.2605400923,0.452367875,-0.8529256509,0.2131331313,0.834692181,0.5078023546,0.9416438438,-0.3140895871,0.1210561962
-0.4988774205,0.6544015966,-0.5682251928,0.3880411553,-0.417593022,-0.8216082581,-0.7749486313,-0.6303765687,-0.04560702195
0.1570544243,-0.6159774592,-0.7719492714,-0.8541409611,-0.4771004028,0.2069261322,-0.4957591415,0.626854828,-0.6010623081
-0.7815014781,0.4705927738,0.4096313965,-0.1562303183,0.4880378664,-0.8587264574,-0.6040260983,-0.7350928391,-0.3078814551
0.08486739277,-0.342352734,-0.9357308006,-0.08869615486,-0.9379864003,0.335133563,-0.9924366568,0.05455381227,-0.1099698314
-0.5309451587,0.7614045643,-0.3719681812,-0.7917716361,-0.602165827,-0.1024401927,-0.3019849577,0.2401237311,0.9225755682
-0.4113773462,0.6089733442,-0.6781741259,0.6131650099,0.7354157217,0.288430905,0.674386647,-0.2971787043,-0.6759345146
-0.06630186947,-0.9880844917,-0.1388996016,-0.5244145256,0.1529364483,-0.837615573,0.8488777695,0.01730549028,-0.5283058324
0.5671784318,0.591991894,-0.5725855603,-0.4224633583,0.8059164387,0.4147570431,0.7069889231,0.006655169383,0.7071933055
-0.1106901144,-0.9432668361,-0.313042129,0.7640880643,0.1206518698,-0.6337290875,0.6355447495,-0.3093392996,0.7073839616
-0.6166950433,0.5672167078,-0.5458501901,0.5677032327,-0.1599093479,-0.807553119,-0.5453441695,-0.8078949232,-0.2233954564
0.07151964239,0.04376664493,-0.9964785103,-0.5007429623,-0.8624425904,-0.07381912952,-0.8626363234,0.5042591189,-0.03976574621
0.8750713063,-0.04813450117,-0.4815945168,-0.1623239284,0.9082230138,-0.385722568,0.4559617869,0.4157090654,0.7869465178
-0.704088718,-0.2376804593,0.6691540005,0.6864661498,-0.4689644832,0.5557306349,0.1817231475,0.8506352407,0.4933521916
0.8400176952,-0.03204320859,0.5416119502,0.4750670476,0.5256253419,-0.7057119102,-0.2620716926,0.8501124824,0.4567572607
-0.2194748445,-0.961877721,0.1631626261,0.9719984019,-0.2011879317,0.1214187914,-0.08396367911,0.1852421822,0.9790992976
-0.7180047613,0.298967838,0.6285597781,0.3056801864,-0.6758643628,0.670646693,0.6253229457,0.6736657888,0.393885286
0.4830184741,-0.2029648382,0.8517619551,0.6033648341,-0.6277970801,-0.4917537017,0.6345423789,0.7514493334,-0.1807757418
0.952919627,-0.02948652123,-0.3017859003,0.04374909425,0.9982168456,0.04060967843,0.3000503313,-0.05190061942,0.9525104327
-0.5955105978,0.009807326512,0.803287585,0.3151540176,0.9226203927,0.2223725616,-0.7389486268,0.3855845268,-0.55252104
0.2944199144,-0.9225550379,0.2494175536,0.4420693743,-0.09991433899,-0.8913987846,0.8472848295,0.3727054157,0.3784165572
0.7691856402,-0.5333698223,-0.35195182,-0.6119830957,-0.4563155646,-0.6459510787,0.1839297186,0.7122448583,-0.6774046947
-0.6704224332,0.7060616259,0.2280586363,-0.5349454378,-0.6729498885,0.5108540165,0.5141664513,0.2204890657,0.8288651472
-0.4076433524,0.2306253986,0.8835376748,-0.8996008856,-0.2674379698,-0.3452465482,0.1566688992,-0.935568735,0.3164901234
-0.1798234427,-0.1193827009,0.9764278264,-0.334307634,-0.9261122428,-0.1747985114,0.9251496827,-0.3578601465,0.1266261435
-0.5105698965,0.3176673012,0.7990030454,-0.05503107912,0.9152723811,-0.399058954,-0.8580734007,-0.2477174887,-0.4498289505
-0.2313936777,0.9726660385,0.01943562252,0.5920887578,0.1249476768,0.7961274903,0.7719377363,0.1957264815,-0.604816729
-0.507687276,0.7580856174,-0.4093407217,-0.3025425093,0.287993915,0.9085854583,0.8066732052,0.5851202454,0.08314227874
0.9216573579,0.3736312944,-0.1046296827,-0.3866907813,0.8623352298,-0.3268764157,-0.03190539687,0.3417273874,0.9392573866
-0.8027418967,0.4065658064,0.4362449912,-0.1199421163,0.6065229802,-0.7859667698,-0.5841398257,-0.683252603,-0.4381170443
0.06001830176,-0.9975288332,0.036524381,0.2621495265,-0.01955433946,-0.9648291318,0.9631590882,0.06748225516,0.260328093
-0.05590456998,0.8533609483,0.5183143554,-0.7176760466,-0.3952505834,0.5733394007,0.694129506,-0.3399295048,0.6345330256
-0.7760453773,0.4241019564,-0.4667880708,-0.6136254525,-0.6786892551,0.4035402076,-0.1456618565,0.5995985538,0.7869334139
0.4007526749,0.8042001472,0.4389298541,-0.8733769292,0.1905978526,0.4482021844,0.276785175,-0.5629694324,0.7787524543
0.2745725405,0.1985532904,-0.9408435103,0.3824919804,0.8751553302,0.2963157657,0.8822186832,-0.44122527,0.1643485811
-0.6366985578,-0.768503601,-0.06338108438,-0.7620892931,0.6396562932,-0.1002982351,0.1176216643,-0.01555769585,-0.9929366053
-0.8432731088,0.4480539297,0.2968806833,0.3101991541,-0.04537784974,0.949587982,0.438938434,0.8928541465,-0.1007200296
