24.7937,9.35025,28.0989
1.03564,28.6209,25.8549
7.57874,11.7601,41.9515
12.7561,7.85201,39.1891
11.7066,51.6877,46.4071
6.53768,48.1052,57.4984
12.5269,7.01024,31.0438
44.3758,11.5345,30.9698
13.6383,7.44598,33.0742
56.3838,44.3004,38.3189
29.6681,11.0346,46.3614
12.9743,48.8151,54.6738
42.5671,21.4562,17.0187
29.2458,16.8247,37.3501
58.187,56.8451,17.7029
30.5916,49.8286,24.1795
15.9076,9.21765,31.3552
58.211,39.7584,56.8307
12.5794,32.0222,32.5675
53.247,56.9137,47.7215
45.5216,38.7502,37.4829
48.9082,11.0736,7.51953
54.1595,41.8102,58.2373
16.3707,1.59847,53.8177
1.90312,11.3705,56.6593
15.5722,4.53631,57.7891
11.8689,5.03032,50.5804
42.8834,41.6838,56.4187
29.4136,51.3617,19.5458
59.0671,58.9534,10.9761
44.4431,44.2948,38.6943
16.2529,6.37607,42.8697
20.7229,13.5837,45.0772
7.53743,1.67631,37.6999
46.2009,3.8343,55.1459
10.5635,57.8011,33.9803
30.0839,37.7829,48.2471
1.21534,47.1512,51.7215
31.1194,49.0212,34.2298
19.5016,0.3412,53.042
46.9128,8.07719,45.3025
22.2775,48.8419,40.2507
0.0756701,55.7749,30.4903
0.843508,3.10168,21.2979
45.9304,8.01093,2.83011
9.96718,48.538,46.599
57.4162,18.701,16.325
17.8971,46.2277,2.01882
59.0187,20.7823,4.46709
9.71947,47.9646,31.0372
1.21309,2.48872,7.06588
8.90502,21.6249,46.0725
16.0599,47.0001,38.2988
32.2013,10.669,13.416
58.435,14.5885,47.6668
22.2908,54.6011,35.6279
9.33272,2.18684,20.5694
1.68183,7.83952,51.2929
6.93426,13.4217,49.6815
2.29913,36.2099,22.2334
52.2621,16.3333,34.5503
28.7895,43.908,9.84267
26.3569,19.837,16.8785
8.24931,17.9595,45.0935
32.2427,34.1681,42.4974
14.0607,6.15417,46.9606
36.1162,13.4133,49.6994
19.46,40.358,58.6262
10.3627,12.179,2.23976
41.936,49.932,44.3514
51.7736,21.9184,47.2796
8.56345,19.5994,58.9443
10.6051,58.0529,42.1783
35.9375,40.3002,17.0395
9.76176,15.7285,39.3938
48.4375,41.6502,15.7375
24.3315,21.555,21.1205
34.8325,55.9727,44.4508
21.4068,30.7664,28.4958
21.2246,20.3275,6.81385
1.02322,54.6183,45.8922
56.3735,32.6157,14.4332
36.113,5.12811,51.4109
48.9546,7.61775,23.2422
16.1363,15.9072,40.9188
20.822,13.5427,29.7801
12.0401,6.17156,39.9068
52.0562,12.3928,44.2153
58.4761,12.8932,18.5509
50.9082,39.7752,46.7826
32.5438,33.6243,34.001
13.4487,18.2592,2.24294
46.6668,48.4076,14.7795
26.2877,51.8028,49.9755
52.7989,3.61511,11.8674
1.44269,29.055,5.90947
1.03913,15.7474,38.9879
14.4106,13.5549,35.5539
26.2447,4.38884,16.5323
33.6398,27.8017,23.4256
7.70196,52.9174,33.111
34.8088,6.16253,44.4954
18.7366,23.8894,28.961
50.8848,22.1104,19.4432
15.142,57.209,39.7102
33.6725,34.1181,45.2873
45.9499,46.3897,44.0184
46.6756,54.1288,51.0414
33.848,40.1248,48.8353
36.4428,30.0146,58.0756
19.2261,23.1972,56.5795
55.8018,15.1484,46.7798
7.86507,56.2512,33.7205
27.7788,53.4843,39.1298
14.9494,16.6459,52.8217
37.3307,26.8589,24.7071
18.8986,32.7621,40.2653
28.035,5.72793,12.3443
15.1825,57.6977,36.8632
57.5278,47.2695,19.2754
8.12973,29.5426,34.2581
9.2724,55.2876,45.3534
56.5508,36.9182,39.667
41.5441,25.6178,50.7615
12.6729,8.04841,44.5257
22.5047,32.3085,35.6755
4.59398,55.8578,45.2276
33.7394,7.14903,5.40874
49.5006,17.8349,46.7469
25.3649,12.4909,13.4999
2.857,0.487424,52.2663
27.651,34.2906,30.0313
9.00945,54.882,42.2164
3.63283,28.2958,40.1159
2.37149,7.20398,0.138281
47.3946,56.8433,16.7461
34.1642,40.9587,20.7654
48.0419,37.8217,24.0663
46.4977,9.49661,47.1514
30.1517,15.7448,12.6164
17.0736,4.73929,54.7593
6.11409,12.2785,52.3257
51.1953,38.8033,55.8626
34.9027,42.974,37.4827
25.8516,0.674333,23.9535
55.7329,55.942,15.2449
8.18746,2.37028,40.1524
8.8589,16.6256,41.6359
46.3013,55.1126,21.0667
10.4945,18.3059,47.2717
29.2702,49.5719,55.593
48.1926,14.4635,13.7852
32.79,1.84096,49.1383
30.87,36.1826,43.3912
15.5442,59.0062,33.9435
1.64728,37.4891,25.8871
