51.5687,29.3193,45.0085
38.0628,54.5683,44.8343
30.9507,27.6895,44.9083
55.1775,42.6501,45.2568
26.6198,47.322,44.7369
44.0367,25.4241,44.8164
46.6821,53.686,45.4537
25.4248,33.8818,45.675
54.3716,34.0418,44.9766
32.8865,53.0521,44.9701
35.5895,24.9446,45.3874
53.4728,47.5157,45.7576
24.7839,42.3742,45.5029
49.0208,26.9848,45.2587
41.6469,54.1077,45.0097
28.4466,29.4431,45.0048
54.9692,39.3737,45.2484
28.8627,49.6194,44.8511
40.6224,24.2606,45.1256
49.8977,52.2166,45.8121
24.7479,37.235,45.4203
52.4421,31.3636,45.2398
36.221,53.5059,45.1115
33.1535,27.1289,45.0264
54.358,44.6177,45.5073
25.7955,45.2442,44.9223
46.0367,25.235,45.234
44.8142,54.0978,45.5056
26.8098,32.1735,44.7188
55.0168,36.0641,45.362
31.0503,51.948,45.3136
37.5456,25.11,45.4638
52.0185,49.3752,45.9667
24.864,39.9221,45.1416
50.2689,28.5017,45.1124
39.255,54.102,45.0874
29.775,28.0376,45.3974
54.636,41.2631,45.2391
27.6185,48.0235,45.1756
42.841,24.6224,45.4521
47.6342,52.8798,45.9892
24.8067,35.2492,46.0694
53.1432,33.1428,45.4745
34.2745,52.7294,45.1927
34.6249,25.2116,45.9368
54.0584,46.6014,45.9839
25.7792,43.2169,45.3022
48.2734,26.4749,45.9237
42.6956,53.964,45.6779
28.2607,30.5668,45.0046
54.8787,38.0263,45.2755
30.2575,50.2922,45.2246
39.7284,24.9624,45.5828
50.7797,51.1136,46.289
24.3681,38.2492,45.951
51.11,30.5948,45.1146
37.0557,54.1975,45.5685
32.0912,27.977,45.1181
54.7897,43.3384,46.0186
26.7609,46.195,45.1552
44.8839,25.4571,45.4787
45.919,53.8495,46.3234
26.6499,33.3037,45.3439
54.752,34.9814,45.5356
32.0276,52.4675,45.8866
36.482,25.5767,45.5722
52.5569,48.1981,46.3118
25.4353,41.2819,45.565
49.328,28.2071,45.477
40.4804,54.3886,45.4937
29.0203,28.7713,45.8932
54.1485,40.1325,45.5671
28.6523,48.8915,45.5971
41.786,24.6397,45.6355
48.6583,51.9714,45.8634
24.7094,36.4438,46.2841
52.2418,32.552,45.3515
35.1855,53.1006,45.7855
32.8492,25.8524,46.0739
53.541,45.1887,46.1261
26.2349,44.3934,45.4546
47.0594,25.8538,46.0878
43.8053,54.0051,46.0817
27.8264,31.6043,45.4271
54.62,36.9558,45.8837
30.4704,51.3362,45.9205
38.4769,25.3566,45.945
51.2863,49.9871,46.6336
24.5659,39.3228,46.2338
50.3893,29.5648,45.4479
38.2208,53.9008,45.7347
31.3092,28.5406,45.5892
54.3512,42.2512,45.8798
27.2283,47.1326,45.6545
43.8001,25.5513,46.0339
46.5635,52.9022,46.4216
26.0726,34.6774,45.9558
53.7307,33.8718,45.9739
33.1098,52.5785,46.0118
35.4306,25.987,45.7934
53.0485,47.188,46.7751
25.775,42.3096,45.8997
48.3232,27.5926,45.9131
41.377,53.8909,45.9943
28.8823,29.9148,45.8881
54.3014,38.9275,46.0064
29.1296,49.8939,45.9319
40.5968,24.5732,46.2654
49.6552,51.5443,46.6141
24.8621,37.4963,46.5261
51.5311,31.4804,45.6842
36.3145,53.6219,46.2983
32.5063,26.8728,46.05
53.9762,44.1283,46.4705
26.6688,45.3828,45.8329
45.8196,25.4549,46.2851
44.7682,53.722,46.5092
26.9541,32.3068,45.7953
54.0701,36.018,46.0884
31.4814,51.5654,46.4364
37.3728,26.0112,46.0193
51.9202,48.8839,46.924
24.8517,40.5165,46.4412
49.4143,29.1499,45.9545
39.6266,54.2234,46.0804
30.2876,28.7381,45.9321
54.0545,41.2537,46.1362
27.7667,48.3516,46.2908
42.7515,24.8354,46.5253
47.2541,51.8665,46.2397
25.754,35.697,46.2037
52.9986,32.8577,46.5209
34.2308,52.6505,46.2286
34.3298,25.9649,46.5661
53.8093,46.141,47.1649
26.3573,43.5716,46.1227
47.2216,27.2214,46.2667
42.5818,53.9227,46.8171
28.1287,30.7164,46.0585
54.5677,37.9736,46.3881
30.0401,50.4884,46.6057
39.5014,24.7814,46.6413
50.1669,50.3391,46.7039
25.5132,38.601,45.9149
50.3622,30.9741,45.7952
37.5403,53.9539,46.6509
31.9348,28.0465,46.3502
53.9206,43.1283,46.7784
26.7735,46.3473,46.4311
44.7056,25.6081,46.6421
45.4219,52.8586,46.6695
26.7432,33.7571,46.3886
53.7449,35.0064,46.5873
32.4686,52.0108,46.7712
36.471,26.1622,46.4817
52.1091,47.734,47.1701
25.5506,41.5998,46.6238
48.5734,28.5538,46.3507
40.5288,54.1092,46.6855
29.9126,29.7756,46.3962
54.3184,39.9171,46.6216
28.5166,49.0637,46.6796
41.4625,25.131,46.7404
48.2966,51.4478,46.8007
25.6928,36.6856,46.4971
52.1298,32.0886,46.3684
35.545,53.081,46.7597
33.4211,26.5671,46.7093
53.6814,45.0716,47.2805
27.139,44.4933,46.3213
46.3803,26.4765,46.6074
43.6759,53.4411,47.048
27.7601,31.9312,46.5181
54.1383,36.9286,46.9368
31.1655,50.5525,46.6368
38.1968,24.9414,47.0428
50.9981,49.2876,47.5307
25.6541,39.5631,46.4796
49.9411,30.1725,46.4084
38.5653,53.5305,46.6677
31.067,28.4898,46.7511
53.4562,41.9398,46.746
27.5909,47.1924,46.653
43.7121,25.3396,47.1189
46.5403,51.9657,47.0966
26.1415,34.6474,47.047
52.8511,34.3137,46.7365
33.4505,52.1102,47.1327
35.4077,26.3392,46.7443
52.1352,46.6885,47.0672
26.3971,42.421,46.7016
48.0507,27.4611,47.0274
41.5058,54.0048,47.196
28.9765,30.3896,46.8159
54.1753,38.8157,47.0308
29.2519,49.7278,47.0106
40.5716,25.6727,46.9024
49.1468,50.7503,47.2523
26.028,37.7649,46.6863
51.4189,31.3963,47.1406
36.7519,53.5125,47.2792
32.9951,27.7243,46.9192
53.0884,44.1889,47.0374
27.4823,45.4244,46.6995
45.5911,26.0797,47.2384
44.6687,53.146,47.3969
26.9946,32.7387,47.1404
53.8613,35.8808,47.4679
31.9328,51.062,47.2507
37.4336,25.8794,47.0208
51.0892,48.1691,47.3979
25.7498,40.5751,46.9397
48.902,29.5771,47.0592
39.6337,53.1466,47.0179
30.024,28.9767,47.2669
53.6463,40.8524,47.0523
28.0566,48.4127,47.4434
42.6544,25.4901,47.3866
47.1197,51.0265,47.2375
25.9252,35.8768,47.3087
52.1775,33.2397,47.1558
34.6409,52.4154,47.5449
34.5269,27.1332,46.7533
52.6321,45.6467,47.4354
27.0172,43.5666,47.0226
47.0693,27.3969,47.4739
42.4111,53.6663,47.9013
28.7553,31.5382,46.9414
54.0752,37.8589,47.682
30.5451,49.9426,47.3123
39.1738,25.6635,47.3434
49.3664,49.6131,47.1372
25.6242,38.5766,47.3776
50.4995,30.8047,47.0808
37.66,53.065,47.4536
31.9516,28.3055,47.3962
52.7229,42.7554,47.0705
28.0497,46.365,47.0407
44.6687,25.5278,47.7727
45.5611,52.3306,47.7714
26.7748,33.9181,47.5367
53.3225,34.7235,47.5332
33.0473,51.2377,47.3823
36.4811,26.5403,47.4597
51.2744,47.143,47.682
26.132,41.8391,47.5559
47.964,28.7137,47.4575
40.7096,53.1931,47.3445
29.9049,30.1866,47.4234
53.638,39.5832,47.5787
28.709,49.2,48.121
41.4176,25.7665,47.7042
48.0736,50.7069,47.6572
26.4483,36.7641,47.4991
51.5662,32.4844,47.4257
35.7956,52.5934,47.709
33.6411,27.2035,47.553
52.9893,44.5638,48.1079
27.153,44.7569,47.5171
46.0746,26.9017,47.7082
43.4603,52.7818,47.9359
27.7297,31.9009,47.6772
53.3123,36.8403,47.6498
31.5885,50.4018,47.9428
38.2334,26.0126,47.7375
50.0258,48.8332,47.6031
25.8132,39.6661,47.7731
49.9305,29.967,47.6441
38.7482,53.2772,47.7277
31.0372,28.5075,47.8016
52.7793,41.5636,47.4941
28.1192,47.3275,47.6185
43.6339,25.9851,48.074
46.0649,51.309,47.8891
26.2986,34.883,48.0398
52.3644,34.134,47.8962
34.0952,51.2386,47.6472
35.4458,27.0494,47.5993
51.5577,45.9685,47.7436
26.7679,42.8427,47.8836
47.9849,27.7499,48.0794
41.7548,52.9915,47.6041
29.3104,31.0106,47.6749
54.1197,38.8844,48.4232
29.8122,49.5338,47.9453
40.3521,25.6628,48.0059
48.8093,50.0991,48.1398
26.4653,37.8699,47.7528
50.5652,31.7714,47.7003
36.8898,52.898,48.1189
32.7429,27.5932,47.965
52.7172,43.4395,48.0298
28.2497,45.1226,47.784
45.0317,26.7814,48.122
44.4191,52.1733,48.2668
27.7438,33.125,47.8411
52.927,36.0402,48.2571
32.3361,51.203,48.2187
37.1688,25.9043,48.0752
50.099,47.53,47.7594
26.2272,40.7617,47.9055
48.7628,29.259,48.0962
39.7037,53.6892,48.043
30.7085,29.6352,47.8118
53.2042,40.4939,47.9314
28.4254,48.1573,48.4537
42.4977,26.0004,48.426
46.9648,50.9075,48.3692
26.2588,36.0289,48.4346
51.2631,33.5035,47.8177
35.059,51.7393,48.2028
34.5485,27.4176,48.0334
52.1044,45.3209,48.3475
27.1688,43.7822,48.0958
46.8083,27.2942,48.561
42.5421,52.7422,48.7232
28.789,31.9589,48.0183
53.1145,37.7151,48.2532
30.6267,50.2689,48.6015
39.1636,25.922,48.4474
48.9784,49.0849,48.1205
26.4423,38.9034,48.2953
49.9264,30.9584,48.2588
37.9254,52.5425,48.5224
31.7538,28.0068,48.4255
52.1632,42.5051,48.0803
28.2135,46.2067,48.2594
44.223,26.1023,48.8883
45.3329,52.0618,48.8077
27.0742,34.15,48.545
52.2656,35.1211,48.2079
33.3625,51.5125,48.6164
36.1035,26.2508,48.4927
50.1611,46.2269,47.753
26.2677,41.6524,48.6808
48.3043,28.5977,48.8611
40.8432,53.5057,48.635
29.92,30.3451,48.5158
53.0408,39.5709,48.5936
29.5645,48.5754,48.5436
40.9331,26.2185,48.7448
47.9124,50.3452,48.7133
26.6468,37.0154,48.6779
50.5134,32.7139,48.2986
35.9978,52.5322,48.9096
33.6033,27.4846,48.5685
51.9621,44.1896,48.4503
27.4489,44.7291,48.5097
45.749,27.2991,48.9791
43.3505,51.9998,48.6848
28.1249,32.4371,48.7521
52.2156,37.035,48.2574
31.5811,50.9458,49.0968
38.0492,26.0054,48.9853
49.1272,47.916,48.3064
26.4568,39.8929,48.626
49.6115,30.0031,48.731
38.8394,53.0338,48.9266
31.5524,29.2183,48.7777
52.8118,41.5528,48.551
28.1618,47.1083,48.759
43.2536,25.7884,49.3044
46.3655,51.3052,49.3019
26.8667,35.2402,48.8106
51.5067,34.2992,48.5109
34.421,51.0008,48.6562
35.1541,26.7134,48.5967
50.6968,45.4676,48.2337
26.6292,43.1567,49.1154
47.2786,28.2009,48.9751
41.3728,52.5222,48.6264
29.5659,31.411,48.7207
52.9369,38.5845,48.9206
30.4077,49.1127,48.9848
40.0823,25.6044,49.1124
48.2568,49.3771,48.8059
26.8808,37.9897,48.905
50.7946,31.6723,49.1404
36.9946,52.3962,49.2178
32.5629,27.6096,49.0426
52.2359,43.2347,48.8803
28.4924,45.262,49.1309
44.7057,26.9938,49.339
44.4808,52.2382,49.4957
28.2526,33.602,48.7486
52.0477,36.142,48.7622
32.5931,51.3663,49.2761
37.0073,26.4841,49.0101
49.5631,46.9525,48.5319
26.0915,40.704,49.2177
48.71,29.6755,49.2862
39.8446,53.6313,49.2425
30.9161,30.2695,48.8584
52.3776,40.4502,48.6656
29.2115,47.4362,48.5795
41.9539,26.0273,49.3943
47.62,51.0196,49.4585
26.5281,36.1564,49.5431
51.1339,33.3658,48.9025
35.3408,51.8106,49.2661
34.5167,27.5913,49.0892
51.2301,44.9114,48.8728
27.6119,43.6557,49.0151
46.6174,27.5977,49.67
42.4631,51.7487,49.0352
28.9145,31.9367,49.3888
51.7373,37.8971,48.8709
31.2552,49.8498,49.3995
39.0792,26.0596,49.4543
48.9773,48.6425,49.2274
27.1904,39.2758,49.1244
49.8879,31.0772,49.3207
38.0015,52.498,49.5847
31.998,28.5266,49.408
51.8191,42.1712,49.0754
27.8342,46.0689,49.3957
43.9365,26.3788,49.8605
45.5918,51.7589,49.8925
27.9189,34.7138,49.0349
51.7145,35.1379,49.201
33.6964,51.05,49.5651
35.8866,26.6478,49.5898
50.0268,46.1604,49.0712
26.6451,42.2495,49.6887
47.8882,29.1407,49.7061
40.7098,53.1891,49.6144
30.3397,30.9221,49.4505
52.0003,39.406,49.0044
29.7011,48.7732,49.6673
40.9323,25.9279,49.9449
47.4568,49.6968,49.486
27.2285,37.1759,49.5753
50.3095,32.6577,49.413
36.0723,52.3477,50.0046
33.3285,27.272,49.6696
51.6831,43.9946,49.4677
27.7999,44.6372,49.5387
45.4688,27.2702,50.0467
43.3843,51.7673,49.7261
28.3694,33.0129,49.725
52.2609,36.8032,49.512
32.0223,50.7815,50.0921
37.9255,26.6782,49.8627
48.9655,47.585,49.3656
26.4412,39.6478,49.8137
48.8254,30.6753,49.6373
38.9472,53.171,49.9559
31.1285,29.4835,49.8088
52.2869,41.2311,49.4601
28.8251,47.027,49.5551
42.6753,26.5281,50.0753
46.6031,51.5284,50.4096
27.1346,35.2211,50.2622
51.4746,34.2054,49.8249
34.7713,51.1711,49.8193
34.9269,26.7416,50.0319
50.2423,45.1498,49.269
27.2708,43.0716,50.093
46.547,28.7258,49.6334
41.6549,52.2224,49.8263
29.8473,31.6108,50.2741
52.1063,38.7322,49.8918
30.5753,49.1597,50.0496
39.8851,26.6305,49.9104
48.136,49.0894,49.9792
27.7507,38.4492,49.33
50.1679,31.8087,50.1015
36.945,52.8681,50.4168
32.5888,27.9037,50.201
51.7372,42.9344,49.9969
27.6518,45.4438,50.2735
44.4999,27.5271,50.3009
44.5567,51.6865,50.3837
28.5582,34.084,49.6426
51.7355,35.9382,49.8757
32.9572,50.3477,49.7692
36.8998,27.0843,49.9188
49.221,46.5478,49.6301
26.5076,41.0941,50.1876
47.7953,30.2457,49.9577
39.9174,52.5595,49.96
31.2241,30.5133,49.9794
51.8465,40.0574,49.8557
29.8175,47.4912,49.7226
41.5898,26.7879,50.3209
46.8999,50.5765,50.6012
27.1239,36.5129,50.4318
50.654,33.6726,50.0033
35.8365,51.3209,50.1621
34.2927,27.6541,50.1083
50.8366,44.454,49.9416
28.4016,43.7857,49.7873
45.7841,28.2167,50.5888
42.5037,51.533,50.2028
28.5404,32.1629,50.3676
52.0382,37.5674,50.1523
31.2571,49.8064,50.5998
38.9399,26.9315,50.3988
48.738,48.2388,50.2064
27.17,38.8189,50.2683
49.088,31.7225,49.8614
38.1813,52.7305,50.7695
31.6038,28.5094,50.3631
51.4552,41.7222,50.2554
28.6318,46.0886,50.1734
43.585,26.9481,50.6997
45.6039,51.6754,51.0134
28.1267,34.9551,50.2682
51.9154,35.1534,50.6164
34.3988,50.1718,49.8906
36.0461,26.8369,50.5684
49.9591,46.2509,50.293
26.7834,42.1439,50.9052
46.8756,29.7197,50.1393
40.8689,52.3222,50.437
29.8777,30.6017,50.5397
51.0767,39.2924,49.7324
30.5011,48.1695,50.1188
40.646,26.8817,50.9218
47.1067,49.4364,50.4904
28.0656,37.3556,50.2451
49.8216,32.9201,50.4325
36.86,51.8042,50.8515
33.5717,28.4867,50.3622
51.8372,43.9046,50.625
27.7572,44.2934,50.623
45.0383,27.7695,51.4498
43.4262,51.2468,50.8421
29.1404,33.2345,50.373
52.4177,36.6953,50.7347
32.3823,49.8524,50.5522
38.0149,27.3668,50.6436
48.6946,47.1383,50.3321
26.5543,39.8605,50.8518
48.0342,31.261,50.3038
39.2738,52.4517,50.8995
31.4205,29.5351,50.8245
52.1328,40.8821,50.5324
29.4392,46.7219,50.6001
42.3379,27.5993,50.2344
45.6437,50.5538,50.6689
27.1199,35.8199,51.3716
50.9933,34.4539,50.7908
35.3057,50.2939,50.4845
35.1823,27.4915,50.8903
49.9671,44.8993,50.3925
27.9916,42.4181,50.455
46.7438,28.8424,50.9085
41.7832,52.5235,50.8495
29.0729,31.3541,51.1055
51.1546,38.2724,50.2408
30.8819,48.865,51.1329
39.7121,27.6596,50.4598
48.2107,48.7671,51.0836
28.1811,38.4985,50.7507
49.2261,32.0785,50.9428
37.3742,52.4537,51.4504
32.5465,29.136,50.5144
51.9601,42.9609,51.1144
28.415,45.165,50.9236
43.9971,27.6212,51.5641
44.2785,51.6468,51.4686
28.4154,34.0941,50.977
51.5674,36.027,50.9695
33.6039,49.5564,50.4158
37.0847,27.06,51.074
48.8203,46.1835,50.7961
26.9421,40.9152,51.2989
47.0948,30.6735,50.7768
40.1439,51.8913,51.0035
30.8443,30.3754,50.9629
50.8254,40.3476,50.0796
30.4976,47.1066,50.4153
41.4326,27.6703,51.0481
46.349,49.8155,51.1602
28.0782,36.5182,51.2226
50.0959,33.8092,50.9357
35.9684,51.1743,51.2326
34.7304,28.4328,50.8012
50.6956,44.2658,51.0679
28.4796,43.3407,50.7903
46.0455,28.4618,51.5496
42.4783,51.5253,51.4105
29.3496,32.4489,51.0783
51.1924,37.3125,50.7996
31.8958,49.3268,51.4177
38.7544,28.0841,50.8588
48.2386,47.7242,51.1006
27.3818,39.3581,51.3935
48.5747,31.5989,51.5448
38.3252,51.5435,51.0504
31.8711,28.9146,51.5636
52.0591,41.6734,51.321
29.4393,45.6469,50.7205
43.157,28.0009,50.8311
44.7729,50.7092,51.6124
28.1577,35.1917,51.3169
51.4794,35.2122,51.6862
34.1239,50.3672,50.9874
36.5522,27.9584,50.8216
48.8949,45.1349,50.511
27.6989,41.7875,51.412
46.1874,29.9541,51.0436
41.1859,51.7268,51.3053
29.8338,30.8464,51.6864
50.8195,39.3077,50.7382
31.2093,47.8339,50.8655
40.121,27.539,51.7574
47.1148,49.1347,51.5323
28.0383,37.5339,51.3255
49.4017,33.1383,51.4354
36.3258,51.9611,51.9667
34.1018,29.3642,50.7127
51.3907,43.6221,51.8418
28.5103,44.0449,51.5722
44.7241,28.626,52.059
43.3796,51.5866,52.1333
29.1567,33.6214,51.5159
51.6967,36.7809,51.773
32.9179,49.1372,51.3122
38.2531,27.2515,51.6793
47.8248,46.7474,51.1761
27.0852,40.0547,52.0634
47.5781,31.2788,51.6133
39.2823,51.3409,51.4438
31.9124,30.0053,51.6752
51.3255,40.3889,51.0443
30.4482,46.1421,51.0731
42.225,28.3205,51.1441
45.2119,49.7636,51.403
27.9719,36.0581,52.2178
50.4628,34.8234,51.6664
34.783,50.634,51.8069
35.5295,28.2283,51.5703
49.8271,44.8014,51.4627
28.2515,42.7574,51.701
46.3301,29.5448,52.2352
41.6558,52.0058,52.2927
30.2035,31.9008,51.5221
50.7592,38.3782,51.2745
31.9764,48.3239,51.5179
39.9087,28.4704,51.0978
47.6032,47.9527,51.9773
27.5195,38.4227,51.8107
48.3104,32.9187,51.5254
37.401,51.2842,51.6619
33.1981,28.6166,51.7847
51.2161,42.5326,52.1125
29.2609,44.8921,51.56
43.7839,28.6928,51.5977
44.456,51.2422,52.6176
29.0315,34.6095,51.7777
50.6464,36.1936,51.4723
33.9678,49.4339,51.5066
37.2436,27.8028,51.7807
47.8006,45.7532,50.8092
27.6714,41.0179,52.1269
46.7769,30.6771,51.8284
40.3373,51.4466,52
30.9445,30.6665,52.1418
50.201,40.1572,50.9206
30.3444,47.0376,51.6248
41.3978,28.2496,51.977
45.8621,49.4868,52.1716
28.7903,36.9196,52.071
49.7297,34.1094,52.1417
35.7525,51.0576,52.5244
35.1067,29.6952,50.9726
50.6944,44.4271,52.2258
29.3462,43.3189,51.5822
45.3964,29.5013,51.8028
42.5358,51.5446,52.7537
29.4222,32.7916,52.3175
50.7366,37.4923,51.8148
32.412,48.9794,52.2729
39.0665,28.1022,51.9037
48.2667,47.1062,52.1062
27.5775,39.1457,52.5402
47.8921,32.372,52.3655
38.3759,51.09,52.0771
32.6478,29.3316,52.3877
50.9663,41.6282,51.6238
30.3476,45.122,51.4749
42.5147,29.3617,51.336
44.8358,50.1128,52.5802
29.2169,35.6503,51.9456
50.608,35.6634,52.3331
35.0281,49.6944,51.4129
36.6589,28.6928,51.9638
48.7022,44.8516,51.5121
28.4003,41.7534,52.1879
45.7695,30.7562,51.7588
41.4056,50.5664,51.72
30.3136,31.437,52.6021
50.4927,39.2835,51.765
31.3783,47.5678,51.9496
40.1669,28.5069,52.1704
46.8156,48.7732,52.4245
28.338,37.8639,52.3198
48.8452,33.4689,52.3437
36.5876,50.4923,52.0916
34.2326,29.6237,51.8673
50.4102,43.3277,52.0032
29.1659,44.1982,52.3263
44.3587,29.6468,52.5462
43.4871,51.1927,53.1802
29.2654,33.8845,52.7644
50.7462,36.7599,52.5103
33.5595,48.5436,52.0978
38.0267,27.9387,52.5294
48.1893,46.0704,51.8572
27.8882,40.1736,52.7886
47.1045,31.2919,52.609
39.482,50.8579,52.4809
32.0043,30.6325,52.5299
50.6064,40.4211,51.9612
30.632,46.0396,52.115
41.4085,29.3649,51.2988
44.7192,49.0429,52.2385
28.8918,36.1265,52.9642
49.6611,35.0525,52.4619
35.2764,49.7854,52.7268
36.1122,29.5363,51.6723
49.3439,44.8609,52.468
29.2065,42.4826,52.2988
45.3892,30.2991,52.7667
41.5763,51.0039,52.8448
30.5892,32.5136,52.3835
49.9773,38.2717,51.9475
31.9651,48.0635,52.6895
39.3212,29.3135,51.7712
47.7463,47.8914,53.0355
28.5101,38.8892,52.2533
48.1045,33.0103,53.1754
37.5579,50.8832,52.7554
33.5396,30.0048,52.7239
50.2304,42.0868,52.5896
30.2039,44.3373,52.1609
43.4551,29.9653,51.762
44.0866,50.385,53.3465
29.9158,34.8159,52.2942
49.8452,36.3809,52.2643
34.6104,48.6256,52.2616
37.1001,28.5268,52.9026
47.519,44.9443,51.6656
28.6426,40.8741,52.715
46.4157,31.6246,51.8693
40.4961,50.1453,52.307
31.583,31.6106,52.1745
49.6298,39.9815,51.9348
31.0051,46.9589,52.7547
41.3325,29.3624,52.3812
45.7881,48.6824,52.984
28.6823,37.1274,53.1829
48.7387,34.4953,52.0265
36.1396,50.3213,53.4542
35.3652,30.3868,51.7083
49.8438,43.9255,53.019
29.0459,43.2739,52.9763
44.5862,30.5785,52.0018
42.3246,50.7409,53.6321
30.1935,33.2728,53.1873
50.3567,37.7826,52.8086
32.9812,48.5994,53.1191
39.081,28.843,52.7089
47.1141,46.7234,51.9029
28.3804,39.1561,53.4069
47.098,32.3349,53.1496
38.7271,50.5863,53.1158
33.1099,30.5958,51.8773
49.8956,41.2746,52.0326
31.0686,45.0651,52.478
42.0263,30.3928,51.2704
44.7091,49.2467,53.3933
29.7271,35.4801,53.1301
49.5332,35.8689,53.2127
35.4982,48.6654,52.9056
37.0171,29.7657,52.237
48.3394,45.1851,52.6156
29.5058,41.5112,52.6459
45.558,31.3119,52.6648
41.5232,49.9803,52.5483
31.5339,32.2853,53.2565
49.0245,38.97,51.8786
32.2213,47.0081,52.4727
40.274,29.7782,52.2757
46.7863,48.2911,53.405
28.8268,38.2345,53.1652
47.8269,33.9379,52.3653
37.0931,49.9588,52.9614
34.5877,30.6764,52.4514
49.6957,42.8519,53.2522
30.0294,43.601,52.9922
43.636,30.4488,52.6544
43.1839,49.9923,53.7345
30.2611,34.4095,53.5636
49.753,36.9794,53.1507
34.1231,48.5138,53.2891
38.0606,29.3063,52.2727
47.339,45.9522,52.655
28.8021,40.4639,53.6328
46.136,32.1898,52.7606
39.5558,49.6836,52.7916
32.719,31.4161,52.7639
49.6904,40.5675,52.8011
30.7577,45.8549,53.3225
41.2026,30.4842,52.1715
44.8675,48.1351,53.1106
29.5492,36.403,53.7637
48.4883,35.1471,53.151
35.4078,49.453,53.8421
36.254,30.5222,52.213
48.6179,44.321,53.1652
29.9831,42.3701,53.2391
44.8237,30.89,53.4011
41.5492,49.9602,53.7526
31.3173,33.3534,52.8016
49.2933,38.0819,52.7435
33.1961,47.4272,52.9709
39.2244,30.265,52.0355
46.6912,47.756,52.4335
29.8121,38.7024,53.1934
47.0057,33.2862,52.4317
37.8331,50.0255,53.7685
33.751,31.0559,53.0667
49.1171,41.8871,53.0602
31.1062,43.9621,52.5884
42.6513,30.5256,52.2235
43.9303,49.2067,54.2212
30.8595,35.3243,53.0077
48.8349,36.6276,52.6375
34.9077,47.6726,52.9448
37.3703,29.5948,53.2501
47.1854,44.9154,52.7515
29.6999,40.3833,52.8449
45.0933,32.4228,52.3712
40.478,49.8385,53.324
32.44,32.4907,52.6726
48.5478,40.0271,52.3947
31.9716,46.0604,52.7802
40.6654,30.1715,53.1853
45.8524,48.2041,54.3783
29.7152,37.4927,53.4862
47.758,35.018,52.2368
36.6075,49.5679,54.038
35.5481,31.2612,52.2777
48.9044,43.4632,53.9364
29.794,43.1466,53.9654
44.1605,31.3743,52.7365
42.284,49.3691,53.2913
31.1227,33.8104,53.747
49.5694,37.8507,53.7801
33.2419,47.7645,53.9607
39.2348,29.8752,53.0576
46.8845,46.8181,52.9654
29.2581,39.2718,53.9561
46.6341,33.1978,53.669
38.4707,49.5917,52.9786
33.6698,31.8295,52.271
48.6734,41.4027,52.2827
30.924,44.6613,53.413
41.8571,31.3547,52.0992
43.8584,48.6023,53.1875
30.3823,35.618,54.0115
48.4978,36.2005,53.5339
35.3525,48.3355,53.9252
37.3286,30.8488,52.3044
47.9549,45.0735,53.626
29.7792,41.2965,53.6624
44.8028,32.0002,53.3118
41.1272,48.8525,53.2696
32.0649,33.214,53.5496
49.2322,39.327,52.9669
32.2784,46.6777,53.7453
40.0143,30.7218,52.5308
46.0646,47.539,53.4782
29.5368,38.2734,54.2285
47.1672,34.4173,52.9532
37.6234,48.9961,53.2511
34.6965,31.834,52.1329
48.4382,42.7341,53.2537
31.0786,43.2748,53.5982
43.0793,31.4532,52.5217
42.8713,48.8759,54.1582
31.1762,34.8841,53.949
48.716,37.2535,53.4627
34.3716,47.4995,53.876
38.1611,30.4195,52.8034
47.0044,45.6269,53.819
29.9082,40.1025,53.9022
45.5912,32.9279,53.4772
39.2773,49.4158,53.7547
33.2213,32.3213,53.3517
48.7223,40.7158,53.208
31.9146,45.2898,53.573
40.931,31.2103,53.0755
44.8164,48.1594,54.1427
30.5453,36.9393,53.95
47.5376,35.7709,53.0849
36.3617,48.1968,53.5156
36.5514,31.6882,52.638
47.5815,43.6115,53.3609
30.8467,42.1991,53.959
43.7988,31.6836,53.7282
41.7151,48.9174,54.2689
32.0043,34.4148,53.3459
48.5446,38.5574,53.3472
33.3337,46.6186,53.6616
39.118,31.0338,52.9876
46.1121,46.413,53.5392
30.2595,39.0448,54.1963
46.0724,34.1654,53.2958
38.3045,49.0657,54.0408
34.5533,31.7724,53.4709
48.0818,41.6985,53.163
31.5074,44.1306,54.0771
42.1157,31.2832,53.0914
43.6236,48.1226,54.205
31.3277,36.1868,53.6835
47.6738,37.0229,53.2319
35.8573,47.278,53.7894
37.3486,31.2847,53.2731
47.0367,44.3944,53.9967
30.6505,40.8519,54.1329
44.2027,32.8456,52.8635
40.6254,48.7832,54.2448
33.0079,33.5771,53.341
48.246,39.6406,53.6595
32.7113,45.7784,54.1737
39.9569,31.1948,53.595
45.4427,47.0559,54.4137
30.6545,38.0739,54.3955
46.4667,35.343,52.7379
37.1057,48.6064,54.2868
35.6095,32.1218,52.9486
47.6431,42.5759,54.092
31.155,43.1744,54.8599
42.7474,32.0421,53.3875
42.3565,47.7493,54.446
32.2252,35.3839,53.6696
47.7956,37.8369,53.8144
34.4904,46.3526,54.0182
38.3518,31.3644,53.8854
46.0279,44.807,54.0888
31.0945,39.8563,54.3516
45.0268,33.7738,53.0685
39.3431,48.4701,54.3025
34.175,32.8236,53.4326
47.6831,40.525,53.6234
32.3856,44.6599,54.2941
41.0939,31.184,54.3453
44.4123,47.0543,53.9776
