38.2482,53.5682,44.3434
30.3069,27.3801,44.7906
54.403,42.8546,44.6852
27.5257,47.5005,44.0737
43.372,25.3729,44.4831
46.1708,53.7365,45.2193
24.6252,33.9004,45.7236
52.5953,34.8016,43.912
32.8374,53.5135,44.4842
35.2624,25.9596,44.5091
51.9877,47.2647,44.7077
25.0806,42.5108,44.7464
47.6025,28.4328,43.9397
41.0839,54.7951,44.8681
28.0824,29.8128,44.1311
54.5896,39.891,44.7215
29.2873,50.5036,44.4552
40.2193,25.036,44.8766
49.1415,51.5779,45.4428
24.5462,37.0815,45.6839
51.7092,31.6623,44.026
36.245,53.8093,44.535
32.1178,26.8743,44.4871
53.4357,44.5444,44.9679
26.2547,45.6541,44.8027
45.384,25.9195,44.6762
44.5561,54.3341,45.9776
26.0998,32.4624,45.3578
53.9601,36.2406,44.8445
31.1331,52.6603,45.0318
37.2263,24.9616,44.9001
50.8168,48.9664,45.2601
24.8508,40.0962,45.1603
49.2559,29.2854,44.4768
39.2039,53.5841,44.9013
29.854,28.6419,44.8075
54.024,41.8423,44.7584
28.2673,48.2055,44.5147
42.036,25.2418,44.9732
46.7918,52.6422,44.9849
24.9043,35.265,46.1927
52.407,33.6873,44.5841
34.033,53.7076,45.0496
34.199,26.1402,44.8486
52.3541,46.3209,45.2244
25.673,43.445,44.631
46.2651,27.9231,44.5696
41.9129,53.9532,45.1215
27.5815,30.8887,44.9486
54.2,38.2431,45.3525
29.3079,51.4097,45.2546
39.1525,25.0524,45.348
49.2884,49.9938,44.7102
25.2582,38.6011,45.561
50.1879,30.982,44.5402
37.312,53.6904,44.8615
31.2603,27.7557,44.8676
54.138,43.8102,45.403
27.565,46.338,44.6581
44.1101,26.2766,44.7396
45.2204,53.4198,45.444
25.5168,33.2871,45.8602
53.04,35.6415,44.6417
32.1847,52.9702,45.2289
36.1661,25.8192,45.2549
50.9002,47.8228,45.0059
25.3681,41.1124,45.0017
48.0981,29.3629,44.4679
40.1177,54.3508,45.2219
29.3509,29.6225,44.8695
53.8237,40.6349,44.9746
28.3909,49.4119,44.9896
41.0782,24.6683,45.3297
47.9193,51.575,45.6133
24.8761,36.3513,46.4814
52.0641,32.6465,44.8795
35.2483,53.2058,45.1255
33.045,27.0082,45.189
52.8735,45.2921,45.5268
26.3284,44.4475,45.008
46.0805,26.5683,45.3328
43.6307,53.9026,45.6536
27.0496,31.7142,45.4181
53.5604,37.3377,45.2552
30.4507,52.0349,45.8637
38.1129,25.5606,45.3837
49.6653,48.9341,44.9969
25.5652,39.7292,45.83
50.2107,29.826,45.1295
38.2728,54.0478,45.4528
30.8609,28.5,45.535
54.2527,42.7728,45.7923
27.8313,47.4207,45.1652
42.985,26.0307,45.2555
45.8504,52.4114,45.5557
25.5146,34.3484,46.243
51.8978,34.7071,44.8669
33.2695,53.1268,45.6649
35.1474,25.785,45.5747
51.3353,46.5411,45.5916
26.1544,42.4186,45.0423
47.2857,28.0314,44.9418
41.2876,54.5419,45.9045
28.5939,30.4807,45.2303
53.8893,39.3223,45.4922
28.9749,50.4015,45.822
40.0891,25.4739,46.0194
48.5347,50.615,45.6499
25.4449,37.3156,46.5769
51.0925,31.64,45.2029
36.5042,53.0666,45.3008
32.3502,27.8006,45.1673
53.4125,44.4558,46.0388
27.234,45.5703,45.3916
44.8937,26.8126,45.2241
44.3711,53.1725,46.056
26.944,33.0521,45.62
52.8975,36.4201,45.2627
31.6513,52.2277,45.9626
37.1181,25.5931,45.7956
49.8817,48.1209,45.7265
25.0364,40.692,46.065
48.714,29.8364,45.2715
39.1403,54.2608,45.9546
30.3215,29.571,45.5073
53.7875,41.5844,45.7714
28.7002,48.479,45.3779
41.4166,25.7999,45.8165
46.8802,51.9916,45.9372
25.4669,35.5172,47.1185
51.3514,33.8548,45.0007
34.4229,52.9034,45.773
34.1968,26.7308,45.787
52.6272,46.1044,46.4684
26.5017,43.4027,45.4735
46.3756,27.945,45.6159
42.3048,53.9698,46.1539
28.0776,31.3179,45.7595
53.2067,38.3391,45.6372
30.2423,51.0337,46.2487
38.7824,25.0769,46.3229
48.8227,49.5222,45.6481
25.1348,38.5514,46.6401
50.4224,30.9382,45.6184
37.1571,53.7742,45.9669
31.7218,28.1147,46.0338
53.5197,43.2135,46.4091
28.019,46.326,45.6543
43.9869,26.3557,45.7994
45.3685,52.993,46.5013
26.4833,33.9968,46.0161
52.6509,35.417,45.6362
32.738,52.2178,45.8144
36.0827,25.6947,46.3441
51.1318,47.588,46.029
25.7442,41.8178,45.7999
47.929,28.8515,45.9259
40.3617,54.1195,46.3366
29.7286,30.3772,45.8151
53.4935,40.2072,45.9553
28.7324,49.3284,46.2144
40.963,25.0395,46.5435
47.3222,50.6353,46.039
25.2739,36.7349,47.4433
51.0506,32.6305,45.573
35.4619,52.5788,45.9805
33.3618,27.5312,46.149
52.7792,45.0434,46.7136
26.907,44.7026,45.9161
45.5086,27.4873,45.9737
43.4924,53.4262,46.7101
27.701,32.2631,46.1048
52.4596,37.5215,45.2437
31.1532,51.3665,46.5505
37.8068,25.2746,46.573
49.788,49.1868,46.0811
25.7522,39.8371,46.8714
49.2729,30.5237,45.8286
38.2587,53.9198,46.4857
31.1083,29.3644,46.1954
53.7847,42.1508,46.7048
28.5285,47.2863,45.9517
42.4429,26.0123,46.2874
45.8398,51.9372,46.7029
26.2651,34.7781,46.8802
51.8137,34.4274,46.0028
33.7664,52.0961,46.1853
35.203,26.3848,46.66
51.5958,46.7102,46.6788
26.2308,42.6949,46.2641
47.1011,27.7848,46.5778
41.2993,53.969,46.8495
28.791,30.6371,46.3525
52.7752,39.3739,45.8649
29.6708,50.11,46.7769
39.9794,24.7919,46.8987
48.1417,49.9078,46.4127
25.8573,37.9655,47.2871
50.691,31.5948,46.4412
36.4229,52.9292,46.349
32.8712,28.5484,46.0933
52.6502,44.0621,46.9611
27.4233,45.7872,46.4705
44.4429,27.3418,46.0673
44.4358,53.0056,47.1661
27.6189,33.2647,46.4963
51.6781,36.225,45.4862
32.3205,51.374,46.4081
37.0967,25.9558,46.8242
50.5364,48.4362,46.6337
26.1012,40.7814,46.5229
48.1403,29.8697,46.2764
39.3053,53.6005,47.0493
30.0926,29.3474,46.6222
53.6218,40.9758,46.6215
28.8788,48.2646,46.6364
41.5357,25.9174,46.9169
46.8037,51.2965,46.9741
26.4518,35.8712,47.2673
51.1153,33.594,46.2131
34.6912,52.4068,46.693
34.4801,27.4272,46.5662
52.16,45.9701,47.5057
26.4982,43.9163,46.5742
46.0548,28.0968,46.6474
42.4576,53.462,47.184
28.231,31.6512,46.791
52.4511,38.2726,46.3469
30.7617,50.4875,47.2589
38.8427,25.3642,47.3751
49.3267,49.9553,46.6005
26.2892,38.866,46.9029
49.8063,30.9549,46.6758
37.4882,53.144,46.8756
32.037,29.2334,46.7086
53.1107,43.0166,47.3964
28.4773,46.0219,46.7145
43.1003,26.9118,46.446
45.3397,52.4541,47.605
27.3554,34.4727,46.8578
51.5614,35.3965,46.204
33.0209,52.3838,46.8654
36.1835,26.6359,47.074
50.884,47.4941,47.1602
26.59,41.7876,46.7139
47.5882,29.0025,46.9851
40.401,53.5569,47.3395
29.6041,30.3184,46.8956
52.7805,40.3804,46.6654
29.2977,49.3716,47.4189
40.6833,25.52,47.4838
47.4439,50.3736,47.3398
26.6406,37.0924,47.5494
50.2489,32.8258,46.4679
35.7034,52.1046,46.9154
33.7463,28.2445,46.9292
52.4309,44.801,47.6882
27.1042,44.7717,47.0103
44.9587,27.8247,46.9431
43.432,53.1137,47.7013
28.1702,32.6453,47.1251
51.8299,37.3611,46.1367
31.8364,51.0838,47.3781
38.116,26.1628,47.1664
49.4557,48.6798,46.925
26.7798,40.0659,47.1218
48.9568,30.111,46.9511
38.4384,53.0107,47.5193
31.0973,29.4934,47.3623
53.1802,41.9636,47.5635
29.1876,47.2656,46.9874
42.3217,26.6656,47.1729
45.9091,51.4859,47.7464
27.2384,35.2245,47.687
50.9451,34.5986,46.6936
33.8754,52.7087,47.4085
35.6317,27.6315,46.9026
51.4121,46.8074,47.8977
26.8044,42.7242,47.1966
46.875,28.1894,47.5898
41.4803,53.1217,47.7787
29.443,31.4353,46.979
52.5121,39.1471,47.0581
30.4385,49.4856,47.1637
39.7605,25.2694,48.1127
48.5268,50.0016,47.3716
27.0219,37.9765,47.3057
49.6262,32.0078,46.7066
36.6332,52.812,47.5001
32.6479,28.3019,47.385
52.0315,43.4531,47.6079
27.9015,45.5431,47.4105
44.052,27.1274,47.1644
44.3914,52.4377,48.1847
28.0056,33.739,47.3425
50.6472,36.6785,46.3548
32.7909,51.4002,47.3121
37.3152,27.0414,47.1847
49.9119,47.5855,46.9434
27.3714,41.0034,47.081
48.5741,29.1813,47.508
39.5781,52.828,47.6975
30.3656,30.2091,47.5789
53.4771,40.8708,47.724
28.9034,48.229,47.7186
41.3759,26.5722,47.7731
46.6234,50.7829,47.9672
27.3715,36.2008,47.5712
50.6801,33.6212,47.1361
34.9119,52.8621,47.7561
34.797,28.2651,47.2739
51.3444,45.3061,47.38
27.2579,43.773,47.5473
45.9975,27.3076,47.3963
42.4386,52.5331,47.7099
29.1744,32.3378,47.6917
51.3566,38.161,46.8813
31.5931,50.0299,47.8083
38.9052,26.3703,47.976
48.4783,48.9348,47.1552
26.6292,39.0801,47.956
49.7014,30.9447,47.7463
37.6314,52.2983,47.6676
31.8536,29.0463,47.9317
52.3734,42.5786,48.0877
28.5169,46.4638,47.8088
43.3219,26.611,47.8327
45.3086,51.9511,48.6078
28.1603,34.9186,47.2688
50.5215,35.6841,46.779
33.6239,51.8396,47.8464
36.403,27.519,47.6332
50.1021,47.028,47.8592
27.0855,41.8086,47.7222
47.7159,28.5888,47.9624
40.5381,52.8987,48.3373
29.2696,30.6426,47.8704
53.1907,39.7804,47.5914
29.9238,48.597,47.8218
40.509,26.3081,48.3831
47.9174,50.7048,48.3056
27.4604,37.2689,48.0958
49.7455,32.9684,47.6846
35.8319,52.4031,48.0679
33.6766,28.9231,47.7926
51.7597,44.4243,48.4384
28.1041,44.5193,47.7843
44.7923,27.1207,48.0971
43.2621,52.2846,48.4444
28.4386,33.0312,48.1441
51.3425,37.0863,47.0927
32.7038,50.1765,47.3251
37.8562,26.9832,48.0857
49.2937,47.8628,47.7343
26.9451,40.6621,48.0994
48.9036,30.2334,48.1785
38.7266,52.4732,48.4265
31.039,29.9731,48.3791
52.6892,41.6261,48.5092
28.7883,47.3329,48.2804
42.3771,27.0094,48.1864
45.7188,50.8927,48.6643
28.2647,35.5303,48.23
50.1302,34.7675,47.3299
34.1296,52.5655,48.4674
35.5053,28.2081,48.0259
50.5068,45.9306,47.5946
27.7326,42.9021,47.9282
46.5459,27.884,48.5771
41.6927,51.73,47.8595
29.3279,31.6589,48.4726
51.6563,38.9094,47.7218
31.2253,48.9821,47.7916
39.4811,26.0526,49.0148
47.928,49.439,48.2216
27.1053,38.2088,48.4132
49.0353,31.9659,47.5735
36.8738,52.1439,48.5596
32.7791,29.1158,48.4368
51.9931,43.393,48.7107
28.7707,45.39,48.4497
43.7912,27.6255,48.1283
44.259,51.4454,48.7908
28.7055,34.1335,48.1891
50.4627,36.4711,47.5153
33.7817,50.656,47.5388
37.2198,27.8358,48.2965
49.0461,46.8321,47.817
27.8326,41.2305,48.3389
47.9975,29.5464,48.4409
39.7651,52.2449,48.6425
29.8761,29.9439,48.5722
52.5055,40.5578,48.047
29.6586,47.9793,48.7074
41.5775,26.3808,48.849
46.8598,50.6834,49.0634
28.4478,36.7638,47.8237
49.3051,34.065,47.4721
35.1755,52.6295,49.1003
34.439,28.3972,48.3366
50.7839,44.5818,47.8649
27.7077,43.8401,48.5215
45.4615,28.0528,48.0076
42.2788,52.2229,48.9774
28.523,32.2597,48.8879
51.6818,37.8336,47.8498
32.2415,49.2205,47.6978
38.913,26.9683,48.9341
48.6208,48.7505,48.3342
27.6238,39.3403,48.0061
49.086,31.3356,48.4225
37.8981,51.7411,48.7997
31.8501,29.5002,48.886
51.4886,42.1194,48.7239
28.6887,46.3864,48.8237
43.1481,26.963,48.988
45.2664,51.4584,49.508
29.2688,35.1623,48.1593
49.6157,35.7604,47.6467
34.5053,51.3097,48.4258
36.2634,27.5631,48.8778
49.7464,46.1093,48.3105
27.6501,42.2049,48.6337
47.1597,28.7475,48.8656
40.7116,51.7054,48.6426
28.9731,30.8207,49.0002
52.4115,39.54,48.5703
30.8467,48.1898,48.4356
40.71,26.5518,49.401
47.7902,50.1292,49.3772
28.4581,37.7433,48.62
48.6568,33.0729,47.9371
35.8944,51.6929,48.9853
33.7167,29.3313,49.0347
50.787,43.817,48.5699
27.8771,44.8885,48.8648
44.514,28.0071,48.8523
43.4317,51.7144,49.3723
28.2763,33.5228,49.2161
50.4138,37.5673,47.9445
33.2951,49.4959,48.1786
38.1616,27.8704,48.7415
48.6421,47.604,48.6094
27.4684,40.0519,48.8217
48.6184,30.0506,49.2454
38.9681,51.6104,49.0276
30.6996,29.7175,49.4596
51.7987,41.1316,48.7585
29.2987,47.2072,49.364
42.4413,26.6393,49.8112
45.9531,50.3644,49.5711
29.2874,36.2894,48.5279
49.4734,34.84,48.3993
34.5618,51.8254,49.3707
35.2804,27.9502,49.0597
49.7762,44.9899,48.1931
28.5271,42.978,49.1032
46.109,28.9821,48.3583
41.6214,51.1254,49.1454
28.9279,31.6915,49.7011
51.9991,38.5995,48.8092
31.7898,48.7989,48.81
39.9097,27.234,49.4096
48.4611,49.2611,49.4741
27.9206,38.6734,49.0624
48.7153,32.3362,48.8139
37.1081,51.8141,49.6294
32.7108,29.979,49.3744
51.1262,42.9362,49.3349
28.7761,45.1947,49.5798
43.4666,27.9648,49.003
44.3505,50.9835,49.8084
28.8039,34.5568,49.2768
50.558,36.6839,48.6208
34.506,50.047,48.2274
37.0998,28.135,49.3852
48.6543,46.4238,48.6614
27.3498,40.9944,49.3941
47.7026,29.4494,49.5357
39.8304,51.1556,49.2752
29.809,30.402,49.5339
52.6851,40.2769,49.4354
30.4681,47.7361,49.3761
41.4398,26.3048,50.3066
46.9256,50.2494,50.1046
29.3999,37.3301,48.8559
49.461,33.7547,48.4929
35.4841,52.1183,49.9453
34.386,28.4073,49.5593
49.7218,43.8753,48.3619
28.0226,43.7447,49.6019
44.8968,29.0189,48.299
42.3501,51.6341,49.8996
28.2571,32.6637,49.9745
51.1119,37.784,48.7543
32.7302,49.1824,48.9642
39.0123,28.1882,49.5657
48.9637,48.2545,49.364
28.4749,39.6745,48.6533
48.6384,31.3486,49.4103
38.2087,51.8724,49.7846
31.8096,29.779,49.9913
51.6363,41.9978,49.7379
29.2499,46.1742,49.9811
42.9625,27.634,49.8297
45.2462,50.4282,50.4159
29.2785,35.5145,49.4098
50.2254,35.5421,48.818
34.8038,50.7295,49.2923
36.095,28.3634,49.6777
49.0103,45.4789,48.7483
28.1636,42.0459,49.7177
46.889,29.7851,48.4469
40.7506,51.2777,49.8268
29.9693,31.5594,49.5065
52.0314,39.2524,49.6354
31.572,47.8171,49.2946
40.3684,26.8915,50.3143
47.4195,49.3196,50.0672
28.7966,38.208,49.5137
49.1043,33.2621,49.4686
36.3332,51.0578,49.8286
33.807,29.9055,49.9773
50.2126,42.5438,48.5365
28.1018,44.6041,50.336
43.7323,28.9821,48.5994
43.36,50.8329,50.1626
28.5716,33.7244,50.1985
49.9367,37.502,48.8808
33.7448,49.5317,49.4223
37.9874,28.6744,49.771
48.8733,46.872,49.6766
28.384,40.4781,49.4665
47.7953,30.4656,49.8076
39.2091,51.4629,50.0355
30.9808,30.5551,50.2013
51.7603,40.9198,49.8486
30.2108,46.6366,49.6297
41.8404,27.528,49.7217
45.9177,49.6396,50.3717
29.5678,36.5639,49.7359
49.8553,34.6551,49.412
34.8379,51.3037,50.3285
35.0139,28.0345,50.4792
48.6336,44.2623,48.3939
28.561,42.8097,50.3111
45.5567,29.8656,48.6672
41.3394,51.5727,50.6884
29.4741,32.508,49.9868
51.1266,38.4798,49.6942
32.0458,48.9255,49.9338
39.3778,27.4503,50.2864
48.204,48.385,50.4469
28.9415,39.4816,49.7111
48.6366,32.2575,49.9513
37.2972,50.7575,49.6871
32.819,29.672,50.42
50.3218,41.8323,49.4696
28.6759,45.5627,50.857
42.9816,28.8338,49.4029
44.104,50.0964,50.436
28.7096,34.7991,50.3623
49.6203,36.4727,49.2197
34.7551,49.3097,49.1751
36.8203,28.9229,50.1911
47.8413,46.1374,49.3905
28.4004,41.1789,50.3079
46.6959,29.9276,49.9266
39.814,50.5945,50.252
30.1749,30.968,50.9397
51.9998,39.9897,50.4188
31.0193,47.2127,50.1316
41.2292,27.313,50.7561
46.9123,49.7863,51.0314
29.3249,37.5579,50.1174
48.5274,34.1176,49.3567
35.8091,51.3744,50.7504
34.744,29.1077,50.3546
49.3517,43.7895,49.3684
28.864,44.0462,50.8071
44.4295,29.9064,48.6518
42.3458,51.1839,50.8743
28.875,32.8403,50.8669
50.6264,37.4255,49.6848
33.1045,48.6665,49.8482
38.4206,28.0575,50.5714
48.7067,47.3365,50.617
29.8114,40.3233,48.8905
47.9441,31.4859,50.1885
38.4334,50.6797,49.852
31.7458,30.0234,51.0045
50.8385,41.4745,50.3977
29.6813,45.6377,50.7778
42.364,28.4374,50.218
44.8964,49.6269,51.1299
28.7795,36.1304,50.3953
49.6143,35.658,49.8339
35.0257,50.1566,50.1246
35.7408,28.797,50.7787
47.9545,45.0208,49.1504
28.1314,42.0607,50.9335
46.0559,30.94,49.1487
40.4982,50.9567,50.9532
30.5005,31.8686,50.4768
51.4161,39.1591,50.5917
31.2274,48.3912,50.4367
40.0772,27.5525,51.1521
47.2132,48.6524,50.8652
29.6761,38.6225,49.9301
48.0251,33.1425,49.7182
36.945,51.1066,50.6898
33.6877,28.9305,50.7264
49.9112,42.7772,49.6873
28.0176,44.8441,51.5142
43.5208,29.7952,49.4699
42.9076,50.1797,50.987
29.5134,34.1459,50.6351
49.5372,37.3171,49.951
34.4424,48.6194,49.9192
37.5663,28.4821,50.9401
48.1109,46.4137,50.375
29.4138,40.6842,49.9904
47.1817,30.7828,50.5504
38.8153,50.6919,50.9195
30.9932,30.5037,51.5812
51.8027,40.8811,50.9503
30.0871,46.584,50.9647
41.1166,28.4185,50.2355
45.8713,49.8329,51.4573
29.0048,36.8635,51.0768
48.963,34.7267,50.1365
35.0137,50.693,51.2572
34.6093,28.6959,51.3325
48.219,43.8649,49.4147
28.5183,43.0542,51.3643
44.9789,30.7999,48.9607
41.4718,50.3758,50.9368
29.9101,32.7168,51.1483
50.8966,38.2328,50.6885
32.7044,47.6359,50.2062
39.0463,27.7511,51.4737
47.7559,47.4428,51.006
30.0471,39.684,49.7863
47.7502,32.5072,50.5065
37.5574,50.1401,50.4194
32.6784,29.5339,51.5028
50.2058,42.2871,50.8577
28.8232,45.3509,52.0063
42.956,29.8668,50.5067
44.1853,50.3423,51.5085
29.5943,35.3428,50.69
48.7839,36.3237,49.9817
35.3568,49.1609,50.434
36.6196,28.5176,51.3258
47.6268,45.4092,50.1815
29.2557,41.9791,50.7016
46.1709,30.6809,50.4558
39.6961,50.6366,51.6009
30.9682,31.5884,51.4788
51.9392,39.6789,51.4686
30.778,47.5709,51.144
41.1255,28.1041,51.6342
46.1432,48.8409,51.1429
29.2321,38.1484,51.1111
47.938,34.4446,50.1644
36.2115,50.8345,51.5038
34.261,29.7326,51.0988
48.6227,42.968,50.1044
28.9092,44.2636,51.8991
44.3023,30.465,49.7142
42.3883,50.5907,51.7731
29.3787,33.5414,51.6351
50.4379,37.2447,50.7231
33.756,47.886,50.3254
37.9302,27.7849,51.7598
48.4349,46.7664,51.4652
30.5054,40.6331,50.0854
47.6254,31.8437,51.2942
38.5037,49.5961,50.3869
31.7959,30.1457,52.4088
50.9828,41.5698,51.5951
29.6704,45.9957,51.8503
41.8411,29.3662,50.8407
45.0393,49.6509,52.2961
29.9785,36.3115,50.844
49.0652,35.5288,50.7993
34.7399,49.604,51.5034
35.7755,28.974,51.858
47.2072,44.3726,49.8021
29.0027,42.3291,52.1501
45.5379,31.426,49.9051
40.4884,49.9572,51.4223
30.9284,32.7396,51.4146
51.3028,38.713,51.6734
31.893,47.5454,51.0639
39.9835,28.3589,51.8352
46.6019,47.6281,51.2712
30.224,38.9364,50.9107
47.2656,33.5587,50.7174
36.857,49.91,51.2933
33.6315,29.5345,51.932
49.402,42.974,51.0022
28.5339,44.6595,52.8381
43.3099,30.7443,49.9596
43.2044,49.9744,52.1051
29.7837,34.6067,51.5563
49.5697,36.5155,50.7904
34.4947,48.3847,50.9867
37.4549,28.7436,52.0655
47.5694,46.2078,51.425
29.7675,40.9504,50.9643
46.46,31.3597,51.2192
39.1729,49.7288,51.2355
31.7302,31.413,52.1647
50.9207,40.32,51.4531
30.5297,46.5942,52.0527
40.6499,29.3539,51.0775
44.9428,48.6225,51.4551
29.5398,37.6069,51.9865
48.5003,34.6322,51.1923
35.4366,50.0731,52.2341
34.781,29.7818,52.187
47.5836,43.153,50.2638
29.3752,43.2697,51.9649
44.2774,31.8137,49.3565
41.2977,50.0875,52.1317
30.6029,33.8418,51.446
50.6433,37.8151,51.6981
33.0321,47.4341,51.2562
38.8013,28.7399,51.7887
47.6012,47.0726,52.1332
31.0408,39.6257,50.2599
47.0149,32.6762,51.2892
37.9539,49.5725,51.2777
32.7471,30.5554,52.0377
49.3346,41.7615,51.201
29.5281,45.4409,52.8565
42.1813,30.4623,49.9777
44.0977,49.7579,52.7984
30.4469,35.5292,51.6564
48.4058,36.4118,51.0847
35.3864,48.3335,51.5219
36.6399,29.2519,52.499
46.923,45.0455,51.0068
29.1317,41.378,51.7134
45.3051,31.4562,50.9746
39.6621,49.7688,52.3801
31.3535,32.2806,52.574
50.8388,39.523,52.2283
31.6903,47.2404,52.0515
40.7163,29.0617,52.0974
45.9335,48.1737,52.0009
30.2505,37.867,51.1682
47.3386,34.6749,50.9677
36.497,50.2076,52.3763
34.1537,30.5832,51.7985
48.3475,43.4925,51.2235
29.4259,43.9326,52.8032
44.0874,31.216,50.4718
42.192,50.3469,52.8657
30.0554,33.996,52.4576
49.6024,37.5413,51.3088
34.0769,47.2927,51.4518
38.2463,29.1333,52.6751
48.1742,46.0608,52.2894
30.688,40.144,51.1647
46.8291,31.9756,52.1947
38.94,48.7491,51.0099
32.2967,30.9972,52.9968
50.0539,41.0426,51.9312
30.5674,45.5435,52.4508
41.3346,30.4641,50.8596
44.457,48.6906,52.3921
29.8025,36.4552,51.9112
48.7634,35.4748,51.8891
36.017,49.1632,51.9616
35.8111,29.9956,51.964
47.4561,44.0022,50.9603
30.0232,42.1528,51.8662
44.9157,32.3652,50.2063
40.6328,49.3064,52.3014
30.8675,33.2751,52.3725
50.4941,38.5938,52.6183
32.7017,46.6299,51.8035
39.7357,29.6089,51.7618
46.5941,47.3335,52.3767
31.1366,38.761,51.3532
47.9055,33.8341,51.6358
37.1932,49.1072,51.9967
33.6921,30.2292,52.6984
48.6716,42.5622,51.6657
29.5907,44.7949,53.7533
42.9935,30.9391,50.9588
42.9761,49.3298,53.0753
30.1546,35.0305,52.557
49.1001,36.7475,51.86
34.4145,48.1338,52.1703
37.6146,29.7776,51.9416
47.6178,45.0701,51.9315
30.4373,41.0954,51.7808
45.7661,32.0641,51.9405
39.6078,48.7454,51.9703
32.7766,32.1024,52.2594
49.5296,39.9342,51.8803
31.6893,46.136,52.2707
41.3503,29.8373,51.769
44.6569,47.6725,52.1097
30.5072,37.2017,51.9789
48.0107,34.794,52.2116
36.1394,49.4136,53.0342
35.1998,30.8964,51.8002
47.4267,42.9447,51.4893
29.9008,42.9242,52.8515
43.5041,32.059,50.7606
41.2439,49.2222,53.2318
31.0588,34.4607,52.4409
49.682,38.5704,51.6463
33.4709,47.2484,52.4613
39.266,29.8546,52.6056
46.6223,46.2378,52.2459
31.5869,39.7225,51.5885
46.5022,33.4663,51.8366
38.3414,48.7347,51.9971
33.3813,31.3129,52.741
49.0066,41.6705,52.243
30.5518,45.4287,53.5547
41.9149,31.4167,50.904
43.8747,48.8334,53.3999
30.5782,36.0357,52.5441
47.8002,36.2652,52.1837
35.6182,47.4328,52.0807
36.7672,30.2922,52.5063
46.681,44.4489,51.8481
30.1245,41.316,52.7498
45.3723,32.8333,51.2485
39.991,49.023,53.1004
31.8969,33.357,52.2797
49.9159,39.5958,52.9146
32.307,46.8254,52.8854
40.4329,29.812,52.8298
45.4885,47.0196,52.1306
30.5094,38.3105,52.0817
46.8552,34.433,51.992
37.1304,49.2056,53.1333
34.5499,31.2405,52.7173
48.1341,42.998,52.6052
30.1599,43.6181,53.576
43.7358,31.2465,51.6086
42.0952,48.8436,52.6709
30.6388,34.2211,53.5486
48.9152,37.8767,52.1233
34.3515,46.5498,52.2517
38.4758,30.3756,51.9754
47.1783,45.7149,53.0252
30.3014,39.9673,52.0946
46.3444,32.7229,52.7009
38.801,47.7847,51.8242
32.7395,31.9284,53.3346
48.7035,40.6865,52.0294
31.4554,45.1524,52.9618
41.8108,30.7573,51.7757
43.7619,47.8891,52.8018
29.7217,36.8465,52.9099
48.5102,35.6486,52.8758
35.386,48.2792,52.6614
36.2905,31.1144,51.9248
47.4787,43.7943,52.1286
30.998,41.9781,52.5158
44.4507,32.2447,51.1368
40.7066,48.2984,52.6254
31.4246,33.7369,53.1853
49.2933,38.6666,52.7878
33.1219,46.2007,52.7299
39.6452,30.6396,52.052
45.832,46.5773,52.9747
30.9901,39.2056,52.3578
47.2806,33.8966,52.7822
37.546,48.0608,52.4198
34.0392,31.2647,53.6478
47.9351,42.0042,52.2324
30.8806,44.3395,53.2869
42.5696,31.6083,51.6951
42.8222,48.2141,53.1853
30.6207,35.3955,53.3839
48.252,37.1129,52.5938
34.7603,47.5009,52.8901
37.601,30.9851,52.5538
46.9073,44.6352,52.9504
31.1332,40.968,52.5821
45.2413,33.022,52.2771
39.6006,47.9648,52.6796
32.513,33.0112,53.1276
48.5644,39.7693,52.7454
32.1739,45.8146,53.4611
40.7557,30.7951,52.3462
44.6705,47.1246,53.0358
30.6014,37.6924,52.9229
47.285,35.2152,52.8191
36.4289,48.3573,52.9313
35.4955,31.1905,53.192
47.0333,42.6864,52.435
31.0941,42.9512,53.3057
43.3756,32.3735,51.9594
41.781,47.8707,53.0934
31.6179,34.8794,53.2507
47.952,38.136,52.5971
34.0839,46.8408,53.4479
38.7501,31.1439,52.7405
45.9632,45.5094,52.8176
31.2324,39.9278,53.1372
45.9188,33.6466,52.9374
38.5403,48.1124,52.8522
33.8111,32.445,53.5304
48.0035,41.0561,52.7946
31.6858,44.8518,53.9405
41.4908,31.8378,51.7418
43.6017,47.7615,53.9162
30.6396,36.5654,53.4379
47.6655,36.1814,53.4658
35.8822,47.4223,53.116
36.6981,31.1862,53.3321
46.5517,43.6685,52.6694
30.636,41.9322,53.5198
44.1811,32.9756,52.102
40.6451,48.1855,53.6481
32.4968,34.1788,53.1887
48.5111,39.2802,53.6328
33.0345,46.3981,53.8134
39.8588,30.9869,52.9706
44.8803,46.1897,52.5088
30.8681,38.8073,53.3423
46.3363,34.6887,53.0532
37.6114,48.0964,53.4797
35.0138,32.0801,53.5119
47.7552,42.26,53.3506
31.5985,43.5169,54.0514
42.3528,32.6705,51.8389
42.5947,47.4137,53.7003
31.5574,35.809,53.7678
47.5475,37.3983,53.4919
35.1456,46.6033,53.6251
38.0052,31.1975,53.5627
45.7835,44.4325,52.5193
30.7314,40.5395,53.9648
44.8401,34.0394,52.1067
39.5501,47.7763,53.7183
33.391,33.6369,53.3424
48.0474,40.2923,53.5054
32.75,44.9681,53.6507
40.1889,31.7801,52.289
44.0314,46.473,53.6622
31.1456,37.5435,54.1231
46.556,35.7312,53.2911
36.6065,47.8906,54.0049
35.7848,31.7961,54.3735
