-4.80457,3.11228,90.4029
63.7705,0.44796,-4.78669
0.44796,68.0182,3.23934
-4.78669,3.23934,90.7222
63.5128,1.48794,-4.79493
1.48794,68.8675,3.31293
-4.79493,3.31293,91.0019
62.495,0.980591,-4.58649
0.980591,67.4761,3.27201
-4.58649,3.27201,91.3147
62.5599,0.810026,-4.64107
0.810026,68.3358,3.38888
-4.64107,3.38888,92.1586
62.6188,0.520213,-3.68495
0.520213,68.4918,3.43951
-3.68495,3.43951,93.3492
62.0343,0.866308,-4.4674
0.866308,70.0644,3.26585
-4.4674,3.26585,93.2703
62.182,0.982743,-4.08483
0.982743,70.2538,3.29801
-4.08483,3.29801,94.2417
61.3037,-0.073933,-4.235
-0.073933,69.6372,2.82085
-4.235,2.82085,91.7378
63.0901,-0.523033,-3.22525
-0.523033,69.8559,3.26573
-3.22525,3.26573,92.1362
63.1565,-1.15671,-2.90563
-1.15671,69.1061,2.98961
-2.90563,2.98961,92.2527
63.7324,-1.36364,-2.82886
-1.36364,68.9198,3.05525
-2.82886,3.05525,92.1808
63.5296,-0.815832,-1.92047
-0.815832,68.0002,2.85252
-1.92047,2.85252,91.55
65.1457,-0.518277,-1.76712
-0.518277,68.9532,2.40693
-1.76712,2.40693,92.2693
65.8132,-0.542315,-2.17208
-0.542315,69.2424,2.9486
-2.17208,2.9486,93.5206
66.2807,-0.270427,-1.92633
-0.270427,69.2974,2.58645
-1.92633,2.58645,93.0367
66.0881,-0.734923,-1.67053
-0.734923,69.3808,3.23899
-1.67053,3.23899,92.3833
65.3899,-0.406694,-2.40028
-0.406694,68.8581,3.31244
-2.40028,3.31244,92.7779
66.2173,-0.659191,-3.44514
-0.659191,69.9016,4.22011
-3.44514,4.22011,92.7459
65.0797,-0.776795,-3.40642
-0.776795,70.2838,3.9238
-3.40642,3.9238,92.2514
63.9142,-0.703054,-3.69021
-0.703054,69.5273,4.1252
-3.69021,4.1252,92.7438
63.3926,-0.458872,-3.57146
-0.458872,70.763,4.7471
-3.57146,4.7471,91.2402
63.8914,0.290984,-4.02365
0.290984,70.9269,4.22224
-4.02365,4.22224,90.3471
64.1424,1.56624,-3.76906
1.56624,70.2764,4.53348
-3.76906,4.53348,89.7971
64.0564,0.350053,-3.02051
0.350053,69.7516,4.34113
-3.02051,4.34113,89.9537
65.0676,0.0668649,-3.69244
0.0668649,69.0309,3.82266
-3.69244,3.82266,89.546
64.9416,0.0676073,-4.40286
0.0676073,68.7684,3.81371
-4.40286,3.81371,90.1652
64.6668,0.209715,-4.52136
0.209715,67.9374,2.89551
-4.52136,2.89551,90.6922
63.2574,0.891331,-3.92953
0.891331,68.8101,4.06099
-3.92953,4.06099,92.2461
64.517,0.493006,-3.54446
0.493006,68.9146,4.11565
-3.54446,4.11565,93.9959
64.1197,1.58787,-2.41415
1.58787,68.2043,3.65201
-2.41415,3.65201,93.8757
63.0179,1.49477,-2.71857
1.49477,66.5857,3.80233
-2.71857,3.80233,94.6837
64.4905,1.32421,-2.12182
1.32421,64.7688,4.85954
-2.12182,4.85954,94.6726
64.4909,1.14048,-3.12613
1.14048,65.5809,4.96477
-3.12613,4.96477,94.1317
64.1461,1.0799,-3.16852
1.0799,65.9873,3.54868
-3.16852,3.54868,95.9114
64.619,1.48804,-3.10823
1.48804,66.9226,2.86153
-3.10823,2.86153,95.3781
65.0446,1.76405,-3.92101
1.76405,67.7465,2.73284
-3.92101,2.73284,94.5351
64.0375,1.99152,-3.34369
1.99152,67.8141,3.5423
-3.34369,3.5423,94.7818
65.1798,2.5013,-3.4084
2.5013,68.2419,3.05328
-3.4084,3.05328,94.0177
65.6881,1.87097,-3.15493
1.87097,68.301,2.87504
-3.15493,2.87504,96.3617
65.4533,2.19704,-3.57877
2.19704,68.6505,2.94382
-3.57877,2.94382,96.0234
65.3992,1.60798,-3.08894
1.60798,68.8508,2.54959
-3.08894,2.54959,94.7696
64.8821,1.71817,-2.65522
1.71817,68.9746,1.6884
-2.65522,1.6884,94.4191
65.0955,1.22395,-3.07334
1.22395,68.5799,1.68025
-3.07334,1.68025,94.8944
64.851,1.0145,-1.85285
1.0145,67.701,1.66373
-1.85285,1.66373,93.5604
64.1617,0.762867,-2.11136
0.762867,67.332,1.62886
-2.11136,1.62886,92.9334
63.7118,1.43694,-2.8202
1.43694,67.9216,1.97737
-2.8202,1.97737,93.4632
63.2039,1.40877,-2.33206
1.40877,68.1318,1.74416
-2.33206,1.74416,93.0293
62.4828,1.28638,-2.56334
1.28638,67.3316,2.79815
-2.56334,2.79815,93.364
63.0609,1.196,-3.16577
1.196,66.6142,2.58338
-3.16577,2.58338,92.9595
61.7082,1.74953,-3.71654
1.74953,66.5034,2.58023
-3.71654,2.58023,93.2003
61.9524,1.93963,-3.53212
1.93963,66.3581,2.54554
-3.53212,2.54554,95.853
61.9016,1.94604,-3.42088
1.94604,67.189,3.25574
-3.42088,3.25574,96.5717
62.3258,1.50615,-2.9705
1.50615,65.2928,3.17154
-2.9705,3.17154,95.9047
62.3336,1.92701,-2.46599
1.92701,65.873,2.75674
-2.46599,2.75674,95.6167
62.5565,1.99693,-2.97603
1.99693,65.165,3.95647
-2.97603,3.95647,95.5715
63.1906,1.39339,-2.71643
1.39339,65.2887,2.94404
-2.71643,2.94404,93.9946
63.5897,2.32327,-3.11285
2.32327,65.3384,2.65094
-3.11285,2.65094,95.0984
64.4073,1.49447,-3.96194
1.49447,64.2374,2.52931
-3.96194,2.52931,95.3626
64.9484,1.76926,-3.78844
1.76926,65.7755,2.54301
-3.78844,2.54301,95.8065
63.8957,2.01401,-4.03563
2.01401,66.5005,3.01164
-4.03563,3.01164,93.3196
63.7523,2.32021,-4.85916
2.32021,64.8906,2.58653
-4.85916,2.58653,94.1326
63.8618,1.89484,-4.77757
1.89484,64.956,2.07157
-4.77757,2.07157,95.4766
63.555,1.68572,-4.62785
1.68572,65.5214,2.47226
-4.62785,2.47226,95.6952
62.094,1.83729,-3.98699
1.83729,66.7586,2.05299
-3.98699,2.05299,95.5542
61.794,1.47113,-4.45571
1.47113,67.8684,1.72248
-4.45571,1.72248,96.3018
61.812,1.21413,-5.24255
1.21413,67.1001,1.85907
-5.24255,1.85907,96.668
62.5503,1.917,-4.41215
1.917,68.1517,2.16606
-4.41215,2.16606,94.2903
64.3178,2.71737,-5.08493
2.71737,68.0014,2.41647
-5.08493,2.41647,93.9636
63.0504,2.3572,-3.75348
2.3572,67.15,2.03046
-3.75348,2.03046,94.3663
63.9799,2.17865,-4.27433
2.17865,68.4288,2.31816
-4.27433,2.31816,94.0157
65.0609,1.1802,-5.18556
1.1802,67.778,2.73751
-5.18556,2.73751,92.5373
65.5047,0.553204,-4.86283
0.553204,66.2245,3.4817
-4.86283,3.4817,92.3806
66.5065,0.178562,-4.02857
0.178562,66.0379,4.50245
-4.02857,4.50245,92.0185
65.6895,-0.705029,-3.83208
-0.705029,67.1171,4.30185
-3.83208,4.30185,92.7023
65.1209,-0.860216,-4.48779
-0.860216,68.0106,3.5739
-4.48779,3.5739,92.0897
64.9662,-0.0486969,-4.01507
-0.0486969,67.7368,4.19379
-4.01507,4.19379,91.8156
66.5154,-0.507241,-3.32114
-0.507241,67.2396,4.21814
-3.32114,4.21814,91.6483
66.1075,0.124556,-2.46546
0.124556,67.9327,4.70464
-2.46546,4.70464,91.6402
66.8522,-0.313399,-2.53964
-0.313399,68.0297,4.16152
-2.53964,4.16152,91.8658
67.62,-0.89092,-2.50553
-0.89092,67.9174,4.01307
-2.50553,4.01307,93.0437
66.4509,-0.178651,-3.03727
-0.178651,67.4366,3.24036
-3.03727,3.24036,94.1247
66.4097,0.453201,-3.12636
0.453201,68.0061,4.6856
-3.12636,4.6856,92.8463
67.5159,-0.38941,-3.0916
-0.38941,67.2427,4.35698
-3.0916,4.35698,91.2028
67.5303,-0.583424,-2.66118
-0.583424,66.9189,2.53542
-2.66118,2.53542,90.9896
67.0324,-0.204967,-2.18429
-0.204967,67.3319,2.64872
-2.18429,2.64872,91.7805
67.7148,-0.121163,-2.00307
-0.121163,66.7737,3.38401
-2.00307,3.38401,91.8908
66.1695,-1.18907,-1.48891
-1.18907,68.2323,2.11703
-1.48891,2.11703,92.2624
66.5642,-0.709122,-1.20512
-0.709122,68.8937,2.45565
-1.20512,2.45565,91.0119
66.7721,-0.208907,-0.846813
-0.208907,67.6386,3.07736
-0.846813,3.07736,91.3782
66.6495,-1.02535,-2.03683
-1.02535,68.9277,4.04033
-2.03683,4.04033,89.7814
66.653,-1.04672,-1.67561
-1.04672,68.6302,3.55836
-1.67561,3.55836,89.0401
67.3684,-1.39482,-2.05321
-1.39482,67.7883,4.03294
-2.05321,4.03294,90.1107
67.2107,-1.81395,-2.10438
-1.81395,67.4203,3.66089
-2.10438,3.66089,90.7546
67.1609,-1.62885,-2.72813
-1.62885,67.1786,2.75084
-2.72813,2.75084,90.5436
68.7399,-1.1742,-2.97106
-1.1742,68.0148,2.75719
-2.97106,2.75719,88.9663
68.7807,-1.00396,-3.14842
-1.00396,67.9936,3.31345
-3.14842,3.31345,88.5121
68.5769,-1.489,-2.85392
-1.489,68.7329,4.3425
-2.85392,4.3425,89.368
68.4877,-1.28863,-3.1002
-1.28863,69.0014,4.06348
-3.1002,4.06348,88.9651
67.6338,-1.3665,-2.66567
-1.3665,68.3363,5.22186
-2.66567,5.22186,89.6285
66.6393,-1.11957,-2.94105
-1.11957,66.9535,4.14719
-2.94105,4.14719,89.1639
67.4743,-0.35208,-2.78604
-0.35208,67.0093,4.81756
-2.78604,4.81756,89.0888
66.9637,-0.552624,-2.62584
-0.552624,65.9657,5.04191
-2.62584,5.04191,90.248
68.1108,-0.806396,-3.08848
-0.806396,65.9953,5.16782
-3.08848,5.16782,89.1519
69.3754,-0.872198,-3.01087
-0.872198,65.6163,5.46546
-3.01087,5.46546,89.7727
68.1956,-0.0236059,-3.23764
-0.0236059,64.8676,5.4852
-3.23764,5.4852,89.7543
68.3512,0.151203,-3.00282
0.151203,66.1319,5.37302
-3.00282,5.37302,90.3294
69.5276,0.262146,-3.66693
0.262146,65.9158,5.23342
-3.66693,5.23342,89.5923
69.5724,0.143275,-3.80099
0.143275,66.1396,5.76835
-3.80099,5.76835,89.4621
70.5005,-0.179435,-3.43874
-0.179435,66.2981,4.97656
-3.43874,4.97656,89.6508
69.243,0.0916246,-2.766
0.0916246,65.6048,5.6961
-2.766,5.6961,90.7556
69.4274,0.210416,-2.15127
0.210416,65.3348,4.88013
-2.15127,4.88013,89.2391
68.9003,0.237137,-3.30328
0.237137,66.1301,4.52164
-3.30328,4.52164,88.8935
68.683,0.86625,-3.45458
0.86625,66.407,4.37708
-3.45458,4.37708,89.0037
68.4703,0.785422,-2.80121
0.785422,66.3217,5.93445
-2.80121,5.93445,88.8156
68.629,0.465329,-2.66147
0.465329,66.1077,4.93997
-2.66147,4.93997,89.3003
68.0806,0.0722808,-2.77942
0.0722808,66.0462,5.39698
-2.77942,5.39698,90.65
66.7374,1.15129,-3.27116
1.15129,66.1593,5.60755
-3.27116,5.60755,91.5827
67.1257,1.1881,-1.9558
1.1881,65.9152,6.04873
-1.9558,6.04873,93.4177
68.0305,1.92145,-2.62514
1.92145,65.8718,7.11248
-2.62514,7.11248,93.2625
67.7316,2.44433,-2.4213
2.44433,66.6204,6.6007
-2.4213,6.6007,92.113
68.4874,1.71817,-2.83928
1.71817,66.533,5.51291
-2.83928,5.51291,91.7456
69.8491,2.06041,-3.13784
2.06041,66.0303,5.51931
-3.13784,5.51931,92.3677
68.9842,1.33154,-2.77701
1.33154,66.0134,5.84611
-2.77701,5.84611,91.494
70.1745,0.480132,-2.54137
0.480132,64.7028,6.08995
-2.54137,6.08995,92.8837
70.0223,0.328319,-2.70866
0.328319,64.4349,6.22099
-2.70866,6.22099,92.765
69.7206,0.00402545,-2.11218
0.00402545,65.7931,5.92773
-2.11218,5.92773,91.5295
69.2141,1.12384,-2.21265
1.12384,66.1897,5.90054
-2.21265,5.90054,90.0937
70.9757,1.2668,-1.71814
1.2668,66.1709,5.65758
-1.71814,5.65758,91.132
72.2366,1.94003,-0.670484
1.94003,65.9313,5.93206
-0.670484,5.93206,91.0328
72.3617,1.53201,-1.68602
1.53201,66.0506,5.42233
-1.68602,5.42233,90.5718
72.6478,1.01492,-2.27463
1.01492,66.6175,5.79056
-2.27463,5.79056,89.4504
71.8351,1.543,-1.66287
1.543,67.0751,5.67481
-1.66287,5.67481,91.1914
72.0096,1.89995,-1.42083
1.89995,66.3435,4.93353
-1.42083,4.93353,91.3319
72.1193,2.56533,-1.5844
2.56533,66.814,6.46443
-1.5844,6.46443,90.9332
71.5798,2.22467,-1.70828
2.22467,66.3501,6.03201
-1.70828,6.03201,91.3969
70.9324,2.82757,-1.38456
2.82757,67.1342,5.77398
-1.38456,5.77398,91.8297
70.653,3.37817,-0.68377
3.37817,68.1157,6.34228
-0.68377,6.34228,91.1769
71.3413,2.91728,-0.119498
2.91728,67.7162,6.4682
-0.119498,6.4682,92.1275
71.9223,2.92809,-0.446205
2.92809,67.4978,6.53997
-0.446205,6.53997,92.2201
71.2307,2.37536,-1.15101
2.37536,68.093,5.96153
-1.15101,5.96153,93.4467
69.915,2.6554,-1.11885
2.6554,67.8675,5.39293
-1.11885,5.39293,94.0975
69.0182,2.73615,-1.14341
2.73615,68.0884,4.16834
-1.14341,4.16834,95.0649
68.3215,1.96873,-0.844545
1.96873,66.7804,4.43856
-0.844545,4.43856,94.7496
68.2258,1.11674,-1.21734
1.11674,66.611,5.06062
-1.21734,5.06062,92.265
67.24,1.62794,-2.50665
1.62794,68.0509,5.13929
-2.50665,5.13929,92.8956
67.0446,2.51552,-1.5657
2.51552,67.7552,6.00069
-1.5657,6.00069,93.3537
66.3705,3.1648,-1.37837
3.1648,67.0044,4.21662
-1.37837,4.21662,92.4722
65.848,2.96064,-1.40917
2.96064,67.7791,4.71709
-1.40917,4.71709,92.5552
64.7961,1.69957,-1.0972
1.69957,67.3037,6.08577
-1.0972,6.08577,94.1707
65.1171,1.35584,-1.11505
1.35584,66.8174,5.80387
-1.11505,5.80387,93.3546
66.5907,0.666145,-0.373211
0.666145,67.673,5.91959
-0.373211,5.91959,92.4713
66.3349,0.916055,-1.73487
0.916055,67.0607,6.0305
-1.73487,6.0305,92.7312
66.1252,0.725125,-1.95254
0.725125,67.7579,5.86336
-1.95254,5.86336,92.8742
67.0406,0.349568,-1.3582
0.349568,67.3587,5.8753
-1.3582,5.8753,93.031
67.8102,0.734519,-1.4992
0.734519,68.9062,5.35815
-1.4992,5.35815,91.9555
66.6991,-0.267084,0.33304
-0.267084,68.627,5.53074
0.33304,5.53074,92.1014
67.1314,0.0410103,0.0877305
0.0410103,68.6718,5.80922
0.0877305,5.80922,92.6778
67.341,-0.634521,0.652798
-0.634521,68.6803,5.36436
0.652798,5.36436,90.8971
68.0437,-1.3968,1.41067
-1.3968,67.5426,5.75437
1.41067,5.75437,90.856
68.9564,-1.26756,1.25816
-1.26756,68.1876,5.56124
1.25816,5.56124,90.6206
67.3918,-0.650682,0.608484
-0.650682,69.3992,5.95511
0.608484,5.95511,92.2457
68.3028,-0.836515,1.43342
-0.836515,68.9262,6.49008
1.43342,6.49008,90.7747
68.699,-0.25821,1.74203
-0.25821,69.3647,6.76259
1.74203,6.76259,91.6816
68.6324,0.32067,2.00601
0.32067,68.6748,6.21576
2.00601,6.21576,90.5495
67.9919,0.0418997,0.37754
0.0418997,67.9167,6.32147
0.37754,6.32147,91.6013
68.3087,-0.339078,-0.233271
-0.339078,67.2561,6.81389
-0.233271,6.81389,91.7497
68.3563,0.140581,-1.14092
0.140581,66.8984,6.88857
-1.14092,6.88857,92.9158
68.837,1.10367,-0.789252
1.10367,67.1287,6.65014
-0.789252,6.65014,92.1174
67.5496,1.22532,-0.742635
1.22532,67.6871,7.00976
-0.742635,7.00976,92.9714
67.5539,0.922345,0.258302
0.922345,67.9071,6.88863
0.258302,6.88863,93.6
67.2019,1.16741,0.367999
1.16741,68.7149,6.67223
0.367999,6.67223,93.9063
66.7987,0.826004,0.0922234
0.826004,69.4098,6.69861
0.0922234,6.69861,93.7381
66.8211,1.90121,0.108293
1.90121,68.7559,6.97651
0.108293,6.97651,92.8827
66.4788,2.2107,-0.144331
2.2107,69.3715,6.3963
-0.144331,6.3963,92.9508
67.6149,2.55139,0.287041
2.55139,69.3743,6.6065
0.287041,6.6065,92.0618
67.8183,2.29056,0.952668
2.29056,69.5718,7.01637
0.952668,7.01637,93.2936
66.6269,1.76383,0.170656
1.76383,69.825,7.17955
0.170656,7.17955,92.4475
66.5864,1.85233,-0.0853281
1.85233,70.1284,6.55992
-0.0853281,6.55992,93.0289
65.2671,1.56129,-0.540338
1.56129,68.3639,6.82009
-0.540338,6.82009,92.9437
64.454,1.19855,-0.392514
1.19855,69.3059,7.35058
-0.392514,7.35058,92.8427
64.6602,1.42368,0.267931
1.42368,70.0034,7.99894
0.267931,7.99894,92.0229
65.6189,1.06578,0.408703
1.06578,68.6277,7.34393
0.408703,7.34393,91.7065
64.9584,0.920601,0.295776
0.920601,68.5742,7.70076
0.295776,7.70076,91.7009
66.0718,1.51177,0.89054
1.51177,68.9531,8.18767
0.89054,8.18767,89.7051
66.0325,1.86636,1.66577
1.86636,69.2624,8.6244
1.66577,8.6244,89.0279
66.6789,1.53325,1.81045
1.53325,68.5382,9.5518
1.81045,9.5518,89.703
67.3201,0.252558,1.10019
0.252558,69.827,9.16829
1.10019,9.16829,89.0728
66.1113,0.466829,1.44159
0.466829,68.2933,7.85173
1.44159,7.85173,89.6373
66.4326,0.839414,1.14852
0.839414,68.3159,6.97588
1.14852,6.97588,88.9757
66.5033,0.292923,1.33984
0.292923,68.9447,7.09149
1.33984,7.09149,89.6871
66.0414,-0.505273,1.88299
-0.505273,67.9497,7.11464
1.88299,7.11464,89.6035
65.0756,0.0364175,0.473512
0.0364175,68.0243,6.57378
0.473512,6.57378,90.4622
65.048,-0.134365,0.299244
-0.134365,70.7316,6.63162
0.299244,6.63162,89.8559
65.6409,-0.181382,-0.446661
-0.181382,70.1695,6.54238
-0.446661,6.54238,89.2003
64.5336,0.473467,-0.469417
0.473467,68.971,7.21225
-0.469417,7.21225,89.919
63.5229,0.5957,0.453114
0.5957,69.5113,7.11431
0.453114,7.11431,91.3436
63.5533,1.52046,-0.096175
1.52046,69.479,7.12503
-0.096175,7.12503,91.6452
63.6271,1.45624,0.353061
1.45624,68.846,7.53927
0.353061,7.53927,91.1701
64.0546,1.38283,0.719648
1.38283,68.4125,7.04484
0.719648,7.04484,92.364
63.7638,1.00504,0.797727
1.00504,69.0499,6.45383
0.797727,6.45383,93.1518
66.1212,1.6076,0.245894
1.6076,67.8042,5.61385
0.245894,5.61385,93.2182
66.245,1.38854,0.449739
1.38854,68.3812,5.64978
0.449739,5.64978,93.6384
65.0012,1.57157,0.673557
1.57157,67.5657,4.06455
0.673557,4.06455,94.4052
64.6756,1.1515,0.0249727
1.1515,67.3521,4.50531
0.0249727,4.50531,94.9572
66.3401,1.58104,0.596273
1.58104,68.07,4.03529
0.596273,4.03529,94.5398
66.3683,1.33766,0.851937
1.33766,67.0281,5.12676
0.851937,5.12676,94.4259
65.4439,0.144198,-0.237264
0.144198,67.2961,4.64061
-0.237264,4.64061,93.5702
66.5572,-0.969052,-0.0415287
-0.969052,67.5085,4.01492
-0.0415287,4.01492,92.9667
66.3582,-0.403002,-0.565788
-0.403002,68.166,4.65711
-0.565788,4.65711,92.1042
65.7092,-1.23545,-0.185099
-1.23545,68.0329,4.70925
-0.185099,4.70925,92.9861
66.581,-1.22436,-0.310868
-1.22436,67.9988,5.39531
-0.310868,5.39531,93.9074
66.368,-1.43395,0.103352
-1.43395,68.6671,5.00381
0.103352,5.00381,93.0872
66.3916,-1.61892,1.04983
-1.61892,69.8514,5.0004
1.04983,5.0004,93.1913
67.4093,-2.42896,1.94822
-2.42896,70.8393,6.1799
1.94822,6.1799,94.4738
67.4603,-1.58368,1.09298
-1.58368,70.3256,6.87041
1.09298,6.87041,95.1017
68.2188,-2.48542,1.24875
-2.48542,70.2622,5.88336
1.24875,5.88336,93.9329
69.3543,-2.76928,0.974389
-2.76928,71.0563,5.23655
0.974389,5.23655,92.7887
68.8466,-2.49783,1.50924
-2.49783,71.1515,5.74298
1.50924,5.74298,92.7619
69.5894,-2.33645,1.0761
-2.33645,70.8604,5.28311
1.0761,5.28311,93.0198
70.2814,-2.07002,1.41286
-2.07002,69.6477,4.75714
1.41286,4.75714,90.7613
69.7791,-2.0291,2.5741
-2.0291,67.8603,4.60102
2.5741,4.60102,90.9633
68.7072,-2.72191,2.70821
-2.72191,67.6032,4.78032
2.70821,4.78032,90.9055
68.0395,-1.45754,3.67751
-1.45754,67.5935,3.68784
3.67751,3.68784,92.5301
68.9046,-0.0818122,4.69953
-0.0818122,68.4382,3.58268
4.69953,3.58268,91.4927
67.3951,0.200474,4.67304
0.200474,68.2662,4.05497
4.67304,4.05497,92.0406
67.6769,-0.403987,4.8192
-0.403987,68.224,3.31273
4.8192,3.31273,91.8922
66.6575,-0.17036,4.71121
-0.17036,69.5756,3.54079
4.71121,3.54079,92.7481
66.4252,-0.197444,5.29272
-0.197444,68.5003,4.75285
5.29272,4.75285,91.9871
67.2527,0.126086,5.50943
0.126086,67.3241,4.41331
5.50943,4.41331,92.272
66.6005,0.674467,4.46964
0.674467,66.4885,3.09552
4.46964,3.09552,91.7531
66.2838,0.283655,5.07332
0.283655,66.4764,2.28136
5.07332,2.28136,91.8308
66.6493,0.0391096,4.85359
0.0391096,66.5539,3.37438
4.85359,3.37438,92.9064
65.3443,-0.0550114,4.11168
-0.0550114,66.2132,3.41432
4.11168,3.41432,92.0023
66.3859,-0.109708,4.31244
-0.109708,65.934,3.36594
4.31244,3.36594,92.3935
66.0681,0.0160414,4.33103
0.0160414,66.8068,2.86098
4.33103,2.86098,92.894
65.93,0.595598,5.20716
0.595598,67.2103,2.31401
5.20716,2.31401,93.3384
66.9471,1.26913,3.83164
1.26913,67.1199,1.99601
3.83164,1.99601,93.5213
66.5647,0.461554,4.21666
0.461554,66.5774,2.43307
4.21666,2.43307,94.2744
67.3111,0.577193,4.3186
0.577193,66.3895,1.77706
4.3186,1.77706,94.8145
66.4198,1.44797,3.66774
1.44797,66.3969,0.896789
3.66774,0.896789,94.7761
65.6195,2.253,3.64209
2.253,66.3418,1.0469
3.64209,1.0469,94.2271
66.0134,2.80605,3.29121
2.80605,66.6789,1.31164
3.29121,1.31164,93.8462
66.6899,2.83652,2.91979
2.83652,65.9149,1.80172
2.91979,1.80172,93.2648
67.1187,3.48951,3.24407
3.48951,67.1359,1.51122
3.24407,1.51122,94.7805
66.7958,3.83893,2.83542
3.83893,67.2094,2.21943
2.83542,2.21943,94.3138
67.537,3.38513,2.23051
3.38513,65.9982,3.05915
2.23051,3.05915,94.1371
66.723,3.34515,2.50151
3.34515,66.1684,3.08617
2.50151,3.08617,93.9988
65.8843,3.09138,2.20161
3.09138,66.8143,3.162
2.20161,3.162,93.8926
66.3301,2.54134,2.45253
2.54134,66.0428,3.28217
2.45253,3.28217,94.0595
66.9476,1.61822,2.4816
1.61822,67.0158,2.98729
2.4816,2.98729,94.6267
67.2196,1.66936,2.54021
1.66936,66.4379,3.55755
2.54021,3.55755,93.8459
68.405,2.10463,2.20745
2.10463,66.0347,3.10064
2.20745,3.10064,93.5869
68.251,1.62221,2.77149
1.62221,65.9737,3.42408
2.77149,3.42408,92.5492
69.3168,1.24332,2.0152
1.24332,65.5222,3.58436
2.0152,3.58436,92.5737
68.1636,1.52201,2.36838
1.52201,64.8932,3.78813
2.36838,3.78813,92.9501
68.2221,1.39364,2.36245
1.39364,63.8715,2.76169
2.36245,2.76169,94.5059
67.9557,1.8656,3.01606
1.8656,64.5141,3.83738
3.01606,3.83738,94.8144
67.8737,1.9222,2.93255
1.9222,64.4831,4.14031
2.93255,4.14031,95.512
67.5942,0.72765,3.19271
0.72765,64.9285,2.924
3.19271,2.924,94.4826
68.0791,1.03415,2.6604
1.03415,64.8452,2.87467
2.6604,2.87467,94.5045
69.2038,0.866107,0.925518
0.866107,65.7472,2.81791
0.925518,2.81791,95.0047
68.1649,0.103873,1.90933
0.103873,65.2946,2.73259
1.90933,2.73259,94.2994
67.5017,-0.177987,2.09307
-0.177987,64.9021,2.48669
2.09307,2.48669,93.8868
67.8301,0.612233,3.18289
0.612233,64.8945,1.71356
3.18289,1.71356,93.6284
66.5245,1.26373,2.78395
1.26373,67.0128,1.88307
2.78395,1.88307,93.6169
65.9543,0.597907,2.13077
0.597907,68.1454,1.72328
2.13077,1.72328,94.2647
65.8386,0.320874,2.1038
0.320874,68.0237,1.802
2.1038,1.802,94.2706
65.3555,1.18138,1.64015
1.18138,68.0742,1.33903
1.64015,1.33903,95.0553
66.2647,1.38651,1.53861
1.38651,67.9019,1.02505
1.53861,1.02505,94.251
66.1832,0.165403,2.59952
0.165403,66.6635,1.93235
2.59952,1.93235,94.6883
65.8117,0.492741,3.19199
0.492741,65.8583,2.50826
3.19199,2.50826,93.9057
65.948,0.0842724,2.92078
0.0842724,64.3003,3.05286
2.92078,3.05286,94.4792
65.9639,1.41983,4.16409
1.41983,64.6459,2.20517
4.16409,2.20517,95.8964
66.8568,1.18614,4.33232
1.18614,65.0264,1.46189
4.33232,1.46189,95.8282
66.4621,2.23558,3.96055
2.23558,64.5626,1.32888
3.96055,1.32888,96.0968
66.8309,2.36613,3.63871
2.36613,64.3516,1.25202
3.63871,1.25202,95.764
66.7632,2.23309,4.4583
2.23309,63.5736,1.85769
4.4583,1.85769,96.2701
66.1494,1.93092,4.33871
1.93092,65.0146,2.56073
4.33871,2.56073,97.0143
65.8682,2.27175,3.69775
2.27175,64.8474,1.86248
3.69775,1.86248,95.9828
66.9718,1.56056,2.97094
1.56056,65.215,2.7342
2.97094,2.7342,95.3597
65.9831,1.04919,2.64594
1.04919,65.658,2.79065
2.64594,2.79065,95.8052
67.2941,2.37254,3.49538
2.37254,65.3894,2.86605
3.49538,2.86605,96.5099
65.9526,2.52846,3.95498
2.52846,66.4835,3.43721
3.95498,3.43721,96.3947
65.1438,3.02124,4.39329
3.02124,66.5178,2.88786
4.39329,2.88786,96.0237
64.6524,3.99587,4.60607
3.99587,65.5927,2.77607
4.60607,2.77607,96.6033
63.9531,3.86026,5.52729
3.86026,64.854,3.34306
5.52729,3.34306,96.57
64.9194,3.40209,4.60945
3.40209,64.7744,3.89781
4.60945,3.89781,95.2712
65.1064,2.70787,4.42617
2.70787,64.8088,4.41316
4.42617,4.41316,94.0452
65.1076,2.76382,5.46623
2.76382,65.4198,3.75323
5.46623,3.75323,94.0553
64.7662,2.96683,5.43121
2.96683,65.1353,4.00248
5.43121,4.00248,95.5593
63.7076,3.52462,4.48036
3.52462,64.8749,3.93943
4.48036,3.93943,95.6751
63.047,3.80108,3.59663
3.80108,64.9037,3.85493
3.59663,3.85493,93.9371
63.8236,3.98458,2.27704
3.98458,66.4615,3.61864
2.27704,3.61864,93.1612
65.5811,4.09876,3.14596
4.09876,65.8703,2.78858
3.14596,2.78858,93.5784
65.2253,4.09418,3.44956
4.09418,66.9303,2.94013
3.44956,2.94013,93.4852
65.1739,3.75089,3.61678
3.75089,66.366,2.62903
3.61678,2.62903,92.1218
64.931,2.7928,3.48143
2.7928,65.5934,2.34673
3.48143,2.34673,93.8215
64.8709,2.86132,3.23702
2.86132,64.7301,2.36907
3.23702,2.36907,92.2469
65.2953,2.41616,4.10144
2.41616,64.7117,0.571121
4.10144,0.571121,93.0589
64.2917,3.38822,4.47086
3.38822,64.6371,0.513967
4.47086,0.513967,92.9051
64.7361,2.61279,4.27275
2.61279,64.6703,-0.203967
4.27275,-0.203967,94.5535
