-0.6534830674,0.2538419007,-0.7131088066,0.6970180238,-0.1655727218,-0.6976758189,-0.295170722,-0.9529690253,-0.06873340983
0.01424645405,0.4239158063,0.9055895471,0.1944804258,-0.8895599595,0.4133526852,0.9808029377,0.1702306307,-0.0951164016
-0.7512507612,-0.4176267357,-0.5110872758,0.6195770911,-0.1793438467,-0.7641727638,0.2274786188,-0.8907433381,0.3934841594
0.8294808736,0.4582588469,0.3193122446,-0.1886770869,0.7679871139,-0.6120430947,-0.525701852,0.4474311368,0.7234935665
0.8282977195,-0.5499124739,0.1073273451,-0.5220959089,-0.8270561051,-0.2083124119,0.2033193298,0.116509528,-0.9721557386
-0.1554907203,-0.9255854295,-0.3451293215,-0.3155622415,-0.284531691,0.9052415084,-0.9360785798,0.2496664365,-0.2478377753
-0.08092797734,0.9826024774,0.1671616999,0.57270967,0.1831038954,-0.7990473061,-0.815753821,0.03106983971,-0.5775641684
0.750127082,-0.5167790626,0.4126121197,0.6556840925,0.5001290548,-0.5656406097,0.08595191461,0.6948455433,0.7140041592
0.3529510831,0.6365254088,-0.6857557414,0.798736107,-0.5866907318,-0.1334714072,-0.4872844798,-0.5006289935,-0.7154889563
-0.1706082266,-0.07296086035,-0.9826339837,-0.638400298,0.7678198692,0.05383036344,0.7505583872,0.6364977308,-0.1775746212
0.8836199464,0.366974044,-0.290767676,0.02648061593,0.5808622305,0.8135710455,0.4674554175,-0.7265873108,0.5035437543
0.9534157187,-0.2246405241,0.2013333114,-0.01060858149,-0.6919747761,-0.7218437277,0.3014729264,0.6860812956,-0.6621227458
-0.7422317847,0.6687694905,-0.04288760122,0.3958123884,0.4891340065,0.7772261427,0.5407629156,0.5599065031,-0.627758056
0.232372391,0.7994080383,0.5540305589,0.4447364205,0.4192566324,-0.7914754529,-0.8649928255,0.430314611,-0.2581022033
0.9794829097,-0.197732289,0.03892520363,-0.0721465194,-0.1637011818,0.9838682853,-0.1881704263,-0.9664904888,-0.1746082063
0.7038594735,0.5713377142,-0.4220841835,-0.3523640679,0.7967678661,0.4909180494,0.6167831104,-0.1968100199,0.7621314918
-0.2714003813,0.9624026118,0.01109260075,0.8991047579,0.2494039285,0.359733672,0.3434420872,0.1076052659,-0.9329890886
0.9040715398,-0.07683729931,-0.4204172693,0.1151018844,0.9911337955,0.06637285332,0.411589853,-0.1083966276,0.9048999746
0.3908702528,-0.6356103093,-0.6657476851,0.7785438328,0.6141382867,-0.1292426599,0.4910091097,-0.4677966433,0.7348988738
0.2836434542,0.9579236258,-0.04391717184,-0.8722545911,0.2767620957,0.4032054944,0.3983946776,-0.07605964442,0.9140550374
-0.8218453891,0.5594262992,-0.107760717,0.2165991996,0.4817645356,0.8491099569,0.5269297326,0.6744962179,-0.5171072509
0.04971382398,0.4151715626,-0.9083837896,0.2437520695,0.8769629405,0.4141508536,0.9685625763,-0.2420094513,-0.05760174633
-0.2803869683,0.856293794,0.4337557911,0.7662434602,0.4718393591,-0.4361634773,-0.5781471333,0.2100679831,-0.7884271271
0.1465875856,-0.3926024742,0.9079511975,0.9733322821,-0.1064847111,-0.2031877823,0.176454947,0.9135230175,0.3665233255
-0.9412461124,-0.1814909439,0.2848101003,-0.251987178,-0.1840644967,-0.950064589,0.2248515468,-0.9660130943,0.1275166011
0.1295010425,0.8638472052,-0.4868238758,-0.9330431059,-0.06002982173,-0.3547209931,-0.335648689,0.5001643995,0.7982327549
0.8467035418,0.08754633433,0.5248130635,-0.01549972806,-0.9818931886,0.1888002241,0.5318391399,-0.1679922782,-0.8300154961
-0.8284562017,-0.5523197455,0.09275354732,0.4186800105,-0.5007783685,0.7575804079,-0.371977648,0.6664562434,0.6461181819
-0.1954081153,0.9734093025,-0.119540781,-0.4881198582,-0.2022529866,-0.8490186885,-0.8506201693,-0.1075549127,0.5146622856
-0.7368527234,0.5640255278,-0.3727241178,0.6432377889,0.7545920138,-0.1297537655,0.2080702066,-0.3353596529,-0.9188257138
0.7023565081,-0.5241506385,0.4816237575,-0.5494128066,0.03102185574,0.8349749771,-0.4525935301,-0.8510603696,-0.2661866711
-0.5504071545,0.2624023459,-0.7925887794,-0.8222651311,-0.005863618727,0.5690743995,0.144679019,0.9649407375,0.218991677
0.5393026554,-0.8148302394,0.212613092,-0.5310370561,-0.1331189863,0.8368267327,-0.6535688876,-0.5642083095,-0.5044964743
0.2081157707,0.3141031779,-0.926297479,0.8614599761,-0.5073700738,0.02150157454,-0.4632219074,-0.8024430209,-0.3761790301
0.4935632905,-0.7428107432,0.4523576882,-0.756977858,-0.1108068817,0.6439769851,-0.4282286781,-0.6602681537,-0.6169814945
0.9840922804,0.1713580302,0.04689146109,-0.01217966108,0.3283949522,-0.9444619692,-0.1772400617,0.9288666109,0.3252580201
0.1905050028,0.4908830621,-0.850142143,0.9506159112,-0.3083958928,0.03494799886,-0.2450249645,-0.8148164165,-0.5253922098
0.9640760213,-0.204570257,0.169435637,-0.06194729747,0.4471287015,0.8923219467,-0.2583020664,-0.8707622719,0.418393485
-0.8563232272,-0.1981512913,0.4769136152,-0.4806160797,0.643714638,-0.5955162876,-0.1889939538,-0.7391667813,-0.646462493
-0.3889971419,-0.6705760456,-0.6316715845,-0.7604791066,-0.1532588447,0.6310176344,-0.5199545673,0.7258370985,-0.4503418195
0.1305906134,0.9616572948,-0.2411666211,-0.7255267303,0.2584760402,0.6378096113,0.6756900586,0.0916808817,0.7314626174
0.6508511872,0.5654927726,-0.5065675238,0.4950612958,-0.8219824864,-0.2815299371,-0.5755927774,-0.06754788096,-0.8149418619
-0.321726544,-0.8872243467,0.3306432966,0.9195751452,-0.2096055366,0.332335781,-0.2255517305,0.4109725998,0.8833051223
-0.7694847063,0.5288681879,0.3580387221,-0.6386651704,-0.6369388972,-0.4317587769,-0.0002946931664,-0.5608986371,0.8278844316
-0.542859877,-0.4096323818,-0.7331469605,0.4555027642,0.5898038327,-0.6668198188,0.7055638778,-0.6959401919,-0.1335921539
-0.7152334634,-0.2347167014,0.658292612,0.08262069223,-0.9637092633,-0.2538469558,0.6939848082,-0.1271712461,0.7086695705
0.5109871135,-0.2251927266,0.8295663962,-0.1491345811,-0.9736636758,-0.1724468704,0.8465524476,-0.03559890848,-0.5311136142
-0.7718410117,-0.6326173599,-0.06369245305,0.06084533108,-0.1732056227,0.9830044038,-0.6328975417,0.7548477252,0.1721790158
-0.6351608597,-0.6918243782,0.3434380759,0.7695431433,-0.6049010819,0.204690087,0.06613647154,0.3943015481,0.9165981978
0.8129118964,0.08451854372,0.576221194,-0.2813678893,0.9232764707,0.261519922,-0.5099081874,-0.3747227969,0.7743232309
0.9039484191,0.3708038602,0.2130299343,0.2895088668,-0.163992649,-0.9430222835,-0.3147409598,0.9141175572,-0.2555919011
0.02555559885,-0.5283304884,-0.8486541147,-0.6584974275,-0.6476281654,0.3833521846,-0.7521489542,0.5490397567,-0.3644547931
0.7489531866,-0.4609733272,-0.4759965502,0.5592721261,0.05451322035,0.8271898196,-0.3553643386,-0.885738054,0.2986373829
0.147569022,-0.6471987677,0.7479018243,0.4468989558,-0.6309538615,-0.6341754868,0.8823291376,0.4278212007,0.1961232092
-0.08171238262,-0.3113018171,-0.9467915638,-0.9573322631,-0.2396960864,0.1614333431,-0.2771967255,0.9195852135,-0.2784331347
-0.1755467672,0.3650569593,0.9142848293,-0.4816239514,-0.8418266811,0.243651818,0.8586161552,-0.3975691832,0.3236001276
0.1697736283,-0.7068890064,0.6866475426,0.2329715726,0.7058016099,0.6690054811,-0.9575495609,0.04638986998,0.2845115436
-0.2696863986,0.6147572916,-0.7411765774,-0.9282532003,-0.3707149142,0.03027290216,-0.2561547239,0.6961637198,0.6706271934
0.8706520275,0.08624409965,0.4842798802,0.1289889132,0.9100295287,-0.3939646142,-0.4746861145,0.4054728255,0.7811945215
-0.7398977185,-0.3011159294,-0.6015650947,-0.6673551457,0.2158423689,0.712775688,-0.08478487868,0.9288386667,-0.3606525413
-0.1305420983,-0.9429142457,0.3063845392,0.1505707164,-0.3242994327,-0.9338941789,0.9799424575,-0.07577996613,0.1843100019
-0.7807415221,-0.5151778911,-0.3536020591,-0.1850483954,-0.349880165,0.9183359742,-0.5968247373,0.78241652,0.1778331305
0.2156949572,-0.5373932066,-0.8152816856,-0.9764404999,-0.1133216132,-0.1836359499,0.006295676135,0.8356834051,-0.5491753918
-0.76682669,-0.4149900529,-0.4896530236,0.1091171248,0.6674820134,-0.7365875473,0.6325110913,-0.6182645209,-0.4665605016
-0.6114999597,-0.3383373918,-0.7152591199,0.7711809573,-0.4571244168,-0.443076967,-0.1770529027,-0.8225357603,0.5404509161
0.1734673341,0.7032426301,-0.6894627526,0.8501039666,-0.4603748238,-0.2556917433,-0.4972246273,-0.5417608558,-0.6776893427
-0.7244709439,-0.3467705396,0.5957281632,0.3345271363,0.5787679643,0.7437198656,-0.6026885154,0.7380906695,-0.3032964178
0.8983347228,-0.3239558816,-0.2967276743,-0.1318891133,-0.8431586754,0.5212376712,-0.4190465221,-0.429110749,-0.8001649689
-0.8176083688,-0.5353860182,-0.2118451482,0.08973784472,-0.4819247137,0.8716052372,-0.5687386698,0.6936212092,0.4420700664
-0.5838677357,-0.545532963,0.6012422585,-0.5978691432,-0.2120868272,-0.7730275968,0.5492275984,-0.8108100665,-0.2023266696
-0.04535477597,-0.8760017774,-0.4801706262,0.4118557158,0.421516431,-0.8078977458,0.91011967,-0.2344030382,0.3416685558
-0.08900079013,0.8739764113,-0.4777489842,-0.40594314,-0.4698364048,-0.7838774903,-0.909554301,0.1241732068,0.3966005399
-0.642267268,0.7156119955,0.2745764528,-0.3536156628,-0.5944730147,0.7221895858,0.6800358223,0.3667441979,0.6348621691
-0.0864100823,0.758982625,0.6453515884,-0.1969631425,0.6219739858,-0.7578613867,-0.9765955243,-0.1925973417,0.09574677961
-0.389132218,0.5382228158,0.7475910095,0.911488482,0.107544163,0.3970176321,0.1332848985,0.8359129461,-0.532432796
-0.5226659392,-0.7654672097,-0.3753402015,-0.7750216328,0.6100428505,-0.1648914471,0.3551926023,0.2047136328,-0.9121022661
-0.4279397869,-0.8784884731,-0.2124277323,-0.06201497697,0.2630232477,-0.9627943258,0.9016771492,-0.3988442977,-0.167037555
-0.394600254,0.6283701183,0.6704040826,0.9187553824,0.259195011,0.2978363538,0.01338607131,0.7334636601,-0.6795968455
0.09310725269,-0.1339376482,0.9866061757,0.9537904334,0.2963198286,-0.04978321356,-0.2856831263,0.9456507101,0.1553379727
-0.4868580885,0.6668012587,0.5642209523,-0.825671034,-0.5620911694,-0.04817531483,0.2850202543,-0.4893154388,0.824217117
0.9302089203,-0.2658198624,-0.2530833169,0.1394951584,0.8938486719,-0.4261169471,0.3394885349,0.3610738879,0.8685465918
0.6898539676,-0.3152374939,0.6517106918,0.5136219046,0.8475317298,-0.1337254879,-0.5101902023,0.4269839452,0.7465860085
0.1140253334,0.9906961573,0.074292309,0.7611856032,-0.03906427975,-0.6473565166,-0.6384314379,0.1303652787,-0.7585579696
0.3080398018,0.7977465504,0.5183743067,0.3206719666,0.425922557,-0.8460256883,-0.8957013846,0.4268376937,-0.1246138551
0.2439669245,-0.9664155323,-0.08075369177,0.8632567637,0.1784712351,0.4721607545,-0.4418912758,-0.1849027778,0.8778058231
0.9217766728,0.08270645773,0.3787973169,-0.3334061272,0.6677767286,0.6655182906,-0.1979093727,-0.739752582,0.6431158509
-0.7804766396,0.6215883167,0.06696401715,-0.3177422082,-0.4866308287,0.8137753533,0.5384200072,0.6138553585,0.5773088382
0.8108928336,-0.3902013833,0.4361143118,-0.5088035325,-0.8382662501,0.1960322914,0.2890878375,-0.3808576826,-0.8782799371
-0.862448545,-0.2038327955,0.4632868428,0.02531924377,-0.9315531914,-0.3627224663,0.5055110712,-0.3010993908,0.8085775868
0.01275195346,-0.7218050845,0.691978907,0.9414813531,0.2417800524,0.2348515873,-0.3368237662,0.6484904212,0.6826491956
0.9601399339,-0.2213402214,-0.170703877,-0.03113186617,-0.6915833412,0.7216254493,-0.2777806944,-0.687547081,-0.6709075177
-0.08354479634,0.002385683111,-0.9965011668,-0.3814258755,-0.9239200615,0.02976611327,-0.9206164068,0.3825781339,0.07809867464
0.7677814086,-0.5975068852,-0.2312946837,-0.2349266634,0.07331905746,-0.9692439211,0.5960882245,0.7985047514,-0.08407728966
0.171221652,0.07798657479,-0.9821411508,0.9829936415,-0.08068849865,0.164963229,-0.06638257772,-0.9936837829,-0.09047592518
0.8698024561,0.4666762596,0.1601778889,-0.1578330733,-0.04441308024,0.9864665221,0.4674745002,-0.8833123723,0.03502634202
-0.1884728114,-0.5796573312,0.7927643898,-0.09627279201,-0.7924380853,-0.6023067579,0.9773482229,-0.1898400892,0.0935478041
0.8200135771,-0.2349822682,-0.5218822349,-0.3401851709,0.5331827336,-0.7745903576,0.4602735957,0.8127112072,0.3572795976
0.7623463681,-0.2641644903,-0.5908004207,-0.6312679184,-0.5046549809,-0.5889177917,-0.1425792067,0.8219126914,-0.5514804597
-0.4653112387,-0.5763236449,0.6718158286,-0.6820045453,0.7172456999,0.1429279755,-0.564229786,-0.3916754554,-0.7267978304
0.5410930348,-0.7334464074,0.411430061,0.07326146875,0.5284883837,0.8457734836,-0.837765531,-0.4275001704,0.3396947445
-0.295860046,-0.913069104,0.2806628664,-0.3200546788,0.3715875644,0.8714859061,-0.9000176864,0.1680103967,-0.4021699527
-0.4821055929,0.4622176078,0.74426412,-0.2274105018,0.7543694998,-0.6158012029,-0.8460843108,-0.466134681,-0.2585726168
0.4143771597,0.6278880583,-0.6588233115,-0.8541776654,0.01846177274,-0.5196534219,-0.3141211318,0.7780846671,0.5439780927
-0.6307307532,-0.03516322613,0.7752046597,-0.228449532,-0.9462888659,-0.2287972763,0.7416127886,-0.3214046202,0.5888204666
0.0369124357,0.4922452565,0.8696735477,0.6742101961,0.6300936883,-0.38525648,-0.7376164881,0.6005635282,-0.3086184782
0.2818129165,-0.4570643358,0.8436075349,-0.1106970439,-0.8888610331,-0.4446034505,0.9530622459,0.03191013477,-0.301088191
-0.5300745747,-0.8114470504,-0.2461191373,0.8421665317,-0.5376397441,-0.04121939346,-0.09887607476,-0.2291226527,0.9683627068
-0.3042408615,-0.3232433017,0.8960754801,-0.8608884102,-0.3094043384,-0.4039060542,0.4078095676,-0.8943057214,-0.1841429696
0.5239279731,-0.2426080108,0.8164807604,0.002265396857,0.9589713921,0.2834938045,-0.8517595594,-0.1466806814,0.5029815411
-0.4549641709,-0.52356274,0.7203399617,0.8740888481,-0.4171829859,0.2488514457,0.1702242313,0.742859619,0.6474436636
0.1538713901,0.8391030448,-0.5217563373,-0.3080193553,-0.4609984469,-0.8322286397,-0.9388544467,0.2887672283,0.187525507
-0.2710638957,0.76277312,0.5871128783,-0.8850670291,-0.4372854942,0.1594921645,0.3783922811,-0.4764016835,0.7936376488
0.9169739633,0.1176101546,-0.3812172637,-0.3921576241,0.09018491852,-0.9154665905,-0.07328811934,0.9889562842,0.128818941
0.6796275618,-0.1967943759,-0.7066670722,-0.4081767017,-0.9018858465,-0.1413990805,-0.6095064868,0.384543747,-0.6932733582
-0.9059506611,0.03687267551,-0.4217745909,0.06529126286,0.9964508325,-0.05312993012,0.4183185995,-0.07567129099,-0.9051427539
-0.6009262494,-0.391612359,-0.6967979643,0.6688319338,-0.7236969874,-0.1700779668,-0.4376659538,-0.5682450446,0.6968113677
0.008565874938,0.7258169283,-0.6878345822,-0.1418450384,-0.680022317,-0.7193397205,-0.9898518126,0.1037276968,0.09712854393
0.6896396342,-0.7124267343,-0.1297895341,0.2872855841,0.433685244,-0.8540398716,0.6647286424,0.5516930826,0.5037564635
-0.3120742059,-0.6079881971,0.7300411236,0.08750715224,0.7467563126,0.6593159394,-0.9460191268,0.269639318,-0.1798400676
-0.1359060908,0.9663739392,0.2182909621,-0.5520431464,-0.256827276,0.7932768211,0.8226651196,-0.01269487786,0.568384501
-0.8466514998,0.009317243198,0.5320661866,0.271462938,0.8675292736,0.4167743187,-0.4576998047,0.4972988522,-0.7370242468
0.245258751,0.9635184726,0.107146153,0.9685965084,-0.2388823344,-0.06896400629,-0.04085277086,0.1206954157,-0.9918486113
0.1354443209,-0.2730832789,0.9524076641,-0.8298766819,0.4938625165,0.2596237811,-0.5412573591,-0.8255454788,-0.1597345722
-0.2576324355,0.9413663122,-0.2178416728,-0.9425832792,-0.195267763,0.2709377464,0.212514211,0.2751362697,0.9376234549
-0.7777404797,-0.5815788889,-0.2385073212,-0.2480656616,0.6326140118,-0.7336640509,0.5775665969,-0.5114347545,-0.6362792768
-0.3927187337,0.5543644096,-0.7337929528,-0.4071262162,-0.8202510108,-0.4017916418,-0.8246333975,0.1409552435,0.5478242228
-0.8652141759,-0.09108137586,-0.4930604555,0.4539938246,0.2750872001,-0.8474766307,0.2128239577,-0.9570951966,-0.196658963
0.5477021004,0.5955762972,-0.5876319285,-0.4549410766,0.8014343974,0.3882415788,0.7021759224,0.05469717406,0.7098994247
-0.4758467301,-0.8639055735,-0.1650365095,-0.8787236103,0.4749913256,0.04720230111,0.03761257943,0.1674825381,-0.9851572937
0.8827742751,0.2342133508,0.4072513788,0.4257329479,-0.03227684261,-0.9042730022,-0.1986480212,0.971649274,-0.1282055066
0.859681412,0.2151184726,-0.4633270039,0.4852696794,-0.6272273455,0.609179116,-0.1595656858,-0.7485385092,-0.6436061623
-0.05150021952,0.2191086148,-0.9743403627,0.4783510693,-0.8510219304,-0.2166608605,-0.8766572773,-0.4772348362,-0.06098302395
-0.4130960542,0.8584618055,0.3039654233,0.8847284499,0.2991813661,0.3574158365,0.2158870537,0.4165739296,-0.8830962242
0.7734360383,0.606827455,-0.1831860652,0.6259266049,-0.7767707237,0.06959258659,-0.1000628802,-0.1684864463,-0.9806119199
0.3459723828,0.2711289219,0.898216131,-0.7729286424,0.6250531776,0.1090405378,-0.5318688034,-0.7319819894,0.4258144468
-0.7701029375,0.482424261,0.4173826758,-0.6373372894,-0.6098064458,-0.4711021951,0.02725151773,-0.6288107276,0.777080706
-0.7813280801,-0.605976545,-0.1493949734,0.320138773,-0.5946057807,0.7375331393,-0.5357588984,0.5284282283,0.6585787806
-0.5296527561,-0.1720504406,0.8305820873,0.7757290772,-0.4943322457,0.3922754512,0.3430923442,0.85207645,0.3952889659
0.2816505213,0.7571454702,0.5894096375,-0.9199828148,0.03858080642,0.390055306,0.272588709,-0.6521060177,0.7074271252
-0.6344952051,-0.6447067805,-0.4263437603,0.1411035054,0.4457105066,-0.8839863942,0.7599379156,-0.6210437275,-0.1918307926
0.6847978763,-0.4491318044,0.5738749785,0.465759241,-0.33590958,-0.8186776432,0.5604642701,0.8279162858,-0.02084287869
-0.1927361219,-0.6817374282,-0.7057526948,-0.6874241861,0.607053217,-0.3986657498,0.7002148069,0.4083141813,-0.5856438795
-0.9219411854,0.05077460089,0.3839874876,-0.3869020117,-0.07413664258,-0.9191357852,-0.01820120954,-0.9959546667,0.08799441937
0.445412994,-0.690539091,-0.5698798369,-0.8934416543,-0.3015459903,-0.3329144425,0.0580454567,0.6574388029,-0.7512688902
0.3016532775,0.5753727072,0.7602312463,0.7957140583,0.2873181079,-0.5331861235,-0.5252089466,0.765764032,-0.371161703
-0.8756211525,0.4578173443,0.1539184087,-0.07746815772,-0.4476659902,0.8908388439,0.4767455105,0.7681135596,0.4274520765
0.7805326819,0.625113988,0.001111098069,-0.1542649513,0.1908959419,0.9694127419,0.605781361,-0.7568297308,0.2454337004
-0.3851808011,0.5120951389,-0.7677202089,-0.7133024073,0.3626178764,0.5997565768,0.5855214993,0.7786313919,0.2256052512
-0.5923998899,-0.3352295074,0.7325868875,0.7509834098,-0.5590064728,0.3514764312,0.2916955411,0.7583751979,0.5829071715
-0.01961799825,0.623844751,0.7813020292,0.9603850321,0.2290322354,-0.1587602762,-0.2779851152,0.7472362156,-0.6036243152
-0.6696237265,-0.7251808923,-0.1603643926,-0.5815306733,0.3776351338,0.7205649046,-0.4619806716,0.5757641698,-0.6745883781
-0.9425535281,0.1786782997,0.2822532763,0.006091205961,-0.8355969517,0.5493092313,0.3339996167,0.5194726168,0.7865064885
0.8733512506,0.3164662012,-0.3702792683,0.3622822344,-0.9301670953,0.05950426387,-0.3255905031,-0.1861137239,-0.9270126785
-0.3558286525,0.4796279211,-0.8020866708,-0.3693420409,0.7162174137,0.5921309594,0.858470982,0.5069414893,-0.07770392198
0.06500213643,0.6725231197,-0.7372159627,0.5509132908,0.5918008425,0.5884439725,0.832027204,-0.4443921875,-0.332033606
0.8570328286,-0.3466308801,-0.3812371489,-0.3692725422,0.1028130915,-0.9236164019,0.3593501361,0.9323499886,-0.03988707169
-0.3228759783,0.7342181072,0.5972226333,-0.8739639987,0.01088215256,-0.4858688174,-0.3632327513,-0.6788264504,0.6381666072
0.9920945206,0.1008067895,-0.0747425807,-0.08282723202,0.07855053358,-0.9934633679,-0.09427678298,0.9918002848,0.0862791013
-0.4715076273,0.4167961908,-0.7771495948,-0.4350267294,-0.8765024457,-0.2061436572,-0.7670934116,0.2408825398,0.5945950722
-0.3676554516,0.8398489231,0.3993535468,0.8931834055,0.1993246781,0.4031043003,0.2589456953,0.5048994544,-0.8234219257
-0.4552665126,-0.6808743603,0.5737094282,-0.8781519319,0.2370625207,-0.4155123895,0.1469067292,-0.6929729192,-0.7058377619
-0.5911386617,0.162055223,0.790122261,-0.02632093381,0.9752102427,-0.219709333,-0.8061403669,-0.1506754368,-0.5722190329
0.9296814367,0.09300796483,-0.3564294387,0.1755917769,-0.962487918,0.2068442304,-0.3238208675,-0.2548853198,-0.9111385842
0.04153959046,0.8503085869,-0.524642516,0.5330149431,0.4252747484,0.7314618642,0.8450855181,-0.3100269271,-0.4355614442
0.1300578235,-0.9762466167,-0.1732844655,-0.8120305664,-0.2051608653,0.5463656089,-0.5689387681,0.06965316072,-0.8194248687
0.9039326754,0.1317666829,0.4068700771,-0.2370832705,-0.637405075,0.7331482068,0.3559455593,-0.7591787086,-0.5449315986
0.3258549927,0.8230496637,0.4651964905,-0.5823409424,0.5623624487,-0.5870498302,-0.7447802028,-0.07960984452,0.6625441284
-0.6712394599,0.3862697363,0.6326399278,-0.7061720709,-0.5926562294,-0.3874010842,0.2252966795,-0.7067915425,0.6705871469
-0.4598608642,-0.8744080474,0.1547208849,0.8812790265,-0.4280217336,0.2003613562,-0.1089736809,0.2284906173,0.9674279171
-0.4997983819,0.8339750291,0.2338530058,0.423358604,-0.0003213802672,0.9059621345,0.7556249532,0.551802091,-0.3529098787
-0.6690552042,-0.06179280766,-0.7406394417,0.6622296694,-0.5019257616,-0.5563473688,-0.3373677499,-0.8627005151,0.3767370735
-0.5149338637,-0.840300686,-0.1695224853,-0.6014369444,0.4950597206,-0.6270482238,0.6108328068,-0.2209312791,-0.7603108917
-0.5911082394,0.2138492492,-0.7777271681,0.2244599565,-0.8825146455,-0.4132621788,-0.7747314227,-0.4188512852,0.4736610852
0.3237994062,0.6912794512,0.6459772944,0.3417325222,0.5512172687,-0.7611691047,-0.8822544009,0.4672175542,-0.05774884612
0.6706198616,-0.7387670466,-0.06702426465,-0.694484838,-0.593522961,-0.4067201797,0.2606910259,0.3193019662,-0.9110907986
0.7240405406,0.1940824038,0.6618892023,-0.2791687616,0.9599445022,0.02390304067,-0.6307377412,-0.2020855594,0.7492204806
-0.4466053245,0.8433576471,-0.2988169393,-0.5615525906,-0.004200069601,0.8274303882,0.6965646934,0.5373362434,0.475465445
0.942538932,0.3338794445,-0.01203653621,-0.1790845088,0.4744837587,-0.861854919,-0.2820445007,0.8144873721,0.5070120515
0.9978845879,0.01139237165,-0.06400439969,-0.06078133832,-0.1858011319,-0.9807056482,-0.02306465313,0.9825213246,-0.1847156423
-0.9343610727,0.2966595509,-0.1973892008,-0.34640419,-0.6264130696,0.6982913456,0.08350762184,0.720832697,0.6880600991
0.949528285,0.2381739176,0.2041304021,0.1227656733,0.3166843317,-0.9405528287,-0.2886600519,0.9181417206,0.271461149
-0.9664890721,0.0627197471,-0.248927915,-0.09307197726,0.8181027191,0.5674905709,0.2392414692,0.5716416485,-0.784849887
0.9509709198,0.02044019707,-0.3086041284,-0.2592608574,0.596745747,-0.7593933903,0.1686360506,0.8021700018,0.5727871949
0.5867896785,0.2526815817,0.7693048105,0.6689860869,0.3839995838,-0.6363976234,-0.4562186852,0.8880857717,0.05628652976
-0.1598331097,0.5498922272,0.8197999241,0.8616240885,0.4829843062,-0.1559810566,-0.4817232682,0.681428425,-0.5509972726
0.4898484859,0.7752773174,0.3987399428,0.7789336339,-0.1837883464,-0.599570044,-0.3915493006,0.6042904309,-0.6939180213
-0.5990324839,0.2538355143,0.7594258456,-0.4220694232,-0.9060644123,-0.03007794505,0.6804538818,-0.3385480947,0.6498982246
-0.9800935949,-0.1559425543,-0.1228758115,-0.136180651,0.9784064,-0.1554855192,0.1444692894,-0.1356570535,-0.9801662044
-0.5096229702,-0.6608050546,-0.5510182466,0.7871730044,-0.09955687992,-0.6086436469,0.3473371409,-0.7439254718,0.5709043729
0.5440822263,0.8291502172,0.1283917765,-0.07420793783,-0.1048695749,0.9917134436,0.8357438082,-0.5491013472,0.004471856008
0.9120651716,0.02828317899,-0.4090686794,0.154451453,0.9004451527,0.4066242438,0.3798445358,-0.4340490626,0.8168962847
-0.1623348968,-0.8812829538,0.4438330053,-0.2694582742,-0.3931100539,-0.8791227013,0.9492310676,-0.2623067686,-0.1736535038
0.1997221706,-0.4574496426,0.8665165198,-0.9561832222,-0.28418821,0.07036125934,0.2140670457,-0.8426012615,-0.4941643594
0.7324111635,0.03630068428,0.6798942181,-0.4501398096,-0.7233862667,0.5235326742,0.5108307345,-0.689488629,-0.5134757942
-0.2451118811,-0.8537742757,-0.4593360991,-0.3900534476,0.5205963272,-0.7594983687,0.8875688558,-0.006996444778,-0.4606219447
0.8613535795,0.2344969713,-0.4506452946,0.1178857638,0.7706052394,0.6263150259,0.4941386018,-0.5926033542,0.6361197268
-0.3758734692,0.02340482551,-0.9263753825,-0.9163155838,0.1396450779,0.3753198677,0.1381480585,0.9899249802,-0.03104267354
-0.4332176845,0.5610701538,0.7053529048,0.4898685589,-0.5103353022,0.7068144554,0.7565389831,0.6517347327,-0.05376434973
-0.8834440822,-0.0674150798,-0.4636612563,0.4657051293,-0.01771551507,-0.8847626196,0.05143234463,-0.9975677258,0.04704621541
-0.6714288535,-0.1131169058,-0.7323850492,0.6227959304,0.4494823303,-0.6403833726,0.4016323242,-0.8860983018,-0.2313466571
-0.06340209561,-0.3619436909,0.9300413641,0.8529221435,-0.5035198918,-0.1378097811,0.5181737078,0.7845154449,0.340634005
-0.04167866278,-0.9563157946,-0.2893492526,-0.9935469794,0.009094271922,0.1130561539,-0.1054859649,0.2921941052,-0.9505237062
0.0385543637,0.9709960104,0.2359667535,-0.9111753611,-0.06277858,0.4072079459,0.4102109486,-0.2307067351,0.8823272522
-0.0365957514,0.6738966159,0.7379187639,-0.8511201588,0.3659434771,-0.3764038349,-0.5236938288,-0.6418323166,0.5601750182
-0.7026640166,-0.6862556675,0.1879266841,-0.2200623251,0.4607751341,0.8598016334,-0.676635687,0.5627960861,-0.4747891243
-0.6029806212,0.1523758462,0.7830683061,-0.5248921979,-0.8149666843,-0.2455961809,0.6007516551,-0.559116182,0.5713900103
0.9510559389,0.3086619931,-0.01484503471,-0.2634984739,0.7849272436,-0.5607653489,-0.1614346781,0.5372308594,0.8278416807
-0.7828331256,-0.5820747989,0.2199118594,0.3114948104,-0.672551872,-0.6713009479,0.538649497,-0.4570152163,0.7078091632
0.3856637799,-0.8939804077,-0.2281720393,-0.539013971,-0.419022083,0.7306739581,-0.7488173262,-0.1588065635,-0.6434695699
