51.7501,46.3389,27.3213
51.9082,46.5632,28.2835
51.9365,46.713,29.4001
51.9827,47.0237,30.2875
52.3219,47.5716,30.9729
52.5383,46.5087,31.2066
52.6312,46.0041,30.224
52.0356,45.1274,30.2848
52.6374,45.309,31.0842
52.1134,44.5352,31.0492
52.9085,44.4514,30.4792
53.2098,43.995,31.2603
53.0989,44.7909,31.852
52.3576,45.2793,32.1204
52.0873,46.1653,32.0134
51.7635,46.9675,32.4439
51.1443,46.4074,32.9006
51.6203,45.5834,32.6604
51.1189,44.9624,32.11
50.5672,45.1721,32.9775
50.5021,45.7233,33.7745
49.6725,45.2444,33.9066
50.1652,45.6452,34.7465
51.0218,46.087,34.6072
51.4087,45.4405,35.2356
51.832,44.6344,35.642
52.6916,44.1634,35.5293
52.5922,44.5025,36.4157
52.3936,43.8362,37.0398
52.0338,43.1186,36.4438
51.2579,42.6808,36.8648
51.319,42.3645,35.9161
51.3857,42.6806,34.9795
52.0775,42.3094,34.4744
52.7682,41.6752,34.8545
52.2877,41.173,35.5267
51.5566,41.5574,35.0011
50.6975,41.9474,34.8313
50.2314,42.1774,35.6922
50.5165,41.6081,36.4927
50.2919,42.3541,37.107
50.9123,41.7039,37.4746
50.7794,42.536,37.9427
49.8228,42.7814,38.1419
49.2087,42.7037,37.4183
49.9092,43.3964,37.3116
49.0622,43.7419,36.9022
48.3865,43.3619,37.5425
47.7919,43.4805,36.8371
48.5352,42.9312,36.5046
48.1896,42.2567,35.938
48.7703,41.5328,36.0003
49.2767,42.2564,36.2835
49.4384,41.7581,37.044
48.9004,41.0048,37.1904
49.5434,40.2492,37.1281
49.6584,40.9397,36.465
50.5081,40.5406,36.3243
51.3172,40.9081,35.86
51.5564,41.4615,36.5865
52.1427,42.048,37.1759
52.6886,42.8314,37.3558
53.4618,42.6677,36.8047
52.6688,42.3187,36.2863
53.4248,42.0843,35.756
52.9605,42.7816,35.2078
53.1055,42.6677,34.2631
53.9292,43.125,34.3449
54.2296,43.3792,33.4292
54.7343,43.7151,32.7313
54.717,44.3039,33.4403
53.7931,44.4704,33.6129
53.7527,44.8848,32.753
53.7184,43.905,32.5762
53.8594,43.3564,31.8462
53.5646,42.8808,32.659
52.8393,42.6754,32.0937
52.7144,43.6134,32.2519
52.7364,44.2708,32.9799
52.8914,43.3441,33.2413
52.2183,42.6646,33.1563
51.6707,43.368,32.8203
51.4316,44.344,32.9744
51.9117,44.2986,32.1258
51.7069,43.6485,31.4948
52.1217,43.1536,30.7924
52.0472,43.6766,30.0395
51.2788,43.7997,29.4652
51.8347,44.6023,29.146
52.0672,43.7359,29.0339
51.4466,43.6588,28.3712
51.235,42.8136,28.729
50.3317,43.2184,28.7624
49.5216,42.6941,28.604
50.2617,42.0232,28.4669
50.1148,42.1815,27.5542
49.38,41.6609,28.0821
49.4869,41.2261,28.9411
48.8384,41.2287,29.5805
48.6791,41.6537,30.4272
48.5862,42.0692,31.2519
48.8011,42.6366,30.4807
47.8903,42.9123,30.4318
47.8513,42.8438,31.4237
47.8487,43.723,31.031
48.5316,44.3604,31.2816
49.3029,44.3133,31.8124
50.0504,44.6203,32.3516
49.464,45.0264,32.9448
49.8503,45.8349,32.6778
48.8964,45.973,32.8337
48.4843,45.1277,32.5723
48.2151,45.5371,31.7253
48.2818,46.4924,31.8526
47.7361,46.1616,32.5933
47.3116,46.9514,32.8402
46.778,46.4854,32.2012
46.4135,45.5851,32.1812
46.7823,45.5893,33.002
47.6474,45.1351,33.0767
48.1175,44.4227,33.4831
48.5448,45.2799,33.5951
48.3576,45.4931,34.5259
48.6295,46.3979,34.5924
48.1116,46.1151,35.3394
48.701,46.802,35.58
49.5638,46.5958,35.192
49.1829,45.7541,35.0373
49.4612,45.612,35.9432
49.8464,44.9569,35.3828
49.6819,44.3174,36.1227
48.8421,44.7286,36.3114
49.167,44.6703,37.2277
48.683,44.8633,38.003
47.9544,44.3111,38.2379
47.2874,44.7544,37.5899
48.0859,44.4617,37.2259
48.2131,45.4201,37.0871
48.0474,45.3191,36.1294
48.3006,46.1597,36.4245
47.7297,46.3753,37.1675
46.9988,45.9749,36.7561
46.7953,45.9405,35.8345
46.9218,46.8155,35.6259
47.0224,46.3177,34.8297
46.6794,45.4443,34.7381
47.2087,45.0451,35.4677
46.2907,44.7898,35.4742
46.6792,44.1707,34.8499
45.8351,43.8284,35.3265
45.4442,43.3862,34.5512
46.3725,43.0057,34.2936
47.2531,43.3757,34.3918
47.5618,42.9028,35.227
46.6348,42.6255,35.4275
45.6295,42.6412,35.3213
45.175,41.8316,35.649
45.1686,41.9781,36.5897
45.3724,41.0409,36.3954
45.6066,40.6072,37.2385
46.0362,39.9918,36.6137
46.9202,40.2633,36.3201
46.8476,39.4791,36.9396
47.5991,39.9655,37.1636
47.8623,39.3274,36.4125
47.4434,38.496,36.2977
46.57,38.3268,36.6388
45.7586,38.6049,36.1162
46.6373,39.0923,35.8983
47.3511,39.2142,35.2287
47.4505,39.0342,34.2712
46.877,39.3823,33.4551
46.8043,40.1109,32.8666
47.629,40.1644,33.3979
47.6696,39.5864,32.6365
47.7807,38.7029,32.7095
46.8871,38.9721,32.5446
46.0567,38.6787,32.2279
45.8757,37.7648,32.5555
46.2462,37.5713,31.696
45.978,37.5455,30.8046
45.7667,38.1182,30.0696
45.254,38.6184,29.3956
44.5804,38.0478,29.6339
44.3418,38.8119,29.0751
44.9212,39.5896,28.8094
45.8132,39.5163,28.4979
46.4007,38.9803,27.9867
46.4771,38.0592,28.1976
46.084,38.2367,29.0071
45.3399,37.6676,28.8311
45.004,38.4134,28.3865
45.0007,37.9437,27.5387
