30.0401,27.259,44.8623
54.4526,42.7238,44.87
27.0423,47.1517,44.0464
43.5735,25.3941,44.0459
46.2311,53.1881,45.342
24.5327,34.0743,45.4676
53.2328,34.3201,43.5722
33.0336,52.6743,44.1293
35.1226,25.8816,44.4241
52.2817,47.6094,44.9146
24.7931,42.6218,44.2103
47.2843,28.7018,43.4253
41.5069,54.5882,45.1021
28.3702,29.8373,44.856
55.214,39.5979,44.647
28.8495,49.7742,43.6516
40.0738,24.8329,44.5545
49.4081,51.709,45.5343
24.3989,37.2755,45.2068
51.4658,31.786,43.4964
35.9057,52.7637,43.9418
32.1942,26.4427,44.8734
53.2621,44.6326,44.9425
25.5984,45.9147,44.08
45.0833,26.7244,44.0631
44.4416,53.45,44.9508
26.0992,32.2609,45.3281
53.8256,36.1653,44.0433
31.2124,51.8614,44.3184
36.7345,24.8794,44.9125
51.8447,49.5716,45.6802
24.6657,40.8619,44.6837
48.9557,29.9471,43.6639
39.4107,53.6576,44.4852
29.6392,28.128,45.4765
54.1882,41.6254,44.5093
27.8391,48.0892,44.3391
42.1303,25.1856,44.6325
47.4331,52.4684,45.522
24.8202,35.1727,45.7871
52.3735,33.4504,43.7455
34.1859,53.0291,44.4512
33.9812,26.0036,44.623
51.9309,46.5652,44.6948
25.3908,43.617,44.0058
46.7419,27.6785,43.8325
42.0591,53.5972,44.697
27.4221,30.9018,44.9551
54.2796,38.1488,44.6902
29.5477,50.5019,44.7727
38.9198,24.8116,45.2908
50.0506,50.8513,45.5675
24.7412,38.4456,45.2422
50.7129,30.9974,43.8318
37.6892,53.2236,44.4999
31.3066,27.3514,44.815
53.4051,43.3482,45.0799
26.3741,46.5843,44.7777
44.0376,26.3998,44.2897
45.2131,52.5782,45.3599
25.4563,33.0764,45.3486
52.9128,35.8118,43.6255
32.192,52.5775,44.8484
35.9341,26.3569,44.9187
51.5771,48.4897,45.4635
25.2651,41.6051,44.164
47.8889,29.4221,44.0499
40.3304,54.0521,45.2147
29.5541,29.7932,44.8705
54.4553,40.3464,44.8187
28.8325,48.708,44.3403
41.0893,25.2019,44.8318
48.3518,52.0067,45.7838
24.9063,36.2189,46.1619
51.4456,32.8338,43.9876
35.2753,53.1886,44.8528
33.085,26.1627,45.4248
52.3468,45.1906,45.4119
25.636,44.5073,44.6739
46.0695,26.7556,44.5999
43.3212,53.1911,45.4889
27.0801,31.9778,45.198
53.2321,37.4779,44.4514
30.3274,51.1869,45.2678
37.7584,25.2747,45.4102
51.082,50.1399,46.0504
25.0481,40.0964,45.3969
49.5816,30.6572,44.2755
38.6821,52.7703,44.9274
30.6807,28.2824,45.0344
53.4846,42.1901,45.141
27.7518,47.0233,45.0125
42.8233,26.1325,44.4698
46.4858,52.3443,46.0773
25.6109,34.1559,45.0571
52.2144,34.714,43.9992
33.1385,52.9847,45.2855
35.0128,25.9599,45.6684
51.7339,47.2484,45.7366
25.7481,42.6727,44.7627
47.168,28.4948,44.5587
41.2439,53.5685,45.6092
28.0615,30.5204,45.8964
53.7847,39.4741,44.8492
29.7583,49.4301,44.5905
39.6102,25.6947,45.0433
49.256,51.3155,46.543
25.0459,37.6279,45.9588
51.078,31.7663,44.5869
36.5199,52.6541,44.8213
32.3564,27.3101,45.6579
52.6158,44.0955,45.6529
26.0563,45.4164,45.1948
44.8561,26.2298,45.0495
44.7528,53.2942,45.9708
26.5673,32.7746,46.2155
53.0626,36.4378,44.8075
31.5659,51.2885,45.1275
36.949,25.9607,45.4918
51.5697,48.8909,46.5053
25.7796,40.5722,44.7615
48.6018,30.2441,44.58
39.5237,53.2542,45.7638
30.0056,29.1213,45.5251
53.9975,41.1785,45.4963
28.2841,47.9074,45.2882
41.6765,25.9801,45.173
47.389,51.726,46.3849
25.6843,35.6066,45.4567
51.723,33.5439,44.7759
34.2889,53.0193,45.5378
34.1188,26.3885,46.0848
52.2279,46.1343,45.9774
25.911,43.6053,45.1908
46.1323,27.8164,45.0879
42.3288,53.5301,45.8238
28.2152,31.7177,45.6185
53.188,38.6423,44.9654
30.3965,50.0189,45.2201
38.8686,25.9493,45.7727
50.081,50.2268,46.4143
25.3277,38.9247,46.0271
50.3258,30.9323,45.1693
37.6406,52.5695,45.4611
31.4221,27.4659,46.2022
52.7394,42.9132,45.866
26.7575,46.3464,45.8449
43.4024,26.6449,45.2298
45.5859,52.5495,46.5811
26.2818,33.9297,45.8442
52.4023,35.615,44.6751
32.5123,51.9099,45.7732
36.0097,26.6163,46.0005
52.1095,47.9306,46.4717
25.7629,41.4555,45.4597
47.4404,29.6267,45.0165
40.3,53.8892,46.2735
29.2362,29.9089,45.9652
53.8968,40.0843,45.7092
29.294,48.4076,45.2266
40.6482,25.7892,45.5592
48.1984,51.2041,46.7503
25.8591,36.9426,45.8756
50.9013,32.7009,45.0707
35.5339,52.7668,45.772
33.2986,27.123,46.1714
51.9191,45.0126,46.3085
26.5089,44.464,45.5137
45.7013,26.9143,45.6509
43.7106,53.4157,46.4529
27.7944,32.8077,45.8137
52.8994,37.4206,45.4115
30.9198,50.6576,45.9068
37.855,26.0391,46.1771
50.4842,49.1066,46.7856
25.834,40.183,46.1315
49.1655,30.5614,45.3797
38.6348,52.8448,46.1457
30.8538,28.6331,46.1051
53.5892,42.2332,46.2883
27.9501,47.1938,46.1212
42.7897,25.6067,45.4595
46.2312,51.4649,46.6749
26.4635,34.9337,45.7819
51.3815,34.6077,44.9059
33.4291,52.3438,46.2474
35.0171,26.7486,46.376
52.1882,46.8916,46.7401
26.2378,42.5906,45.7589
46.803,28.5831,45.6231
41.6445,52.8152,46.2711
28.8111,31.1379,46.2886
54.0987,38.7896,45.7444
29.7409,49.4336,45.8363
39.7098,25.3324,46.0894
48.6973,50.0866,46.8675
26.0452,38.0101,45.8198
50.3675,31.9593,45.509
36.6838,52.5963,46.0515
32.4872,27.675,46.5833
52.1906,43.7741,46.7339
26.7263,45.3489,46.1395
44.4548,26.5777,45.9983
44.4949,52.8025,46.9364
27.3003,33.4776,46.6799
52.0289,36.5732,45.1275
31.956,51.0258,46.0643
36.9039,26.2739,46.5817
50.9442,48.1522,47.0055
26.5866,40.8451,45.5267
48.3998,29.8316,45.58
39.499,53.285,47.0079
30.1737,29.6974,46.4834
53.8621,40.777,46.4963
29.0146,47.2556,45.794
41.5411,25.4361,46.1677
47.3063,51.4142,47.413
26.5183,36.0491,45.9384
50.8138,33.7344,45.5073
34.6607,52.2311,46.3577
34.0806,27.1977,46.9206
52.384,45.8196,46.9239
26.6038,43.4841,46.3653
45.7198,28.4549,45.895
42.6752,52.7071,46.617
28.451,32.2404,46.45
52.4867,38.399,45.7097
30.9029,49.4217,46.0742
38.6488,25.4506,46.7267
49.7097,49.6521,47.4472
26.4538,39.1794,46.012
49.5749,31.1151,46.2741
37.6228,52.4847,46.4962
31.6135,28.4026,46.8095
52.7505,42.8325,46.924
27.6432,46.1585,46.3575
43.3993,26.3401,46.4582
45.4495,51.8094,47.3607
26.5725,34.3433,46.9103
51.6635,35.4583,45.4878
32.9749,51.1558,46.3584
35.7409,26.2296,47.1553
51.1532,47.0652,46.8858
26.8273,41.7156,46.1094
47.5242,29.425,46.074
40.4695,52.9118,46.7783
29.7678,30.8027,46.4141
53.7248,39.6471,46.7066
29.1829,48.4164,46.2813
40.6514,25.7392,46.6194
48.2143,50.8371,47.7103
27.0068,37.1672,45.7146
50.7315,32.759,46.205
35.6977,52.3861,46.8869
33.3303,27.9388,47.3061
52.5864,44.7522,47.3054
26.812,44.4953,46.9021
45.1552,27.5317,46.5124
43.5465,52.7977,47.4442
28.3905,33.3514,46.829
51.6884,37.5344,45.8857
31.7203,49.9248,46.4656
37.6027,25.7346,47.2081
49.9753,48.4372,47.4661
27.3384,40.138,46.0073
48.5833,30.623,46.2703
38.4911,52.975,47.1791
30.7348,28.9843,47.1023
53.2051,41.8151,47.1253
28.6336,46.5371,46.6545
42.6296,25.7483,46.9705
46.1768,50.9672,47.6596
27.1207,35.2301,46.5884
51.3062,34.5254,45.9733
34.015,51.3651,47.0289
35.0439,27.2357,47.4182
51.7201,46.2986,47.5521
26.5844,42.5814,46.8466
46.3903,29.1908,46.4042
41.7013,52.8314,47.3604
29.5215,31.8193,46.822
52.79,39.1119,46.4586
30.2472,48.4912,46.0476
39.4589,26.2315,46.8651
48.7327,49.5825,47.9936
26.9362,37.8787,46.6516
49.7574,32.148,46.4871
36.6768,51.9724,47.2153
32.3358,27.8662,47.5815
52.7514,43.6321,47.6476
27.5054,45.2761,47.1683
44.3241,26.8961,47.0563
44.8996,52.3967,48.1131
27.8274,34.3318,47.221
51.2966,36.3878,45.9791
32.8119,50.1626,46.5018
36.7934,26.2312,47.6991
50.8107,47.7163,47.9843
26.5815,40.6947,46.7414
48.3909,29.6122,46.7212
39.642,52.2782,47.2695
30.8033,30.0853,47.2974
53.0328,40.8009,47.2104
28.8362,47.6779,47.0751
41.5152,26.0702,47.19
47.2345,50.5714,48.0527
27.7983,36.0895,46.4137
50.6793,33.9332,46.6429
34.6937,52.3259,47.4047
34.1927,27.3795,48.0018
52.3415,45.3753,48.2025
27.1356,43.4249,47.2384
45.782,28.3456,47.0329
42.6103,52.6804,47.8487
29.4047,32.918,46.8846
51.6635,38.479,46.5051
31.5665,48.6217,46.1296
38.6445,26.2477,47.4809
49.6213,49.3572,48.496
27.3008,38.9119,46.737
48.7786,31.4601,46.9652
37.6861,52.3025,47.6471
31.3454,28.0486,47.8997
52.9068,42.6053,47.9119
28.1495,45.985,47.5686
43.253,26.6138,47.5063
45.7608,51.803,48.4252
27.0371,35.028,47.7066
50.8713,35.3689,46.3272
33.2006,50.6446,47.3856
35.9028,26.9022,48.0713
50.7637,46.6604,47.9415
27.2447,41.628,47.1368
47.3516,28.9803,47.2082
40.6716,52.458,47.7001
30.2873,31.2385,47.34
52.9023,39.5127,47.4542
29.9527,47.8011,47.0489
40.4196,26.3748,47.4106
48.0488,50.1474,48.5529
27.6242,37.1595,46.7903
49.8485,33.1565,46.8624
35.7043,52.2343,47.9422
33.1141,27.4191,48.2057
52.338,44.3474,48.3431
27.4574,44.3857,47.7565
45.2839,27.5126,47.7767
43.7417,51.9476,48.1512
28.8032,33.8664,47.6855
50.7988,37.2623,46.3802
32.2252,49.1708,47.0824
37.7264,26.3815,48.1263
49.9877,48.3017,48.5816
27.0913,39.843,47.1514
48.18,30.5733,47.3616
38.8116,52.0111,47.8088
30.6184,28.9711,48.2117
52.8623,41.3322,48.1625
28.7464,46.8755,47.7973
42.2906,26.2306,47.9445
46.185,50.6473,48.741
27.8245,35.6953,47.5609
49.9965,34.7414,46.2122
34.3137,51.1594,47.9966
34.7548,26.4696,48.4768
51.2962,45.8794,48.5083
26.9673,42.5251,47.8041
46.2636,29.1098,47.4702
41.7707,52.7221,48.5006
30.2295,32.2786,47.4472
52.3717,38.3048,47.2774
30.7087,48.6268,47.161
39.5866,26.5104,48.0047
48.655,49.2479,49.048
28.1258,38.1391,46.9893
49.4785,32.2406,47.5601
36.7835,52.108,48.2502
31.9355,27.8039,48.7976
51.8832,43.2157,48.1857
27.3355,45.6035,48.1565
44.3944,27.0524,48.1869
44.515,51.592,48.7566
28.1592,34.6175,48.2343
49.995,36.5331,45.9853
33.3876,49.4126,47.1098
36.899,26.779,48.6153
50.1289,47.2472,48.7253
26.9186,40.6196,47.8121
48.4836,29.7827,48.1148
39.7608,52.4357,48.3307
30.3127,30.3303,48.1681
52.3317,40.3853,47.8928
29.678,47.3541,47.9687
41.3591,26.9796,47.699
47.094,50.1,49.29
28.324,36.6068,47.4903
50.035,34.1252,47.4347
34.7738,51.9977,48.7553
33.8196,27.1167,48.9675
51.8078,45.0001,49.0296
27.1414,43.6116,48.3679
45.5312,28.5267,48.0843
42.6492,52.1592,48.7927
29.5504,33.1713,47.9003
51.4653,37.6128,47.1803
32.0618,48.1669,46.9184
38.6773,26.3988,48.6349
49.6427,49.0351,49.5336
28.1766,39.1889,47.4267
48.8036,31.0398,48.0887
37.6886,51.4573,48.3132
31.6199,28.9166,48.6226
52.0608,42.1615,48.3632
28.2691,45.8461,48.5687
43.3032,27.0939,48.5153
45.3954,51.3589,49.3288
27.8813,35.5684,48.6777
49.8547,35.6174,46.7027
33.9859,50.1513,48.1
35.6469,26.4797,49.0181
50.597,46.4212,49.125
26.9252,41.6109,48.3519
47.2616,29.0109,48.2999
40.9559,52.0498,48.7528
30.1851,31.5002,48.4442
51.8792,39.4692,47.6416
30.2528,48.4606,48.1523
40.4818,26.9505,48.3934
48.0937,50.3054,49.6047
27.721,37.6199,47.8867
49.5482,33.215,48.1765
36.0252,51.9715,49.208
32.9208,27.9449,49.1445
51.7359,43.8097,49.2003
27.0403,44.6216,48.7375
44.8946,27.8594,48.7573
43.8949,52.1634,49.4626
28.4552,33.6796,48.6931
50.5294,36.6622,47.2552
33.038,48.4248,47.2818
37.7146,26.3309,49.2384
49.7786,47.8618,49.6954
27.0765,39.6593,48.3161
47.8763,30.7796,48.5799
39.0042,51.7586,48.8451
31.128,29.8212,48.9846
51.8721,41.1015,48.5457
29.2529,46.5822,48.749
42.2585,27.433,48.1407
46.4891,50.9055,49.7356
28.9905,36.1779,48.2077
49.4026,34.9797,47.5066
34.2439,51.1849,49.0939
35.1001,27.6077,48.9124
50.719,45.5194,49.8872
26.7874,42.4929,48.8175
46.2077,29.2074,48.58
41.772,52.2224,49.5268
30.3773,32.8639,48.5356
51.4235,38.4984,47.8854
31.479,47.9147,47.7589
39.7154,26.4579,49.1309
48.6785,49.4519,50.1297
28.7463,38.4717,47.9037
49.1292,32.4355,48.6749
37.0569,51.8177,49.2518
32.0553,28.5091,49.6327
52.0838,42.7585,49.2241
27.5286,45.4946,49.3143
43.8857,28.1764,48.3178
44.6898,51.9425,50.2348
28.0244,34.6831,49.3539
49.3869,36.6365,47.3054
33.4708,48.9753,48.0996
36.833,26.6499,49.8266
49.4431,46.8332,49.647
26.7934,40.5399,48.9126
48.1856,29.6987,49.2463
40.0064,51.9355,49.3208
30.9351,30.9963,49.1502
51.3133,40.0444,48.388
29.7135,47.5478,49.0265
41.3438,27.6354,48.5698
47.2981,50.3311,50.4005
28.068,36.6966,48.537
49.1549,34.2653,48.2984
35.4742,51.1415,48.9393
33.9247,27.9484,49.5827
50.9636,44.4003,49.6544
27.1128,43.3225,49.5196
45.2993,28.7025,49.1312
42.8746,51.8848,49.7606
29.7987,33.632,49.1284
51.1326,37.4748,48.2239
32.6905,47.5064,47.5807
38.6519,26.6621,49.8084
48.7432,48.395,50.0812
28.0965,39.3824,48.4563
48.6064,31.4476,49.1975
38.1031,52.0021,49.3381
31.3426,29.2424,50.0317
52.2252,41.5748,49.5414
28.8537,45.8906,49.403
43.1039,28.1235,49.0672
45.6262,51.5477,50.3459
28.9408,35.3678,49.1943
48.6255,35.8287,47.4708
34.4494,49.5352,48.8463
35.7406,27.242,49.9354
49.6386,45.6622,49.4848
26.61,41.7022,49.5725
47.1317,29.3815,49.3049
40.8352,52.1004,50.0349
30.744,31.9915,49.402
51.793,39.016,48.7484
30.9894,48.1127,48.8172
40.2894,27.6735,49.22
47.3536,49.3329,49.8852
28.429,37.7299,48.5888
48.6234,33.4493,48.8047
36.5454,50.8194,49.5022
33.5741,29.0608,49.4389
51.076,43.3519,49.9361
27.6412,44.4034,49.6754
44.1293,28.9987,48.9119
43.7204,52.2478,50.8396
28.9372,33.9129,49.7102
49.9682,37.0507,48.1072
33.607,47.7456,48.0182
37.7015,27.3223,49.6608
48.5919,47.3666,49.8227
27.8226,40.3938,48.7971
48.3329,30.7157,49.9415
39.0997,51.946,50.0218
31.1135,30.2887,50.0133
51.8036,40.401,49.4144
29.3504,46.8328,49.848
42.0411,28.2343,49.1894
46.2648,50.723,50.8246
28.9177,36.4016,49.2699
48.3588,34.8455,47.899
34.6792,50.3314,49.6847
34.9302,28.1135,50.0317
49.9947,44.7644,50.0145
26.4866,42.6616,50.2226
46.0966,29.2183,49.6279
41.8738,52.1822,50.5859
30.6753,33.0538,49.7093
50.8821,38.5251,48.7771
31.9013,47.6047,48.7302
39.181,27.975,49.5125
47.9127,48.8115,50.7694
29.0767,38.9126,48.7247
48.2361,32.5023,49.1963
37.6407,51.116,49.8498
32.6778,29.3493,49.9023
51.4198,42.2723,50.0937
28.2285,45.4653,50.3321
43.0916,29.1498,48.6618
44.773,51.5839,51.2897
28.6018,35.1548,50.3138
48.7733,36.714,48.1259
34.2118,48.375,48.6919
36.7164,27.6657,50.1108
48.6341,46.0225,49.519
27.3685,41.047,49.7818
47.9446,29.8887,50.4949
40.0836,51.5282,50.434
30.7005,31.2384,50.3315
52.1888,39.5166,49.8312
30.5326,46.9225,49.6145
41.0974,28.6252,49.6075
46.3964,49.5778,50.6795
28.077,37.3309,49.5026
48.0046,34.3269,48.8279
35.7278,50.1898,49.8514
34.1584,28.5612,50.5005
50.3613,44.0135,50.6035
27.1514,43.5729,50.5693
45.0227,29.7916,49.3916
42.7405,51.8118,51.0215
29.8,33.2769,50.4151
50.3559,37.5002,49.1083
32.9192,47.2388,48.7079
38.3833,27.4526,50.5578
48.1615,47.7283,50.7319
28.6037,39.7182,49.3615
48.1193,31.8766,50.0451
38.1962,51.7575,50.5266
32.031,29.9862,50.5409
51.1142,41.0479,50.047
29.0759,46.0316,50.643
42.7501,28.9328,49.7081
45.1251,50.4312,50.3914
29.3984,35.939,50.1936
48.5651,35.5468,48.7725
34.0478,49.032,49.7763
35.9666,28.2718,50.5178
49.1393,45.4599,50.4599
26.8058,41.6498,50.7442
46.6453,29.7493,50.3645
40.8565,51.9066,51.0704
30.2071,32.2802,50.5717
51.6835,38.5908,49.7378
31.2795,47.7353,49.8321
40.0675,28.5624,49.8416
46.9375,48.6362,51.1827
28.4789,38.3042,49.443
47.4937,33.3857,49.0653
36.844,50.4975,50.4019
33.6167,29.589,50.3523
50.3803,42.4823,49.8626
27.9786,44.4857,50.8897
43.9357,29.951,49.2953
43.5379,51.0732,51.1803
29.1202,34.3368,50.8754
49.2939,37.0856,49.0476
34.0029,47.2278,48.864
37.3827,27.3957,50.989
48.4321,46.6579,50.7032
28.3567,40.6228,49.9191
47.2493,30.6649,50.1539
39.1096,51.2113,50.8539
31.7381,30.994,50.881
51.7253,40.2951,50.6251
30.0236,46.9138,50.6246
41.942,28.6132,50.2731
45.9853,49.9309,51.6482
28.5448,36.6653,50.2554
47.3559,35.2964,48.8425
35.0471,49.6882,50.478
35.351,29.0655,50.31
49.3955,44.4887,50.8961
27.2072,42.6089,51.0728
45.8567,30.2845,50.0115
41.8024,50.8952,51.3536
30.7966,33.1654,50.9886
50.6612,38.307,49.802
32.5366,47.6415,49.5989
39.1317,28.4749,50.4041
47.6781,48.0178,51.7073
29.3661,39.2021,49.7167
47.134,32.3196,49.7361
37.3272,51.3554,51.1256
33.0374,30.3295,50.7733
50.6579,42.0335,50.8657
28.4177,45.3784,51.4051
42.7967,29.9848,49.2253
44.2382,50.1555,50.8387
28.7351,35.3073,51.3551
48.327,36.6646,49.1513
34.5628,47.8595,49.5924
36.5422,27.9918,51.3317
48.062,45.7141,50.3628
27.682,40.7181,50.729
47.0318,30.3255,51.325
40.1048,51.1319,51.4532
31.2444,32.0716,50.9574
51.3391,39.1808,50.5206
31.1889,46.8623,50.6267
40.8875,29.3371,50.4213
45.8399,48.6836,51.4474
29.1037,37.419,49.8308
46.8348,34.4,49.1335
35.7954,50.3625,50.9541
34.5863,29.8597,50.7694
49.6258,43.2057,50.4554
27.8682,43.4344,51.3399
44.6949,30.2001,50.3789
42.8818,50.5766,51.927
30.1943,34.1622,50.9648
49.6259,37.9587,49.9029
33.4764,47.1296,49.8441
38.1734,28.4398,50.9202
47.4647,46.8964,51.3932
29.3097,40.2242,50.2394
47.2136,31.6787,50.6091
38.2755,50.9159,51.4344
32.2931,30.4124,51.7309
50.8734,40.8886,51.0608
29.6487,46.2469,51.5186
41.9211,29.6249,49.8807
44.9685,49.4594,51.2643
29.0678,36.2568,51.132
47.7401,36.0961,49.8842
34.5311,48.6244,50.6483
35.9697,28.9939,51.314
48.6602,44.5292,50.1085
27.8926,41.7731,51.2133
46.0072,29.8411,51.3186
40.9663,51.2179,52.0263
30.1742,32.2461,51.7247
51.2641,38.0037,50.9106
31.8848,47.5662,50.9549
40.1856,28.7768,50.967
47.0333,48.6109,52.3281
29.3945,38.2688,50.4126
46.3919,33.402,49.5631
36.8031,50.5265,51.4498
33.8256,29.6713,51.7579
49.6651,42.0557,50.7124
28.3024,44.4362,51.975
43.3655,30.2593,50.1551
43.1555,49.9529,51.0517
29.8163,34.9642,51.5907
49.1226,36.8707,50.0833
34.5199,46.8578,49.7791
37.4259,28.6629,51.6888
47.8643,45.9467,51.3551
28.8703,40.971,50.9335
47.3286,31.2688,51.8761
39.1521,50.6515,51.9841
32.358,31.6892,51.488
50.5572,39.8099,50.8772
30.6587,46.3999,51.4368
41.8626,29.3143,51.1534
45.1167,49.315,52.4317
29.3591,37.2314,50.79
47.5618,34.993,49.8184
35.0547,49.7295,51.784
34.9255,29.0575,51.7076
48.4365,43.5175,50.5631
28.1876,42.5893,51.9212
45.324,30.9056,50.9584
41.8974,50.6275,52.5338
29.9932,33.5097,51.8805
50.1524,38.2309,50.889
32.8293,46.9385,50.7305
38.9143,29.3513,51.1273
46.686,47.6659,51.8663
30.2871,39.1792,50.4138
46.4186,32.4364,50.5382
37.4972,50.7515,52.2281
33.4048,30.6928,51.8394
49.8372,41.206,51.358
29.3821,45.0251,52.0728
42.3679,30.696,49.9239
43.9673,49.461,51.5339
29.2363,35.5473,52.3968
48.7367,35.8331,50.177
34.801,47.5464,50.6609
36.5576,29.0384,52.2268
47.532,44.8515,51.1004
28.2511,40.8795,51.9348
46.2726,30.865,51.7948
40.124,50.7259,52.4987
31.3635,32.0897,52.047
50.8514,38.7869,51.4804
31.6874,46.3373,51.3731
40.6063,29.4827,51.6323
45.9689,48.5253,52.4788
28.9038,37.9305,51.4652
46.814,34.4867,50.2841
36.2637,49.7769,51.9275
34.7847,30.1491,51.8052
48.905,42.7027,51.117
28.8941,43.4182,51.7414
43.9829,30.8529,50.8605
42.1019,49.8266,51.5051
30.8026,34.5897,51.8683
49.2584,37.5993,50.887
33.9848,46.8835,50.8852
38.439,28.9649,52.1995
47.2244,46.5971,52.4534
30.0742,40.1628,50.9705
46.526,31.9177,51.5093
38.45,49.8289,51.4839
32.7871,30.7685,52.8551
50.3091,40.3414,52.0144
30.2591,45.3409,51.3729
41.4705,30.417,50.6325
44.3831,48.5968,52.109
30.16,36.2632,51.4771
48.0362,35.2988,50.7955
34.8558,48.679,51.7177
35.8004,29.8025,52.1934
48.3715,44.0718,51.5615
28.8887,41.701,51.7873
45.1922,30.5842,51.9391
40.986,50.079,52.3254
30.868,33.0517,52.5838
50.2245,38.2954,52.0681
32.2675,47.1043,51.7785
39.7472,29.9313,51.1742
46.2505,47.5002,52.9006
29.732,38.6805,51.5137
46.4457,33.5854,50.8693
37.3904,49.7213,51.9083
33.9133,30.3192,52.7018
49.3672,41.9867,51.935
29.5823,44.1121,51.4216
43.1703,31.382,50.4347
42.9029,49.2324,51.9797
30.1397,34.9957,52.7121
48.7042,36.6545,51.0775
35.1,46.5584,50.9636
37.4439,29.241,52.761
46.9987,45.517,51.759
29.4131,40.5094,51.7862
46.6419,31.6159,52.6228
39.6507,49.6147,52.0213
32.3407,31.6939,52.5902
49.6262,39.5479,51.8934
31.239,45.647,52.1237
41.3058,30.3009,51.663
45.071,48.431,53.1399
29.9636,37.2755,51.758
46.9755,35.4496,51.1318
35.9977,48.7113,51.805
34.8899,29.6567,52.7157
47.8354,43.1547,51.4444
29.1744,42.6557,52.3676
44.6131,31.4606,51.7527
41.8527,49.5286,52.5032
31.5991,33.7456,52.1251
49.146,38.3835,51.8119
33.3387,47.0904,51.7089
39.3467,29.5025,52.1719
46.1209,46.8093,52.0863
30.5658,39.3846,51.4796
45.9096,32.826,51.4317
38.2561,49.4082,52.5311
33.8005,31.7107,52.5545
49.5588,41.0095,52.5968
30.5355,44.5627,52.0235
42.1051,31.3477,50.757
43.6475,48.9744,52.8089
30.1573,36.1216,52.6684
47.6837,36.2445,50.9818
35.4651,47.5414,51.5423
36.8761,30.0839,52.1561
47.3164,44.3647,51.9933
29.2726,41.2555,52.6784
45.5408,31.5343,52.591
40.0793,49.472,53.1186
32.2906,32.8094,52.5258
49.889,39.0059,52.9241
31.9533,46.3656,52.6253
40.2191,30.3922,52.1782
45.306,47.5825,52.4003
29.5318,38.0281,52.3082
46.1066,34.6808,51.195
36.8614,49.0297,52.5985
34.8549,30.8808,52.6459
48.4594,42.4938,52.0442
29.8191,43.6318,52.4048
43.6089,31.1012,51.8108
41.8925,48.6276,51.9152
31.1167,34.532,53.0987
48.9659,37.2221,51.8587
34.2176,46.0134,51.7842
38.1219,29.9853,52.2915
46.3811,45.9754,52.8418
29.6793,39.5833,52.2545
46.4323,32.8108,52.2996
38.8576,48.8216,51.7629
33.0986,31.7995,53.5314
49.0761,40.5843,51.7797
31.4436,44.5851,51.5032
41.9797,31.1675,51.7821
43.7203,47.7903,52.2434
31.0129,36.5679,52.2146
47.6823,35.6,51.9155
35.361,48.1348,52.4476
36.2806,29.8712,53.2428
48.1538,44.0306,52.6326
30.0477,41.6996,51.904
44.5612,31.275,52.8878
40.6117,48.8505,52.1462
31.802,33.5324,53.1551
49.2126,38.196,52.9291
32.8334,46.122,52.0038
39.2663,30.6767,51.6768
45.3884,46.6034,53.0767
30.5494,38.6601,52.3496
46.5611,33.9489,51.9683
37.7576,48.5399,52.0334
34.1627,31.1664,53.4255
48.3784,41.3916,51.9309
31.0594,43.605,52.0665
42.8481,31.8201,51.4582
42.7487,48.2002,52.5562
31.2311,35.4361,52.403
47.8351,36.7238,51.9143
34.7576,46.8975,52.1049
37.4104,30.2019,53.1253
46.8265,44.989,52.7063
30.3732,40.4527,52.3181
45.6674,32.5768,52.9124
39.4563,48.7773,52.6713
33.055,32.777,53.2971
48.7469,39.6528,52.5517
32.1595,45.2345,52.3462
40.9669,31.2566,51.9745
44.4715,47.1474,52.8741
30.726,37.5072,52.7062
46.851,34.9238,52.2134
36.603,47.8935,52.4918
35.6861,30.7467,53.3129
47.5558,42.5464,52.5983
30.3177,42.7384,52.6183
43.5368,31.7074,52.6075
41.4103,48.5743,52.8785
32.1583,34.5579,52.5445
48.2567,38.1134,52.3236
33.6037,46.5829,52.6037
38.9037,30.6227,52.6734
45.624,45.6935,52.2355
30.7055,39.511,52.9278
45.5232,33.5017,52.615
38.5056,48.4488,53.0647
34.2038,32.1301,53.8149
48.547,40.8331,52.8639
31.6384,44.2371,52.6708
41.59,32.2009,51.4128
43.5888,47.9016,53.3064
31.0246,36.3145,53.2942
46.769,36.1811,51.9228
35.7066,47.0299,52.5437
36.7897,31.1577,52.8945
47.0414,43.8613,52.8955
30.5921,41.4453,52.8616
44.3431,32.2975,52.6709
40.3437,48.1419,53.0339
33.1188,33.8609,52.884
48.3949,38.8261,53.3615
32.8638,45.763,53.0125
39.8483,31.4014,52.6836
44.6097,46.2971,52.2278
30.2839,38.3813,53.393
45.6514,34.5428,52.2119
37.5892,47.8255,53.2365
35.1472,31.511,53.9238
47.577,41.4844,52.7256
30.9478,43.6051,53.356
42.3771,32.0503,52.5157
42.1047,47.6024,53.1601
32.1589,35.5535,53.136
47.4044,37.3296,52.715
34.5032,46.9983,53.2068
38.2267,30.8075,53.5448
45.8472,44.5152,52.2995
30.6047,40.5187,53.3834
44.6823,33.2729,53.2012
39.4458,47.9803,53.5713
34.0186,33.2898,53.0949
47.7245,39.7519,53.1516
32.2272,44.9432,53.3027
40.3584,32.1539,51.5412
43.6642,46.5372,52.6005
31.2021,37.5358,53.8131
46.3156,35.3094,53.0543
