2.48352,72.2932,-0.214624
-1.45378,-0.214624,93.1062
70.0832,2.52809,-0.850336
2.52809,71.786,-0.463275
-0.850336,-0.463275,91.8466
69.4808,2.30778,-0.512687
2.30778,72.0301,0.531374
-0.512687,0.531374,91.8219
70.3499,1.87393,-0.628069
1.87393,72.6929,1.25594
-0.628069,1.25594,92.7082
69.9319,1.24024,-0.44378
1.24024,71.9805,0.875074
-0.44378,0.875074,91.1088
68.9976,1.67045,-0.605764
1.67045,72.4369,0.679805
-0.605764,0.679805,90.9419
69.2533,1.67913,-1.2352
1.67913,72.7073,0.223386
-1.2352,0.223386,90.7147
68.1776,1.59015,-1.45627
1.59015,70.8931,0.217827
-1.45627,0.217827,90.7744
67.0063,0.124774,-1.33627
0.124774,68.783,0.0562401
-1.33627,0.0562401,91.1539
66.8887,-0.0789132,-2.88876
-0.0789132,69.8341,-0.938953
-2.88876,-0.938953,91.9307
67.5476,-0.488023,-1.19456
-0.488023,70.6664,-2.6656
-1.19456,-2.6656,91.772
68.1195,-0.477593,-1.12875
-0.477593,68.3959,-2.70459
-1.12875,-2.70459,92.2587
67.7154,-0.77633,-1.07619
-0.77633,69.3949,-2.20837
-1.07619,-2.20837,92.0105
68.3781,-1.80592,0.00994507
-1.80592,70.1244,-1.32059
0.00994507,-1.32059,91.1983
68.6625,-1.19971,1.0313
-1.19971,69.8726,-1.79791
1.0313,-1.79791,92.0196
68.5758,-1.23346,1.14084
-1.23346,69.4715,-1.97001
1.14084,-1.97001,92.4912
66.7382,-1.00832,0.189381
-1.00832,68.8244,-1.36681
0.189381,-1.36681,93.263
67.764,-1.45443,-0.791123
-1.45443,70.5831,-1.90077
-0.791123,-1.90077,92.2803
67.8449,-1.07118,-2.39234
-1.07118,70.0143,-2.30974
-2.39234,-2.30974,91.5855
66.7372,-0.360129,-2.56872
-0.360129,68.8698,-1.80179
-2.56872,-1.80179,91.8419
66.2579,-1.15602,-3.04357
-1.15602,69.6381,-1.5837
-3.04357,-1.5837,92.2935
66.9813,0.0473035,-2.42894
0.0473035,69.7933,-1.58233
-2.42894,-1.58233,90.5863
66.3238,0.35457,-2.43157
0.35457,70.5578,-2.33961
-2.43157,-2.33961,90.0768
65.0252,0.0869836,-1.98094
0.0869836,69.3288,-2.3527
-1.98094,-2.3527,92.0134
67.4263,0.299691,-2.15096
0.299691,69.0015,-2.19376
-2.15096,-2.19376,90.1606
67.075,-0.436257,-2.29074
-0.436257,69.4593,-0.917466
-2.29074,-0.917466,89.117
66.4999,-0.0786462,-1.1406
-0.0786462,69.1212,-1.0324
-1.1406,-1.0324,90.0198
66.6786,0.251847,-1.50838
0.251847,69.9108,-1.31699
-1.50838,-1.31699,90.7004
67.0599,0.566584,-1.51167
0.566584,70.7061,-0.16847
-1.51167,-0.16847,91.3363
67.2752,0.624563,-0.633517
0.624563,70.2851,0.51132
-0.633517,0.51132,90.9889
66.1314,1.17518,-1.31101
1.17518,69.6273,0.942477
-1.31101,0.942477,90.6653
67.4825,0.626506,-1.27605
0.626506,70.5059,0.639022
-1.27605,0.639022,89.0454
66.0357,1.13841,-0.571001
1.13841,70.9308,0.890411
-0.571001,0.890411,88.7875
67.3028,1.47794,-0.947764
1.47794,71.628,1.51905
-0.947764,1.51905,88.2265
67.5224,-0.22126,-0.635269
-0.22126,72.9075,1.73218
-0.635269,1.73218,89.6672
66.635,0.113766,-1.04712
0.113766,73.1338,1.37482
-1.04712,1.37482,88.9569
66.0055,0.296081,-0.941865
0.296081,72.0527,1.0905
-0.941865,1.0905,90.3339
67.6965,0.52506,-1.33583
0.52506,70.5384,-0.0678092
-1.33583,-0.0678092,91.4491
67.1809,0.527532,-1.08
0.527532,70.8075,-0.159446
-1.08,-0.159446,91.5192
68.772,1.0998,-0.677061
1.0998,70.7787,-0.14335
-0.677061,-0.14335,92.1216
68.5096,0.572123,-0.746055
0.572123,70.0894,-0.173687
-0.746055,-0.173687,92.3656
68.2481,0.474331,-0.66417
0.474331,69.086,-0.219926
-0.66417,-0.219926,92.5256
69.4984,0.348242,-0.108594
0.348242,70.074,-0.548152
-0.108594,-0.548152,92.191
69.5371,0.706611,0.140541
0.706611,69.7787,0.135593
0.140541,0.135593,91.7846
69.1933,-0.249084,-0.068603
-0.249084,68.7924,0.811224
-0.068603,0.811224,92.0981
69.1695,1.13396,-2.16245
1.13396,67.6735,-0.0766146
-2.16245,-0.0766146,92.2312
69.776,0.267689,-2.38323
0.267689,68.4389,0.29419
-2.38323,0.29419,92.1865
70.2057,0.226244,-2.5576
0.226244,69.7434,0.554024
-2.5576,0.554024,92.2132
69.2739,-0.430994,-1.96556
-0.430994,70.7313,1.01546
-1.96556,1.01546,92.3598
68.3639,-0.535054,-2.11234
-0.535054,69.5952,0.29434
-2.11234,0.29434,93.3588
67.7295,-0.960419,-2.85404
-0.960419,69.0907,0.0536314
-2.85404,0.0536314,92.139
67.2471,-1.72457,-2.52868
-1.72457,69.5867,0.244418
-2.52868,0.244418,93.3219
67.0739,-0.48085,-2.66349
-0.48085,69.8194,0.978419
-2.66349,0.978419,93.2024
67.4768,-0.178647,-1.58422
-0.178647,69.7413,1.38575
-1.58422,1.38575,93.7744
68.131,-0.0800916,-0.98887
-0.0800916,69.798,2.21092
-0.98887,2.21092,94.2704
67.6858,-0.795786,-0.284446
-0.795786,70.2767,2.31259
-0.284446,2.31259,92.4682
67.9293,-1.1422,-0.528485
-1.1422,71.1591,1.22723
-0.528485,1.22723,91.5532
68.2289,-1.07758,-0.761442
-1.07758,71.706,1.73294
-0.761442,1.73294,91.3766
67.2216,-0.949373,-1.27313
-0.949373,71.5234,1.99051
-1.27313,1.99051,91.9675
67.5729,-0.687403,-0.97323
-0.687403,72.4744,1.63784
-0.97323,1.63784,91.9515
68.2325,-0.660072,-0.934002
-0.660072,72.8488,2.19385
-0.934002,2.19385,91.5933
67.1278,-0.714268,-0.134112
-0.714268,72.7023,2.16582
-0.134112,2.16582,91.5167
66.9786,-0.511378,0.919084
-0.511378,71.6669,1.23425
0.919084,1.23425,92.8637
67.2476,-0.111437,1.06415
-0.111437,71.2052,2.13322
1.06415,2.13322,92.7933
68.064,0.523093,-0.124232
0.523093,69.675,1.86709
-0.124232,1.86709,93.3641
68.5667,0.441384,-0.403547
0.441384,69.5422,2.71744
-0.403547,2.71744,91.8304
69.4207,-0.31141,-0.829567
-0.31141,69.9284,2.77067
-0.829567,2.77067,92.1241
69.584,-0.300503,-1.76582
-0.300503,70.4557,3.49487
-1.76582,3.49487,92.2892
70.1527,-0.450926,-0.650155
-0.450926,72.0833,3.42405
-0.650155,3.42405,90.4855
69.4392,-0.208474,-0.903808
-0.208474,72.6091,4.4469
-0.903808,4.4469,90.5538
69.2119,0.613944,-1.45145
0.613944,72.4551,3.2317
-1.45145,3.2317,89.7767
69.6189,0.658093,-0.146218
0.658093,72.7074,3.56903
-0.146218,3.56903,89.5437
69.6792,0.395229,-0.364758
0.395229,71.4017,3.09003
-0.364758,3.09003,89.1778
68.7674,0.482551,-0.372246
0.482551,72.0502,3.30123
-0.372246,3.30123,89.3576
68.4249,-0.178201,-0.805797
-0.178201,72.4765,4.02655
-0.805797,4.02655,88.8962
69.0987,-0.588912,-0.705969
-0.588912,72.2811,3.42074
-0.705969,3.42074,89.7457
68.347,-0.745203,-1.92527
-0.745203,71.7351,2.65401
-1.92527,2.65401,90.1224
65.8533,-1.355,-2.29725
-1.355,71.9637,3.89299
-2.29725,3.89299,91.7679
67.9508,-1.50042,-2.2656
-1.50042,72.4055,5.14636
-2.2656,5.14636,92.3492
68.867,-1.00087,-2.3747
-1.00087,71.4321,5.13544
-2.3747,5.13544,92.434
69.0674,-0.15429,-2.57796
-0.15429,71.8105,5.58389
-2.57796,5.58389,91.3552
68.6572,-0.694037,-2.79313
-0.694037,72.297,4.67237
-2.79313,4.67237,92.4644
70.4111,-0.471095,-2.36916
-0.471095,73.5231,4.16123
-2.36916,4.16123,92.7064
69.7154,-0.215182,-1.967
-0.215182,73.3939,3.99228
-1.967,3.99228,90.9331
69.4091,-1.03057,-0.955926
-1.03057,72.9504,3.87133
-0.955926,3.87133,90.5973
69.4,-1.74674,-0.727099
-1.74674,74.4315,3.7776
-0.727099,3.7776,90.0022
70.0658,-1.04191,-0.539619
-1.04191,74.1337,4.00363
-0.539619,4.00363,89.8808
69.6883,-1.24879,-0.979528
-1.24879,73.3446,4.13332
-0.979528,4.13332,89.9734
70.2376,-0.925357,0.113312
-0.925357,71.4797,3.15534
0.113312,3.15534,89.8552
70.2561,0.263489,1.04807
0.263489,71.4276,3.35246
1.04807,3.35246,92.043
71.0414,0.102887,1.13056
0.102887,71.2023,3.68977
1.13056,3.68977,93.0903
72.0409,-0.0106346,0.110957
-0.0106346,71.7045,4.6067
0.110957,4.6067,94.2678
70.5906,0.188521,-0.419723
0.188521,71.9187,4.10748
-0.419723,4.10748,93.171
70.4533,1.41379,-0.340116
1.41379,72.4972,3.5427
-0.340116,3.5427,92.1168
71.6675,2.22058,0.220875
2.22058,73.6879,1.84068
0.220875,1.84068,90.6882
71.2916,1.49257,0.110647
1.49257,74.3154,2.10622
0.110647,2.10622,90.7737
72.2354,1.13135,0.737365
1.13135,74.6691,1.50081
0.737365,1.50081,90.7936
70.8308,2.34154,1.08237
2.34154,75.6907,1.81698
1.08237,1.81698,88.865
69.7821,1.90136,2.15955
1.90136,74.9478,2.52187
2.15955,2.52187,89.4009
69.8019,0.949318,1.85106
0.949318,73.1591,2.65486
1.85106,2.65486,90.4621
68.2081,1.92916,1.88091
1.92916,72.5487,3.55738
1.88091,3.55738,91.4107
68.5969,2.62466,1.44584
2.62466,72.989,3.26897
1.44584,3.26897,90.2
68.6081,2.87521,1.49072
2.87521,74.2417,2.75073
1.49072,2.75073,88.762
69.4555,3.27565,1.29279
3.27565,73.0556,2.96442
1.29279,2.96442,90.0486
69.8964,3.72145,0.969152
3.72145,74.0494,3.82701
0.969152,3.82701,90.363
69.7182,3.02091,1.32359
3.02091,73.2945,3.78852
1.32359,3.78852,90.29
69.813,3.70037,1.24462
3.70037,73.1377,3.47291
1.24462,3.47291,91.4259
68.898,3.99493,1.33725
3.99493,74.2736,3.41276
1.33725,3.41276,91.1523
67.9836,2.9395,1.38746
2.9395,74.7173,3.87526
1.38746,3.87526,90.5643
67.691,3.71599,0.924735
3.71599,73.868,3.80469
0.924735,3.80469,91.7046
67.9411,4.44925,1.50146
4.44925,74.7275,3.47649
1.50146,3.47649,90.8109
67.814,4.44783,0.073523
4.44783,74.0499,3.48116
0.073523,3.48116,89.1461
68.8929,4.44156,0.274109
4.44156,75.5063,3.33027
0.274109,3.33027,89.5909
67.9515,3.04759,-0.0295231
3.04759,75.2193,3.7324
-0.0295231,3.7324,89.2228
66.9867,3.21284,-0.1029
3.21284,76.3887,3.78107
-0.1029,3.78107,89.1199
65.7459,3.13222,-0.0825846
3.13222,75.5125,4.02215
-0.0825846,4.02215,88.516
65.4034,2.96488,-0.596554
2.96488,75.0616,4.18854
-0.596554,4.18854,89.348
65.4687,2.49071,-1.05268
2.49071,74.1415,3.84291
-1.05268,3.84291,89.628
65.6196,2.64632,-1.12223
2.64632,73.3266,3.99181
-1.12223,3.99181,89.3948
65.8227,2.47685,-0.820643
2.47685,73.3618,3.59861
-0.820643,3.59861,89.3205
67.0479,2.35947,-0.196461
2.35947,73.2727,4.6684
-0.196461,4.6684,89.6132
65.8378,2.25958,0.903235
2.25958,73.1748,4.60712
0.903235,4.60712,90.1288
65.2784,2.2809,1.45846
2.2809,73.8621,5.65513
1.45846,5.65513,90.3239
64.8471,1.87667,2.35219
1.87667,74.0735,5.71234
2.35219,5.71234,89.5906
65.0829,2.79028,2.17059
2.79028,73.4805,5.01601
2.17059,5.01601,90.0104
63.7216,3.16319,1.46777
3.16319,74.2343,5.13415
1.46777,5.13415,88.6642
64.7341,3.44063,1.29519
3.44063,73.0322,4.42417
1.29519,4.42417,88.8942
64.9738,3.33914,1.46771
3.33914,74.6903,4.46391
1.46771,4.46391,88.4055
65.9742,3.2601,0.963187
3.2601,73.8703,3.58387
0.963187,3.58387,88.7208
65.1761,2.90873,1.35564
2.90873,74.5763,3.26872
1.35564,3.26872,86.5805
64.7104,3.40029,1.4694
3.40029,74.7139,3.75437
1.4694,3.75437,86.7197
64.6843,2.83101,0.949151
2.83101,73.5848,2.56987
0.949151,2.56987,87.1664
64.5295,3.38682,0.674754
3.38682,73.9372,1.77514
0.674754,1.77514,88.0637
63.4248,3.77497,0.983524
3.77497,73.8335,1.61014
0.983524,1.61014,87.9413
64.4564,4.2094,1.58455
4.2094,75.281,2.48785
1.58455,2.48785,89.1859
65.3093,3.93177,0.818464
3.93177,73.2811,2.00915
0.818464,2.00915,88.0858
65.7671,3.00292,1.2138
3.00292,72.54,1.59234
1.2138,1.59234,89.0422
65.2562,2.97592,0.716182
2.97592,71.9689,0.570963
0.716182,0.570963,88.0459
66.3612,3.35467,1.47002
3.35467,73.2739,0.171261
1.47002,0.171261,87.8362
65.4924,3.0207,1.08039
3.0207,71.789,0.314151
1.08039,0.314151,88.5007
64.388,3.0303,1.33428
3.0303,72.2867,-0.259443
1.33428,-0.259443,88.365
65.6175,2.83052,2.56435
2.83052,72.4045,-0.064677
2.56435,-0.064677,89.2036
65.2357,3.3485,1.89763
3.3485,71.9043,-0.0994441
1.89763,-0.0994441,89.5785
66.7609,2.9057,1.64605
2.9057,71.837,1.18927
1.64605,1.18927,90.216
66.4879,2.65255,2.0326
2.65255,72.5057,1.0079
2.0326,1.0079,90.7778
65.7381,2.225,1.90757
2.225,72.2799,1.08377
1.90757,1.08377,90.6583
66.7749,3.23609,1.47649
3.23609,71.8277,1.22429
1.47649,1.22429,90.4543
67.3588,3.01813,2.21191
3.01813,73.3878,1.43159
2.21191,1.43159,89.8522
67.1217,2.14817,2.66529
2.14817,71.9977,1.41592
2.66529,1.41592,89.8733
66.6333,1.5542,2.79786
1.5542,71.7355,1.37576
2.79786,1.37576,91.1145
69.6231,1.5667,2.95884
1.5667,70.3056,1.80471
2.95884,1.80471,91.4807
69.1464,1.62903,2.05368
1.62903,69.7875,1.35868
2.05368,1.35868,92.197
68.8232,1.91913,1.79199
1.91913,69.5232,0.628019
1.79199,0.628019,91.8515
69.3281,1.60043,2.31644
1.60043,69.6172,1.2291
2.31644,1.2291,91.0498
69.3973,2.2782,1.60766
2.2782,68.8186,1.94125
1.60766,1.94125,91.2339
68.4593,3.10554,1.12937
3.10554,68.9713,1.73832
1.12937,1.73832,92.4731
66.9707,2.83677,1.49812
2.83677,69.5543,2.31081
1.49812,2.31081,92.381
66.5188,3.47618,1.38803
3.47618,70.1692,3.05031
1.38803,3.05031,92.6966
65.8419,3.41214,0.493801
3.41214,70.2035,2.91154
0.493801,2.91154,93.07
65.732,2.92838,-0.49005
2.92838,71.5211,2.81313
-0.49005,2.81313,92.2518
67.1385,3.64604,-0.349106
3.64604,71.1238,2.87615
-0.349106,2.87615,91.0951
67.3017,3.70234,-0.5549
3.70234,71.9293,2.666
-0.5549,2.666,90.8854
67.2492,3.07722,-1.87045
3.07722,72.0977,2.0594
-1.87045,2.0594,90.3134
67.8703,2.88502,-1.4047
2.88502,72.2743,2.19138
-1.4047,2.19138,89.5039
68.4601,2.9308,-0.793862
2.9308,72.2103,2.44396
-0.793862,2.44396,89.3341
69.2491,2.95797,-1.60845
2.95797,71.0655,2.49256
-1.60845,2.49256,90.3918
68.9929,2.15726,-1.5841
2.15726,71.2427,2.6424
-1.5841,2.6424,90.6738
68.68,0.612848,-1.26974
0.612848,72.2,2.30772
-1.26974,2.30772,90.983
69.0978,0.702009,-0.830265
0.702009,72.1135,2.40071
-0.830265,2.40071,91.2959
68.7425,0.122064,-0.444408
0.122064,72.4761,2.10958
-0.444408,2.10958,89.7715
68.2573,0.188511,-0.324541
0.188511,71.4362,0.967634
-0.324541,0.967634,89.3063
68.9463,-1.13701,-0.483182
-1.13701,70.391,1.63934
-0.483182,1.63934,90.0332
68.7209,0.147259,-1.40401
0.147259,71.8391,1.1205
-1.40401,1.1205,90.6508
68.644,-0.257928,-1.98498
-0.257928,71.3572,0.714994
-1.98498,0.714994,89.6866
68.255,0.397046,-1.45327
0.397046,71.9521,1.08413
-1.45327,1.08413,90.0141
66.4092,0.334893,-1.32319
0.334893,71.0691,1.03729
-1.32319,1.03729,89.6374
65.1484,0.665071,-0.996583
0.665071,71.9078,0.644424
-0.996583,0.644424,90.6412
65.4647,-0.0924906,-0.629636
-0.0924906,71.1307,-0.27109
-0.629636,-0.27109,90.3792
64.8176,-0.00706398,0.249955
-0.00706398,72.621,-0.219006
0.249955,-0.219006,89.4283
65.1458,0.12564,0.703797
0.12564,73.0022,0.85394
0.703797,0.85394,91.1207
64.7929,0.583466,0.21517
0.583466,72.8731,1.75654
0.21517,1.75654,91.8923
64.2524,1.15269,0.941872
1.15269,72.1091,1.24735
0.941872,1.24735,91.3444
64.9293,1.27921,1.34503
1.27921,70.8858,1.0848
1.34503,1.0848,91.955
63.8286,1.30553,0.935402
1.30553,71.0112,1.13305
0.935402,1.13305,93.3222
65.2047,0.826518,1.29857
0.826518,71.5109,0.662792
1.29857,0.662792,93.4491
64.3052,0.949791,2.17993
0.949791,71.3507,0.788868
2.17993,0.788868,92.268
62.8018,0.236327,2.49182
0.236327,72.8056,0.503164
2.49182,0.503164,92.7907
62.1494,0.443836,2.02823
0.443836,73.317,1.56127
2.02823,1.56127,92.624
61.9847,0.742954,1.60131
0.742954,73.8061,0.435503
1.60131,0.435503,92.3993
62.5178,1.49705,1.29848
1.49705,74.3398,0.976982
1.29848,0.976982,93.0787
63.9768,1.74433,1.08591
1.74433,75.3429,-0.774993
1.08591,-0.774993,91.1247
62.7703,1.82427,0.207474
1.82427,76.5397,-0.657957
0.207474,-0.657957,90.9118
62.9351,1.41473,1.06291
1.41473,76.938,-1.60293
1.06291,-1.60293,90.3751
62.8483,0.935338,1.1776
0.935338,76.0002,-1.60096
1.1776,-1.60096,90.3458
63.4283,0.389986,1.17789
0.389986,73.6138,-2.27351
1.17789,-2.27351,90.6107
63.236,0.654948,0.219041
0.654948,75.5318,-2.91454
0.219041,-2.91454,90.5364
63.8585,-0.0137717,0.212552
-0.0137717,76.3494,-2.23214
0.212552,-2.23214,91.0254
64.4525,0.0230628,-0.545533
0.0230628,76.6902,-3.18155
-0.545533,-3.18155,91.0188
63.9417,0.494166,-0.993286
0.494166,75.7786,-3.62098
-0.993286,-3.62098,90.0174
63.9607,0.281799,-1.38489
0.281799,77.8815,-3.97763
-1.38489,-3.97763,90.4688
64.4139,0.746793,-0.932827
0.746793,76.4848,-3.12061
-0.932827,-3.12061,90.4389
64.6145,0.0950663,-0.622779
0.0950663,75.6853,-1.90469
-0.622779,-1.90469,90.1702
64.9337,0.709549,-1.34539
0.709549,76.1939,-1.80764
-1.34539,-1.80764,89.1334
64.8512,-0.610336,-1.5508
-0.610336,75.6472,-2.46109
-1.5508,-2.46109,89.3991
64.194,-0.416846,-0.852886
-0.416846,74.7179,-3.35521
-0.852886,-3.35521,88.9023
63.2525,0.303085,-0.348945
0.303085,74.642,-1.80051
-0.348945,-1.80051,88.3613
63.6439,0.241571,-0.147733
0.241571,73.7089,-2.28801
-0.147733,-2.28801,89.287
62.8022,0.77621,-0.408958
0.77621,74.0073,-2.91865
-0.408958,-2.91865,89.3044
62.443,0.478334,-1.36748
0.478334,73.3678,-3.92076
-1.36748,-3.92076,88.6065
63.1843,0.526236,-1.03794
0.526236,73.8663,-3.7173
-1.03794,-3.7173,88.6634
62.0831,0.996097,-1.19706
0.996097,72.9514,-4.17767
-1.19706,-4.17767,88.2917
62.1219,0.659306,-1.01665
0.659306,71.3633,-3.25123
-1.01665,-3.25123,88.9066
63.2031,0.615362,-1.66561
0.615362,71.7359,-3.54211
-1.66561,-3.54211,88.4249
63.1455,0.754962,-1.76976
0.754962,73.626,-4.06629
-1.76976,-4.06629,89.6036
62.4401,1.76599,-2.1511
1.76599,73.9612,-3.93204
-2.1511,-3.93204,89.1025
63.1936,2.14709,-2.32416
2.14709,74.4045,-3.72596
-2.32416,-3.72596,89.0936
63.4283,2.4457,-1.87684
2.4457,74.866,-3.02789
-1.87684,-3.02789,89.092
62.5375,3.2114,-1.50527
3.2114,74.8744,-3.67754
-1.50527,-3.67754,88.4474
63.0187,2.80487,-1.47193
2.80487,74.2635,-2.56407
-1.47193,-2.56407,88.8712
63.5241,3.4277,-1.79175
3.4277,74.4801,-2.49102
-1.79175,-2.49102,89.2484
62.7915,3.09034,-1.52183
3.09034,73.8088,-2.43217
-1.52183,-2.43217,88.9343
63.0445,2.62857,-1.43085
2.62857,73.3765,-2.60461
-1.43085,-2.60461,88.5323
62.3371,1.99772,-1.27186
1.99772,73.1383,-1.88511
-1.27186,-1.88511,88.5419
63.6812,2.29424,-0.0349058
2.29424,72.7518,-2.26287
-0.0349058,-2.26287,89.7141
63.7386,1.8875,-0.577684
1.8875,72.1052,-2.78159
-0.577684,-2.78159,88.3618
64.2908,2.5527,-0.109998
2.5527,71.7835,-2.74964
-0.109998,-2.74964,88.2281
64.6053,1.40863,0.102641
1.40863,71.7428,-2.95648
0.102641,-2.95648,89.6242
64.3337,1.63194,-0.22423
1.63194,71.8492,-3.26345
-0.22423,-3.26345,90.8155
64.1484,1.94901,0.152557
1.94901,71.7141,-3.41878
0.152557,-3.41878,90.2532
63.2095,1.89085,0.330727
1.89085,71.6112,-3.06795
0.330727,-3.06795,89.6864
63.2525,1.46676,0.0169679
1.46676,70.8848,-2.35043
0.0169679,-2.35043,89.6747
63.5786,1.39353,-0.755391
1.39353,72.5534,-2.42134
-0.755391,-2.42134,89.5105
64.8718,0.974034,-0.464831
0.974034,71.8153,-2.17219
-0.464831,-2.17219,90.0382
65.5542,0.833741,-0.62134
0.833741,71.9493,-1.3257
-0.62134,-1.3257,88.2448
65.3085,0.876463,0.462518
0.876463,71.9579,-1.21526
0.462518,-1.21526,89.7924
65.9066,0.967326,0.730672
0.967326,71.1356,-1.41824
0.730672,-1.41824,89.2833
65.846,0.575078,0.505401
0.575078,71.0344,-1.79633
0.505401,-1.79633,88.3426
67.1876,0.438207,0.185649
0.438207,71.7391,-1.77317
0.185649,-1.77317,89.3104
66.653,0.405081,-0.46947
0.405081,71.8105,-1.8286
-0.46947,-1.8286,88.4863
65.9856,0.0982996,-0.974799
0.0982996,72.2972,-2.03656
-0.974799,-2.03656,88.5005
66.5354,0.205618,-0.480964
0.205618,71.328,-2.14187
-0.480964,-2.14187,88.9684
66.7298,0.0082952,-0.373601
0.0082952,71.2182,-1.45647
-0.373601,-1.45647,90.0855
66.5285,-0.138387,-0.524016
-0.138387,70.9063,-1.95253
-0.524016,-1.95253,89.7632
66.2051,0.495606,0.393094
0.495606,70.9722,-1.62034
0.393094,-1.62034,89.1352
66.6503,0.35203,1.05114
0.35203,70.1338,-1.34307
1.05114,-1.34307,89.7816
66.966,0.724338,0.63523
0.724338,69.383,-1.09192
0.63523,-1.09192,89.6311
66.7807,0.49944,0.261105
0.49944,69.5766,-2.47667
0.261105,-2.47667,90.5815
65.5356,-0.575852,0.380441
-0.575852,69.5967,-2.10183
0.380441,-2.10183,89.0662
66.1587,-1.84569,0.50015
-1.84569,70.0454,-1.79799
0.50015,-1.79799,88.3263
67.1506,-1.53391,0.6397
-1.53391,70.7035,-2.48654
0.6397,-2.48654,89.2865
68.4178,-1.29093,0.768803
-1.29093,72.0619,-2.58134
0.768803,-2.58134,88.428
67.7777,-1.18086,1.56954
-1.18086,71.512,-2.70367
1.56954,-2.70367,88.421
67.0048,-1.65349,2.14696
-1.65349,71.0912,-3.17294
2.14696,-3.17294,89.6206
68.1108,-1.66724,2.85984
-1.66724,71.1519,-2.84418
2.85984,-2.84418,90.2062
66.8278,-1.12968,1.83272
-1.12968,71.4886,-3.30501
1.83272,-3.30501,90.7144
64.6911,-1.02686,1.60463
-1.02686,72.2939,-4.01024
1.60463,-4.01024,90.4741
65.1713,-1.87401,0.360024
-1.87401,72.2534,-3.62505
0.360024,-3.62505,88.9982
65.1262,-1.72867,0.263733
-1.72867,71.8852,-3.49905
0.263733,-3.49905,87.3257
65.4382,-1.08574,0.230753
-1.08574,70.9874,-3.44061
0.230753,-3.44061,87.8082
66.9924,-0.530947,-0.304648
-0.530947,71.7231,-2.48334
-0.304648,-2.48334,87.5871
65.7895,-0.0957683,0.224346
-0.0957683,72.0264,-2.51688
0.224346,-2.51688,88.1273
65.5502,0.605962,-0.786271
0.605962,73.5793,-1.93259
-0.786271,-1.93259,86.4367
65.9197,0.766053,-0.620429
0.766053,73.9201,-3.14381
-0.620429,-3.14381,88.2977
66.6353,1.22172,-0.774912
1.22172,73.6654,-2.02044
-0.774912,-2.02044,88.3284
65.5939,1.75465,-0.985124
1.75465,72.7883,-1.44112
-0.985124,-1.44112,88.2172
65.8656,0.921491,-1.13542
0.921491,73.1956,-1.34151
-1.13542,-1.34151,86.9571
65.3751,0.322986,-0.226428
0.322986,74.0717,-1.76129
-0.226428,-1.76129,87.9783
65.9034,0.726162,-0.486095
0.726162,74.2276,-2.01629
-0.486095,-2.01629,89.0665
66.4561,1.34102,-0.550296
1.34102,75.072,-2.41145
-0.550296,-2.41145,91.2858
65.6492,0.92036,-0.877231
0.92036,75.6952,-2.68139
-0.877231,-2.68139,91.0809
66.1305,-0.134779,-0.697757
-0.134779,75.1595,-2.62355
-0.697757,-2.62355,89.8148
67.2434,-0.919121,0.0974158
-0.919121,75.7714,-2.83633
0.0974158,-2.83633,90.4198
66.0907,-0.619326,0.210547
-0.619326,75.5651,-1.84151
0.210547,-1.84151,89.5954
65.475,-1.23485,-0.578639
-1.23485,75.2884,-1.42032
-0.578639,-1.42032,88.9665
66.3404,-1.01903,-1.4529
-1.01903,74.919,-1.50752
-1.4529,-1.50752,90.3537
65.9342,-0.588599,-1.56198
-0.588599,74.7593,-0.214886
-1.56198,-0.214886,89.476
66.0575,-0.537745,-1.3625
-0.537745,76.4224,-0.862384
-1.3625,-0.862384,88.8319
65.9506,-0.337381,-0.961833
-0.337381,76.2455,-1.67218
-0.961833,-1.67218,89.3985
66.3045,-0.955524,-1.00734
-0.955524,75.8535,-2.07153
-1.00734,-2.07153,90.0924
66.6313,-1.76572,-1.65894
-1.76572,76.035,-2.55563
-1.65894,-2.55563,88.766
67.5885,-1.52532,-1.68193
-1.52532,76.4945,-2.74854
-1.68193,-2.74854,89.0047
66.8242,-1.00262,-2.34434
-1.00262,77.0225,-3.58248
-2.34434,-3.58248,89.1423
66.9235,0.160312,-1.70146
0.160312,77.0939,-3.13761
-1.70146,-3.13761,87.0595
66.466,0.793786,-2.17821
0.793786,76.8374,-3.21744
-2.17821,-3.21744,88.9003
65.6568,0.786054,-2.40804
0.786054,77.4055,-3.27649
-2.40804,-3.27649,88.6617
66.2971,0.814488,-2.09355
0.814488,74.738,-2.63934
-2.09355,-2.63934,87.4899
66.1534,0.500176,-0.851808
0.500176,73.8185,-1.96452
-0.851808,-1.96452,88.4301
66.3834,1.03509,-0.851502
1.03509,73.6657,-2.62504
-0.851502,-2.62504,89.1959
66.0718,0.889296,-0.738255
0.889296,73.7221,-3.1477
-0.738255,-3.1477,88.0237
66.4239,0.367471,-0.302782
0.367471,72.8918,-1.92364
-0.302782,-1.92364,88.2179
64.6333,-0.218576,0.568146
-0.218576,72.6262,-3.02881
0.568146,-3.02881,87.5381
64.2038,-0.0732322,0.702932
-0.0732322,72.7759,-2.97129
0.702932,-2.97129,87.2919
63.5232,-0.961091,1.43091
-0.961091,72.6103,-2.96048
1.43091,-2.96048,88.4006
63.8486,-1.36872,1.42454
-1.36872,72.8089,-2.82629
1.42454,-2.82629,88.3976
63.7475,-2.01802,0.815824
