-0.4712340813,0.7441257317,-0.4735138182,-0.5590422675,-0.6672354029,-0.4922079442,-0.6822097798,0.03276908021,0.7304217984
-0.7150272432,-0.1836731765,-0.6745370307,-0.5621496194,0.7246566845,0.3985730734,0.4156005858,0.664181341,-0.6214010777
0.04869583747,-0.8654141525,0.4986853318,0.4493632985,0.4648772082,0.7628642127,-0.8920209309,0.1869425739,0.4115229431
-0.8178192802,0.5214873223,0.2433569346,0.4365269359,0.2866041585,0.8528201982,0.3749878121,0.8036846576,-0.4620336695
-0.4286406904,-0.5980764978,0.6771791945,-0.1943561018,0.7930191708,0.5773614988,-0.8823224265,0.1158667229,-0.4561601015
-0.9034490561,-0.07685948713,-0.421749241,-0.4097548683,0.4440159954,0.7968379658,0.1260188517,0.8927163128,-0.432639381
-0.03607468637,-0.1792149959,0.9831483114,-0.8772684211,-0.4655108179,-0.1170461273,0.4786425958,-0.866707369,-0.1404264997
0.320447843,-0.4751605701,-0.8194727651,-0.3719603962,0.7324911289,-0.5701773494,0.8711823251,0.4875235161,0.05798428833
-0.9766932775,0.2141216884,0.01490450043,-0.07823715666,-0.2904874139,-0.9536750022,-0.1998729318,-0.9326140493,0.3004693764
-0.8506631316,-0.2540933605,-0.4602269012,-0.2021461762,0.9662269071,-0.1598201722,0.4852928601,-0.04292001991,-0.8732976079
0.6532313201,-0.5446569988,-0.5259634931,0.1539027423,0.7756660366,-0.6120916153,0.7413520004,0.31889019,0.5905135547
0.7561824328,-0.6439317221,0.1163617876,-0.01310715992,0.1628841395,0.9865581379,-0.6542295705,-0.7475431052,0.1147300088
-0.2595773891,-0.5317119537,0.8061649815,0.2506420177,-0.843266788,-0.4754783941,0.9326297004,0.07863537742,0.352162348
0.2107303681,-0.7636421661,0.6102813731,0.2089323221,-0.5746900454,-0.7912513105,0.9549554946,0.2942481844,0.03844488619
-0.08268942784,0.9960366178,-0.03276453209,0.3337206548,0.05865400044,0.9408454883,0.9390383289,0.06686377405,-0.3372480581
-0.3617283656,-0.6787314278,0.6391214581,-0.9080468533,0.1012030403,-0.406458924,0.2111954113,-0.7273799512,-0.6529279476
0.3126737267,0.2160676961,0.9249593998,-0.9473496008,0.1416960567,0.2871427542,-0.06902082619,-0.9660419133,0.2489962797
0.3119615366,-0.7513880714,-0.5814602014,-0.871750063,-0.4697309582,0.1393005909,-0.37779866,0.4634315407,-0.8015605901
0.1236731506,-0.9293487212,0.3478734057,0.3163487715,-0.295348918,-0.9014945765,0.9405468657,0.2215399989,0.257471595
0.3106131401,0.732950574,0.6052296534,0.1367428121,-0.6645570117,0.7346192084,0.9406491804,-0.1454215743,-0.3066458629
0.3066042797,0.5703181986,0.7620570634,0.8173677614,0.2525068649,-0.5178322372,-0.4877537887,0.7816504561,-0.3887400237
0.1889500174,0.5047895786,0.8423095465,-0.580999279,0.7489853182,-0.3185291683,-0.7916676884,-0.4291951473,0.43480317
0.5374653446,-0.05519208364,0.8414777699,-0.8364043488,0.0923286413,0.5402806561,-0.1075117143,-0.9941977952,0.003460546208
0.9563094826,-0.0315950767,-0.2906439826,-0.199334236,-0.7977012104,-0.5691560782,-0.2138645268,0.6022246507,-0.7691472123
-0.2840004592,-0.9180710581,0.2765669386,-0.8250108822,0.380956075,0.4174080895,-0.4885701417,-0.109626645,-0.8656103137
-0.5943487697,-0.7725745033,0.2233342264,-0.5222854381,0.5819836543,0.6233080677,-0.6115287901,0.253818169,-0.7494056818
-0.6599155421,0.7231335053,-0.2039348204,0.3451588101,0.05068652579,-0.9371746218,-0.6673656217,-0.6888459985,-0.2830447263
0.5097531309,-0.5646443236,-0.6490982463,-0.8570274083,-0.3992327942,-0.3257563471,-0.07520483429,0.7223503054,-0.687425828
-0.8620459296,-0.2828634432,0.4205533114,0.2958026888,0.3929974987,0.8706628137,-0.4115550809,0.874952135,-0.2551101271
-0.4707279779,0.7869161241,0.3989714081,0.806678374,0.2007256288,0.5558589954,0.3573306193,0.5834999877,-0.7292753889
-0.492986821,-0.3795264487,-0.7828944176,-0.8155809216,-0.1117599841,0.5677477138,-0.3029715413,0.9184058911,-0.2544383315
-0.9588592685,0.09498310046,-0.2675203057,0.007896481758,-0.933076318,-0.3595917555,-0.2837720015,-0.3469103568,0.8939388432
-0.8278998011,-0.3928800531,0.4002838782,-0.5607124086,0.5969918439,-0.5737615646,-0.0135467365,-0.6994612228,-0.7145421497
-0.9210958855,0.3348377564,0.1986606311,0.3230933985,0.3726737414,0.869899384,0.2172395574,0.8654466819,-0.4514521186
0.4181900336,0.5491735018,0.7235506622,-0.6623560069,0.7294525823,-0.1708316428,-0.6216121106,-0.407808037,0.6687981676
0.7036359739,-0.4103194055,-0.5801158519,0.2616181578,0.9086697292,-0.325384792,0.6606454084,0.07718360457,0.7467197169
0.6033603492,-0.07641325207,0.7937992844,-0.3110329048,0.8940184184,0.3224741844,-0.734312482,-0.4414658337,0.5156482294
0.7431838609,0.1157971464,-0.6589907206,-0.1911552851,-0.9071129467,-0.3749743444,-0.6411999735,0.4046444401,-0.6520164654
-0.5515031942,-0.5607852191,0.6175468929,-0.7789792054,0.08141168798,-0.6217423377,0.2983883782,-0.8239490731,-0.4817388303
0.535085162,0.8394803307,0.09463954663,0.4172801134,-0.3600429109,0.8344138117,0.7345482805,-0.4069912489,-0.542952067
-0.07764490428,0.727007771,0.6822250139,-0.1868832047,-0.6827745645,0.7063239778,0.9793089077,-0.07265393929,0.1888795079
0.5261186684,-0.8503311359,0.01166645312,-0.849903018,-0.5252806409,0.04177449421,-0.02939399115,-0.03189369503,-0.9990589499
0.4144582124,0.8567091558,0.3070404087,0.120405161,0.2827966733,-0.9515926853,-0.9020681724,0.4313646529,0.0140551999
0.9791519772,0.1580143762,0.1276434975,-0.006189411319,-0.604885726,0.7962882328,0.2030347181,-0.7804772358,-0.5912970385
0.8539697297,0.1760882324,-0.4896209097,0.4264083042,0.3024156628,0.852479164,0.2981805811,-0.9367698231,0.1831683372
0.9380403885,-0.3420227921,0.05568338462,-0.3226256085,-0.9206366386,-0.2198656323,0.1264632215,0.1882779574,-0.9739396616
0.9170660935,0.3597251535,0.1720104479,-0.3663204612,0.9304612877,0.00714924474,-0.1574772997,-0.06956727651,0.9850691824
-0.7226099565,0.3396571969,-0.6020530204,0.00708343905,-0.8672710903,-0.4977857779,-0.6912197014,-0.3639695652,0.6242927838
0.5403641136,-0.5747122205,0.6145831826,0.7536804806,0.6553493056,-0.04982991902,-0.3741287986,0.4901256484,0.787276629
-0.1580727919,-0.9841807129,0.08000823105,-0.7550658955,0.1726922355,0.6324973399,-0.6363084832,0.03956913376,-0.7704192351
-0.4053642609,0.318197767,-0.8569889129,0.4836677444,-0.7208492584,-0.4964291086,-0.7757224561,-0.6157325133,0.1383045306
-0.5449973624,0.7244740157,0.4220370549,0.279339424,-0.3177086572,0.9061074414,0.7905361227,0.6117177534,-0.02922377414
0.7409606574,0.6178720488,0.2630806637,-0.3686524968,0.04679923491,0.9283884792,0.5613133179,-0.7848846814,0.2624564654
0.2261136238,0.2374639127,-0.9447134588,-0.4001061467,-0.861603464,-0.3123372254,-0.8881372082,0.4486093636,-0.09980951056
0.05524524375,-0.9810236585,-0.1858508664,-0.756914414,-0.162539874,0.6329781665,-0.651174733,0.1057041666,-0.7515305024
-0.465696962,-0.01854114579,0.8847500017,0.4587131425,0.8499216245,0.2592594938,-0.7567751268,0.5265828121,-0.3873008513
0.6124277511,0.4699740454,0.6356545024,-0.7463000103,0.608904377,0.2688340648,-0.2607077757,-0.6390304033,0.7236515732
0.9140872776,0.2110386348,0.3462761087,0.3592315809,-0.02523489504,-0.9329072147,-0.1881412237,0.9771519302,-0.09887863886
-0.2702584075,-0.9604940699,-0.06641938754,0.6301840835,-0.2286294095,0.7420219767,-0.7278931337,0.1586812368,0.6670770952
0.899275875,0.4184782309,-0.1271961906,-0.19170036,0.6385013741,0.7453636478,0.3931334032,-0.645903991,0.6544113092
0.4869085537,0.8422255677,-0.2314652313,-0.2609691871,-0.1126187987,-0.95875549,-0.8335557232,0.5272315423,0.1649598655
-0.8639250619,0.5032994596,-0.01797613117,-0.06723207928,-0.07988405169,0.9945342557,0.4991125472,0.8604116411,0.1028517034
-0.3374969287,-0.9327035767,0.127121443,0.328773471,0.009743914787,0.9443585447,-0.8820452527,0.3605122665,0.3033596511
0.5846015157,0.4563089342,-0.6708377034,-0.6289581727,-0.267412368,-0.7300015359,-0.5124965216,0.8486888606,0.1306695577
0.4321950887,-0.6314494251,0.6438004574,-0.8997975779,-0.2546547577,0.3542813476,-0.05976390362,-0.7324087506,-0.6782371988
0.2904371043,-0.3325944314,0.8972330983,-0.5303475113,0.7245116231,0.4402435974,-0.7964783774,-0.6037084163,0.03403442892
0.7630776429,-0.06792191087,0.6427278779,-0.6336459477,0.1172521034,0.7646860514,-0.1273001335,-0.9907767449,0.04643401513
-0.4064191994,0.8961354617,0.1782264527,0.913686609,0.3985131826,0.07977483108,0.0004634642653,0.1952651463,-0.98075038
-0.8303535293,-0.304522156,0.4666682685,-0.4463602406,0.8648213104,-0.2298839635,-0.3335799034,-0.3991871211,-0.8540340101
0.5228139044,0.8283236092,-0.2013594292,0.8486057166,-0.4833309152,0.2150803665,0.08083290834,-0.2833217689,-0.955612273
0.3551447681,-0.8615384534,-0.3627997892,0.9305737949,0.288912646,0.2248597237,-0.08890785156,-0.417469731,0.9043309227
-0.2437068071,-0.7437268292,0.6224768234,0.7763364458,-0.5342903494,-0.3344182197,0.5812991615,0.401751448,0.7075924383
0.5669947691,-0.6957260623,0.4410013357,0.1910445669,0.6318472,0.7511797983,-0.8012608222,-0.3416641072,0.4911687415
0.7381757245,0.2150523986,0.6394130635,0.5910479984,0.2507470054,-0.7666734656,-0.3252058787,0.9438635521,0.05798906266
-0.9685944253,0.1358368219,0.2082623281,-0.03575646837,-0.9049739609,0.4239617968,0.246061607,0.4032003075,0.8814097784
0.7464041991,-0.6310845944,-0.2112179116,0.6653649428,0.7138995346,0.2182589002,0.01304853937,-0.3034463533,0.9527591754
0.5625645185,0.1289211022,0.8166397687,0.6162536882,0.5930849631,-0.5181521189,-0.5511375093,0.7947512667,0.2542004521
-0.7461073675,-0.3889621325,-0.5404000884,0.5541626657,-0.8126757907,-0.1801715825,-0.3690901461,-0.4338968986,0.821891687
0.96253523,-0.0409253019,0.2680504629,-0.1381707025,-0.9246042415,0.3549871175,0.23331264,-0.3787243275,-0.895618834
-0.6129111722,-0.7043054137,-0.35818121,0.4339196461,-0.6788540119,0.592343626,-0.6603435739,0.2076321623,0.721689164
-0.9529642709,-0.1801149635,-0.2437574585,0.2783081481,-0.2015592886,-0.9391051208,0.1200153048,-0.9627733135,0.2422062623
0.7654523342,0.4956868223,-0.4103380293,0.6250879252,-0.7241871032,0.2912355151,-0.1527999017,-0.4794242522,-0.8641785558
0.8128640715,-0.5247549343,0.2527533585,-0.3960271996,-0.8161429557,-0.4208005856,0.4271000568,0.2419564727,-0.871230513
-0.9777651043,-0.2069479496,-0.03388136457,-0.0294697773,0.2955658246,-0.9548677267,0.2076220917,-0.9326378662,-0.2950926595
-0.5775260591,-0.7645753076,-0.2861612313,-0.6235638662,0.6393788684,-0.4498474935,0.5269077299,-0.08135884642,-0.8460194928
0.4746531391,0.5961837745,-0.6475100806,0.8625011534,-0.1683745931,0.4772229633,0.1754883413,-0.784993569,-0.5941287223
0.4498073604,0.2961536089,-0.8425950263,-0.5462594349,0.8376113959,0.002789149155,0.7065932127,0.459020903,0.538540474
-0.3679256101,0.8442138958,-0.3897866642,0.3943694164,0.5212941185,0.7567861028,0.8420828397,0.1247210492,-0.5247295981
0.7413904672,0.3698732384,-0.5599410349,0.4969742515,0.2580836211,0.8284983029,0.4509509602,-0.8925170205,0.007523260592
-0.7978373221,-0.5941104374,0.1024128688,-0.5071362485,0.5695301873,-0.6468757153,0.3259883939,-0.5680388665,-0.7556873779
-0.1776308262,0.07145236306,0.9814997959,0.154712419,0.9869858486,-0.04385204826,-0.9718597414,0.1440607321,-0.1863736796
-0.5581231862,-0.04594658389,0.8284850152,0.828204316,0.03022782596,0.5596104799,-0.05075549069,0.9984864495,0.02118230854
0.004746640166,-0.2382379815,0.9711952088,0.8706331731,-0.4767667396,-0.1212078963,0.4919098977,0.8461300965,0.2051548496
-0.1497327945,0.4452631563,0.8827914882,0.9862784708,0.1300548254,0.1016883496,-0.06953321729,0.8859043199,-0.4586269374
0.4157250725,0.9038127006,0.1014655906,-0.6992255147,0.2462764207,0.671142015,0.5815980947,-0.3499578926,0.7343521836
-0.7138762406,-0.7001686341,0.01202484401,0.6242620747,-0.6440765252,-0.4421111756,0.3172972976,-0.3081060099,0.8968796527
-0.4278900252,-0.5414440869,-0.7237046547,-0.2231927308,0.8392088527,-0.4958966692,0.8758396721,-0.05066362012,-0.4799354814
0.8894244516,0.4222688621,0.1749661477,0.1753607982,0.03825673763,-0.983760648,-0.4221051233,0.9056629782,-0.04002292675
-0.6649092814,0.3476158342,0.6611042877,-0.4347336484,0.5396274225,-0.7209777388,-0.607373281,-0.7667890691,-0.2076829818
0.1651704517,-0.5829445774,-0.7955465679,-0.6402344389,0.5501937435,-0.536084609,0.7502123601,0.5978816475,-0.2823454452
-0.7204881305,0.1266244476,-0.6818086997,-0.3694070642,-0.9021592921,0.2228161404,-0.5868860833,0.4124013346,0.6967710272
-0.9561888683,-0.2856223909,-0.06420823945,-0.01727867797,0.274007067,-0.961572449,0.2922401333,-0.9183354382,-0.2669376845
-0.4826544608,0.624451191,-0.6140890663,-0.7929256125,-0.01381938903,0.6091617169,0.3719054239,0.7809415691,0.501813333
-0.1681527384,-0.4567349454,0.873566166,0.9842690235,-0.02905519854,0.1742707227,-0.05421389055,0.8891282164,0.4544357698
-0.8469379101,0.4936243507,0.1975630951,-0.4212606295,-0.8496954093,0.3171075425,0.3244004598,0.1853448454,0.927583759
0.8156913413,-0.1670730285,-0.5538359315,-0.4657897741,0.3780662639,-0.8000661137,0.3430561499,0.9105781149,0.2305644698
0.09090872565,-0.9601866233,-0.2641538418,-0.8935943153,-0.1957338937,0.4039522775,-0.4395734333,0.1993235845,-0.875811227
-0.2014517033,-0.9442794428,-0.2602951116,-0.252285393,0.3067987059,-0.9177290638,0.9464508924,-0.1192094285,-0.3000330324
-0.7793742455,0.5595184203,0.2819839054,0.1846446463,-0.2249616965,0.9567123861,0.5987337808,0.7977038123,0.07201727166
0.9036129226,0.2432514115,0.3525796888,0.3167605094,0.174627112,-0.932291881,-0.2883512889,0.9541143131,0.080742874
0.3327456254,-0.848346775,0.411810755,0.4129225049,-0.2615310553,-0.8724084549,0.8478062005,0.4603360255,0.2632781608
0.8076984915,-0.4639415554,0.3638425207,-0.4013354444,-0.8846949785,-0.2371595578,0.4319178252,0.04553051752,-0.9007629901
-0.6350761621,-0.113994757,0.7639917955,-0.601911751,0.6929126174,-0.3969563562,-0.4841286113,-0.7119531586,-0.5086670696
0.4138890993,-0.1883026074,-0.8906390635,-0.7623176237,0.4630596648,-0.4521588077,0.4975617088,0.8660934562,0.04810895149
0.9909263819,-0.05766343949,-0.1214077159,0.01639802645,-0.8446768344,0.5350253734,-0.1334016883,-0.5321616044,-0.8360669928
0.6319930139,0.2505844854,-0.7333431981,0.5819414861,-0.7783719233,0.235544594,-0.5117899346,-0.5756253682,-0.6377511255
-0.757653915,0.6423630611,0.1154566699,-0.09375077164,-0.2821846775,0.9547683492,0.6458880226,0.7125598259,0.2740203583
-0.9928666104,0.1174814168,-0.02034724831,-0.1144293179,-0.8909688272,0.4394092397,0.03349365607,0.4386030842,0.898056518
-0.721621795,0.652187662,0.2321922449,0.3486001802,0.05255026897,0.9357971914,0.5981136175,0.7562339074,-0.2652741559
-0.5725561,-0.5521739011,0.6060391862,-0.8065699818,0.5119420884,-0.2955675261,-0.1470522927,-0.6580420054,-0.738482459
0.1446602402,-0.9775420145,-0.1532482452,-0.4642035235,0.0697292549,-0.8829795692,0.8738355129,0.198870412,-0.4436913969
0.2814585928,0.01105706733,0.9595096675,-0.4238743211,0.8985200992,0.1139832942,-0.8608784006,-0.4387930864,0.2575830095
0.9998790087,-0.009296465217,0.01247171963,0.01200472495,0.9710377973,-0.238624145,-0.009892150087,0.2387449933,0.9710319117
-0.5008374227,-0.2163105539,0.8380761423,-0.2436419399,0.9643482802,0.1033005297,-0.8305422814,-0.152453726,-0.5356840302
0.8860193908,0.4401080417,0.1458579816,-0.02526957268,-0.2682822976,0.9630088564,0.4629590564,-0.8569302891,-0.2265819756
0.007875661867,0.6015368595,-0.7988062221,0.9884956527,-0.1253457364,-0.08464508826,-0.1510440946,-0.7889498419,-0.5956037513
0.2277537593,0.3131851766,0.921977912,-0.2660946628,0.9308394477,-0.2504626782,-0.9366546084,-0.188289585,0.2953390874
-0.9669446033,-0.1335622589,-0.2172078664,-0.248214177,0.2980134906,0.921725383,-0.05837684981,0.9451714565,-0.3213145828
-0.5151962718,0.8180650021,0.2556217001,-0.03855475763,-0.3200689179,0.9466094329,0.8562046088,0.477834218,0.1964386112
-0.8798726784,-0.1009111671,0.464371625,-0.02800853708,0.9865070225,0.161305352,-0.4743833804,0.1289218022,-0.8708269503
-0.4297251738,0.825917543,-0.3649609391,-0.03578941449,-0.4194445607,-0.9070751778,-0.902250183,-0.3767313002,0.209804992
0.51636106,-0.4481355177,-0.7297573661,0.1169509985,0.8810685782,-0.4583018922,0.8483476409,0.1513033983,0.5073594012
0.5040835641,-0.1317835741,0.8535413581,-0.1686440359,-0.9842846836,-0.05237223288,0.8470294856,-0.1175446776,-0.5183862452
-0.9478561129,0.2917893114,0.1281709288,-0.2610519535,-0.9415450884,0.2129430068,0.1828132018,0.1683800594,0.9686214373
-0.8369044378,-0.02157798356,-0.5469235345,0.2220387628,-0.9266966006,-0.3032032295,-0.5002896659,-0.3751903533,0.7803476462
0.8886493422,0.423155158,-0.1767542329,-0.4486459385,0.7223934896,-0.5261791216,-0.09496930224,0.546888799,0.8318013424
0.2098004674,-0.7313252134,-0.6489585474,0.4989608729,0.6508801728,-0.572182705,0.8408458902,-0.2037607243,0.5014576313
0.1660967559,0.9699917063,0.1775611371,-0.7183557703,0.2423753761,-0.6520883102,-0.6755567001,-0.01924231448,0.737056903
-0.265119404,0.4754391572,0.8388499921,0.2559608687,-0.8040658349,0.5366210646,0.929621286,0.3569814295,0.09147963537
-0.5893571038,-0.4400267489,-0.6775209697,0.651649133,0.2367640715,-0.7206220798,0.4775056142,-0.8662096945,0.147204462
0.901200466,0.3626260945,0.2373605603,-0.07511034521,-0.4087041666,0.9095709649,0.4268444167,-0.8375340112,-0.3410874142
0.532709449,-0.829912675,-0.1657274715,-0.5360943184,-0.4824414789,0.6927142998,-0.654846184,-0.2801698971,-0.7019126043
0.5556306277,-0.0891083742,0.8266403711,0.7346257065,-0.4129860421,-0.5383006597,0.3893580316,0.9063676002,-0.1640063914
-0.9618100867,-0.2358831529,0.1388542232,-0.1361206994,-0.02791601941,-0.9902988696,0.2374710768,-0.9713803755,-0.00525867074
-0.2068624039,0.6601138419,-0.7221202543,0.6522299472,-0.4571019917,-0.6046931991,-0.7292489573,-0.5960767441,-0.3359887995
-0.07938894227,0.8931725632,0.4426512941,0.6692311487,-0.2813506457,0.6877292227,0.7388011,0.3508341296,-0.5754027704
-0.08186572531,0.9495438572,-0.3027614016,-0.907049201,-0.1968660211,-0.372163293,-0.4129888011,0.2441520695,0.8773995766
0.5867356367,0.7046058695,0.3990887888,-0.5070301696,-0.06461120323,0.8595032283,0.6313966264,-0.7066512301,0.319346738
-0.460294732,-0.7596755142,0.459371171,-0.06979388729,-0.4848786232,-0.8717921392,0.8850184025,-0.4333426289,0.1701663687
-0.3366580153,0.2150048019,0.9167520471,-0.919147935,0.1364257171,-0.3695336213,-0.2045200584,-0.9670372065,0.1516924086
-0.02104424792,0.6733744545,-0.7390020187,0.9946099103,0.089164368,0.05292298142,0.1015296317,-0.7339050071,-0.6716213027
0.8873115145,0.1533020784,0.4349445355,-0.4260883512,0.6333320864,0.6460179451,-0.1764284365,-0.7585439613,0.6272830826
0.07231371766,0.3635146585,0.9287775941,0.9139144181,-0.3970668589,0.08425168187,0.3994135233,0.8427306822,-0.3609346682
-0.8505603486,-0.1696268543,0.4977688457,-0.5186437199,0.1141243086,-0.8473395624,0.08692401915,-0.9788781193,-0.1850455143
-0.2125712466,0.1876528187,-0.9589577076,-0.5343836218,0.7993011609,0.2748668752,0.8180755528,0.5708800871,-0.06962985123
0.6611809487,-0.7178143045,-0.218133852,0.05063013789,0.3327874791,-0.9416416956,0.7485160935,0.6115514026,0.2563757783
0.2837756447,0.3445715558,0.8948417885,0.7519127196,0.4991601255,-0.4306581373,-0.5950618839,0.7950532132,-0.1174382492
0.1711227534,0.9576497202,-0.2315686003,-0.1143959965,0.2527580216,0.9607429096,0.9785859999,-0.1379144512,0.1528039427
-0.6321500916,-0.7627727617,-0.136249682,0.5465767894,-0.3143333347,-0.776175475,0.5492176939,-0.5651303112,0.6156197334
0.8452231039,0.5342923896,0.01138187167,0.03007247775,-0.02628741187,-0.9992019907,-0.5335668193,0.844890889,-0.03828622389
0.07096068143,-0.9679509777,-0.240905555,0.9311961505,-0.02228618977,0.3638365774,-0.3575448377,-0.2501484169,0.8997707812
