0.4534438579,0.251215881,-0.8551486707,-0.2764018224,0.9517886022,0.1330431858,0.847343319,0.1760370356,0.501019223
0.1391965509,-0.7433312601,0.6542804888,-0.1947620578,-0.6683579268,-0.7178895615,0.9709233034,-0.02750126352,-0.237805844
0.3847848388,0.6303979244,0.6741951385,0.8163009961,-0.5733440207,0.07020909932,0.430805422,0.5233307662,-0.7352085402
0.3401869913,0.3844176996,-0.85819336,0.8215029753,-0.5656035598,0.07228744599,-0.4576086457,-0.7295996473,-0.5082112573
-0.201234961,-0.380987321,0.902415177,0.8247205297,-0.5629783131,-0.0537723621,0.5285267622,0.7334194436,0.4274989841
0.8319907983,0.2261896335,-0.5065861835,0.5098553842,0.04825489875,0.8589056712,0.218720824,-0.9728873082,-0.07517637077
-0.6901655945,0.7132121019,0.1224742829,-0.6038368476,-0.6608604385,0.4456955713,0.3988138835,0.233649264,0.8867668847
-0.7387229115,-0.2461397771,0.6274581023,-0.5600043392,-0.2939117753,-0.7746037751,0.3750781253,-0.923596816,0.07928001912
-0.8918497111,-6.411677409e-05,-0.4523318347,-0.2822037424,-0.7814360584,0.5565237951,-0.3535040885,0.6239853224,0.6969054289
-0.627946552,-0.7420017552,-0.2347690847,-0.03142404643,0.3255880641,-0.9449893871,0.7776217957,-0.5860254327,-0.2277685998
-0.9594621632,0.2747963213,-0.06260462535,-0.09526901526,-0.1071678985,0.9896660327,0.2652473789,0.9555113936,0.1290031187
0.5004775228,0.07608783513,0.8623994959,-0.6899983662,0.6367043613,0.3442525395,-0.5229000897,-0.7673449014,0.3711567034
0.8439624614,-0.1837196295,0.5039587895,-0.4642633908,-0.7207756848,0.5147250879,0.2686761392,-0.6683782686,-0.6936019192
0.8792620928,0.46179895,-0.1167899907,-0.1514333159,0.03853238177,-0.9877161568,-0.4516260876,0.8861472707,0.1038118089
-0.3654725888,0.8486483207,-0.3823948412,0.3498985346,-0.2554307217,-0.9012913857,-0.8625548112,-0.4631966906,-0.2035878767
0.7065225892,-0.4363967707,-0.557120893,-0.02842300316,-0.8041009713,0.5938129005,-0.7071194834,-0.4037071791,-0.580519207
-0.8825516862,0.4595219433,-0.09971010326,-0.4665913939,-0.8821101377,0.0646078643,-0.05826656155,0.1035436557,0.9929167735
-0.5373029691,-0.03576351715,0.8426306962,-0.2796159496,0.950146914,-0.1379701511,-0.7956886578,-0.3097447542,-0.5205168078
0.510802275,0.554373171,-0.657077943,-0.85248646,0.2278339833,-0.4704875254,-0.1111209763,0.8004761479,0.5889737391
0.777611722,-0.3821719862,-0.4992640411,0.1090320942,-0.700069305,0.7057017575,-0.6192188726,-0.6031977629,-0.5027130858
-0.9129863273,-0.1380613382,0.3839206077,0.4040329666,-0.4366956915,0.8037749903,0.05668622446,0.8889521584,0.4544785276
-0.08498100231,-0.9625913325,-0.257286136,-0.995685821,0.07238649341,0.058051196,-0.03725553692,0.2611094064,-0.964590018
-0.192078357,0.7741901679,-0.6031048736,-0.9081833116,0.09266128507,0.4081874065,0.3718991494,0.6261337478,0.6853083631
-0.2317430934,0.702228729,-0.6731789887,0.9178009282,0.3871808638,0.08793426512,0.3223919895,-0.597466142,-0.7342326704
-0.5345526577,-0.8189611362,-0.2087010147,-0.7660259804,0.3651930759,0.5289973673,-0.3570121195,0.442647348,-0.8225604366
-0.4571857236,-0.7591269788,0.4633653464,0.5996047804,-0.6478823542,-0.4698111986,0.6568525873,0.06304510397,0.7513787283
0.5975913633,-0.7970425768,0.0872220915,-0.4007048707,-0.2026536895,0.8935138996,-0.6944927423,-0.5689065063,-0.4404829372
0.02865275195,-0.9776238607,-0.2084001124,-0.9649389425,0.02736577583,-0.2610439648,0.2609058394,0.208573012,-0.9425632295
0.07342403455,-0.3023046082,0.9503793111,0.1537521367,0.9449898419,0.2887117581,-0.9853776898,0.1249244676,0.1158649462
-0.5446454016,-0.2766014649,-0.791740498,0.5809161431,-0.8053251711,-0.1182700446,-0.6048948844,-0.5243500723,0.5992989074
-0.4827029755,-0.5209582355,-0.7039888879,0.8616852881,-0.1388569501,-0.4880750061,0.1565129441,-0.8422121254,0.5159287103
-0.7952800396,0.4124055895,-0.4443549126,0.4875341936,0.8707224316,-0.06444266566,0.3603332745,-0.2678881797,-0.8935299964
0.1453160583,-0.8405213417,-0.5219263524,-0.9136993816,-0.3163633006,0.2550837157,-0.3795216505,0.4398160254,-0.813956498
-0.5092906744,0.2549830403,0.8219529537,-0.3373401586,-0.9378129659,0.08190517972,0.7917225691,-0.2355641955,0.5636354171
-0.05143488742,-0.9405277002,-0.3358006813,-0.1730008718,0.3395534559,-0.9245399661,0.9835777299,0.01054020156,-0.1801770059
0.7637223281,0.6195434859,0.1813672367,0.5735922446,-0.7801656753,0.2496666897,0.296175864,-0.08664518508,-0.9511952846
-0.7831935345,0.5589046023,0.2724583144,-0.01266136232,-0.4524370297,0.8917064674,0.621649079,0.6949290465,0.3614222501
-0.05666037531,-0.5143542499,-0.8557039835,0.5183130756,-0.7476882078,0.415107094,-0.8533118759,-0.4200024398,0.3089608277
0.4632218958,0.7087616542,0.5320548776,-0.2120901653,-0.4942490686,0.8430513745,0.8604901144,-0.5033634629,-0.07862561413
0.8696143099,-0.01524441875,-0.4934962611,0.01104334218,-0.9986726101,0.05030966557,-0.4936081407,-0.04919985318,-0.8682916433
0.5188201462,0.8542879485,0.03190230209,-0.4723810128,0.3175867228,-0.8221890611,-0.7125179539,0.4114982071,0.5683197963
-0.2759143781,-0.04870601208,-0.9599473842,-0.862195109,0.4539732968,0.224783985,0.4248421472,0.8896830729,-0.1672518452
-0.1576432666,-0.482149481,0.8617891148,0.783234209,-0.5925450635,-0.1882405949,0.601408991,0.6453078534,0.4710467068
-0.6789503893,0.6057528879,-0.4148370857,-0.5054165221,-0.7954637984,-0.3343523361,-0.5325227771,-0.01734313161,0.8462379734
0.1682161866,0.9607183863,-0.2207339955,0.6039746575,0.07652059224,0.7933216322,0.7790493744,-0.266767279,-0.5673775561
0.687232632,0.5570264424,-0.4662969568,-0.1427222847,-0.5258529895,-0.8385159408,-0.7122792001,0.642806484,-0.2818832475
-0.459445386,-0.8057501465,-0.373733379,0.4321472083,0.1648259498,-0.8866122019,0.7759888708,-0.5688577218,0.2724741543
-0.3600401362,-0.9326918119,-0.02137953046,0.1798624687,-0.09188097655,0.9793913306,-0.9154346469,0.3487748129,0.2008370911
0.3917515194,0.6207691266,-0.6790997265,-0.2849536403,0.7836640419,0.5519710974,0.8748326525,-0.02272357682,0.4838920015
0.9986521472,0.05078649621,-0.01070610387,0.04844733339,-0.9861257664,-0.1587728841,-0.01862108336,0.1580401994,-0.9872570844
-0.6838143346,0.03639993648,0.728747556,0.4678833279,0.7882610686,0.3996619561,-0.5598956575,0.6142634063,-0.5560551415
0.2258276011,0.6716598098,0.7056025754,0.908533647,-0.4065759963,0.09624225414,0.3515231242,0.6193295238,-0.7020416185
0.5138569094,-0.3298182746,0.7919412746,0.03452660876,0.9303450412,0.3650561842,-0.8571808385,-0.160243596,0.4894517341
0.5731594036,-0.369771897,0.7312708405,-0.6599624605,-0.737279626,0.1444586581,0.4857343397,-0.5654091415,-0.6666143217
0.2392299814,-0.8723564975,-0.4263369058,0.8976710273,0.3660654569,-0.2453218456,0.3700753202,-0.3240219477,0.8706629858
0.8564057529,0.2361271598,-0.4591439325,0.5158984899,-0.4265752462,0.7428878162,-0.02044344595,-0.873085061,-0.4871391401
-0.7520408409,-0.1559184092,0.6404092623,-0.6527153962,0.04108976317,-0.7564880983,0.09163615591,-0.986914931,-0.1326715263
-0.2117160842,-0.9649387154,-0.1551437247,0.5651573839,0.00863374513,-0.8249379309,0.7973540187,-0.26233325,0.5435143373
-0.6341404577,-0.06413282364,0.7705536067,0.1401042036,0.9705278558,0.1960777736,-0.7604187609,0.2322986485,-0.6064657005
-0.3855518704,0.8594064592,0.3358128841,0.9206476116,0.3824962987,0.07813166256,-0.06130032976,0.3392891384,-0.9386826674
-0.9196105623,0.2509611209,-0.3022166931,0.03664274385,0.8207759844,0.5700737608,0.3911185538,0.5131718029,-0.7639901685
0.8909537671,-0.4334160134,0.1354693476,-0.2357117706,-0.6964068362,-0.677832929,0.3881254256,0.5719860818,-0.7226275501
0.1769185827,0.3876187954,-0.9046830851,0.9205978258,0.2599587172,0.2914122655,0.3481371256,-0.8844055262,-0.3108494925
-0.6445849615,0.3692449125,-0.6694538237,-0.6306493087,0.2382050363,0.7386066681,0.4321940269,0.8982853418,0.0793206647
0.3901501728,-0.02560821154,-0.9203950577,0.9146627305,-0.1039864758,0.3906134948,-0.1057115514,-0.9942489791,-0.01714746483
-0.6320124122,-0.770010776,0.08742834654,0.1309420247,-0.2173019357,-0.9672817867,0.7638157481,-0.5998860506,0.2381642906
-0.9699489357,0.1775923721,-0.1663129927,0.1560116487,0.9784890749,0.1349796123,0.1867067959,0.1049765671,-0.9767909155
0.9502477812,-0.3021604529,0.07568497242,-0.120090334,-0.5795600415,-0.806032549,0.2874151458,0.7568416076,-0.5870121932
-0.1978755249,-0.3702465092,0.907613794,-0.8009654993,-0.4726887493,-0.3674501535,0.5650659657,-0.7996767277,-0.2030211457
-0.3232661999,0.5222811488,0.7891269642,-0.9382484088,-0.06829201023,-0.3391550159,-0.1232432046,-0.8500344716,0.5121059555
0.9798952388,0.1776009208,-0.09090233171,0.08685589589,0.03044369304,0.99575561,0.1796145159,-0.9836315847,0.01440594278
0.8972246826,-0.3783133188,0.2277430609,-0.4403890276,-0.7288592263,0.5242344253,-0.03233223405,-0.570651611,-0.8205555225
-0.6429247226,0.6666170646,0.3771862806,0.7597671716,0.492717664,0.4242442086,0.09696208595,0.5593308437,-0.8232541291
-0.644162944,-0.5131354323,0.5672267004,0.15782468,-0.8147905286,-0.5578599868,0.7484286685,-0.269830359,0.6058433011
-0.7117349456,0.6338119252,0.3028461832,0.5877656249,0.3012589238,0.7508492732,0.3846621081,0.7124082427,-0.586949366
-0.06989223217,0.6386754495,0.7662954692,0.9395163752,0.3003422537,-0.164631441,-0.3352969678,0.7084406826,-0.6210376338
-0.2500783482,-0.8273899552,0.5028783966,0.821216434,0.09387650623,0.5628416919,-0.5128980292,0.5537265242,0.6559897469
-0.5389911175,0.3033214921,0.7858019138,0.5626586352,-0.5645883432,0.6038669249,0.6268204173,0.767617141,0.1336416452
0.03263178925,-0.6460598478,-0.7625889059,-0.7121940756,-0.5503460275,0.4357738504,-0.7012237625,0.5288912205,-0.4780787716
0.543735376,-0.6604683202,-0.5178160281,0.1631307191,0.6883994734,-0.706749272,0.8232497855,0.2998128802,0.4820498185
0.3148576008,0.01327316833,-0.9490461075,0.1302038898,0.9898451032,0.05704050055,0.9401657504,-0.1415291299,0.3099320363
-0.7737725871,-0.03758732726,0.6323473542,-0.6282903936,0.1728514076,-0.7585338306,-0.08079087093,-0.9842304525,-0.1573634375
0.8116450536,0.04525379072,-0.5823953995,0.04097915185,-0.9989494447,-0.02051136258,-0.5827117779,-0.007218123531,-0.8126468376
0.6736845364,0.686533658,-0.2735336942,0.3688442634,0.008378552369,0.9294534465,0.640392891,-0.7270497482,-0.2475795002
-0.2642732323,0.271699264,0.9253859566,-0.2270320463,0.91500913,-0.3334887435,-0.9373452452,-0.2982244155,-0.1801279805
0.821357875,0.01149900798,-0.5702973031,-0.5697142676,0.06601672043,-0.8191870641,0.02822931903,0.9977522565,0.06077450212
-0.443538289,-0.8548966316,0.2691199277,0.8943379485,-0.4025343971,0.1952580165,-0.05859539277,0.3272885706,0.9431059174
0.5644508656,-0.8128926056,0.1435299,-0.7738248892,-0.5816133915,-0.2508403948,0.2873852141,0.03052006899,-0.9573287127
-0.3954071062,0.7696774546,0.5012482781,-0.6067057851,-0.6285852428,0.486609374,0.689609535,-0.1117014257,0.7155148362
0.5891066364,-0.08017272787,-0.8040682214,-0.6456528673,-0.6450388767,-0.4087263417,-0.4858865565,0.7599323531,-0.4317604346
-0.7722812724,-0.5998161833,0.2092897096,-0.07587964045,0.4141798375,0.9070266492,-0.6307328408,0.6845988668,-0.3653771682
-0.6923538753,0.05493353011,-0.7194639801,-0.2022686087,-0.9718959674,0.1204393563,-0.6926279819,0.2289116333,0.6840072681
0.3515033673,-0.3576607108,-0.86517293,0.1597495266,0.9335067599,-0.32100657,0.9224562166,-0.02537607573,0.3852668988
0.4865890074,0.3765593141,0.7883109924,-0.3519582352,0.9103675474,-0.2176150942,-0.7995977354,-0.171563433,0.575507993
0.8451639454,0.4298618557,0.3176738745,0.3288218582,0.0504172435,-0.9430452201,-0.4213954094,0.9014859326,-0.09873713773
0.3127518896,0.5834239803,0.749534999,0.9239621489,-0.003944074015,-0.3824635821,-0.2201822039,0.8121581764,-0.5402951912
-0.04032606286,-0.501481198,0.8642282203,0.6063001264,0.6752180817,0.4200960591,-0.794212796,0.5409224993,0.2768192269
-0.6855440794,0.2827397708,-0.6708856365,-0.7086731185,-0.4702477586,0.5259747681,-0.1667684815,0.8360175043,0.5227456418
-0.9074643457,0.005693696051,0.4200905178,-0.3296301688,0.6103056938,-0.720326948,-0.2604849576,-0.7921455308,-0.5519538431
-0.9524014426,-0.3030944086,-0.03263849796,0.1009972412,-0.4147403481,0.9043174227,-0.2876300564,0.8579768197,0.4256110049
0.9529810551,0.2984078132,0.0527246204,-0.1140311447,0.5143426086,-0.8499697518,-0.2807561337,0.8039928221,0.5241865464
0.8256946492,0.2285839073,0.5157303012,-0.2430065108,0.9691786271,-0.04050462368,-0.5090934904,-0.09188136998,0.8557929842
0.1962930343,0.9085286717,-0.3688423748,0.2306606445,0.322820628,0.9179229321,0.9530292292,-0.2652592974,-0.1461943684
0.8309308537,-0.1362500828,0.5394347331,0.5372049371,0.4487917949,-0.7141405886,-0.1447921678,0.8831884509,0.4461091664
0.4187249813,-0.7830708546,-0.4598580507,-0.3205419225,0.3463449942,-0.8816450652,0.8496600885,0.516570597,-0.1059837359
-0.646571365,-0.4000713357,0.6495293652,-0.7301331128,0.07785282636,-0.6788553417,0.2210228664,-0.9131713222,-0.3424427379
0.05389649098,0.9919695333,-0.1144185882,-0.6552365676,-0.05133200585,-0.7536776935,-0.7534986455,0.115591826,0.6472080972
0.7918244615,0.4075842522,0.4548506343,0.1156425311,0.6312156588,-0.7669378052,-0.5997006146,0.6598801932,0.4526779246
-0.4501385633,0.2860373999,-0.8459065431,-0.7633772043,-0.6147460557,0.1983495175,-0.4632823306,0.7350305388,0.495075337
-0.9971313996,-0.07567660963,0.001422234766,0.0394106238,-0.5030573997,0.8633539572,-0.06462023467,0.8609333908,0.5045967914
0.8668060098,0.3961346617,-0.3028608116,0.3846312002,-0.9176937716,-0.09948357377,-0.3173423723,-0.03025675782,-0.9478282267
-0.7876466064,-0.05729470284,-0.6134575294,-0.03464027775,0.9982099997,-0.04875292365,0.6151527245,-0.01714973566,-0.7882214232
0.3437129508,-0.8401153948,0.4196040167,-0.9144512079,-0.4010813627,-0.05396970347,0.2136361296,-0.3651573139,-0.9061013962
0.06658394227,-0.2494857251,0.9660866688,-0.2443286771,0.934681006,0.2582148612,-0.9674037813,-0.2532356412,0.00127822897
0.3499846047,-0.007322652122,-0.9367268306,0.4969903457,-0.8461797715,0.1923028613,-0.7940474625,-0.5328472323,-0.2925106055
0.7472705594,-0.5700407905,0.3415262921,0.06647013617,-0.4472466913,-0.8919372837,0.6611871384,0.6892197722,-0.2963235962
0.9235416216,0.23135866,0.3058497077,0.04651981642,-0.859221897,0.5094836978,0.3806662317,-0.4563013282,-0.8042899465
-0.8748486516,0.3945097766,0.2810727185,0.02133276481,-0.5483118081,0.8360018387,0.483926389,0.7373711394,0.4712738617
-0.6057594264,-0.771653936,0.193921944,0.5298569737,-0.2094149631,0.8218253833,-0.593554635,0.6005793672,0.5357213072
-0.1411334316,-0.973162292,0.1817594784,0.6544654833,-0.2294702633,-0.7204292675,0.7428029925,0.01727865011,0.6692870554
-0.6182534616,0.06738147843,0.7830851765,-0.7099144292,0.3797176162,-0.5931576815,-0.337319078,-0.922645256,-0.1869266468
0.2925409362,0.8186167135,0.4942534543,0.7822593008,-0.5021430933,0.368676959,0.5499910789,0.2787812588,-0.7872679486
0.6702764386,0.5088477302,0.5401883777,0.07578570735,0.6771673775,-0.7319158896,-0.7382316861,0.5315245342,0.4153259529
0.1884681523,-0.8847184653,-0.4263249849,-0.1976539748,-0.4593924969,0.8659627244,-0.9619837118,-0.07894156683,-0.2614489763
-0.6299693718,0.7332693156,-0.2558411642,0.7180423951,0.6754543105,0.1678588494,0.2958947608,-0.0779588684,-0.9520339833
-0.03063292345,0.5819676615,-0.8126347673,0.1083892811,-0.8062878277,-0.5815081278,-0.9936364465,-0.1058941922,-0.03838010317
0.8957947373,0.3425432161,0.2832241756,0.3113588889,-0.02887863469,-0.9498534975,-0.3171867444,0.9390581289,-0.1325232042
-0.7828275002,0.4886370941,-0.3852465381,0.2827706425,0.8308719569,0.4792625116,0.554275986,0.2662434628,-0.7886016421
-0.3077493792,0.004901751381,-0.9514548294,-0.9460566216,-0.1080706672,0.3054465577,-0.1013271352,0.99413113,0.0378960151
-0.9701830548,0.2364142684,-0.05341473563,0.09577079084,0.5763781501,0.8115517135,0.2226494911,0.7822381491,-0.5818338958
0.6152187795,-0.2927544527,-0.7319840734,0.6458658794,0.7195914581,0.2550399952,0.4520653925,-0.6296689319,0.6317862907
-0.1753358776,-0.5320678868,0.8283484133,0.4975662887,-0.7739092667,-0.391780851,0.8495205226,0.3434650065,0.4004331043
0.7501071838,0.6566016124,-0.07882598196,0.6424259923,-0.7517713478,-0.1487571346,-0.1569332891,0.06094393559,-0.9857270309
-0.6771342526,-0.4566184339,0.5770518259,0.4504828243,0.3628408633,0.8157277321,-0.5818543022,0.8123091245,-0.03999321507
-0.3530949589,-0.9353949097,-0.0189819097,0.1247526812,-0.02696495203,-0.9918213851,0.9272328287,-0.3525751753,0.1262142116
-0.6462404903,0.6656509585,-0.3732050779,-0.1186151913,-0.5707144942,-0.8125364007,-0.7538591812,-0.4808261303,0.4477751303
-0.3436561162,-0.8848905483,-0.3144347172,-0.4865993242,0.4541625559,-0.7462958331,0.8031946037,-0.1034654066,-0.5866628829
-0.3592958098,-0.5497777091,0.7540895117,-0.9312907221,0.2632104449,-0.2518290147,-0.06003425715,-0.7927576756,-0.6065732896
0.3163458825,0.4381943917,0.8413744456,0.6700326135,-0.7310684238,0.1288225776,0.6715516208,0.5229958267,-0.5248750193
0.9525515757,-0.1259220223,0.2771085345,-0.04823752617,0.836453345,0.5459111124,-0.3005305919,-0.5333755205,0.790690785
-0.9344848813,0.0625974527,0.3504562249,-0.2190562849,0.674888347,-0.7046559892,-0.2806284922,-0.7352600071,-0.6169605914
0.8503758331,-0.1424260132,-0.5065330919,0.003248537699,-0.9612295247,0.2757303899,-0.5261657433,-0.2361199519,-0.8169436816
-0.234599038,0.5636433821,0.7920034275,-0.9430616446,-0.3295890611,-0.04478599495,0.2357923364,-0.7574148062,0.6088717316
0.9735173594,0.1056392509,0.2027419531,-0.1399939931,-0.4256400502,0.8939978912,0.1807363627,-0.898705122,-0.3995791172
0.7855963061,0.1641567619,0.5965660076,0.3684810077,0.65041631,-0.6642141,-0.4970514972,0.741627387,0.4504760015
-0.2052376071,0.9609936574,-0.1853880124,-0.4777249746,-0.2636881719,-0.8380020266,-0.8541992585,-0.08342504721,0.5132094
0.9502078543,-0.1375468056,0.2796174348,-0.274386533,0.0560155127,0.9599866108,-0.1477060057,-0.9889100761,0.01548538902
0.4322342466,-0.8449515611,0.3150085958,-0.8983545591,-0.4338102894,0.06904867054,0.07831118814,-0.3128346083,-0.9465737508
-0.6364918912,-0.6384469027,-0.4327396733,0.734420161,-0.33030667,-0.592895042,0.2355952027,-0.6951856271,0.6791257942
0.4387339728,-0.2239470911,-0.8702644434,-0.791089604,0.3631198614,-0.4922613175,0.4262507942,0.9044289174,-0.01784919625
0.6141250521,-0.6394297836,-0.4625796928,-0.4726572526,0.171390338,-0.8644191539,0.6320170424,0.7495031046,-0.1969760245
0.8344337675,0.3556693524,0.420974583,0.5510977183,-0.5337899547,-0.6413732058,-0.003404789162,0.7671815926,-0.6414209315
0.3448607311,0.4281270555,-0.8353312519,-0.9368896417,0.1024613329,-0.3342745497,-0.05752282517,0.8978913629,0.4364426938
0.04554058739,-0.906273039,-0.4202323569,-0.3533272611,-0.4080901406,0.8417970561,-0.9343906579,0.1101436153,-0.3387956354
-0.3986356245,-0.9171085375,-0.001252707237,0.2069897472,-0.08864049019,-0.974319305,0.8934455123,-0.3886576822,0.2251673215
0.7757337622,-0.3207756257,0.5434520477,0.5938012747,0.6625608158,-0.4565229585,-0.2136285944,0.6768427908,0.7044477697
-0.6320611045,-0.0311590166,-0.7742918544,-0.4485000335,-0.8001215904,0.3983128929,-0.631938668,0.5990280096,0.4917509162
0.5983431813,-0.2286003691,0.7679370473,-0.8010856263,-0.1518699907,0.5789622831,-0.01572439938,-0.9616014648,-0.2739988433
-0.1116859758,0.9181602887,-0.3801419827,-0.6037096138,-0.3665420069,-0.7079418475,-0.7893420963,0.1504281935,0.595239795
0.2577490071,-0.6678457431,-0.6982460259,-0.1340553483,0.6909561714,-0.7103581722,0.9568670822,0.2766977278,0.08856497342
-0.7858682543,0.5540992447,-0.2745634969,0.5207655845,0.3535546177,-0.7770471918,-0.33348807,-0.7536399401,-0.5664031673
-0.2719260744,0.711731534,-0.6476838994,0.9543864298,0.2856948075,-0.08674687107,0.1232994433,-0.6417294605,-0.7569547851
-0.5147984406,-0.04682011593,-0.8560317998,-0.001999537553,0.9985704674,-0.05341370057,0.8573089101,-0.02578562203,-0.5141561381
0.7254254541,0.2663623087,0.6346723809,0.1956263938,0.8042713612,-0.5611398146,-0.6599153162,0.531223774,0.5313314196
-0.5127685979,-0.5316931737,0.6740702738,0.7994175165,-0.5819908138,0.1490581326,0.3130495156,0.6152959139,0.7234714501
-0.2938243612,0.2911420383,-0.9104414085,0.4396190747,-0.804607928,-0.3991755895,-0.8487651701,-0.5175349222,0.108421817
-0.4709317235,0.4889820792,-0.7342478042,-0.7924907159,-0.6001333071,0.1086208034,-0.3875329367,0.6330375502,0.6701355706
-0.3511782386,0.9196312779,0.1759322527,0.9143352335,0.2963598982,0.2759744399,0.2016554623,0.257777275,-0.9449264262
-0.8914654595,-0.3803952738,-0.2461478626,-0.183866526,0.8002449174,-0.570789955,0.4141043772,-0.4635811772,-0.7833326605
-0.09078983186,-0.7987118758,-0.5948248027,-0.5763699435,0.5292327532,-0.6226639392,0.8121298508,0.2863075836,-0.5084024714
-0.4805854221,0.5187739842,-0.7070439911,0.6136428816,0.7749179082,0.1514749135,0.626482295,-0.3610758769,-0.6907562126
-0.347150657,-0.67818517,-0.6477277952,-0.9371811195,0.2255996018,0.2660758706,-0.03432157685,0.6994066735,-0.7138993868
-0.8048406921,-0.5648599143,0.182111882,-0.1812790939,0.5261596527,0.8308392805,-0.5651277294,0.6356801846,-0.5258719925
-0.5817279675,-0.5905516458,0.5593222019,0.6765102652,0.03048901553,0.7358017946,-0.4515821441,0.8064236936,0.3817779375
-0.6745707765,-0.7312053694,0.1014543015,-0.7162183789,0.6149689764,-0.3299157345,0.1788449086,-0.2952149485,-0.9385428242
0.5737486809,0.7662487556,-0.2892668245,0.7053675767,-0.2827834758,0.649992375,0.4162559704,-0.5769717068,-0.7027336741
-0.04350362445,0.969031308,0.2430756234,0.4623839967,0.2352082495,-0.8549141004,-0.8856119208,0.07520241629,-0.4582969805
0.9942769118,0.04827635411,0.09530381042,-0.07413992048,0.9540955076,0.2901810377,-0.07692005485,-0.2955861229,0.9522143399
-0.1166620278,-0.7683341009,0.629327165,-0.9871995225,0.1590941228,0.01123222078,-0.1087523515,-0.6199611032,-0.7770593006
0.3604577884,0.6887711417,-0.6290186779,0.7585081981,0.1760482655,0.6274331212,0.5428954745,-0.7032789792,-0.4589805892
0.2398170217,0.3790892109,0.8937444636,0.1487580321,0.8953886182,-0.4197025975,-0.9593533468,0.2336034946,0.1583368667
0.4473255383,0.8870190395,-0.1144425023,-0.1937841875,0.2210445852,0.9558174407,0.8731251637,-0.4053844038,0.2707691519
-0.1106145721,0.8991777803,-0.4233718647,-0.9175661257,-0.2560760892,-0.3041339205,-0.3818858749,0.3548300381,0.8533808192
0.5962350449,0.1444855272,-0.7897010217,0.5613659995,0.6281680008,0.5387700599,0.5739093881,-0.7645448942,0.2934265137
-0.5292475485,0.1564120019,-0.8339258468,0.8354590361,0.2675165245,-0.4800449022,0.1480041601,-0.9507734718,-0.2722582852
0.7215790686,-0.6446388103,0.2525162408,-0.1347169201,-0.4884968216,-0.862103362,0.6790986667,0.5880575308,-0.4393328366
0.2041171367,0.2318989073,-0.9510831148,0.4328486053,-0.8927876582,-0.1247889512,-0.8780536882,-0.3862034363,-0.2826103791
0.8432734052,-0.2933197822,0.4503925725,-0.537382447,-0.4764656332,0.6958452457,0.01049140639,-0.8288208526,-0.5594156993
-0.9589554918,-0.00257729065,0.2835449213,0.2785707268,-0.1952574199,0.9403578522,0.05294067425,0.9807486414,0.1879611328
-0.6382941327,0.3243328267,-0.6981323783,0.6516964951,-0.2550307794,-0.7143185422,-0.4097221965,-0.9109157585,-0.04858191627
0.8437749642,-0.1696145785,-0.509190244,-0.5135549539,0.02043112264,-0.8578134287,0.1559009915,0.9852986674,-0.06986713726
0.6264517013,0.07616836766,0.7757297504,-0.6739978151,0.5528216864,0.4900154368,-0.3915165529,-0.8298111609,0.3976533994
-0.6093149652,-0.3476839695,-0.7126367451,-0.3166966486,-0.7172345741,0.6207074983,-0.7269377593,0.6038960366,0.3269114116
-0.07442956527,0.3390887284,0.9378054564,-0.2063376155,0.914826423,-0.3471561669,-0.9756459544,-0.2193432242,0.001876626691
0.9471187878,-0.2221886603,-0.2315128531,-0.1676093224,0.2726842274,-0.9473913801,0.273629525,0.9360958879,0.2210234641
-0.62609783,0.08157422968,0.7754657647,-0.5134106108,0.7053805076,-0.4887206607,-0.5868654462,-0.7041192971,-0.3997561301
-0.009673847863,-0.04261117205,-0.9990448962,0.348254359,0.936398967,-0.04331138405,0.9373501577,-0.3483407277,0.005780945262
0.1155354837,0.979369815,0.16578998,0.4991213776,-0.2015465575,0.8427673674,0.8587953204,-0.01462021229,-0.5121101903
0.3003226898,-0.7609036076,-0.5751799561,0.9497462512,0.2943410516,0.1065148048,0.08825157391,-0.5782638198,0.8110626452
-0.08993488384,0.2812667361,0.9554060602,0.9265749406,-0.3281293622,0.1838205677,0.3651993923,0.9017871949,-0.2311044333
0.3327565059,0.06988283846,-0.9404198513,-0.5330755379,0.8365638275,-0.1264572397,0.7778840394,0.5433942873,0.3156248879
-0.7348824936,0.2055136067,-0.6463063346,0.3098810493,0.9494360691,-0.05044686328,0.6032590289,-0.2373506018,-0.761408718
0.08736545841,0.9793806792,0.1821558723,-0.3195964465,-0.1456328761,0.9362954538,0.9435175611,-0.140016251,0.3002833019
-0.005841934053,0.3332516865,0.9428198053,0.1389634125,-0.9334171821,0.3307892595,0.9902802845,0.1329499066,-0.04085682996
0.4560289957,0.8247366243,-0.334435428,0.8704641664,-0.4915802289,-0.02531824752,-0.1852827302,-0.279568201,-0.9420785163
0.3731653091,0.9246394395,-0.07608915139,-0.5276790779,0.1440718277,-0.8371368462,-0.7630874411,0.3525410832,0.5416754949
0.9565138229,-0.2903096611,-0.02831266889,0.2227880421,0.6644752957,0.713328865,-0.188273192,-0.6886166437,0.7002573264
0.205522773,-0.8299688919,-0.5185672842,0.2305542351,-0.4739032622,0.8498590723,-0.9511073202,-0.2942232768,0.0939549305
-0.9662918015,-0.2433366931,-0.08406787852,-0.2365353988,0.9680488533,-0.08326117226,0.1016423117,-0.06056955897,-0.9929754121
