13.2818,7.72394,38.2324
12.792,52.2908,47.5088
9.91428,50.871,56.0729
14.6456,7.29423,32.0906
43.9886,16.2702,29.04
13.9361,6.40656,34.0712
1.21826,46.3887,42.2168
31.2228,12.0184,47.0301
14.0952,46.0959,55.9825
43.904,18.6645,14.6354
27.7508,19.249,38.3589
53.3448,56.5328,17.6895
28.5316,48.3589,24.1051
14.6362,9.46257,31.564
0.214518,39.0145,56.984
13.8339,31.6009,29.5648
49.0772,54.8174,45.7493
46.5122,35.4197,35.1039
49.394,10.3679,5.14756
54.2426,40.5944,57.4079
17.4122,59.1788,54.215
4.83691,9.67577,56.675
18.0181,4.22656,0.0935169
12.608,6.09391,50.4265
43.8034,39.7398,0.156189
28.8127,51.2721,21.5685
56.5043,2.54622,11.7823
42.6102,48.3754,41.4338
14.7635,6.9258,42.3911
20.5928,13.9656,44.5109
7.34513,2.11245,37.2231
44.6325,1.67326,54.9203
10.6845,57.5922,33.3244
29.9099,39.4797,46.2969
0.858609,49.7581,50.9158
32.2728,48.479,35.3581
19.6012,0.360214,53.1153
46.1936,12.4002,46.581
22.5629,49.2158,41.1167
3.31858,53.927,31.4751
55.9235,6.79636,22.0706
44.7185,8.37247,56.1496
8.89185,49.3915,46.3401
54.0314,22.6925,11.5698
18.9754,45.4927,0.871081
58.0285,20.6988,7.10696
8.54243,50.8522,30.0673
58.9221,7.40006,5.36624
11.4441,18.3223,47.7121
16.5832,49.9346,35.7991
32.1256,10.8948,13.6054
0.296214,13.1109,47.2588
22.1687,54.2231,34.7127
12.0556,58.9724,19.6004
2.31139,6.37581,51.0067
7.12961,14.5589,50.1272
1.81824,34.3615,24.0745
51.7551,12.4753,32.8148
29.8025,43.4543,10.0113
27.1011,18.48,17.7334
8.46701,17.1893,43.3855
31.4266,34.9253,39.6745
14.5104,6.851,46.8582
35.8921,14.6684,51.737
19.536,38.4088,0.384241
5.14545,14.1109,4.56077
40.3131,48.9417,44.0062
54.317,23.446,50.8056
9.81534,19.897,0.716459
10.1127,57.7587,41.9549
37.4073,36.1419,14.5828
10.1711,14.5158,38.4955
46.7258,44.6329,14.8056
22.5509,26.142,23.4626
36.2488,55.8451,45.2117
20.5715,29.95,26.4834
21.7917,19.0545,3.15634
2.0094,54.4922,46.3784
55.3271,31.7503,9.8421
42.1752,6.99652,56.1982
49.6848,3.95029,26.546
15.4744,16.5179,41.7905
22.8318,12.3276,29.8037
12.4886,7.66387,40.2358
45.3179,11.2533,42.6364
57.2937,11.0066,19.1298
50.2494,38.0284,44.3587
26.0869,33.7044,35.7641
14.273,19.8641,3.05781
43.5718,46.9945,15.5212
25.8943,52.2181,51.2186
52.059,5.22539,12.3936
1.2186,29.5995,5.28117
0.611089,15.5966,38.6689
15.29,12.9548,36.8298
29.842,2.95781,12.8595
28.2497,25.7064,25.1741
4.91318,56.0551,28.9666
33.079,5.45401,43.8746
18.0719,22.3297,27.9511
49.1223,19.8082,18.7954
15.4651,57.1414,41.8025
30.7792,35.504,46.2442
48.1653,43.9187,44.0724
45.4437,58.2812,50.0449
37.3949,41.6643,46.7957
37.66,29.5754,0.830169
20.2679,22.1421,58.1974
55.4078,14.973,46.7175
9.23938,57.0908,32.6882
25.1063,54.776,38.9971
14.1944,15.0498,49.7335
36.8398,28.1395,23.8844
19.4933,30.0242,38.634
26.3835,3.75015,9.98915
15.3575,58.153,36.7718
1.55231,50.2985,21.7596
4.10902,28.7828,31.6898
9.65126,56.253,45.3556
1.83004,34.9641,43.3235
38.711,22.7192,49.8683
12.3911,8.25839,43.082
21.5048,33.2989,36.0683
2.83131,54.1968,44.9409
34.6309,5.28129,5.61679
51.1247,18.9647,45.5669
21.6804,15.6454,13.0993
3.47733,58.8974,49.2482
25.8573,31.7602,29.7823
10.9375,53.6243,42.9976
1.91403,25.9779,36.9935
4.24548,6.81052,58.3896
49.1056,55.9581,16.676
32.0477,34.8192,23.495
42.3242,39.8104,26.1851
43.539,13.2975,45.9799
31.2289,21.1666,12.5449
16.4045,5.1482,54.797
5.73909,14.0447,51.947
50.5893,40.8789,55.1688
34.7476,43.3863,38.2002
30.4096,1.74883,21.3238
54.77,58.5725,16.5933
7.15448,2.55264,39.3535
9.48403,15.6436,40.4467
46.5881,57.9972,21.0867
9.30774,18.5143,46.7363
30.0528,48.9541,58.6746
48.2926,15.7758,12.2332
30.0749,2.84751,47.7611
31.4867,35.5499,41.2216
15.4252,0.997062,34.2271
2.94752,37.5864,20.8869
