29.7239,26.4908,45.1692
55.1832,42.4551,45.8087
26.4587,47.7277,45.1701
43.3997,24.7577,45.494
46.7189,54.4281,45.9807
25.0284,34.1141,45.1894
54.033,33.7885,45.351
32.8523,53.7005,45.5153
35.1648,24.6186,45.5604
53.3287,48.4058,45.7846
24.5424,42.8745,45.4795
48.9417,26.6914,45.868
41.6363,55.635,45.6179
27.7541,29.1953,44.9641
55.3402,39.5216,45.5
28.3667,50.9127,45.4591
40.2102,23.8755,45.9522
49.9037,52.237,45.7642
24.1601,37.7504,45.3377
52.6918,30.9574,45.5807
35.7354,55.0136,45.3337
31.8997,25.6866,45.7102
53.8834,44.5249,45.5012
25.3905,46.1972,45.4904
45.6008,25.3155,46.0556
44.7458,54.6295,45.9743
25.944,31.8099,45.4915
54.9789,35.8947,45.8938
30.8297,53.0233,45.773
37.2186,24.5989,45.2345
52.3792,50.0725,45.8022
24.3874,40.7077,45.6777
50.4355,28.4046,45.5989
39.0101,56.1287,46.0529
28.6518,27.5357,45.7258
55.1012,41.4626,45.9037
26.984,48.784,45.5756
42.4097,24.8305,45.9404
47.702,53.0844,46.0409
25.1359,35.5864,45.494
53.5557,32.6861,45.6097
33.9164,54.0386,45.6598
34.0552,25.1924,45.4081
53.3814,46.7689,45.8234
24.6603,43.9168,45.7777
47.8013,25.9847,46.2196
42.4195,54.7101,45.9215
26.6233,29.8366,45.5544
55.0627,38.0903,45.8073
29.293,51.5301,45.7085
39.3584,24.6102,45.8492
50.7219,51.524,45.9602
24.3736,38.7283,45.909
52.1226,30.0881,45.9082
36.8603,55.0454,45.9757
30.867,26.524,45.8092
54.223,43.2721,45.8615
26.4704,46.6525,45.6642
44.2993,25.3093,46.208
45.7116,53.9074,46.1263
25.4097,33.0787,45.8536
54.1877,35.1011,45.9093
31.8857,53.3534,46.0492
36.2583,25.0523,45.545
52.8765,48.9101,46.6094
24.9171,41.6546,46.0548
49.3272,27.6877,45.9835
40.2937,55.1953,45.9572
27.9096,28.4187,45.7746
54.8579,40.4101,46.1116
27.8478,50.0771,46.1128
41.2916,24.4698,46.4399
48.9585,52.6201,46.3843
25.1624,36.648,45.8678
53.0306,31.6932,46.3841
34.9109,54.716,46.1233
33.1875,26.0312,45.9734
53.5667,45.5035,46.0817
24.9189,45.0073,46.1834
46.4315,25.9995,46.449
43.5646,54.2005,46.0527
25.7302,31.0275,46.1888
54.4441,37.0867,46.1581
30.148,51.9882,46.202
38.1253,25.1973,45.8359
51.5789,50.3986,46.5137
24.4431,39.7776,46.4404
51.069,29.2759,46.2665
38.2269,55.2002,46.5783
29.6526,26.9916,46.2878
54.6573,42.5581,46.8203
26.6621,48.2267,46.5887
43.4193,25.1021,46.8193
46.9821,53.6811,46.8238
25.3042,34.3518,46.2002
53.3423,33.9403,46.1927
33.1904,53.8818,46.5987
35.2845,25.5788,46.0514
53.0625,47.6924,46.4987
25.0598,42.9272,46.41
48.4953,26.9999,46.8829
41.5193,54.3809,46.1922
27.7115,29.5742,46.1254
54.3412,39.2501,46.2271
28.8337,50.5038,46.2926
40.2731,24.9705,46.4783
49.7036,51.8572,46.886
24.9011,37.6394,46.2
51.894,31.1823,46.2859
35.8997,54.7595,46.4449
31.8064,26.6002,46.3715
54.0657,44.2627,46.55
26.0211,45.8578,46.4058
44.998,26.2714,46.3239
44.6559,53.759,46.5765
25.9747,32.332,46.446
54.2876,36.0148,46.8229
31.4364,52.4602,46.4335
37.0672,25.0172,46.2327
51.8448,49.0279,46.3009
24.3837,40.9643,46.8065
50.2082,28.5419,46.6387
39.4569,55.3005,46.7854
29.1878,28.0245,46.5204
53.9457,41.2692,46.2935
27.3254,49.3242,46.7473
42.3983,25.5236,46.7643
47.9236,52.6805,46.9873
25.5057,35.8907,46.5421
53.0098,32.7888,46.9278
34.2441,54.0947,46.6853
34.1891,26.1175,46.6671
53.4275,46.4124,46.841
25.3812,43.9277,46.8573
47.1554,26.6876,47.0824
42.6012,53.6406,46.183
26.6474,30.1989,46.6184
54.2314,38.1571,46.7124
29.7813,51.0048,46.6275
39.0354,24.8808,46.8745
50.6465,50.907,46.9873
24.7307,38.8524,46.9643
51.6033,30.053,46.8583
37.3551,54.6993,46.8541
30.738,26.6878,46.9038
53.699,43.1,46.8922
26.7327,47.0159,46.6298
43.9004,26.1814,46.744
45.9661,53.2723,46.9724
26.0567,33.562,46.7929
53.7704,35.0146,47.0699
32.2727,53.3494,47.0591
36.0698,25.2633,46.7332
51.9958,47.8053,46.8252
25.1659,41.9317,47.0766
49.2235,27.8732,47.3324
40.5819,54.8839,47.0121
27.8737,28.711,46.9092
53.9783,40.3571,46.8749
28.5553,49.6717,46.9504
41.2937,25.3573,47.0036
48.6551,51.7988,47.2422
25.4092,37.0346,46.9664
52.5036,31.8909,47.5035
35.2513,54.2409,47.1813
33.0544,26.3853,47.0399
53.4955,45.3858,47.1348
25.7062,45.0619,47.1664
45.8972,26.7574,47.0157
43.6404,53.6,47.1005
26.549,31.5049,47.4093
53.8927,37.1538,47.206
30.8659,51.685,47.0999
37.9865,25.6548,46.9835
50.88,49.5547,47.028
24.684,40.0352,47.5193
50.4722,29.5528,47.1912
38.4293,54.2296,46.8985
30.1851,27.6816,47.0718
53.6999,42.0214,47.1469
27.5735,47.7214,47.0932
43.19,25.9432,47.5227
46.8082,52.6645,47.3076
25.7171,34.9203,47.1358
53.1764,33.9513,47.5622
33.3161,53.7062,47.668
35.1424,25.7284,47.1081
52.4469,46.7232,47.0345
25.8428,42.9178,47.2135
47.7011,27.4168,47.6325
41.2831,53.9094,47.1563
27.8308,29.8608,47.2466
53.6725,39.3119,47.1
29.26,50.441,47.5697
40.2193,25.6939,47.2381
49.5286,51.5336,47.921
25.4711,38.0368,47.5049
51.8136,31.1283,47.3006
36.4721,54.106,47.4938
31.9408,26.6129,47.5426
53.3608,43.9831,47.4222
26.8432,46.0408,47.1075
44.8012,26.7569,47.3564
44.5588,52.9709,47.4541
26.2059,32.7296,47.387
53.1322,35.8882,47.1669
31.6293,52.5473,47.5317
36.8516,25.2193,47.5233
51.5249,48.7475,47.3888
25.1472,41.0916,47.6178
49.6431,28.8949,47.489
39.6702,54.3301,47.5221
29.4667,28.7343,47.5418
53.2262,41.0948,47.4499
28.0596,48.7146,47.2696
42.1327,25.7505,47.7837
47.5864,51.6258,47.1099
26.0584,36.1033,47.4235
52.5132,32.839,48.044
34.362,53.716,47.8128
34.2306,26.5929,47.6564
53.4244,46.2433,47.9528
26.0525,44.0755,47.6569
46.6431,27.4038,47.6588
42.5899,54.1505,47.4921
27.6047,31.0189,47.391
53.3603,38.2043,47.5819
30.2717,50.9112,47.7246
39.2656,25.8259,47.6696
50.3889,50.1571,47.8721
24.8127,39.0199,47.994
51.0438,30.2265,47.9513
37.6366,54.4915,47.9475
30.9607,27.4648,48.0218
53.0081,42.9317,47.7613
27.0335,47.0085,47.7134
43.7885,26.9158,47.4516
45.7656,52.8822,48.0303
26.0129,34.0258,47.9074
52.7001,34.9721,47.4239
32.6415,52.6846,47.8604
35.8465,25.4756,47.9118
52.3905,47.7244,47.8377
25.2685,41.9893,48.2465
48.2348,28.3361,47.7741
40.6226,54.1009,47.9696
28.6852,29.4022,47.9118
53.4365,40.1162,47.8263
29.054,49.1588,47.8069
40.985,25.4037,48.0698
48.5974,50.9935,47.9874
25.637,37.0325,48.0964
51.4648,32.1164,48.0663
35.6026,53.6551,48.1031
33.3094,27.0105,48.0373
53.1389,44.8106,48.0512
26.3373,45.1974,48.0822
45.6737,27.0537,48.1209
43.4927,52.8584,48.0239
27.2687,32.2642,47.7131
53.1013,37.1016,47.9661
31.2338,51.39,48.0511
37.8264,25.5098,48.0325
50.3905,48.7746,47.6592
25.0749,39.9776,48.6669
49.7406,30.0384,47.9752
38.7124,53.5915,47.7929
30.2123,28.2787,48.1484
53.2161,41.9733,48.2599
27.8259,47.4875,48.1877
42.7657,26.2145,48.5279
46.6237,51.8067,48.0404
25.9987,35.079,48.2263
52.5163,33.8894,48.3714
33.69,53.3952,48.6633
34.8037,25.843,48.3077
52.5013,46.6947,48.2454
26.0871,42.8342,48.3148
47.0798,28.3482,48.1635
41.8253,53.8083,48.0681
28.0448,30.3978,48.2488
53.4728,38.9549,48.2958
30.0226,49.6918,47.7444
39.9825,25.9867,48.4405
49.6781,50.5824,48.6554
25.6981,38.0139,48.5206
51.1763,31.186,48.5428
36.7856,53.8414,48.6127
32.4492,27.7215,48.4746
53.1399,43.8007,48.4801
26.8116,46.085,48.3379
44.4846,27.3664,48.1409
44.6267,52.7766,48.4803
26.6353,33.1763,48.3149
52.7338,35.8029,48.1457
32.0153,51.982,48.4602
36.8656,26.096,48.4677
51.5026,48.583,48.5488
25.4631,41.0314,48.8131
49.1194,29.2415,48.3647
39.7581,53.4509,48.1574
29.3985,28.8722,48.6192
52.9735,40.8429,48.5098
28.4914,48.3799,48.4642
41.8101,25.6519,48.7444
47.7487,51.6376,48.5389
25.8817,36.0489,48.8336
51.4671,33.1206,48.2977
34.9165,52.9503,48.5562
34.0696,26.84,48.8733
52.7912,45.6789,48.6884
26.3971,44.0058,48.6928
46.4081,27.8609,48.8258
42.8018,53.5127,48.5384
27.7354,31.4334,48.6611
52.5786,37.9949,48.2921
30.6006,50.4236,48.5854
38.9208,25.8722,48.6501
49.8451,49.5486,48.6028
25.6025,39.0883,48.9767
50.2929,30.558,48.794
38.0145,53.5114,48.8135
31.2761,28.2441,48.7969
53.0072,42.7437,49.0646
27.0746,47.0895,48.8373
43.4652,27.0801,48.6518
45.7262,52.2291,48.8456
26.5787,34.3495,48.8391
52.3507,34.8894,48.7757
32.8771,52.6066,48.9586
35.7394,25.7087,49.1798
51.7976,47.3851,48.8785
25.5579,41.9914,49.274
48.0797,28.6019,48.9211
40.9656,53.8783,48.9503
29.0557,29.9526,48.6481
52.9982,39.795,48.7935
29.9529,48.6726,48.3533
40.7259,25.6486,49.1499
48.4528,50.8276,49.035
25.8775,37.1523,49.1688
51.3121,32.0847,49.0753
36.0807,52.9079,48.7545
33.399,27.8816,49.0021
53.0431,44.5512,49.3071
26.399,44.9684,49.0679
45.2502,27.7596,48.8893
43.9437,53.1893,49.2053
27.1973,32.2461,49.1295
52.2489,37.0156,48.6021
31.318,51.2157,49.3348
37.9105,26.2799,48.8302
50.4914,48.5592,48.7424
26.0366,40.1501,49.4541
49.1369,29.9493,49.1676
38.996,54.0766,48.8533
30.6432,29.0827,48.8858
52.8389,41.7992,49.3312
28.2214,47.6857,49.1572
42.8683,26.4376,49.4968
46.9737,52.1808,49.2353
26.3544,35.2872,49.572
51.7002,34.074,49.0968
34.2466,52.631,49.3232
35.1239,27.0287,49.1571
52.2363,46.3155,49.3413
26.3974,42.8312,49.4557
46.9717,28.9385,49.0557
42.0326,53.5649,49.3309
28.6374,31.025,49.0521
52.713,38.6564,49.1703
29.8773,49.6368,48.9611
39.7537,25.4734,49.5215
49.1438,50.1657,49.4735
26.2473,38.2103,49.446
50.2621,31.5685,49.2707
37.1977,52.8673,49.3986
32.2846,28.1648,49.4905
53.2563,43.6198,49.6483
26.777,45.8798,49.8791
44.1948,27.4839,49.3089
44.7058,52.2224,49.4266
27.0625,33.1206,49.7315
52.3715,35.9495,49.1695
31.8279,52.2573,49.5726
36.8126,26.3188,49.5435
51.1134,47.9496,49.4976
25.7289,41.0584,50.0038
48.8282,28.8566,49.7339
40.0438,53.6061,49.385
29.7245,29.5345,49.529
52.412,40.6064,49.4621
29.4892,47.757,49.0129
41.3974,26.4407,49.4238
47.5871,51.5766,49.8438
26.9543,36.2323,49.6794
51.3827,33.0418,49.6018
35.3163,53.2013,49.5344
34.4855,27.9452,49.4933
52.648,45.5135,49.852
26.7958,43.8419,49.7573
45.9423,28.231,49.6886
43.0681,53.5907,49.6507
28.2754,32.0314,49.5589
52.7078,37.5423,49.4201
30.2,50.8037,49.5106
38.7848,25.9665,49.7065
49.3468,48.711,49.2887
26.1488,39.2062,49.9486
49.5193,30.8204,49.5844
38.1417,53.2983,49.8577
31.2666,28.7661,49.8404
52.8774,42.5697,50.3285
27.8933,46.4604,49.7811
43.187,28.0046,49.332
45.6628,52.5741,49.8264
26.8894,34.2938,50.2376
51.6842,35.2102,49.586
33.2604,52.3898,49.8781
36.2161,27.0686,49.9453
51.0984,46.8099,49.5273
26.0383,42.0379,50.3237
47.6075,28.9153,50.1333
41.3432,53.8878,50.1632
29.6868,30.6318,49.4208
53.0909,39.6282,49.8088
29.6386,48.7267,49.5595
40.5664,26.0287,50.1856
48.0019,50.3749,49.8222
26.4214,37.335,50.1682
50.7786,32.1287,50.2146
36.3853,53.3666,49.9594
33.4615,28.3016,49.9962
53.1658,44.6403,50.4315
26.8499,44.7409,50.2519
45.0889,27.41,49.8908
43.6241,52.3108,49.6797
28.0494,32.9208,50.1382
51.8224,36.7728,49.644
31.5451,51.7215,50.5045
37.8174,26.5422,49.8622
50.1899,48.4191,50.0765
25.7358,40.1246,50.4995
49.0934,29.9785,50.2411
39.3031,53.1614,50.0429
30.6248,29.8055,49.9613
53.0135,41.2781,50.3887
28.5564,47.4455,50.2987
42.1975,27.2819,49.6761
46.6014,51.8777,50.2579
27.2342,35.3076,50.3096
51.1812,33.9715,50.0699
34.2461,52.7434,50.4048
35.0259,27.2439,50.4334
52.0301,46.3775,50.3292
26.7157,43.0831,50.4879
46.517,29.0243,50.1581
42.3161,53.4161,50.5109
28.9887,31.335,50.29
52.242,38.754,50.177
30.6485,49.5681,49.8768
39.581,26.5257,50.1278
48.2223,49.2943,50.0363
26.0396,38.4508,50.7375
49.8065,31.6001,50.2612
37.2799,53.1312,50.4754
32.5195,28.699,50.4178
52.8907,43.6639,50.7752
27.7109,45.5217,50.4154
43.732,27.9244,50.2498
44.8046,52.4127,50.5712
27.4079,33.5057,50.9316
52.0769,35.9311,50.2364
32.5642,52.0049,50.6359
36.8608,26.3967,50.9857
51.0246,47.3952,50.4256
26.5634,40.9971,50.8493
48.0365,29.8412,50.4716
40.2385,53.4198,50.4432
29.7243,29.9699,50.6929
53.1022,40.2903,50.8572
29.6957,47.8195,50.1084
41.514,26.7342,50.4437
47.2246,50.882,50.5898
27.2147,36.7279,50.5747
50.3414,33.2268,50.6253
35.4637,52.9197,50.6317
34.5066,28.2092,50.5266
52.3743,45.4414,50.9048
27.092,43.927,51.0255
45.9226,27.9855,50.8363
42.7616,52.5373,50.2806
29.0695,32.4657,50.2631
51.6244,37.8326,50.2923
31.1843,50.4676,50.1583
38.5765,26.5531,50.6128
49.1634,48.5786,50.6079
26.234,39.508,51.1213
48.9289,31.0272,50.5172
38.4946,52.743,50.9297
31.4658,29.0288,50.8778
53.1017,42.5843,51.6391
28.6342,46.3103,50.5876
42.5761,28.3921,50.1643
45.5479,51.7214,50.7951
27.2348,34.7343,51.1957
51.9628,34.7846,50.6397
33.6603,51.913,50.8428
35.9427,27.1983,51.0566
50.8531,46.3929,50.7432
26.7315,42.1159,51.1613
47.2024,29.5526,51.1795
41.1321,52.9745,51.0134
30.1347,31.1248,50.4024
52.4252,39.4791,50.973
30.3418,48.6776,50.4332
40.4459,27.0983,50.5793
47.3604,49.6817,50.7802
26.9776,37.9411,50.9972
50.4339,32.246,51.2633
36.4294,52.5046,50.7283
33.2979,28.4137,51.0914
52.8996,44.4926,51.4825
27.4908,44.8682,51.2589
44.6513,27.9235,50.8838
43.7108,52.2615,50.9054
28.5325,33.195,51.1712
52.0353,36.8827,50.8977
31.8666,50.7719,51.2527
37.6894,27.0632,50.9218
49.8075,47.7138,51.0025
26.4137,40.5326,51.8411
48.8806,30.1543,51.2958
39.3411,53.3813,51.1015
30.9119,30.1684,50.879
52.6655,41.5088,51.3227
29.0662,47.1079,51.2206
42.1777,27.5709,50.723
46.6221,51.4581,51.289
27.7866,35.9941,51.1516
51.2369,33.8926,51.2531
34.7739,52.2913,51.3658
34.7992,27.4214,51.7984
51.0998,45.261,50.9607
27.7564,43.0087,51.0133
46.2434,28.8682,51.3485
41.9874,52.1958,50.911
29.4633,31.9493,51.2162
52.0415,38.4049,51.2763
31.0625,49.318,50.8931
39.4541,27.3001,50.906
48.1065,48.8942,51.1084
27.3279,38.9367,50.8261
49.3375,32.0209,51.1694
37.4359,52.8535,51.6138
32.4726,28.9939,51.518
52.3699,43.2974,51.8573
28.4086,45.5449,51.1902
43.3841,27.9877,51.2697
44.732,51.9428,51.5705
28.1332,34.1584,51.8463
51.866,35.768,51.5155
32.8483,51.3458,51.4152
36.8893,27.1556,51.7628
50.6257,47.204,51.5316
27.0707,41.3373,51.8164
48.0775,29.6725,51.842
40.0532,52.6426,51.1037
30.2318,30.6999,51.6629
52.7019,40.1901,52.0211
30.249,47.679,51.1118
41.1409,28.2171,50.625
46.905,50.3612,51.5224
27.8589,37.1144,51.4792
50.7292,33.2626,51.9057
35.7179,51.8974,51.3075
34.0767,28.3211,51.8574
51.6365,44.7483,51.733
28.1222,44.0064,51.2819
45.4082,28.1681,51.7263
42.8663,51.5837,50.8598
29.5231,33.0685,51.0042
51.407,37.6074,51.4051
31.9039,49.8132,50.9522
38.5008,27.6145,51.3712
48.7772,48.0406,51.572
27.0699,39.6275,51.9392
48.6654,31.2628,51.5989
38.481,52.6252,51.972
31.8834,29.946,51.0425
52.0664,42.0908,51.9687
28.5048,46.4314,51.9018
42.4894,28.608,51.2049
45.5982,51.0084,51.7123
28.2055,35.1508,51.7891
50.9976,35.0737,51.5858
34.0474,51.143,51.4886
35.8281,27.7818,52.0178
50.4227,46.2173,51.7833
27.9099,42.0674,51.5662
46.869,29.189,52.1311
41.0142,51.8589,51.1265
30.5266,31.838,51.2414
52.1146,39.1732,52.0221
31.0665,48.5122,51.4523
40.4685,27.6805,51.437
47.485,49.4278,51.8804
27.4021,38.1741,51.9033
49.9199,32.5003,52.1401
36.6079,52.031,51.9339
32.8869,29.0177,52.493
52.1936,44.0848,52.7485
28.2653,44.8458,52.0168
44.3384,28.1441,51.9516
43.932,51.2713,51.284
29.2117,34.2013,51.3485
51.5292,36.7247,51.9077
32.8164,50.186,51.4504
37.6841,27.9771,51.9278
49.6442,47.6446,52.0537
27.4767,40.5128,52.3743
48.0582,30.6086,52.3208
39.4329,52.1469,51.7496
31.3834,30.9712,51.3515
51.9083,41.0034,51.8686
30.0107,46.936,51.7996
41.6392,28.0866,51.623
45.9513,49.9757,51.3186
28.1825,36.2686,52.2157
50.4683,34.268,52.0876
35.0925,51.1113,51.7843
35.2276,28.6061,51.6493
50.5724,45.192,51.9416
28.5742,43.1098,51.6632
45.754,29.0749,52.3171
41.8688,51.5322,51.7486
29.8817,32.5859,52.2643
51.167,38.6429,51.9972
31.8421,49.0368,52.0464
39.4472,28.1114,51.4829
47.8916,48.4178,52.1595
28.0371,39.1534,51.7693
48.4441,32.3614,51.6434
37.6511,52.0387,52.4503
32.3348,29.864,52.1996
52.1094,42.9073,52.8034
29.2213,45.5744,51.8955
43.201,29.0372,52.0753
44.5882,50.9731,52.1804
28.946,34.6608,52.3947
50.6838,36.1435,51.5138
33.1524,50.7541,52.2879
36.7405,28.2096,52.3819
49.2421,46.7108,51.7324
28.3909,41.0808,52.1389
47.192,30.152,52.81
40.4787,51.9353,52.1111
30.9464,31.3079,52.3299
52.0589,40.1575,52.8492
30.5794,47.9779,52.2709
40.9211,28.8346,51.6537
46.5497,49.7719,52.3354
28.1018,37.2989,52.701
50.0809,33.3985,52.7238
35.7997,51.6342,52.4149
34.4289,29.1444,52.5552
51.0525,44.3376,52.6749
29.1314,44.0124,51.9958
45.0619,28.6359,52.9186
42.8716,51.1294,51.7597
29.9419,33.5608,51.8717
51.3391,37.7032,52.5426
32.8049,49.1029,51.5154
39.0511,28.115,52.4511
48.7495,48.1238,52.7337
27.8777,39.5066,52.8504
48.1323,31.6021,52.478
38.6814,51.6744,52.3681
32.4089,30.6847,51.545
51.6044,41.5469,53.1125
29.2298,46.4211,52.7061
42.3832,28.2811,52.2893
45.3339,50.0208,52.2634
29.2468,35.808,52.0982
50.1608,35.322,52.1859
34.1989,50.6917,52.483
35.6164,28.6901,52.6161
49.7157,45.6209,52.3248
28.7858,42.1898,52.2031
46.1615,30.1062,52.4934
41.1269,50.8182,51.4685
30.9856,32.7412,51.9899
51.2139,39.4422,52.7251
31.6659,47.8427,52.0585
40.1818,28.3483,52.2007
47.238,48.9992,52.9712
28.2046,38.4296,52.8998
48.7568,32.9077,52.6309
36.7812,51.2869,52.8795
33.5774,29.818,52.3001
51.2783,43.6364,53.4813
29.0326,44.8508,52.7082
43.7471,28.5262,52.8359
43.7899,50.2174,51.8475
29.6421,34.0485,52.7733
50.3905,37.1309,52.1945
33.3094,49.6486,52.37
37.953,27.9015,52.9107
48.7992,47.0493,52.5695
28.1278,40.5708,53.2466
47.6011,31.0321,53.2136
39.6362,51.6326,52.958
31.9871,31.6505,51.9441
50.8728,40.9598,52.4438
30.6495,46.9972,52.7615
41.385,28.6057,52.6212
45.6303,48.9827,51.9171
29.0564,36.8508,52.3698
49.8807,34.5005,52.9093
35.1187,50.901,52.9084
35.238,29.6944,52.0788
49.9368,44.5941,52.6733
28.8314,43.2296,52.8407
45.7323,29.4753,53.3805
42.0168,50.419,51.9751
30.4268,33.3343,52.9538
50.8009,38.5351,53.046
32.7735,47.9994,52.0984
39.2359,29.0463,52.0528
47.772,48.0862,53.2247
28.9567,39.4692,52.6119
47.717,32.5693,52.5921
37.7701,51.3372,53.3407
33.103,30.7969,52.3679
50.9704,42.436,53.5335
30.1266,45.736,52.5541
42.6757,28.7239,53.2815
44.4354,49.9973,52.8527
29.9193,34.9785,52.0722
50.02,36.3214,52.6454
33.5285,50.3966,53.2411
36.7567,29.0099,53.2173
48.7663,45.9877,52.5555
29.2073,41.3086,52.7163
46.7809,30.5564,53.847
40.2056,50.8753,52.3306
31.4798,32.0416,52.9045
50.8892,39.9992,53.5305
31.0716,47.8159,53.1931
40.5762,29.4168,52.4691
45.9432,49.0107,53.0524
29.0314,37.6554,53.1589
48.9383,33.847,53.1766
36.0503,50.7169,53.4071
34.4974,30.0258,53.0573
50.2981,44.097,53.5395
29.5093,43.8089,53.4016
44.4232,29.4063,53.1996
42.8381,50.6551,52.7955
30.7186,34.1904,52.3889
50.4179,37.5419,53.1725
33.5623,48.5589,52.5249
38.4729,28.915,52.9376
48.5181,47.2097,53.6915
28.5915,39.443,53.6614
47.7111,32.1644,53.5737
38.739,51.1983,53.3053
33.1919,31.9872,51.9875
50.081,41.6531,52.9475
30.2813,46.2577,53.4689
42.1774,29.5176,52.7606
44.7457,49.1392,52.4792
30.1754,35.8875,52.5954
49.425,35.5322,52.9328
34.689,49.9911,53.1496
35.9318,29.6561,52.9516
48.848,44.8433,52.8112
28.8591,41.9817,53.4978
45.8129,30.6708,53.4677
41.263,50.7383,52.6359
31.6593,33.0847,52.9515
49.9657,39.7342,52.9424
32.0787,47.2276,52.8718
39.7283,28.7442,53.1898
46.5193,48.0257,53.0552
29.2083,38.5849,53.4727
48.0431,33.3626,53.358
37.0702,50.2639,53.3262
34.3815,30.7908,52.4126
50.4467,43.1583,54.1232
29.4805,44.7829,53.7384
43.3856,29.5271,53.2387
43.418,49.7154,52.9449
30.3925,34.7415,53.2195
49.3528,37.5113,53.0072
33.4969,49.3464,53.5534
37.6095,29.0085,53.8691
47.8581,46.4192,52.969
29.1238,40.3402,53.3834
47.0812,31.5803,54.2115
39.6767,50.4804,53.2879
32.5301,32.5426,52.6846
50.173,40.801,53.5887
31.2746,46.4186,53.5113
41.2517,29.4495,53.2919
44.9497,48.3529,53.1615
29.8906,36.8526,53.1466
49.1319,34.7639,53.6509
35.6227,49.6951,53.8807
35.54,30.7273,52.5567
49.2299,43.9832,53.5223
28.9914,43.0098,54.1541
44.9421,30.1295,54.2241
41.8439,49.6898,52.8137
31.0781,33.9442,53.5086
49.7687,38.6987,52.7067
32.9591,47.8688,53.1473
39.1204,29.6867,53.09
47.164,47.1193,53.5452
29.9043,39.3887,53.3047
47.0586,33.0182,53.2201
38.2155,50.0921,52.9766
33.7492,31.6525,52.8909
49.9328,41.8808,54.1678
30.8747,45.1056,53.1552
42.3496,29.6233,53.7741
44.2027,49.3004,53.6119
30.2731,35.8244,53.717
48.9879,36.5489,52.9778
34.3807,49.7582,54.2747
36.8179,29.9948,53.6775
47.7696,45.1672,52.932
29.9032,41.5291,53.7941
46.0841,31.2699,54.2791
40.7027,49.6291,52.9128
32.2927,32.9355,53.7546
49.8115,39.7089,53.9786
31.9552,46.9123,54.1381
40.3309,30.2902,53.1508
45.641,47.9899,53.8208
30.0619,37.9832,53.5217
48.0955,34.5205,53.2104
36.6085,50.0212,54.2913
35.0435,30.9645,53.4031
49.367,43.3408,54.3641
29.6339,43.7751,54.5223
43.9822,30.4772,53.3768
42.4287,49.8644,53.6735
31.5196,34.7537,52.8237
49.5773,38.1678,53.7288
33.9811,47.7855,53.3476
38.6693,29.1992,54.0055
47.711,46.6064,54.3672
29.5714,39.8392,54.2328
47.081,32.734,54.259
38.7819,50.2867,53.8968
33.8317,32.6365,52.4678
49.0606,41.242,53.7457
30.761,45.65,54.1817
41.8282,30.6348,53.2984
43.9069,48.2643,53.0102
31.0097,36.3855,53.0664
48.5065,35.6191,53.4508
35.2272,48.8766,53.353
37.0488,30.675,52.9101
48.5278,44.7749,53.8679
29.5548,42.0829,54.6443
44.9985,31.2169,53.9015
41.4113,49.959,53.7596
32.2216,34.007,53.1078
48.8767,39.0847,53.6071
32.8865,46.6739,53.7635
39.8135,29.7288,53.9546
46.0988,47.0354,53.7524
30.1499,38.7945,54.1761
47.9515,33.9378,54.3369
37.7612,49.7901,54.0144
34.8293,31.9636,53.0869
48.9656,42.3602,54.0744
30.4529,44.5012,54.0712
43.1286,30.5445,54.0718
43.1103,48.8235,53.6436
31.1898,35.2716,53.7144
49.0904,37.1099,53.9607
34.4097,48.6615,54.148
37.8934,30.0104,54.0186
47.6727,45.6747,53.8622
30.1682,40.7911,54.4529
45.9485,32.3518,54.4346
39.7388,49.5575,53.695
33.1408,33.3514,52.9793
49.5003,40.4968,54.5965
31.6996,46.0127,54.6393
40.7717,30.1333,54.1275
44.626,47.3466,53.7505
30.5792,37.2538,54.0488
47.999,35.0507,54.1289
36.9787,49.0708,53.6822
35.9544,31.4737,53.2672
48.2743,43.29,53.7519
30.3125,42.8578,53.842
44.1361,31.3112,54.4958
41.8913,48.9683,53.7898
32.2094,34.7984,53.9672
48.4733,38.1087,53.6889
33.6618,47.9252,54.3664
38.9361,30.2974,54.0842
46.5061,46.1898,54.268
30.5742,39.7674,54.2849
46.8278,33.7435,54.039
38.7295,48.8079,53.5733
33.9545,32.5745,53.5893
49.1375,41.5326,54.8539
31.4802,44.8659,54.0764
41.9787,30.3619,54.5422
43.9203,48.0282,54.1446
31.0501,36.1658,54.362
48.3341,36.2688,54.3149
35.5699,48.6572,54.4468
36.9645,31.0337,54.1928
47.6077,44.3656,53.8597
30.6914,41.9125,54.5113
44.9108,32.0666,54.4956
40.6018,48.7418,53.867
32.8422,33.8706,54.1158
49.1476,39.4148,54.7836
32.7912,46.5999,54.8252
39.8998,30.9034,53.9353
45.4568,46.9545,54.4658
31.1749,38.4013,53.8431
46.997,34.8399,54.1495
37.9163,48.7015,54.2575
35.2191,31.7671,54.1207
48.2545,42.6561,54.7413
30.8953,43.5532,54.5215
43.1508,31.585,54.2101
42.7253,47.8963,54.1823
31.7322,35.3249,54.719
48.2775,37.3477,54.7166
34.76,47.6676,54.3521
38.1123,30.797,54.824
46.6259,45.019,53.8179
31.2018,40.6316,54.4479
45.3193,33.3027,53.8868
39.7353,48.2731,53.6426
33.9552,33.762,53.6846
48.5192,40.3921,55.1124
32.6161,45.3217,54.4053
41.0328,30.9526,54.7208
44.4465,47.1958,54.8788
