-0.02439422619,0.9753763978,-0.2191935319,-0.5897695088,-0.1910801183,-0.7846402455,-0.8072031022,0.11013297,0.5799085106
0.9495476389,0.3130472776,0.01899166916,-0.3130770545,0.9497266043,-0.001461167879,-0.01849430808,-0.00455840733,0.9998185743
-0.4720135523,0.3372107506,-0.8145502539,0.2343890877,-0.8426983197,-0.4846868034,-0.8498617311,-0.4197004308,0.3187265072
-0.3889586419,0.9161375629,-0.09696979266,0.7693471032,0.380919073,0.5128408082,0.5067703717,0.1248704352,-0.8529895455
-0.02717067854,-0.2049915741,-0.9783865334,-0.5385865181,0.8275413414,-0.1584294507,0.8421320067,0.5226411607,-0.1328905579
-0.2069758064,-0.8994910171,-0.3848076476,-0.9778698733,0.1779305298,0.1100510673,-0.03052091785,0.399069714,-0.9164124819
-0.5398585476,-0.01909202016,-0.8415392108,-0.0629554028,0.9978585148,0.01774828462,0.8393982165,0.06256100315,-0.5399043943
0.3633629824,-0.02242399481,-0.9313777469,0.9070733835,0.2366127351,0.3481842767,0.2125681537,-0.9713452414,0.1063165179
-0.2211946271,0.6339837661,-0.7410381375,0.03260915121,-0.7546270549,-0.6553431554,-0.974684349,-0.1691230096,0.1462457775
0.9994348527,0.03245994788,-0.008736528003,0.03326674997,-0.9177695643,0.3957175132,0.004826850352,-0.3957845104,-0.9183307263
0.1470660439,0.980220932,0.1324330137,0.0159700836,-0.1362244747,0.9905492663,0.9889977428,-0.1435611955,-0.0356882048
-0.3116795035,-0.01982901599,0.9499803668,-0.8410429291,-0.4594780131,-0.2855288898,0.4421568483,-0.8879677728,0.1265328253
-0.4862966131,0.6263313873,0.6092820343,-0.6798514829,-0.7092463113,0.1864715289,0.5489240068,-0.3235408216,0.7707164015
-0.2408762893,-0.03244011353,0.970013532,0.8520903271,-0.4855705307,0.1953543809,0.4646726672,0.8735953862,0.1446043346
-0.2789843655,0.8770652121,-0.391055415,-0.6506534005,-0.4721457872,-0.5947507949,-0.7062703988,0.08851536237,0.7023867555
-0.08204210188,0.5076060651,0.8576742833,0.7506141406,-0.5346542332,0.3882309401,0.6556275661,0.6756337274,-0.3371521333
0.7062412927,0.4198247955,0.5700617313,0.7078733745,-0.4053550997,-0.5784483805,-0.01176954312,0.8120556534,-0.5834613043
0.06210806871,-0.6613948321,-0.747462015,-0.7551049251,-0.5208625078,0.3981441951,-0.6526554527,0.5396842818,-0.5317722595
-0.2858977276,0.5884597008,0.7562920533,-0.1880851264,0.739422695,-0.6464348872,-0.9396203885,-0.3270615518,-0.100718751
0.4188134598,0.4227878903,0.8036452487,0.5895312436,-0.7997317033,0.1134994079,0.6906867588,0.4262389032,-0.5841850723
0.0436719587,0.213533904,-0.9759590319,0.2730307906,0.9371510438,0.2172604622,0.9610135001,-0.275955056,-0.01737410893
-0.5138943722,-0.8370346709,0.1878444409,0.6171221225,-0.2086127599,0.758710091,-0.5958799041,0.505819806,0.623757536
-0.2837137809,0.7741933193,0.565801374,-0.9510762064,-0.3024538324,-0.06305338168,0.1223132871,-0.5560093377,0.8221271655
0.4239094969,0.6510076413,0.6296743518,0.6211694484,-0.7149315324,0.3209695006,0.6591276468,0.2550724502,-0.7074523237
0.9527116421,-0.2413792435,-0.1845984502,-0.08946813851,-0.8033647865,0.5887278421,-0.2904065757,-0.5443721895,-0.7869707365
0.1072493362,-0.8948489222,-0.4332931875,-0.6766695012,-0.3849951213,0.6276122551,-0.7284339133,0.2258852873,-0.646807445
0.1087546314,-0.04608944567,-0.9929995937,-0.1175196296,-0.9925155703,0.03319607446,-0.9870975468,0.1130867176,-0.1133570796
-0.720982973,0.08140173465,0.6881550045,0.02701290953,-0.98901991,0.1452925336,0.6924260649,0.1233425117,0.7108676174
0.4269373733,-0.8514950552,-0.3044349687,0.6616418215,0.5236300417,-0.5366951458,0.6164045582,0.02770830864,0.7869419739
-0.3351566585,-0.9406831235,-0.05277570885,0.7288474982,-0.223370516,-0.6472147534,0.5970354584,-0.2553837774,0.7604786569
0.8365836217,0.2187344743,-0.5022778849,-0.5467183222,0.3919573298,-0.7399111621,0.03502741956,0.8936020822,0.4474912273
0.5022034696,-0.1203099083,0.8563394193,-0.7599117569,-0.5340121805,0.3706279978,0.4127054601,-0.8368730591,-0.3596076837
-0.2283722763,0.4221027497,0.8773114454,0.8338534843,0.5499355282,-0.04753190051,-0.502528079,0.7206942372,-0.4775618769
-0.6877511373,-0.7221289895,-0.074351164,0.7238848871,-0.6899049226,0.004676325895,-0.05467214454,-0.0506055355,0.9972211572
0.8135085325,0.1263001422,-0.5676725655,0.576977862,-0.05308486351,0.8150328484,0.07280394397,-0.9905706796,-0.1160573754
-0.4966300324,-0.8641798169,0.08094352918,-0.7271998927,0.4651881104,0.5047577023,-0.4738553861,0.1918157083,-0.8594578565
0.1421781238,-0.9876609047,0.06566063015,0.2853932295,-0.0226146876,-0.9581436638,0.9478059325,0.1549661678,0.2786564214
-0.1207335868,0.3190305379,-0.9400228279,0.5224289714,-0.7847824823,-0.3334432864,-0.8440920393,-0.531352963,-0.07192119183
-0.3754025489,-0.9041506428,-0.2039228807,-0.5332015737,0.3906311427,-0.7504021536,0.7581352175,-0.1729708803,-0.6287384723
-0.6538839337,-0.1016415274,-0.7497364878,0.4078583282,0.7872716707,-0.4624444838,0.637249861,-0.6081712887,-0.4733289535
0.1654614288,0.3033109451,-0.9384162116,-0.2566099965,0.9319978165,0.255990976,0.952246725,0.1984503481,0.2320423109
0.0304112765,-0.7785879405,-0.6267981918,-0.8848244093,-0.3126578696,0.345442935,-0.4649310906,0.5441009791,-0.6984219394
0.8412847936,-0.123248786,0.5263550444,0.5020117909,-0.1831138416,-0.8452535021,0.2005593622,0.9753353566,-0.09217854662
-0.7078565041,0.1944754367,-0.6790570478,0.7031910817,0.2849222824,-0.6514150717,0.06679425341,-0.9386152553,-0.3384374834
-0.719679834,-0.6200525839,-0.3124031525,0.554149589,-0.7840568595,0.2795944814,-0.4183051153,0.02810043142,0.9078717951
0.982602299,0.0501358283,-0.1788270695,-0.04518555913,0.9984770826,0.03165092014,0.1801415758,-0.02301986577,0.9833712923
-0.651240061,-0.3508490424,-0.6728977132,0.7541605834,-0.3978696269,-0.5224381059,-0.08442865289,-0.8477055559,0.5237051586
0.02473425918,0.596325704,0.8023614342,-0.9896584926,0.1280451567,-0.06465683215,-0.1412950265,-0.7924645687,0.5933258994
-0.1400174069,-0.1192251672,0.9829448028,0.4180907761,0.8927647857,0.1678426059,-0.8975495689,0.4344610419,-0.07515566755
-0.6549638813,0.4422685486,0.612715958,-0.06748154101,-0.8418279728,0.535510883,0.7526410538,0.3093932694,0.5812118797
-0.3042226578,0.944151192,-0.126598188,0.9286052923,0.3235696693,0.1816449288,0.2124636099,-0.06229924438,-0.9751810184
0.6480490463,-0.6332013283,-0.4231885057,-0.7172792002,-0.320654958,-0.6186201959,0.2560136372,0.7044405409,-0.6619822821
0.5391194154,0.7445483649,0.3936978387,-0.4261558788,0.6443420131,-0.6349917614,-0.7264581357,0.1745597388,0.6646709522
-0.9148761145,0.1422819197,0.3778327016,-0.03113919955,-0.9579235906,0.2853291869,0.4025320426,0.24927545,0.8808119576
-0.88006774,0.06808982713,0.4699410052,0.4135567904,0.596245504,0.6880858086,-0.2333485678,0.7999094163,-0.5528954436
0.09802416748,-0.9950633797,-0.01549622295,0.8030259741,0.06988981691,0.591831647,-0.5878269707,-0.07045767401,0.8059126309
-0.6211478698,0.4946603768,-0.607853959,0.2449226878,0.8593050586,0.4490074535,0.7444381779,0.1300227978,-0.6549090557
0.7946573274,0.6060781176,0.03448256685,-0.3568928415,0.5123784595,-0.7810863037,-0.4910674411,0.6083893733,0.6234702388
0.4662333269,-0.842000667,-0.2714062668,-0.8616043118,-0.3625976512,-0.3551914319,0.2006601477,0.3994468927,-0.8945265144
0.5171735371,-0.3265392131,0.7911407427,0.7598756672,-0.2501839281,-0.599997477,0.3938534027,0.9114714172,0.1187406955
-0.501624743,0.8189192507,0.2788258919,-0.7268303757,-0.5737549787,0.3775219588,0.4691377433,-0.01328477221,0.8830250804
0.4687615022,-0.5364548194,-0.7017683954,0.8433698826,0.5080438838,0.1749818657,0.262659276,-0.6738750915,0.6905812521
0.2745458497,-0.9606056109,0.04314437118,-0.2954435158,-0.1269673789,-0.9468856392,0.9150615856,0.2472167977,-0.3186630659
0.7186161814,0.3094481418,-0.6227620985,0.6573680768,-0.5944104666,0.4631883082,-0.2268435483,-0.7422385363,-0.6305743095
0.2174619097,-0.600409327,0.7695576378,-0.976031208,-0.1268419205,0.1768451531,-0.008567310689,-0.7895693556,-0.613601527
-0.5775002153,0.2430146923,0.7793826793,-0.7253334306,0.2854114286,-0.6264437173,-0.3746797511,-0.9270836941,0.01144151897
-0.9330762993,0.1904986853,-0.3050882997,0.3498283663,0.28350736,-0.8928850379,-0.08359864739,-0.9398584083,-0.3311758422
0.8769551508,0.2826004451,0.3886986646,-0.3624855695,0.9200137457,0.1489258865,-0.3155215925,-0.27149898,0.9092493764
-0.2893601366,-0.8567561012,-0.4268954138,0.6941696839,0.1192551523,-0.709863831,0.6590896459,-0.5017441496,0.5602264248
0.02459910042,-0.699358249,-0.7143479011,-0.9925178041,0.06839994581,-0.1011427504,0.1195963746,0.7114910308,-0.6924429364
-0.176021067,-0.9520692335,-0.2501614649,0.9826309537,-0.154768696,-0.1023868135,0.05876217135,-0.263838635,0.9627752499
-0.8680918596,-0.276152877,0.4124998326,-0.3997277602,0.8815930974,-0.2510205736,-0.2943369515,-0.3827965507,-0.8756897623
-0.7829413377,0.604386028,0.1473783938,0.470045848,0.7299234508,-0.496254629,-0.4075043098,-0.319263661,-0.855576386
0.257115036,0.9213955588,-0.2914139368,0.002889339216,-0.3022834724,-0.953213698,-0.9663764846,0.2442435805,-0.0803838502
-0.7348369683,-0.440129086,-0.5160436199,-0.4737308915,-0.2114317309,0.8549126655,-0.4853799258,0.8726872354,-0.05313489215
-0.3897074067,0.1942799215,-0.9002130021,0.01682001394,-0.9758304344,-0.2178808169,-0.920785113,-0.1000513634,0.377020557
0.475639846,-0.5149178845,-0.7131804183,-0.5919268115,0.4123760932,-0.6925089224,0.650683784,0.7515354483,-0.1086512001
-0.2949593865,-0.101421866,-0.95011187,-0.35419869,0.9351152285,0.01013890804,0.8874357714,0.3395189457,-0.3117445062
0.6648841374,-0.7465380239,-0.02469944663,0.7017037666,0.6129368439,0.3632082726,-0.2560095852,-0.2588231138,0.9313805281
-0.2229484007,-0.9344470444,-0.2776737868,0.9716581003,-0.235977534,0.01396923274,-0.07857828372,-0.2666895661,0.9605738538
0.9517989383,0.2224327576,0.2111929199,0.3002201184,-0.5345766685,-0.789997257,-0.0628224609,0.8153229139,-0.5755882943
0.1909412893,-0.9499844517,-0.2471254044,-0.610491975,0.0822154104,-0.787743724,0.7686618063,0.3012808786,-0.5642595677
0.4895604463,0.690785353,-0.5321148048,0.1283072142,0.5465334392,0.8275496714,0.8624777262,-0.4734097547,0.1789284102
-0.6947085599,-0.1510188993,-0.7032590624,0.4770413868,-0.8284855961,-0.2933310966,-0.5383414642,-0.5392633022,0.6475983005
-0.7736065112,0.5077917329,-0.3790521361,-0.4716302246,-0.8609148147,-0.1907632384,-0.4231995949,0.03119676073,0.9054992352
-0.5487521353,0.03751111129,-0.8351431078,-0.8113333102,0.2169145753,0.5428501882,0.2015176264,0.9754696221,-0.08859832229
-0.9042557176,0.2678264039,-0.3325516722,0.3060574038,-0.1365313895,-0.9421719828,-0.2977422759,-0.9537443038,0.04148903574
0.6976760789,0.5300823029,0.4819344781,-0.7044711906,0.3852978488,0.5960418687,0.1302629287,-0.7553531094,0.6422408034
0.4300561499,-0.1823691816,-0.8841906975,0.7884883179,0.5528738685,0.2694747818,0.439702036,-0.8130633229,0.3815627765
0.5417030294,0.04035212702,0.8396008181,-0.1633105369,-0.974761703,0.1522146213,0.824552907,-0.2195707819,-0.52144144
-0.1961092413,0.1262681369,-0.9724183889,-0.6285452195,0.7449707227,0.2234939135,0.75264339,0.6550381515,-0.06673040942
0.5794540969,0.7989001054,-0.1612190161,0.7513622402,-0.4470160709,0.4854188052,0.3157336435,-0.4024117964,-0.8592886665
0.4565727582,-0.4114449771,0.7888310005,0.5227624237,0.8415042118,0.1363455536,-0.7199033025,0.3501195402,0.5992958724
0.2716209825,-0.2903260654,0.9175689716,0.7479098674,0.6637024406,-0.01139739367,-0.6056838054,0.6893546591,0.3974132381
0.5297937743,-0.4508248248,0.718383974,-0.7051493835,-0.704783863,0.07774351022,0.4712567279,-0.5477560441,-0.6912889501
-0.03438331679,0.8575078798,0.5133205857,0.6276649272,-0.381166277,0.67878495,0.7777239399,0.345532206,-0.5251218601
0.7359489216,0.6625006566,0.1395423406,0.1692515886,-0.3795919679,0.9095404541,0.6555402997,-0.6457575535,-0.391489588
0.1858863347,-0.8100194468,-0.5561607379,0.1763668737,-0.5293266645,0.8298843342,-0.9666131576,-0.2523524877,0.04446600396
0.01029242712,-0.9973951402,-0.07139327816,0.7743915476,-0.03721936217,0.6316109959,-0.6326229501,-0.06178716131,0.7719912887
-0.931415419,-0.3244513546,-0.1649140254,-0.3616217328,0.7737275994,0.5201685537,-0.04117085888,0.544129507,-0.8379904772
0.8363988372,0.4144670484,-0.3586837755,0.4948993202,-0.8523279505,0.169150015,-0.2356090998,-0.3189892325,-0.9180055673
-0.738689747,0.2855926711,-0.6105524415,0.6384417879,0.005954277689,-0.7696470815,-0.2161701671,-0.9583326003,-0.1867326595
-0.3181483009,0.7589572035,-0.5681246535,0.9263039293,0.121265595,-0.3567291493,-0.2018481834,-0.6397488716,-0.7416054828
-0.9133344567,0.1566048184,-0.3758924061,-0.2657287858,-0.9286728563,0.2587565235,-0.3085585561,0.3362166815,0.8898033269
0.88296667,0.4692083827,-0.01460661758,-0.4263585312,0.7885336684,-0.4432076902,-0.1964389538,0.3975652744,0.8962999442
-0.9434829025,-0.08061829819,0.3214664876,-0.3227455326,0.003013919118,-0.9464809758,0.07533481154,-0.9967404909,-0.02886277674
-0.7406128798,-6.712127328e-05,-0.6719319592,-0.09686395692,-0.9895441023,0.1068636676,-0.6649134802,0.144230597,0.7328626057
-0.5280432576,-0.6889819745,0.4964616369,-0.5364026554,0.7238263811,0.4339902779,-0.6583635086,-0.03713770026,-0.7517834009
0.04838115082,0.5513493442,0.832870437,0.9964155775,0.03128855124,-0.07859404251,-0.06939208314,0.8336875477,-0.5478592991
-0.06200983124,0.9194857063,-0.3882020309,0.6987549104,0.3177220765,0.6409323344,0.7126684756,-0.2315139694,-0.6621970446
0.5084300813,0.8279340706,-0.2366939526,0.3661559542,0.04091948084,0.9296533834,0.7793771036,-0.5593306454,-0.2823482946
-0.3556232073,-0.821764359,0.4452364234,0.2208069401,0.3890217287,0.8943748598,-0.9081720265,0.4163717484,0.0431061187
0.3153866629,0.3581371101,0.8787884064,0.3269702798,-0.9103564335,0.2536564607,0.8908544713,0.2073378265,-0.4042144687
-0.2303687241,-0.3767137991,-0.8972273762,-0.8731633372,0.4870293046,0.01970388426,0.4295533,0.7879652087,-0.4411289975
0.4007185888,-0.3346328187,-0.8529041501,-0.2599190371,-0.9341880927,0.2444068362,-0.8785594497,0.1237476629,-0.4613239742
-0.4391496387,-0.8965439618,-0.0579354766,0.2050343736,-0.16279792,0.9651205846,-0.8747048076,0.4119535919,0.2553149774
0.1315448148,0.7223429906,0.6789083632,-0.6775324555,0.5654449076,-0.4703422458,-0.7236337012,-0.3981113667,0.5637921658
0.9836130096,0.1120518543,0.1412438645,0.1682076139,-0.8523323435,-0.495212858,0.06489719508,0.5108561031,-0.8572131567
-0.7611230648,0.4646446883,-0.4525450186,-0.5599796968,-0.1186792008,0.819962186,0.3272833932,0.8775081543,0.3505210687
0.483459553,-0.5864710877,0.6498603881,0.370538158,0.8097032108,0.455062835,-0.7930752386,0.02079359639,0.6087686689
-0.5878273317,0.706412031,0.394260156,-0.8039494416,-0.4557993317,-0.3819846392,-0.09013502914,-0.5415062435,0.8358508628
-0.2808637708,-0.7736550164,-0.5679555069,0.8228858623,-0.4986788577,0.2723568513,-0.4939376477,-0.3908673848,0.7766905997
0.4424853228,-0.622521745,-0.6455024524,-0.3363180073,0.5520714609,-0.7629595664,0.8313224026,0.5546925086,0.03491824575
0.891813682,0.3037982181,-0.3352238048,-0.4373682593,0.7684088033,-0.4671797478,0.1156605477,0.5632535431,0.8181491819
0.4827686441,-0.8306603591,0.2773766465,0.7225488066,0.1988431328,-0.6621062079,0.4948309391,0.5200622812,0.6961878808
-0.3944555568,-0.9083182491,-0.1391501784,0.3533389542,-0.2897125762,0.8895044725,-0.8482667017,0.3017028035,0.4352229557
0.1699137361,-0.7632352597,0.6233789061,-0.980753181,-0.1927147837,0.03137212224,0.09619002118,-0.6167113997,-0.7812902977
0.3608578741,-0.6193481293,0.6972728945,-0.4611919868,-0.7683412562,-0.4437946207,0.8106068998,-0.1614298882,-0.5629003866
0.8386580317,0.07929218917,-0.53885569,-0.1858860129,0.9716133267,-0.1463350048,0.5119561467,0.2228907628,0.829590629
-0.954697052,0.1291958166,0.2680708486,0.2824159747,0.1094729207,0.9530251292,0.09378036108,0.9855577713,-0.1410004371
-0.5183997106,0.4303808008,0.7389412063,-0.01041413358,0.8608773585,-0.5087059263,-0.8550750177,-0.2714084374,-0.4417965303
-0.7380155187,-0.4931128866,-0.4606221611,0.07833727748,-0.7406173659,0.6673448796,-0.6702211315,0.4564269914,0.5852162304
0.1333217004,-0.9150980126,-0.3805534805,0.1925827454,0.4005829133,-0.8957930653,0.9721816756,0.04614062059,0.2296384827
-0.6429605449,-0.5842324781,-0.495251602,0.7406087851,-0.6390551176,-0.2076226964,-0.1951931483,-0.5002808893,0.8435749325
-0.5374508047,0.8358811283,0.1115767533,-0.2297038375,-0.01780088303,-0.9730977729,-0.8114078996,-0.5486217895,0.2015722017
0.4244989942,-0.7949981079,0.4333342963,0.8479531913,0.5168656245,0.1175810848,-0.3174523416,0.3175341473,0.8935301204
0.2671288834,-0.7187946476,-0.6418538885,-0.1767565636,-0.691304828,0.7006102711,-0.947311605,-0.07370135172,-0.3117191586
0.2758659413,0.1226465528,0.9533392919,-0.3552843344,0.934595812,-0.01742727635,-0.893124305,-0.3338989238,0.3013975523
-0.4186632564,0.01645054141,0.9079925426,0.8602606637,-0.3131822609,0.4023287983,0.290985684,0.9495505522,0.1169661515
-0.1656055794,-0.3393186087,-0.9259793053,0.2333007512,0.8988128005,-0.3710880071,0.9581991189,-0.277485912,-0.06968512827
-0.8054726174,-0.09827712514,-0.5844274713,-0.3942907712,-0.6473527015,0.652280053,-0.4424349108,0.75582808,0.4826751115
0.9149512972,-0.1794110915,0.3614910567,-0.3652919089,-0.7489291848,0.5528715018,0.1715399228,-0.6379002558,-0.7507711492
-0.5357415775,-0.7777304686,0.3288104019,-0.2990975499,-0.18936982,-0.9352431379,0.7896338505,-0.5993950196,-0.1311639915
-0.4666244495,-0.6628909758,-0.5855229947,-0.145364694,0.7104925633,-0.6885269953,0.8724280651,-0.2361691591,-0.4278941451
-0.458420945,0.8880171639,-0.03571769484,-0.2068902538,-0.0675451955,0.9760297482,0.8643186103,0.4548221225,0.2146862287
-0.8568630908,0.2423255307,-0.455042834,-0.391861062,-0.8796903796,0.2694248396,-0.3350082862,0.409173769,0.8487321574
0.3678858953,-0.07869782785,-0.9265347376,-0.08448104545,-0.995120108,0.05097963842,-0.926025335,0.05951993335,-0.3727391267
-0.3053960961,-0.1771613136,0.9355998576,-0.008923058024,0.9830296174,0.1832297748,-0.9521835976,0.0476092461,-0.3017942282
-0.5762043042,0.7949134479,0.1900031848,-0.7771281335,-0.4608759105,-0.4285618499,-0.2531016869,-0.3945960028,0.8833082874
-0.2776794913,-0.453186394,-0.8470632753,-0.7714756226,0.6306242939,-0.08448883736,0.5724678714,0.6300278503,-0.5247336886
0.9768091852,0.1012207221,-0.1886748028,0.2118908283,-0.5835842438,0.7839207277,-0.03075862001,-0.8057194274,-0.5914981923
-0.5923511968,0.7221991223,-0.3571393108,0.7570506769,0.3472547772,-0.5534332772,-0.2756706952,-0.5981994211,-0.7524381173
-0.5662663207,-0.5295743126,0.6315801624,0.818290524,-0.4529827702,0.3538463341,0.09870700238,0.7171873238,0.6898545284
-0.7551486339,-0.6471897369,0.1043838356,0.5018808898,-0.4683145639,0.7271843244,-0.4217417611,0.6015205015,0.6784592642
-0.5100991495,0.6750578386,-0.533006353,0.6175149333,0.718795948,0.3193864309,0.5987271205,-0.1662206358,-0.7835154979
-0.02290839986,0.8883612621,-0.458573302,-0.2518356076,0.4387743204,0.8625867623,0.9674988537,0.1352455686,0.2136693806
0.5144685412,-0.4481436805,0.7310877934,-0.2308608327,-0.8934776951,-0.3852283535,0.8258482887,0.02940833231,-0.5631249897
-0.2827908159,-0.5726787143,0.7694598395,0.7979105957,-0.5856569731,-0.142634467,0.5323232437,0.5736244416,0.6225648273
-0.8884985868,-0.3716407107,0.2691717731,0.4573701067,-0.7647529694,0.4538342003,0.03718664798,0.5263421681,0.849459284
0.04324844719,0.4905268047,0.8703522423,-0.9960762223,-0.04615690427,0.07550959884,0.07721224737,-0.8702028465,0.4866058722
0.5525434442,0.3393183548,0.7612875911,-0.8176273098,0.3979823638,0.416047618,-0.1618064417,-0.8523339089,0.4973384996
0.02548907977,-0.05364190992,0.9982348683,-0.1333205917,-0.9898217088,-0.04978558586,0.9907451371,-0.1318162745,-0.03238121566
0.7986551142,0.536965917,0.2716939685,-0.1330708743,-0.2827211851,0.9499267729,0.5868919415,-0.7948184292,-0.1543421964
0.806841936,-0.5881529988,-0.05551702731,0.5901826761,0.8066563134,0.03146428048,0.02627734966,-0.05815188872,0.9979618523
0.6433600717,-0.5314479419,0.5510452824,0.7652401676,0.4255016664,-0.4830691646,0.02225542736,0.7324693966,0.6804360947
0.2209811854,-0.6489258771,0.7280539277,0.8032407345,-0.302297833,-0.5132449148,0.5531470312,0.6982200413,0.4544415647
-0.5726095694,-0.3732603417,-0.7299280775,0.7995713861,-0.4509589602,-0.3966378887,-0.181118413,-0.8107482554,0.5566717048
0.3911898137,0.4028447352,-0.8274579439,-0.6840507321,0.728758254,0.03140068637,0.6156664076,0.5537395837,0.5606490417
-0.5193146411,-0.6536504291,-0.5505028793,-0.6231930339,-0.151124838,0.7673276522,-0.5847587076,0.7415540438,-0.328869053
0.08426175919,-0.7770611686,0.6237594859,-0.912609551,0.1911405035,0.3613988314,-0.4000547004,-0.5997009656,-0.6930476091
-0.5076154113,-0.08050553696,0.8578143463,0.153998401,-0.9880698002,-0.001600728843,0.8477093173,0.131289483,0.513957182
0.4186236559,-0.9041012071,-0.08576270711,-0.7340365464,-0.2812428473,-0.6181365621,0.534737864,0.3217195488,-0.7813782367
-0.4438212748,0.1743640693,0.8789879677,0.775668349,0.5659331306,0.2793891622,-0.4487329811,0.8058019999,-0.3864218532
0.1638767574,-0.9795817292,-0.1164647768,-0.4331903337,-0.1775282551,0.8836457737,-0.8862790436,-0.09435758859,-0.4534380909
0.7219319758,-0.4752571489,0.5029362432,0.05787849155,0.7657511806,0.6405272903,-0.6895391958,-0.4333079412,0.5803274297
0.220772744,-0.5907112307,0.7760925444,0.1759150308,-0.7585596146,-0.6274083304,0.9593296083,0.2750410025,-0.06355430326
-0.6721092023,-0.7402839781,-0.01577504347,-0.7404517942,0.6719391532,0.01512993535,-0.0006005793779,0.02184962802,-0.999761088
-0.2717520441,-0.9523418226,-0.1385491948,0.7582136915,-0.1232108074,-0.6402586157,0.5926742989,-0.279041484,0.7555613977
0.8360401476,0.1462475122,-0.5288180564,0.003121613977,0.9625376292,0.2711301677,0.5486593908,-0.2283264712,0.8042635733
0.6654932691,0.09772547628,0.7399786754,0.5926810913,-0.6718085312,-0.4442999227,0.4537045655,0.7342499769,-0.5050040976
-0.8793559851,0.1855021355,-0.4385453331,0.1985964899,-0.6941866125,-0.6918557518,-0.4327730186,-0.69548106,0.5735970795
0.6519797308,-0.6985803634,0.2948014696,-0.7582263448,-0.5986739214,0.2582292507,-0.00390393197,-0.391886478,-0.9200052976
-0.8510934721,-0.4030198253,-0.3364742519,0.1455464823,0.4346480035,-0.888761686,0.5044364413,-0.805391913,-0.3112679606
0.6464707516,-0.5274298678,-0.5512651829,-0.5677202768,-0.8152564674,0.1142391336,-0.5096756368,0.2391121637,-0.8264720918
0.4786640841,0.8729508184,0.0940083146,-0.8561237146,0.440304276,0.2705260241,0.1947636513,-0.2099738391,0.9581117404
-0.2837085146,-0.01070583564,-0.9588508037,-0.4589769683,-0.8764381436,0.1455895704,-0.8419320765,0.4813954357,0.2437392319
-0.2036539533,-0.1764640252,-0.9630085748,0.4151094835,0.8752683154,-0.2481723047,0.8866843768,-0.4502952631,-0.1049999623
0.06329916087,-0.07335857143,-0.9952947987,0.9939177165,-0.08541837011,0.06950737321,-0.09011542108,-0.9936408919,0.06750547264
-0.7363869115,-0.4592363674,-0.4968262025,0.2835471846,-0.8762228989,0.3896593711,-0.6142762495,0.1460663898,0.7754542534
-0.8820092447,-0.375765639,-0.2843587114,0.4428955104,-0.867128987,-0.227883494,-0.1609448946,-0.326936545,0.9312406974
-0.8141143916,-0.04324062098,0.5790923985,0.4076538547,0.6676452797,0.622951134,-0.4135651003,0.7432227319,-0.5259124248
0.7688040618,0.005646851262,-0.6394594809,0.3968052525,-0.7883819655,0.4701058052,-0.5014837048,-0.6151601333,-0.6083519575
0.4272030222,-0.01289394197,0.9040637832,0.4875846385,-0.8387615158,-0.2423640649,0.7614189374,0.5443462739,-0.3520345664
-0.9143588648,-0.3612707553,0.1828423029,0.3916286357,-0.6743892476,0.6259601859,-0.1028342261,0.6439585266,0.7581177599
0.7057821256,0.3422744344,0.6202578518,0.7024736373,-0.2248418951,-0.6752606246,-0.09166449752,0.9123016682,-0.3991281576
0.9847146134,-0.1741264669,-0.004135667308,0.1737003046,0.9799978982,0.09712015069,-0.01285824344,-0.09635399831,0.9952640718
-0.5127412836,-0.8303952586,0.2180369017,0.6847966506,-0.5487447598,-0.4795130195,0.5178319451,-0.09655518114,0.8500159843
-0.1635119902,-0.8721604407,-0.4610856697,-0.9812556256,0.09546343684,0.1674040903,-0.1019864025,0.4798154833,-0.8714217554
0.1043935933,-0.2128846419,0.9714844862,0.9140921096,-0.3643210356,-0.1780612204,0.3918387332,0.9066147541,0.1565633894
-0.6836266314,0.6931517918,0.2284627374,0.5571590593,0.2934619516,0.7768229307,0.4714110855,0.6583469271,-0.5868142056
-0.8246302617,0.2969858101,-0.481439882,-0.1039075888,0.7570850838,0.6450003015,0.5560468905,0.5819120247,-0.5934561914
-0.7874055747,-0.5062539996,0.3517091821,0.04185832227,-0.6131474292,-0.7888587395,0.6150124729,-0.6064298128,0.503986647
0.3441366758,0.8794134872,0.3289405218,-0.9147204533,0.2349922855,0.3287325935,0.2117933915,-0.4140175652,0.8852869676
-0.5667136553,-0.1322772965,0.8132271207,0.6131556505,0.5915842112,0.5235153,-0.5503415132,0.7953180734,-0.2541522789
0.5048535644,0.3128781165,0.8045061608,0.5887584337,-0.806376611,-0.05585935911,0.6312577804,0.5018605837,-0.5913117361
-0.4556712252,-0.5051844416,0.7329068252,-0.547358363,-0.4902775484,-0.6782527169,0.7019704816,-0.7102229266,-0.05311155783
0.8416158859,-0.4955451697,-0.2147502861,-0.5281632195,-0.6721306101,-0.518925868,0.1128109665,0.5501594566,-0.8274045311
-0.2817516435,-0.9486167433,0.1440218239,-0.955471485,0.2911125339,0.04824659533,-0.08769408623,-0.1240151884,-0.9883976833
0.1495988659,0.5589296957,-0.8156088367,-0.8184025281,0.5328818285,0.2150680329,0.5548310385,0.6353224001,0.5371479932
