56.2501,48.1597,46.15
57.0279,48.9375,46.15
57.3126,50,47.25
57.0279,51.0625,47.25
56.2501,51.8403,47.25
55.1876,52.125,47.25
54.125,51.8403,47.25
53.3472,51.0625,47.25
53.0625,50,47.25
53.3472,48.9375,47.25
54.125,48.1597,47.25
55.1876,47.875,47.25
56.2501,48.1597,47.25
57.0279,48.9375,47.25
57.3126,50,48.35
57.0279,51.0625,48.35
56.2501,51.8403,48.35
55.1876,52.125,48.35
54.125,51.8403,48.35
53.3472,51.0625,48.35
53.0625,50,48.35
53.3472,48.9375,48.35
54.125,48.1597,48.35
55.1876,47.875,48.35
56.2501,48.1597,48.35
57.0279,48.9375,48.35
57.3126,50,49.45
57.0279,51.0625,49.45
56.2501,51.8403,49.45
55.1876,52.125,49.45
54.125,51.8403,49.45
53.3472,51.0625,49.45
53.0625,50,49.45
53.3472,48.9375,49.45
54.125,48.1597,49.45
55.1876,47.875,49.45
56.2501,48.1597,49.45
57.0279,48.9375,49.45
57.3126,50,50.55
57.0279,51.0625,50.55
56.2501,51.8403,50.55
55.1876,52.125,50.55
54.125,51.8403,50.55
53.3472,51.0625,50.55
53.0625,50,50.55
53.3472,48.9375,50.55
54.125,48.1597,50.55
55.1876,47.875,50.55
56.2501,48.1597,50.55
57.0279,48.9375,50.55
57.3126,50,51.65
57.0279,51.0625,51.65
56.2501,51.8403,51.65
55.1876,52.125,51.65
54.125,51.8403,51.65
53.3472,51.0625,51.65
53.0625,50,51.65
53.3472,48.9375,51.65
54.125,48.1597,51.65
55.1876,47.875,51.65
56.2501,48.1597,51.65
57.0279,48.9375,51.65
57.3126,50,52.75
57.0279,51.0625,52.75
56.2501,51.8403,52.75
55.1876,52.125,52.75
54.125,51.8403,52.75
53.3472,51.0625,52.75
53.0625,50,52.75
53.3472,48.9375,52.75
54.125,48.1597,52.75
55.1876,47.875,52.75
56.2501,48.1597,52.75
57.0279,48.9375,52.75
57.3126,50,53.85
57.0279,51.0625,53.85
56.2501,51.8403,53.85
55.1876,52.125,53.85
54.125,51.8403,53.85
53.3472,51.0625,53.85
53.0625,50,53.85
53.3472,48.9375,53.85
54.125,48.1597,53.85
55.1876,47.875,53.85
56.2501,48.1597,53.85
57.0279,48.9375,53.85
57.3126,50,54.95
57.0279,51.0625,54.95
56.2501,51.8403,54.95
55.1876,52.125,54.95
54.125,51.8403,54.95
53.3472,51.0625,54.95
53.0625,50,54.95
53.3472,48.9375,54.95
54.125,48.1597,54.95
55.1876,47.875,54.95
56.2501,48.1597,54.95
57.0279,48.9375,54.95
57.3126,50,56.05
57.0279,51.0625,56.05
56.2501,51.8403,56.05
55.1876,52.125,56.05
54.125,51.8403,56.05
53.3472,51.0625,56.05
53.0625,50,56.05
53.3472,48.9375,56.05
54.125,48.1597,56.05
55.1876,47.875,56.05
56.2501,48.1597,56.05
57.0279,48.9375,56.05
57.3126,50,57.15
57.0279,51.0625,57.15
56.2501,51.8403,57.15
55.1876,52.125,57.15
54.125,51.8403,57.15
53.3472,51.0625,57.15
53.0625,50,57.15
53.3472,48.9375,57.15
54.125,48.1597,57.15
55.1876,47.875,57.15
56.2501,48.1597,57.15
57.0279,48.9375,57.15
57.3126,50,58.25
57.0279,51.0625,58.25
56.2501,51.8403,58.25
55.1876,52.125,58.25
54.125,51.8403,58.25
53.3472,51.0625,58.25
53.0625,50,58.25
53.3472,48.9375,58.25
54.125,48.1597,58.25
55.1876,47.875,58.25
56.2501,48.1597,58.25
57.0279,48.9375,58.25
57.3126,50,59.35
57.0279,51.0625,59.35
56.2501,51.8403,59.35
55.1876,52.125,59.35
54.125,51.8403,59.35
53.3472,51.0625,59.35
53.0625,50,59.35
53.3472,48.9375,59.35
54.125,48.1597,59.35
55.1876,47.875,59.35
56.2501,48.1597,59.35
57.0279,48.9375,59.35
57.3126,50,60.45
57.0279,51.0625,60.45
56.2501,51.8403,60.45
55.1876,52.125,60.45
54.125,51.8403,60.45
53.3472,51.0625,60.45
53.0625,50,60.45
53.3472,48.9375,60.45
54.125,48.1597,60.45
55.1876,47.875,60.45
56.2501,48.1597,60.45
57.0279,48.9375,60.45
57.3126,50,61.55
57.0279,51.0625,61.55
56.2501,51.8403,61.55
55.1876,52.125,61.55
54.125,51.8403,61.55
53.3472,51.0625,61.55
53.0625,50,61.55
53.3472,48.9375,61.55
54.125,48.1597,61.55
55.1876,47.875,61.55
56.2501,48.1597,61.55
57.0279,48.9375,61.55
57.3126,50,62.65
57.0279,51.0625,62.65
56.2501,51.8403,62.65
55.1876,52.125,62.65
54.125,51.8403,62.65
53.3472,51.0625,62.65
53.0625,50,62.65
53.3472,48.9375,62.65
54.125,48.1597,62.65
55.1876,47.875,62.65
56.2501,48.1597,62.65
57.0279,48.9375,62.65
57.3126,50,63.75
57.0279,51.0625,63.75
56.2501,51.8403,63.75
55.1876,52.125,63.75
54.125,51.8403,63.75
53.3472,51.0625,63.75
53.0625,50,63.75
53.3472,48.9375,63.75
54.125,48.1597,63.75
55.1876,47.875,63.75
56.2501,48.1597,63.75
57.0279,48.9375,63.75
57.3126,50,64.85
57.0279,51.0625,64.85
56.2501,51.8403,64.85
55.1876,52.125,64.85
54.125,51.8403,64.85
53.3472,51.0625,64.85
53.0625,50,64.85
53.3472,48.9375,64.85
54.125,48.1597,64.85
55.1876,47.875,64.85
56.2501,48.1597,64.85
57.0279,48.9375,64.85
57.3126,50,65.95
57.0279,51.0625,65.95
56.2501,51.8403,65.95
55.1876,52.125,65.95
54.125,51.8403,65.95
53.3472,51.0625,65.95
53.0625,50,65.95
53.3472,48.9375,65.95
54.125,48.1597,65.95
55.1876,47.875,65.95
56.2501,48.1597,65.95
57.0279,48.9375,65.95
57.3126,50,67.05
57.0279,51.0625,67.05
56.2501,51.8403,67.05
55.1876,52.125,67.05
54.125,51.8403,67.05
53.3472,51.0625,67.05
53.0625,50,67.05
53.3472,48.9375,67.05
54.125,48.1597,67.05
55.1876,47.875,67.05
56.2501,48.1597,67.05
57.0279,48.9375,67.05
57.3126,50,68.15
57.0279,51.0625,68.15
56.2501,51.8403,68.15
55.1876,52.125,68.15
54.125,51.8403,68.15
53.3472,51.0625,68.15
53.0625,50,68.15
53.3472,48.9375,68.15
54.125,48.1597,68.15
55.1876,47.875,68.15
56.2501,48.1597,68.15
57.0279,48.9375,68.15
57.3126,50,69.25
57.0279,51.0625,69.25
56.2501,51.8403,69.25
55.1876,52.125,69.25
54.125,51.8403,69.25
53.3472,51.0625,69.25
53.0625,50,69.25
53.3472,48.9375,69.25
54.125,48.1597,69.25
55.1876,47.875,69.25
56.2501,48.1597,69.25
57.0279,48.9375,69.25
57.3126,50,70.35
57.0279,51.0625,70.35
56.2501,51.8403,70.35
55.1876,52.125,70.35
54.125,51.8403,70.35
53.3472,51.0625,70.35
53.0625,50,70.35
53.3472,48.9375,70.35
54.125,48.1597,70.35
55.1876,47.875,70.35
56.2501,48.1597,70.35
57.0279,48.9375,70.35
57.3126,50,71.45
57.0279,51.0625,71.45
56.2501,51.8403,71.45
55.1876,52.125,71.45
54.125,51.8403,71.45
53.3472,51.0625,71.45
53.0625,50,71.45
53.3472,48.9375,71.45
54.125,48.1597,71.45
55.1876,47.875,71.45
56.2501,48.1597,71.45
57.0279,48.9375,71.45
57.3126,50,72.55
57.0279,51.0625,72.55
56.2501,51.8403,72.55
55.1876,52.125,72.55
54.125,51.8403,72.55
53.3472,51.0625,72.55
53.0625,50,72.55
53.3472,48.9375,72.55
54.125,48.1597,72.55
55.1876,47.875,72.55
56.2501,48.1597,72.55
57.0279,48.9375,72.55
57.3126,50,73.65
57.0279,51.0625,73.65
56.2501,51.8403,73.65
55.1876,52.125,73.65
54.125,51.8403,73.65
53.3472,51.0625,73.65
53.0625,50,73.65
53.3472,48.9375,73.65
54.125,48.1597,73.65
55.1876,47.875,73.65
56.2501,48.1597,73.65
57.0279,48.9375,73.65
57.3126,50,74.75
57.0279,51.0625,74.75
56.2501,51.8403,74.75
55.1876,52.125,74.75
54.125,51.8403,74.75
53.3472,51.0625,74.75
53.0625,50,74.75
53.3472,48.9375,74.75
54.125,48.1597,74.75
55.1876,47.875,74.75
56.2501,48.1597,74.75
57.0279,48.9375,74.75
57.3126,50,75.85
57.0279,51.0625,75.85
56.2501,51.8403,75.85
55.1876,52.125,75.85
54.125,51.8403,75.85
53.3472,51.0625,75.85
53.0625,50,75.85
53.3472,48.9375,75.85
54.125,48.1597,75.85
55.1876,47.875,75.85
56.2501,48.1597,75.85
57.0279,48.9375,75.85
57.3126,50,76.95
57.0279,51.0625,76.95
56.2501,51.8403,76.95
55.1876,52.125,76.95
54.125,51.8403,76.95
53.3472,51.0625,76.95
53.0625,50,76.95
53.3472,48.9375,76.95
54.125,48.1597,76.95
55.1876,47.875,76.95
56.2501,48.1597,76.95
57.0279,48.9375,76.95
57.3126,50,78.05
57.0279,51.0625,78.05
56.2501,51.8403,78.05
55.1876,52.125,78.05
54.125,51.8403,78.05
53.3472,51.0625,78.05
53.0625,50,78.05
53.3472,48.9375,78.05
54.125,48.1597,78.05
55.1876,47.875,78.05
56.2501,48.1597,78.05
57.0279,48.9375,78.05
57.3126,50,79.15
57.0279,51.0625,79.15
56.2501,51.8403,79.15
55.1876,52.125,79.15
54.125,51.8403,79.15
53.3472,51.0625,79.15
53.0625,50,79.15
53.3472,48.9375,79.15
54.125,48.1597,79.15
55.1876,47.875,79.15
56.2501,48.1597,79.15
57.0279,48.9375,79.15
57.3126,50,80.25
57.0279,51.0625,80.25
56.2501,51.8403,80.25
55.1876,52.125,80.25
54.125,51.8403,80.25
53.3472,51.0625,80.25
53.0625,50,80.25
53.3472,48.9375,80.25
54.125,48.1597,80.25
55.1876,47.875,80.25
56.2501,48.1597,80.25
57.0279,48.9375,80.25
57.3126,50,81.35
57.0279,51.0625,81.35
56.2501,51.8403,81.35
55.1876,52.125,81.35
54.125,51.8403,81.35
53.3472,51.0625,81.35
53.0625,50,81.35
53.3472,48.9375,81.35
54.125,48.1597,81.35
55.1876,47.875,81.35
56.2501,48.1597,81.35
57.0279,48.9375,81.35
57.3126,50,82.45
57.0279,51.0625,82.45
56.2501,51.8403,82.45
55.1876,52.125,82.45
54.125,51.8403,82.45
53.3472,51.0625,82.45
53.0625,50,82.45
53.3472,48.9375,82.45
54.125,48.1597,82.45
55.1876,47.875,82.45
56.2501,48.1597,82.45
57.0279,48.9375,82.45
93.2602,82.0357,79.0124
93.2602,82.9357,79.0124
93.2602,83.8357,79.0124
92.7293,82.5757,79.4988
92.1984,83.1157,79.9851
93.3373,82.2157,78.134
93.4144,82.3957,77.2556
93.7967,81.8557,79.7123
94.3333,81.6757,80.4121
92.5512,81.4957,78.887
91.8422,80.9557,78.7616
93.2602,81.1357,79.0124
93.2602,80.2357,79.0124
5.97535,67.8301,12.9223
5.97535,68.7301,12.9223
5.97535,69.6301,12.9223
5.44444,68.3701,13.4087
4.91354,68.9101,13.895
6.05244,68.0101,12.0439
6.12954,68.1901,11.1654
6.51188,67.6501,13.6221
7.04841,67.4701,14.3219
5.26636,67.2901,12.7969
4.55736,66.7501,12.6715
5.97535,66.9301,12.9223
5.97535,66.0301,12.9223
79.4584,7.8107,67.686
79.4584,8.7107,67.686
79.4584,9.6107,67.686
78.9275,8.3507,68.1724
78.3966,8.8907,68.6587
79.5355,7.9907,66.8076
79.6126,8.1707,65.9291
79.9949,7.6307,68.3858
80.5315,7.4507,69.0856
78.7494,7.2707,67.5606
78.0404,6.7307,67.4352
79.4584,6.9107,67.686
79.4584,6.0107,67.686
95.0104,31.7163,52.7373
95.0104,32.6163,52.7373
95.0104,33.5163,52.7373
94.4795,32.2563,53.2236
93.9486,32.7963,53.71
95.0875,31.8963,51.8588
95.1646,32.0763,50.9804
95.5469,31.5363,53.4371
96.0835,31.3563,54.1369
94.3014,31.1763,52.6119
93.5924,30.6363,52.4864
95.0104,30.8163,52.7373
95.0104,29.9163,52.7373
44.9781,33.3167,82.3361
44.9781,34.2167,82.3361
44.9781,35.1167,82.3361
44.4472,33.8567,82.8225
43.9163,34.3967,83.3088
45.0552,33.4967,81.4577
45.1323,33.6767,80.5793
45.5146,33.1367,83.036
46.0512,32.9567,83.7358
44.2691,32.7767,82.2107
43.5601,32.2367,82.0853
44.9781,32.4167,82.3361
44.9781,31.5167,82.3361
40.6647,30.5711,1.74195
40.6647,31.4711,1.74195
40.6647,32.3711,1.74195
40.1338,31.1111,2.22831
39.6029,31.6511,2.71466
40.7418,30.7511,0.863513
40.8189,30.9311,-0.0149265
41.2012,30.3911,2.44176
41.7378,30.2111,3.14157
39.9557,30.0311,1.61654
39.2467,29.4911,1.49113
40.6647,29.6711,1.74195
40.6647,28.7711,1.74195
2.56673,52.6714,19.6025
2.56673,53.5714,19.6025
2.56673,54.4714,19.6025
2.03583,53.2114,20.0889
1.50492,53.7514,20.5753
2.64383,52.8514,18.7241
2.72092,53.0314,17.8457
3.10326,52.4914,20.3024
3.63979,52.3114,21.0022
1.85774,52.1314,19.4771
1.14874,51.5914,19.3517
2.56673,51.7714,19.6025
2.56673,50.8714,19.6025
63.5991,61.2046,92.1393
63.5991,62.1046,92.1393
63.5991,63.0046,92.1393
63.0682,61.7446,92.6257
62.5373,62.2846,93.112
63.6762,61.3846,91.2609
63.7533,61.5646,90.3825
64.1356,61.0246,92.8391
64.6721,60.8446,93.539
62.8901,60.6646,92.0139
62.1811,60.1246,91.8885
63.5991,60.3046,92.1393
63.5991,59.4046,92.1393
20.8,64.3412,93.512
20.8,65.2412,93.512
20.8,66.1412,93.512
20.2691,64.8812,93.9983
19.7382,65.4212,94.4847
20.8771,64.5212,92.6336
20.9542,64.7012,91.7551
21.3366,64.1612,94.2118
21.8731,63.9812,94.9116
20.091,63.8012,93.3866
19.3821,63.2612,93.2612
20.8,63.4412,93.512
20.8,62.5412,93.512
12.9336,35.498,46.9863
12.9336,36.398,46.9863
12.9336,37.298,46.9863
12.4027,36.038,47.4726
11.8718,36.578,47.959
13.0107,35.678,46.1078
13.0878,35.858,45.2294
13.4701,35.318,47.6861
14.0067,35.138,48.3859
12.2246,34.958,46.8609
11.5156,34.418,46.7355
12.9336,34.598,46.9863
12.9336,33.698,46.9863
76.1187,28.7582,29.022
76.1187,29.6582,29.022
76.1187,30.5582,29.022
75.5878,29.2982,29.5084
75.0569,29.8382,29.9947
76.1958,28.9382,28.1436
76.2729,29.1182,27.2651
76.6552,28.5782,29.7218
77.1918,28.3982,30.4216
75.4097,28.2182,28.8966
74.7007,27.6782,28.7712
76.1187,27.8582,29.022
76.1187,26.9582,29.022
55.1312,34.7336,96.8521
55.1312,35.6336,96.8521
55.1312,36.5336,96.8521
54.6003,35.2736,97.3385
54.0693,35.8136,97.8248
55.2082,34.9136,95.9737
55.2853,35.0936,95.0952
55.6677,34.5536,97.5519
56.2042,34.3736,98.2517
54.4222,34.1936,96.7267
53.7132,33.6536,96.6013
55.1312,33.8336,96.8521
55.1312,32.9336,96.8521
68.0535,14.192,4.66281
68.0535,15.092,4.66281
68.0535,15.992,4.66281
67.5226,14.732,5.14916
66.9917,15.272,5.63551
68.1306,14.372,3.78437
68.2077,14.552,2.90593
68.59,14.012,5.36262
69.1265,13.832,6.06243
67.3445,13.652,4.5374
66.6355,13.112,4.41198
68.0535,13.292,4.66281
68.0535,12.392,4.66281
35.7395,9.20238,36.3791
35.7395,10.1024,36.3791
35.7395,11.0024,36.3791
35.2086,9.74238,36.8655
34.6777,10.2824,37.3518
35.8166,9.38238,35.5007
35.8937,9.56238,34.6222
36.276,9.02238,37.0789
36.8126,8.84238,37.7787
35.0305,8.66238,36.2537
34.3215,8.12238,36.1283
35.7395,8.30238,36.3791
35.7395,7.40238,36.3791
88.4768,54.1805,69.6958
88.4768,55.0805,69.6958
88.4768,55.9805,69.6958
87.9459,54.7205,70.1821
87.415,55.2605,70.6685
88.5539,54.3605,68.8174
88.631,54.5405,67.9389
89.0133,54.0005,70.3956
89.5498,53.8205,71.0954
87.7678,53.6405,69.5704
87.0588,53.1005,69.445
88.4768,53.2805,69.6958
88.4768,52.3805,69.6958
70.8129,94.8452,0.266895
70.8129,95.7452,0.266895
70.8129,96.6452,0.266895
70.282,95.3852,0.753248
69.7511,95.9252,1.2396
70.89,95.0252,-0.611545
70.9671,95.2052,-1.48998
71.3494,94.6652,0.966705
71.886,94.4852,1.66652
70.1039,94.3052,0.141484
69.3949,93.7652,0.0160733
70.8129,93.9452,0.266895
70.8129,93.0452,0.266895
72.5549,97.4119,52.9383
72.5549,98.3119,52.9383
72.5549,99.2119,52.9383
72.024,97.9519,53.4246
71.493,98.4919,53.911
72.632,97.5919,52.0599
72.709,97.7719,51.1814
73.0914,97.2319,53.6381
73.6279,97.0519,54.3379
71.8459,96.8719,52.8129
71.1369,96.3319,52.6875
72.5549,96.5119,52.9383
72.5549,95.6119,52.9383
92.1574,61.011,14.1429
92.1574,61.911,14.1429
92.1574,62.811,14.1429
91.6265,61.551,14.6292
91.0956,62.091,15.1156
92.2345,61.191,13.2644
92.3116,61.371,12.386
92.6939,60.831,14.8427
93.2305,60.651,15.5425
91.4484,60.471,14.0175
90.7394,59.931,13.892
92.1574,60.111,14.1429
92.1574,59.211,14.1429
84.2967,81.811,78.484
84.2967,82.711,78.484
84.2967,83.611,78.484
83.7658,82.351,78.9704
83.2349,82.891,79.4568
84.3738,81.991,77.6056
84.4509,82.171,76.7272
84.8333,81.631,79.1839
85.3698,81.451,79.8837
83.5878,81.271,78.3586
82.8788,80.731,78.2332
84.2967,80.911,78.484
84.2967,80.011,78.484
77.8087,94.7447,13.9821
77.8087,95.6447,13.9821
77.8087,96.5447,13.9821
77.2778,95.2847,14.4684
76.7469,95.8247,14.9548
77.8858,94.9247,13.1036
77.9629,95.1047,12.2252
78.3453,94.5647,14.6819
78.8818,94.3847,15.3817
77.0997,94.2047,13.8567
76.3907,93.6647,13.7313
77.8087,93.8447,13.9821
77.8087,92.9447,13.9821
93.2602,84.7357,79.0124
91.6675,83.6557,80.4715
93.4915,82.5757,76.3771
94.8698,81.4957,81.1119
91.1332,80.4157,78.6362
93.2602,79.3357,79.0124
5.97535,70.5301,12.9223
4.38263,69.4501,14.3814
6.20663,68.3701,10.287
7.58494,67.2901,15.0218
3.84837,66.2101,12.5461
5.97535,65.1301,12.9223
79.4584,10.5107,67.686
77.8657,9.4307,69.1451
79.6897,8.3507,65.0507
81.068,7.2707,69.7854
77.3314,6.1907,67.3098
79.4584,5.1107,67.686
95.0104,34.4163,52.7373
93.4177,33.3363,54.1963
95.2417,32.2563,50.1019
96.62,31.1763,54.8367
92.8834,30.0963,52.361
95.0104,29.0163,52.7373
44.9781,36.0167,82.3361
43.3854,34.9367,83.7952
45.2094,33.8567,79.7008
46.5877,32.7767,84.4356
42.8511,31.6967,81.9599
44.9781,30.6167,82.3361
40.6647,33.2711,1.74195
39.072,32.1911,3.20101
40.896,31.1111,-0.893366
42.2743,30.0311,3.84138
38.5377,28.9511,1.36572
40.6647,27.8711,1.74195
2.56673,55.3714,19.6025
0.974015,54.2914,21.0616
2.79801,53.2114,16.9672
4.17633,52.1314,21.702
0.439751,51.0514,19.2263
2.56673,49.9714,19.6025
63.5991,63.9046,92.1393
62.0064,62.8246,93.5984
63.8304,61.7446,89.504
65.2087,60.6646,94.2388
61.4721,59.5846,91.7631
63.5991,58.5046,92.1393
20.8,67.0412,93.512
19.2073,65.9612,94.9711
21.0313,64.8812,90.8767
22.4096,63.8012,95.6114
18.6731,62.7212,93.1358
20.8,61.6412,93.512
12.9336,38.198,46.9863
11.3409,37.118,48.4453
13.1649,36.038,44.351
14.5432,34.958,49.0857
10.8066,33.878,46.6101
12.9336,32.798,46.9863
76.1187,31.4582,29.022
74.526,30.3782,30.4811
76.35,29.2982,26.3867
77.7283,28.2182,31.1214
73.9917,27.1382,28.6458
76.1187,26.0582,29.022
55.1312,37.4336,96.8521
53.5384,36.3536,98.3112
55.3624,35.2736,94.2168
56.7407,34.1936,98.9515
53.0042,33.1136,96.4759
55.1312,32.0336,96.8521
68.0535,16.892,4.66281
66.4608,15.812,6.12187
68.2848,14.732,2.02749
69.6631,13.652,6.76224
65.9265,12.572,4.28657
68.0535,11.492,4.66281
35.7395,11.9024,36.3791
34.1468,10.8224,37.8382
35.9708,9.74238,33.7438
37.3491,8.66238,38.4786
33.6125,7.58238,36.0029
35.7395,6.50238,36.3791
88.4768,56.8805,69.6958
86.884,55.8005,71.1548
88.708,54.7205,67.0605
90.0864,53.6405,71.7952
86.3498,52.5605,69.3196
88.4768,51.4805,69.6958
70.8129,97.5452,0.266895
69.2202,96.4652,1.72595
71.0442,95.3852,-2.36842
72.4225,94.3052,2.36633
68.6859,93.2252,-0.109338
70.8129,92.1452,0.266895
72.5549,100.112,52.9383
70.9621,99.0319,54.3974
72.7861,97.9519,50.303
74.1645,96.8719,55.0377
70.4279,95.7919,52.5621
72.5549,94.7119,52.9383
92.1574,63.711,14.1429
90.5647,62.631,15.6019
92.3887,61.551,11.5075
93.767,60.471,16.2423
90.0304,59.391,13.7666
92.1574,58.311,14.1429
84.2967,84.511,78.484
82.704,83.431,79.9431
84.528,82.351,75.8487
85.9063,81.271,80.5835
82.1698,80.191,78.1078
84.2967,79.111,78.484
77.8087,97.4447,13.9821
76.216,96.3647,15.4411
78.04,95.2847,11.3468
79.4183,94.2047,16.0815
75.6818,93.1247,13.6059
77.8087,92.0447,13.9821
