0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
